2017.12.14 12:53:25.017,1.1679,1.16802,1.12,1.00
2017.12.14 12:53:25.563,1.16791,1.16802,1.00,1.00
2017.12.14 12:53:26.080,1.1679,1.16801,1.12,1.00
2017.12.14 12:53:26.829,1.1679,1.16802,1.12,1.00
2017.12.14 12:53:27.335,1.16791,1.16803,1.69,1.10
2017.12.14 12:53:27.387,1.16792,1.16805,1.50,1.50
2017.12.14 12:53:27.912,1.16794,1.16806,1.00,1.50
2017.12.14 12:53:28.162,1.16796,1.16808,1.00,1.10
2017.12.14 12:53:28.214,1.16797,1.1681,1.00,1.57
2017.12.14 12:53:28.747,1.16798,1.1681,1.00,1.10
2017.12.14 12:53:29.314,1.16799,1.16811,1.00,2.32
2017.12.14 12:53:31.626,1.16799,1.16812,1.00,1.95
2017.12.14 12:53:31.780,1.16799,1.1681,1.00,1.00
2017.12.14 12:53:32.296,1.16799,1.16809,1.00,1.00
2017.12.14 12:53:32.750,1.16799,1.16811,1.00,1.00
2017.12.14 12:53:32.855,1.16799,1.16808,1.00,1.00
2017.12.14 12:53:33.401,1.16798,1.16806,1.00,1.00
2017.12.14 12:53:33.560,1.16795,1.16804,1.00,1.00
2017.12.14 12:53:33.612,1.16793,1.16804,1.12,1.00
2017.12.14 12:53:34.391,1.16793,1.16803,1.12,1.00
2017.12.14 12:53:34.444,1.16793,1.16805,1.12,1.00
2017.12.14 12:53:34.650,1.16794,1.16807,1.00,1.57
2017.12.14 12:53:34.702,1.16796,1.16808,1.00,2.70
2017.12.14 12:53:35.860,1.16795,1.16808,1.00,2.32
2017.12.14 12:53:36.172,1.16797,1.16809,1.00,1.95
2017.12.14 12:53:36.995,1.16797,1.1681,1.00,2.25
2017.12.14 12:53:38.131,1.16798,1.16811,1.00,2.32
2017.12.14 12:53:38.562,1.16799,1.16808,1.00,1.00
2017.12.14 12:53:41.221,1.16798,1.16808,1.12,1.00
2017.12.14 12:53:41.582,1.16794,1.16806,5.14,1.00
2017.12.14 12:53:41.735,1.16797,1.16808,1.00,1.00
2017.12.14 12:53:42.608,1.16798,1.16808,1.00,1.00
2017.12.14 12:53:48.744,1.16792,1.16804,1.20,1.50
2017.12.14 12:53:49.259,1.16794,1.16804,1.00,1.00
2017.12.14 12:53:49.788,1.16793,1.16803,1.00,1.00
2017.12.14 12:53:53.732,1.16793,1.16804,1.00,1.50
2017.12.14 12:53:54.337,1.16793,1.16803,1.12,1.00
2017.12.14 12:53:56.546,1.16793,1.16802,1.00,1.19
2017.12.14 12:53:57.359,1.16792,1.16802,1.12,1.19
2017.12.14 12:53:59.539,1.16791,1.16802,1.12,1.19
2017.12.14 12:54:00.112,1.1679,1.16802,1.50,1.19
2017.12.14 12:54:00.637,1.16791,1.16802,1.00,1.19
2017.12.14 12:54:01.662,1.16791,1.16802,1.00,2.06
2017.12.14 12:54:01.767,1.16791,1.16803,1.00,1.69
2017.12.14 12:54:02.192,1.16793,1.16804,1.00,1.69
2017.12.14 12:54:03.645,1.16793,1.16804,1.00,1.69
2017.12.14 12:54:05.972,1.16793,1.16802,1.00,1.19
2017.12.14 12:54:06.025,1.16793,1.16802,1.00,1.25
2017.12.14 12:54:06.077,1.16791,1.16802,1.12,1.25
2017.12.14 12:54:07.155,1.16791,1.16803,1.12,1.69
2017.12.14 12:54:08.953,1.16791,1.16803,1.12,1.19
2017.12.14 12:54:09.784,1.16792,1.16803,1.50,1.19
2017.12.14 12:54:09.978,1.16795,1.16807,1.50,1.00
2017.12.14 12:54:10.459,1.16798,1.16809,1.00,1.12
2017.12.14 12:54:10.990,1.16798,1.1681,1.00,1.87
2017.12.14 12:54:12.271,1.16799,1.16811,1.00,1.87
2017.12.14 12:54:12.818,1.168,1.16811,1.00,1.00
2017.12.14 12:54:13.482,1.16799,1.16811,1.50,1.00
2017.12.14 12:54:14.004,1.168,1.16811,1.00,1.00
2017.12.14 12:54:14.572,1.168,1.1681,1.00,1.00
2017.12.14 12:54:14.881,1.16799,1.16808,1.00,1.00
2017.12.14 12:54:15.609,1.16798,1.16808,1.00,1.00
2017.12.14 12:54:17.640,1.16798,1.16807,1.00,1.00
2017.12.14 12:54:17.745,1.16796,1.16807,1.50,1.00
2017.12.14 12:54:17.954,1.16795,1.16804,1.00,1.00
2017.12.14 12:54:18.187,1.16792,1.16802,1.00,1.00
2017.12.14 12:54:18.804,1.16791,1.16802,1.12,1.00
2017.12.14 12:54:19.343,1.16792,1.16803,1.00,1.00
2017.12.14 12:54:20.743,1.16792,1.168,1.00,1.00
2017.12.14 12:54:20.953,1.16796,1.16807,1.00,1.00
2017.12.14 12:54:21.057,1.16797,1.16809,1.25,1.87
2017.12.14 12:54:21.610,1.16798,1.16808,1.00,1.00
2017.12.14 12:54:21.767,1.16795,1.16806,1.00,1.00
2017.12.14 12:54:22.315,1.16795,1.16807,1.00,1.50
2017.12.14 12:54:22.531,1.16795,1.16805,1.00,1.00
2017.12.14 12:54:23.037,1.16794,1.16806,1.00,1.50
2017.12.14 12:54:23.587,1.16794,1.16805,1.00,1.00
2017.12.14 12:54:25.621,1.16793,1.16805,1.00,2.25
2017.12.14 12:54:26.037,1.16795,1.16808,1.00,3.45
2017.12.14 12:54:26.193,1.16796,1.16809,1.50,2.62
2017.12.14 12:54:26.403,1.16798,1.16811,1.00,2.32
2017.12.14 12:54:26.932,1.16799,1.16811,1.00,3.00
2017.12.14 12:54:27.942,1.16798,1.1681,1.00,1.12
2017.12.14 12:54:28.550,1.16799,1.1681,1.00,1.12
2017.12.14 12:54:29.458,1.16799,1.16812,2.25,3.07
2017.12.14 12:54:29.510,1.16802,1.16812,1.00,1.10
2017.12.14 12:54:30.023,1.16803,1.16814,1.00,1.87
2017.12.14 12:54:30.527,1.16803,1.16815,1.12,1.00
2017.12.14 12:54:31.033,1.16804,1.16815,1.00,1.00
2017.12.14 12:54:32.503,1.16804,1.16817,1.00,1.87
2017.12.14 12:54:37.293,1.16805,1.16817,1.00,1.87
2017.12.14 12:54:38.456,1.16804,1.16815,1.00,1.00
2017.12.14 12:54:38.973,1.16803,1.16815,1.00,1.50
2017.12.14 12:54:41.703,1.16802,1.16814,1.00,1.50
2017.12.14 12:54:42.209,1.16801,1.16814,1.12,2.62
2017.12.14 12:54:42.786,1.16802,1.16813,1.00,1.00
2017.12.14 12:54:44.626,1.16802,1.16814,1.00,2.62
2017.12.14 12:54:56.281,1.16802,1.16814,1.00,2.06
2017.12.14 12:54:56.661,1.16802,1.16813,1.00,1.56
2017.12.14 12:54:56.713,1.16802,1.16813,1.00,1.19
2017.12.14 12:54:58.565,1.16801,1.16812,1.12,1.31
2017.12.14 12:54:59.110,1.168,1.16812,3.07,1.56
2017.12.14 12:54:59.415,1.16801,1.1681,1.12,1.56
2017.12.14 12:54:59.467,1.16799,1.1681,1.57,2.06
2017.12.14 12:54:59.623,1.16798,1.16809,1.00,1.56
2017.12.14 12:54:59.678,1.16796,1.16807,1.57,2.06
2017.12.14 12:54:59.834,1.16796,1.16807,1.00,3.56
2017.12.14 12:54:59.885,1.16793,1.16804,1.57,1.31
2017.12.14 12:55:00.232,1.16794,1.16806,1.50,1.31
2017.12.14 12:55:00.860,1.16793,1.16805,1.50,1.19
2017.12.14 12:55:01.420,1.16793,1.16805,1.50,1.31
2017.12.14 12:55:02.171,1.16793,1.16805,1.50,1.19
2017.12.14 12:55:03.022,1.16793,1.16805,1.50,1.31
2017.12.14 12:55:03.640,1.16793,1.16805,1.50,2.06
2017.12.14 12:55:03.695,1.16792,1.16804,1.00,2.62
2017.12.14 12:55:03.842,1.16791,1.16803,2.25,1.19
2017.12.14 12:55:03.946,1.16792,1.16804,1.00,1.25
2017.12.14 12:55:04.103,1.16796,1.16806,1.00,1.25
2017.12.14 12:55:04.158,1.16797,1.16808,1.00,1.25
2017.12.14 12:55:04.883,1.16798,1.1681,1.00,2.55
2017.12.14 12:55:05.038,1.16798,1.16805,1.00,1.56
2017.12.14 12:55:05.298,1.16791,1.168,1.00,1.56
2017.12.14 12:55:05.576,1.16788,1.16799,1.00,1.31
2017.12.14 12:55:05.731,1.16788,1.16799,1.00,1.56
2017.12.14 12:55:05.783,1.16786,1.16798,1.12,1.56
2017.12.14 12:55:06.162,1.16786,1.16798,1.12,1.19
2017.12.14 12:55:06.217,1.16789,1.16801,1.00,3.75
2017.12.14 12:55:06.527,1.16788,1.16798,1.00,1.56
2017.12.14 12:55:06.630,1.16788,1.16799,1.00,1.25
2017.12.14 12:55:07.135,1.16788,1.168,1.00,1.31
2017.12.14 12:55:07.342,1.16789,1.16801,1.50,1.19
2017.12.14 12:55:07.395,1.16791,1.16802,1.00,1.31
2017.12.14 12:55:07.605,1.16789,1.16801,1.00,1.19
2017.12.14 12:55:07.657,1.16789,1.16801,1.00,1.56
2017.12.14 12:55:08.058,1.16788,1.16799,1.00,1.81
2017.12.14 12:55:08.110,1.16788,1.168,1.00,1.56
2017.12.14 12:55:08.316,1.16786,1.16798,1.00,1.56
2017.12.14 12:55:08.370,1.16787,1.16798,1.00,1.25
2017.12.14 12:55:08.648,1.16785,1.16796,1.10,1.19
2017.12.14 12:55:08.960,1.16784,1.16795,1.00,1.31
2017.12.14 12:55:09.482,1.16783,1.16795,1.00,1.69
2017.12.14 12:55:10.067,1.16782,1.16794,1.00,1.56
2017.12.14 12:55:10.379,1.1678,1.16792,1.50,3.00
2017.12.14 12:55:10.790,1.1678,1.1679,1.00,1.81
2017.12.14 12:55:11.153,1.16778,1.16789,1.12,1.56
2017.12.14 12:55:11.858,1.16778,1.16789,1.50,2.25
2017.12.14 12:55:12.199,1.16777,1.16785,1.00,1.56
2017.12.14 12:55:12.644,1.16776,1.16785,1.12,2.25
2017.12.14 12:55:13.145,1.16775,1.16784,1.95,2.62
2017.12.14 12:55:13.351,1.16777,1.16787,1.12,2.06
2017.12.14 12:55:13.558,1.16778,1.16787,1.50,1.19
2017.12.14 12:55:13.611,1.1678,1.1679,1.00,2.62
2017.12.14 12:55:13.985,1.1678,1.16792,1.00,1.31
2017.12.14 12:55:14.247,1.16781,1.16792,1.00,1.00
2017.12.14 12:55:14.761,1.16783,1.16794,1.00,1.00
2017.12.14 12:55:14.972,1.16786,1.16798,1.00,1.12
2017.12.14 12:55:16.074,1.16787,1.16798,1.00,1.00
2017.12.14 12:55:16.179,1.16788,1.168,1.00,1.12
2017.12.14 12:55:16.716,1.16787,1.16799,1.00,1.12
2017.12.14 12:55:17.593,1.16788,1.16799,1.00,1.12
2017.12.14 12:55:18.130,1.16787,1.16799,1.00,1.12
2017.12.14 12:55:18.423,1.16789,1.16801,1.00,1.10
2017.12.14 12:55:18.732,1.16792,1.16803,1.00,1.87
2017.12.14 12:55:19.131,1.1679,1.16802,1.00,1.00
2017.12.14 12:55:20.136,1.1679,1.16802,1.00,3.60
2017.12.14 12:55:20.240,1.16788,1.168,1.00,1.00
2017.12.14 12:55:20.397,1.16787,1.16797,1.00,1.35
2017.12.14 12:55:20.581,1.16783,1.16795,1.00,1.00
2017.12.14 12:55:21.097,1.16784,1.16796,1.00,1.00
2017.12.14 12:55:22.054,1.16785,1.16796,1.00,1.00
2017.12.14 12:55:23.207,1.16785,1.16797,1.00,1.12
2017.12.14 12:55:23.466,1.16788,1.16799,1.00,1.10
2017.12.14 12:55:23.518,1.16789,1.16801,1.00,2.17
2017.12.14 12:55:24.821,1.1679,1.16801,1.00,2.17
2017.12.14 12:55:25.362,1.16789,1.16801,1.00,2.17
2017.12.14 12:55:25.578,1.1679,1.16802,1.00,1.12
2017.12.14 12:55:25.630,1.16792,1.16803,1.00,2.55
2017.12.14 12:55:25.834,1.1679,1.16802,1.00,1.42
2017.12.14 12:55:27.984,1.16791,1.16803,1.00,2.55
2017.12.14 12:55:28.036,1.16792,1.16804,1.00,3.11
2017.12.14 12:55:28.379,1.16794,1.16804,1.00,1.24
2017.12.14 12:55:28.483,1.16792,1.16803,1.00,1.42
2017.12.14 12:55:29.009,1.16792,1.16804,1.00,2.55
2017.12.14 12:55:29.628,1.16792,1.16804,1.50,1.67
2017.12.14 12:55:29.834,1.1679,1.16801,1.00,2.17
2017.12.14 12:55:30.029,1.16788,1.168,1.00,1.00
2017.12.14 12:55:31.653,1.16788,1.16799,1.00,1.00
2017.12.14 12:55:32.195,1.16788,1.168,1.00,1.12
2017.12.14 12:55:32.817,1.16788,1.16799,1.00,1.00
2017.12.14 12:55:33.554,1.16788,1.168,1.00,1.00
2017.12.14 12:55:34.222,1.16789,1.168,1.00,1.00
2017.12.14 12:55:34.274,1.16791,1.16803,1.00,1.87
2017.12.14 12:55:34.839,1.16792,1.16804,1.00,2.62
2017.12.14 12:55:36.101,1.16792,1.16804,1.00,1.50
2017.12.14 12:55:36.360,1.16794,1.16805,1.00,1.00
2017.12.14 12:55:36.496,1.16795,1.16807,1.00,2.17
2017.12.14 12:55:36.600,1.16794,1.16805,1.00,1.00
2017.12.14 12:55:36.909,1.1679,1.16802,1.00,4.80
2017.12.14 12:55:37.452,1.1679,1.16802,1.00,3.67
2017.12.14 12:55:38.465,1.16789,1.16801,1.00,1.42
2017.12.14 12:55:39.020,1.16789,1.16801,1.00,1.67
2017.12.14 12:55:40.217,1.1679,1.16801,1.00,1.42
2017.12.14 12:55:40.474,1.16791,1.16803,1.00,1.87
2017.12.14 12:55:40.983,1.16793,1.16805,1.00,5.06
2017.12.14 12:55:41.446,1.16791,1.16803,1.50,1.80
2017.12.14 12:55:43.405,1.16791,1.16802,1.00,1.12
2017.12.14 12:55:45.262,1.1679,1.16801,1.00,1.12
2017.12.14 12:55:45.719,1.16788,1.168,1.00,1.10
2017.12.14 12:55:45.874,1.16791,1.16802,1.00,2.25
2017.12.14 12:55:46.381,1.1679,1.16801,1.00,1.12
2017.12.14 12:55:47.767,1.16791,1.16801,1.00,1.12
2017.12.14 12:55:48.704,1.1679,1.16801,1.00,1.12
2017.12.14 12:55:49.215,1.16791,1.16803,1.00,3.37
2017.12.14 12:55:49.803,1.16791,1.16803,1.00,2.32
2017.12.14 12:55:50.318,1.16793,1.16805,1.00,2.32
2017.12.14 12:55:50.422,1.16793,1.16805,1.00,1.45
2017.12.14 12:55:51.032,1.16794,1.16806,1.00,1.57
2017.12.14 12:55:51.579,1.16795,1.16807,1.00,3.07
2017.12.14 12:55:52.123,1.16794,1.16806,1.00,2.44
2017.12.14 12:55:53.336,1.16794,1.16806,1.00,2.25
2017.12.14 12:55:53.856,1.16795,1.16806,1.00,1.57
2017.12.14 12:55:54.156,1.16797,1.16806,1.00,1.12
2017.12.14 12:55:54.397,1.16799,1.1681,1.00,2.44
2017.12.14 12:55:54.915,1.16799,1.1681,1.50,1.25
2017.12.14 12:55:55.513,1.168,1.1681,1.00,1.25
2017.12.14 12:55:55.926,1.16801,1.16812,1.00,1.00
2017.12.14 12:55:56.463,1.16802,1.16813,1.00,1.87
2017.12.14 12:55:57.009,1.16802,1.16813,1.00,1.12
2017.12.14 12:55:57.750,1.16803,1.16814,1.00,1.12
2017.12.14 12:55:58.796,1.16804,1.16814,1.00,1.12
2017.12.14 12:55:59.453,1.16803,1.16813,1.00,1.12
2017.12.14 12:55:59.819,1.16804,1.16815,1.00,1.12
2017.12.14 12:55:59.974,1.16802,1.16813,1.00,1.00
2017.12.14 12:56:00.180,1.168,1.16812,1.50,1.42
2017.12.14 12:56:00.386,1.16799,1.16811,2.25,1.67
2017.12.14 12:56:00.905,1.168,1.16811,1.00,1.00
2017.12.14 12:56:01.113,1.16797,1.16809,1.00,1.42
2017.12.14 12:56:01.269,1.16799,1.1681,1.00,1.12
2017.12.14 12:56:01.487,1.16797,1.16809,1.50,2.62
2017.12.14 12:56:02.025,1.16797,1.16809,1.50,2.62
2017.12.14 12:56:03.107,1.16797,1.16809,1.87,1.39
2017.12.14 12:56:03.679,1.16796,1.16808,1.50,1.20
2017.12.14 12:56:04.565,1.16795,1.16807,1.12,1.00
2017.12.14 12:56:04.719,1.16795,1.16805,1.00,1.00
2017.12.14 12:56:04.772,1.16793,1.16805,1.00,2.25
2017.12.14 12:56:04.891,1.16792,1.16804,1.50,2.74
2017.12.14 12:56:05.208,1.16796,1.16807,1.00,1.87
2017.12.14 12:56:05.812,1.16795,1.16806,1.00,1.12
2017.12.14 12:56:06.889,1.16796,1.16806,1.00,1.12
2017.12.14 12:56:07.075,1.16794,1.16806,1.00,2.25
2017.12.14 12:56:07.621,1.16795,1.16807,1.00,3.94
2017.12.14 12:56:08.646,1.16794,1.16804,1.00,1.00
2017.12.14 12:56:08.698,1.16793,1.16804,1.50,1.67
2017.12.14 12:56:08.802,1.16791,1.16802,1.00,1.20
2017.12.14 12:56:09.455,1.16791,1.16802,1.00,1.20
2017.12.14 12:56:09.677,1.16788,1.168,1.12,2.62
2017.12.14 12:56:10.239,1.16788,1.168,1.00,1.95
2017.12.14 12:56:10.785,1.16788,1.168,1.00,2.62
2017.12.14 12:56:11.410,1.16789,1.16801,1.00,2.32
2017.12.14 12:56:11.517,1.1679,1.16802,1.00,2.25
2017.12.14 12:56:12.062,1.1679,1.16801,1.50,1.20
2017.12.14 12:56:12.854,1.1679,1.168,1.50,1.00
2017.12.14 12:56:13.404,1.16789,1.168,1.50,1.20
2017.12.14 12:56:13.938,1.16789,1.16801,1.50,1.50
2017.12.14 12:56:14.442,1.1679,1.16801,1.00,1.00
2017.12.14 12:56:15.133,1.16791,1.16802,1.25,1.87
2017.12.14 12:56:15.236,1.16792,1.16803,1.25,1.00
2017.12.14 12:56:15.288,1.16792,1.16804,1.50,1.50
2017.12.14 12:56:15.341,1.16792,1.16804,1.50,1.87
2017.12.14 12:56:15.842,1.16793,1.16804,1.00,1.00
2017.12.14 12:56:16.352,1.16792,1.16803,1.00,1.12
2017.12.14 12:56:16.909,1.16791,1.16802,1.00,1.12
2017.12.14 12:56:17.217,1.16789,1.16801,1.50,1.42
2017.12.14 12:56:17.269,1.16789,1.16801,1.50,1.80
2017.12.14 12:56:17.896,1.16789,1.16801,1.00,2.55
2017.12.14 12:56:19.692,1.16789,1.16801,1.00,2.92
2017.12.14 12:56:20.426,1.16789,1.16801,1.00,2.55
2017.12.14 12:56:21.059,1.1679,1.16801,1.00,2.55
2017.12.14 12:56:22.154,1.1679,1.16801,1.00,1.50
2017.12.14 12:56:22.411,1.16791,1.16803,1.50,2.92
2017.12.14 12:56:22.671,1.1679,1.16802,1.50,2.55
2017.12.14 12:56:23.237,1.16789,1.16801,1.00,1.87
2017.12.14 12:56:25.240,1.16788,1.168,1.50,1.00
2017.12.14 12:56:25.747,1.16788,1.16799,1.00,1.00
2017.12.14 12:56:26.164,1.16786,1.16798,1.00,2.17
2017.12.14 12:56:26.926,1.16785,1.16796,1.00,1.00
2017.12.14 12:56:27.354,1.16786,1.16798,1.00,1.50
2017.12.14 12:56:28.105,1.16786,1.16797,1.00,1.00
2017.12.14 12:56:28.157,1.16784,1.16794,1.00,1.61
2017.12.14 12:56:28.261,1.16782,1.16794,1.00,2.36
2017.12.14 12:56:28.793,1.16783,1.16794,1.00,1.00
2017.12.14 12:56:29.156,1.16784,1.16796,1.00,1.10
2017.12.14 12:56:29.501,1.16787,1.16797,1.00,1.42
2017.12.14 12:56:30.357,1.16786,1.16797,1.00,1.00
2017.12.14 12:56:31.073,1.16786,1.16797,1.00,1.67
2017.12.14 12:56:32.153,1.16785,1.16797,1.00,2.17
2017.12.14 12:56:32.676,1.16786,1.16797,1.00,1.50
2017.12.14 12:56:33.192,1.16785,1.16797,1.00,2.17
2017.12.14 12:56:33.703,1.16786,1.16797,1.00,1.00
2017.12.14 12:56:34.268,1.16787,1.16797,1.00,1.00
2017.12.14 12:56:34.866,1.16787,1.16798,1.00,1.00
2017.12.14 12:56:36.768,1.16786,1.16797,1.00,1.42
2017.12.14 12:56:37.273,1.16787,1.16798,1.00,1.00
2017.12.14 12:56:39.852,1.16787,1.16798,1.00,2.17
2017.12.14 12:56:39.905,1.16785,1.16796,1.00,2.17
2017.12.14 12:56:40.459,1.16784,1.16796,1.00,2.92
2017.12.14 12:56:41.036,1.16784,1.16795,1.00,1.00
2017.12.14 12:56:43.829,1.16784,1.16796,1.00,1.87
2017.12.14 12:56:44.451,1.16785,1.16796,1.00,1.87
2017.12.14 12:56:46.544,1.16784,1.16796,1.00,2.62
2017.12.14 12:56:47.265,1.16784,1.16795,1.00,1.00
2017.12.14 12:56:48.557,1.16784,1.16794,1.00,1.00
2017.12.14 12:56:48.934,1.16783,1.16794,1.00,3.37
2017.12.14 12:56:49.269,1.16787,1.16797,1.12,4.57
2017.12.14 12:56:49.321,1.16789,1.16798,1.00,1.00
2017.12.14 12:56:49.374,1.16789,1.16795,1.00,1.00
2017.12.14 12:56:49.426,1.16787,1.16795,1.00,1.00
2017.12.14 12:56:49.530,1.16785,1.16794,1.00,1.12
2017.12.14 12:56:49.583,1.16783,1.16794,1.00,1.37
2017.12.14 12:56:50.118,1.16782,1.16793,1.00,1.12
2017.12.14 12:56:50.410,1.16781,1.16792,1.00,1.50
2017.12.14 12:56:50.932,1.16782,1.16792,1.00,1.50
2017.12.14 12:56:51.440,1.16782,1.16792,1.00,1.12
2017.12.14 12:56:52.116,1.16781,1.16791,1.00,1.00
2017.12.14 12:56:52.628,1.16782,1.16792,1.00,1.12
2017.12.14 12:56:53.748,1.16782,1.16791,1.00,1.00
2017.12.14 12:56:53.801,1.16778,1.16788,2.70,1.12
2017.12.14 12:56:53.852,1.16776,1.16786,1.50,1.00
2017.12.14 12:56:54.165,1.16773,1.16785,1.50,2.32
2017.12.14 12:56:54.570,1.16772,1.16784,2.25,2.32
2017.12.14 12:56:55.084,1.16771,1.16782,1.00,1.95
2017.12.14 12:56:56.062,1.1677,1.16781,1.50,1.45
2017.12.14 12:56:56.611,1.16769,1.16779,1.00,1.95
2017.12.14 12:56:57.120,1.16768,1.16779,1.50,1.95
2017.12.14 12:56:57.965,1.16767,1.16777,1.00,1.20
2017.12.14 12:56:58.120,1.16765,1.16777,1.50,1.95
2017.12.14 12:56:58.656,1.16765,1.16777,1.50,1.95
2017.12.14 12:57:00.806,1.16765,1.16777,1.00,1.45
2017.12.14 12:57:02.235,1.16765,1.16777,1.00,1.45
2017.12.14 12:57:02.798,1.16765,1.16777,1.00,1.45
2017.12.14 12:57:05.325,1.16765,1.16777,3.04,1.45
2017.12.14 12:57:05.632,1.16769,1.16781,1.00,1.57
2017.12.14 12:57:09.996,1.16769,1.16781,1.00,1.45
2017.12.14 12:57:10.540,1.16769,1.16781,1.00,1.95
2017.12.14 12:57:11.307,1.16768,1.1678,1.00,1.95
2017.12.14 12:57:11.847,1.16769,1.1678,1.00,1.45
2017.12.14 12:57:12.004,1.16767,1.16779,1.50,1.45
2017.12.14 12:57:12.278,1.16766,1.16778,1.00,1.95
2017.12.14 12:57:12.861,1.16765,1.16777,3.00,1.95
2017.12.14 12:57:13.331,1.16767,1.16778,1.00,1.45
2017.12.14 12:57:13.465,1.16765,1.16777,1.87,1.95
2017.12.14 12:57:14.083,1.16766,1.16777,1.00,1.95
2017.12.14 12:57:14.598,1.16765,1.16777,1.87,1.95
2017.12.14 12:57:15.804,1.16766,1.16778,3.00,1.45
2017.12.14 12:57:15.856,1.16768,1.16779,1.00,1.95
2017.12.14 12:57:16.164,1.16768,1.1678,1.00,1.95
2017.12.14 12:57:17.693,1.16766,1.16778,5.25,1.20
2017.12.14 12:57:18.158,1.16769,1.16778,1.50,1.20
2017.12.14 12:57:18.558,1.1677,1.16781,1.00,1.95
2017.12.14 12:57:19.162,1.16769,1.16781,1.12,1.95
2017.12.14 12:57:19.710,1.1677,1.16781,1.00,1.95
2017.12.14 12:57:20.637,1.16769,1.16781,1.12,1.95
2017.12.14 12:57:20.846,1.16766,1.16778,1.00,1.95
2017.12.14 12:57:21.107,1.16768,1.16778,1.00,1.45
2017.12.14 12:57:21.471,1.16769,1.16779,1.00,1.20
2017.12.14 12:57:21.982,1.1677,1.16779,1.00,1.20
2017.12.14 12:57:22.087,1.16772,1.16781,1.00,1.45
2017.12.14 12:57:22.331,1.16768,1.16777,3.75,1.00
2017.12.14 12:57:22.435,1.1677,1.16777,1.00,1.10
2017.12.14 12:57:22.939,1.1677,1.16779,1.00,1.45
2017.12.14 12:57:23.196,1.16768,1.16779,1.00,1.45
2017.12.14 12:57:23.704,1.16769,1.16779,1.00,1.45
2017.12.14 12:57:24.250,1.16768,1.16779,1.00,1.45
2017.12.14 12:57:27.297,1.1677,1.16779,1.00,1.45
2017.12.14 12:57:27.830,1.16769,1.16779,1.00,1.45
2017.12.14 12:57:28.266,1.16772,1.16781,1.00,1.45
2017.12.14 12:57:28.320,1.16772,1.16783,1.00,1.95
2017.12.14 12:57:28.374,1.16773,1.16784,2.06,1.45
2017.12.14 12:57:28.426,1.16774,1.16784,2.44,1.45
2017.12.14 12:57:28.577,1.16777,1.16785,1.00,1.00
2017.12.14 12:57:28.785,1.16775,1.16785,1.50,1.00
2017.12.14 12:57:30.453,1.16775,1.16787,1.00,1.50
2017.12.14 12:57:30.762,1.16777,1.16788,1.00,1.00
2017.12.14 12:57:30.865,1.16778,1.1679,1.00,1.00
2017.12.14 12:57:31.576,1.16779,1.16791,1.00,1.50
2017.12.14 12:57:32.107,1.1678,1.16792,1.00,1.12
2017.12.14 12:57:32.375,1.16783,1.16792,1.00,1.12
2017.12.14 12:57:32.738,1.16782,1.16794,1.00,1.69
2017.12.14 12:57:32.906,1.16784,1.16795,1.00,2.32
2017.12.14 12:57:34.309,1.16783,1.16795,1.00,1.50
2017.12.14 12:57:34.823,1.16784,1.16795,1.00,1.00
2017.12.14 12:57:35.338,1.16783,1.16794,1.00,1.00
2017.12.14 12:57:37.067,1.16782,1.16794,1.00,1.50
2017.12.14 12:57:37.622,1.16782,1.16793,1.00,1.00
2017.12.14 12:57:38.325,1.16783,1.16795,1.00,1.50
2017.12.14 12:57:38.380,1.16785,1.16796,1.00,1.12
2017.12.14 12:57:38.689,1.16783,1.16794,1.00,1.50
2017.12.14 12:57:39.406,1.16783,1.16795,1.00,2.25
2017.12.14 12:57:39.936,1.16784,1.16795,1.00,1.00
2017.12.14 12:57:40.144,1.16786,1.16798,1.00,1.95
2017.12.14 12:57:40.196,1.16787,1.16796,1.00,1.00
2017.12.14 12:57:40.248,1.16785,1.16797,1.00,2.25
2017.12.14 12:57:40.405,1.16784,1.16795,1.00,1.50
2017.12.14 12:57:41.040,1.16783,1.16794,1.00,1.00
2017.12.14 12:57:41.554,1.16783,1.16795,1.00,1.50
2017.12.14 12:57:42.349,1.16784,1.16796,1.00,1.87
2017.12.14 12:57:42.913,1.16783,1.16795,1.00,1.00
2017.12.14 12:57:43.433,1.16784,1.16795,1.25,1.00
2017.12.14 12:57:43.949,1.16785,1.16797,1.25,1.57
2017.12.14 12:57:44.549,1.16786,1.16798,1.00,1.57
2017.12.14 12:57:45.089,1.16785,1.16797,1.00,1.95
2017.12.14 12:57:45.433,1.16787,1.16799,1.00,1.76
2017.12.14 12:57:45.963,1.16786,1.16798,1.00,2.14
2017.12.14 12:57:46.536,1.16785,1.16797,1.00,1.45
2017.12.14 12:57:47.481,1.16785,1.16797,1.00,1.64
2017.12.14 12:57:48.018,1.16785,1.16797,1.00,1.76
2017.12.14 12:57:48.531,1.16785,1.16797,1.00,1.70
2017.12.14 12:57:49.528,1.16786,1.16798,1.25,2.14
2017.12.14 12:57:50.058,1.16787,1.16798,1.00,2.14
2017.12.14 12:57:50.570,1.16786,1.16798,1.00,1.76
2017.12.14 12:57:51.117,1.16787,1.16799,1.00,2.14
2017.12.14 12:57:51.667,1.16788,1.16799,1.00,1.01
2017.12.14 12:57:53.816,1.16787,1.16799,1.00,1.76
2017.12.14 12:57:54.321,1.16787,1.16799,1.00,1.76
