2017.12.15 13:52:25.694,1.1667,1.1668,1.13,1.00
2017.12.15 13:52:26.244,1.16669,1.16678,1.69,1.00
2017.12.15 13:52:28.112,1.16669,1.1668,1.88,1.00
2017.12.15 13:52:28.623,1.16669,1.1668,2.81,1.00
2017.12.15 13:52:28.675,1.16669,1.16678,1.25,1.00
2017.12.15 13:52:29.673,1.16668,1.16678,1.69,1.12
2017.12.15 13:52:29.998,1.16668,1.16678,1.88,1.12
2017.12.15 13:52:30.643,1.16668,1.16678,1.88,1.12
2017.12.15 13:52:33.142,1.16668,1.16678,1.69,1.00
2017.12.15 13:52:33.690,1.16668,1.16677,1.25,1.00
2017.12.15 13:52:34.712,1.16668,1.16677,1.44,1.00
2017.12.15 13:52:35.388,1.16667,1.16677,2.63,1.00
2017.12.15 13:52:37.443,1.16667,1.16677,2.63,1.00
2017.12.15 13:52:38.178,1.16668,1.16677,1.50,1.00
2017.12.15 13:52:38.230,1.16669,1.16679,1.44,1.00
2017.12.15 13:52:38.841,1.1667,1.1668,2.63,1.00
2017.12.15 13:52:38.893,1.16668,1.16678,1.88,1.50
2017.12.15 13:52:39.562,1.16669,1.16678,1.00,1.50
2017.12.15 13:52:40.129,1.16668,1.16678,1.25,2.25
2017.12.15 13:52:40.681,1.16669,1.16678,1.00,1.00
2017.12.15 13:52:41.249,1.16668,1.16678,1.88,1.50
2017.12.15 13:52:42.251,1.16667,1.16677,1.19,1.00
2017.12.15 13:52:42.614,1.16667,1.16678,3.19,1.50
2017.12.15 13:52:43.116,1.16667,1.16677,1.69,1.00
2017.12.15 13:52:43.885,1.16667,1.16677,1.31,1.00
2017.12.15 13:52:44.386,1.16667,1.16677,2.25,1.00
2017.12.15 13:52:44.902,1.16667,1.16677,2.44,1.00
2017.12.15 13:52:45.414,1.16669,1.16678,2.06,1.00
2017.12.15 13:52:45.926,1.16668,1.16677,1.00,1.00
2017.12.15 13:52:46.726,1.16667,1.16677,1.25,1.00
2017.12.15 13:52:47.281,1.16666,1.16676,2.06,1.00
2017.12.15 13:52:48.326,1.16667,1.16676,1.25,1.00
2017.12.15 13:52:49.075,1.16667,1.16677,1.31,1.50
2017.12.15 13:52:49.613,1.16666,1.16677,2.06,1.50
2017.12.15 13:52:50.167,1.16666,1.16677,2.06,1.00
2017.12.15 13:52:50.479,1.1667,1.16679,1.00,1.50
2017.12.15 13:52:50.531,1.16668,1.16678,1.69,1.00
2017.12.15 13:52:51.041,1.16668,1.16677,1.25,1.00
2017.12.15 13:52:51.575,1.16669,1.16677,1.00,1.00
2017.12.15 13:52:52.126,1.16668,1.16677,1.25,1.00
2017.12.15 13:52:57.278,1.16668,1.16677,1.44,1.00
2017.12.15 13:52:57.544,1.16669,1.16679,1.31,1.00
2017.12.15 13:52:58.058,1.16667,1.16677,2.00,1.00
2017.12.15 13:52:58.570,1.16668,1.16678,1.44,1.00
2017.12.15 13:52:59.172,1.16667,1.16677,1.44,1.00
2017.12.15 13:52:59.593,1.16667,1.16677,1.13,1.00
2017.12.15 13:53:00.468,1.16668,1.16679,2.06,1.50
2017.12.15 13:53:01.322,1.16667,1.16677,3.68,1.00
2017.12.15 13:53:01.944,1.16667,1.16677,2.06,1.00
2017.12.15 13:53:02.899,1.16668,1.16678,1.25,1.00
2017.12.15 13:53:03.542,1.16668,1.16678,2.06,1.00
2017.12.15 13:53:04.073,1.16668,1.16678,2.06,1.00
2017.12.15 13:53:04.582,1.16669,1.16679,1.63,1.00
2017.12.15 13:53:05.628,1.16669,1.16679,1.25,1.00
2017.12.15 13:53:05.970,1.16671,1.16681,1.25,1.00
2017.12.15 13:53:09.572,1.16671,1.16682,1.31,1.00
2017.12.15 13:53:12.702,1.16672,1.16682,1.31,1.00
2017.12.15 13:53:23.767,1.16673,1.16682,1.00,1.00
2017.12.15 13:53:24.281,1.16673,1.16683,1.50,1.00
2017.12.15 13:53:24.620,1.16677,1.16685,1.00,1.00
2017.12.15 13:53:25.162,1.16677,1.16684,1.00,1.00
2017.12.15 13:53:25.428,1.16678,1.16686,1.00,1.00
2017.12.15 13:53:26.914,1.16678,1.16685,1.00,1.00
2017.12.15 13:53:32.144,1.16677,1.16685,1.00,1.00
2017.12.15 13:53:32.196,1.16674,1.16685,2.81,1.00
2017.12.15 13:53:32.714,1.16673,1.16683,1.10,1.69
2017.12.15 13:53:33.036,1.16676,1.16684,1.00,1.00
2017.12.15 13:53:34.549,1.16676,1.16685,1.25,1.15
2017.12.15 13:53:35.061,1.16677,1.16685,1.00,1.15
2017.12.15 13:53:35.215,1.16675,1.16685,1.12,1.80
2017.12.15 13:53:35.844,1.16674,1.16685,1.69,1.80
2017.12.15 13:53:36.869,1.16674,1.16685,1.69,1.80
2017.12.15 13:53:38.826,1.16674,1.16684,1.25,2.10
2017.12.15 13:53:39.362,1.16673,1.16683,2.06,1.00
2017.12.15 13:53:39.889,1.16673,1.16683,2.06,1.00
2017.12.15 13:53:40.411,1.16673,1.16683,2.06,1.00
2017.12.15 13:53:40.683,1.16674,1.16684,1.31,1.00
2017.12.15 13:53:40.940,1.16677,1.16686,1.25,1.00
2017.12.15 13:53:41.449,1.16678,1.16685,1.00,1.00
2017.12.15 13:53:41.964,1.16678,1.16686,1.00,1.00
2017.12.15 13:53:42.346,1.16677,1.16683,1.19,1.00
2017.12.15 13:53:42.399,1.16674,1.1668,1.20,1.00
2017.12.15 13:53:42.607,1.16673,1.16683,1.25,1.00
2017.12.15 13:53:42.864,1.16676,1.16683,1.00,1.00
2017.12.15 13:53:42.997,1.16673,1.16682,1.25,1.00
2017.12.15 13:53:43.057,1.16672,1.1668,1.69,1.00
2017.12.15 13:53:43.162,1.16674,1.16684,1.19,3.19
2017.12.15 13:53:43.214,1.16673,1.16683,2.62,1.00
2017.12.15 13:53:43.529,1.16675,1.16684,1.00,1.25
2017.12.15 13:53:43.873,1.16677,1.16685,1.00,1.00
2017.12.15 13:53:44.185,1.16674,1.16684,1.69,1.50
2017.12.15 13:53:44.654,1.16674,1.16682,1.25,1.00
2017.12.15 13:53:44.759,1.16674,1.16684,1.69,1.69
2017.12.15 13:53:45.273,1.16672,1.16683,2.44,1.69
2017.12.15 13:53:45.785,1.16674,1.16684,2.44,1.50
2017.12.15 13:53:46.739,1.16674,1.16684,1.69,1.00
2017.12.15 13:53:46.792,1.16676,1.16685,1.25,1.87
2017.12.15 13:53:47.308,1.16677,1.16685,1.25,1.00
2017.12.15 13:53:47.568,1.16678,1.16687,1.25,1.50
2017.12.15 13:53:47.624,1.16677,1.16685,1.00,1.25
2017.12.15 13:53:47.783,1.16675,1.16684,1.00,1.69
2017.12.15 13:53:47.923,1.16673,1.16683,2.25,1.69
2017.12.15 13:53:48.436,1.16674,1.16684,1.88,1.69
2017.12.15 13:53:49.396,1.16675,1.16684,1.00,1.00
2017.12.15 13:53:49.909,1.16674,1.16684,2.06,1.00
2017.12.15 13:53:50.954,1.16674,1.16684,3.00,1.00
2017.12.15 13:53:51.367,1.16677,1.16684,1.00,1.00
2017.12.15 13:53:51.419,1.16677,1.16686,3.94,1.00
2017.12.15 13:53:51.524,1.16679,1.16687,1.81,1.50
2017.12.15 13:53:51.627,1.16679,1.16687,1.00,1.00
2017.12.15 13:53:51.679,1.16679,1.16687,2.25,1.25
2017.12.15 13:53:51.784,1.16679,1.16687,1.50,1.25
2017.12.15 13:53:51.837,1.16679,1.16686,3.00,1.00
2017.12.15 13:53:51.940,1.16679,1.16686,1.00,1.00
2017.12.15 13:53:52.043,1.16679,1.16687,2.25,1.25
2017.12.15 13:53:52.095,1.16679,1.16687,1.25,1.25
2017.12.15 13:53:52.202,1.16679,1.16687,3.00,1.25
2017.12.15 13:53:52.254,1.16678,1.16686,1.69,1.00
2017.12.15 13:53:52.357,1.1668,1.16687,2.25,1.25
2017.12.15 13:53:52.461,1.16678,1.16687,2.44,1.69
2017.12.15 13:53:52.512,1.1668,1.16687,2.25,1.69
2017.12.15 13:53:52.615,1.16679,1.16686,1.25,1.00
2017.12.15 13:53:52.821,1.1668,1.16688,2.25,1.25
2017.12.15 13:53:53.793,1.16678,1.16686,1.19,1.00
2017.12.15 13:53:53.896,1.1668,1.16688,2.25,1.25
2017.12.15 13:53:53.999,1.16678,1.16686,1.19,1.00
2017.12.15 13:53:54.051,1.1668,1.16688,2.25,1.25
2017.12.15 13:53:54.154,1.16678,1.16686,1.19,1.00
2017.12.15 13:53:54.257,1.1668,1.16688,2.25,1.25
2017.12.15 13:53:54.452,1.1668,1.16686,1.00,1.00
2017.12.15 13:53:54.503,1.1668,1.16688,2.25,1.25
2017.12.15 13:53:54.607,1.16679,1.16686,1.25,1.00
2017.12.15 13:53:54.717,1.1668,1.16688,1.81,1.25
2017.12.15 13:53:54.872,1.16677,1.16684,1.62,1.00
2017.12.15 13:53:54.925,1.16676,1.16686,3.56,1.00
2017.12.15 13:53:54.978,1.16682,1.16686,1.00,1.00
2017.12.15 13:53:55.030,1.16676,1.16685,3.19,1.00
2017.12.15 13:53:55.151,1.16678,1.16686,1.75,1.00
2017.12.15 13:53:55.204,1.16685,1.1669,1.00,1.00
2017.12.15 13:53:55.259,1.16681,1.16689,2.25,1.00
2017.12.15 13:53:55.416,1.16683,1.16691,1.00,1.00
2017.12.15 13:53:55.931,1.16682,1.1669,2.63,1.00
2017.12.15 13:53:56.291,1.16685,1.16693,1.00,1.87
2017.12.15 13:53:56.352,1.16683,1.16691,1.88,1.00
2017.12.15 13:53:56.405,1.16686,1.16694,3.19,1.00
2017.12.15 13:53:56.458,1.16687,1.16696,1.25,1.10
2017.12.15 13:53:56.615,1.16688,1.16698,1.50,1.00
2017.12.15 13:53:57.858,1.16689,1.16698,1.00,1.00
2017.12.15 13:53:59.099,1.16687,1.16697,2.63,1.00
2017.12.15 13:53:59.617,1.16688,1.16697,1.00,1.00
2017.12.15 13:54:00.135,1.16689,1.16698,1.00,1.00
2017.12.15 13:54:01.464,1.16689,1.16699,1.56,1.25
2017.12.15 13:54:01.526,1.16689,1.16699,1.00,1.00
2017.12.15 13:54:03.641,1.1669,1.16699,1.25,1.00
2017.12.15 13:54:04.344,1.1669,1.167,1.00,2.25
2017.12.15 13:54:04.862,1.16691,1.167,1.56,2.25
2017.12.15 13:54:05.003,1.16692,1.16701,1.50,1.00
2017.12.15 13:54:05.316,1.16689,1.16699,1.25,1.25
2017.12.15 13:54:05.838,1.16689,1.16698,1.25,1.00
2017.12.15 13:54:07.225,1.16689,1.16699,1.25,1.25
2017.12.15 13:54:10.087,1.1669,1.16699,1.00,1.25
2017.12.15 13:54:10.503,1.16691,1.16701,1.69,1.25
2017.12.15 13:54:10.971,1.1669,1.167,1.00,2.25
2017.12.15 13:54:11.728,1.16689,1.16699,1.25,1.25
2017.12.15 13:54:12.230,1.16689,1.16698,1.25,1.00
2017.12.15 13:54:16.345,1.1669,1.16698,1.25,1.00
2017.12.15 13:54:16.602,1.1669,1.167,1.19,1.00
2017.12.15 13:54:17.145,1.16689,1.16699,1.19,1.00
2017.12.15 13:54:17.628,1.16688,1.16698,1.12,1.50
2017.12.15 13:54:17.938,1.16688,1.16696,1.00,1.00
2017.12.15 13:54:18.459,1.16687,1.16697,1.00,1.88
2017.12.15 13:54:18.995,1.16685,1.16695,1.25,2.44
2017.12.15 13:54:19.304,1.16683,1.16692,2.25,1.00
2017.12.15 13:54:19.902,1.16682,1.16692,1.25,1.00
2017.12.15 13:54:20.415,1.16682,1.16691,1.25,1.00
2017.12.15 13:54:20.946,1.16681,1.16691,1.69,1.00
2017.12.15 13:54:20.999,1.16681,1.1669,1.25,1.35
2017.12.15 13:54:21.704,1.1668,1.16689,1.19,1.00
2017.12.15 13:54:22.219,1.16681,1.16691,1.00,1.69
2017.12.15 13:54:22.771,1.16681,1.16691,1.19,2.06
2017.12.15 13:54:23.289,1.16681,1.16691,1.25,2.25
2017.12.15 13:54:23.805,1.1668,1.1669,1.69,1.00
2017.12.15 13:54:24.410,1.1668,1.1669,1.19,1.69
2017.12.15 13:54:24.888,1.16683,1.1669,1.00,1.00
2017.12.15 13:54:26.099,1.16682,1.16692,2.44,1.12
2017.12.15 13:54:26.153,1.16685,1.16694,2.81,1.20
2017.12.15 13:54:26.373,1.16692,1.16702,1.25,1.00
2017.12.15 13:54:26.887,1.16693,1.16703,1.00,1.69
2017.12.15 13:54:27.450,1.16693,1.167,1.00,1.25
2017.12.15 13:54:27.555,1.16691,1.16699,1.00,1.00
2017.12.15 13:54:27.662,1.16689,1.16699,1.00,1.50
2017.12.15 13:54:28.265,1.16689,1.16699,1.00,1.69
2017.12.15 13:54:28.778,1.16689,1.16699,1.19,1.88
2017.12.15 13:54:29.076,1.1669,1.167,1.25,1.00
2017.12.15 13:54:29.612,1.1669,1.167,1.00,2.25
2017.12.15 13:54:30.128,1.1669,1.16698,1.00,1.00
2017.12.15 13:54:30.646,1.16689,1.16698,1.00,1.00
2017.12.15 13:54:31.977,1.16688,1.16697,1.00,1.00
2017.12.15 13:54:33.881,1.16686,1.16693,1.00,1.00
2017.12.15 13:54:34.071,1.16685,1.16695,1.00,1.25
2017.12.15 13:54:34.123,1.16685,1.16695,1.19,1.00
2017.12.15 13:54:34.646,1.16687,1.16696,1.25,1.25
2017.12.15 13:54:37.206,1.16688,1.16696,1.00,1.25
2017.12.15 13:54:37.732,1.16688,1.16697,1.00,1.69
2017.12.15 13:54:38.660,1.16689,1.16697,1.00,1.25
2017.12.15 13:54:39.167,1.16688,1.16697,1.00,1.25
2017.12.15 13:54:39.478,1.16688,1.16695,1.00,1.00
2017.12.15 13:54:39.994,1.16688,1.16696,1.00,1.00
2017.12.15 13:54:40.241,1.1669,1.16699,1.12,1.00
2017.12.15 13:54:40.294,1.16691,1.16701,1.19,1.69
2017.12.15 13:54:40.605,1.1669,1.167,1.69,2.25
2017.12.15 13:54:40.708,1.16693,1.16702,1.00,1.00
2017.12.15 13:54:40.897,1.1669,1.167,1.50,2.06
2017.12.15 13:54:40.950,1.16693,1.16702,1.00,1.00
2017.12.15 13:54:41.003,1.16694,1.16704,1.12,2.32
2017.12.15 13:54:41.159,1.16697,1.16706,1.00,2.06
2017.12.15 13:54:41.872,1.16696,1.16706,1.00,3.00
2017.12.15 13:54:44.690,1.16695,1.16705,1.25,1.00
2017.12.15 13:54:45.341,1.16695,1.16704,1.00,1.19
2017.12.15 13:54:45.505,1.16691,1.16701,1.00,1.00
2017.12.15 13:54:45.608,1.16693,1.16703,1.00,1.88
2017.12.15 13:54:46.107,1.16691,1.16701,1.25,1.50
2017.12.15 13:54:46.868,1.16692,1.16702,1.00,1.25
2017.12.15 13:54:47.348,1.16694,1.16704,1.00,1.25
2017.12.15 13:54:47.861,1.16695,1.16705,1.25,1.13
2017.12.15 13:54:51.467,1.16694,1.16704,1.00,1.00
2017.12.15 13:54:51.985,1.16695,1.16705,1.00,1.13
2017.12.15 13:54:52.616,1.16699,1.16707,1.00,1.12
2017.12.15 13:54:52.720,1.16702,1.16712,1.25,2.32
2017.12.15 13:54:52.875,1.16703,1.16713,1.00,1.00
2017.12.15 13:54:55.268,1.16701,1.16711,1.19,1.25
2017.12.15 13:54:55.728,1.16704,1.16714,1.00,1.25
2017.12.15 13:54:56.341,1.16701,1.16711,1.19,1.25
2017.12.15 13:54:56.496,1.16703,1.16713,1.00,1.01
2017.12.15 13:54:56.651,1.16702,1.16712,1.00,1.19
2017.12.15 13:54:56.806,1.16704,1.16714,1.25,1.00
2017.12.15 13:54:57.335,1.16703,1.16713,1.69,1.00
2017.12.15 13:54:57.993,1.16702,1.16712,2.44,1.00
2017.12.15 13:54:58.942,1.16703,1.16713,1.25,1.00
2017.12.15 13:54:59.649,1.16705,1.16714,1.00,1.00
2017.12.15 13:54:59.856,1.16706,1.16716,1.00,1.13
2017.12.15 13:55:00.361,1.16705,1.16715,1.25,1.00
2017.12.15 13:55:01.311,1.16705,1.16714,1.00,1.00
2017.12.15 13:55:01.363,1.16702,1.16711,1.00,1.00
2017.12.15 13:55:01.675,1.167,1.1671,1.00,1.88
2017.12.15 13:55:02.160,1.16701,1.16712,1.19,1.20
2017.12.15 13:55:02.523,1.16704,1.16711,1.00,1.00
2017.12.15 13:55:02.627,1.16706,1.16714,1.25,1.00
2017.12.15 13:55:02.679,1.16706,1.16716,1.88,1.00
2017.12.15 13:55:03.196,1.1671,1.1672,1.00,1.12
2017.12.15 13:55:03.353,1.16713,1.16721,1.00,1.25
2017.12.15 13:55:03.405,1.16711,1.16721,1.00,1.88
2017.12.15 13:55:03.508,1.16711,1.1672,1.00,1.19
2017.12.15 13:55:03.612,1.16708,1.16718,1.00,1.69
2017.12.15 13:55:04.122,1.16708,1.16718,1.00,1.13
2017.12.15 13:55:04.814,1.16708,1.16718,1.00,2.25
2017.12.15 13:55:05.352,1.16708,1.16718,1.25,1.13
2017.12.15 13:55:06.567,1.16707,1.16717,1.00,1.00
2017.12.15 13:55:07.950,1.16707,1.16717,1.00,1.44
2017.12.15 13:55:08.622,1.16707,1.16717,1.00,1.13
2017.12.15 13:55:10.284,1.16708,1.16718,1.00,2.44
2017.12.15 13:55:11.440,1.16708,1.16718,1.25,1.00
2017.12.15 13:55:13.079,1.16709,1.16719,1.00,1.50
2017.12.15 13:55:13.686,1.16708,1.16718,1.00,1.25
2017.12.15 13:55:14.219,1.16709,1.16719,1.00,1.50
2017.12.15 13:55:15.651,1.16708,1.16718,1.00,1.13
2017.12.15 13:55:15.755,1.16708,1.16717,1.00,1.13
2017.12.15 13:55:15.807,1.16706,1.16716,1.00,1.50
2017.12.15 13:55:15.911,1.16705,1.16715,1.00,1.19
2017.12.15 13:55:16.455,1.16704,1.16715,1.50,1.25
2017.12.15 13:55:16.981,1.16704,1.16714,1.00,1.13
2017.12.15 13:55:18.593,1.16703,1.16713,1.00,1.00
2017.12.15 13:55:32.863,1.16702,1.16713,1.25,1.00
2017.12.15 13:55:33.476,1.16702,1.16713,1.44,1.00
2017.12.15 13:55:33.669,1.16704,1.16715,1.00,1.31
2017.12.15 13:55:36.034,1.16705,1.16716,1.25,1.50
2017.12.15 13:55:36.547,1.16705,1.16715,1.50,1.00
2017.12.15 13:55:37.613,1.16705,1.16715,1.50,1.44
2017.12.15 13:55:42.207,1.16705,1.16715,1.50,1.50
2017.12.15 13:55:42.749,1.16705,1.16715,1.00,1.44
2017.12.15 13:55:43.288,1.16705,1.16715,1.00,1.13
2017.12.15 13:55:43.915,1.16704,1.16715,1.50,1.13
2017.12.15 13:55:47.361,1.16705,1.16714,1.12,1.00
2017.12.15 13:55:47.908,1.16705,1.16715,1.87,1.31
2017.12.15 13:55:48.878,1.1671,1.16719,1.00,1.39
2017.12.15 13:55:49.093,1.16714,1.16725,1.44,1.12
2017.12.15 13:55:49.645,1.16716,1.16726,1.00,1.31
2017.12.15 13:55:50.174,1.16715,1.16726,1.25,1.31
2017.12.15 13:55:50.761,1.16716,1.16726,1.00,1.50
2017.12.15 13:55:51.262,1.16715,1.16725,1.00,1.00
2017.12.15 13:55:51.764,1.16716,1.16726,1.25,1.31
2017.12.15 13:55:52.207,1.16718,1.16728,1.25,2.81
2017.12.15 13:55:52.521,1.16719,1.1673,5.44,1.12
2017.12.15 13:55:53.482,1.16718,1.16727,1.69,1.00
2017.12.15 13:55:53.792,1.16714,1.16722,2.25,1.00
2017.12.15 13:55:54.374,1.16712,1.16722,1.50,1.25
2017.12.15 13:55:55.141,1.16711,1.16722,3.19,1.13
2017.12.15 13:55:55.744,1.16712,1.16722,2.44,1.25
2017.12.15 13:55:58.203,1.16712,1.16722,2.25,1.25
2017.12.15 13:55:58.955,1.16711,1.16722,4.13,1.13
2017.12.15 13:55:59.007,1.16713,1.16724,1.00,1.50
2017.12.15 13:55:59.520,1.16711,1.16722,3.94,1.00
2017.12.15 13:56:00.069,1.16711,1.16722,1.00,1.13
2017.12.15 13:56:00.382,1.16711,1.1672,1.25,1.25
2017.12.15 13:56:04.146,1.16713,1.16722,1.00,1.44
2017.12.15 13:56:05.322,1.16712,1.16722,1.00,1.13
2017.12.15 13:56:05.646,1.1671,1.1672,1.00,2.81
2017.12.15 13:56:07.288,1.1671,1.1672,2.06,2.06
2017.12.15 13:56:10.433,1.1671,1.1672,1.00,2.06
2017.12.15 13:56:10.741,1.16711,1.16721,2.25,1.00
2017.12.15 13:56:12.189,1.16711,1.1672,2.25,1.00
2017.12.15 13:56:12.424,1.1671,1.1672,1.31,1.69
2017.12.15 13:56:14.467,1.1671,1.16717,1.12,1.00
2017.12.15 13:56:14.939,1.16709,1.16717,2.44,1.00
2017.12.15 13:56:14.995,1.1671,1.16718,1.50,1.00
2017.12.15 13:56:15.049,1.16712,1.16718,1.50,1.00
2017.12.15 13:56:15.412,1.1671,1.16718,5.06,1.00
2017.12.15 13:56:20.787,1.1671,1.16716,4.12,1.00
2017.12.15 13:56:21.401,1.1671,1.16716,1.00,1.00
2017.12.15 13:56:21.958,1.16709,1.16716,1.12,1.00
2017.12.15 13:56:22.471,1.16708,1.16715,1.25,1.00
2017.12.15 13:56:22.783,1.16702,1.16709,1.00,1.50
2017.12.15 13:56:23.313,1.16701,1.16708,1.50,1.00
2017.12.15 13:56:23.831,1.16702,1.16709,1.25,1.00
2017.12.15 13:56:24.363,1.16701,1.16709,3.00,1.00
2017.12.15 13:56:24.876,1.167,1.16709,1.25,1.00
2017.12.15 13:56:27.514,1.16703,1.16709,1.00,1.00
2017.12.15 13:56:27.617,1.16703,1.16711,1.88,1.00
2017.12.15 13:56:27.720,1.16705,1.16713,1.50,1.00
2017.12.15 13:56:28.663,1.16704,1.16713,1.25,1.00
2017.12.15 13:56:29.393,1.16703,1.16711,1.25,1.00
2017.12.15 13:56:30.611,1.16702,1.16711,1.00,1.00
2017.12.15 13:56:31.145,1.16703,1.16711,1.00,1.00
2017.12.15 13:56:33.295,1.16702,1.16711,1.69,1.00
2017.12.15 13:56:33.969,1.16702,1.16709,1.00,1.00
2017.12.15 13:56:34.502,1.16701,1.16709,1.50,1.00
2017.12.15 13:56:35.547,1.16702,1.16711,1.69,1.50
2017.12.15 13:56:35.705,1.16701,1.16711,1.69,1.00
2017.12.15 13:56:35.860,1.16704,1.16713,1.00,1.00
2017.12.15 13:56:36.159,1.16701,1.16712,2.44,1.13
2017.12.15 13:56:36.318,1.16704,1.16714,1.00,2.14
2017.12.15 13:56:36.626,1.16706,1.16715,1.00,1.00
2017.12.15 13:56:36.935,1.16704,1.16713,1.00,2.63
2017.12.15 13:56:37.441,1.16704,1.16712,1.00,1.00
2017.12.15 13:56:39.973,1.16705,1.16714,1.00,1.00
2017.12.15 13:56:40.225,1.16707,1.16717,1.00,1.13
2017.12.15 13:56:40.277,1.1671,1.1672,1.00,1.20
2017.12.15 13:56:40.329,1.16711,1.16721,1.00,1.00
2017.12.15 13:56:40.381,1.16713,1.16721,1.00,1.00
2017.12.15 13:56:42.056,1.16713,1.16721,1.00,1.69
2017.12.15 13:56:42.570,1.16713,1.16721,1.00,1.88
2017.12.15 13:56:43.328,1.16713,1.16721,1.19,1.00
2017.12.15 13:56:43.630,1.16713,1.16723,1.50,1.50
2017.12.15 13:56:43.887,1.16713,1.16721,1.19,1.00
2017.12.15 13:56:44.401,1.16713,1.16721,1.00,1.00
2017.12.15 13:56:45.257,1.16713,1.16723,1.69,1.25
2017.12.15 13:56:45.361,1.16715,1.16724,1.00,1.25
2017.12.15 13:56:46.994,1.16715,1.16725,1.00,1.00
2017.12.15 13:56:48.626,1.16715,1.16726,1.00,3.38
2017.12.15 13:56:48.968,1.16713,1.16723,2.14,1.00
2017.12.15 13:56:49.072,1.16716,1.16727,1.00,2.62
2017.12.15 13:56:49.124,1.16716,1.16726,1.19,2.25
2017.12.15 13:56:49.509,1.16713,1.16724,1.19,1.25
2017.12.15 13:56:49.669,1.16714,1.16721,1.00,1.00
2017.12.15 13:56:49.877,1.1672,1.16728,1.25,1.00
2017.12.15 13:56:50.134,1.1672,1.16731,1.25,1.25
2017.12.15 13:56:50.820,1.16721,1.16731,1.00,1.25
2017.12.15 13:56:52.414,1.16721,1.16732,1.00,1.87
2017.12.15 13:56:52.672,1.1672,1.16729,1.00,1.12
2017.12.15 13:56:52.923,1.16713,1.16723,1.25,1.00
2017.12.15 13:56:53.437,1.16714,1.16724,1.00,1.25
2017.12.15 13:56:53.642,1.16716,1.16726,1.50,2.06
2017.12.15 13:57:00.202,1.16716,1.16727,1.69,2.06
2017.12.15 13:57:01.275,1.16717,1.16727,1.25,2.81
2017.12.15 13:57:02.591,1.16717,1.16726,1.00,1.00
2017.12.15 13:57:02.910,1.16713,1.16722,2.51,1.00
2017.12.15 13:57:03.585,1.16713,1.16722,2.44,1.00
2017.12.15 13:57:08.097,1.16713,1.16721,1.25,1.00
2017.12.15 13:57:08.672,1.16714,1.16721,1.00,1.00
2017.12.15 13:57:10.284,1.16713,1.16721,1.69,1.00
2017.12.15 13:57:13.789,1.16713,1.16722,1.19,1.00
2017.12.15 13:57:13.894,1.16715,1.16725,1.69,1.44
2017.12.15 13:57:14.609,1.16715,1.16725,1.69,1.13
2017.12.15 13:57:14.817,1.16715,1.16722,1.25,1.00
2017.12.15 13:57:14.868,1.16715,1.16724,1.25,1.25
2017.12.15 13:57:14.921,1.16714,1.16721,1.19,1.00
2017.12.15 13:57:15.518,1.16714,1.16721,1.00,1.00
2017.12.15 13:57:15.573,1.16714,1.16724,1.50,1.88
2017.12.15 13:57:16.994,1.16714,1.16724,1.69,1.25
2017.12.15 13:57:17.425,1.16716,1.16726,2.44,1.00
2017.12.15 13:57:17.937,1.16717,1.16727,1.00,1.87
2017.12.15 13:57:22.424,1.16716,1.16726,1.50,1.00
2017.12.15 13:57:23.084,1.16716,1.16726,2.44,1.00
2017.12.15 13:57:23.241,1.16716,1.1672,1.25,1.00
2017.12.15 13:57:23.293,1.16716,1.16723,1.25,1.00
2017.12.15 13:57:23.444,1.1672,1.16728,1.12,1.25
2017.12.15 13:57:23.548,1.1672,1.1673,1.87,1.25
2017.12.15 13:57:24.429,1.16721,1.16731,1.00,1.31
2017.12.15 13:57:27.122,1.16722,1.16732,1.00,2.06
2017.12.15 13:57:27.225,1.16722,1.16732,1.19,1.12
2017.12.15 13:57:27.677,1.16721,1.16731,1.50,1.25
2017.12.15 13:57:30.093,1.16721,1.1673,1.00,1.19
2017.12.15 13:57:30.608,1.16721,1.16731,1.50,1.69
2017.12.15 13:57:31.110,1.16721,1.16731,1.50,1.50
2017.12.15 13:57:31.420,1.16723,1.16733,1.00,1.13
2017.12.15 13:57:32.021,1.16722,1.16732,1.00,1.00
2017.12.15 13:57:32.331,1.16719,1.16728,1.00,1.50
2017.12.15 13:57:32.895,1.16718,1.16728,2.25,3.00
2017.12.15 13:57:33.576,1.16718,1.16728,3.00,2.63
2017.12.15 13:57:35.335,1.1672,1.1673,2.63,1.50
2017.12.15 13:57:35.841,1.16722,1.16732,1.87,2.25
2017.12.15 13:57:36.357,1.16722,1.16732,2.25,1.88
2017.12.15 13:57:36.750,1.16721,1.1673,1.87,1.13
2017.12.15 13:57:36.803,1.1672,1.1673,1.50,1.88
2017.12.15 13:57:38.473,1.16722,1.16732,3.00,1.31
2017.12.15 13:57:39.018,1.16724,1.16734,2.25,1.31
2017.12.15 13:57:40.443,1.16724,1.16735,2.25,2.06
2017.12.15 13:57:41.745,1.16726,1.16736,1.50,1.69
2017.12.15 13:57:42.427,1.16727,1.16737,1.50,1.69
2017.12.15 13:57:42.962,1.16728,1.16739,1.50,2.44
2017.12.15 13:57:43.481,1.16731,1.16741,1.12,2.81
2017.12.15 13:57:43.842,1.16732,1.16742,1.50,2.44
2017.12.15 13:57:44.352,1.16732,1.16742,1.12,1.75
2017.12.15 13:57:45.174,1.1673,1.1674,1.69,1.50
