2017.12.18 08:51:47.780,1.16579,1.16589,1.00,1.25
2017.12.18 08:51:48.392,1.16579,1.16589,1.00,1.19
2017.12.18 08:51:49.290,1.16579,1.16589,1.00,1.25
2017.12.18 08:51:54.927,1.16579,1.16588,1.00,1.00
2017.12.18 08:51:56.155,1.16579,1.16589,1.00,1.25
2017.12.18 08:51:57.079,1.16579,1.16589,1.00,1.19
2017.12.18 08:51:58.197,1.16579,1.16589,1.00,1.25
2017.12.18 08:52:01.233,1.16579,1.16589,1.00,1.63
2017.12.18 08:52:04.223,1.16575,1.16586,1.00,1.00
2017.12.18 08:52:04.327,1.16572,1.16583,1.00,1.00
2017.12.18 08:52:04.636,1.16569,1.1658,1.50,1.25
2017.12.18 08:52:04.910,1.16566,1.16578,1.10,1.69
2017.12.18 08:52:04.962,1.16566,1.16576,1.19,1.00
2017.12.18 08:52:05.014,1.16566,1.16578,1.50,1.00
2017.12.18 08:52:05.528,1.16565,1.16577,1.69,1.13
2017.12.18 08:52:06.047,1.16565,1.16576,1.50,1.00
2017.12.18 08:52:08.443,1.16566,1.16578,1.00,1.13
2017.12.18 08:52:08.496,1.16568,1.1658,1.00,2.14
2017.12.18 08:52:08.721,1.16569,1.16581,1.00,1.88
2017.12.18 08:52:08.932,1.16572,1.16583,1.00,1.20
2017.12.18 08:52:09.518,1.16572,1.16584,1.50,2.06
2017.12.18 08:52:09.853,1.16574,1.16584,1.00,1.31
2017.12.18 08:52:16.294,1.16574,1.16585,1.00,1.44
2017.12.18 08:52:16.502,1.16572,1.16583,1.00,1.00
2017.12.18 08:52:17.032,1.16572,1.16582,1.00,1.25
2017.12.18 08:52:19.499,1.16573,1.16584,1.00,1.13
2017.12.18 08:52:19.758,1.16573,1.16584,1.00,1.88
2017.12.18 08:52:20.273,1.16573,1.16584,1.50,1.63
2017.12.18 08:52:21.501,1.16573,1.16585,1.50,1.87
2017.12.18 08:52:22.039,1.16573,1.16584,1.50,1.25
2017.12.18 08:52:22.611,1.16573,1.16585,1.50,1.87
2017.12.18 08:52:23.128,1.16573,1.16585,1.50,2.06
2017.12.18 08:52:23.601,1.16575,1.16585,1.00,1.31
2017.12.18 08:52:23.653,1.16576,1.16587,1.00,1.00
2017.12.18 08:52:24.167,1.16577,1.16588,1.00,1.31
2017.12.18 08:52:25.500,1.16578,1.16589,1.00,1.31
2017.12.18 08:52:26.286,1.16577,1.16589,1.50,2.63
2017.12.18 08:52:36.899,1.16576,1.16586,1.00,1.00
2017.12.18 08:52:37.439,1.16575,1.16586,1.00,2.44
2017.12.18 08:52:37.955,1.16574,1.16585,1.00,1.88
2017.12.18 08:52:38.502,1.16574,1.16585,1.00,2.44
2017.12.18 08:52:40.830,1.16572,1.1658,1.50,1.00
2017.12.18 08:52:41.385,1.16571,1.1658,1.00,1.13
2017.12.18 08:52:41.437,1.16569,1.1658,1.50,1.25
2017.12.18 08:52:45.391,1.16571,1.16581,1.00,1.25
2017.12.18 08:52:45.921,1.16571,1.1658,1.50,1.00
2017.12.18 08:52:49.615,1.16571,1.16582,1.00,1.69
2017.12.18 08:52:50.992,1.16571,1.1658,1.00,1.00
2017.12.18 08:52:51.610,1.16571,1.16581,1.00,1.25
2017.12.18 08:52:52.153,1.16571,1.1658,1.00,1.00
2017.12.18 08:52:52.472,1.16569,1.1658,1.00,1.87
2017.12.18 08:52:53.667,1.1657,1.16581,1.25,1.25
2017.12.18 08:52:55.403,1.1657,1.16581,2.06,1.00
2017.12.18 08:53:00.231,1.16572,1.16582,1.50,1.25
2017.12.18 08:53:09.678,1.16574,1.16585,1.69,1.44
2017.12.18 08:53:09.783,1.16577,1.16588,1.00,1.76
2017.12.18 08:53:09.891,1.1658,1.1659,2.06,1.00
2017.12.18 08:53:10.433,1.1658,1.16592,1.01,2.81
2017.12.18 08:53:10.948,1.1658,1.1659,1.25,1.13
2017.12.18 08:53:11.873,1.16579,1.1659,1.00,1.13
2017.12.18 08:53:12.478,1.16579,1.16589,1.00,1.25
2017.12.18 08:53:13.981,1.1658,1.16591,1.00,1.31
2017.12.18 08:53:14.831,1.1658,1.16592,1.00,2.25
2017.12.18 08:53:15.804,1.1658,1.16591,1.00,1.63
2017.12.18 08:53:15.958,1.1658,1.16592,1.00,1.88
2017.12.18 08:53:16.558,1.1658,1.16592,1.00,2.06
2017.12.18 08:53:19.172,1.16578,1.1659,2.14,1.25
2017.12.18 08:53:19.715,1.16578,1.1659,1.88,1.88
2017.12.18 08:53:20.236,1.16579,1.16589,1.50,1.00
2017.12.18 08:53:20.750,1.16579,1.1659,1.88,1.25
2017.12.18 08:53:25.200,1.16581,1.16591,1.00,1.69
2017.12.18 08:53:25.254,1.16582,1.16592,1.00,1.50
2017.12.18 08:53:25.307,1.16581,1.16591,1.00,1.69
2017.12.18 08:53:26.322,1.16579,1.16591,1.69,1.88
2017.12.18 08:53:26.906,1.16579,1.16589,1.00,1.50
2017.12.18 08:53:27.491,1.16579,1.1659,1.00,1.88
2017.12.18 08:53:27.751,1.16577,1.16588,1.50,1.25
2017.12.18 08:53:28.080,1.16573,1.16584,1.76,1.00
2017.12.18 08:53:29.482,1.16574,1.16585,1.00,1.25
2017.12.18 08:53:31.852,1.16573,1.16585,1.69,1.88
2017.12.18 08:53:32.756,1.16573,1.16583,1.50,1.00
2017.12.18 08:53:33.270,1.16572,1.16582,1.00,1.00
2017.12.18 08:53:33.774,1.16572,1.16581,1.00,1.00
2017.12.18 08:53:34.404,1.16572,1.16582,1.00,1.00
2017.12.18 08:53:35.033,1.16572,1.16581,1.00,1.00
2017.12.18 08:53:35.557,1.16572,1.16582,1.00,1.00
2017.12.18 08:53:40.154,1.16572,1.16581,1.00,1.00
2017.12.18 08:53:41.097,1.1657,1.16581,1.88,1.00
2017.12.18 08:53:41.617,1.1657,1.16582,1.88,1.50
2017.12.18 08:53:43.404,1.1657,1.16574,1.00,1.00
2017.12.18 08:53:43.458,1.16567,1.16576,3.45,1.00
2017.12.18 08:53:43.511,1.16567,1.16579,3.94,2.44
2017.12.18 08:53:44.055,1.16567,1.16579,1.88,2.44
2017.12.18 08:53:44.576,1.16567,1.16579,1.88,2.44
2017.12.18 08:53:48.289,1.16568,1.1658,1.13,1.69
2017.12.18 08:53:48.447,1.1657,1.16581,1.25,1.19
2017.12.18 08:53:48.791,1.16572,1.16583,1.00,1.19
2017.12.18 08:53:49.111,1.1657,1.16581,1.00,1.50
2017.12.18 08:53:49.654,1.16569,1.1658,1.50,1.25
2017.12.18 08:53:52.912,1.16568,1.1658,1.25,2.44
2017.12.18 08:53:53.086,1.16566,1.16578,1.57,1.69
2017.12.18 08:53:53.397,1.16565,1.16577,1.00,1.88
2017.12.18 08:53:53.898,1.16564,1.16576,1.69,1.00
2017.12.18 08:53:54.450,1.16565,1.16576,1.00,1.88
2017.12.18 08:53:55.808,1.16566,1.16578,1.50,1.00
2017.12.18 08:53:55.912,1.16568,1.16579,1.00,1.00
2017.12.18 08:53:56.437,1.16567,1.16578,1.00,1.25
2017.12.18 08:53:57.105,1.16567,1.16577,1.00,1.00
2017.12.18 08:53:57.635,1.16566,1.16576,1.00,1.00
2017.12.18 08:53:58.151,1.16566,1.16575,1.00,1.00
2017.12.18 08:53:58.678,1.16565,1.16575,1.00,1.00
2017.12.18 08:53:59.759,1.16565,1.16576,1.00,1.13
2017.12.18 08:54:01.224,1.16565,1.16575,1.00,1.00
2017.12.18 08:54:01.957,1.16565,1.16576,1.00,1.25
2017.12.18 08:54:05.644,1.16564,1.16575,1.00,1.13
2017.12.18 08:54:06.150,1.16562,1.16574,1.00,1.88
2017.12.18 08:54:06.254,1.1656,1.16572,1.50,1.50
2017.12.18 08:54:06.778,1.1656,1.16572,1.50,1.44
2017.12.18 08:54:07.406,1.1656,1.16572,2.44,1.00
2017.12.18 08:54:10.037,1.16561,1.16572,1.25,1.00
2017.12.18 08:54:10.090,1.16564,1.16574,1.25,1.00
2017.12.18 08:54:10.688,1.16562,1.16574,2.63,1.00
2017.12.18 08:54:11.211,1.16564,1.16575,1.00,1.88
2017.12.18 08:54:11.730,1.16564,1.16575,1.00,1.44
2017.12.18 08:54:12.247,1.16564,1.16575,1.00,1.13
2017.12.18 08:54:13.299,1.16563,1.16575,1.25,1.88
2017.12.18 08:54:13.612,1.16562,1.16573,1.00,1.13
2017.12.18 08:54:15.556,1.16562,1.16574,1.50,1.50
2017.12.18 08:54:16.070,1.16562,1.16573,1.00,1.00
2017.12.18 08:54:16.743,1.16562,1.16574,1.50,1.88
2017.12.18 08:54:22.255,1.16562,1.16574,1.50,1.44
2017.12.18 08:54:24.369,1.16561,1.16573,1.13,1.25
2017.12.18 08:54:24.678,1.16559,1.16571,1.25,1.50
2017.12.18 08:54:28.021,1.16557,1.16567,1.10,1.00
2017.12.18 08:54:28.180,1.16553,1.16564,1.00,1.25
2017.12.18 08:54:28.712,1.16552,1.16564,1.88,1.69
2017.12.18 08:54:29.582,1.16552,1.16564,1.88,1.00
2017.12.18 08:54:30.098,1.16553,1.16565,1.13,1.69
2017.12.18 08:54:30.629,1.16555,1.16566,1.25,1.00
2017.12.18 08:54:31.180,1.16554,1.16566,1.88,1.25
2017.12.18 08:54:31.692,1.16555,1.16567,1.13,1.69
2017.12.18 08:54:32.224,1.16555,1.16567,1.19,1.50
2017.12.18 08:54:33.135,1.16555,1.16567,1.88,1.00
2017.12.18 08:54:33.646,1.16555,1.16567,2.06,1.00
2017.12.18 08:54:36.416,1.16556,1.16566,1.00,1.00
2017.12.18 08:54:40.369,1.16555,1.16565,1.00,1.00
2017.12.18 08:54:40.983,1.16554,1.16565,1.69,1.00
2017.12.18 08:54:41.416,1.16556,1.16567,1.00,1.20
2017.12.18 08:54:41.571,1.16553,1.16565,1.25,1.69
2017.12.18 08:54:41.726,1.1655,1.16559,1.57,1.00
2017.12.18 08:54:41.779,1.1655,1.16558,1.00,1.00
2017.12.18 08:54:41.832,1.1655,1.1656,1.00,1.00
2017.12.18 08:54:42.407,1.1655,1.1656,1.44,1.00
2017.12.18 08:54:43.000,1.16551,1.16561,1.00,1.00
2017.12.18 08:54:43.874,1.1655,1.16559,1.00,1.00
2017.12.18 08:54:43.989,1.16548,1.16558,1.25,1.00
2017.12.18 08:54:44.092,1.16549,1.1656,1.88,1.50
2017.12.18 08:54:44.405,1.16549,1.16557,1.50,1.00
2017.12.18 08:54:45.839,1.16549,1.16558,1.50,1.00
2017.12.18 08:54:46.249,1.16549,1.1656,1.88,1.00
2017.12.18 08:54:46.922,1.1655,1.1656,1.25,1.00
2017.12.18 08:54:47.434,1.16551,1.1656,1.00,1.00
2017.12.18 08:54:48.863,1.16551,1.16561,1.25,1.00
2017.12.18 08:54:49.564,1.16551,1.16561,1.69,1.00
2017.12.18 08:54:50.449,1.16553,1.16564,1.00,1.88
2017.12.18 08:54:50.607,1.16555,1.16565,1.00,1.00
2017.12.18 08:54:51.831,1.16556,1.16568,1.00,1.76
2017.12.18 08:54:52.407,1.16557,1.16568,1.13,1.00
2017.12.18 08:54:52.698,1.16555,1.16567,1.25,1.69
2017.12.18 08:54:53.140,1.16555,1.16565,1.25,1.00
2017.12.18 08:54:53.661,1.16555,1.16566,1.13,1.00
2017.12.18 08:54:54.613,1.16555,1.16567,1.25,1.13
2017.12.18 08:54:55.144,1.16556,1.16568,1.13,2.51
2017.12.18 08:54:59.744,1.16557,1.16568,1.50,1.00
2017.12.18 08:55:00.056,1.16563,1.16575,1.00,2.44
2017.12.18 08:55:00.600,1.16562,1.16574,1.00,2.70
2017.12.18 08:55:01.073,1.1656,1.16572,1.25,1.88
2017.12.18 08:55:01.579,1.16561,1.16573,1.00,2.70
2017.12.18 08:55:05.611,1.16561,1.16573,1.00,2.44
2017.12.18 08:55:06.154,1.16561,1.16573,1.00,2.63
2017.12.18 08:55:10.130,1.1656,1.16572,1.00,1.88
2017.12.18 08:55:10.794,1.16559,1.16571,1.87,1.50
2017.12.18 08:55:11.317,1.16559,1.16567,1.00,1.00
2017.12.18 08:55:11.481,1.16557,1.16566,1.00,1.00
2017.12.18 08:55:12.031,1.16556,1.16566,1.00,1.00
2017.12.18 08:55:12.977,1.16555,1.16566,1.25,1.00
2017.12.18 08:55:14.803,1.16555,1.16567,1.00,2.63
2017.12.18 08:55:15.416,1.16555,1.16566,1.00,1.00
2017.12.18 08:55:18.012,1.16555,1.16563,1.00,1.00
2017.12.18 08:55:18.103,1.16553,1.16563,1.00,1.00
2017.12.18 08:55:18.157,1.16552,1.16558,1.00,1.00
2017.12.18 08:55:18.213,1.16551,1.1656,1.00,1.00
2017.12.18 08:55:19.279,1.16551,1.16562,1.88,1.00
2017.12.18 08:55:19.798,1.16552,1.16561,1.00,1.00
2017.12.18 08:55:20.309,1.16553,1.16561,1.00,1.00
2017.12.18 08:55:22.476,1.16552,1.16561,1.12,1.00
2017.12.18 08:55:23.286,1.16552,1.16561,2.06,1.00
2017.12.18 08:55:23.846,1.16552,1.16561,2.06,1.00
2017.12.18 08:55:24.384,1.16552,1.16562,1.00,1.00
2017.12.18 08:55:26.273,1.16553,1.16563,1.00,1.00
2017.12.18 08:55:27.487,1.16552,1.16562,1.50,1.00
2017.12.18 08:55:27.584,1.16552,1.16564,1.00,3.22
2017.12.18 08:55:27.638,1.16553,1.16561,1.00,1.00
2017.12.18 08:55:27.742,1.16554,1.16564,1.00,1.25
2017.12.18 08:55:28.609,1.16554,1.16565,1.00,1.88
2017.12.18 08:55:29.119,1.16553,1.16565,2.44,1.88
2017.12.18 08:55:30.165,1.16553,1.16565,2.62,1.88
2017.12.18 08:55:30.219,1.16552,1.16562,1.95,1.00
2017.12.18 08:55:30.532,1.16557,1.16567,1.00,1.00
2017.12.18 08:55:31.247,1.16556,1.16567,1.69,1.00
2017.12.18 08:55:31.781,1.16557,1.16568,1.00,1.88
2017.12.18 08:55:33.108,1.16557,1.16568,1.25,1.88
2017.12.18 08:55:33.614,1.16557,1.16568,1.00,1.69
2017.12.18 08:55:33.925,1.16561,1.16569,1.88,1.00
2017.12.18 08:55:34.028,1.16562,1.16574,1.00,1.38
2017.12.18 08:55:35.360,1.16562,1.16572,1.00,1.25
2017.12.18 08:55:35.884,1.16562,1.16573,1.25,1.13
2017.12.18 08:55:36.421,1.16562,1.16573,1.25,1.19
2017.12.18 08:55:36.833,1.16564,1.16573,1.00,1.25
2017.12.18 08:55:38.044,1.16564,1.16575,1.00,1.00
2017.12.18 08:55:38.931,1.16565,1.16576,1.00,1.38
2017.12.18 08:55:38.984,1.16565,1.16577,1.25,1.10
2017.12.18 08:55:39.037,1.16566,1.16578,1.69,1.39
2017.12.18 08:55:39.140,1.16565,1.16577,1.25,1.13
2017.12.18 08:55:39.295,1.16569,1.16581,1.00,1.39
2017.12.18 08:55:39.635,1.16571,1.16582,1.00,1.00
2017.12.18 08:55:41.612,1.16572,1.16583,1.00,1.88
2017.12.18 08:55:44.397,1.16571,1.16583,1.00,1.88
2017.12.18 08:55:44.814,1.16571,1.1658,1.00,1.00
2017.12.18 08:55:44.867,1.16569,1.1658,1.10,1.00
2017.12.18 08:55:52.737,1.16569,1.16579,1.00,1.00
2017.12.18 08:55:53.065,1.16569,1.16581,1.25,1.25
2017.12.18 08:55:53.270,1.16572,1.16583,1.00,1.44
2017.12.18 08:55:53.815,1.16571,1.16583,1.00,1.38
2017.12.18 08:55:55.521,1.16571,1.16583,1.00,1.00
2017.12.18 08:55:56.047,1.16572,1.16583,1.00,1.00
2017.12.18 08:55:56.736,1.16573,1.16584,1.00,1.44
2017.12.18 08:55:57.264,1.16573,1.16584,1.00,1.25
2017.12.18 08:55:57.829,1.16574,1.16585,1.00,1.44
2017.12.18 08:55:57.930,1.16574,1.16586,1.69,1.00
2017.12.18 08:55:57.984,1.16577,1.16589,1.13,1.00
2017.12.18 08:55:58.739,1.16577,1.16589,1.25,1.38
2017.12.18 08:56:01.581,1.16578,1.16589,1.00,1.44
2017.12.18 08:56:02.978,1.16578,1.16589,1.00,1.00
2017.12.18 08:56:03.535,1.16577,1.16589,1.76,1.25
2017.12.18 08:56:05.215,1.16576,1.16588,1.01,2.10
2017.12.18 08:56:05.730,1.16576,1.16587,1.25,1.69
2017.12.18 08:56:07.930,1.16575,1.16586,1.20,1.44
2017.12.18 08:56:09.432,1.16575,1.16586,1.69,1.50
2017.12.18 08:56:09.964,1.16576,1.16587,1.00,1.88
2017.12.18 08:56:10.467,1.16575,1.16586,2.06,1.25
2017.12.18 08:56:11.657,1.16575,1.16587,2.62,1.69
2017.12.18 08:56:12.175,1.16576,1.16587,1.00,1.25
2017.12.18 08:56:12.592,1.16576,1.16582,1.00,1.00
2017.12.18 08:56:12.645,1.16576,1.16585,1.00,1.25
2017.12.18 08:56:12.749,1.16579,1.16586,1.00,1.00
2017.12.18 08:56:12.852,1.16577,1.16587,1.00,1.00
2017.12.18 08:56:12.968,1.16578,1.16589,1.00,1.13
2017.12.18 08:56:13.108,1.16583,1.1659,1.00,1.38
2017.12.18 08:56:13.164,1.1658,1.16591,1.25,1.50
2017.12.18 08:56:13.321,1.16578,1.1659,1.00,1.13
2017.12.18 08:56:13.828,1.16579,1.16591,1.00,1.38
2017.12.18 08:56:16.563,1.16578,1.1659,1.00,1.13
2017.12.18 08:56:17.297,1.16578,1.1659,1.00,1.38
2017.12.18 08:56:18.371,1.16578,1.1659,1.00,1.00
2017.12.18 08:56:18.919,1.16578,1.16589,1.00,1.44
2017.12.18 08:56:21.988,1.16578,1.1659,1.00,2.48
2017.12.18 08:56:22.736,1.16578,1.1659,1.00,2.29
2017.12.18 08:56:24.210,1.16579,1.16591,1.00,2.18
2017.12.18 08:56:28.251,1.16577,1.16589,1.10,1.50
2017.12.18 08:56:28.764,1.16577,1.16588,1.00,1.13
2017.12.18 08:56:29.299,1.16576,1.16588,1.25,1.88
2017.12.18 08:56:30.293,1.16576,1.16587,1.00,1.00
2017.12.18 08:56:30.795,1.16575,1.16587,1.69,1.13
2017.12.18 08:56:32.243,1.16575,1.16586,1.69,1.00
2017.12.18 08:56:32.536,1.16576,1.16588,1.25,1.25
2017.12.18 08:56:33.957,1.16576,1.16586,1.12,1.00
2017.12.18 08:56:34.472,1.16576,1.16587,1.12,1.50
2017.12.18 08:56:35.030,1.16575,1.16587,2.44,1.88
2017.12.18 08:56:35.543,1.16575,1.16585,1.00,1.00
2017.12.18 08:56:36.082,1.16574,1.16585,1.50,1.00
2017.12.18 08:56:37.254,1.16573,1.1658,1.00,1.00
2017.12.18 08:56:37.358,1.1657,1.1658,2.25,1.00
2017.12.18 08:56:37.470,1.16571,1.16583,1.25,1.69
2017.12.18 08:56:38.230,1.16572,1.16584,1.00,2.81
2017.12.18 08:56:38.968,1.16572,1.16584,2.44,1.69
2017.12.18 08:56:43.136,1.16573,1.16584,1.12,1.25
2017.12.18 08:56:44.777,1.16572,1.16584,2.70,1.25
2017.12.18 08:56:47.647,1.16573,1.16584,1.00,1.25
2017.12.18 08:56:49.211,1.16574,1.16585,1.00,1.00
2017.12.18 08:56:49.797,1.16575,1.16586,1.00,1.13
2017.12.18 08:56:55.471,1.16573,1.16585,1.76,3.19
2017.12.18 08:56:55.528,1.16572,1.16582,1.57,1.35
2017.12.18 08:56:55.633,1.16571,1.16581,1.10,1.35
2017.12.18 08:56:55.740,1.16569,1.16581,1.10,3.23
2017.12.18 08:56:58.110,1.16569,1.16581,1.12,3.97
2017.12.18 08:56:58.643,1.16569,1.16581,1.00,2.06
2017.12.18 08:57:02.479,1.1657,1.16581,1.69,1.00
2017.12.18 08:57:03.010,1.1657,1.16582,1.25,1.25
2017.12.18 08:57:04.154,1.16571,1.16583,1.00,2.25
2017.12.18 08:57:04.667,1.16572,1.16583,1.00,1.88
2017.12.18 08:57:09.929,1.16576,1.16584,1.00,1.25
2017.12.18 08:57:10.033,1.16574,1.16586,1.19,1.20
2017.12.18 08:57:10.266,1.16574,1.16586,1.00,1.50
2017.12.18 08:57:10.948,1.16573,1.16585,1.69,1.44
2017.12.18 08:57:15.847,1.16574,1.16585,1.00,1.25
2017.12.18 08:57:17.136,1.16574,1.16583,1.00,1.00
2017.12.18 08:57:17.189,1.16571,1.16582,1.12,1.50
2017.12.18 08:57:23.884,1.16571,1.16583,1.50,1.13
2017.12.18 08:57:24.431,1.16572,1.16584,1.00,1.88
2017.12.18 08:57:25.348,1.16572,1.16584,1.00,1.50
2017.12.18 08:57:25.878,1.16574,1.16586,1.00,1.95
2017.12.18 08:57:26.412,1.16575,1.16586,1.00,1.25
2017.12.18 08:57:30.171,1.16576,1.16587,1.00,1.25
2017.12.18 08:57:30.674,1.16576,1.16588,1.00,1.13
2017.12.18 08:57:35.019,1.16576,1.16587,1.00,1.00
2017.12.18 08:57:36.447,1.16576,1.16588,1.00,1.13
2017.12.18 08:57:39.311,1.16577,1.16588,1.25,1.25
2017.12.18 08:57:39.821,1.16577,1.16589,1.25,1.69
2017.12.18 08:57:41.556,1.16578,1.1659,1.00,1.95
2017.12.18 08:57:41.746,1.16576,1.16588,1.00,1.69
2017.12.18 08:57:42.160,1.16578,1.16589,1.00,1.10
2017.12.18 08:57:42.265,1.16579,1.16591,1.00,1.10
2017.12.18 08:57:42.777,1.16579,1.16591,1.00,1.38
2017.12.18 08:57:44.045,1.1658,1.16592,1.00,2.25
2017.12.18 08:57:44.148,1.16581,1.16592,1.50,1.00
2017.12.18 08:57:44.689,1.1658,1.16591,1.00,1.00
2017.12.18 08:57:45.256,1.1658,1.16591,1.00,1.44
2017.12.18 08:57:47.044,1.1658,1.16591,1.00,1.00
2017.12.18 08:57:47.648,1.1658,1.16591,1.00,1.44
2017.12.18 08:57:48.640,1.16579,1.16591,1.00,1.44
2017.12.18 08:57:49.348,1.16579,1.16591,1.19,1.44
2017.12.18 08:57:49.874,1.16579,1.16591,1.69,1.44
2017.12.18 08:57:52.484,1.16583,1.16592,1.00,1.25
2017.12.18 08:57:52.746,1.16583,1.16594,2.62,1.00
2017.12.18 08:57:53.006,1.16582,1.16592,1.87,1.00
2017.12.18 08:57:53.161,1.16583,1.16594,1.25,1.13
2017.12.18 08:57:53.690,1.16582,1.16593,2.62,1.13
2017.12.18 08:57:54.238,1.16582,1.16592,1.00,1.00
2017.12.18 08:57:55.036,1.16584,1.16592,1.20,1.00
2017.12.18 08:57:55.567,1.16584,1.16593,1.20,1.13
2017.12.18 08:57:56.115,1.16584,1.16592,1.20,1.00
2017.12.18 08:57:57.617,1.16582,1.16592,1.00,1.00
2017.12.18 08:57:59.114,1.16581,1.16592,1.00,1.00
2017.12.18 08:57:59.423,1.16584,1.16594,1.00,1.44
2017.12.18 08:58:00.166,1.16584,1.16594,1.57,1.44
2017.12.18 08:58:00.321,1.16581,1.16593,2.33,1.13
2017.12.18 08:58:01.663,1.16583,1.16595,1.45,3.45
2017.12.18 08:58:06.590,1.16583,1.16594,1.95,1.25
2017.12.18 08:58:07.110,1.16584,1.16593,1.20,1.13
2017.12.18 08:58:14.137,1.16582,1.16591,2.14,1.00
2017.12.18 08:58:15.332,1.16582,1.16591,1.45,1.00
2017.12.18 08:58:15.850,1.16582,1.16591,2.32,1.00
2017.12.18 08:58:16.276,1.16581,1.16592,1.57,1.69
2017.12.18 08:58:17.313,1.1658,1.16591,1.57,1.00
2017.12.18 08:58:17.824,1.16579,1.1659,3.45,1.00
2017.12.18 08:58:20.998,1.16579,1.1659,1.95,1.25
2017.12.18 08:58:21.983,1.16579,1.1659,1.45,1.88
2017.12.18 08:58:22.088,1.16577,1.16588,2.32,1.25
2017.12.18 08:58:22.953,1.16578,1.16588,1.20,1.25
2017.12.18 08:58:23.460,1.16578,1.16589,1.95,1.88
2017.12.18 08:58:24.471,1.16578,1.1659,1.95,1.69
2017.12.18 08:58:25.904,1.16578,1.16589,1.95,1.25
2017.12.18 08:58:26.432,1.16578,1.1659,1.45,1.13
2017.12.18 08:58:26.960,1.16579,1.1659,1.45,1.25
2017.12.18 08:58:27.479,1.1658,1.16592,1.95,1.38
2017.12.18 08:58:29.917,1.16579,1.1659,1.45,1.13
2017.12.18 08:58:30.023,1.16577,1.16588,1.95,1.00
2017.12.18 08:58:30.574,1.1658,1.16589,1.20,1.13
2017.12.18 08:58:31.111,1.1658,1.16589,1.20,1.44
2017.12.18 08:58:31.684,1.1658,1.1659,1.45,1.44
2017.12.18 08:58:32.294,1.16579,1.16589,1.20,1.13
2017.12.18 08:58:32.825,1.16578,1.16587,1.20,1.44
2017.12.18 08:58:33.348,1.16577,1.16586,1.20,1.00
2017.12.18 08:58:34.195,1.16576,1.16584,1.45,1.00
2017.12.18 08:58:34.503,1.16576,1.16586,1.20,1.69
2017.12.18 08:58:35.223,1.16574,1.16586,1.45,1.88
2017.12.18 08:58:35.430,1.1658,1.16589,1.00,1.25
2017.12.18 08:58:35.946,1.16579,1.1659,1.95,1.13
2017.12.18 08:58:36.496,1.16579,1.16589,1.95,1.00
2017.12.18 08:58:36.990,1.16578,1.16587,1.45,1.00
2017.12.18 08:58:37.095,1.16576,1.16587,1.45,1.13
2017.12.18 08:58:37.634,1.16576,1.16587,1.45,1.13
2017.12.18 08:58:37.740,1.16579,1.1659,1.00,1.44
2017.12.18 08:58:38.253,1.16578,1.16589,1.95,1.25
2017.12.18 08:58:45.878,1.16579,1.1659,1.45,1.25
2017.12.18 08:58:46.427,1.16579,1.1659,1.45,1.44
2017.12.18 08:58:47.039,1.16578,1.16589,1.45,1.13
2017.12.18 08:58:47.614,1.16577,1.16588,1.70,1.00
2017.12.18 08:58:48.552,1.16578,1.16589,1.20,1.13
2017.12.18 08:58:48.961,1.16578,1.16589,2.89,1.00
2017.12.18 08:58:49.374,1.1658,1.16591,3.07,1.00
2017.12.18 08:58:49.532,1.16582,1.16592,1.70,1.00
2017.12.18 08:58:50.502,1.16581,1.16591,1.95,1.00
2017.12.18 08:58:51.261,1.16582,1.16592,1.39,1.00
2017.12.18 08:58:53.063,1.16581,1.16593,3.07,1.69
2017.12.18 08:58:53.484,1.1658,1.1659,1.45,1.00
2017.12.18 08:58:53.640,1.1658,1.16592,2.70,1.00
2017.12.18 08:58:53.744,1.1658,1.1659,1.95,1.00
2017.12.18 08:58:54.258,1.1658,1.1659,1.45,1.00
2017.12.18 08:58:56.373,1.16579,1.1659,1.45,1.00
2017.12.18 08:58:58.976,1.16579,1.1659,1.00,1.00
2017.12.18 08:59:04.592,1.16577,1.16589,1.69,1.00
2017.12.18 08:59:05.174,1.16578,1.16589,1.00,1.00
2017.12.18 08:59:07.702,1.16578,1.16589,1.00,1.95
2017.12.18 08:59:23.311,1.16579,1.16589,1.00,1.20
2017.12.18 08:59:23.825,1.16583,1.16591,1.00,1.95
2017.12.18 08:59:24.239,1.16583,1.16592,1.25,1.20
2017.12.18 08:59:26.990,1.16582,1.16593,3.37,2.32
2017.12.18 08:59:28.206,1.16583,1.16593,1.69,1.95
2017.12.18 08:59:28.481,1.16585,1.16593,1.00,1.45
2017.12.18 08:59:28.994,1.16584,1.16593,1.12,1.45
2017.12.18 08:59:29.498,1.16583,1.16593,1.87,1.95
2017.12.18 08:59:30.034,1.16584,1.16593,1.25,1.45
2017.12.18 08:59:30.569,1.16584,1.16593,1.44,2.32
2017.12.18 08:59:31.908,1.16582,1.1659,1.00,1.00
2017.12.18 08:59:32.068,1.16579,1.16588,1.00,1.31
2017.12.18 08:59:32.188,1.16576,1.16587,2.25,1.95
2017.12.18 08:59:32.885,1.16577,1.16588,1.69,1.95
2017.12.18 08:59:33.405,1.16578,1.16588,1.00,1.20
2017.12.18 08:59:35.549,1.16578,1.16589,2.44,1.20
2017.12.18 08:59:37.134,1.16579,1.1659,1.00,1.95
2017.12.18 08:59:37.642,1.16578,1.1659,2.62,1.95
2017.12.18 08:59:39.052,1.16578,1.1659,2.62,1.00
