2017.12.01 12:52:53.650,1.16918,1.16928,1.00,1.12
2017.12.01 12:52:54.207,1.16917,1.16928,1.00,1.87
2017.12.01 12:52:54.728,1.16916,1.16928,1.12,2.44
2017.12.01 12:52:59.421,1.16915,1.16927,1.13,1.31
2017.12.01 12:52:59.941,1.16914,1.16926,1.88,1.50
2017.12.01 12:53:00.573,1.16914,1.16926,1.38,2.06
2017.12.01 12:53:02.710,1.16914,1.16926,3.00,2.62
2017.12.01 12:53:03.293,1.16914,1.16926,3.75,1.50
2017.12.01 12:53:03.870,1.16914,1.16926,2.25,1.31
2017.12.01 12:53:04.396,1.16914,1.16926,3.00,1.31
2017.12.01 12:53:04.891,1.16921,1.1693,6.38,1.07
2017.12.01 12:53:04.944,1.16923,1.16932,1.50,1.00
2017.12.01 12:53:04.996,1.16923,1.16935,1.69,1.95
2017.12.01 12:53:05.048,1.16925,1.16937,1.00,2.89
2017.12.01 12:53:05.680,1.16925,1.16937,1.25,2.25
2017.12.01 12:53:08.441,1.16925,1.16937,1.13,2.25
2017.12.01 12:53:09.815,1.16925,1.16937,1.13,2.25
2017.12.01 12:53:10.345,1.16925,1.16937,1.58,2.25
2017.12.01 12:53:11.314,1.16927,1.16937,1.20,1.25
2017.12.01 12:53:11.896,1.16927,1.16938,1.70,1.00
2017.12.01 12:53:12.862,1.16926,1.16938,1.95,1.69
2017.12.01 12:53:13.411,1.16927,1.16938,1.45,1.25
2017.12.01 12:53:14.464,1.16927,1.16939,1.95,1.50
2017.12.01 12:53:17.174,1.16928,1.1694,1.39,1.87
2017.12.01 12:53:18.035,1.16928,1.1694,1.39,2.25
2017.12.01 12:53:18.544,1.1693,1.16942,2.89,2.81
2017.12.01 12:53:18.855,1.16932,1.16942,1.00,1.31
2017.12.01 12:53:19.575,1.16931,1.16942,1.95,1.00
2017.12.01 12:53:25.974,1.1693,1.16942,3.56,2.25
2017.12.01 12:53:26.500,1.1693,1.16942,1.87,1.88
2017.12.01 12:53:28.565,1.1693,1.16942,2.06,1.69
2017.12.01 12:53:29.116,1.1693,1.16942,1.31,2.44
2017.12.01 12:53:30.914,1.16929,1.16941,4.50,1.31
2017.12.01 12:53:31.426,1.16929,1.16941,2.44,1.69
2017.12.01 12:53:31.737,1.16931,1.16942,1.31,2.44
2017.12.01 12:53:32.723,1.16931,1.16942,3.00,2.25
2017.12.01 12:53:34.377,1.16931,1.16942,2.63,2.63
2017.12.01 12:53:35.785,1.16933,1.16942,1.00,1.50
2017.12.01 12:53:36.092,1.1693,1.16942,3.19,2.81
2017.12.01 12:53:36.404,1.1693,1.16942,4.69,2.81
2017.12.01 12:53:38.722,1.1693,1.16942,2.81,3.00
2017.12.01 12:53:43.596,1.1693,1.16941,1.00,1.31
2017.12.01 12:53:44.251,1.1693,1.16941,1.25,1.00
2017.12.01 12:53:47.557,1.1693,1.16941,1.69,1.31
2017.12.01 12:53:48.142,1.1693,1.16941,1.00,2.66
2017.12.01 12:53:48.660,1.16929,1.16941,5.25,2.85
2017.12.01 12:53:50.970,1.16929,1.16941,2.06,3.79
2017.12.01 12:53:53.608,1.16929,1.16941,2.06,3.60
2017.12.01 12:53:54.271,1.1693,1.16941,1.00,3.41
2017.12.01 12:53:54.785,1.16929,1.16941,1.50,3.60
2017.12.01 12:53:55.317,1.16928,1.1694,2.25,1.19
2017.12.01 12:53:55.866,1.16928,1.1694,2.25,1.19
2017.12.01 12:53:56.110,1.16928,1.1694,2.25,1.25
2017.12.01 12:53:59.496,1.16928,1.1694,3.75,1.00
2017.12.01 12:54:00.002,1.16928,1.1694,3.94,1.00
2017.12.01 12:54:00.207,1.16928,1.1694,2.25,1.69
2017.12.01 12:54:00.483,1.16926,1.16938,3.04,2.25
2017.12.01 12:54:01.593,1.16925,1.16937,3.60,1.19
2017.12.01 12:54:02.110,1.16925,1.16937,3.60,1.19
2017.12.01 12:54:02.636,1.16925,1.16937,2.29,3.75
2017.12.01 12:54:04.615,1.16925,1.16936,2.29,1.19
2017.12.01 12:54:07.316,1.16925,1.16936,2.29,1.25
2017.12.01 12:54:07.418,1.16925,1.16936,2.29,1.19
2017.12.01 12:54:08.347,1.16925,1.16936,1.35,2.81
2017.12.01 12:54:09.087,1.16924,1.16936,1.50,3.00
2017.12.01 12:54:09.613,1.16923,1.16935,4.54,2.06
2017.12.01 12:54:09.818,1.16923,1.16935,4.54,2.06
2017.12.01 12:54:09.872,1.16923,1.16935,1.69,2.06
2017.12.01 12:54:10.670,1.16926,1.16935,1.00,1.50
2017.12.01 12:54:12.732,1.16923,1.16935,4.54,2.06
2017.12.01 12:54:13.915,1.16923,1.16935,4.54,2.25
2017.12.01 12:54:14.480,1.16924,1.16936,1.12,2.44
2017.12.01 12:54:15.088,1.16924,1.16936,1.50,2.44
2017.12.01 12:54:15.620,1.16924,1.16936,1.50,2.44
2017.12.01 12:54:17.835,1.16925,1.16936,1.50,1.31
2017.12.01 12:54:18.910,1.16925,1.16936,1.25,1.31
2017.12.01 12:54:20.039,1.16925,1.16936,1.00,2.81
2017.12.01 12:54:21.377,1.16925,1.16936,1.00,1.69
2017.12.01 12:54:22.065,1.16927,1.16937,1.00,1.12
2017.12.01 12:54:23.246,1.16927,1.16938,1.00,1.69
2017.12.01 12:54:28.379,1.16925,1.16937,3.04,2.06
2017.12.01 12:54:28.985,1.16925,1.16937,3.04,1.69
2017.12.01 12:54:29.091,1.16925,1.16937,3.04,1.12
2017.12.01 12:54:29.194,1.16926,1.16938,1.50,1.87
2017.12.01 12:54:30.399,1.16927,1.16938,1.00,1.44
2017.12.01 12:54:31.542,1.16925,1.16937,4.43,1.31
2017.12.01 12:54:32.113,1.16927,1.16937,1.00,1.37
2017.12.01 12:54:33.057,1.16927,1.16937,1.00,1.25
2017.12.01 12:54:33.610,1.16927,1.16938,1.00,1.12
2017.12.01 12:54:34.049,1.16929,1.1694,1.00,2.25
2017.12.01 12:54:34.519,1.16931,1.16942,1.50,5.29
2017.12.01 12:54:35.036,1.1693,1.16941,1.50,2.10
2017.12.01 12:54:35.550,1.16929,1.1694,1.50,1.00
2017.12.01 12:54:36.273,1.1693,1.1694,1.00,1.12
2017.12.01 12:54:36.789,1.16929,1.16941,2.25,4.16
2017.12.01 12:54:42.466,1.1693,1.16941,1.00,3.79
2017.12.01 12:54:43.186,1.16929,1.16941,2.81,3.79
2017.12.01 12:54:44.355,1.1693,1.16941,1.00,2.81
2017.12.01 12:54:44.665,1.16932,1.16942,1.00,5.48
2017.12.01 12:54:45.022,1.16934,1.16942,1.00,2.63
2017.12.01 12:54:45.267,1.16932,1.16942,1.00,1.50
2017.12.01 12:54:45.780,1.16931,1.16942,1.50,3.38
2017.12.01 12:54:47.537,1.1693,1.16942,1.69,4.73
2017.12.01 12:54:49.243,1.16931,1.16942,1.00,4.54
2017.12.01 12:54:49.758,1.1693,1.16941,1.50,1.00
2017.12.01 12:54:54.735,1.1693,1.16941,3.75,1.00
2017.12.01 12:54:55.278,1.16932,1.16942,1.50,1.31
2017.12.01 12:54:56.266,1.16931,1.16942,3.38,1.31
2017.12.01 12:55:00.337,1.16933,1.16942,1.00,1.69
2017.12.01 12:55:01.001,1.16931,1.16942,3.94,2.81
2017.12.01 12:55:01.584,1.16931,1.16942,3.37,3.60
2017.12.01 12:55:02.246,1.16931,1.16942,3.37,3.60
2017.12.01 12:55:03.617,1.16931,1.16942,1.25,4.16
2017.12.01 12:55:03.720,1.16931,1.16942,1.12,3.98
2017.12.01 12:55:03.823,1.16933,1.16942,1.00,3.79
2017.12.01 12:55:06.620,1.16935,1.16942,1.25,1.00
2017.12.01 12:55:07.132,1.16934,1.16944,1.00,2.06
2017.12.01 12:55:07.634,1.16935,1.16944,1.00,2.06
2017.12.01 12:55:07.790,1.16933,1.16943,1.00,1.00
2017.12.01 12:55:09.416,1.16933,1.16944,1.00,2.25
2017.12.01 12:55:10.245,1.16932,1.16944,2.40,2.25
2017.12.01 12:55:14.214,1.16931,1.16942,3.75,1.54
2017.12.01 12:55:19.602,1.16931,1.16942,3.00,1.54
2017.12.01 12:55:20.347,1.16931,1.16942,4.20,2.29
2017.12.01 12:55:22.406,1.16931,1.16941,4.20,1.35
2017.12.01 12:55:34.350,1.16933,1.1694,1.10,1.54
2017.12.01 12:55:34.454,1.16929,1.16939,1.45,1.12
2017.12.01 12:55:34.559,1.16927,1.16938,5.55,1.00
2017.12.01 12:55:36.298,1.16927,1.16937,1.95,1.88
2017.12.01 12:55:36.801,1.16927,1.16936,1.39,1.12
2017.12.01 12:55:39.295,1.16926,1.16938,1.70,5.25
2017.12.01 12:55:39.835,1.16927,1.16938,1.95,1.25
2017.12.01 12:55:41.541,1.16927,1.16938,2.14,1.00
2017.12.01 12:55:41.911,1.16931,1.1694,1.25,3.41
2017.12.01 12:55:42.449,1.1693,1.1694,1.20,2.48
2017.12.01 12:55:43.053,1.1693,1.1694,1.70,2.48
2017.12.01 12:55:43.714,1.1693,1.1694,1.39,2.10
2017.12.01 12:55:44.745,1.1693,1.1694,1.20,2.10
2017.12.01 12:55:46.149,1.16932,1.1694,1.25,1.91
2017.12.01 12:55:46.526,1.16932,1.16941,1.39,2.85
2017.12.01 12:55:46.577,1.16932,1.16941,1.39,2.85
2017.12.01 12:55:46.938,1.16933,1.16941,1.19,1.31
2017.12.01 12:55:48.015,1.16931,1.16941,1.70,2.85
2017.12.01 12:55:48.520,1.16933,1.16941,1.00,2.66
2017.12.01 12:55:53.616,1.16933,1.16942,1.10,1.25
2017.12.01 12:55:53.668,1.16936,1.16944,1.00,2.10
2017.12.01 12:55:54.204,1.16936,1.16943,1.00,1.38
2017.12.01 12:55:54.769,1.16935,1.16943,1.50,1.38
2017.12.01 12:55:55.535,1.16935,1.16944,1.00,3.98
2017.12.01 12:55:56.046,1.16935,1.16944,1.00,3.60
2017.12.01 12:55:56.591,1.16934,1.16943,1.95,1.38
2017.12.01 12:55:57.502,1.16935,1.16943,1.00,1.38
2017.12.01 12:55:59.766,1.16934,1.16943,2.17,1.38
2017.12.01 12:56:00.475,1.16935,1.16943,1.50,1.38
2017.12.01 12:56:01.236,1.16936,1.16943,1.00,1.38
2017.12.01 12:56:02.483,1.16935,1.16944,1.50,1.87
2017.12.01 12:56:05.878,1.16934,1.16943,2.17,1.50
2017.12.01 12:56:06.415,1.16935,1.16943,1.00,1.50
2017.12.01 12:56:06.966,1.16934,1.16943,1.95,2.48
2017.12.01 12:56:07.669,1.16932,1.16942,2.89,1.72
2017.12.01 12:56:11.803,1.16932,1.16942,2.70,1.72
2017.12.01 12:56:14.760,1.16932,1.16942,2.14,1.72
2017.12.01 12:56:15.727,1.16935,1.16942,1.25,1.72
2017.12.01 12:56:17.018,1.16933,1.16942,1.95,1.72
2017.12.01 12:56:19.991,1.16933,1.16942,1.64,1.72
2017.12.01 12:56:20.572,1.16932,1.16942,2.14,1.91
2017.12.01 12:56:22.897,1.16931,1.16942,4.01,4.16
2017.12.01 12:56:23.001,1.16927,1.16938,3.45,1.00
2017.12.01 12:56:23.531,1.16927,1.16938,2.51,1.44
2017.12.01 12:56:24.062,1.16927,1.16938,2.51,1.38
2017.12.01 12:56:24.618,1.16927,1.16938,2.51,1.13
2017.12.01 12:56:25.145,1.16927,1.16938,2.51,1.13
2017.12.01 12:56:25.674,1.16927,1.16938,4.20,1.00
2017.12.01 12:56:25.874,1.16929,1.1694,2.66,1.50
2017.12.01 12:56:26.408,1.16929,1.1694,2.66,1.00
2017.12.01 12:56:29.639,1.16929,1.1694,1.12,1.50
2017.12.01 12:56:30.142,1.16929,1.1694,1.00,1.88
2017.12.01 12:56:31.284,1.16929,1.1694,1.00,2.06
2017.12.01 12:56:31.834,1.16928,1.1694,1.12,2.25
2017.12.01 12:56:32.355,1.16928,1.16939,1.00,1.44
2017.12.01 12:56:33.087,1.16928,1.16939,1.28,1.00
2017.12.01 12:56:33.589,1.16929,1.1694,1.19,1.50
2017.12.01 12:56:34.182,1.16929,1.1694,1.19,1.88
2017.12.01 12:56:34.860,1.16929,1.1694,1.25,1.88
2017.12.01 12:56:35.376,1.16929,1.1694,1.00,1.50
2017.12.01 12:56:35.727,1.16931,1.1694,1.00,1.00
2017.12.01 12:56:36.397,1.16929,1.1694,1.84,1.87
2017.12.01 12:56:36.913,1.16929,1.1694,1.69,1.50
2017.12.01 12:56:39.808,1.16927,1.16939,1.69,1.50
2017.12.01 12:56:40.337,1.16927,1.16938,1.00,1.12
2017.12.01 12:56:40.994,1.16928,1.16939,1.00,1.50
2017.12.01 12:56:41.046,1.16926,1.16938,1.00,2.06
2017.12.01 12:56:41.553,1.16925,1.16937,4.46,1.31
2017.12.01 12:56:42.077,1.16927,1.16938,1.00,1.69
2017.12.01 12:56:42.632,1.16926,1.16938,2.40,1.69
2017.12.01 12:56:43.179,1.16927,1.16938,1.00,1.25
2017.12.01 12:56:43.490,1.1693,1.1694,1.69,1.88
2017.12.01 12:56:44.005,1.16929,1.1694,1.28,2.06
2017.12.01 12:56:45.488,1.16929,1.1694,1.00,1.88
2017.12.01 12:56:48.040,1.16929,1.1694,2.63,1.50
2017.12.01 12:56:48.560,1.16929,1.1694,2.63,1.50
2017.12.01 12:56:49.117,1.16931,1.16941,1.25,1.88
2017.12.01 12:56:49.426,1.16933,1.16941,1.00,1.12
2017.12.01 12:56:49.911,1.16931,1.16941,1.50,1.31
2017.12.01 12:56:49.963,1.16933,1.16941,1.00,1.25
2017.12.01 12:56:50.483,1.16933,1.16942,1.00,2.44
2017.12.01 12:56:51.651,1.16932,1.16942,1.69,2.44
2017.12.01 12:56:52.579,1.16933,1.16942,1.00,2.44
2017.12.01 12:56:53.610,1.16932,1.16941,1.69,1.50
2017.12.01 12:56:54.123,1.16931,1.16941,1.87,1.50
2017.12.01 12:56:55.745,1.1693,1.16941,5.44,2.47
2017.12.01 12:56:56.307,1.1693,1.16941,3.56,3.22
2017.12.01 12:56:57.328,1.1693,1.16941,2.44,2.47
2017.12.01 12:56:57.841,1.1693,1.16941,2.44,4.35
2017.12.01 12:57:00.380,1.16931,1.1694,1.00,1.12
2017.12.01 12:57:00.936,1.1693,1.1694,2.44,1.12
2017.12.01 12:57:02.581,1.16929,1.1694,1.25,1.12
2017.12.01 12:57:03.113,1.16928,1.1694,1.00,4.35
2017.12.01 12:57:03.656,1.16928,1.16939,1.00,1.87
2017.12.01 12:57:04.457,1.1693,1.1694,1.69,1.63
2017.12.01 12:57:05.028,1.16929,1.1694,1.84,2.25
2017.12.01 12:57:05.337,1.16929,1.16937,1.84,1.37
2017.12.01 12:57:05.860,1.1693,1.16937,1.69,1.37
2017.12.01 12:57:07.048,1.16929,1.16937,1.84,1.37
2017.12.01 12:57:08.821,1.16929,1.16937,2.78,1.37
2017.12.01 12:57:09.328,1.16929,1.16937,2.03,1.37
2017.12.01 12:57:10.774,1.16928,1.16936,1.00,1.37
2017.12.01 12:57:11.114,1.16926,1.16934,1.50,1.37
2017.12.01 12:57:11.744,1.16925,1.16934,1.00,1.37
2017.12.01 12:57:12.308,1.16925,1.16933,1.00,1.37
2017.12.01 12:57:12.779,1.16923,1.16933,1.50,1.37
2017.12.01 12:57:12.832,1.16923,1.16931,1.50,1.37
2017.12.01 12:57:13.358,1.16923,1.1693,1.50,1.37
2017.12.01 12:57:14.587,1.16922,1.16929,1.00,1.37
2017.12.01 12:57:14.846,1.16922,1.16931,1.50,1.37
2017.12.01 12:57:15.034,1.16922,1.16929,1.50,1.37
2017.12.01 12:57:17.950,1.16922,1.1693,2.25,1.37
2017.12.01 12:57:18.826,1.16922,1.16929,2.44,1.37
2017.12.01 12:57:19.348,1.16922,1.1693,3.38,1.37
2017.12.01 12:57:19.814,1.16924,1.16931,1.00,1.37
2017.12.01 12:57:20.384,1.16923,1.16931,1.50,1.37
2017.12.01 12:57:21.129,1.16923,1.1693,1.50,1.37
2017.12.01 12:57:22.844,1.16923,1.16932,1.50,1.37
2017.12.01 12:57:24.259,1.16923,1.16933,1.50,1.37
2017.12.01 12:57:24.519,1.16923,1.16931,1.50,1.37
2017.12.01 12:57:25.371,1.16923,1.16933,1.50,1.37
2017.12.01 12:57:25.532,1.16922,1.16929,1.00,1.12
2017.12.01 12:57:25.848,1.16917,1.16926,1.00,1.37
2017.12.01 12:57:25.901,1.16921,1.16929,1.00,1.00
2017.12.01 12:57:26.058,1.16921,1.16931,1.00,1.50
2017.12.01 12:57:26.585,1.16921,1.1693,1.00,1.12
2017.12.01 12:57:27.102,1.16921,1.16931,1.00,1.12
2017.12.01 12:57:27.793,1.16921,1.1693,1.00,1.50
2017.12.01 12:57:28.366,1.16921,1.16931,1.00,3.19
2017.12.01 12:57:29.095,1.16919,1.1693,1.00,1.87
2017.12.01 12:57:29.147,1.16921,1.1693,1.00,1.37
2017.12.01 12:57:29.657,1.16921,1.16931,1.00,2.25
2017.12.01 12:57:30.946,1.16921,1.1693,1.00,1.37
2017.12.01 12:57:31.565,1.16921,1.16929,1.00,1.62
2017.12.01 12:57:31.774,1.16921,1.1693,1.00,1.00
2017.12.01 12:57:32.297,1.16921,1.16932,1.50,2.06
2017.12.01 12:57:33.674,1.16921,1.16931,1.00,1.87
2017.12.01 12:57:37.259,1.16921,1.16929,1.00,1.12
2017.12.01 12:57:41.537,1.16921,1.16931,1.00,2.06
2017.12.01 12:57:50.522,1.16921,1.16931,1.00,1.12
2017.12.01 12:57:51.041,1.16921,1.16932,1.50,1.12
2017.12.01 12:57:51.664,1.16921,1.16932,1.50,2.62
2017.12.01 12:57:52.172,1.16921,1.16931,1.00,2.06
2017.12.01 12:57:55.068,1.16921,1.16932,1.00,3.19
2017.12.01 12:57:58.485,1.16921,1.1693,1.50,1.37
2017.12.01 12:57:59.015,1.16921,1.16931,1.50,2.06
2017.12.01 12:58:00.658,1.16919,1.16928,1.00,1.12
2017.12.01 12:58:00.762,1.16916,1.16927,1.00,1.37
2017.12.01 12:58:02.304,1.16916,1.16926,1.00,1.87
2017.12.01 12:58:02.836,1.16915,1.16926,1.00,1.87
2017.12.01 12:58:03.407,1.16913,1.16925,1.50,2.62
2017.12.01 12:58:04.975,1.16913,1.16924,1.00,1.37
2017.12.01 12:58:05.364,1.16911,1.16923,1.00,1.87
2017.12.01 12:58:05.726,1.1691,1.16921,1.50,1.37
2017.12.01 12:58:06.544,1.1691,1.16922,1.00,1.87
2017.12.01 12:58:07.151,1.16911,1.16922,1.00,1.87
2017.12.01 12:58:10.118,1.16911,1.16922,1.00,3.00
2017.12.01 12:58:10.583,1.16909,1.1692,1.00,1.50
2017.12.01 12:58:10.999,1.16907,1.16918,1.00,1.12
2017.12.01 12:58:11.320,1.16903,1.16915,1.88,2.81
2017.12.01 12:58:11.918,1.16904,1.16916,1.13,2.44
2017.12.01 12:58:12.454,1.16904,1.16916,1.38,1.87
2017.12.01 12:58:14.410,1.16905,1.16916,1.25,1.12
2017.12.01 12:58:15.087,1.16904,1.16916,1.00,2.25
2017.12.01 12:58:15.601,1.16905,1.16916,1.00,2.25
2017.12.01 12:58:16.857,1.16904,1.16915,1.25,1.12
2017.12.01 12:58:17.463,1.16903,1.16914,1.88,1.12
2017.12.01 12:58:18.337,1.16904,1.16916,1.00,3.38
2017.12.01 12:58:18.866,1.16905,1.16916,1.00,1.88
2017.12.01 12:58:19.413,1.16904,1.16916,1.25,3.38
2017.12.01 12:58:22.376,1.16903,1.16915,3.23,2.62
2017.12.01 12:58:22.895,1.16903,1.16914,2.63,2.06
2017.12.01 12:58:23.574,1.16903,1.16914,2.44,1.37
2017.12.01 12:58:25.154,1.16902,1.16913,1.69,1.87
2017.12.01 12:58:25.758,1.16903,1.16914,1.00,3.38
2017.12.01 12:58:26.434,1.16902,1.16913,1.69,1.87
2017.12.01 12:58:26.957,1.16903,1.16914,1.00,3.56
2017.12.01 12:58:28.427,1.16903,1.16914,1.50,1.69
2017.12.01 12:58:29.075,1.16904,1.16915,1.00,2.63
2017.12.01 12:58:29.724,1.16903,1.16915,1.50,4.13
2017.12.01 12:58:30.248,1.16904,1.16915,1.00,1.87
2017.12.01 12:58:30.721,1.16904,1.16914,1.00,1.37
2017.12.01 12:58:31.225,1.16903,1.16914,1.69,1.37
2017.12.01 12:58:31.746,1.16903,1.16913,1.00,3.19
2017.12.01 12:58:32.295,1.16902,1.16912,1.00,2.62
2017.12.01 12:58:32.830,1.16903,1.16913,1.25,3.56
2017.12.01 12:58:33.972,1.16902,1.16911,2.29,1.00
2017.12.01 12:58:34.486,1.16902,1.16912,1.69,1.50
2017.12.01 12:58:34.888,1.16897,1.16905,2.62,1.00
2017.12.01 12:58:34.941,1.16894,1.16904,1.00,1.00
2017.12.01 12:58:34.993,1.16893,1.16902,1.87,1.25
2017.12.01 12:58:35.045,1.16893,1.16904,1.50,1.31
2017.12.01 12:58:35.653,1.16893,1.16904,1.44,1.31
2017.12.01 12:58:36.171,1.16893,1.16903,2.25,1.00
2017.12.01 12:58:36.799,1.16893,1.16903,2.63,1.00
2017.12.01 12:58:37.437,1.16894,1.16905,1.19,1.12
2017.12.01 12:58:37.713,1.16895,1.16907,1.13,1.87
2017.12.01 12:58:37.819,1.16897,1.16909,1.25,3.19
2017.12.01 12:58:38.353,1.16895,1.16907,3.23,1.87
2017.12.01 12:58:38.937,1.16895,1.16906,3.23,1.00
2017.12.01 12:58:40.404,1.16894,1.16906,2.66,1.12
2017.12.01 12:58:40.509,1.16893,1.16905,1.69,1.31
2017.12.01 12:58:41.029,1.16892,1.16904,4.80,1.00
2017.12.01 12:58:41.708,1.16892,1.16904,4.50,1.00
2017.12.01 12:58:42.211,1.16893,1.16905,1.38,1.87
2017.12.01 12:58:42.726,1.16894,1.16906,1.88,1.87
2017.12.01 12:58:43.033,1.16895,1.16907,1.38,2.06
2017.12.01 12:58:43.576,1.16895,1.16907,2.25,3.19
2017.12.01 12:58:44.111,1.16894,1.16905,2.63,1.62
2017.12.01 12:58:44.953,1.16892,1.16904,4.13,1.12
2017.12.01 12:58:45.005,1.16894,1.16904,1.00,1.12
2017.12.01 12:58:45.526,1.16893,1.16904,1.01,1.12
2017.12.01 12:58:46.148,1.16893,1.16904,1.20,1.12
2017.12.01 12:58:47.022,1.16894,1.16905,1.19,1.12
2017.12.01 12:58:48.173,1.16894,1.16905,1.50,1.12
2017.12.01 12:58:48.724,1.16894,1.16905,1.88,1.12
2017.12.01 12:58:49.332,1.16894,1.16904,1.00,1.00
2017.12.01 12:58:50.298,1.16893,1.16905,3.45,1.69
2017.12.01 12:58:50.645,1.16894,1.16905,2.06,1.12
2017.12.01 12:58:50.850,1.16894,1.16905,2.85,1.12
2017.12.01 12:58:50.902,1.16894,1.16905,3.04,1.12
2017.12.01 12:58:51.418,1.16896,1.16907,1.44,1.37
2017.12.01 12:58:52.790,1.16894,1.16906,2.48,1.12
2017.12.01 12:58:52.843,1.16893,1.16905,5.40,1.00
2017.12.01 12:58:53.607,1.16893,1.16905,6.71,1.00
2017.12.01 12:58:55.260,1.16894,1.16906,2.44,1.00
2017.12.01 12:58:57.253,1.16895,1.16906,1.38,1.12
2017.12.01 12:58:57.665,1.16894,1.16906,2.44,2.25
2017.12.01 12:58:57.717,1.16894,1.16904,2.63,1.00
2017.12.01 12:58:57.923,1.16893,1.16903,1.00,1.00
2017.12.01 12:58:58.514,1.16892,1.16902,3.60,1.00
2017.12.01 12:58:58.872,1.16892,1.16904,3.75,1.12
2017.12.01 12:59:00.241,1.16893,1.16903,1.44,1.00
2017.12.01 12:59:00.345,1.16893,1.16901,1.00,1.00
2017.12.01 12:59:00.450,1.16894,1.16903,1.25,1.12
2017.12.01 12:59:00.956,1.16893,1.16902,1.00,1.00
2017.12.01 12:59:01.919,1.16892,1.16902,1.88,1.25
2017.12.01 12:59:03.475,1.16893,1.16903,1.00,1.12
2017.12.01 12:59:05.802,1.16894,1.16904,1.13,1.50
2017.12.01 12:59:05.860,1.16896,1.16905,1.00,1.87
2017.12.01 12:59:06.165,1.16894,1.16906,2.25,1.87
2017.12.01 12:59:06.320,1.16894,1.16906,4.13,1.87
2017.12.01 12:59:07.272,1.16894,1.16906,3.38,1.12
2017.12.01 12:59:08.225,1.16897,1.16906,1.00,1.12
2017.12.01 12:59:08.411,1.16898,1.16908,1.25,1.12
2017.12.01 12:59:08.515,1.16899,1.1691,1.00,1.00
2017.12.01 12:59:11.248,1.16898,1.1691,1.87,2.25
2017.12.01 12:59:12.196,1.16898,1.1691,1.50,3.38
2017.12.01 12:59:13.413,1.16898,1.16908,1.00,1.00
2017.12.01 12:59:14.176,1.16898,1.16909,1.00,1.88
2017.12.01 12:59:14.698,1.16899,1.1691,1.50,1.12
2017.12.01 12:59:16.106,1.16899,1.16909,1.25,1.00
2017.12.01 12:59:16.750,1.16899,1.1691,1.00,1.12
2017.12.01 12:59:17.614,1.16898,1.1691,2.25,1.50
2017.12.01 12:59:18.129,1.16898,1.16909,1.00,1.00
2017.12.01 12:59:18.644,1.16897,1.16908,1.13,1.25
2017.12.01 12:59:19.577,1.16895,1.16906,1.00,1.12
2017.12.01 12:59:19.891,1.16899,1.16907,1.00,1.20
2017.12.01 12:59:20.196,1.16901,1.1691,1.95,3.75
2017.12.01 12:59:20.350,1.16901,1.16913,1.95,2.06
2017.12.01 12:59:22.113,1.16901,1.16913,2.70,1.50
2017.12.01 12:59:22.269,1.16899,1.1691,1.12,1.13
2017.12.01 12:59:22.581,1.16898,1.16908,1.45,1.00
2017.12.01 12:59:24.019,1.16898,1.16908,1.20,2.63
2017.12.01 12:59:24.314,1.16896,1.16907,1.88,1.00
2017.12.01 12:59:29.556,1.16897,1.16909,2.44,2.25
2017.12.01 12:59:29.609,1.16899,1.16909,1.00,1.00
2017.12.01 12:59:30.133,1.16899,1.1691,1.13,2.06
2017.12.01 12:59:30.708,1.16898,1.1691,2.25,1.87
2017.12.01 12:59:31.234,1.16898,1.16909,1.88,1.00
2017.12.01 12:59:32.120,1.16898,1.16908,1.00,1.00
2017.12.01 12:59:32.773,1.16897,1.16908,2.25,1.00
2017.12.01 12:59:33.313,1.16896,1.16907,3.00,1.00
2017.12.01 12:59:34.104,1.16896,1.16906,1.25,1.00
2017.12.01 12:59:35.128,1.16896,1.16905,1.00,1.00
2017.12.01 12:59:35.283,1.16893,1.16903,1.00,1.00
2017.12.01 12:59:36.480,1.16893,1.16904,1.95,1.25
2017.12.01 12:59:37.888,1.16894,1.16906,1.00,3.75
2017.12.01 12:59:38.044,1.16895,1.16907,2.25,1.12
2017.12.01 12:59:38.562,1.16896,1.16907,1.13,1.12
2017.12.01 12:59:39.960,1.16896,1.16908,2.25,1.50
2017.12.01 12:59:40.500,1.16897,1.16909,1.88,2.06
2017.12.01 12:59:45.187,1.16898,1.1691,1.25,2.25
2017.12.01 12:59:45.772,1.16898,1.16909,2.06,1.00
2017.12.01 12:59:46.021,1.16898,1.16911,1.50,3.26
2017.12.01 12:59:46.542,1.16898,1.16911,3.04,2.25
2017.12.01 12:59:47.068,1.16899,1.16911,1.13,1.50
2017.12.01 12:59:47.583,1.16899,1.1691,1.13,1.00
2017.12.01 12:59:48.158,1.16899,1.16911,1.35,1.50
2017.12.01 12:59:48.670,1.16899,1.16911,1.88,2.25
2017.12.01 12:59:49.337,1.16899,1.16911,1.35,1.50
2017.12.01 12:59:49.800,1.16902,1.16911,1.00,2.25
2017.12.01 12:59:49.852,1.169,1.16911,1.31,1.00
2017.12.01 12:59:50.198,1.16898,1.16911,1.00,3.56
2017.12.01 12:59:52.273,1.16898,1.1691,1.25,1.38
2017.12.01 12:59:53.880,1.16898,1.1691,1.69,1.88
2017.12.01 12:59:54.293,1.169,1.16912,1.00,3.26
2017.12.01 12:59:54.802,1.16899,1.16912,1.31,2.63
2017.12.01 12:59:55.111,1.16898,1.1691,1.00,1.88
