2017.12.01 14:51:52.705,1.16997,1.17006,1.95,1.00
2017.12.01 14:51:52.810,1.16996,1.17006,1.45,1.87
2017.12.01 14:51:53.123,1.16998,1.17007,1.50,1.00
2017.12.01 14:51:53.175,1.17001,1.1701,1.00,1.00
2017.12.01 14:51:53.589,1.17002,1.17012,1.57,1.12
2017.12.01 14:51:53.743,1.17004,1.17013,1.00,1.12
2017.12.01 14:51:54.279,1.17005,1.17014,1.00,1.12
2017.12.01 14:51:54.798,1.17006,1.17016,1.00,1.12
2017.12.01 14:51:55.465,1.17007,1.17016,1.00,1.12
2017.12.01 14:51:56.110,1.17008,1.17017,1.00,1.12
2017.12.01 14:51:57.277,1.17007,1.17016,1.00,1.12
2017.12.01 14:51:57.381,1.17005,1.17015,1.00,1.00
2017.12.01 14:51:58.709,1.17005,1.17014,1.00,1.00
2017.12.01 14:51:59.294,1.17005,1.17015,1.00,1.12
2017.12.01 14:51:59.823,1.17006,1.17015,1.00,1.00
2017.12.01 14:52:00.647,1.17005,1.17014,1.00,1.00
2017.12.01 14:52:01.153,1.17004,1.17014,1.00,1.00
2017.12.01 14:52:01.897,1.17004,1.17013,1.00,1.00
2017.12.01 14:52:06.356,1.17003,1.17012,1.00,1.12
2017.12.01 14:52:06.513,1.17001,1.17011,1.87,1.00
2017.12.01 14:52:07.226,1.17001,1.1701,1.12,1.00
2017.12.01 14:52:08.030,1.16998,1.17007,1.00,1.00
2017.12.01 14:52:08.237,1.16994,1.17004,1.16,1.00
2017.12.01 14:52:08.744,1.16995,1.17004,1.12,1.00
2017.12.01 14:52:09.779,1.16994,1.17004,1.00,2.81
2017.12.01 14:52:10.257,1.16993,1.17002,1.00,1.00
2017.12.01 14:52:10.788,1.16993,1.17003,1.00,1.12
2017.12.01 14:52:11.096,1.16995,1.17004,1.00,1.00
2017.12.01 14:52:11.836,1.16996,1.17005,1.00,1.00
2017.12.01 14:52:12.355,1.16997,1.17006,1.00,1.00
2017.12.01 14:52:12.893,1.16996,1.17006,1.00,1.00
2017.12.01 14:52:13.419,1.16995,1.17004,1.00,1.00
2017.12.01 14:52:16.145,1.16994,1.17004,1.50,1.12
2017.12.01 14:52:16.660,1.16994,1.17004,1.50,1.87
2017.12.01 14:52:17.224,1.16993,1.17003,1.00,1.12
2017.12.01 14:52:17.663,1.16992,1.17001,1.00,1.00
2017.12.01 14:52:18.195,1.16993,1.17002,1.00,1.12
2017.12.01 14:52:19.967,1.16993,1.17003,1.00,1.12
2017.12.01 14:52:20.498,1.16994,1.17003,1.00,1.12
2017.12.01 14:52:22.452,1.16994,1.17004,1.87,1.00
2017.12.01 14:52:22.838,1.16996,1.17005,1.00,1.12
2017.12.01 14:52:23.366,1.16995,1.17005,1.00,1.12
2017.12.01 14:52:23.670,1.16997,1.17006,1.50,1.12
2017.12.01 14:52:24.225,1.16998,1.17006,1.00,1.12
2017.12.01 14:52:24.770,1.16997,1.17006,1.00,1.12
2017.12.01 14:52:25.308,1.16997,1.17007,1.00,1.00
2017.12.01 14:52:27.806,1.16998,1.17007,1.50,1.00
2017.12.01 14:52:28.388,1.16999,1.17008,1.00,1.12
2017.12.01 14:52:29.315,1.16998,1.17007,1.50,1.00
2017.12.01 14:52:31.464,1.16997,1.17007,1.50,1.12
2017.12.01 14:52:32.733,1.16997,1.17006,1.00,1.00
2017.12.01 14:52:33.246,1.16997,1.17007,1.00,1.12
2017.12.01 14:52:33.556,1.16996,1.17005,1.50,1.12
2017.12.01 14:52:34.069,1.16998,1.17007,1.00,1.12
2017.12.01 14:52:35.281,1.16997,1.17006,1.00,1.00
2017.12.01 14:52:35.641,1.16995,1.17005,1.50,1.12
2017.12.01 14:52:36.173,1.16996,1.17006,1.50,1.87
2017.12.01 14:52:36.932,1.16997,1.17005,1.00,1.12
2017.12.01 14:52:37.192,1.16995,1.17004,1.50,1.12
2017.12.01 14:52:37.733,1.16996,1.17006,1.00,1.87
2017.12.01 14:52:40.251,1.16997,1.17006,1.00,1.00
2017.12.01 14:52:41.292,1.16996,1.17006,1.50,1.12
2017.12.01 14:52:41.508,1.16998,1.17007,1.50,1.12
2017.12.01 14:52:41.808,1.17005,1.17015,1.50,1.12
2017.12.01 14:52:42.625,1.17006,1.17016,1.00,2.06
2017.12.01 14:52:44.472,1.17006,1.17016,1.00,1.12
2017.12.01 14:52:45.103,1.17007,1.17017,1.00,2.06
2017.12.01 14:52:45.636,1.17007,1.17017,1.00,1.12
2017.12.01 14:52:46.261,1.17006,1.17016,1.12,1.00
2017.12.01 14:52:46.797,1.17006,1.17015,1.00,1.00
2017.12.01 14:52:47.801,1.17006,1.17016,1.00,1.12
2017.12.01 14:52:48.333,1.17007,1.17016,1.00,1.00
2017.12.01 14:52:49.071,1.17007,1.17017,1.00,1.00
2017.12.01 14:52:50.740,1.17007,1.17016,1.00,1.00
2017.12.01 14:52:51.256,1.17007,1.17017,1.00,1.00
2017.12.01 14:52:51.841,1.17006,1.17015,1.00,1.00
2017.12.01 14:52:53.391,1.17006,1.17016,1.50,1.12
2017.12.01 14:52:53.914,1.17006,1.17015,1.50,1.00
2017.12.01 14:52:54.722,1.17005,1.17014,1.00,1.12
2017.12.01 14:52:58.619,1.17004,1.17013,1.00,1.00
2017.12.01 14:52:59.144,1.17004,1.17014,1.00,1.00
2017.12.01 14:52:59.554,1.17009,1.17018,1.00,1.57
2017.12.01 14:52:59.607,1.17009,1.17019,1.87,1.00
2017.12.01 14:53:01.152,1.17009,1.17018,1.12,1.00
2017.12.01 14:53:01.360,1.17011,1.17019,1.00,1.00
2017.12.01 14:53:01.884,1.17011,1.1702,1.00,1.00
2017.12.01 14:53:02.915,1.17011,1.17021,1.12,1.00
2017.12.01 14:53:03.505,1.1701,1.1702,3.11,1.00
2017.12.01 14:53:04.564,1.1701,1.1702,2.17,1.00
2017.12.01 14:53:04.965,1.1701,1.17019,3.11,1.00
2017.12.01 14:53:05.017,1.1701,1.17019,2.92,1.00
2017.12.01 14:53:05.531,1.1701,1.17019,3.11,1.00
2017.12.01 14:53:06.181,1.1701,1.1702,2.92,1.00
2017.12.01 14:53:06.702,1.1701,1.17019,2.17,1.00
2017.12.01 14:53:07.261,1.1701,1.17019,1.80,1.00
2017.12.01 14:53:07.792,1.1701,1.1702,1.80,1.00
2017.12.01 14:53:08.326,1.1701,1.17019,1.80,1.00
2017.12.01 14:53:09.397,1.17009,1.17019,1.12,1.00
2017.12.01 14:53:09.451,1.17008,1.17016,1.00,1.00
2017.12.01 14:53:09.692,1.17006,1.17016,1.80,1.00
2017.12.01 14:53:10.206,1.17006,1.17016,1.87,1.00
2017.12.01 14:53:10.706,1.17004,1.17013,1.87,1.00
2017.12.01 14:53:11.380,1.17003,1.17012,1.05,1.00
2017.12.01 14:53:12.589,1.17004,1.17012,1.00,1.00
2017.12.01 14:53:13.236,1.17003,1.17012,2.55,1.00
2017.12.01 14:53:16.150,1.17003,1.17012,1.80,1.00
2017.12.01 14:53:16.745,1.17003,1.17012,1.12,1.00
2017.12.01 14:53:17.286,1.17002,1.17011,1.05,1.00
2017.12.01 14:53:17.912,1.17002,1.1701,1.05,1.00
2017.12.01 14:53:18.462,1.17001,1.17011,3.30,1.00
2017.12.01 14:53:18.995,1.17002,1.17011,1.05,1.00
2017.12.01 14:53:19.103,1.17,1.1701,3.37,1.00
2017.12.01 14:53:19.156,1.17,1.17007,1.50,1.00
2017.12.01 14:53:19.208,1.16998,1.17007,1.51,1.00
2017.12.01 14:53:19.474,1.16997,1.17006,1.12,1.00
2017.12.01 14:53:20.336,1.16997,1.17007,1.80,1.50
2017.12.01 14:53:21.049,1.16998,1.17007,1.00,1.00
2017.12.01 14:53:21.585,1.16997,1.17007,1.50,1.00
2017.12.01 14:53:23.566,1.16996,1.17006,2.70,1.00
2017.12.01 14:53:25.245,1.16997,1.17007,1.12,1.00
2017.12.01 14:53:29.368,1.16996,1.17005,3.75,1.00
2017.12.01 14:53:29.705,1.16999,1.17007,1.42,1.00
2017.12.01 14:53:30.275,1.16998,1.17008,1.80,1.00
2017.12.01 14:53:30.784,1.16998,1.17008,2.55,1.00
2017.12.01 14:53:31.095,1.16997,1.17006,1.50,1.00
2017.12.01 14:53:31.623,1.16996,1.17005,1.87,1.00
2017.12.01 14:53:32.548,1.16996,1.17006,2.62,1.50
2017.12.01 14:53:33.634,1.16997,1.17005,1.42,1.00
2017.12.01 14:53:35.632,1.16996,1.17005,2.70,1.00
2017.12.01 14:53:36.150,1.16995,1.17004,2.77,1.00
2017.12.01 14:53:36.663,1.16995,1.17003,1.57,1.00
2017.12.01 14:53:36.818,1.16996,1.17005,1.00,1.00
2017.12.01 14:53:37.340,1.16997,1.17005,1.00,1.00
2017.12.01 14:53:37.586,1.16992,1.17001,2.70,1.00
2017.12.01 14:53:37.639,1.16989,1.16998,2.62,1.12
2017.12.01 14:53:37.745,1.16988,1.16997,2.17,1.00
2017.12.01 14:53:38.532,1.16987,1.16996,1.00,1.12
2017.12.01 14:53:39.053,1.16986,1.16996,1.00,1.12
2017.12.01 14:53:39.311,1.16985,1.16994,1.00,1.00
2017.12.01 14:53:39.859,1.16986,1.16995,1.00,1.00
2017.12.01 14:53:40.168,1.16987,1.16996,1.67,1.12
2017.12.01 14:53:40.724,1.16988,1.16997,1.00,1.12
2017.12.01 14:53:41.038,1.16986,1.16996,1.80,1.00
2017.12.01 14:53:41.292,1.16988,1.16995,1.00,1.00
2017.12.01 14:53:41.968,1.16988,1.16996,1.42,1.12
2017.12.01 14:53:42.285,1.16985,1.16994,2.25,1.00
2017.12.01 14:53:42.496,1.16984,1.16993,1.77,1.00
2017.12.01 14:53:42.602,1.16981,1.16991,3.30,1.00
2017.12.01 14:53:42.758,1.16981,1.16991,2.92,1.12
2017.12.01 14:53:43.122,1.16983,1.16993,2.17,1.12
2017.12.01 14:53:43.227,1.16986,1.16994,1.00,1.37
2017.12.01 14:53:43.599,1.16987,1.16996,1.00,1.87
2017.12.01 14:53:44.120,1.16988,1.16996,1.50,1.37
2017.12.01 14:53:45.636,1.16988,1.16997,1.42,1.37
2017.12.01 14:53:45.690,1.16991,1.16997,1.00,1.37
2017.12.01 14:53:45.743,1.16991,1.16999,1.00,1.37
2017.12.01 14:53:46.207,1.16992,1.17002,1.42,1.87
2017.12.01 14:53:46.416,1.16994,1.17001,1.00,1.37
2017.12.01 14:53:46.730,1.16992,1.17001,1.00,1.37
2017.12.01 14:53:47.219,1.16991,1.16999,1.00,1.37
2017.12.01 14:53:47.735,1.1699,1.16998,1.00,1.37
2017.12.01 14:53:49.514,1.16988,1.16998,1.00,1.87
2017.12.01 14:53:50.052,1.16987,1.16997,1.00,1.12
2017.12.01 14:53:50.554,1.16989,1.16998,1.00,1.87
2017.12.01 14:53:51.210,1.16988,1.16997,1.00,1.12
2017.12.01 14:53:51.806,1.16986,1.16996,1.10,1.00
2017.12.01 14:53:51.858,1.16988,1.16997,1.00,1.37
2017.12.01 14:53:52.171,1.16989,1.16999,1.00,1.87
2017.12.01 14:53:52.447,1.16991,1.16999,1.42,1.87
2017.12.01 14:53:52.756,1.16993,1.17002,1.50,1.37
2017.12.01 14:53:53.759,1.16993,1.17001,1.00,1.37
2017.12.01 14:53:54.139,1.16991,1.17,1.00,1.37
2017.12.01 14:53:54.777,1.1699,1.17,1.42,1.87
2017.12.01 14:53:54.931,1.1699,1.16998,1.00,1.37
2017.12.01 14:53:55.037,1.16988,1.16997,1.42,1.37
2017.12.01 14:53:55.350,1.16985,1.16995,1.00,1.12
2017.12.01 14:53:55.505,1.16985,1.16994,1.00,1.37
2017.12.01 14:53:56.030,1.16985,1.16994,1.67,1.37
2017.12.01 14:53:56.426,1.16986,1.16996,2.17,1.87
2017.12.01 14:53:56.479,1.16986,1.16996,1.42,1.12
2017.12.01 14:53:57.019,1.16986,1.16996,1.67,1.12
2017.12.01 14:53:57.557,1.16986,1.16996,1.42,1.12
2017.12.01 14:53:58.499,1.16987,1.16996,1.00,1.12
2017.12.01 14:53:58.665,1.16983,1.16992,1.42,1.37
2017.12.01 14:53:58.992,1.16985,1.16994,1.00,1.37
2017.12.01 14:53:59.616,1.16984,1.16993,1.00,1.37
2017.12.01 14:54:00.139,1.16983,1.16992,1.00,1.87
2017.12.01 14:54:00.649,1.16984,1.16993,1.00,1.87
2017.12.01 14:54:02.818,1.16983,1.16993,1.42,1.87
2017.12.01 14:54:03.555,1.16983,1.16992,1.00,1.57
2017.12.01 14:54:03.754,1.16981,1.1699,1.00,1.10
2017.12.01 14:54:04.588,1.16982,1.1699,1.00,1.00
2017.12.01 14:54:05.893,1.16981,1.1699,1.00,1.10
2017.12.01 14:54:07.135,1.16981,1.1699,1.00,1.57
2017.12.01 14:54:07.681,1.1698,1.16989,1.00,1.10
2017.12.01 14:54:08.213,1.1698,1.1699,1.00,2.32
2017.12.01 14:54:11.731,1.1698,1.16989,1.00,1.10
2017.12.01 14:54:12.644,1.1698,1.16989,1.00,1.57
2017.12.01 14:54:13.319,1.16979,1.16988,1.00,1.57
2017.12.01 14:54:13.978,1.16979,1.16989,1.00,2.32
2017.12.01 14:54:15.567,1.16976,1.16985,1.00,1.62
2017.12.01 14:54:15.722,1.16972,1.16982,1.00,1.12
2017.12.01 14:54:15.774,1.16971,1.1698,1.00,1.37
2017.12.01 14:54:15.965,1.16969,1.16978,1.00,1.12
2017.12.01 14:54:16.757,1.16968,1.16978,1.00,1.12
2017.12.01 14:54:16.809,1.16966,1.16975,1.00,1.00
2017.12.01 14:54:17.112,1.16967,1.16977,1.00,1.12
2017.12.01 14:54:20.131,1.16968,1.16978,1.00,1.12
2017.12.01 14:54:20.684,1.16969,1.16979,1.00,2.25
2017.12.01 14:54:22.838,1.1697,1.1698,1.00,3.94
2017.12.01 14:54:24.261,1.16971,1.1698,1.00,3.00
2017.12.01 14:54:24.859,1.16971,1.1698,1.00,2.25
2017.12.01 14:54:25.271,1.16971,1.1698,1.00,2.14
2017.12.01 14:54:27.308,1.16971,1.16979,1.00,1.10
2017.12.01 14:54:27.813,1.1697,1.16978,1.00,1.10
2017.12.01 14:54:29.276,1.16971,1.1698,1.00,4.39
2017.12.01 14:54:30.009,1.16971,1.1698,1.00,4.20
2017.12.01 14:54:31.144,1.16971,1.1698,1.00,4.20
2017.12.01 14:54:31.664,1.16971,1.16979,1.00,1.10
2017.12.01 14:54:33.323,1.16971,1.1698,1.00,1.95
2017.12.01 14:54:33.825,1.16972,1.1698,1.00,1.45
2017.12.01 14:54:39.309,1.16973,1.16982,1.00,2.70
2017.12.01 14:54:39.815,1.16974,1.16981,1.00,1.10
2017.12.01 14:54:48.335,1.16972,1.16981,1.00,1.10
2017.12.01 14:54:48.387,1.16972,1.16981,1.00,3.82
2017.12.01 14:54:51.897,1.16972,1.16981,1.00,2.70
2017.12.01 14:54:52.514,1.16973,1.1698,1.00,1.10
2017.12.01 14:54:52.822,1.16972,1.1698,1.00,1.82
2017.12.01 14:54:53.891,1.16971,1.16979,1.00,1.01
2017.12.01 14:54:55.310,1.16971,1.16979,1.00,1.95
2017.12.01 14:54:55.813,1.1697,1.16979,1.00,6.91
2017.12.01 14:54:57.288,1.1697,1.16979,1.00,8.19
2017.12.01 14:54:57.622,1.16968,1.16977,1.00,1.69
2017.12.01 14:55:00.180,1.16967,1.16976,1.00,3.26
2017.12.01 14:55:00.684,1.16967,1.16973,1.00,1.10
2017.12.01 14:55:01.510,1.16966,1.16973,1.00,1.10
2017.12.01 14:55:02.019,1.16967,1.16975,1.00,2.32
2017.12.01 14:55:02.190,1.16967,1.16975,1.00,1.37
2017.12.01 14:55:02.643,1.16968,1.16976,1.00,1.00
2017.12.01 14:55:02.695,1.16968,1.16976,1.00,1.95
2017.12.01 14:55:03.200,1.16968,1.16976,1.00,1.95
2017.12.01 14:55:04.198,1.16968,1.16976,1.00,1.95
2017.12.01 14:55:07.451,1.16969,1.16976,1.00,3.07
2017.12.01 14:55:07.721,1.1697,1.16977,1.00,1.45
2017.12.01 14:55:08.185,1.16971,1.16979,1.00,3.07
2017.12.01 14:55:08.733,1.16972,1.1698,1.00,3.07
2017.12.01 14:55:09.240,1.16973,1.1698,1.00,2.32
2017.12.01 14:55:09.522,1.16969,1.16978,1.00,1.31
2017.12.01 14:55:09.680,1.16969,1.16978,1.00,6.45
2017.12.01 14:55:11.163,1.16969,1.16977,1.00,1.50
2017.12.01 14:55:11.865,1.16969,1.16977,1.00,1.57
2017.12.01 14:55:13.579,1.1697,1.16977,1.00,1.45
2017.12.01 14:55:14.528,1.16969,1.16977,1.00,1.45
2017.12.01 14:55:15.034,1.1697,1.16977,1.00,1.45
2017.12.01 14:55:15.554,1.1697,1.16977,1.00,1.57
2017.12.01 14:55:16.065,1.16971,1.16977,1.00,1.57
2017.12.01 14:55:16.889,1.16972,1.16978,1.00,1.57
2017.12.01 14:55:17.448,1.16972,1.16979,1.00,1.45
2017.12.01 14:55:18.275,1.16972,1.1698,1.00,1.57
2017.12.01 14:55:18.756,1.16974,1.1698,1.00,1.45
2017.12.01 14:55:19.539,1.16975,1.16981,1.00,1.45
2017.12.01 14:55:20.077,1.16976,1.16983,1.00,1.45
2017.12.01 14:55:21.025,1.16976,1.16983,1.00,1.45
2017.12.01 14:55:22.557,1.16976,1.16984,1.00,3.07
2017.12.01 14:55:22.610,1.16974,1.16983,1.00,3.75
2017.12.01 14:55:22.918,1.16974,1.16982,1.00,2.44
2017.12.01 14:55:24.947,1.16972,1.16981,1.00,3.56
2017.12.01 14:55:25.485,1.16972,1.16979,1.00,1.82
2017.12.01 14:55:28.635,1.16967,1.16977,1.00,2.70
2017.12.01 14:55:28.738,1.16968,1.16975,1.00,1.57
2017.12.01 14:55:29.292,1.16967,1.16974,1.00,2.32
2017.12.01 14:55:30.125,1.16966,1.16973,1.00,4.01
2017.12.01 14:55:30.440,1.16964,1.16971,1.00,1.70
2017.12.01 14:55:30.978,1.16964,1.1697,1.00,1.45
2017.12.01 14:55:31.555,1.16963,1.16971,1.00,2.32
2017.12.01 14:55:32.045,1.16965,1.16971,1.00,2.70
2017.12.01 14:55:33.033,1.16964,1.16971,1.00,1.45
2017.12.01 14:55:33.567,1.16964,1.16971,1.00,1.57
2017.12.01 14:55:34.488,1.16963,1.1697,1.00,2.51
2017.12.01 14:55:35.054,1.16964,1.1697,1.00,1.45
2017.12.01 14:55:35.671,1.16965,1.16971,1.00,1.57
2017.12.01 14:55:36.256,1.16964,1.1697,1.12,1.45
2017.12.01 14:55:36.615,1.1697,1.16976,1.00,1.57
2017.12.01 14:55:38.260,1.16971,1.16976,1.00,1.57
2017.12.01 14:55:38.819,1.16969,1.16976,1.00,1.95
2017.12.01 14:55:38.974,1.16968,1.16975,1.00,2.32
2017.12.01 14:55:39.128,1.16967,1.16974,1.00,1.95
2017.12.01 14:55:39.489,1.16965,1.16972,1.00,1.01
2017.12.01 14:55:40.024,1.16966,1.16972,1.00,1.57
2017.12.01 14:55:40.838,1.16967,1.16973,1.00,1.95
2017.12.01 14:55:41.434,1.16966,1.16973,1.00,1.95
2017.12.01 14:55:43.423,1.16967,1.16973,1.00,1.95
2017.12.01 14:55:44.370,1.16967,1.16973,1.00,2.32
2017.12.01 14:55:46.208,1.16966,1.16973,1.00,2.32
2017.12.01 14:55:47.418,1.16967,1.16973,1.00,1.95
2017.12.01 14:55:47.939,1.16968,1.16975,1.00,1.95
2017.12.01 14:55:49.183,1.16965,1.16972,1.00,1.87
2017.12.01 14:55:49.734,1.16966,1.16972,1.00,3.07
2017.12.01 14:55:50.875,1.16965,1.16972,1.00,2.70
2017.12.01 14:55:52.280,1.16965,1.16972,1.00,2.70
2017.12.01 14:55:52.633,1.16967,1.16972,1.00,2.32
2017.12.01 14:55:53.174,1.16968,1.16972,1.00,1.20
2017.12.01 14:55:54.494,1.16967,1.16973,1.00,1.57
2017.12.01 14:55:55.433,1.16968,1.16973,1.00,1.45
2017.12.01 14:55:56.082,1.16967,1.16973,1.00,1.45
2017.12.01 14:55:56.608,1.16967,1.16973,1.00,2.32
2017.12.01 14:55:57.937,1.16966,1.16972,1.00,2.32
2017.12.01 14:55:58.457,1.16967,1.16972,1.00,1.95
2017.12.01 14:55:58.655,1.16967,1.16973,1.00,1.45
2017.12.01 14:55:59.916,1.16967,1.16973,1.00,1.45
2017.12.01 14:56:01.449,1.16968,1.16973,1.00,1.45
2017.12.01 14:56:03.290,1.16967,1.16973,1.00,1.45
2017.12.01 14:56:04.027,1.16967,1.16974,1.00,3.07
2017.12.01 14:56:04.566,1.16969,1.16973,1.00,1.20
2017.12.01 14:56:05.269,1.16968,1.16974,1.00,2.32
2017.12.01 14:56:08.945,1.16968,1.16974,1.00,1.95
2017.12.01 14:56:09.205,1.16966,1.16973,1.00,2.70
2017.12.01 14:56:09.750,1.16967,1.16973,1.00,1.95
2017.12.01 14:56:10.046,1.16968,1.16973,1.00,1.45
2017.12.01 14:56:11.342,1.16969,1.16975,1.00,1.95
2017.12.01 14:56:11.655,1.16971,1.16977,1.00,1.95
2017.12.01 14:56:11.969,1.16972,1.16979,1.00,1.45
2017.12.01 14:56:12.526,1.16973,1.1698,1.00,1.45
2017.12.01 14:56:13.069,1.16974,1.1698,1.00,1.45
2017.12.01 14:56:13.628,1.16974,1.16981,1.00,2.32
2017.12.01 14:56:14.167,1.16974,1.16981,1.00,1.45
2017.12.01 14:56:15.059,1.16974,1.1698,1.00,1.10
2017.12.01 14:56:15.378,1.16975,1.16988,1.00,2.44
2017.12.01 14:56:15.844,1.16977,1.16986,1.00,1.20
2017.12.01 14:56:16.126,1.16977,1.16988,2.87,1.45
2017.12.01 14:56:16.621,1.16978,1.1699,1.00,2.32
2017.12.01 14:56:17.223,1.16978,1.1699,1.00,2.32
2017.12.01 14:56:18.272,1.16978,1.1699,1.00,2.32
2017.12.01 14:56:18.854,1.16983,1.1699,1.00,2.32
2017.12.01 14:56:19.375,1.16981,1.16987,1.00,1.10
2017.12.01 14:56:19.917,1.16982,1.16989,1.00,2.51
2017.12.01 14:56:20.692,1.16981,1.16988,1.00,1.76
2017.12.01 14:56:23.520,1.1698,1.16985,1.00,1.10
2017.12.01 14:56:24.064,1.16979,1.16986,1.00,1.76
2017.12.01 14:56:25.211,1.16979,1.16985,1.00,1.57
2017.12.01 14:56:25.715,1.16978,1.16985,1.00,1.57
2017.12.01 14:56:26.247,1.16979,1.16986,1.00,1.82
2017.12.01 14:56:26.867,1.1698,1.16987,1.00,2.89
2017.12.01 14:56:27.885,1.16981,1.16987,1.00,1.57
2017.12.01 14:56:28.146,1.16983,1.16988,1.00,1.57
2017.12.01 14:56:28.250,1.16983,1.16989,1.00,1.57
2017.12.01 14:56:28.615,1.16985,1.16991,1.00,1.57
2017.12.01 14:56:29.124,1.16985,1.16991,1.00,1.45
2017.12.01 14:56:29.847,1.16986,1.16991,1.00,1.45
2017.12.01 14:56:30.383,1.16985,1.16991,1.00,1.57
2017.12.01 14:56:30.899,1.16985,1.16992,1.00,1.57
2017.12.01 14:56:32.395,1.16986,1.16992,1.00,1.57
2017.12.01 14:56:32.596,1.16987,1.16994,1.00,1.57
2017.12.01 14:56:34.013,1.16986,1.16994,1.00,2.89
2017.12.01 14:56:34.520,1.16987,1.16994,1.00,2.51
2017.12.01 14:56:35.030,1.16987,1.16994,1.00,2.51
2017.12.01 14:56:36.508,1.16987,1.16994,1.00,2.51
2017.12.01 14:56:37.057,1.16987,1.16994,1.00,2.51
2017.12.01 14:56:42.706,1.16986,1.16993,1.00,2.14
2017.12.01 14:56:43.232,1.16987,1.16993,1.00,1.45
2017.12.01 14:56:43.893,1.16987,1.16994,1.00,1.70
2017.12.01 14:56:45.156,1.16987,1.16995,1.00,4.31
2017.12.01 14:56:45.696,1.16988,1.16995,1.00,4.31
2017.12.01 14:56:45.903,1.16986,1.16995,1.00,4.50
2017.12.01 14:56:46.426,1.16987,1.16994,1.00,1.76
2017.12.01 14:56:46.945,1.16986,1.16994,1.00,3.86
2017.12.01 14:56:47.485,1.16986,1.16993,1.00,1.70
2017.12.01 14:56:48.084,1.16987,1.16994,1.00,3.11
2017.12.01 14:56:49.392,1.16986,1.16993,1.00,1.45
2017.12.01 14:56:49.903,1.16987,1.16994,1.00,2.55
2017.12.01 14:56:50.743,1.16989,1.16995,1.00,2.02
2017.12.01 14:56:50.847,1.16987,1.16995,1.00,1.09
2017.12.01 14:56:51.438,1.16989,1.16995,1.00,1.09
2017.12.01 14:56:52.511,1.16987,1.16995,1.00,1.09
2017.12.01 14:56:53.026,1.16987,1.16995,1.00,2.21
2017.12.01 14:56:56.361,1.16989,1.16995,1.00,1.84
2017.12.01 14:56:56.883,1.16989,1.16995,1.00,1.74
2017.12.01 14:56:57.408,1.16988,1.16995,1.00,2.21
2017.12.01 14:56:57.995,1.16989,1.16995,1.00,1.74
2017.12.01 14:56:58.309,1.16993,1.17,1.00,1.01
2017.12.01 14:56:58.363,1.1699,1.16997,1.00,1.01
2017.12.01 14:56:58.881,1.1699,1.16998,1.00,2.44
2017.12.01 14:56:59.189,1.1699,1.16997,1.00,1.76
2017.12.01 14:57:00.075,1.1699,1.16998,1.00,2.44
2017.12.01 14:57:00.127,1.1699,1.16998,1.00,2.14
2017.12.01 14:57:00.575,1.16992,1.16999,1.00,1.95
2017.12.01 14:57:01.084,1.16992,1.16999,1.00,1.95
2017.12.01 14:57:01.507,1.16989,1.16998,1.00,2.70
2017.12.01 14:57:01.611,1.16989,1.16997,1.00,1.01
2017.12.01 14:57:02.250,1.1699,1.16997,1.00,1.01
2017.12.01 14:57:02.559,1.16992,1.16999,1.00,1.57
2017.12.01 14:57:02.662,1.1699,1.16998,1.00,1.76
2017.12.01 14:57:02.944,1.16992,1.16998,1.00,1.20
2017.12.01 14:57:03.048,1.16993,1.17001,1.00,2.51
2017.12.01 14:57:03.560,1.16993,1.17001,1.00,2.70
2017.12.01 14:57:05.672,1.16994,1.17001,1.00,3.26
2017.12.01 14:57:06.184,1.16994,1.17001,1.00,1.76
2017.12.01 14:57:07.490,1.16991,1.17,1.00,1.20
2017.12.01 14:57:07.595,1.16993,1.16999,1.00,1.57
2017.12.01 14:57:07.959,1.16992,1.16998,1.00,1.01
2017.12.01 14:57:08.477,1.16993,1.17,1.00,2.07
2017.12.01 14:57:09.005,1.16994,1.17001,1.00,2.51
2017.12.01 14:57:09.520,1.16995,1.17001,1.00,1.57
2017.12.01 14:57:09.793,1.16995,1.17002,1.00,2.51
2017.12.01 14:57:10.334,1.16995,1.17002,1.00,1.76
2017.12.01 14:57:10.842,1.16994,1.17003,1.00,3.26
2017.12.01 14:57:10.946,1.16994,1.17002,1.00,1.31
2017.12.01 14:57:11.497,1.16994,1.17001,1.00,2.32
2017.12.01 14:57:13.767,1.16992,1.17001,1.00,1.20
2017.12.01 14:57:13.818,1.16994,1.17001,1.00,1.20
2017.12.01 14:57:16.013,1.16995,1.17002,1.00,1.76
2017.12.01 14:57:16.529,1.16996,1.17002,1.00,1.45
2017.12.01 14:57:16.985,1.16996,1.17003,1.00,1.31
2017.12.01 14:57:17.037,1.16996,1.17003,1.00,2.51
2017.12.01 14:57:17.585,1.16995,1.17003,1.00,2.70
2017.12.01 14:57:19.169,1.16996,1.17003,1.00,2.51
2017.12.01 14:57:26.651,1.16997,1.17003,1.00,1.45
2017.12.01 14:57:26.877,1.16997,1.17004,1.00,1.45
2017.12.01 14:57:27.314,1.16999,1.17005,1.00,1.45
2017.12.01 14:57:27.418,1.16999,1.17006,1.00,1.00
2017.12.01 14:57:27.728,1.17001,1.17007,1.00,1.45
2017.12.01 14:57:28.637,1.17002,1.17007,1.00,1.20
2017.12.01 14:57:29.141,1.17001,1.17007,1.00,1.20
2017.12.01 14:57:30.175,1.17002,1.17007,1.00,1.20
