2017.12.17 23:48:56.608,1.16374,1.16396,1.00,1.00
2017.12.17 23:48:57.391,1.16374,1.16396,1.00,1.50
2017.12.17 23:48:58.520,1.16374,1.16394,1.00,1.12
2017.12.17 23:49:00.291,1.16374,1.16392,1.00,1.00
2017.12.17 23:49:02.900,1.16374,1.1639,1.00,1.37
2017.12.17 23:49:06.146,1.16374,1.16389,1.00,1.37
2017.12.17 23:49:07.251,1.16374,1.16389,1.00,1.12
2017.12.17 23:49:08.528,1.16374,1.16393,1.00,1.12
2017.12.17 23:49:09.656,1.16374,1.16394,1.00,1.12
2017.12.17 23:49:11.673,1.16374,1.16394,1.00,1.37
2017.12.17 23:49:12.648,1.16374,1.16388,1.00,1.00
2017.12.17 23:49:18.818,1.16374,1.16399,1.00,1.44
2017.12.17 23:49:21.788,1.16374,1.16399,1.00,1.25
2017.12.17 23:49:22.302,1.16375,1.164,1.00,1.31
2017.12.17 23:49:22.372,1.16374,1.164,1.00,1.69
2017.12.17 23:49:22.424,1.16375,1.164,1.00,1.25
2017.12.17 23:49:22.679,1.16374,1.16395,1.00,1.12
2017.12.17 23:49:29.821,1.16374,1.16399,1.00,1.25
2017.12.17 23:49:32.410,1.16374,1.16392,1.00,1.12
2017.12.17 23:49:33.758,1.16374,1.164,1.00,1.87
2017.12.17 23:49:40.661,1.16374,1.16391,1.00,1.12
2017.12.17 23:49:40.712,1.16374,1.16399,1.00,2.06
2017.12.17 23:49:41.193,1.16374,1.16396,1.00,1.00
2017.12.17 23:49:41.245,1.16374,1.16399,1.00,1.62
2017.12.17 23:49:42.709,1.16374,1.16399,1.00,1.00
2017.12.17 23:49:43.630,1.16374,1.16391,1.00,1.12
2017.12.17 23:49:44.686,1.16374,1.16399,1.00,1.87
2017.12.17 23:49:44.738,1.16374,1.16391,1.00,1.12
2017.12.17 23:49:53.694,1.16375,1.16398,1.00,1.75
2017.12.17 23:49:53.746,1.16375,1.16398,1.00,1.37
2017.12.17 23:49:54.112,1.16374,1.16394,1.00,1.00
2017.12.17 23:49:55.119,1.16374,1.16396,1.00,1.37
2017.12.17 23:49:56.655,1.16374,1.16396,1.00,1.37
2017.12.17 23:49:58.519,1.16374,1.16395,1.00,1.00
2017.12.17 23:49:58.571,1.16374,1.164,1.00,1.62
2017.12.17 23:49:59.701,1.16374,1.164,1.00,2.06
2017.12.17 23:49:59.958,1.16374,1.16395,1.00,1.00
2017.12.17 23:50:01.263,1.16374,1.16395,1.00,1.37
2017.12.17 23:50:02.363,1.16374,1.16396,1.00,1.12
2017.12.17 23:50:03.421,1.16374,1.16396,1.00,1.37
2017.12.17 23:50:03.472,1.16374,1.16393,1.00,1.00
2017.12.17 23:50:04.658,1.16374,1.16393,1.00,1.37
2017.12.17 23:50:06.054,1.16375,1.16399,1.00,1.94
2017.12.17 23:50:06.106,1.16375,1.16397,1.00,1.00
2017.12.17 23:50:06.259,1.16375,1.16396,1.00,1.19
2017.12.17 23:50:06.681,1.16374,1.16392,1.00,1.00
2017.12.17 23:50:06.785,1.16372,1.16393,1.10,1.25
2017.12.17 23:50:07.299,1.16372,1.16395,1.10,1.44
2017.12.17 23:50:07.857,1.16373,1.16393,1.10,1.00
2017.12.17 23:50:08.403,1.16372,1.16393,1.10,1.25
2017.12.17 23:50:08.709,1.16372,1.16395,1.10,1.31
2017.12.17 23:50:10.179,1.16372,1.16395,1.10,1.44
2017.12.17 23:50:10.232,1.16372,1.16391,1.07,1.00
2017.12.17 23:50:10.283,1.16372,1.16394,1.07,1.25
2017.12.17 23:50:10.539,1.16372,1.16394,1.10,2.06
2017.12.17 23:50:10.592,1.16372,1.16394,1.00,1.25
2017.12.17 23:50:12.014,1.16372,1.16391,1.00,1.37
2017.12.17 23:50:14.114,1.16372,1.16387,1.00,1.00
2017.12.17 23:50:14.709,1.16372,1.16387,1.00,1.87
2017.12.17 23:50:15.263,1.16372,1.16385,1.00,1.00
2017.12.17 23:50:15.784,1.16372,1.16387,1.00,1.37
2017.12.17 23:50:16.990,1.16372,1.16389,1.00,1.87
2017.12.17 23:50:17.968,1.16372,1.16386,1.00,1.00
2017.12.17 23:50:19.753,1.16372,1.16387,1.00,1.12
2017.12.17 23:50:20.815,1.16372,1.16389,1.00,1.37
2017.12.17 23:50:21.349,1.16372,1.16387,1.00,1.00
2017.12.17 23:50:21.877,1.16372,1.16385,1.00,1.00
2017.12.17 23:50:22.184,1.16367,1.1638,1.00,1.50
2017.12.17 23:50:22.704,1.16367,1.16381,1.00,1.00
2017.12.17 23:50:22.756,1.16367,1.16383,1.00,1.00
2017.12.17 23:50:23.560,1.16367,1.16384,1.00,1.50
2017.12.17 23:50:25.441,1.16367,1.16385,1.00,1.00
2017.12.17 23:50:26.681,1.16367,1.16388,1.00,1.87
2017.12.17 23:50:26.784,1.16367,1.16386,1.00,1.50
2017.12.17 23:50:27.297,1.16368,1.16386,1.00,1.00
2017.12.17 23:50:29.664,1.16368,1.16386,1.07,1.00
2017.12.17 23:50:30.208,1.16368,1.16389,1.07,1.37
2017.12.17 23:50:30.865,1.16368,1.16389,1.10,1.00
2017.12.17 23:50:31.382,1.16368,1.1639,1.07,1.12
2017.12.17 23:50:32.699,1.16368,1.16389,1.07,1.00
2017.12.17 23:50:33.226,1.16368,1.16388,1.07,1.00
2017.12.17 23:50:36.693,1.16368,1.16395,1.10,3.37
2017.12.17 23:50:36.745,1.16368,1.16395,1.00,4.50
2017.12.17 23:50:36.899,1.16368,1.1639,1.00,1.00
2017.12.17 23:50:37.240,1.16372,1.16391,1.00,1.00
2017.12.17 23:50:37.343,1.16372,1.16393,1.00,1.00
2017.12.17 23:50:37.852,1.16372,1.16394,1.10,1.00
2017.12.17 23:50:38.389,1.16372,1.16395,1.10,1.25
2017.12.17 23:50:39.450,1.16371,1.16395,1.10,2.06
2017.12.17 23:50:39.502,1.1637,1.16393,1.07,1.87
2017.12.17 23:50:40.028,1.1637,1.16392,1.00,1.44
2017.12.17 23:50:40.658,1.1637,1.16392,1.00,1.25
2017.12.17 23:50:40.966,1.1637,1.16389,1.00,1.00
2017.12.17 23:50:41.700,1.1637,1.16387,1.00,1.50
2017.12.17 23:50:41.853,1.1637,1.16388,1.00,1.50
2017.12.17 23:50:41.957,1.1637,1.16392,1.00,1.69
2017.12.17 23:50:42.477,1.1637,1.16393,1.00,1.87
2017.12.17 23:50:42.940,1.1637,1.16389,1.00,1.00
2017.12.17 23:50:43.505,1.1637,1.16388,1.00,1.00
2017.12.17 23:50:44.019,1.1637,1.16387,1.00,1.50
2017.12.17 23:50:44.268,1.1637,1.16388,1.00,1.00
2017.12.17 23:50:44.781,1.1637,1.16389,1.00,1.00
2017.12.17 23:50:45.213,1.1637,1.16387,1.00,1.50
2017.12.17 23:50:45.752,1.1637,1.16388,1.00,1.50
2017.12.17 23:50:46.685,1.1637,1.16386,1.00,1.50
2017.12.17 23:50:47.700,1.1637,1.16389,1.00,1.00
2017.12.17 23:50:47.877,1.1637,1.16392,1.00,1.00
2017.12.17 23:50:47.979,1.1637,1.16389,1.00,1.00
2017.12.17 23:50:48.309,1.1637,1.16388,1.00,1.50
2017.12.17 23:50:48.688,1.1637,1.16389,1.00,1.50
2017.12.17 23:50:49.681,1.1637,1.1639,1.00,1.75
2017.12.17 23:50:51.279,1.1637,1.16385,1.00,1.75
2017.12.17 23:50:51.716,1.1637,1.16386,1.00,1.50
2017.12.17 23:50:52.215,1.1637,1.16388,1.00,1.00
2017.12.17 23:50:52.703,1.1637,1.16385,1.00,1.50
2017.12.17 23:50:53.176,1.1637,1.16386,1.00,1.87
2017.12.17 23:50:53.696,1.1637,1.16388,1.00,2.25
2017.12.17 23:50:53.747,1.1637,1.16386,1.00,1.50
2017.12.17 23:50:54.004,1.1637,1.16388,1.25,1.87
2017.12.17 23:50:54.211,1.1637,1.16392,1.25,1.50
2017.12.17 23:50:55.147,1.1637,1.16392,1.00,2.25
2017.12.17 23:50:55.797,1.1637,1.16384,1.00,1.50
2017.12.17 23:50:56.138,1.16369,1.16386,1.00,1.12
2017.12.17 23:50:56.243,1.16371,1.16392,1.10,1.00
2017.12.17 23:50:56.295,1.16372,1.16396,1.00,1.50
2017.12.17 23:50:57.418,1.16373,1.16397,1.00,2.25
2017.12.17 23:51:00.102,1.16373,1.16398,1.10,1.87
2017.12.17 23:51:00.673,1.16374,1.16398,1.00,1.44
2017.12.17 23:51:02.267,1.16374,1.16398,1.00,1.25
2017.12.17 23:51:03.037,1.16374,1.16398,1.00,1.44
2017.12.17 23:51:04.889,1.16372,1.16396,1.07,3.19
2017.12.17 23:51:05.200,1.16369,1.16391,1.00,2.25
2017.12.17 23:51:06.067,1.16369,1.16391,1.00,1.87
2017.12.17 23:51:06.850,1.16372,1.16395,1.00,1.19
2017.12.17 23:51:06.902,1.16372,1.16395,1.00,1.87
2017.12.17 23:51:06.954,1.16372,1.16397,1.00,3.37
2017.12.17 23:51:07.489,1.16372,1.16395,1.00,1.25
2017.12.17 23:51:08.157,1.16372,1.16396,1.00,1.50
2017.12.17 23:51:08.704,1.16373,1.16397,1.00,1.25
2017.12.17 23:51:09.806,1.16374,1.16398,1.00,3.37
2017.12.17 23:51:11.191,1.16374,1.16398,1.00,2.44
2017.12.17 23:51:11.791,1.16374,1.16397,1.00,1.25
2017.12.17 23:51:12.704,1.16374,1.16398,1.00,1.69
2017.12.17 23:51:17.877,1.16374,1.16399,1.00,2.25
2017.12.17 23:52:00.309,1.16374,1.16398,1.00,1.12
2017.12.17 23:52:00.823,1.16377,1.16398,1.00,1.12
2017.12.17 23:52:01.437,1.16379,1.164,1.00,1.44
2017.12.17 23:52:01.976,1.1638,1.164,1.00,1.62
2017.12.17 23:52:02.349,1.1638,1.164,1.00,2.06
2017.12.17 23:52:02.662,1.16379,1.16399,1.00,3.00
2017.12.17 23:52:03.023,1.16378,1.16397,1.00,1.69
2017.12.17 23:52:03.582,1.16378,1.16397,1.00,1.87
2017.12.17 23:52:04.209,1.16378,1.16397,1.00,1.25
2017.12.17 23:52:04.833,1.16378,1.16397,1.00,1.44
2017.12.17 23:52:07.129,1.16378,1.16397,1.00,1.25
2017.12.17 23:52:10.163,1.16378,1.16399,1.00,4.31
2017.12.17 23:52:10.267,1.1638,1.164,1.00,2.81
2017.12.17 23:52:10.318,1.1638,1.164,1.00,1.25
2017.12.17 23:52:10.832,1.1638,1.16398,1.00,1.00
2017.12.17 23:52:11.147,1.16379,1.16397,1.00,1.44
2017.12.17 23:52:11.250,1.16379,1.16398,1.00,1.25
2017.12.17 23:52:11.911,1.16379,1.16398,1.00,1.44
2017.12.17 23:52:12.505,1.16379,1.16396,1.00,1.25
2017.12.17 23:52:12.997,1.16379,1.16394,1.00,1.00
2017.12.17 23:52:16.270,1.16379,1.16393,1.00,1.00
2017.12.17 23:52:16.628,1.16379,1.16395,1.00,1.00
2017.12.17 23:52:20.594,1.16378,1.16393,1.00,1.00
2017.12.17 23:52:20.745,1.16379,1.16395,1.00,1.00
2017.12.17 23:52:27.645,1.16379,1.16395,1.00,1.19
2017.12.17 23:52:28.196,1.16379,1.16395,1.00,1.25
2017.12.17 23:52:28.799,1.16379,1.16395,1.00,1.19
2017.12.17 23:52:29.390,1.16379,1.16395,1.00,1.25
2017.12.17 23:52:32.836,1.16381,1.16398,1.00,1.87
2017.12.17 23:52:32.992,1.16382,1.164,1.00,1.12
2017.12.17 23:52:35.794,1.16382,1.16403,1.00,1.50
2017.12.17 23:52:36.101,1.16382,1.16404,1.00,1.12
2017.12.17 23:52:36.561,1.16382,1.16404,1.00,1.75
2017.12.17 23:52:37.051,1.16379,1.16404,1.00,1.12
2017.12.17 23:52:37.921,1.16379,1.16404,1.12,1.87
2017.12.17 23:52:38.450,1.1638,1.16404,1.00,1.87
2017.12.17 23:52:39.040,1.16379,1.16403,1.31,1.12
2017.12.17 23:52:40.299,1.16379,1.16404,1.00,2.00
2017.12.17 23:52:40.351,1.16378,1.16404,1.00,1.25
2017.12.17 23:52:40.556,1.16378,1.16403,1.00,1.19
2017.12.17 23:52:41.065,1.16379,1.16403,1.00,1.19
2017.12.17 23:52:45.643,1.16379,1.16401,1.00,1.00
2017.12.17 23:52:45.696,1.16379,1.16405,1.00,1.69
2017.12.17 23:52:46.222,1.16379,1.16405,1.00,1.00
2017.12.17 23:52:48.018,1.16378,1.16405,1.00,1.31
2017.12.17 23:52:52.505,1.1638,1.16405,1.00,1.12
2017.12.17 23:52:53.040,1.16379,1.16405,1.00,1.12
2017.12.17 23:52:53.943,1.1638,1.16405,1.00,1.50
2017.12.17 23:52:54.478,1.1638,1.16405,1.00,2.25
2017.12.17 23:52:54.750,1.16378,1.16406,1.00,2.81
2017.12.17 23:52:55.502,1.16379,1.16406,1.00,2.81
2017.12.17 23:52:59.708,1.1638,1.16405,1.00,1.00
2017.12.17 23:53:00.388,1.1638,1.16406,1.00,2.81
2017.12.17 23:53:01.248,1.1638,1.16406,1.00,2.81
2017.12.17 23:53:02.081,1.1638,1.16406,1.00,2.25
2017.12.17 23:53:02.288,1.16393,1.16405,1.50,1.00
2017.12.17 23:53:02.802,1.16392,1.16405,1.50,1.31
2017.12.17 23:53:03.179,1.16389,1.16406,1.00,2.81
2017.12.17 23:53:03.231,1.16382,1.16405,1.00,1.62
2017.12.17 23:53:03.744,1.16381,1.16403,1.00,1.00
2017.12.17 23:53:07.822,1.16381,1.16404,1.00,1.00
2017.12.17 23:53:08.333,1.16382,1.16404,1.00,1.00
2017.12.17 23:53:08.850,1.16383,1.16405,1.00,1.12
2017.12.17 23:53:08.902,1.16387,1.16406,1.00,1.50
2017.12.17 23:53:13.533,1.16386,1.16403,1.00,1.00
2017.12.17 23:53:13.842,1.16395,1.16403,1.75,1.00
2017.12.17 23:53:13.945,1.16394,1.16405,1.75,1.12
2017.12.17 23:53:14.285,1.16393,1.16403,1.75,1.00
2017.12.17 23:53:14.614,1.16391,1.16406,1.12,2.25
2017.12.17 23:53:16.795,1.16391,1.16406,1.31,1.00
2017.12.17 23:53:20.539,1.16391,1.16405,1.31,1.00
2017.12.17 23:53:21.444,1.16391,1.16406,1.31,1.00
2017.12.17 23:53:27.413,1.16391,1.16405,1.31,1.00
2017.12.17 23:53:30.415,1.16391,1.16406,1.31,1.00
2017.12.17 23:53:30.928,1.16391,1.16407,1.31,1.25
2017.12.17 23:53:32.951,1.16391,1.16406,1.31,1.00
2017.12.17 23:53:37.667,1.16391,1.16405,1.31,1.00
2017.12.17 23:53:39.084,1.16391,1.16406,1.31,1.00
2017.12.17 23:53:42.086,1.16391,1.16405,1.31,1.00
2017.12.17 23:53:51.144,1.16391,1.16404,1.31,1.00
2017.12.17 23:53:53.064,1.16387,1.16399,1.00,1.00
2017.12.17 23:53:53.116,1.16383,1.16399,1.00,1.00
2017.12.17 23:53:53.276,1.16384,1.16402,1.00,1.12
2017.12.17 23:53:53.433,1.16386,1.16402,1.00,1.00
2017.12.17 23:53:53.536,1.16384,1.16403,1.50,1.00
2017.12.17 23:53:53.908,1.16379,1.16403,2.25,1.12
2017.12.17 23:53:53.960,1.16385,1.16403,1.00,1.00
2017.12.17 23:53:54.374,1.16387,1.16404,1.00,1.50
2017.12.17 23:53:54.531,1.16387,1.16405,1.25,1.12
2017.12.17 23:53:54.583,1.16387,1.16403,1.00,1.12
2017.12.17 23:53:55.090,1.16385,1.16405,1.00,1.50
2017.12.17 23:53:55.613,1.16386,1.16405,1.00,1.50
2017.12.17 23:53:56.164,1.16387,1.16403,1.00,1.00
2017.12.17 23:53:58.278,1.16387,1.16402,1.00,1.00
2017.12.17 23:53:58.433,1.16388,1.16404,1.00,1.00
2017.12.17 23:53:58.794,1.16389,1.16402,1.00,1.00
2017.12.17 23:53:59.116,1.16387,1.16402,1.00,1.00
2017.12.17 23:54:01.934,1.16389,1.16404,1.00,1.00
2017.12.17 23:54:02.778,1.16389,1.16403,1.00,1.00
2017.12.17 23:54:03.473,1.16392,1.16403,1.00,1.12
2017.12.17 23:54:19.263,1.16393,1.16404,1.00,1.12
2017.12.17 23:54:19.784,1.16394,1.16405,1.00,1.25
2017.12.17 23:54:20.254,1.16392,1.16403,1.00,1.00
2017.12.17 23:54:22.276,1.16392,1.16403,1.00,3.19
2017.12.17 23:54:22.737,1.1639,1.16403,1.00,3.19
2017.12.17 23:54:32.748,1.16393,1.16403,1.00,1.00
2017.12.17 23:54:33.056,1.16395,1.16403,1.00,1.00
2017.12.17 23:54:33.230,1.16395,1.16405,1.00,1.25
2017.12.17 23:54:33.281,1.16392,1.16405,1.00,1.25
2017.12.17 23:54:40.812,1.16392,1.16406,1.00,1.50
2017.12.17 23:54:41.356,1.16392,1.16406,1.50,1.69
2017.12.17 23:54:55.855,1.16392,1.16406,1.50,1.00
2017.12.17 23:55:00.806,1.16392,1.16407,1.00,1.12
2017.12.17 23:55:01.488,1.16392,1.16406,1.00,1.25
2017.12.17 23:55:02.071,1.16392,1.16405,1.00,1.00
2017.12.17 23:55:09.162,1.16392,1.16406,1.00,1.25
2017.12.17 23:55:10.330,1.16391,1.16406,1.25,1.00
2017.12.17 23:55:14.649,1.16391,1.16405,1.25,1.00
2017.12.17 23:55:15.364,1.16392,1.16405,1.00,1.00
2017.12.17 23:55:34.822,1.16392,1.16406,1.00,1.00
2017.12.17 23:55:41.213,1.164,1.16407,1.12,1.00
2017.12.17 23:55:41.324,1.16394,1.16407,1.00,2.62
2017.12.17 23:55:41.428,1.164,1.16407,1.12,1.00
2017.12.17 23:55:42.199,1.164,1.16408,1.12,1.50
2017.12.17 23:55:49.950,1.164,1.16407,1.12,1.00
2017.12.17 23:55:50.508,1.164,1.16408,1.12,1.00
2017.12.17 23:56:48.329,1.16397,1.16409,1.72,2.62
2017.12.17 23:56:48.435,1.16397,1.16408,1.95,1.12
2017.12.17 23:56:48.982,1.16397,1.16407,2.10,1.00
2017.12.17 23:56:50.612,1.16397,1.16407,1.12,1.00
2017.12.17 23:57:22.392,1.16395,1.16407,1.00,1.25
2017.12.17 23:57:22.445,1.16395,1.16406,1.00,3.19
2017.12.17 23:57:22.704,1.16393,1.16406,1.00,4.12
2017.12.17 23:57:23.280,1.16393,1.16406,1.00,4.50
2017.12.17 23:57:23.659,1.16391,1.16406,1.00,4.50
2017.12.17 23:57:24.404,1.16391,1.16405,1.00,1.25
2017.12.17 23:57:31.043,1.16391,1.16405,1.00,1.69
2017.12.17 23:57:54.073,1.16391,1.16404,1.00,1.50
2017.12.17 23:57:54.634,1.16391,1.16405,1.00,1.50
2017.12.17 23:58:00.127,1.16394,1.16406,1.00,1.50
2017.12.17 23:58:00.180,1.1639,1.16404,1.00,1.69
2017.12.17 23:58:00.233,1.16396,1.16405,1.37,1.00
2017.12.17 23:58:00.739,1.16396,1.16407,1.67,3.56
2017.12.17 23:58:00.791,1.16393,1.16407,1.69,3.56
2017.12.17 23:58:00.843,1.16392,1.16403,4.50,1.50
2017.12.17 23:58:01.161,1.16396,1.16407,1.37,3.56
2017.12.17 23:58:02.239,1.16395,1.16407,1.00,2.62
2017.12.17 23:58:02.292,1.16394,1.16405,1.00,1.75
2017.12.17 23:58:02.344,1.16391,1.16405,1.00,2.81
2017.12.17 23:58:05.532,1.16396,1.16405,1.37,1.00
2017.12.17 23:58:06.041,1.16396,1.16407,1.47,3.56
2017.12.17 23:58:12.387,1.16396,1.16407,1.47,1.31
2017.12.17 23:58:14.984,1.16396,1.16407,2.29,1.00
2017.12.17 23:58:15.098,1.16394,1.16406,1.00,3.00
2017.12.17 23:58:15.358,1.16396,1.16406,1.37,1.00
2017.12.17 23:58:15.942,1.16396,1.16407,1.37,2.06
2017.12.17 23:58:20.880,1.16395,1.16407,2.25,1.25
2017.12.17 23:58:29.554,1.16392,1.16405,1.50,1.12
2017.12.17 23:58:29.634,1.1639,1.16405,1.00,1.31
2017.12.17 23:58:29.686,1.16395,1.16407,1.37,2.25
2017.12.17 23:58:30.394,1.16391,1.16405,3.75,1.12
2017.12.17 23:58:30.549,1.16389,1.16404,1.00,1.19
2017.12.17 23:58:30.865,1.16391,1.16404,1.00,1.19
2017.12.17 23:58:31.598,1.16389,1.16404,1.00,1.19
2017.12.17 23:58:39.543,1.16389,1.16403,1.00,1.19
2017.12.17 23:58:45.213,1.1639,1.16403,1.00,1.31
2017.12.17 23:58:45.524,1.16395,1.16406,1.37,2.44
2017.12.17 23:58:45.627,1.16396,1.1641,1.12,1.00
2017.12.17 23:58:45.731,1.16398,1.16413,1.00,1.12
2017.12.17 23:58:45.784,1.16395,1.16407,1.47,1.12
2017.12.17 23:58:46.063,1.16395,1.16411,1.39,1.87
2017.12.17 23:58:46.115,1.16396,1.16413,1.12,1.12
2017.12.17 23:58:46.167,1.16395,1.1641,2.14,1.19
2017.12.17 23:58:51.115,1.16395,1.16412,2.14,1.69
2017.12.17 23:58:54.383,1.16395,1.16413,1.00,1.00
2017.12.17 23:58:54.486,1.16395,1.16415,2.44,1.69
2017.12.17 23:58:55.027,1.16395,1.16415,2.44,1.69
2017.12.17 23:59:10.511,1.16395,1.16415,2.44,1.69
2017.12.17 23:59:10.812,1.16398,1.16416,1.31,1.31
2017.12.17 23:59:12.309,1.16397,1.16417,2.44,1.69
2017.12.17 23:59:12.826,1.16397,1.16416,2.06,1.69
2017.12.17 23:59:13.969,1.16397,1.16417,2.06,1.12
2017.12.17 23:59:14.093,1.16397,1.16416,2.06,1.69
2017.12.17 23:59:21.604,1.16399,1.16417,1.00,1.12
2017.12.17 23:59:22.599,1.16397,1.16416,2.44,1.69
2017.12.17 23:59:23.178,1.16397,1.16416,1.87,1.69
2017.12.17 23:59:24.112,1.16397,1.16416,2.06,1.69
2017.12.17 23:59:26.408,1.16397,1.16416,1.00,1.25
2017.12.17 23:59:26.767,1.16398,1.16414,1.00,1.12
2017.12.17 23:59:30.005,1.16397,1.16414,1.00,1.31
2017.12.17 23:59:31.075,1.16397,1.16415,1.00,1.31
2017.12.17 23:59:35.148,1.16397,1.16416,1.87,5.81
2017.12.17 23:59:35.459,1.16403,1.16419,1.00,1.49
2017.12.17 23:59:36.172,1.16403,1.16418,1.00,3.00
2017.12.17 23:59:36.429,1.16401,1.16417,1.00,1.00
2017.12.17 23:59:48.615,1.16403,1.16419,1.00,1.49
2017.12.17 23:59:49.128,1.16403,1.16419,1.00,1.16
2017.12.17 23:59:49.640,1.16403,1.16418,1.00,1.50
2017.12.17 23:59:50.291,1.16403,1.16417,1.00,1.25
2017.12.17 23:59:53.314,1.16403,1.16418,1.00,2.25
2017.12.17 23:59:54.195,1.16403,1.16417,1.00,1.00
