2017.12.19 07:53:36.741,1.16297,1.16307,1.00,1.25
2017.12.19 07:53:37.252,1.16297,1.16308,1.91,1.50
2017.12.19 07:53:42.850,1.16297,1.16308,1.31,1.00
2017.12.19 07:53:43.909,1.16298,1.16308,1.69,1.00
2017.12.19 07:53:45.373,1.16299,1.1631,1.00,1.00
2017.12.19 07:53:45.529,1.16301,1.16311,1.00,1.07
2017.12.19 07:53:46.077,1.163,1.1631,1.25,1.00
2017.12.19 07:53:49.132,1.16301,1.16312,1.00,1.01
2017.12.19 07:53:49.612,1.16299,1.16311,1.62,2.70
2017.12.19 07:53:50.130,1.16299,1.16311,1.25,2.70
2017.12.19 07:53:50.596,1.163,1.16312,1.12,1.25
2017.12.19 07:53:51.340,1.163,1.16312,1.12,1.19
2017.12.19 07:53:53.020,1.16301,1.16312,1.00,1.19
2017.12.19 07:53:53.794,1.16301,1.16312,1.00,1.25
2017.12.19 07:53:55.495,1.16301,1.16312,1.00,1.19
2017.12.19 07:53:56.101,1.16302,1.16313,1.00,1.44
2017.12.19 07:53:59.232,1.16302,1.16313,1.00,1.29
2017.12.19 07:54:01.664,1.16302,1.16313,1.00,1.20
2017.12.19 07:54:02.256,1.163,1.16311,1.12,1.69
2017.12.19 07:54:03.026,1.16301,1.16311,1.50,1.00
2017.12.19 07:54:06.298,1.16301,1.16313,1.50,2.32
2017.12.19 07:54:07.439,1.16302,1.16313,1.00,1.95
2017.12.19 07:54:13.911,1.16299,1.1631,1.69,1.00
2017.12.19 07:54:14.338,1.16301,1.16311,1.00,1.32
2017.12.19 07:54:14.390,1.16299,1.1631,1.69,1.20
2017.12.19 07:54:15.410,1.16299,1.1631,1.69,1.76
2017.12.19 07:54:19.756,1.16299,1.1631,1.50,2.32
2017.12.19 07:54:24.051,1.16299,1.16309,1.00,1.70
2017.12.19 07:54:24.582,1.16298,1.16309,1.50,3.26
2017.12.19 07:54:24.872,1.16297,1.16304,1.00,1.00
2017.12.19 07:54:24.924,1.16295,1.16304,1.00,1.00
2017.12.19 07:54:28.270,1.16295,1.16306,1.00,2.51
2017.12.19 07:54:28.847,1.16295,1.16306,1.00,2.70
2017.12.19 07:54:32.192,1.16295,1.16306,1.00,3.64
2017.12.19 07:54:32.244,1.16295,1.16306,1.00,4.01
2017.12.19 07:54:32.756,1.16294,1.16305,1.00,2.14
2017.12.19 07:54:33.387,1.16294,1.16304,1.00,1.95
2017.12.19 07:54:33.906,1.16293,1.16304,1.50,2.89
2017.12.19 07:54:35.171,1.16294,1.16304,1.00,1.29
2017.12.19 07:54:35.445,1.16294,1.16304,1.50,1.01
2017.12.19 07:54:42.135,1.16294,1.16304,1.00,1.29
2017.12.19 07:54:43.694,1.16294,1.16304,1.50,1.25
2017.12.19 07:54:51.447,1.16295,1.16304,1.00,1.01
2017.12.19 07:54:52.955,1.16296,1.16305,1.00,1.10
2017.12.19 07:54:53.483,1.16296,1.16306,1.25,1.20
2017.12.19 07:54:54.649,1.16297,1.16308,1.00,4.01
2017.12.19 07:54:55.485,1.16297,1.16307,1.00,1.07
2017.12.19 07:54:56.289,1.16297,1.16308,1.00,3.82
2017.12.19 07:54:56.941,1.16296,1.16307,1.50,1.20
2017.12.19 07:54:57.689,1.16295,1.16306,1.00,1.29
2017.12.19 07:54:58.233,1.16294,1.16305,1.50,1.29
2017.12.19 07:55:00.029,1.16294,1.16305,1.50,1.39
2017.12.19 07:55:00.542,1.16293,1.16304,1.50,1.29
2017.12.19 07:55:01.559,1.16293,1.16301,1.50,1.00
2017.12.19 07:55:02.151,1.16292,1.16303,1.00,1.29
2017.12.19 07:55:02.766,1.16291,1.16303,2.25,1.29
2017.12.19 07:55:03.280,1.16292,1.16303,1.00,1.26
2017.12.19 07:55:03.946,1.16292,1.16303,1.00,1.39
2017.12.19 07:55:04.456,1.16292,1.16303,1.00,1.26
2017.12.19 07:55:08.238,1.16292,1.16303,1.00,2.32
2017.12.19 07:55:08.801,1.16291,1.16302,1.00,1.29
2017.12.19 07:55:09.967,1.16291,1.16302,1.00,1.29
2017.12.19 07:55:11.665,1.16292,1.16303,1.00,1.76
2017.12.19 07:55:12.239,1.16293,1.16305,1.50,3.64
2017.12.19 07:55:12.291,1.16294,1.16305,1.50,1.01
2017.12.19 07:55:13.199,1.16296,1.16305,1.00,1.00
2017.12.19 07:55:13.356,1.16297,1.16307,1.00,1.01
2017.12.19 07:55:14.098,1.16297,1.16308,1.00,1.01
2017.12.19 07:55:14.608,1.16296,1.16308,1.25,1.07
2017.12.19 07:55:23.672,1.16297,1.16308,1.00,1.19
2017.12.19 07:55:25.538,1.16297,1.16308,1.00,1.25
2017.12.19 07:55:26.067,1.16297,1.16308,1.00,1.19
2017.12.19 07:55:26.961,1.16298,1.16309,1.00,1.69
2017.12.19 07:55:27.595,1.16298,1.16309,1.00,1.69
2017.12.19 07:55:31.491,1.16299,1.16309,1.00,1.69
2017.12.19 07:55:32.441,1.163,1.1631,1.00,1.19
2017.12.19 07:55:32.493,1.163,1.16311,1.00,1.69
2017.12.19 07:55:33.013,1.16301,1.16312,1.50,1.69
2017.12.19 07:55:34.250,1.16301,1.16312,1.50,1.69
2017.12.19 07:55:35.778,1.163,1.16308,1.50,1.00
2017.12.19 07:55:36.600,1.16299,1.16308,1.00,1.00
2017.12.19 07:55:37.755,1.163,1.16308,1.00,1.00
2017.12.19 07:55:38.270,1.16299,1.16308,1.00,1.00
2017.12.19 07:55:38.572,1.16295,1.16304,1.00,1.00
2017.12.19 07:55:42.695,1.16295,1.16304,1.50,1.07
2017.12.19 07:55:44.241,1.16296,1.16304,1.00,1.07
2017.12.19 07:55:44.797,1.16295,1.16304,1.50,1.00
2017.12.19 07:55:48.276,1.16295,1.16304,1.69,1.00
2017.12.19 07:55:51.914,1.16295,1.16306,1.69,1.07
2017.12.19 07:55:52.663,1.16295,1.16306,1.50,1.07
2017.12.19 07:55:56.194,1.16295,1.16306,1.00,1.57
2017.12.19 07:55:58.938,1.16295,1.16306,1.00,3.26
2017.12.19 07:55:59.042,1.16293,1.16304,1.12,1.29
2017.12.19 07:55:59.577,1.16293,1.16304,1.00,1.76
2017.12.19 07:56:01.147,1.16293,1.16304,1.00,1.76
2017.12.19 07:56:02.659,1.16292,1.16302,1.00,2.06
2017.12.19 07:56:03.012,1.1629,1.16301,2.25,1.45
2017.12.19 07:56:03.404,1.16289,1.163,2.25,2.51
2017.12.19 07:56:04.308,1.16289,1.163,1.50,1.12
2017.12.19 07:56:04.412,1.16289,1.16299,1.50,1.45
2017.12.19 07:56:04.464,1.16289,1.163,1.50,1.31
2017.12.19 07:56:04.984,1.16289,1.16299,1.50,1.00
2017.12.19 07:56:07.150,1.1629,1.16299,1.00,1.00
2017.12.19 07:56:07.651,1.16291,1.16301,1.00,1.76
2017.12.19 07:56:08.165,1.16291,1.16302,1.50,4.01
2017.12.19 07:56:11.516,1.16289,1.163,1.35,1.00
2017.12.19 07:56:12.538,1.16289,1.163,1.35,2.70
2017.12.19 07:56:12.641,1.16289,1.163,1.35,1.50
2017.12.19 07:56:13.120,1.1629,1.163,1.00,1.95
2017.12.19 07:56:13.446,1.16289,1.163,2.10,1.50
2017.12.19 07:56:13.933,1.16289,1.16299,1.00,1.45
2017.12.19 07:56:14.746,1.16289,1.163,2.25,1.95
2017.12.19 07:56:14.877,1.1629,1.163,1.12,1.00
2017.12.19 07:56:14.930,1.1629,1.16301,2.06,1.45
2017.12.19 07:56:14.982,1.16291,1.16302,1.00,3.00
2017.12.19 07:56:15.034,1.16291,1.16302,1.00,4.20
2017.12.19 07:56:15.086,1.16291,1.16302,1.00,3.00
2017.12.19 07:56:18.274,1.16292,1.16303,2.06,1.00
2017.12.19 07:56:18.583,1.16297,1.16305,1.39,1.25
2017.12.19 07:56:19.114,1.16299,1.1631,1.39,1.50
2017.12.19 07:56:19.166,1.16299,1.16308,1.64,1.00
2017.12.19 07:56:19.783,1.16299,1.16309,1.64,1.25
2017.12.19 07:56:20.040,1.16301,1.16312,1.00,1.00
2017.12.19 07:56:22.370,1.163,1.16311,1.70,1.69
2017.12.19 07:56:22.422,1.163,1.16311,1.39,1.69
2017.12.19 07:56:23.486,1.16299,1.1631,1.25,1.00
2017.12.19 07:56:23.538,1.163,1.16311,1.19,2.25
2017.12.19 07:56:23.845,1.163,1.16311,1.31,1.95
2017.12.19 07:56:23.999,1.163,1.16311,1.19,1.50
2017.12.19 07:56:24.102,1.163,1.16311,1.19,2.70
2017.12.19 07:56:24.827,1.16301,1.16311,1.00,1.20
2017.12.19 07:56:25.811,1.16301,1.16311,1.00,1.20
2017.12.19 07:56:26.731,1.16301,1.16311,1.00,1.20
2017.12.19 07:56:28.260,1.163,1.1631,1.12,1.20
2017.12.19 07:56:28.364,1.16301,1.1631,1.00,1.00
2017.12.19 07:56:28.896,1.16302,1.1631,1.00,1.00
2017.12.19 07:56:29.443,1.16302,1.16313,1.00,1.69
2017.12.19 07:56:30.226,1.16302,1.16313,1.00,1.69
2017.12.19 07:56:31.895,1.16302,1.16312,1.00,1.45
2017.12.19 07:56:35.781,1.16302,1.16313,1.00,2.70
2017.12.19 07:56:36.090,1.16304,1.16312,1.00,1.10
2017.12.19 07:56:36.818,1.16303,1.16312,1.25,1.10
2017.12.19 07:56:37.429,1.16304,1.16312,1.00,1.10
2017.12.19 07:56:40.403,1.16304,1.16312,1.00,1.07
2017.12.19 07:56:46.576,1.16305,1.16314,1.25,1.45
2017.12.19 07:56:46.885,1.16305,1.16316,1.19,1.45
2017.12.19 07:56:47.090,1.16305,1.16316,1.25,1.45
2017.12.19 07:56:48.244,1.16306,1.16317,1.00,1.95
2017.12.19 07:56:48.761,1.16306,1.16317,1.00,1.95
2017.12.19 07:56:50.250,1.16307,1.16318,1.00,3.26
2017.12.19 07:56:50.901,1.16308,1.16318,1.00,1.70
2017.12.19 07:56:52.102,1.16307,1.16318,1.00,1.95
2017.12.19 07:56:52.521,1.16307,1.16317,1.00,1.45
2017.12.19 07:56:54.031,1.16307,1.16316,1.00,1.45
2017.12.19 07:56:55.236,1.16307,1.16316,1.00,1.45
2017.12.19 07:56:56.395,1.16307,1.16317,1.00,1.95
2017.12.19 07:56:56.650,1.16305,1.16316,1.25,1.45
2017.12.19 07:56:58.156,1.16305,1.16317,1.25,1.50
2017.12.19 07:56:58.434,1.16304,1.16315,1.00,1.12
2017.12.19 07:56:58.961,1.16303,1.16314,1.25,1.00
2017.12.19 07:56:59.526,1.16302,1.16314,1.31,1.00
2017.12.19 07:57:00.039,1.16302,1.16313,1.00,1.87
2017.12.19 07:57:00.583,1.16301,1.16312,1.31,1.00
2017.12.19 07:57:00.905,1.16302,1.16313,3.04,1.00
2017.12.19 07:57:01.625,1.16303,1.16314,1.19,1.12
2017.12.19 07:57:02.492,1.16303,1.16314,1.19,1.12
2017.12.19 07:57:02.667,1.16303,1.16314,1.25,1.12
2017.12.19 07:57:03.177,1.16303,1.16315,1.25,1.87
2017.12.19 07:57:04.305,1.16303,1.16315,1.25,2.25
2017.12.19 07:57:05.346,1.16303,1.16315,1.19,2.44
2017.12.19 07:57:05.896,1.16304,1.16315,1.19,2.14
2017.12.19 07:57:08.319,1.16304,1.16315,1.25,1.69
2017.12.19 07:57:09.075,1.16305,1.16315,1.00,1.00
2017.12.19 07:57:11.616,1.16305,1.16315,1.19,1.00
2017.12.19 07:57:14.273,1.16305,1.16315,1.00,1.00
2017.12.19 07:57:21.241,1.16304,1.16315,1.00,1.50
2017.12.19 07:57:21.554,1.16301,1.16312,1.64,1.00
2017.12.19 07:57:22.155,1.163,1.16311,1.31,1.00
2017.12.19 07:57:22.997,1.163,1.16311,1.31,1.00
2017.12.19 07:57:23.327,1.16298,1.16309,2.06,1.07
2017.12.19 07:57:23.378,1.16299,1.1631,1.31,1.00
2017.12.19 07:57:23.430,1.16298,1.16309,1.69,1.00
2017.12.19 07:57:23.932,1.16297,1.16308,1.10,1.00
2017.12.19 07:57:24.446,1.16296,1.16307,1.76,1.00
2017.12.19 07:57:27.451,1.16294,1.16305,1.20,1.50
2017.12.19 07:57:27.760,1.16292,1.16303,1.76,1.00
2017.12.19 07:57:29.885,1.16292,1.16302,1.70,1.00
2017.12.19 07:57:30.220,1.16294,1.16305,1.19,1.00
2017.12.19 07:57:30.927,1.16294,1.16304,1.39,1.00
2017.12.19 07:57:31.477,1.16295,1.16305,1.19,1.00
2017.12.19 07:57:32.554,1.16295,1.16305,1.25,1.00
2017.12.19 07:57:36.282,1.16295,1.16306,1.25,1.00
2017.12.19 07:57:36.543,1.16293,1.16304,1.64,1.00
2017.12.19 07:57:37.111,1.16292,1.16303,3.64,1.00
2017.12.19 07:57:37.658,1.16292,1.16303,2.70,1.00
2017.12.19 07:57:38.205,1.16293,1.16304,1.39,1.00
2017.12.19 07:57:38.637,1.16292,1.16302,3.11,1.00
2017.12.19 07:57:39.201,1.16292,1.16303,3.30,1.00
2017.12.19 07:57:40.804,1.16292,1.16304,3.30,1.00
2017.12.19 07:57:41.333,1.16294,1.16304,1.80,1.00
2017.12.19 07:57:41.887,1.16294,1.16305,2.92,1.00
2017.12.19 07:57:42.412,1.16294,1.16305,3.11,1.50
2017.12.19 07:57:43.648,1.16294,1.16305,3.30,1.50
2017.12.19 07:57:44.184,1.16294,1.16305,3.11,1.50
2017.12.19 07:57:50.492,1.16295,1.16305,1.00,1.50
2017.12.19 07:57:51.583,1.16295,1.16305,1.45,1.50
2017.12.19 07:57:52.293,1.16294,1.16305,4.05,1.50
2017.12.19 07:57:52.604,1.16292,1.16302,1.45,1.44
2017.12.19 07:57:52.778,1.16289,1.163,1.45,1.50
2017.12.19 07:57:53.282,1.16288,1.16299,1.57,1.25
2017.12.19 07:57:54.093,1.16288,1.16299,1.45,1.25
2017.12.19 07:57:54.197,1.16287,1.16298,1.70,1.00
2017.12.19 07:57:54.720,1.16287,1.16298,1.39,1.00
2017.12.19 07:57:55.257,1.16287,1.16298,1.70,1.00
2017.12.19 07:57:55.771,1.16287,1.16298,1.39,1.00
2017.12.19 07:57:56.357,1.16287,1.16298,1.70,1.00
2017.12.19 07:57:57.367,1.16287,1.16298,1.70,1.00
2017.12.19 07:57:57.931,1.16287,1.16298,1.39,1.00
2017.12.19 07:58:00.112,1.16287,1.16298,1.39,1.00
2017.12.19 07:58:00.626,1.16287,1.16298,1.39,1.00
2017.12.19 07:58:04.619,1.16287,1.16298,1.95,1.00
2017.12.19 07:58:05.120,1.16287,1.16298,1.95,1.00
2017.12.19 07:58:05.629,1.16287,1.16298,1.95,1.25
2017.12.19 07:58:05.895,1.16285,1.16294,1.45,1.35
2017.12.19 07:58:05.948,1.16282,1.16293,1.95,1.69
2017.12.19 07:58:06.000,1.1628,1.1629,1.45,1.00
2017.12.19 07:58:06.052,1.1628,1.1629,1.45,1.00
2017.12.19 07:58:08.124,1.16279,1.1629,1.76,1.00
2017.12.19 07:58:08.388,1.16279,1.1629,1.76,1.00
2017.12.19 07:58:08.916,1.1628,1.16291,1.00,1.25
2017.12.19 07:58:09.462,1.16279,1.1629,1.31,1.00
2017.12.19 07:58:09.978,1.1628,1.16291,1.00,1.25
2017.12.19 07:58:10.507,1.16281,1.16292,1.00,1.00
2017.12.19 07:58:11.520,1.16281,1.16292,1.29,1.00
2017.12.19 07:58:12.191,1.16283,1.16294,1.31,1.00
2017.12.19 07:58:12.505,1.16285,1.16295,1.31,1.87
2017.12.19 07:58:12.815,1.16288,1.16296,1.19,2.06
2017.12.19 07:58:13.362,1.16288,1.16296,1.19,2.06
2017.12.19 07:58:13.466,1.16286,1.16296,1.76,1.87
2017.12.19 07:58:14.016,1.16287,1.16295,1.19,1.25
2017.12.19 07:58:14.430,1.16285,1.16295,3.26,1.31
2017.12.19 07:58:14.875,1.16289,1.16297,1.25,1.07
2017.12.19 07:58:14.926,1.1629,1.16299,1.00,1.10
2017.12.19 07:58:15.201,1.16291,1.16301,1.19,1.00
2017.12.19 07:58:15.666,1.16293,1.16303,1.00,1.50
2017.12.19 07:58:15.822,1.16295,1.16305,1.00,1.50
2017.12.19 07:58:16.049,1.16298,1.16309,1.25,1.50
2017.12.19 07:58:16.102,1.16301,1.16311,1.00,1.25
2017.12.19 07:58:16.259,1.16299,1.1631,1.12,1.00
2017.12.19 07:58:16.771,1.16298,1.16309,1.57,1.00
2017.12.19 07:58:17.291,1.16298,1.16309,1.57,1.00
2017.12.19 07:58:18.060,1.16298,1.16309,1.57,1.00
2017.12.19 07:58:18.579,1.16297,1.16308,2.14,1.00
2017.12.19 07:58:19.607,1.16297,1.16308,1.39,1.00
2017.12.19 07:58:22.200,1.16296,1.16307,1.57,1.00
2017.12.19 07:58:23.296,1.16297,1.16308,1.00,1.25
2017.12.19 07:58:23.400,1.16296,1.16306,1.10,1.00
2017.12.19 07:58:23.713,1.16293,1.16304,1.39,1.00
2017.12.19 07:58:25.514,1.16293,1.16304,1.39,1.00
2017.12.19 07:58:26.774,1.16293,1.16304,1.39,1.00
2017.12.19 07:58:27.370,1.16293,1.16304,1.70,1.00
2017.12.19 07:58:29.940,1.16293,1.16304,1.25,1.50
2017.12.19 07:58:31.462,1.16293,1.16304,1.87,1.50
2017.12.19 07:58:33.152,1.16294,1.16305,1.25,1.69
2017.12.19 07:58:33.255,1.16294,1.16305,1.00,1.29
2017.12.19 07:58:33.307,1.16294,1.16305,1.69,1.10
2017.12.19 07:58:33.534,1.16296,1.16307,1.00,1.10
2017.12.19 07:58:34.048,1.16296,1.16308,1.19,1.57
2017.12.19 07:58:34.884,1.16295,1.16307,1.31,1.10
2017.12.19 07:58:35.526,1.16295,1.16307,1.31,1.07
2017.12.19 07:58:35.874,1.16295,1.16306,1.56,1.10
2017.12.19 07:58:36.853,1.16296,1.16307,1.19,1.57
2017.12.19 07:58:37.417,1.16297,1.16308,1.19,1.10
2017.12.19 07:58:38.053,1.16297,1.16308,1.19,1.10
2017.12.19 07:58:38.905,1.16297,1.16308,1.87,1.25
2017.12.19 07:58:39.417,1.16297,1.16308,1.12,1.29
2017.12.19 07:58:40.594,1.16296,1.16307,1.12,1.25
2017.12.19 07:58:41.476,1.16296,1.16306,1.12,1.00
2017.12.19 07:58:49.829,1.16295,1.16306,1.25,1.57
2017.12.19 07:58:50.367,1.16295,1.16306,1.25,1.57
2017.12.19 07:58:55.608,1.16295,1.16305,1.19,1.10
2017.12.19 07:58:55.983,1.16294,1.16305,1.00,1.10
2017.12.19 07:58:56.137,1.16293,1.16303,1.00,1.00
2017.12.19 07:58:56.470,1.16292,1.16303,1.00,2.70
2017.12.19 07:58:57.024,1.16291,1.16301,1.25,1.10
2017.12.19 07:58:58.797,1.1629,1.16301,1.25,1.00
2017.12.19 07:58:59.332,1.16291,1.16301,1.25,1.10
2017.12.19 07:59:02.871,1.16292,1.16301,1.00,1.00
2017.12.19 07:59:03.626,1.16291,1.16301,1.25,1.00
2017.12.19 07:59:10.492,1.1629,1.16301,1.25,1.10
2017.12.19 07:59:12.406,1.1629,1.16301,1.00,1.07
2017.12.19 07:59:13.358,1.1629,1.163,1.19,1.10
2017.12.19 07:59:15.310,1.1629,1.16301,1.19,1.57
2017.12.19 07:59:16.216,1.1629,1.16301,1.19,1.95
2017.12.19 07:59:17.151,1.16289,1.16301,1.19,1.95
2017.12.19 07:59:20.377,1.16289,1.163,1.19,1.07
2017.12.19 07:59:22.241,1.16288,1.16299,1.69,1.10
2017.12.19 07:59:22.806,1.16289,1.16299,1.19,1.10
2017.12.19 07:59:23.322,1.16289,1.16301,1.19,1.95
2017.12.19 07:59:28.055,1.1629,1.16301,1.25,1.95
2017.12.19 07:59:28.360,1.16292,1.163,1.00,1.00
2017.12.19 07:59:28.467,1.16289,1.16298,1.00,1.00
2017.12.19 07:59:28.991,1.16288,1.16298,2.25,1.00
2017.12.19 07:59:29.690,1.16289,1.16298,1.00,1.00
2017.12.19 07:59:30.218,1.16287,1.16298,1.69,1.57
2017.12.19 07:59:30.728,1.16287,1.16298,1.25,1.57
2017.12.19 07:59:31.961,1.16287,1.16298,1.00,1.95
2017.12.19 07:59:33.366,1.16287,1.16296,1.00,1.10
2017.12.19 07:59:33.575,1.16284,1.16296,1.69,2.32
2017.12.19 07:59:34.003,1.16284,1.16296,2.44,1.57
2017.12.19 07:59:34.315,1.16284,1.16292,1.50,1.00
2017.12.19 07:59:34.525,1.16282,1.16293,2.25,1.25
2017.12.19 07:59:36.153,1.16282,1.16293,1.00,1.76
2017.12.19 07:59:36.684,1.16281,1.16293,1.00,1.76
2017.12.19 07:59:38.136,1.16281,1.16293,1.50,1.76
2017.12.19 07:59:38.670,1.16281,1.16292,1.50,1.00
2017.12.19 07:59:39.755,1.1628,1.16291,1.69,1.00
2017.12.19 07:59:40.417,1.16281,1.16292,1.00,1.76
2017.12.19 07:59:40.937,1.1628,1.16291,1.69,1.00
2017.12.19 07:59:41.793,1.16281,1.16292,1.19,1.50
2017.12.19 07:59:42.072,1.16281,1.16292,1.00,1.57
2017.12.19 07:59:43.454,1.16281,1.16292,1.69,1.10
2017.12.19 07:59:43.970,1.16282,1.16293,1.12,1.10
2017.12.19 07:59:45.717,1.16283,1.16294,1.00,1.01
2017.12.19 07:59:47.241,1.16282,1.16293,1.25,1.00
2017.12.19 07:59:49.992,1.16283,1.16293,1.00,1.00
2017.12.19 07:59:51.480,1.16282,1.16293,2.25,1.00
2017.12.19 07:59:59.661,1.16282,1.16294,1.50,1.76
