2017.12.04 12:55:23.169,1.16563,1.16573,1.69,1.00
2017.12.04 12:55:23.503,1.16566,1.16575,1.19,1.00
2017.12.04 12:55:24.720,1.16567,1.16576,1.19,3.08
2017.12.04 12:55:24.875,1.16565,1.16576,1.50,3.83
2017.12.04 12:55:24.981,1.16568,1.16578,1.50,2.89
2017.12.04 12:55:25.085,1.1657,1.1658,1.00,1.00
2017.12.04 12:55:25.189,1.16571,1.16582,1.00,1.10
2017.12.04 12:55:25.658,1.16573,1.16584,1.00,1.95
2017.12.04 12:55:26.536,1.16574,1.16585,1.00,1.57
2017.12.04 12:55:27.014,1.16572,1.16582,1.00,1.00
2017.12.04 12:55:27.555,1.16571,1.16582,1.00,1.69
2017.12.04 12:55:28.074,1.1657,1.16581,1.25,1.00
2017.12.04 12:55:29.096,1.16571,1.16582,1.25,1.00
2017.12.04 12:55:30.019,1.16572,1.16582,1.00,1.00
2017.12.04 12:55:31.357,1.16572,1.16583,1.00,1.00
2017.12.04 12:55:31.873,1.16571,1.16582,1.00,1.76
2017.12.04 12:55:32.417,1.1657,1.16581,1.00,1.12
2017.12.04 12:55:32.731,1.16568,1.16579,1.00,1.25
2017.12.04 12:55:33.078,1.16571,1.16582,1.25,1.10
2017.12.04 12:55:33.439,1.16573,1.16583,1.00,1.10
2017.12.04 12:55:34.170,1.16573,1.16584,1.00,1.39
2017.12.04 12:55:38.414,1.16574,1.16585,1.00,1.00
2017.12.04 12:55:38.934,1.16575,1.16586,1.25,1.69
2017.12.04 12:55:39.692,1.16576,1.16586,1.00,1.00
2017.12.04 12:55:40.211,1.16576,1.16587,1.25,1.00
2017.12.04 12:55:40.755,1.16577,1.16588,1.00,2.33
2017.12.04 12:55:40.974,1.16579,1.1659,1.00,1.57
2017.12.04 12:55:41.026,1.16581,1.1659,1.00,1.10
2017.12.04 12:55:41.078,1.16579,1.16589,1.25,1.00
2017.12.04 12:55:41.663,1.16579,1.1659,1.00,1.95
2017.12.04 12:55:42.368,1.16578,1.16588,1.25,1.00
2017.12.04 12:55:42.680,1.16576,1.16585,1.00,1.00
2017.12.04 12:55:42.732,1.16574,1.16584,1.00,1.00
2017.12.04 12:55:43.274,1.16573,1.16583,1.00,1.00
2017.12.04 12:55:43.788,1.16573,1.16584,1.25,1.50
2017.12.04 12:55:45.128,1.16573,1.16583,1.00,1.00
2017.12.04 12:55:45.643,1.16572,1.16583,1.00,1.50
2017.12.04 12:55:46.199,1.16573,1.16584,1.00,1.76
2017.12.04 12:55:47.351,1.16572,1.16583,1.13,1.00
2017.12.04 12:55:47.889,1.16571,1.16582,1.13,1.00
2017.12.04 12:55:51.687,1.1657,1.16582,1.25,1.00
2017.12.04 12:55:52.239,1.1657,1.16582,1.00,3.00
2017.12.04 12:55:57.780,1.1657,1.16582,1.25,1.10
2017.12.04 12:55:59.058,1.16571,1.16582,1.00,1.01
2017.12.04 12:56:00.546,1.16572,1.16583,1.12,1.10
2017.12.04 12:56:00.598,1.16573,1.16584,1.44,1.20
2017.12.04 12:56:00.702,1.16574,1.16585,1.25,1.12
2017.12.04 12:56:01.236,1.16574,1.16585,1.25,2.06
2017.12.04 12:56:01.787,1.16574,1.16585,1.44,1.00
2017.12.04 12:56:02.290,1.16575,1.16586,1.25,1.00
2017.12.04 12:56:02.512,1.16576,1.16587,1.19,1.50
2017.12.04 12:56:03.266,1.16577,1.16588,1.69,1.00
2017.12.04 12:56:03.784,1.16578,1.16588,1.00,1.25
2017.12.04 12:56:04.332,1.16577,1.16588,1.00,1.50
2017.12.04 12:56:05.343,1.16578,1.16588,1.00,1.00
2017.12.04 12:56:05.857,1.16577,1.16589,1.00,2.70
2017.12.04 12:56:06.754,1.16577,1.16589,1.00,2.32
2017.12.04 12:56:07.755,1.16577,1.16588,1.00,1.12
2017.12.04 12:56:09.750,1.16579,1.16588,1.37,1.00
2017.12.04 12:56:09.802,1.16577,1.16588,1.31,1.50
2017.12.04 12:56:11.475,1.16576,1.16588,1.25,2.81
2017.12.04 12:56:11.980,1.16576,1.16587,1.69,1.00
2017.12.04 12:56:13.139,1.16576,1.16587,1.69,1.00
2017.12.04 12:56:13.934,1.16577,1.16588,1.25,1.50
2017.12.04 12:56:14.557,1.16576,1.16587,1.69,1.00
2017.12.04 12:56:15.062,1.16576,1.16588,1.69,1.50
2017.12.04 12:56:15.323,1.16576,1.16586,1.19,1.00
2017.12.04 12:56:15.375,1.16575,1.16586,1.00,1.50
2017.12.04 12:56:15.891,1.16575,1.16585,1.00,1.00
2017.12.04 12:56:16.465,1.16575,1.16586,1.00,1.87
2017.12.04 12:56:16.622,1.16572,1.16583,1.25,1.25
2017.12.04 12:56:17.198,1.16572,1.16583,2.06,1.50
2017.12.04 12:56:18.575,1.16572,1.16584,1.87,2.62
2017.12.04 12:56:19.120,1.16572,1.16583,1.87,1.00
2017.12.04 12:56:23.726,1.16573,1.16584,1.31,1.00
2017.12.04 12:56:24.192,1.16575,1.16585,1.00,1.00
2017.12.04 12:56:24.740,1.16575,1.16586,1.25,2.25
2017.12.04 12:56:25.253,1.16574,1.16586,1.31,1.69
2017.12.04 12:56:26.200,1.16574,1.16586,1.31,1.87
2017.12.04 12:56:27.071,1.16574,1.16585,1.12,1.00
2017.12.04 12:56:31.631,1.16574,1.16584,1.00,1.25
2017.12.04 12:56:32.170,1.16573,1.16584,1.12,1.12
2017.12.04 12:56:33.322,1.16573,1.16584,1.31,1.00
2017.12.04 12:56:34.305,1.16574,1.16586,1.12,3.64
2017.12.04 12:56:34.806,1.16573,1.16585,1.31,1.95
2017.12.04 12:56:37.176,1.16573,1.16585,1.12,4.01
2017.12.04 12:56:38.147,1.16573,1.16585,1.12,4.01
2017.12.04 12:56:38.650,1.16574,1.16585,1.12,1.57
2017.12.04 12:56:44.511,1.16576,1.16584,1.00,1.00
2017.12.04 12:56:44.563,1.16574,1.16583,1.00,1.00
2017.12.04 12:56:44.667,1.16572,1.16584,1.00,4.50
2017.12.04 12:56:45.204,1.16571,1.16582,1.50,1.00
2017.12.04 12:56:46.207,1.16572,1.16582,1.00,1.00
2017.12.04 12:56:48.249,1.16573,1.16582,1.00,1.00
2017.12.04 12:56:48.631,1.16573,1.16584,1.25,1.10
2017.12.04 12:56:49.584,1.16573,1.16585,2.06,1.57
2017.12.04 12:56:49.638,1.16576,1.16587,1.19,1.76
2017.12.04 12:56:50.157,1.16577,1.16588,1.25,1.25
2017.12.04 12:56:52.073,1.16578,1.16589,1.00,2.14
2017.12.04 12:56:52.855,1.16578,1.16589,1.00,1.88
2017.12.04 12:56:53.409,1.16578,1.16589,1.00,1.87
2017.12.04 12:56:54.901,1.16577,1.16588,1.25,1.87
2017.12.04 12:56:55.428,1.16577,1.16587,1.25,1.25
2017.12.04 12:56:55.853,1.16578,1.16589,1.19,3.82
2017.12.04 12:56:56.163,1.1658,1.16591,1.50,1.10
2017.12.04 12:56:56.643,1.16578,1.16589,1.31,1.25
2017.12.04 12:56:58.343,1.16577,1.16589,3.00,2.25
2017.12.04 12:56:59.235,1.16579,1.1659,1.31,3.19
2017.12.04 12:56:59.492,1.1658,1.16591,1.00,1.88
2017.12.04 12:56:59.544,1.16581,1.16591,1.37,1.57
2017.12.04 12:56:59.699,1.1658,1.16591,1.12,1.76
2017.12.04 12:57:00.203,1.16579,1.16591,1.31,2.70
2017.12.04 12:57:00.797,1.1658,1.16591,1.19,1.76
2017.12.04 12:57:01.137,1.16583,1.16594,1.00,3.07
2017.12.04 12:57:01.644,1.16583,1.16594,1.12,2.32
2017.12.04 12:57:02.155,1.16584,1.16594,1.00,1.31
2017.12.04 12:57:03.472,1.16584,1.16594,1.00,1.39
2017.12.04 12:57:04.036,1.16583,1.16594,1.12,1.81
2017.12.04 12:57:04.538,1.16582,1.16593,1.31,1.69
2017.12.04 12:57:04.749,1.16584,1.16596,1.00,3.26
2017.12.04 12:57:05.182,1.16586,1.16597,1.00,1.20
2017.12.04 12:57:05.684,1.16585,1.16596,1.31,1.50
2017.12.04 12:57:06.231,1.16584,1.16595,1.31,2.62
2017.12.04 12:57:06.286,1.16582,1.16594,1.00,3.00
2017.12.04 12:57:06.441,1.16581,1.16593,1.31,2.44
2017.12.04 12:57:07.057,1.16581,1.16592,1.19,1.13
2017.12.04 12:57:07.559,1.16581,1.16592,1.25,1.13
2017.12.04 12:57:09.364,1.16582,1.16593,1.19,1.25
2017.12.04 12:57:09.777,1.16584,1.16595,1.12,1.10
2017.12.04 12:57:10.320,1.16583,1.16595,1.12,1.48
2017.12.04 12:57:10.920,1.16583,1.16595,1.31,1.48
2017.12.04 12:57:11.075,1.16583,1.16595,1.25,1.10
2017.12.04 12:57:11.602,1.16583,1.16595,1.00,1.48
2017.12.04 12:57:12.344,1.16583,1.16594,1.00,1.44
2017.12.04 12:57:17.581,1.16582,1.16594,1.00,1.44
2017.12.04 12:57:18.136,1.16581,1.16592,1.12,1.00
2017.12.04 12:57:19.955,1.16581,1.16593,1.12,1.69
2017.12.04 12:57:20.453,1.16582,1.16593,1.44,1.00
2017.12.04 12:57:21.574,1.16583,1.16595,1.12,1.50
2017.12.04 12:57:21.628,1.16582,1.16593,1.31,1.00
2017.12.04 12:57:22.468,1.16583,1.16593,1.00,1.13
2017.12.04 12:57:23.079,1.16583,1.16595,1.12,2.63
2017.12.04 12:57:23.615,1.16583,1.16595,1.12,2.25
2017.12.04 12:57:24.151,1.16583,1.16595,1.87,2.25
2017.12.04 12:57:24.939,1.16584,1.16596,1.00,2.06
2017.12.04 12:57:25.459,1.16585,1.16596,1.00,2.59
2017.12.04 12:57:29.039,1.16584,1.16596,1.00,2.66
2017.12.04 12:57:30.044,1.16584,1.16596,1.00,3.41
2017.12.04 12:57:30.606,1.16583,1.16594,1.00,1.54
2017.12.04 12:57:31.399,1.16583,1.16594,1.00,1.73
2017.12.04 12:57:32.625,1.16583,1.16594,1.00,2.10
2017.12.04 12:57:33.256,1.16583,1.16594,1.00,2.10
2017.12.04 12:57:33.761,1.16582,1.16594,1.12,2.10
2017.12.04 12:57:35.265,1.16582,1.16593,1.00,2.10
2017.12.04 12:57:36.249,1.16581,1.16592,1.12,1.35
2017.12.04 12:57:36.560,1.16582,1.16594,1.25,2.89
2017.12.04 12:57:37.066,1.16583,1.16594,1.00,2.25
2017.12.04 12:57:38.534,1.16583,1.16594,1.00,3.04
2017.12.04 12:57:39.046,1.16582,1.16594,1.12,3.23
2017.12.04 12:57:39.587,1.16582,1.16594,1.12,3.23
2017.12.04 12:57:40.091,1.16582,1.16594,1.12,4.05
2017.12.04 12:57:40.372,1.16584,1.16594,1.00,1.60
2017.12.04 12:57:40.897,1.16583,1.16594,1.12,1.60
2017.12.04 12:57:41.905,1.16583,1.16594,1.00,1.60
2017.12.04 12:57:43.066,1.16583,1.16594,1.00,1.35
2017.12.04 12:57:43.622,1.16584,1.16595,1.00,1.73
2017.12.04 12:57:44.145,1.16584,1.16595,1.00,1.60
2017.12.04 12:57:44.693,1.16584,1.16595,1.00,2.10
2017.12.04 12:57:45.693,1.16584,1.16595,1.00,1.60
2017.12.04 12:57:46.505,1.16584,1.16595,1.00,2.10
2017.12.04 12:57:47.043,1.16584,1.16595,1.87,2.10
2017.12.04 12:57:49.516,1.16584,1.16595,1.87,1.35
2017.12.04 12:57:50.028,1.16586,1.16597,1.00,2.10
2017.12.04 12:57:50.541,1.16587,1.16598,1.12,1.35
2017.12.04 12:57:50.749,1.16589,1.16599,1.12,1.35
2017.12.04 12:57:51.263,1.16589,1.166,1.12,1.35
2017.12.04 12:57:52.189,1.16589,1.16601,1.12,2.85
2017.12.04 12:57:53.125,1.16589,1.16601,1.12,2.10
2017.12.04 12:57:54.995,1.16589,1.16601,1.87,1.50
2017.12.04 12:57:55.100,1.16592,1.16604,1.31,1.42
2017.12.04 12:57:55.153,1.16593,1.16605,2.25,3.30
2017.12.04 12:57:55.847,1.16594,1.16606,1.19,1.60
2017.12.04 12:57:56.159,1.16595,1.16607,2.06,1.10
2017.12.04 12:57:56.611,1.16598,1.16608,1.19,1.87
2017.12.04 12:57:56.715,1.16595,1.16607,1.00,2.55
2017.12.04 12:57:57.026,1.16595,1.16607,1.00,1.35
2017.12.04 12:57:57.439,1.16594,1.16606,1.00,2.10
2017.12.04 12:57:57.953,1.16595,1.16605,1.00,1.35
2017.12.04 12:57:58.459,1.16595,1.16606,1.25,1.42
2017.12.04 12:57:59.900,1.16596,1.16607,1.19,1.57
2017.12.04 12:58:00.248,1.16597,1.16607,1.19,1.25
2017.12.04 12:58:01.061,1.16596,1.16607,2.06,1.25
2017.12.04 12:58:01.582,1.16596,1.16607,1.19,2.66
2017.12.04 12:58:01.687,1.16594,1.16606,1.00,2.66
2017.12.04 12:58:01.793,1.16592,1.16604,1.00,1.60
2017.12.04 12:58:01.846,1.16592,1.16604,1.00,1.72
2017.12.04 12:58:02.166,1.1659,1.16602,1.00,1.70
2017.12.04 12:58:02.219,1.1659,1.16602,1.00,2.92
2017.12.04 12:58:02.750,1.16589,1.16601,1.12,1.61
2017.12.04 12:58:03.265,1.16588,1.16598,1.00,1.35
2017.12.04 12:58:03.780,1.16587,1.16598,1.31,1.35
2017.12.04 12:58:04.283,1.16588,1.16598,1.00,1.00
2017.12.04 12:58:04.924,1.16587,1.16598,1.12,1.00
2017.12.04 12:58:05.523,1.16588,1.16598,1.00,1.00
2017.12.04 12:58:05.936,1.16587,1.16596,1.00,1.00
2017.12.04 12:58:06.091,1.16585,1.16595,1.31,1.00
2017.12.04 12:58:06.602,1.16584,1.16591,1.12,1.00
2017.12.04 12:58:06.760,1.16582,1.16591,1.12,1.00
2017.12.04 12:58:06.863,1.16582,1.16594,1.12,2.25
2017.12.04 12:58:08.822,1.16583,1.16594,1.00,1.50
2017.12.04 12:58:09.326,1.16583,1.16595,1.00,2.32
2017.12.04 12:58:10.239,1.16583,1.16593,1.00,1.00
2017.12.04 12:58:10.874,1.16583,1.16594,1.00,1.00
2017.12.04 12:58:11.135,1.16585,1.16597,1.31,3.52
2017.12.04 12:58:11.774,1.16586,1.16597,1.00,1.50
2017.12.04 12:58:11.985,1.16586,1.16595,1.00,1.25
2017.12.04 12:58:12.038,1.16584,1.16595,1.00,1.00
2017.12.04 12:58:12.535,1.16582,1.16593,1.12,1.00
2017.12.04 12:58:12.743,1.1658,1.16592,1.12,1.00
2017.12.04 12:58:12.899,1.16579,1.16589,1.00,1.00
2017.12.04 12:58:13.073,1.16577,1.16589,1.12,1.69
2017.12.04 12:58:13.595,1.16577,1.16589,2.06,1.50
2017.12.04 12:58:14.126,1.16579,1.1659,1.00,1.25
2017.12.04 12:58:14.830,1.16578,1.16589,1.00,1.00
2017.12.04 12:58:15.252,1.16579,1.16591,1.00,2.62
2017.12.04 12:58:15.713,1.16579,1.16591,1.12,1.19
2017.12.04 12:58:15.817,1.16579,1.16591,1.31,1.25
2017.12.04 12:58:16.323,1.1658,1.16591,1.00,1.25
2017.12.04 12:58:17.468,1.1658,1.16592,1.25,1.00
2017.12.04 12:58:17.775,1.16579,1.1659,1.12,1.00
2017.12.04 12:58:18.304,1.16579,1.16591,1.12,2.21
2017.12.04 12:58:23.360,1.1658,1.16592,1.00,2.77
2017.12.04 12:58:23.748,1.16582,1.16593,1.00,1.00
2017.12.04 12:58:24.266,1.16583,1.16594,1.00,1.00
2017.12.04 12:58:25.867,1.16583,1.16595,1.25,1.00
2017.12.04 12:58:28.561,1.16585,1.16596,1.00,1.00
2017.12.04 12:58:30.107,1.16585,1.16597,1.00,1.87
2017.12.04 12:58:30.419,1.16587,1.16598,1.00,1.25
2017.12.04 12:58:30.944,1.16586,1.16598,1.25,2.96
2017.12.04 12:58:31.480,1.16587,1.16598,1.00,2.21
2017.12.04 12:58:32.679,1.16586,1.16597,1.00,1.27
2017.12.04 12:58:33.191,1.16585,1.16597,1.25,2.96
2017.12.04 12:58:35.241,1.16586,1.16597,1.00,1.25
2017.12.04 12:58:35.753,1.16587,1.16599,1.00,2.32
2017.12.04 12:58:36.266,1.16588,1.16599,1.00,1.00
2017.12.04 12:58:36.769,1.16589,1.16599,1.00,1.00
2017.12.04 12:58:38.939,1.16588,1.16599,1.00,1.00
2017.12.04 12:58:39.468,1.16589,1.16599,1.00,1.00
2017.12.04 12:58:40.156,1.16589,1.16601,1.00,1.50
2017.12.04 12:58:41.010,1.1659,1.16601,1.37,1.50
2017.12.04 12:58:41.166,1.16592,1.16603,1.12,1.00
2017.12.04 12:58:41.344,1.16594,1.16605,1.00,1.00
2017.12.04 12:58:43.215,1.16594,1.16606,1.25,1.76
2017.12.04 12:58:44.637,1.16594,1.16606,1.19,1.20
2017.12.04 12:58:45.192,1.16596,1.16607,1.00,1.00
2017.12.04 12:58:45.856,1.16595,1.16607,1.69,1.00
2017.12.04 12:58:46.399,1.16596,1.16607,1.00,1.00
2017.12.04 12:58:47.204,1.16596,1.16608,1.87,1.39
2017.12.04 12:58:47.742,1.16596,1.16607,1.50,1.00
2017.12.04 12:58:49.136,1.16596,1.16608,1.00,1.12
2017.12.04 12:58:50.176,1.16597,1.16608,1.00,1.12
2017.12.04 12:58:50.727,1.16598,1.16609,1.87,2.51
2017.12.04 12:58:51.431,1.16597,1.16608,1.25,1.50
2017.12.04 12:58:51.586,1.16595,1.16607,1.31,1.12
2017.12.04 12:58:51.968,1.16593,1.16605,1.00,1.00
2017.12.04 12:58:52.497,1.16594,1.16606,1.00,1.12
2017.12.04 12:58:53.245,1.16594,1.16606,1.00,1.31
2017.12.04 12:58:53.779,1.16594,1.16606,1.00,1.12
2017.12.04 12:58:54.432,1.16594,1.16605,1.00,1.00
2017.12.04 12:58:55.048,1.16593,1.16605,1.00,1.00
2017.12.04 12:58:55.562,1.16594,1.16605,1.00,1.00
2017.12.04 12:58:56.075,1.16593,1.16605,1.00,1.50
2017.12.04 12:58:56.614,1.16594,1.16605,1.00,1.00
2017.12.04 12:58:57.801,1.16593,1.16605,1.00,1.50
2017.12.04 12:58:58.310,1.16593,1.16604,1.00,1.00
2017.12.04 12:58:58.802,1.16591,1.16603,1.00,1.46
2017.12.04 12:58:59.398,1.1659,1.16602,1.00,3.90
2017.12.04 12:58:59.846,1.16589,1.166,1.00,1.00
2017.12.04 12:59:00.561,1.16588,1.166,1.00,2.96
2017.12.04 12:59:00.665,1.16586,1.16598,1.00,1.50
2017.12.04 12:59:01.908,1.16587,1.16598,1.00,2.02
2017.12.04 12:59:03.294,1.16586,1.16598,1.00,2.02
2017.12.04 12:59:03.958,1.16587,1.16598,1.00,1.00
2017.12.04 12:59:06.910,1.16587,1.16599,1.00,1.65
2017.12.04 12:59:07.066,1.16589,1.166,1.00,1.88
2017.12.04 12:59:07.610,1.16589,1.16601,1.00,2.25
2017.12.04 12:59:08.470,1.16589,1.16601,1.00,1.69
2017.12.04 12:59:09.005,1.1659,1.16601,1.00,1.13
2017.12.04 12:59:09.950,1.16591,1.16603,1.00,1.69
2017.12.04 12:59:10.465,1.16592,1.16603,1.00,1.00
2017.12.04 12:59:11.066,1.16593,1.16605,1.00,1.95
2017.12.04 12:59:11.778,1.16594,1.16605,1.00,1.44
2017.12.04 12:59:12.292,1.16593,1.16605,1.00,2.25
2017.12.04 12:59:15.772,1.16593,1.16605,1.00,2.25
2017.12.04 12:59:16.286,1.16594,1.16605,1.00,1.50
2017.12.04 12:59:16.832,1.16594,1.16605,1.00,1.13
2017.12.04 12:59:18.480,1.16593,1.16605,1.00,1.88
2017.12.04 12:59:20.186,1.16594,1.16605,1.00,1.13
2017.12.04 12:59:21.764,1.16593,1.16605,1.00,2.48
2017.12.04 12:59:22.314,1.16594,1.16605,1.00,1.44
2017.12.04 12:59:23.159,1.16594,1.16605,1.00,1.13
2017.12.04 12:59:23.679,1.16595,1.16606,1.00,1.44
2017.12.04 12:59:24.259,1.16595,1.16606,1.00,1.65
2017.12.04 12:59:25.463,1.16595,1.16606,1.00,1.65
2017.12.04 12:59:27.605,1.16597,1.16607,1.00,1.20
2017.12.04 12:59:28.141,1.16596,1.16608,1.00,2.70
2017.12.04 12:59:29.456,1.16596,1.16607,1.00,2.63
2017.12.04 12:59:30.204,1.16594,1.16606,1.00,2.03
2017.12.04 12:59:30.770,1.16594,1.16605,1.00,1.44
2017.12.04 12:59:31.848,1.16593,1.16605,1.00,1.88
2017.12.04 12:59:32.168,1.16595,1.16605,1.37,1.00
2017.12.04 12:59:32.289,1.16593,1.16605,1.87,1.00
2017.12.04 12:59:32.506,1.16595,1.16607,1.00,2.14
2017.12.04 12:59:33.014,1.16596,1.16608,1.00,2.89
2017.12.04 12:59:33.784,1.16596,1.16607,1.00,1.00
2017.12.04 12:59:34.297,1.16597,1.16608,1.00,2.81
2017.12.04 12:59:34.997,1.16597,1.16607,1.00,1.00
2017.12.04 12:59:35.976,1.16599,1.16607,1.00,1.31
2017.12.04 12:59:36.418,1.16601,1.16609,1.00,1.69
2017.12.04 12:59:37.101,1.16601,1.1661,1.19,3.00
2017.12.04 12:59:37.610,1.16603,1.1661,1.00,2.06
2017.12.04 12:59:38.039,1.16603,1.1661,1.00,2.14
2017.12.04 12:59:38.091,1.16601,1.1661,1.00,2.14
2017.12.04 12:59:38.548,1.16599,1.16609,1.00,1.09
2017.12.04 12:59:38.602,1.16597,1.16608,1.00,1.12
2017.12.04 12:59:39.141,1.16596,1.16608,1.00,2.44
2017.12.04 12:59:45.288,1.16599,1.16608,1.00,2.25
2017.12.04 12:59:45.789,1.16597,1.16608,1.19,1.65
2017.12.04 12:59:46.305,1.16597,1.16608,1.00,1.65
2017.12.04 12:59:46.879,1.16596,1.16608,1.25,2.59
2017.12.04 12:59:47.498,1.16597,1.16608,1.25,1.25
2017.12.04 12:59:48.344,1.16596,1.16608,1.00,2.29
2017.12.04 12:59:48.862,1.16597,1.16608,1.00,2.81
2017.12.04 12:59:49.916,1.16598,1.16608,1.25,1.95
2017.12.04 12:59:50.230,1.16602,1.1661,1.00,1.37
2017.12.04 12:59:50.400,1.16598,1.1661,2.25,1.87
2017.12.04 12:59:50.452,1.16597,1.16609,3.75,2.25
2017.12.04 12:59:50.710,1.16597,1.16608,1.50,1.12
2017.12.04 12:59:50.865,1.16595,1.16606,1.00,1.50
2017.12.04 12:59:51.305,1.16596,1.16608,2.62,1.20
2017.12.04 12:59:51.820,1.16596,1.16607,1.25,1.00
2017.12.04 12:59:52.577,1.16597,1.16608,1.00,1.12
2017.12.04 12:59:52.734,1.16595,1.16607,2.06,1.00
2017.12.04 12:59:53.269,1.16596,1.16607,1.00,1.50
2017.12.04 12:59:54.440,1.16595,1.16607,1.00,1.50
2017.12.04 12:59:54.957,1.16595,1.16607,1.00,2.89
2017.12.04 12:59:55.636,1.16594,1.16606,1.25,1.00
2017.12.04 12:59:59.493,1.16594,1.16605,1.00,1.00
