2017.12.12 13:52:21.609,1.16594,1.16603,1.25,1.00
2017.12.12 13:52:22.256,1.16593,1.16603,1.00,1.00
2017.12.12 13:52:22.780,1.16593,1.16602,1.00,1.00
2017.12.12 13:52:23.283,1.16593,1.16603,1.00,1.00
2017.12.12 13:52:24.772,1.16594,1.16603,1.00,1.00
2017.12.12 13:52:26.352,1.16594,1.16603,1.69,1.00
2017.12.12 13:52:26.404,1.16595,1.16605,1.25,1.00
2017.12.12 13:52:30.406,1.16596,1.16605,1.00,1.00
2017.12.12 13:52:30.664,1.16597,1.16607,1.00,1.25
2017.12.12 13:52:31.202,1.16598,1.16607,1.00,1.00
2017.12.12 13:52:34.432,1.16598,1.16607,1.00,1.50
2017.12.12 13:52:34.944,1.16598,1.16607,1.50,1.00
2017.12.12 13:52:40.819,1.16597,1.16607,1.00,1.25
2017.12.12 13:52:48.973,1.16598,1.16608,1.00,1.12
2017.12.12 13:52:50.527,1.16599,1.16609,1.00,1.31
2017.12.12 13:52:58.866,1.166,1.1661,1.00,1.25
2017.12.12 13:52:59.395,1.16601,1.16611,1.00,1.19
2017.12.12 13:52:59.905,1.16601,1.16611,1.00,1.25
2017.12.12 13:53:00.828,1.16602,1.16612,1.00,1.19
2017.12.12 13:53:03.626,1.16602,1.16612,1.00,1.25
2017.12.12 13:53:05.145,1.16602,1.16612,1.00,1.19
2017.12.12 13:53:08.877,1.16601,1.16611,1.50,1.25
2017.12.12 13:53:08.929,1.16601,1.1661,1.00,1.19
2017.12.12 13:53:10.147,1.16601,1.1661,1.00,1.31
2017.12.12 13:53:11.015,1.166,1.1661,1.50,1.31
2017.12.12 13:53:11.563,1.166,1.1661,1.50,1.50
2017.12.12 13:53:12.216,1.16601,1.1661,1.00,1.31
2017.12.12 13:53:12.785,1.166,1.1661,1.50,1.25
2017.12.12 13:53:13.345,1.16601,1.1661,1.00,1.00
2017.12.12 13:53:13.903,1.16601,1.16611,1.00,1.25
2017.12.12 13:53:16.514,1.16602,1.16612,1.00,1.13
2017.12.12 13:53:18.955,1.16601,1.16611,1.31,1.00
2017.12.12 13:53:21.045,1.16602,1.16612,1.00,1.25
2017.12.12 13:53:21.703,1.16601,1.16611,1.50,1.00
2017.12.12 13:53:22.314,1.166,1.1661,2.06,1.00
2017.12.12 13:53:22.786,1.16602,1.16612,1.00,1.00
2017.12.12 13:53:23.095,1.16604,1.16614,1.00,2.25
2017.12.12 13:53:25.387,1.16603,1.16613,1.00,1.13
2017.12.12 13:53:29.962,1.16604,1.16613,1.00,1.25
2017.12.12 13:53:33.086,1.16603,1.16613,2.06,1.25
2017.12.12 13:53:34.041,1.16603,1.16613,2.06,1.19
2017.12.12 13:53:36.257,1.16603,1.16613,2.06,1.25
2017.12.12 13:53:36.779,1.16603,1.16612,1.87,1.00
2017.12.12 13:53:38.062,1.16603,1.16612,1.50,1.00
2017.12.12 13:53:38.782,1.16603,1.16612,1.31,1.00
2017.12.12 13:53:39.321,1.16603,1.16613,2.25,1.00
2017.12.12 13:53:45.655,1.16603,1.16613,1.00,1.31
2017.12.12 13:53:46.170,1.16602,1.16612,1.12,1.00
2017.12.12 13:53:46.672,1.16603,1.16613,1.00,1.25
2017.12.12 13:53:48.169,1.16603,1.16613,1.12,2.25
2017.12.12 13:53:48.693,1.16603,1.16613,1.12,1.25
2017.12.12 13:53:49.401,1.16603,1.16613,1.12,1.19
2017.12.12 13:53:50.067,1.16604,1.16613,1.00,1.19
2017.12.12 13:53:50.587,1.16604,1.16614,1.00,1.19
2017.12.12 13:53:51.812,1.16604,1.16613,1.00,1.19
2017.12.12 13:53:52.401,1.16604,1.16613,1.00,1.19
2017.12.12 13:53:54.444,1.16604,1.16613,1.00,1.25
2017.12.12 13:53:54.548,1.16606,1.16616,1.00,1.50
2017.12.12 13:54:00.092,1.16606,1.16615,1.00,1.63
2017.12.12 13:54:00.246,1.16606,1.16616,1.00,1.13
2017.12.12 13:54:00.895,1.16607,1.16616,1.00,1.13
2017.12.12 13:54:02.785,1.16608,1.16618,1.00,1.50
2017.12.12 13:54:03.865,1.16608,1.16618,1.00,1.69
2017.12.12 13:54:04.371,1.16609,1.16618,1.00,1.50
2017.12.12 13:54:04.893,1.16609,1.16618,1.00,1.44
2017.12.12 13:54:11.618,1.16609,1.16618,1.00,1.13
2017.12.12 13:54:12.126,1.16609,1.16619,1.00,1.13
2017.12.12 13:54:13.857,1.16611,1.16621,1.00,1.25
2017.12.12 13:54:14.387,1.1661,1.1662,1.50,1.31
2017.12.12 13:54:15.154,1.16611,1.16621,1.00,1.63
2017.12.12 13:54:20.538,1.16612,1.16621,1.00,1.25
2017.12.12 13:54:25.820,1.16613,1.16622,1.00,1.44
2017.12.12 13:54:26.239,1.16614,1.16623,1.00,1.00
2017.12.12 13:54:27.331,1.16613,1.16622,1.00,1.00
2017.12.12 13:54:27.845,1.16611,1.16621,1.00,1.00
2017.12.12 13:54:27.959,1.1661,1.16619,1.00,1.00
2017.12.12 13:54:28.507,1.16609,1.16619,1.00,1.12
2017.12.12 13:54:29.495,1.16608,1.16618,1.50,1.00
2017.12.12 13:54:32.042,1.16607,1.16617,1.00,1.00
2017.12.12 13:54:34.134,1.16608,1.16617,1.00,1.25
2017.12.12 13:54:34.238,1.16606,1.16616,1.00,1.00
2017.12.12 13:54:34.495,1.16606,1.16615,1.00,1.69
2017.12.12 13:54:34.547,1.16604,1.16613,1.00,1.00
2017.12.12 13:54:35.055,1.16603,1.16612,1.00,1.00
2017.12.12 13:54:35.363,1.16601,1.1661,1.00,1.69
2017.12.12 13:54:35.900,1.166,1.1661,1.00,1.25
2017.12.12 13:54:36.496,1.166,1.16609,1.00,1.00
2017.12.12 13:54:37.031,1.16601,1.1661,1.00,1.00
2017.12.12 13:54:37.362,1.16602,1.16612,1.00,1.00
2017.12.12 13:54:37.466,1.16604,1.16614,1.00,1.00
2017.12.12 13:54:39.154,1.16604,1.16613,1.00,1.00
2017.12.12 13:54:39.844,1.16605,1.16614,1.00,1.00
2017.12.12 13:54:40.374,1.16605,1.16615,1.00,1.12
2017.12.12 13:54:48.482,1.16604,1.16614,1.00,1.19
2017.12.12 13:54:48.892,1.16602,1.16612,1.00,1.00
2017.12.12 13:54:49.407,1.16601,1.16611,1.00,1.87
2017.12.12 13:54:50.058,1.166,1.16609,1.00,1.25
2017.12.12 13:54:50.571,1.16599,1.16609,1.00,2.44
2017.12.12 13:54:51.128,1.16599,1.16609,1.00,2.62
2017.12.12 13:54:51.436,1.16599,1.16609,1.00,3.00
2017.12.12 13:54:52.561,1.16598,1.16607,1.00,1.19
2017.12.12 13:54:55.052,1.16598,1.16607,1.00,1.00
2017.12.12 13:54:55.309,1.16601,1.16611,1.00,1.50
2017.12.12 13:54:56.329,1.16602,1.16611,1.00,1.00
2017.12.12 13:54:56.853,1.16601,1.16611,1.00,1.31
2017.12.12 13:54:59.181,1.16601,1.16611,1.00,1.87
2017.12.12 13:55:02.335,1.166,1.1661,1.00,1.31
2017.12.12 13:55:03.514,1.16601,1.1661,1.00,1.25
2017.12.12 13:55:05.069,1.16601,1.16611,1.00,1.69
2017.12.12 13:55:05.689,1.16602,1.16611,1.00,1.31
2017.12.12 13:55:11.903,1.16602,1.16611,1.00,2.44
2017.12.12 13:55:12.062,1.166,1.1661,1.00,2.06
2017.12.12 13:55:15.438,1.166,1.1661,1.00,2.62
2017.12.12 13:55:15.748,1.16598,1.16607,1.00,1.62
2017.12.12 13:55:16.087,1.16595,1.16605,1.00,1.50
2017.12.12 13:55:16.681,1.16595,1.16605,1.00,3.00
2017.12.12 13:55:16.734,1.16594,1.16604,1.01,3.56
2017.12.12 13:55:17.388,1.16593,1.16602,1.00,1.50
2017.12.12 13:55:18.291,1.16593,1.16603,1.00,1.00
2017.12.12 13:55:18.845,1.16594,1.16604,1.00,3.00
2017.12.12 13:55:19.159,1.16597,1.16607,1.00,1.12
2017.12.12 13:55:19.573,1.16598,1.16608,1.00,2.44
2017.12.12 13:55:19.626,1.16599,1.16608,1.00,1.50
2017.12.12 13:55:20.142,1.16598,1.16608,1.00,1.87
2017.12.12 13:55:20.670,1.16598,1.16608,1.00,2.81
2017.12.12 13:55:21.176,1.16598,1.16608,1.00,2.44
2017.12.12 13:55:22.949,1.16598,1.16608,1.00,3.37
2017.12.12 13:55:23.454,1.16597,1.16607,1.00,1.50
2017.12.12 13:55:24.140,1.16596,1.16606,1.00,1.31
2017.12.12 13:55:24.193,1.16596,1.16606,1.00,2.43
2017.12.12 13:55:24.929,1.16595,1.16605,1.00,1.50
2017.12.12 13:55:25.690,1.16595,1.16605,1.00,1.50
2017.12.12 13:55:26.995,1.16595,1.16605,1.00,1.50
2017.12.12 13:55:29.206,1.16594,1.16604,1.00,2.06
2017.12.12 13:55:29.513,1.16593,1.16603,1.00,4.31
2017.12.12 13:55:30.137,1.16594,1.16603,1.00,1.31
2017.12.12 13:55:30.650,1.16595,1.16604,1.00,3.00
2017.12.12 13:55:31.178,1.16594,1.16603,1.00,1.31
2017.12.12 13:55:32.173,1.16594,1.16604,1.00,1.12
2017.12.12 13:55:33.299,1.16596,1.16605,1.00,1.00
2017.12.12 13:55:33.813,1.16596,1.16606,1.00,1.25
2017.12.12 13:55:34.942,1.16597,1.16607,1.00,1.00
2017.12.12 13:55:35.451,1.16598,1.16607,1.00,1.00
2017.12.12 13:55:35.984,1.16597,1.16607,1.00,1.00
2017.12.12 13:55:37.653,1.16598,1.16607,1.00,1.00
2017.12.12 13:55:41.657,1.16598,1.16608,1.00,1.31
2017.12.12 13:55:42.385,1.16599,1.16609,1.00,1.25
2017.12.12 13:55:45.011,1.166,1.16609,1.00,1.25
2017.12.12 13:55:45.555,1.16599,1.16609,1.00,1.12
2017.12.12 13:55:46.586,1.16599,1.16608,1.00,1.00
2017.12.12 13:55:47.146,1.16598,1.16608,1.00,1.00
2017.12.12 13:55:50.747,1.16599,1.16609,1.00,1.00
2017.12.12 13:55:53.984,1.166,1.16609,1.00,1.00
2017.12.12 13:55:57.806,1.166,1.1661,1.00,1.13
2017.12.12 13:55:58.319,1.166,1.1661,1.00,1.19
2017.12.12 13:55:59.224,1.166,1.16609,1.00,1.31
2017.12.12 13:55:59.736,1.16599,1.16608,1.00,1.00
2017.12.12 13:56:00.869,1.16598,1.16607,1.50,1.00
2017.12.12 13:56:10.878,1.16597,1.16607,1.00,1.00
2017.12.12 13:56:21.298,1.16597,1.16607,1.00,1.19
2017.12.12 13:56:25.657,1.16597,1.16606,1.00,1.19
2017.12.12 13:56:27.704,1.16597,1.16607,1.00,1.19
2017.12.12 13:56:29.367,1.16597,1.16607,1.00,1.25
2017.12.12 13:56:29.878,1.16598,1.16608,1.25,1.25
2017.12.12 13:56:30.203,1.16603,1.16612,1.25,1.00
2017.12.12 13:56:30.716,1.16603,1.16613,1.25,1.00
2017.12.12 13:56:31.027,1.16603,1.16613,1.31,1.00
2017.12.12 13:56:31.573,1.16605,1.16615,1.25,1.13
2017.12.12 13:56:31.728,1.16605,1.16614,1.31,1.25
2017.12.12 13:56:32.247,1.16605,1.16614,1.19,1.13
2017.12.12 13:56:32.922,1.16605,1.16615,1.19,1.13
2017.12.12 13:56:33.472,1.16605,1.16615,1.31,1.25
2017.12.12 13:56:34.279,1.16605,1.16614,1.31,1.00
2017.12.12 13:56:35.286,1.16605,1.16614,1.19,1.00
2017.12.12 13:56:35.596,1.16606,1.16615,1.31,1.00
2017.12.12 13:56:36.132,1.16606,1.16615,1.19,1.00
2017.12.12 13:56:42.143,1.16606,1.16616,1.19,1.00
2017.12.12 13:56:43.368,1.16607,1.16616,1.25,1.25
2017.12.12 13:56:43.676,1.16607,1.16616,1.19,1.25
2017.12.12 13:56:44.269,1.16607,1.16617,1.19,1.00
2017.12.12 13:56:44.781,1.16608,1.16617,1.19,1.88
2017.12.12 13:56:45.951,1.16607,1.16617,1.56,1.69
2017.12.12 13:56:48.564,1.16609,1.16618,1.31,1.88
2017.12.12 13:56:48.667,1.16609,1.16618,1.19,1.50
2017.12.12 13:56:51.374,1.16608,1.16618,1.19,1.88
2017.12.12 13:56:51.912,1.16608,1.16617,1.19,1.00
2017.12.12 13:56:52.736,1.16608,1.16617,1.19,1.00
2017.12.12 13:56:55.542,1.16607,1.16617,1.19,1.00
2017.12.12 13:56:56.566,1.16607,1.16617,1.19,1.25
2017.12.12 13:56:57.391,1.16607,1.16617,1.31,1.25
2017.12.12 13:56:57.948,1.16608,1.16618,1.31,1.88
2017.12.12 13:56:59.925,1.16608,1.16618,1.31,1.50
2017.12.12 13:56:59.977,1.16608,1.16618,1.19,1.50
2017.12.12 13:57:04.625,1.16608,1.16617,1.25,1.00
2017.12.12 13:57:05.682,1.16608,1.16617,1.19,1.00
2017.12.12 13:57:08.392,1.16608,1.16617,1.25,1.00
2017.12.12 13:57:09.945,1.16608,1.16617,1.25,3.19
2017.12.12 13:57:09.997,1.16607,1.16615,1.00,1.19
2017.12.12 13:57:10.102,1.16604,1.16613,1.50,1.00
2017.12.12 13:57:10.311,1.16602,1.16612,1.00,1.00
2017.12.12 13:57:10.869,1.16602,1.16611,1.00,1.00
2017.12.12 13:57:12.637,1.16601,1.16611,1.00,1.00
2017.12.12 13:57:15.660,1.16601,1.1661,1.00,1.69
2017.12.12 13:57:15.763,1.166,1.16607,1.25,1.25
2017.12.12 13:57:15.868,1.16598,1.16608,1.25,1.50
2017.12.12 13:57:16.007,1.16596,1.16606,3.64,1.00
2017.12.12 13:57:16.316,1.166,1.16609,1.00,1.00
2017.12.12 13:57:16.834,1.166,1.1661,1.00,1.00
2017.12.12 13:57:18.721,1.16601,1.1661,1.00,1.00
2017.12.12 13:57:22.752,1.166,1.1661,1.00,1.31
2017.12.12 13:57:23.191,1.16602,1.16611,1.00,1.25
2017.12.12 13:57:23.732,1.16601,1.1661,1.25,1.00
2017.12.12 13:57:27.976,1.16601,1.1661,1.19,1.00
2017.12.12 13:57:28.517,1.16602,1.16611,1.25,1.25
2017.12.12 13:57:29.247,1.16601,1.16611,1.00,1.00
2017.12.12 13:57:29.560,1.16597,1.16607,2.33,1.00
2017.12.12 13:57:30.998,1.16598,1.16608,1.00,1.00
2017.12.12 13:57:31.346,1.16602,1.16611,1.00,1.00
2017.12.12 13:57:31.809,1.166,1.16609,1.00,1.00
2017.12.12 13:57:32.157,1.16596,1.16605,1.00,1.44
2017.12.12 13:57:32.261,1.16594,1.16604,1.00,1.88
2017.12.12 13:57:32.520,1.16593,1.16602,1.00,1.00
2017.12.12 13:57:35.340,1.16593,1.16602,1.00,1.19
2017.12.12 13:57:35.883,1.16592,1.16601,1.00,1.25
2017.12.12 13:57:36.399,1.16594,1.16603,1.25,1.25
2017.12.12 13:57:37.033,1.16594,1.16604,1.00,1.00
2017.12.12 13:57:37.686,1.16595,1.16604,1.00,1.00
2017.12.12 13:57:42.948,1.16594,1.16603,1.25,1.00
2017.12.12 13:57:44.761,1.16594,1.16604,1.00,1.25
2017.12.12 13:57:46.393,1.16595,1.16605,1.00,1.00
2017.12.12 13:57:46.915,1.16595,1.16605,1.00,1.44
2017.12.12 13:57:47.418,1.16594,1.16604,1.00,1.25
2017.12.12 13:57:47.968,1.16593,1.16603,1.25,1.00
2017.12.12 13:57:48.481,1.16592,1.16602,1.50,1.00
2017.12.12 13:57:48.993,1.16592,1.16602,1.00,1.00
2017.12.12 13:57:50.831,1.16593,1.16602,1.00,1.00
2017.12.12 13:57:52.060,1.16592,1.16601,1.00,1.00
2017.12.12 13:57:52.215,1.16589,1.16599,1.00,1.25
2017.12.12 13:57:52.977,1.16589,1.16599,1.00,1.19
2017.12.12 13:57:53.029,1.16587,1.16597,1.00,1.00
2017.12.12 13:57:53.490,1.1659,1.166,1.00,1.10
2017.12.12 13:57:53.991,1.1659,1.16599,1.00,1.00
2017.12.12 13:57:54.305,1.16587,1.16597,1.00,1.50
2017.12.12 13:57:54.601,1.16583,1.16593,1.69,1.25
2017.12.12 13:57:54.708,1.16585,1.16594,1.00,1.00
2017.12.12 13:57:55.669,1.16584,1.16594,1.00,1.00
2017.12.12 13:57:56.233,1.16586,1.16595,1.00,1.00
2017.12.12 13:57:56.782,1.16586,1.16596,1.00,1.00
2017.12.12 13:57:57.246,1.16583,1.16593,1.00,1.00
2017.12.12 13:57:57.783,1.16582,1.16592,1.00,1.00
2017.12.12 13:57:58.289,1.16583,1.16592,1.00,1.00
2017.12.12 13:57:59.741,1.16585,1.16594,2.44,1.00
2017.12.12 13:57:59.898,1.16593,1.16603,1.00,2.25
2017.12.12 13:58:00.410,1.16592,1.16602,1.50,1.00
2017.12.12 13:58:01.023,1.16593,1.16602,1.00,1.00
2017.12.12 13:58:01.128,1.1659,1.16599,1.50,1.00
2017.12.12 13:58:01.400,1.16592,1.16602,1.25,1.00
2017.12.12 13:58:01.925,1.16593,1.16602,1.00,1.00
2017.12.12 13:58:02.452,1.16592,1.16602,1.00,1.25
2017.12.12 13:58:02.966,1.16592,1.16602,1.00,1.88
2017.12.12 13:58:03.071,1.1659,1.166,1.00,1.00
2017.12.12 13:58:03.338,1.16589,1.16598,1.00,1.00
2017.12.12 13:58:04.228,1.16589,1.16599,1.25,1.00
2017.12.12 13:58:04.539,1.16591,1.16601,1.00,1.69
2017.12.12 13:58:05.057,1.1659,1.166,1.00,1.25
2017.12.12 13:58:06.332,1.16591,1.166,1.00,1.00
2017.12.12 13:58:06.743,1.16592,1.16602,1.25,1.00
2017.12.12 13:58:06.851,1.16593,1.16603,1.19,1.50
2017.12.12 13:58:07.133,1.16595,1.16605,1.25,1.87
2017.12.12 13:58:07.701,1.16595,1.16604,1.25,1.00
2017.12.12 13:58:08.248,1.16594,1.16604,1.25,1.00
2017.12.12 13:58:08.765,1.16595,1.16604,1.00,1.00
2017.12.12 13:58:09.270,1.16595,1.16605,1.00,1.00
2017.12.12 13:58:10.615,1.16595,1.16605,1.31,1.00
2017.12.12 13:58:10.884,1.16594,1.16604,1.00,1.00
2017.12.12 13:58:11.195,1.16595,1.16604,1.31,1.00
2017.12.12 13:58:11.597,1.16595,1.16605,1.25,1.00
2017.12.12 13:58:12.138,1.16595,1.16604,1.25,1.00
2017.12.12 13:58:13.037,1.16594,1.16603,1.25,1.00
2017.12.12 13:58:13.612,1.16594,1.16604,1.25,1.25
2017.12.12 13:58:15.993,1.16593,1.16603,1.25,1.00
2017.12.12 13:58:16.521,1.16593,1.16602,1.00,1.00
2017.12.12 13:58:17.088,1.16592,1.16601,1.25,1.00
2017.12.12 13:58:18.216,1.16592,1.16601,1.19,1.00
2017.12.12 13:58:18.718,1.16592,1.16602,1.19,1.00
2017.12.12 13:58:20.319,1.16591,1.16601,1.31,1.00
2017.12.12 13:58:20.424,1.1659,1.166,1.31,1.00
2017.12.12 13:58:20.476,1.16591,1.166,1.31,1.00
2017.12.12 13:58:20.528,1.16592,1.16602,1.19,1.00
2017.12.12 13:58:20.682,1.1659,1.166,1.50,1.87
2017.12.12 13:58:21.278,1.16589,1.16599,1.31,1.25
2017.12.12 13:58:21.957,1.16589,1.16599,1.00,1.19
2017.12.12 13:58:22.480,1.16588,1.16597,1.00,1.00
2017.12.12 13:58:22.985,1.16588,1.16597,1.00,1.19
2017.12.12 13:58:23.502,1.16588,1.16597,1.00,1.25
2017.12.12 13:58:24.133,1.16588,1.16595,1.00,1.31
2017.12.12 13:58:24.185,1.16585,1.16595,2.32,1.69
2017.12.12 13:58:24.237,1.16583,1.16593,1.00,1.00
2017.12.12 13:58:24.289,1.16581,1.16591,1.10,1.00
2017.12.12 13:58:24.802,1.1658,1.1659,1.00,1.25
2017.12.12 13:58:25.575,1.16579,1.16589,1.00,1.19
2017.12.12 13:58:28.528,1.16578,1.16588,1.12,1.19
2017.12.12 13:58:29.052,1.16577,1.16586,1.00,1.00
2017.12.12 13:58:29.843,1.16577,1.16587,1.00,1.25
2017.12.12 13:58:30.433,1.16577,1.16586,1.00,1.00
2017.12.12 13:58:30.743,1.16578,1.16588,1.50,1.00
2017.12.12 13:58:31.285,1.16579,1.16589,1.31,1.00
2017.12.12 13:58:31.864,1.1658,1.1659,1.00,1.25
2017.12.12 13:58:32.410,1.16581,1.16591,1.13,1.00
2017.12.12 13:58:35.145,1.16582,1.16591,1.00,1.25
2017.12.12 13:58:36.581,1.16581,1.16591,1.00,1.00
2017.12.12 13:58:37.114,1.16582,1.16591,1.00,1.00
2017.12.12 13:58:38.049,1.16582,1.16592,1.00,1.25
2017.12.12 13:58:40.791,1.16583,1.16593,1.00,1.25
2017.12.12 13:58:41.571,1.16583,1.16592,1.00,1.00
2017.12.12 13:58:43.972,1.16582,1.16592,1.00,1.19
2017.12.12 13:58:44.281,1.1658,1.16589,1.25,1.00
2017.12.12 13:58:44.790,1.1658,1.1659,1.00,1.25
2017.12.12 13:58:45.361,1.16579,1.16589,1.13,1.00
2017.12.12 13:58:47.531,1.16579,1.16588,1.13,1.00
2017.12.12 13:58:49.052,1.16578,1.16588,1.25,1.25
2017.12.12 13:58:49.571,1.16578,1.16587,1.25,1.00
2017.12.12 13:58:51.951,1.16579,1.16588,1.00,1.25
2017.12.12 13:58:52.494,1.16578,1.16588,1.25,1.25
2017.12.12 13:58:53.198,1.16578,1.16588,1.25,1.19
2017.12.12 13:58:54.224,1.16576,1.16586,2.44,1.00
2017.12.12 13:58:54.734,1.16576,1.16585,1.00,1.00
2017.12.12 13:58:57.821,1.16576,1.16586,4.28,1.25
2017.12.12 13:58:58.867,1.16577,1.16587,1.50,1.00
2017.12.12 13:58:59.402,1.16578,1.16587,1.88,1.00
2017.12.12 13:59:00.326,1.16577,1.16587,1.95,1.00
2017.12.12 13:59:00.664,1.1658,1.16589,1.31,1.00
2017.12.12 13:59:01.254,1.16581,1.1659,1.00,1.00
2017.12.12 13:59:01.636,1.16579,1.16588,2.63,1.00
2017.12.12 13:59:02.152,1.1658,1.16589,1.00,1.25
2017.12.12 13:59:02.810,1.16579,1.16589,1.00,1.25
2017.12.12 13:59:03.117,1.16579,1.16589,1.00,1.31
2017.12.12 13:59:04.404,1.16579,1.16589,1.00,1.44
2017.12.12 13:59:05.417,1.16578,1.16588,1.12,1.25
2017.12.12 13:59:06.015,1.16579,1.16588,1.00,1.25
2017.12.12 13:59:06.118,1.1658,1.1659,2.03,1.00
2017.12.12 13:59:06.273,1.16583,1.16592,1.00,1.00
2017.12.12 13:59:06.855,1.16583,1.16593,1.69,1.00
2017.12.12 13:59:07.165,1.16586,1.16595,1.00,1.00
2017.12.12 13:59:10.103,1.16587,1.16596,1.00,1.00
2017.12.12 13:59:10.630,1.16587,1.16596,1.00,1.19
2017.12.12 13:59:11.836,1.16587,1.16596,1.00,1.00
2017.12.12 13:59:12.353,1.16586,1.16595,1.00,1.00
2017.12.12 13:59:12.684,1.16584,1.16594,1.00,1.13
2017.12.12 13:59:13.201,1.16583,1.16593,1.00,1.25
2017.12.12 13:59:13.364,1.16585,1.16595,1.00,1.44
2017.12.12 13:59:13.985,1.16585,1.16595,1.00,1.13
2017.12.12 13:59:14.843,1.16586,1.16595,1.00,1.13
2017.12.12 13:59:16.014,1.16586,1.16596,1.00,1.25
2017.12.12 13:59:16.535,1.16587,1.16597,1.00,1.13
2017.12.12 13:59:19.614,1.16586,1.16595,1.00,1.00
2017.12.12 13:59:19.964,1.1659,1.16599,1.00,1.00
2017.12.12 13:59:20.509,1.1659,1.166,1.00,1.00
2017.12.12 13:59:21.627,1.16589,1.16599,1.00,1.44
2017.12.12 13:59:21.937,1.1659,1.166,1.50,1.25
2017.12.12 13:59:22.457,1.16591,1.166,1.00,1.25
2017.12.12 13:59:22.727,1.16592,1.16602,2.25,1.88
2017.12.12 13:59:23.659,1.16592,1.16602,1.00,1.69
2017.12.12 13:59:23.878,1.1659,1.16602,1.69,3.56
2017.12.12 13:59:24.141,1.1659,1.16599,1.50,1.00
2017.12.12 13:59:24.684,1.1659,1.166,1.00,1.13
2017.12.12 13:59:25.836,1.16591,1.166,1.00,1.13
2017.12.12 13:59:26.284,1.16592,1.16602,1.25,1.25
2017.12.12 13:59:26.889,1.16591,1.16601,1.00,1.00
2017.12.12 13:59:27.664,1.1659,1.166,1.25,1.25
2017.12.12 13:59:27.871,1.16592,1.16601,1.00,1.31
2017.12.12 13:59:28.401,1.16592,1.16602,1.00,1.50
2017.12.12 13:59:29.139,1.16592,1.16601,1.69,1.00
2017.12.12 13:59:30.582,1.16592,1.16602,1.25,1.50
2017.12.12 13:59:31.083,1.16592,1.16602,1.00,2.63
2017.12.12 13:59:31.643,1.16591,1.16601,1.25,1.25
2017.12.12 13:59:31.975,1.16592,1.16601,1.19,1.25
2017.12.12 13:59:32.519,1.16592,1.16602,1.25,1.88
2017.12.12 13:59:34.801,1.16591,1.166,1.00,1.00
2017.12.12 13:59:35.339,1.16591,1.166,1.00,1.44
2017.12.12 13:59:36.055,1.16591,1.166,1.00,1.13
2017.12.12 13:59:36.583,1.1659,1.16599,1.00,1.00
2017.12.12 13:59:37.546,1.16589,1.16599,1.00,1.13
2017.12.12 13:59:37.855,1.16589,1.16598,1.00,1.31
2017.12.12 13:59:39.196,1.16588,1.16597,1.00,2.06
2017.12.12 13:59:39.506,1.16587,1.16595,1.00,1.25
2017.12.12 13:59:39.613,1.16587,1.16597,1.00,2.06
2017.12.12 13:59:40.370,1.16587,1.16596,1.00,1.44
2017.12.12 13:59:40.578,1.16584,1.16593,1.00,1.87
2017.12.12 13:59:40.814,1.16585,1.16595,1.00,1.00
2017.12.12 13:59:40.866,1.16587,1.16596,1.00,1.19
2017.12.12 13:59:41.282,1.1659,1.16597,1.00,1.00
2017.12.12 13:59:41.430,1.1659,1.16599,2.62,1.00
2017.12.12 13:59:41.482,1.16592,1.16599,1.56,1.00
2017.12.12 13:59:41.535,1.16592,1.16602,2.06,2.25
2017.12.12 13:59:41.845,1.16596,1.16604,1.00,1.00
2017.12.12 13:59:41.897,1.166,1.16607,1.25,1.87
2017.12.12 13:59:42.237,1.16594,1.16602,1.31,1.00
2017.12.12 13:59:42.290,1.16593,1.16602,1.00,1.50
2017.12.12 13:59:42.805,1.16592,1.16601,1.00,1.00
2017.12.12 13:59:43.648,1.16591,1.16601,1.00,1.00
2017.12.12 13:59:45.416,1.16591,1.166,1.00,1.00
2017.12.12 13:59:45.626,1.16592,1.16601,1.31,1.00
2017.12.12 13:59:46.133,1.16593,1.16602,1.25,1.50
2017.12.12 13:59:47.139,1.16592,1.16602,1.00,1.50
2017.12.12 13:59:47.709,1.16592,1.16602,1.19,1.50
2017.12.12 13:59:48.336,1.16593,1.16602,1.19,1.50
2017.12.12 13:59:49.393,1.16593,1.16602,1.00,1.50
2017.12.12 13:59:49.803,1.16591,1.16601,1.50,1.00
2017.12.12 13:59:50.450,1.16591,1.166,1.00,1.00
2017.12.12 13:59:50.979,1.16592,1.16601,1.25,1.25
2017.12.12 13:59:51.184,1.16592,1.16601,2.06,1.00
2017.12.12 13:59:51.712,1.16593,1.16602,2.06,1.50
2017.12.12 13:59:52.428,1.16593,1.16602,2.06,1.50
2017.12.12 13:59:54.334,1.16593,1.16602,1.69,1.50
2017.12.12 13:59:56.870,1.16593,1.16602,2.06,1.50
2017.12.12 13:59:57.179,1.16591,1.166,1.00,1.31
2017.12.12 13:59:57.727,1.1659,1.166,1.00,1.69
2017.12.12 13:59:58.250,1.1659,1.166,1.00,2.06
2017.12.12 13:59:59.900,1.16589,1.16598,1.00,1.19
