2017.12.04 20:51:52.520,1.16865,1.16875,1.00,2.06
2017.12.04 20:51:52.623,1.16865,1.16876,1.00,1.00
2017.12.04 20:51:52.882,1.16866,1.16877,1.00,1.88
2017.12.04 20:51:52.985,1.16865,1.16877,1.00,1.69
2017.12.04 20:51:53.141,1.16865,1.16876,1.00,1.69
2017.12.04 20:51:53.697,1.16866,1.16876,1.00,1.44
2017.12.04 20:51:53.749,1.16864,1.16876,1.25,1.44
2017.12.04 20:51:53.852,1.16866,1.16875,1.00,1.25
2017.12.04 20:51:54.059,1.16863,1.16876,1.31,1.50
2017.12.04 20:51:54.215,1.16865,1.16876,1.50,1.87
2017.12.04 20:51:54.319,1.16865,1.16876,1.00,1.38
2017.12.04 20:51:54.475,1.16866,1.16876,1.00,1.44
2017.12.04 20:51:54.748,1.16862,1.16876,1.44,3.00
2017.12.04 20:51:54.799,1.16866,1.16876,1.00,1.50
2017.12.04 20:51:54.851,1.16863,1.16876,1.31,2.25
2017.12.04 20:51:54.903,1.16865,1.16876,1.00,1.50
2017.12.04 20:51:54.955,1.16863,1.16876,1.31,1.12
2017.12.04 20:51:55.058,1.16866,1.16876,1.00,1.25
2017.12.04 20:51:55.572,1.16865,1.16876,1.50,1.44
2017.12.04 20:51:56.067,1.16865,1.16878,1.00,3.00
2017.12.04 20:51:56.120,1.16865,1.16878,1.19,1.39
2017.12.04 20:51:56.634,1.16867,1.16879,1.69,1.69
2017.12.04 20:51:57.153,1.16866,1.16878,1.12,1.38
2017.12.04 20:51:57.410,1.16864,1.16877,1.31,1.50
2017.12.04 20:51:57.513,1.16863,1.16876,2.51,1.63
2017.12.04 20:51:57.616,1.16866,1.16877,1.00,1.12
2017.12.04 20:51:57.668,1.16865,1.16877,1.00,1.50
2017.12.04 20:51:58.133,1.16864,1.16877,1.25,1.12
2017.12.04 20:51:58.684,1.16865,1.16877,1.00,1.87
2017.12.04 20:51:59.097,1.16865,1.16877,1.00,1.50
2017.12.04 20:51:59.251,1.16866,1.16877,1.00,2.06
2017.12.04 20:51:59.303,1.16865,1.16877,1.00,1.81
2017.12.04 20:52:00.110,1.16863,1.16877,3.19,3.00
2017.12.04 20:52:00.613,1.16865,1.16877,1.50,1.50
2017.12.04 20:52:00.718,1.16865,1.16877,1.00,1.87
2017.12.04 20:52:00.978,1.16865,1.16876,1.50,1.63
2017.12.04 20:52:01.081,1.16864,1.16876,1.31,1.00
2017.12.04 20:52:01.543,1.16864,1.16874,1.25,1.00
2017.12.04 20:52:01.700,1.16862,1.16875,1.00,1.25
2017.12.04 20:52:01.752,1.16864,1.16876,1.25,3.19
2017.12.04 20:52:02.291,1.16865,1.16877,1.00,3.75
2017.12.04 20:52:02.603,1.16862,1.16873,1.00,1.00
2017.12.04 20:52:03.589,1.16861,1.16873,1.69,1.13
2017.12.04 20:52:04.002,1.16861,1.16872,1.69,1.31
2017.12.04 20:52:06.222,1.16863,1.16873,1.25,1.87
2017.12.04 20:52:06.274,1.16863,1.16873,1.25,1.25
2017.12.04 20:52:06.327,1.16865,1.16874,1.00,1.44
2017.12.04 20:52:06.380,1.16865,1.16875,1.00,1.69
2017.12.04 20:52:06.538,1.16863,1.16875,1.13,1.38
2017.12.04 20:52:07.085,1.16864,1.16874,1.00,1.31
2017.12.04 20:52:07.630,1.16864,1.16875,1.25,2.44
2017.12.04 20:52:07.840,1.16864,1.16875,1.25,1.69
2017.12.04 20:52:08.665,1.16865,1.16875,1.00,1.88
2017.12.04 20:52:09.322,1.16864,1.16875,1.25,1.13
2017.12.04 20:52:09.888,1.16865,1.16875,1.00,1.13
2017.12.04 20:52:10.400,1.16864,1.16875,1.25,1.13
2017.12.04 20:52:11.512,1.16865,1.16876,1.00,1.69
2017.12.04 20:52:12.025,1.16864,1.16876,1.25,1.69
2017.12.04 20:52:12.570,1.16865,1.16876,1.00,1.69
2017.12.04 20:52:13.186,1.16864,1.16876,1.25,1.69
2017.12.04 20:52:13.666,1.16866,1.16877,1.00,4.13
2017.12.04 20:52:13.719,1.16864,1.16876,1.00,1.31
2017.12.04 20:52:13.980,1.16863,1.16874,1.00,1.44
2017.12.04 20:52:14.496,1.16862,1.16874,2.44,1.63
2017.12.04 20:52:15.119,1.16863,1.16875,1.69,2.06
2017.12.04 20:52:15.656,1.16863,1.16875,1.25,1.56
2017.12.04 20:52:16.131,1.16864,1.16875,1.69,1.12
2017.12.04 20:52:16.390,1.16862,1.16874,1.88,1.25
2017.12.04 20:52:16.442,1.16864,1.16875,1.00,1.50
2017.12.04 20:52:16.951,1.16864,1.16874,1.25,2.06
2017.12.04 20:52:17.809,1.16864,1.16875,1.25,1.56
2017.12.04 20:52:18.430,1.16865,1.16876,1.19,1.69
2017.12.04 20:52:18.931,1.16866,1.16876,1.25,1.19
2017.12.04 20:52:19.398,1.16867,1.16877,1.00,1.00
2017.12.04 20:52:19.502,1.16866,1.16877,1.69,1.63
2017.12.04 20:52:20.030,1.16866,1.16877,1.25,1.44
2017.12.04 20:52:20.546,1.16865,1.16876,1.19,1.44
2017.12.04 20:52:20.884,1.16874,1.16884,2.25,1.10
2017.12.04 20:52:20.936,1.16871,1.16884,1.39,1.50
2017.12.04 20:52:21.092,1.16873,1.16882,1.19,1.00
2017.12.04 20:52:21.248,1.16872,1.16885,1.19,1.12
2017.12.04 20:52:21.300,1.16871,1.16882,1.00,1.00
2017.12.04 20:52:21.455,1.16868,1.16881,1.69,3.19
2017.12.04 20:52:21.992,1.16868,1.1688,1.63,2.62
2017.12.04 20:52:22.928,1.16867,1.16879,2.44,1.69
2017.12.04 20:52:23.450,1.16867,1.1688,2.25,3.19
2017.12.04 20:52:24.015,1.16867,1.16879,1.19,1.44
2017.12.04 20:52:24.273,1.16864,1.16876,2.44,1.69
2017.12.04 20:52:24.516,1.16865,1.16877,1.19,1.44
2017.12.04 20:52:25.030,1.16866,1.16879,1.19,3.56
2017.12.04 20:52:26.417,1.16866,1.16877,1.19,1.25
2017.12.04 20:52:26.876,1.16864,1.16876,1.50,1.63
2017.12.04 20:52:27.419,1.16863,1.16874,1.19,1.00
2017.12.04 20:52:27.967,1.16861,1.16871,1.29,1.00
2017.12.04 20:52:28.484,1.16859,1.16872,1.44,3.56
2017.12.04 20:52:29.052,1.16859,1.16872,1.44,3.56
2017.12.04 20:52:29.662,1.16859,1.16872,1.44,3.56
2017.12.04 20:52:30.206,1.16859,1.16872,1.44,2.81
2017.12.04 20:52:31.365,1.16859,1.16872,1.44,2.81
2017.12.04 20:52:31.978,1.16859,1.16872,1.44,4.31
2017.12.04 20:52:32.512,1.16859,1.16871,1.44,1.13
2017.12.04 20:52:32.846,1.16859,1.16871,1.44,1.13
2017.12.04 20:52:33.368,1.16858,1.1687,1.69,1.00
2017.12.04 20:52:33.977,1.16858,1.1687,2.06,1.00
2017.12.04 20:52:36.884,1.16857,1.16869,2.44,1.00
2017.12.04 20:52:37.123,1.16854,1.16866,1.19,1.00
2017.12.04 20:52:38.352,1.16854,1.16866,1.25,1.00
2017.12.04 20:52:42.088,1.16852,1.16866,1.69,1.88
2017.12.04 20:52:42.636,1.16852,1.16866,1.69,1.88
2017.12.04 20:52:46.176,1.16853,1.16866,1.31,1.76
2017.12.04 20:52:47.262,1.16854,1.16867,1.19,1.57
2017.12.04 20:52:47.765,1.16854,1.16866,1.13,1.01
2017.12.04 20:52:52.779,1.16852,1.16865,1.19,1.00
2017.12.04 20:52:53.306,1.16853,1.16866,1.63,1.69
2017.12.04 20:52:53.936,1.16853,1.16866,1.19,3.82
2017.12.04 20:52:54.193,1.16853,1.16866,1.13,2.32
2017.12.04 20:52:56.507,1.16852,1.16866,1.12,1.95
2017.12.04 20:52:56.903,1.16853,1.16867,1.44,2.14
2017.12.04 20:52:58.267,1.16854,1.16866,1.19,1.25
2017.12.04 20:53:00.257,1.16853,1.16867,3.00,1.50
2017.12.04 20:53:00.970,1.16853,1.16866,1.44,1.69
2017.12.04 20:53:01.181,1.16857,1.16867,1.19,1.20
2017.12.04 20:53:01.700,1.16857,1.16867,1.19,1.00
2017.12.04 20:53:02.215,1.16857,1.16867,1.25,1.00
2017.12.04 20:53:02.735,1.16858,1.16868,1.00,1.00
2017.12.04 20:53:02.787,1.16858,1.1687,1.00,1.20
2017.12.04 20:53:03.290,1.16859,1.1687,1.00,2.33
2017.12.04 20:53:03.871,1.16858,1.1687,1.00,4.01
2017.12.04 20:53:04.047,1.1686,1.1687,1.00,2.32
2017.12.04 20:53:09.884,1.16858,1.1687,1.19,1.19
2017.12.04 20:53:11.044,1.16858,1.1687,1.19,1.57
2017.12.04 20:53:11.323,1.16857,1.1687,1.13,1.39
2017.12.04 20:53:11.977,1.16857,1.16869,1.25,1.19
2017.12.04 20:53:13.019,1.16858,1.16869,1.00,1.19
2017.12.04 20:53:13.542,1.16858,1.16869,1.00,1.25
2017.12.04 20:53:14.147,1.16857,1.16869,1.25,1.13
2017.12.04 20:53:14.556,1.16857,1.16869,1.19,1.25
2017.12.04 20:53:15.844,1.16857,1.16869,1.19,1.25
2017.12.04 20:53:16.155,1.16856,1.16869,1.13,1.88
2017.12.04 20:53:17.798,1.16856,1.16869,1.31,1.13
2017.12.04 20:53:18.177,1.16855,1.16868,1.44,2.06
2017.12.04 20:53:18.693,1.16855,1.16868,1.25,2.81
2017.12.04 20:53:20.939,1.16854,1.16868,1.00,3.15
2017.12.04 20:53:21.252,1.16852,1.16865,1.00,1.63
2017.12.04 20:53:21.784,1.16851,1.16864,1.69,1.44
2017.12.04 20:53:24.663,1.16852,1.16865,1.69,1.50
2017.12.04 20:53:24.987,1.16855,1.16866,1.44,1.00
2017.12.04 20:53:25.192,1.16855,1.16868,1.88,1.87
2017.12.04 20:53:25.708,1.16855,1.16868,1.69,2.62
2017.12.04 20:53:26.249,1.16855,1.16868,1.19,1.87
2017.12.04 20:53:26.796,1.16855,1.16868,1.69,1.87
2017.12.04 20:53:28.281,1.16855,1.16868,1.69,1.87
2017.12.04 20:53:29.689,1.16855,1.16868,1.69,1.87
2017.12.04 20:53:30.664,1.16855,1.16868,1.69,1.87
2017.12.04 20:53:31.265,1.16855,1.16868,1.69,1.87
2017.12.04 20:53:31.776,1.16855,1.16868,1.69,1.87
2017.12.04 20:53:32.585,1.16855,1.16868,1.69,1.87
2017.12.04 20:53:33.093,1.16855,1.16868,1.69,1.50
2017.12.04 20:53:33.620,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:34.348,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:34.895,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:35.456,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:35.998,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:36.597,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:37.205,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:38.808,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:39.459,1.16855,1.16868,1.69,1.69
2017.12.04 20:53:39.960,1.16855,1.16867,1.31,1.00
2017.12.04 20:53:40.140,1.16854,1.16867,1.63,1.25
2017.12.04 20:53:41.321,1.16854,1.16867,1.31,1.13
2017.12.04 20:53:43.049,1.16853,1.16866,1.69,1.00
2017.12.04 20:53:47.408,1.16853,1.16866,1.44,1.44
2017.12.04 20:53:47.512,1.16853,1.16865,1.44,1.20
2017.12.04 20:53:47.756,1.16851,1.16865,2.93,2.62
2017.12.04 20:53:48.272,1.16851,1.16864,1.25,2.78
2017.12.04 20:53:48.768,1.16849,1.16861,1.19,1.31
2017.12.04 20:53:49.292,1.16849,1.16861,1.44,3.19
2017.12.04 20:53:50.176,1.16849,1.16861,1.44,3.19
2017.12.04 20:53:50.826,1.16849,1.16861,1.44,2.44
2017.12.04 20:53:51.384,1.16849,1.16861,1.19,1.31
2017.12.04 20:53:53.983,1.16849,1.16861,1.19,2.44
2017.12.04 20:53:56.817,1.16851,1.16864,2.06,1.95
2017.12.04 20:53:56.980,1.16852,1.16866,2.81,2.14
2017.12.04 20:53:57.083,1.16852,1.16865,2.81,1.69
2017.12.04 20:53:57.543,1.1685,1.16863,2.81,2.06
2017.12.04 20:53:58.355,1.1685,1.16862,1.31,1.00
2017.12.04 20:53:58.409,1.16852,1.16864,1.44,1.00
2017.12.04 20:53:58.922,1.16852,1.16865,1.63,1.69
2017.12.04 20:54:05.305,1.16851,1.16864,2.06,1.00
2017.12.04 20:54:07.508,1.1685,1.16861,1.01,1.00
2017.12.04 20:54:08.767,1.16847,1.1686,2.06,1.00
2017.12.04 20:54:12.003,1.16847,1.16858,1.00,1.40
2017.12.04 20:54:12.055,1.16844,1.16857,2.44,1.00
2017.12.04 20:54:12.421,1.16845,1.16858,1.19,1.20
2017.12.04 20:54:13.431,1.16846,1.16853,1.00,1.39
2017.12.04 20:54:13.483,1.16841,1.16855,1.25,1.81
2017.12.04 20:54:15.510,1.1684,1.16853,2.06,1.13
2017.12.04 20:54:16.757,1.16839,1.16852,1.19,1.65
2017.12.04 20:54:16.810,1.16835,1.16849,1.31,2.59
2017.12.04 20:54:17.121,1.16833,1.16847,1.39,1.69
2017.12.04 20:54:17.646,1.16835,1.16848,1.13,1.46
2017.12.04 20:54:21.835,1.16835,1.16847,1.00,2.03
2017.12.04 20:54:21.909,1.16834,1.16847,1.00,1.39
2017.12.04 20:54:22.019,1.16835,1.16849,2.06,1.07
2017.12.04 20:54:22.072,1.16837,1.1685,1.25,2.06
2017.12.04 20:54:22.176,1.16837,1.16851,1.00,1.54
2017.12.04 20:54:22.961,1.16837,1.16851,1.13,1.76
2017.12.04 20:54:23.475,1.16837,1.16851,1.44,1.76
2017.12.04 20:54:24.137,1.16837,1.16851,1.00,1.84
2017.12.04 20:54:24.844,1.16837,1.16851,1.19,1.84
2017.12.04 20:54:25.665,1.16838,1.16852,1.13,1.66
2017.12.04 20:54:26.054,1.16838,1.16851,1.25,1.63
2017.12.04 20:54:26.874,1.16838,1.16852,1.13,1.86
2017.12.04 20:54:28.345,1.16838,1.1685,1.31,1.44
2017.12.04 20:54:30.498,1.16838,1.16851,1.69,1.00
2017.12.04 20:54:31.087,1.1684,1.16853,1.00,1.39
2017.12.04 20:54:31.688,1.16839,1.16853,2.06,2.25
2017.12.04 20:54:32.277,1.16839,1.16853,2.81,2.25
2017.12.04 20:54:33.473,1.16839,1.16853,2.14,1.31
2017.12.04 20:54:34.003,1.1684,1.16854,2.63,1.63
2017.12.04 20:54:34.519,1.16841,1.16854,1.25,1.25
2017.12.04 20:54:35.057,1.16841,1.16854,1.19,1.13
2017.12.04 20:54:35.587,1.16841,1.16854,1.19,1.44
2017.12.04 20:54:36.748,1.16841,1.16854,1.00,1.31
2017.12.04 20:54:37.979,1.16841,1.16854,1.00,1.31
2017.12.04 20:54:38.513,1.1684,1.16854,1.95,1.31
2017.12.04 20:54:38.955,1.16841,1.16854,1.44,1.25
2017.12.04 20:54:41.154,1.16842,1.16853,1.00,1.00
2017.12.04 20:54:41.707,1.16842,1.16854,1.00,2.06
2017.12.04 20:54:43.794,1.16842,1.16855,1.31,1.31
2017.12.04 20:54:44.318,1.16842,1.16856,2.44,2.06
2017.12.04 20:54:44.873,1.16842,1.16856,2.25,2.81
2017.12.04 20:54:45.542,1.16842,1.16856,2.25,2.81
2017.12.04 20:54:48.158,1.16843,1.16855,1.31,1.00
2017.12.04 20:54:50.444,1.16844,1.16857,1.88,1.01
2017.12.04 20:54:51.093,1.16844,1.16857,1.13,3.19
2017.12.04 20:54:51.351,1.16841,1.16852,1.10,2.59
2017.12.04 20:54:51.404,1.16838,1.16851,1.00,2.59
2017.12.04 20:54:51.509,1.16836,1.16849,1.76,1.69
2017.12.04 20:54:52.052,1.16836,1.16849,1.69,2.81
2017.12.04 20:54:52.560,1.16836,1.16849,1.50,2.81
2017.12.04 20:54:53.084,1.16836,1.16849,1.50,2.81
2017.12.04 20:54:53.669,1.16836,1.16849,1.50,2.81
2017.12.04 20:54:54.315,1.16836,1.16849,1.69,2.81
2017.12.04 20:54:54.830,1.16836,1.16847,1.00,1.00
2017.12.04 20:54:55.476,1.16835,1.16847,2.55,1.00
2017.12.04 20:54:57.282,1.16836,1.16847,1.00,1.00
2017.12.04 20:54:57.813,1.16837,1.16848,1.00,1.00
2017.12.04 20:54:59.261,1.16837,1.16849,1.00,1.87
2017.12.04 20:55:00.149,1.16836,1.16849,1.69,2.70
2017.12.04 20:55:01.181,1.16836,1.16847,1.00,1.12
2017.12.04 20:55:01.233,1.16833,1.16846,1.01,1.00
2017.12.04 20:55:01.763,1.16833,1.16846,1.00,2.51
2017.12.04 20:55:02.289,1.16832,1.16846,1.50,2.51
2017.12.04 20:55:02.814,1.16832,1.16846,1.69,2.06
2017.12.04 20:55:04.105,1.16833,1.16846,1.00,1.20
2017.12.04 20:55:04.720,1.16832,1.16846,1.31,2.89
2017.12.04 20:55:05.545,1.16831,1.16844,1.69,1.00
2017.12.04 20:55:07.167,1.1683,1.16844,2.06,1.25
2017.12.04 20:55:09.136,1.16831,1.16844,1.00,1.44
2017.12.04 20:55:16.594,1.16834,1.16846,1.00,1.39
2017.12.04 20:55:16.903,1.16835,1.16848,2.06,1.39
2017.12.04 20:55:17.413,1.16835,1.16846,1.19,1.00
2017.12.04 20:55:17.596,1.16832,1.16846,1.88,2.44
2017.12.04 20:55:17.754,1.16831,1.16845,1.88,2.81
2017.12.04 20:55:18.438,1.16831,1.16845,1.13,3.75
2017.12.04 20:55:20.087,1.16831,1.16845,1.31,3.75
2017.12.04 20:55:20.843,1.16829,1.16843,1.44,3.45
2017.12.04 20:55:23.336,1.16828,1.16842,1.69,1.57
2017.12.04 20:55:23.490,1.16828,1.16842,1.69,2.51
2017.12.04 20:55:24.398,1.16829,1.16842,1.69,1.00
2017.12.04 20:55:24.995,1.1683,1.16843,1.31,1.01
2017.12.04 20:55:25.127,1.16826,1.1684,2.06,1.00
2017.12.04 20:55:25.232,1.16824,1.16837,1.31,1.29
2017.12.04 20:55:25.285,1.16827,1.16839,1.00,1.57
2017.12.04 20:55:25.891,1.16828,1.16839,1.00,1.20
2017.12.04 20:55:26.255,1.16826,1.16839,1.12,1.29
2017.12.04 20:55:30.244,1.16825,1.16838,1.50,1.19
2017.12.04 20:55:32.872,1.16823,1.16833,1.01,1.00
2017.12.04 20:55:33.030,1.16825,1.16837,1.00,2.06
2017.12.04 20:55:34.179,1.16824,1.16838,1.00,1.19
2017.12.04 20:55:36.308,1.16824,1.16837,1.00,1.19
2017.12.04 20:55:37.603,1.16823,1.16837,1.00,1.19
2017.12.04 20:55:38.002,1.1682,1.16833,1.00,1.44
2017.12.04 20:55:38.105,1.16817,1.16831,1.01,1.25
2017.12.04 20:55:38.158,1.16816,1.1683,2.32,1.71
2017.12.04 20:55:38.210,1.16817,1.1683,1.01,1.50
2017.12.04 20:55:38.419,1.16817,1.1683,1.19,1.00
2017.12.04 20:55:38.925,1.16817,1.16831,1.31,1.69
2017.12.04 20:55:40.502,1.16822,1.16835,1.25,1.01
2017.12.04 20:55:40.812,1.16822,1.16836,1.69,1.10
2017.12.04 20:55:40.864,1.16822,1.16835,1.19,1.00
2017.12.04 20:55:41.412,1.16821,1.16835,1.19,1.25
2017.12.04 20:55:41.939,1.16821,1.16835,1.19,1.25
2017.12.04 20:55:42.525,1.16823,1.16836,1.25,1.25
2017.12.04 20:55:43.043,1.16823,1.16836,1.19,1.00
2017.12.04 20:55:43.587,1.1682,1.16832,1.20,1.31
2017.12.04 20:55:43.640,1.16821,1.16834,1.13,1.44
2017.12.04 20:55:43.734,1.16825,1.16838,1.19,3.26
2017.12.04 20:55:43.841,1.1683,1.16843,1.25,1.00
2017.12.04 20:55:44.358,1.1683,1.16843,1.19,1.57
2017.12.04 20:55:45.406,1.1683,1.16843,1.25,1.39
2017.12.04 20:55:45.909,1.1683,1.16843,1.25,1.39
2017.12.04 20:55:46.114,1.1683,1.16843,1.19,1.10
2017.12.04 20:55:46.166,1.16829,1.16842,1.44,1.00
2017.12.04 20:55:46.270,1.1683,1.16843,2.06,1.57
2017.12.04 20:55:46.476,1.16832,1.16845,1.37,1.50
2017.12.04 20:55:46.771,1.1683,1.16843,3.38,1.25
2017.12.04 20:55:46.823,1.1683,1.16843,2.06,1.25
2017.12.04 20:55:47.403,1.1683,1.16843,1.13,1.44
2017.12.04 20:55:47.977,1.1683,1.16843,1.88,1.12
2017.12.04 20:56:00.945,1.1683,1.16843,1.31,1.25
2017.12.04 20:56:01.467,1.1683,1.16843,1.31,1.50
2017.12.04 20:56:02.075,1.16829,1.16842,1.56,1.00
2017.12.04 20:56:03.621,1.16827,1.1684,1.39,1.50
2017.12.04 20:56:04.143,1.16827,1.16839,1.88,1.00
2017.12.04 20:56:16.276,1.16826,1.16839,2.55,1.00
2017.12.04 20:56:16.662,1.16826,1.16836,1.00,1.00
2017.12.04 20:56:16.715,1.16822,1.16836,2.33,1.50
2017.12.04 20:56:17.231,1.16821,1.16835,3.38,1.69
2017.12.04 20:56:18.613,1.16821,1.16834,3.38,1.00
2017.12.04 20:56:19.130,1.16821,1.16834,3.38,1.50
2017.12.04 20:56:19.617,1.16821,1.16835,1.42,1.76
2017.12.04 20:56:19.861,1.16821,1.16835,2.63,1.87
2017.12.04 20:56:20.171,1.16824,1.16836,1.63,1.00
2017.12.04 20:56:20.686,1.16824,1.16837,1.19,1.20
2017.12.04 20:56:21.280,1.16824,1.16837,1.44,2.14
2017.12.04 20:56:21.828,1.16824,1.16837,1.31,2.06
2017.12.04 20:56:22.585,1.16824,1.16838,1.44,2.89
2017.12.04 20:56:23.512,1.16824,1.16838,1.63,2.89
2017.12.04 20:56:26.036,1.16824,1.16838,2.06,1.57
2017.12.04 20:56:26.951,1.16825,1.16838,1.63,1.95
2017.12.04 20:56:27.197,1.16825,1.16836,2.06,1.00
2017.12.04 20:56:27.582,1.16827,1.16837,1.19,1.00
2017.12.04 20:56:27.738,1.16829,1.1684,2.06,1.10
2017.12.04 20:56:27.894,1.16828,1.16842,2.81,1.69
2017.12.04 20:56:27.946,1.16829,1.16842,1.69,1.00
2017.12.04 20:56:29.056,1.1683,1.16843,1.31,1.13
2017.12.04 20:56:29.586,1.1683,1.16843,1.31,1.13
2017.12.04 20:56:30.619,1.16829,1.16843,2.06,1.88
2017.12.04 20:56:31.949,1.16829,1.16843,2.06,1.88
2017.12.04 20:56:33.138,1.16829,1.16843,2.06,1.88
2017.12.04 20:56:34.597,1.1683,1.16843,1.63,1.13
2017.12.04 20:56:37.508,1.16829,1.16842,1.31,1.44
2017.12.04 20:56:38.041,1.16829,1.16842,1.25,1.69
2017.12.04 20:56:38.825,1.16828,1.16842,1.88,3.98
2017.12.04 20:56:39.520,1.16827,1.1684,1.31,2.63
2017.12.04 20:56:40.102,1.16826,1.1684,2.25,3.15
2017.12.04 20:56:43.251,1.16826,1.16839,1.25,2.59
2017.12.04 20:56:45.398,1.16827,1.1684,1.00,1.88
2017.12.04 20:56:45.913,1.16827,1.1684,1.44,1.63
2017.12.04 20:56:50.175,1.16828,1.16842,1.88,2.14
2017.12.04 20:56:51.691,1.16828,1.16842,2.81,1.95
2017.12.04 20:56:52.254,1.16829,1.16842,1.88,1.88
2017.12.04 20:56:53.341,1.1683,1.16843,1.88,1.44
2017.12.04 20:56:54.054,1.1683,1.16843,1.00,1.44
2017.12.04 20:56:54.363,1.16828,1.16841,1.87,1.44
2017.12.04 20:56:55.057,1.16828,1.16841,2.44,1.44
2017.12.04 20:56:55.285,1.16828,1.16842,3.19,1.88
2017.12.04 20:56:55.337,1.16829,1.16842,1.56,1.19
2017.12.04 20:56:55.440,1.1683,1.16843,1.31,1.69
2017.12.04 20:56:55.596,1.16831,1.16844,1.69,1.00
2017.12.04 20:56:56.111,1.16832,1.16846,2.25,1.88
2017.12.04 20:56:57.052,1.16833,1.16846,1.87,1.50
2017.12.04 20:56:57.399,1.16839,1.16852,2.51,1.00
2017.12.04 20:56:58.134,1.1684,1.16853,1.31,1.13
2017.12.04 20:56:58.471,1.16842,1.16856,1.19,1.48
2017.12.04 20:56:58.626,1.16842,1.16856,1.13,2.15
2017.12.04 20:57:00.108,1.16841,1.16855,1.66,1.44
2017.12.04 20:57:00.160,1.16842,1.16856,1.63,1.00
2017.12.04 20:57:00.487,1.16842,1.16856,1.13,1.63
2017.12.04 20:57:00.901,1.16841,1.16854,1.95,1.44
2017.12.04 20:57:01.224,1.16839,1.16853,1.20,1.56
2017.12.04 20:57:02.850,1.16839,1.16853,1.48,1.63
2017.12.04 20:57:04.420,1.16839,1.16853,1.10,1.19
2017.12.04 20:57:04.774,1.16837,1.16851,1.20,1.19
2017.12.04 20:57:04.827,1.16837,1.16851,1.25,1.19
2017.12.04 20:57:05.342,1.16837,1.16851,1.44,1.56
2017.12.04 20:57:06.038,1.16837,1.16851,1.88,1.56
2017.12.04 20:57:06.961,1.16838,1.16851,1.00,1.56
2017.12.04 20:57:09.596,1.16837,1.1685,1.31,1.31
2017.12.04 20:57:11.216,1.16837,1.16851,1.88,1.56
2017.12.04 20:57:12.012,1.16834,1.16848,2.14,1.05
2017.12.04 20:57:12.271,1.16833,1.16847,1.20,1.38
2017.12.04 20:57:12.323,1.16834,1.16848,1.88,1.13
2017.12.04 20:57:12.480,1.16836,1.1685,1.54,1.31
2017.12.04 20:57:12.803,1.16837,1.16851,1.31,1.13
2017.12.04 20:57:15.216,1.16837,1.16851,2.06,1.39
2017.12.04 20:57:15.753,1.16837,1.16852,3.45,1.63
2017.12.04 20:57:17.434,1.16838,1.16852,1.44,1.63
2017.12.04 20:57:18.038,1.16837,1.16851,3.00,1.13
2017.12.04 20:57:18.581,1.16837,1.16851,3.00,1.13
2017.12.04 20:57:19.233,1.16837,1.16851,3.00,1.13
2017.12.04 20:57:19.888,1.16837,1.16851,2.81,1.13
2017.12.04 20:57:20.199,1.16837,1.16851,3.08,1.13
2017.12.04 20:57:20.871,1.16837,1.16851,3.08,1.13
2017.12.04 20:57:21.466,1.16837,1.16851,3.08,1.13
2017.12.04 20:57:21.977,1.16837,1.16851,3.00,1.13
2017.12.04 20:57:25.013,1.16838,1.16852,1.88,1.63
2017.12.04 20:57:25.343,1.1684,1.16854,2.44,1.69
2017.12.04 20:57:26.078,1.1684,1.16854,3.26,1.19
2017.12.04 20:57:26.630,1.1684,1.16854,3.45,1.19
2017.12.04 20:57:27.226,1.16841,1.16855,1.63,2.06
2017.12.04 20:57:27.946,1.16841,1.16855,1.20,1.31
2017.12.04 20:57:29.510,1.16841,1.16855,1.58,1.61
2017.12.04 20:57:30.060,1.16841,1.16855,1.01,1.61
2017.12.04 20:57:30.214,1.16841,1.16855,1.39,1.31
2017.12.04 20:57:30.823,1.16842,1.16856,1.31,1.63
2017.12.04 20:57:31.390,1.16842,1.16856,1.00,1.61
2017.12.04 20:57:31.966,1.16841,1.16856,3.83,1.61
2017.12.04 20:57:32.555,1.16841,1.16856,2.33,2.36
2017.12.04 20:57:34.381,1.16842,1.16856,3.56,1.00
2017.12.04 20:57:34.989,1.16844,1.16857,1.01,1.25
2017.12.04 20:57:38.395,1.16842,1.16855,1.07,1.25
2017.12.04 20:57:38.498,1.1684,1.16854,1.57,1.00
2017.12.04 20:57:38.756,1.16841,1.16854,2.51,1.00
2017.12.04 20:57:39.272,1.16842,1.16855,1.25,1.24
2017.12.04 20:57:39.809,1.1684,1.16855,4.20,1.61
2017.12.04 20:57:40.306,1.16841,1.16856,3.45,1.69
2017.12.04 20:57:41.745,1.16842,1.16856,2.44,1.44
2017.12.04 20:57:42.313,1.16843,1.16856,1.50,1.19
2017.12.04 20:57:42.961,1.16843,1.16856,1.50,1.19
2017.12.04 20:57:43.550,1.16843,1.16856,1.69,1.19
2017.12.04 20:57:44.067,1.16843,1.16856,1.50,1.19
