2017.12.18 07:55:59.443,1.1646,1.16472,1.00,1.69
2017.12.18 07:55:59.563,1.1646,1.1647,1.00,1.56
2017.12.18 07:55:59.615,1.16458,1.16469,1.25,1.31
2017.12.18 07:56:00.218,1.16458,1.1647,2.62,1.50
2017.12.18 07:56:00.754,1.16458,1.1647,4.20,1.50
2017.12.18 07:56:01.733,1.16458,1.1647,6.45,1.50
2017.12.18 07:56:03.239,1.16458,1.1647,3.37,3.00
2017.12.18 07:56:04.507,1.16458,1.1647,3.37,3.75
2017.12.18 07:56:05.198,1.16458,1.1647,3.75,1.69
2017.12.18 07:56:05.724,1.16458,1.16469,3.00,1.00
2017.12.18 07:56:08.607,1.16458,1.16468,1.00,1.12
2017.12.18 07:56:08.743,1.16455,1.16466,1.12,1.00
2017.12.18 07:56:08.898,1.16456,1.16467,4.31,1.50
2017.12.18 07:56:09.104,1.16456,1.16468,1.31,1.25
2017.12.18 07:56:10.259,1.16455,1.16467,4.01,1.00
2017.12.18 07:56:11.771,1.16458,1.16469,1.00,2.06
2017.12.18 07:56:12.085,1.16463,1.16474,1.12,1.25
2017.12.18 07:56:13.420,1.16462,1.16474,2.25,1.69
2017.12.18 07:56:13.575,1.16462,1.16474,1.50,1.69
2017.12.18 07:56:14.270,1.16463,1.16474,1.00,1.25
2017.12.18 07:56:14.379,1.16464,1.16475,2.81,1.00
2017.12.18 07:56:14.488,1.16466,1.16478,1.01,2.62
2017.12.18 07:56:14.592,1.16466,1.16476,1.00,1.00
2017.12.18 07:56:14.716,1.16464,1.16476,1.69,1.50
2017.12.18 07:56:15.238,1.16465,1.16476,1.00,1.00
2017.12.18 07:56:16.510,1.16466,1.16478,1.31,1.50
2017.12.18 07:56:17.190,1.16474,1.16479,1.00,1.00
2017.12.18 07:56:17.296,1.16471,1.16481,1.31,1.00
2017.12.18 07:56:17.479,1.16472,1.16484,2.25,2.51
2017.12.18 07:56:17.550,1.16475,1.16486,1.00,1.44
2017.12.18 07:56:18.484,1.16475,1.16487,1.00,1.19
2017.12.18 07:56:18.991,1.16475,1.16487,1.00,1.29
2017.12.18 07:56:19.306,1.16478,1.1649,1.00,1.25
2017.12.18 07:56:19.412,1.16481,1.16493,1.00,1.44
2017.12.18 07:56:19.515,1.16481,1.16493,1.87,1.10
2017.12.18 07:56:19.620,1.16483,1.1649,1.00,1.87
2017.12.18 07:56:19.672,1.16479,1.1649,1.50,2.06
2017.12.18 07:56:19.724,1.16478,1.1649,1.50,3.00
2017.12.18 07:56:19.972,1.16479,1.16491,2.06,1.00
2017.12.18 07:56:20.079,1.16481,1.1649,1.00,1.37
2017.12.18 07:56:20.132,1.16479,1.16491,1.19,1.25
2017.12.18 07:56:20.185,1.16479,1.1649,1.19,1.56
2017.12.18 07:56:20.618,1.16477,1.16489,1.00,1.50
2017.12.18 07:56:20.723,1.16476,1.16488,1.00,1.44
2017.12.18 07:56:21.237,1.16475,1.16487,1.00,1.44
2017.12.18 07:56:21.747,1.16475,1.16487,1.25,1.25
2017.12.18 07:56:24.268,1.16475,1.16488,1.35,1.63
2017.12.18 07:56:25.108,1.16476,1.16488,1.19,1.48
2017.12.18 07:56:25.265,1.16477,1.16489,1.50,1.13
2017.12.18 07:56:25.729,1.16477,1.16489,1.31,1.58
2017.12.18 07:56:26.272,1.16478,1.1649,1.25,2.06
2017.12.18 07:56:26.808,1.16477,1.16489,1.00,1.88
2017.12.18 07:56:27.191,1.16475,1.16488,1.13,1.63
2017.12.18 07:56:27.706,1.16476,1.16488,1.00,1.62
2017.12.18 07:56:28.117,1.16475,1.16488,1.19,1.48
2017.12.18 07:56:28.325,1.16474,1.16486,1.31,1.44
2017.12.18 07:56:30.532,1.16473,1.16485,1.12,1.31
2017.12.18 07:56:31.163,1.16475,1.16487,1.00,1.76
2017.12.18 07:56:31.710,1.16475,1.16487,1.22,1.69
2017.12.18 07:56:32.005,1.16476,1.16488,1.25,1.25
2017.12.18 07:56:32.112,1.16476,1.16489,1.44,2.33
2017.12.18 07:56:32.165,1.16476,1.16489,1.13,1.63
2017.12.18 07:56:32.218,1.16477,1.16489,1.69,1.00
2017.12.18 07:56:32.327,1.16479,1.16492,1.19,1.31
2017.12.18 07:56:32.500,1.16479,1.1649,1.00,2.63
2017.12.18 07:56:32.553,1.16477,1.16489,1.25,1.69
2017.12.18 07:56:33.074,1.16477,1.16489,1.25,1.69
2017.12.18 07:56:34.279,1.16476,1.16489,1.19,1.50
2017.12.18 07:56:34.859,1.16477,1.16489,1.19,1.50
2017.12.18 07:56:35.731,1.16477,1.16489,1.31,1.31
2017.12.18 07:56:35.785,1.16478,1.16489,1.25,1.00
2017.12.18 07:56:35.890,1.16477,1.16489,1.19,1.50
2017.12.18 07:56:35.944,1.16476,1.16488,1.00,1.31
2017.12.18 07:56:36.099,1.16477,1.16489,1.44,1.57
2017.12.18 07:56:36.649,1.16477,1.16489,1.19,1.50
2017.12.18 07:56:37.164,1.16478,1.1649,1.25,1.13
2017.12.18 07:56:37.703,1.16477,1.1649,1.19,1.50
2017.12.18 07:56:38.235,1.16478,1.16489,1.31,1.00
2017.12.18 07:56:38.288,1.16479,1.16492,1.44,1.10
2017.12.18 07:56:38.340,1.1648,1.16492,1.31,1.00
2017.12.18 07:56:38.443,1.16481,1.16494,1.50,1.39
2017.12.18 07:56:38.495,1.16481,1.16494,1.50,1.58
2017.12.18 07:56:38.835,1.16481,1.16494,1.50,1.58
2017.12.18 07:56:39.380,1.16481,1.16491,1.25,1.50
2017.12.18 07:56:39.926,1.16478,1.1649,1.88,1.50
2017.12.18 07:56:40.270,1.16478,1.1649,1.25,1.50
2017.12.18 07:56:40.374,1.16475,1.16487,1.31,1.25
2017.12.18 07:56:40.741,1.16474,1.16486,1.12,1.19
2017.12.18 07:56:41.050,1.16472,1.16483,1.29,1.19
2017.12.18 07:56:41.697,1.16472,1.16483,1.00,1.44
2017.12.18 07:56:42.348,1.16471,1.16483,2.06,1.69
2017.12.18 07:56:43.936,1.16472,1.16484,1.00,1.44
2017.12.18 07:56:44.449,1.16472,1.16485,1.13,2.81
2017.12.18 07:56:45.748,1.16472,1.16483,1.00,1.19
2017.12.18 07:56:46.920,1.16472,1.16485,1.31,2.44
2017.12.18 07:56:47.295,1.16471,1.16484,2.25,2.06
2017.12.18 07:56:47.869,1.16471,1.16484,2.47,1.95
2017.12.18 07:56:48.998,1.16471,1.16484,2.29,1.88
2017.12.18 07:56:49.203,1.16471,1.16484,2.06,1.88
2017.12.18 07:56:49.800,1.16471,1.16484,2.29,1.88
2017.12.18 07:56:50.484,1.16471,1.16483,2.29,1.25
2017.12.18 07:56:50.589,1.16469,1.1648,1.58,1.00
2017.12.18 07:56:51.194,1.16472,1.16483,1.00,1.44
2017.12.18 07:56:51.349,1.16469,1.16481,1.88,3.38
2017.12.18 07:56:51.503,1.16472,1.16483,1.50,1.58
2017.12.18 07:56:52.026,1.1647,1.16481,1.35,1.87
2017.12.18 07:56:52.181,1.16472,1.16483,1.25,1.10
2017.12.18 07:56:52.284,1.16473,1.16485,1.00,1.76
2017.12.18 07:56:55.720,1.16474,1.16485,1.00,1.25
2017.12.18 07:56:55.831,1.16473,1.16485,1.35,1.13
2017.12.18 07:56:56.709,1.16473,1.16485,1.69,1.00
2017.12.18 07:56:57.068,1.16473,1.16485,1.54,1.00
2017.12.18 07:56:59.764,1.16473,1.16485,1.31,1.50
2017.12.18 07:57:00.022,1.16474,1.16485,1.22,1.00
2017.12.18 07:57:00.684,1.16476,1.16487,1.73,1.00
2017.12.18 07:57:00.736,1.16477,1.16487,1.19,1.00
2017.12.18 07:57:00.789,1.16478,1.16489,1.00,1.25
2017.12.18 07:57:01.068,1.16479,1.1649,1.81,1.00
2017.12.18 07:57:01.122,1.16479,1.16491,2.44,1.25
2017.12.18 07:57:01.237,1.16483,1.16492,1.00,1.00
2017.12.18 07:57:02.127,1.16482,1.16492,1.00,1.00
2017.12.18 07:57:02.300,1.16479,1.16492,1.01,2.06
2017.12.18 07:57:02.352,1.16479,1.16491,1.12,3.19
2017.12.18 07:57:02.868,1.16477,1.16489,1.25,1.87
2017.12.18 07:57:03.022,1.16477,1.16489,1.73,1.25
2017.12.18 07:57:03.368,1.16483,1.16496,1.19,2.06
2017.12.18 07:57:03.575,1.16484,1.16496,1.16,1.13
2017.12.18 07:57:03.629,1.16488,1.16496,1.25,1.00
2017.12.18 07:57:03.816,1.16489,1.16501,1.87,2.89
2017.12.18 07:57:04.083,1.16488,1.16497,1.00,1.00
2017.12.18 07:57:04.136,1.16485,1.16497,1.00,1.19
2017.12.18 07:57:04.307,1.16485,1.16497,1.19,1.19
2017.12.18 07:57:04.361,1.16486,1.16498,1.25,1.00
2017.12.18 07:57:04.416,1.16486,1.16499,2.06,1.00
2017.12.18 07:57:04.893,1.16489,1.16499,1.69,1.10
2017.12.18 07:57:04.947,1.1649,1.165,1.29,1.00
2017.12.18 07:57:05.001,1.16492,1.16505,1.00,1.87
2017.12.18 07:57:05.106,1.16492,1.16505,1.19,2.14
2017.12.18 07:57:05.284,1.16492,1.16504,1.00,2.33
2017.12.18 07:57:05.835,1.16491,1.16504,1.00,1.95
2017.12.18 07:57:06.077,1.16489,1.16501,1.16,1.87
2017.12.18 07:57:06.386,1.16491,1.16503,1.00,1.44
2017.12.18 07:57:07.812,1.16491,1.16503,1.19,1.38
2017.12.18 07:57:08.441,1.16491,1.16504,1.19,1.69
2017.12.18 07:57:08.806,1.16489,1.16501,2.36,2.81
2017.12.18 07:57:08.858,1.16489,1.16501,1.10,3.19
2017.12.18 07:57:09.381,1.16488,1.16501,2.89,2.81
2017.12.18 07:57:09.433,1.1649,1.16501,3.41,1.87
2017.12.18 07:57:09.487,1.16492,1.16503,1.31,1.10
2017.12.18 07:57:09.645,1.16494,1.16506,1.25,1.01
2017.12.18 07:57:09.697,1.16494,1.16506,1.69,1.01
2017.12.18 07:57:10.236,1.16493,1.16506,1.19,1.63
2017.12.18 07:57:10.475,1.16493,1.16506,1.25,1.50
2017.12.18 07:57:10.580,1.16494,1.16506,1.19,2.14
2017.12.18 07:57:10.758,1.16493,1.16505,1.25,1.25
2017.12.18 07:57:10.914,1.16492,1.16505,1.00,2.14
2017.12.18 07:57:11.072,1.1649,1.16503,1.25,1.76
2017.12.18 07:57:11.330,1.16491,1.16503,1.19,1.07
2017.12.18 07:57:11.651,1.16489,1.16501,1.19,2.81
2017.12.18 07:57:12.170,1.16489,1.16501,1.19,3.07
2017.12.18 07:57:12.721,1.16488,1.165,1.19,1.10
2017.12.18 07:57:13.242,1.16489,1.16501,1.31,2.89
2017.12.18 07:57:14.178,1.16488,1.16501,1.73,3.00
2017.12.18 07:57:14.441,1.16489,1.16501,1.19,3.00
2017.12.18 07:57:14.891,1.16491,1.16503,1.00,1.31
2017.12.18 07:57:15.154,1.16491,1.16501,1.00,2.44
2017.12.18 07:57:15.207,1.16488,1.16501,1.25,3.45
2017.12.18 07:57:15.830,1.16488,1.165,1.25,1.95
2017.12.18 07:57:16.334,1.16486,1.16499,1.00,1.20
2017.12.18 07:57:16.822,1.16485,1.16497,1.00,2.51
2017.12.18 07:57:17.131,1.1648,1.16491,3.00,1.87
2017.12.18 07:57:17.340,1.16482,1.16492,1.31,1.00
2017.12.18 07:57:17.522,1.16481,1.16494,1.19,1.57
2017.12.18 07:57:17.731,1.16482,1.16493,1.00,1.69
2017.12.18 07:57:17.836,1.16478,1.16491,1.25,1.25
2017.12.18 07:57:17.888,1.16481,1.16492,1.00,1.20
2017.12.18 07:57:17.941,1.16478,1.16491,1.31,1.25
2017.12.18 07:57:17.993,1.1648,1.16492,1.50,1.95
2017.12.18 07:57:18.533,1.1648,1.16492,1.00,1.20
2017.12.18 07:57:19.077,1.16479,1.16491,1.00,1.20
2017.12.18 07:57:19.439,1.16479,1.1649,1.31,1.00
2017.12.18 07:57:19.491,1.1648,1.16493,1.19,1.69
2017.12.18 07:57:19.802,1.16481,1.16492,1.19,1.37
2017.12.18 07:57:19.918,1.16481,1.16491,1.00,1.37
2017.12.18 07:57:20.432,1.16479,1.16491,1.19,1.56
2017.12.18 07:57:20.971,1.1648,1.16489,1.00,1.31
2017.12.18 07:57:21.074,1.16477,1.16489,1.00,1.50
2017.12.18 07:57:21.485,1.16478,1.16489,1.00,1.12
2017.12.18 07:57:21.537,1.16478,1.1649,1.19,1.20
2017.12.18 07:57:22.216,1.16479,1.16491,1.19,3.82
2017.12.18 07:57:22.718,1.1648,1.16491,1.25,2.06
2017.12.18 07:57:23.874,1.16484,1.16494,3.00,2.14
2017.12.18 07:57:23.927,1.16484,1.16496,3.00,2.33
2017.12.18 07:57:24.033,1.16484,1.16494,1.00,1.48
2017.12.18 07:57:24.575,1.16483,1.16495,1.00,1.76
2017.12.18 07:57:25.095,1.1648,1.16491,1.19,1.62
2017.12.18 07:57:25.615,1.16479,1.16491,1.19,1.69
2017.12.18 07:57:25.962,1.16487,1.16499,1.00,2.44
2017.12.18 07:57:26.476,1.16487,1.16499,1.25,1.95
2017.12.18 07:57:27.333,1.16487,1.16499,1.19,1.88
2017.12.18 07:57:27.854,1.16487,1.16499,1.00,1.95
2017.12.18 07:57:28.820,1.16487,1.16499,1.00,1.76
2017.12.18 07:57:29.150,1.16493,1.16505,1.00,1.20
2017.12.18 07:57:29.667,1.16492,1.16504,1.25,1.44
2017.12.18 07:57:29.959,1.16493,1.16505,1.00,1.00
2017.12.18 07:57:30.273,1.16493,1.16501,1.00,2.06
2017.12.18 07:57:30.325,1.16491,1.165,1.00,1.25
2017.12.18 07:57:30.377,1.16488,1.165,1.00,1.50
2017.12.18 07:57:30.724,1.16486,1.16499,1.00,1.69
2017.12.18 07:57:30.992,1.16489,1.16501,1.00,1.12
2017.12.18 07:57:31.588,1.16487,1.16499,1.00,1.25
2017.12.18 07:57:31.744,1.16485,1.16498,1.00,1.39
2017.12.18 07:57:32.812,1.16486,1.16498,1.00,1.20
2017.12.18 07:57:32.967,1.16484,1.16496,1.00,1.00
2017.12.18 07:57:33.333,1.16486,1.16498,1.00,1.12
2017.12.18 07:57:34.348,1.16487,1.16498,1.00,1.00
2017.12.18 07:57:34.865,1.16487,1.16499,1.00,1.00
2017.12.18 07:57:35.021,1.16489,1.16502,1.87,1.00
2017.12.18 07:57:35.557,1.1649,1.16503,1.00,2.32
2017.12.18 07:57:36.070,1.1649,1.16503,1.00,1.12
2017.12.18 07:57:37.367,1.1649,1.16502,1.00,1.00
2017.12.18 07:57:37.470,1.16492,1.16504,1.25,1.19
2017.12.18 07:57:37.522,1.16493,1.16505,1.00,2.14
2017.12.18 07:57:38.066,1.16492,1.16505,1.25,1.50
2017.12.18 07:57:39.016,1.16491,1.16504,1.25,1.00
2017.12.18 07:57:40.207,1.16492,1.16504,1.00,1.00
2017.12.18 07:57:40.895,1.16491,1.16503,1.00,1.10
2017.12.18 07:57:41.254,1.16493,1.16505,1.00,1.76
2017.12.18 07:57:41.764,1.16493,1.16506,1.00,4.57
2017.12.18 07:57:43.500,1.16493,1.16502,1.00,1.12
2017.12.18 07:57:43.622,1.1649,1.16501,1.00,1.31
2017.12.18 07:57:43.792,1.16488,1.16499,1.00,1.00
2017.12.18 07:57:44.052,1.16489,1.16501,1.50,1.87
2017.12.18 07:57:44.278,1.16491,1.165,1.19,1.00
2017.12.18 07:57:44.332,1.16488,1.165,2.81,1.00
2017.12.18 07:57:44.384,1.1649,1.16502,1.00,1.50
2017.12.18 07:57:44.596,1.16487,1.165,1.10,1.69
2017.12.18 07:57:44.893,1.16488,1.16498,1.00,1.00
2017.12.18 07:57:44.946,1.16486,1.16498,1.95,1.00
2017.12.18 07:57:45.495,1.16487,1.16499,1.50,1.50
2017.12.18 07:57:46.228,1.16486,1.16499,1.69,1.50
2017.12.18 07:57:46.542,1.16485,1.16498,1.50,1.32
2017.12.18 07:57:46.647,1.16483,1.16496,1.72,1.10
2017.12.18 07:57:47.242,1.16484,1.16496,1.00,1.10
2017.12.18 07:57:47.294,1.16486,1.16497,1.00,1.12
2017.12.18 07:57:47.811,1.16486,1.16498,1.00,1.00
2017.12.18 07:57:48.362,1.16485,1.16498,1.00,1.50
2017.12.18 07:57:48.790,1.16482,1.16494,1.20,1.00
2017.12.18 07:57:48.894,1.16481,1.16494,2.44,1.00
2017.12.18 07:57:49.407,1.16481,1.16493,1.76,1.00
2017.12.18 07:57:50.004,1.16481,1.16492,1.00,1.25
2017.12.18 07:57:50.057,1.16479,1.1649,1.00,1.00
2017.12.18 07:57:50.266,1.16479,1.16492,2.25,1.87
2017.12.18 07:57:50.818,1.16479,1.1649,1.10,1.00
2017.12.18 07:57:50.976,1.1648,1.16492,1.50,1.00
2017.12.18 07:57:51.191,1.16482,1.16493,1.00,1.00
2017.12.18 07:57:51.297,1.16483,1.16495,1.00,1.00
2017.12.18 07:57:51.818,1.16482,1.16495,1.10,2.44
2017.12.18 07:57:51.921,1.16481,1.16493,1.69,1.00
2017.12.18 07:57:52.467,1.16481,1.16494,2.89,1.00
2017.12.18 07:57:52.931,1.16481,1.16494,3.41,1.00
2017.12.18 07:57:53.252,1.16479,1.1649,1.20,1.00
2017.12.18 07:57:53.766,1.16481,1.16492,2.62,1.00
2017.12.18 07:57:54.291,1.16481,1.16493,1.22,1.00
2017.12.18 07:57:54.828,1.16482,1.16495,1.91,1.00
2017.12.18 07:57:54.933,1.16481,1.16493,1.76,1.00
2017.12.18 07:57:55.295,1.16484,1.16496,1.00,1.19
2017.12.18 07:57:55.347,1.16485,1.16497,1.00,1.12
2017.12.18 07:57:55.875,1.16485,1.16497,1.50,1.12
2017.12.18 07:57:55.982,1.16484,1.16496,1.12,1.00
2017.12.18 07:57:56.138,1.16482,1.16494,1.77,1.00
2017.12.18 07:57:56.191,1.16481,1.16493,1.87,1.00
2017.12.18 07:57:56.706,1.16481,1.16494,1.61,1.50
2017.12.18 07:57:58.345,1.16482,1.16494,1.42,1.50
2017.12.18 07:57:58.555,1.16483,1.16496,1.42,1.50
2017.12.18 07:57:59.589,1.16482,1.16495,2.25,1.00
2017.12.18 07:57:59.947,1.16485,1.16496,1.00,1.12
2017.12.18 07:57:59.999,1.16482,1.16495,2.62,1.00
2017.12.18 07:58:00.571,1.16482,1.16494,1.50,1.00
2017.12.18 07:58:01.089,1.16483,1.16495,3.00,1.00
2017.12.18 07:58:01.618,1.16484,1.16497,3.94,1.12
2017.12.18 07:58:02.650,1.16486,1.16499,1.69,1.87
2017.12.18 07:58:02.702,1.16486,1.16499,1.69,1.50
2017.12.18 07:58:03.442,1.16488,1.165,1.00,1.12
2017.12.18 07:58:04.014,1.16488,1.16501,1.80,1.87
2017.12.18 07:58:04.537,1.1649,1.16502,1.00,1.87
2017.12.18 07:58:04.742,1.16488,1.165,1.50,1.00
2017.12.18 07:58:05.652,1.16487,1.165,1.76,1.00
2017.12.18 07:58:07.222,1.16489,1.16501,1.00,1.00
2017.12.18 07:58:07.535,1.16485,1.16498,1.00,1.25
2017.12.18 07:58:07.587,1.16483,1.16496,1.77,1.00
2017.12.18 07:58:08.113,1.16485,1.16496,1.20,1.00
2017.12.18 07:58:10.206,1.16485,1.16498,1.42,1.00
2017.12.18 07:58:10.508,1.16484,1.16497,2.66,1.00
2017.12.18 07:58:10.981,1.16484,1.16497,2.25,1.00
2017.12.18 07:58:11.521,1.16484,1.16497,2.10,1.00
2017.12.18 07:58:11.859,1.16486,1.16499,2.36,1.00
2017.12.18 07:58:12.065,1.16488,1.16501,1.69,1.12
2017.12.18 07:58:12.693,1.16488,1.16501,2.59,1.12
2017.12.18 07:58:13.973,1.1649,1.16503,1.00,1.69
2017.12.18 07:58:14.078,1.1649,1.16502,1.00,1.44
2017.12.18 07:58:16.168,1.16488,1.165,1.42,1.88
2017.12.18 07:58:17.778,1.1649,1.16501,1.05,1.13
2017.12.18 07:58:17.936,1.16494,1.16505,1.25,1.25
2017.12.18 07:58:18.110,1.16496,1.16508,1.00,1.01
2017.12.18 07:58:18.216,1.16498,1.1651,1.00,1.20
2017.12.18 07:58:18.373,1.16501,1.16513,1.15,1.20
2017.12.18 07:58:18.478,1.16504,1.16517,1.00,3.26
2017.12.18 07:58:18.584,1.16506,1.16518,1.00,1.10
2017.12.18 07:58:19.205,1.16507,1.16519,1.00,1.76
2017.12.18 07:58:19.710,1.16507,1.16517,1.00,1.00
2017.12.18 07:58:20.252,1.16508,1.16517,1.00,1.25
2017.12.18 07:58:20.629,1.16508,1.1652,1.00,1.39
2017.12.18 07:58:21.142,1.16508,1.1652,1.00,1.50
2017.12.18 07:58:21.811,1.16509,1.1652,1.00,1.58
2017.12.18 07:58:22.437,1.16509,1.16517,1.00,1.25
2017.12.18 07:58:22.647,1.16504,1.16514,1.00,1.44
2017.12.18 07:58:23.814,1.16503,1.16516,1.00,1.76
2017.12.18 07:58:25.229,1.16504,1.16516,1.00,1.01
2017.12.18 07:58:27.659,1.16502,1.16515,1.00,2.00
2017.12.18 07:58:27.712,1.16503,1.16515,1.00,1.89
2017.12.18 07:58:27.817,1.16501,1.16514,1.00,3.56
2017.12.18 07:58:27.870,1.16501,1.16514,1.00,2.89
2017.12.18 07:58:28.274,1.16504,1.16516,1.00,1.95
2017.12.18 07:58:29.158,1.16504,1.16517,1.69,1.20
2017.12.18 07:58:29.212,1.16506,1.16518,1.00,1.37
2017.12.18 07:58:29.495,1.16504,1.16516,1.00,1.20
2017.12.18 07:58:30.015,1.16506,1.16518,1.00,1.01
2017.12.18 07:58:30.560,1.16505,1.16518,1.00,2.25
2017.12.18 07:58:30.664,1.16503,1.16516,1.00,1.56
2017.12.18 07:58:30.716,1.16503,1.16516,1.00,1.81
2017.12.18 07:58:31.290,1.16502,1.16515,1.00,1.88
2017.12.18 07:58:31.606,1.16504,1.16516,1.00,1.66
2017.12.18 07:58:31.659,1.16503,1.16516,1.00,1.01
2017.12.18 07:58:31.711,1.16505,1.16517,1.00,2.44
2017.12.18 07:58:31.815,1.16504,1.16517,1.69,1.31
2017.12.18 07:58:32.286,1.16505,1.16518,1.84,2.25
2017.12.18 07:58:33.273,1.16506,1.16519,1.00,2.70
2017.12.18 07:58:33.465,1.16506,1.16519,1.00,2.44
2017.12.18 07:58:34.027,1.16506,1.16519,1.00,2.63
2017.12.18 07:58:35.201,1.16505,1.16518,1.00,1.69
2017.12.18 07:58:35.510,1.16504,1.16516,1.00,1.63
2017.12.18 07:58:35.562,1.16504,1.16516,1.00,1.13
2017.12.18 07:58:35.614,1.16504,1.16516,1.10,1.38
2017.12.18 07:58:36.025,1.16505,1.16518,1.00,3.00
2017.12.18 07:58:36.167,1.16507,1.16519,1.00,2.81
2017.12.18 07:58:36.374,1.16505,1.16518,1.00,2.51
2017.12.18 07:58:36.482,1.16508,1.1652,1.00,1.85
2017.12.18 07:58:36.537,1.16508,1.1652,1.00,1.75
2017.12.18 07:58:39.572,1.16509,1.16521,1.00,1.63
2017.12.18 07:58:39.958,1.16509,1.16522,1.00,2.70
2017.12.18 07:58:40.011,1.16509,1.16522,1.00,2.63
2017.12.18 07:58:42.131,1.1651,1.16522,1.00,1.63
2017.12.18 07:58:42.234,1.1651,1.16522,1.00,1.13
2017.12.18 07:58:42.774,1.1651,1.16523,1.00,2.44
2017.12.18 07:58:43.283,1.16511,1.16523,1.00,2.70
2017.12.18 07:58:45.371,1.1651,1.16523,1.00,3.26
2017.12.18 07:58:46.168,1.1651,1.16523,1.00,3.45
2017.12.18 07:58:46.776,1.16509,1.16522,1.30,1.58
2017.12.18 07:58:48.471,1.16509,1.16522,1.00,3.64
2017.12.18 07:58:48.761,1.16509,1.16522,1.00,2.70
2017.12.18 07:58:48.813,1.16509,1.16522,1.00,3.08
2017.12.18 07:58:49.326,1.1651,1.16522,1.00,1.48
2017.12.18 07:58:49.740,1.1651,1.16523,1.00,1.95
2017.12.18 07:58:49.947,1.1651,1.16522,1.00,1.45
2017.12.18 07:58:50.479,1.16511,1.16523,1.30,1.95
2017.12.18 07:58:53.758,1.16511,1.16523,1.22,1.20
2017.12.18 07:58:54.312,1.16511,1.16523,1.00,1.83
2017.12.18 07:58:56.091,1.16511,1.16522,1.22,1.51
2017.12.18 07:58:56.297,1.1651,1.16521,1.00,1.89
2017.12.18 07:58:56.912,1.16509,1.16521,1.00,2.33
2017.12.18 07:58:57.426,1.16509,1.1652,1.00,1.10
2017.12.18 07:58:58.076,1.1651,1.16522,1.00,2.70
2017.12.18 07:58:58.651,1.1651,1.16522,1.00,1.20
2017.12.18 07:58:59.215,1.1651,1.16522,1.30,1.58
2017.12.18 07:58:59.728,1.1651,1.16522,1.00,1.39
2017.12.18 07:59:00.193,1.16509,1.16519,1.00,1.00
2017.12.18 07:59:00.728,1.16508,1.16519,1.00,1.20
2017.12.18 07:59:00.831,1.16509,1.16521,1.00,1.95
2017.12.18 07:59:01.357,1.16511,1.16522,1.00,1.57
2017.12.18 07:59:01.864,1.16511,1.16523,1.00,3.26
2017.12.18 07:59:02.371,1.16511,1.16523,1.00,1.95
2017.12.18 07:59:04.289,1.16511,1.16523,1.00,1.25
2017.12.18 07:59:04.449,1.16513,1.16526,1.00,2.70
2017.12.18 07:59:04.658,1.16515,1.16528,1.00,1.95
2017.12.18 07:59:05.188,1.16516,1.16529,1.00,2.33
2017.12.18 07:59:06.779,1.16517,1.16529,1.00,3.83
2017.12.18 07:59:09.340,1.16517,1.1653,1.00,3.26
2017.12.18 07:59:09.494,1.16517,1.1653,1.00,3.26
2017.12.18 07:59:09.680,1.16517,1.1653,1.00,3.26
2017.12.18 07:59:09.731,1.16517,1.1653,1.00,3.26
2017.12.18 07:59:10.566,1.16516,1.16527,1.00,1.81
2017.12.18 07:59:10.619,1.16514,1.16526,1.00,1.39
2017.12.18 07:59:10.725,1.16513,1.16526,1.00,3.26
2017.12.18 07:59:11.084,1.16513,1.16526,1.00,3.45
2017.12.18 07:59:11.612,1.16513,1.16526,1.00,3.45
2017.12.18 07:59:12.163,1.16514,1.16526,1.00,1.39
2017.12.18 07:59:18.718,1.16513,1.16526,1.30,2.14
2017.12.18 07:59:18.821,1.16512,1.16522,1.00,1.44
2017.12.18 07:59:19.369,1.16512,1.16522,1.30,1.25
2017.12.18 07:59:21.123,1.16511,1.16522,1.00,1.13
2017.12.18 07:59:21.626,1.16512,1.16522,1.00,1.25
2017.12.18 07:59:21.885,1.16507,1.16518,1.00,1.25
2017.12.18 07:59:22.404,1.16507,1.16519,1.00,1.50
2017.12.18 07:59:23.362,1.16508,1.16519,1.00,1.50
2017.12.18 07:59:24.031,1.16509,1.1652,1.00,1.50
2017.12.18 07:59:24.534,1.16509,1.1652,1.00,1.50
2017.12.18 07:59:25.046,1.16509,1.1652,1.00,1.00
2017.12.18 07:59:25.589,1.16508,1.1652,1.00,1.13
2017.12.18 07:59:26.105,1.16509,1.1652,1.00,2.25
2017.12.18 07:59:26.820,1.16509,1.16517,1.00,1.50
2017.12.18 07:59:26.872,1.16507,1.16517,1.00,1.88
2017.12.18 07:59:27.387,1.16507,1.16516,1.00,1.38
2017.12.18 07:59:28.722,1.16508,1.16519,1.00,2.70
2017.12.18 07:59:28.825,1.16508,1.16519,1.00,2.06
2017.12.18 07:59:28.877,1.16508,1.16519,1.00,1.88
2017.12.18 07:59:28.929,1.16507,1.16518,1.00,2.63
2017.12.18 07:59:30.180,1.16507,1.16517,1.00,2.25
2017.12.18 07:59:32.843,1.16506,1.16516,1.00,1.38
2017.12.18 07:59:35.902,1.16507,1.16516,1.00,1.50
2017.12.18 07:59:37.116,1.16507,1.16516,1.00,1.12
2017.12.18 07:59:37.628,1.16507,1.16517,1.00,1.00
2017.12.18 07:59:38.266,1.16507,1.16517,1.00,1.88
2017.12.18 07:59:38.524,1.16508,1.16519,1.00,1.87
