2017.12.14 23:42:56.042,1.16439,1.16459,1.16,1.87
2017.12.14 23:42:56.575,1.16439,1.16459,1.16,2.62
2017.12.14 23:42:56.990,1.16437,1.16457,1.00,2.06
2017.12.14 23:42:57.246,1.16437,1.16457,1.54,1.50
2017.12.14 23:42:59.285,1.16439,1.16458,1.75,1.25
2017.12.14 23:43:00.076,1.16439,1.16458,1.16,1.62
2017.12.14 23:43:00.786,1.16438,1.16458,1.87,1.56
2017.12.14 23:43:01.354,1.1644,1.16459,1.05,2.44
2017.12.14 23:43:02.813,1.16439,1.16458,1.16,1.25
2017.12.14 23:43:03.017,1.16438,1.16458,1.87,1.69
2017.12.14 23:43:03.353,1.16439,1.16458,1.16,1.25
2017.12.14 23:43:04.424,1.16439,1.16459,1.16,1.69
2017.12.14 23:43:07.274,1.16438,1.16459,1.87,1.69
2017.12.14 23:43:07.938,1.16439,1.16459,1.16,1.69
2017.12.14 23:43:08.511,1.16439,1.16459,1.16,1.69
2017.12.14 23:43:09.919,1.16436,1.16458,2.81,2.06
2017.12.14 23:43:10.398,1.16437,1.16458,1.16,2.06
2017.12.14 23:43:10.930,1.16436,1.16458,2.66,1.25
2017.12.14 23:43:13.314,1.16438,1.16458,1.50,2.06
2017.12.14 23:43:13.929,1.16438,1.16457,2.25,1.31
2017.12.14 23:43:14.430,1.16438,1.16457,1.54,1.31
2017.12.14 23:43:15.310,1.16438,1.16457,1.00,1.31
2017.12.14 23:43:15.820,1.16438,1.16458,1.00,1.62
2017.12.14 23:43:16.025,1.16438,1.16458,1.41,1.62
2017.12.14 23:43:16.295,1.16438,1.16458,1.00,1.62
2017.12.14 23:43:16.546,1.16438,1.16457,1.22,1.19
2017.12.14 23:43:19.699,1.16438,1.16457,1.00,1.19
2017.12.14 23:43:19.875,1.16438,1.16457,1.22,1.19
2017.12.14 23:43:20.177,1.16436,1.16457,1.50,2.44
2017.12.14 23:43:20.725,1.16436,1.16457,1.54,1.69
2017.12.14 23:43:22.244,1.16436,1.16457,1.00,2.44
2017.12.14 23:43:22.783,1.16436,1.16457,2.66,1.31
2017.12.14 23:43:32.607,1.16437,1.16457,1.50,2.81
2017.12.14 23:43:33.141,1.16436,1.16457,1.91,2.44
2017.12.14 23:43:39.841,1.16436,1.16458,1.12,2.06
2017.12.14 23:43:40.341,1.16436,1.16458,1.91,2.00
2017.12.14 23:43:40.891,1.16437,1.16457,1.16,1.50
2017.12.14 23:43:46.484,1.16436,1.16458,1.12,1.50
2017.12.14 23:43:46.739,1.16436,1.16458,1.41,1.44
2017.12.14 23:43:48.220,1.16436,1.16458,1.41,2.19
2017.12.14 23:43:50.839,1.16436,1.16457,2.66,1.62
2017.12.14 23:43:54.160,1.16435,1.16455,1.50,1.25
2017.12.14 23:43:54.415,1.16435,1.16456,2.66,1.62
2017.12.14 23:43:55.801,1.16435,1.16457,3.04,2.06
2017.12.14 23:43:57.174,1.16436,1.16458,1.16,2.62
2017.12.14 23:43:57.640,1.16435,1.16457,3.56,2.06
2017.12.14 23:43:58.185,1.16435,1.16458,2.81,3.00
2017.12.14 23:43:58.803,1.16435,1.16458,2.06,3.00
2017.12.14 23:43:58.854,1.16436,1.16458,1.72,2.62
2017.12.14 23:44:00.605,1.16436,1.16458,2.25,1.50
2017.12.14 23:44:00.898,1.16436,1.16458,2.66,1.50
2017.12.14 23:44:01.748,1.16437,1.16458,1.50,1.44
2017.12.14 23:44:02.287,1.16437,1.16458,1.16,1.44
2017.12.14 23:44:03.693,1.16436,1.16457,2.62,1.56
2017.12.14 23:44:04.233,1.16437,1.16457,1.16,1.56
2017.12.14 23:44:04.761,1.16437,1.16457,1.91,1.56
2017.12.14 23:44:06.049,1.16437,1.16458,1.91,1.50
2017.12.14 23:44:06.552,1.16438,1.16459,1.91,2.62
2017.12.14 23:44:07.182,1.16438,1.16458,1.91,1.69
2017.12.14 23:44:08.224,1.16438,1.16458,1.50,2.62
2017.12.14 23:44:08.804,1.16438,1.16458,1.91,1.69
2017.12.14 23:44:09.597,1.16438,1.16458,1.50,1.69
2017.12.14 23:44:09.916,1.16438,1.16458,1.91,1.69
2017.12.14 23:44:10.374,1.16437,1.16458,1.00,2.44
2017.12.14 23:44:10.734,1.16437,1.16458,1.87,1.87
2017.12.14 23:44:11.324,1.16438,1.16458,1.16,1.87
2017.12.14 23:44:12.219,1.16438,1.16458,1.16,1.12
2017.12.14 23:44:12.734,1.16437,1.16458,1.91,2.06
2017.12.14 23:44:17.414,1.16439,1.16459,1.50,1.87
2017.12.14 23:44:17.720,1.16439,1.16459,1.91,1.50
2017.12.14 23:44:18.535,1.16439,1.16459,1.91,1.50
2017.12.14 23:44:20.842,1.1644,1.1646,1.50,1.50
2017.12.14 23:44:21.136,1.1644,1.1646,1.72,1.69
2017.12.14 23:44:21.638,1.16441,1.1646,1.54,2.81
2017.12.14 23:44:22.355,1.16439,1.1646,2.62,1.12
2017.12.14 23:44:22.857,1.16441,1.1646,1.91,1.31
2017.12.14 23:44:24.029,1.16439,1.16459,1.16,1.87
2017.12.14 23:44:24.234,1.16438,1.16459,1.31,1.50
2017.12.14 23:44:24.286,1.16438,1.16458,1.25,1.50
2017.12.14 23:44:24.625,1.16438,1.16459,2.29,2.06
2017.12.14 23:44:25.334,1.16438,1.16459,2.29,2.06
2017.12.14 23:44:26.163,1.16438,1.16459,2.06,1.87
2017.12.14 23:44:26.214,1.16439,1.16459,1.12,1.50
2017.12.14 23:44:26.515,1.1644,1.1646,1.16,2.25
2017.12.14 23:44:29.511,1.16439,1.1646,1.16,2.25
2017.12.14 23:44:31.389,1.16438,1.16461,4.31,5.62
2017.12.14 23:44:31.743,1.16438,1.1646,4.31,1.94
2017.12.14 23:44:31.795,1.1644,1.1646,1.16,2.44
2017.12.14 23:44:37.215,1.16439,1.16459,1.69,1.69
2017.12.14 23:44:39.774,1.16439,1.16459,3.79,1.50
2017.12.14 23:44:41.308,1.16438,1.1646,1.41,2.25
2017.12.14 23:44:41.517,1.16441,1.16463,1.87,3.56
2017.12.14 23:44:41.569,1.1644,1.16461,1.87,1.87
2017.12.14 23:44:41.876,1.16441,1.1646,1.91,1.69
2017.12.14 23:44:42.409,1.16439,1.1646,2.66,2.81
2017.12.14 23:44:44.681,1.16439,1.1646,2.66,2.81
2017.12.14 23:44:45.654,1.1644,1.16462,1.87,1.50
2017.12.14 23:44:45.706,1.16441,1.16463,1.50,1.25
2017.12.14 23:44:45.758,1.1644,1.16461,2.06,1.50
2017.12.14 23:44:46.065,1.16441,1.1646,1.91,1.12
2017.12.14 23:44:46.378,1.16435,1.16459,2.44,1.56
2017.12.14 23:44:46.484,1.16437,1.16458,2.44,1.62
2017.12.14 23:44:47.030,1.1644,1.1646,1.16,3.37
2017.12.14 23:44:48.341,1.16439,1.1646,1.91,5.06
2017.12.14 23:44:48.852,1.16439,1.16459,1.50,1.31
2017.12.14 23:44:49.062,1.16439,1.16459,1.91,1.31
2017.12.14 23:44:49.593,1.16439,1.16459,1.91,3.00
2017.12.14 23:44:50.781,1.16438,1.1646,1.50,2.44
2017.12.14 23:44:51.090,1.16439,1.1646,1.16,2.25
2017.12.14 23:44:52.101,1.1644,1.1646,1.91,2.25
2017.12.14 23:44:52.305,1.16439,1.1646,1.00,2.06
2017.12.14 23:44:52.560,1.16437,1.1646,1.91,3.19
2017.12.14 23:44:52.867,1.16438,1.1646,1.50,1.56
2017.12.14 23:44:53.371,1.16438,1.16461,2.44,1.50
2017.12.14 23:44:53.707,1.16439,1.16461,1.16,1.87
2017.12.14 23:44:54.298,1.16439,1.16461,1.41,2.62
2017.12.14 23:44:55.028,1.16438,1.16461,1.91,1.50
2017.12.14 23:44:55.842,1.1644,1.16461,1.91,2.62
2017.12.14 23:44:58.793,1.16439,1.16461,1.41,2.25
2017.12.14 23:44:59.734,1.1644,1.16461,1.91,2.44
2017.12.14 23:45:05.796,1.16439,1.16461,1.41,1.87
2017.12.14 23:45:06.970,1.16439,1.16461,1.16,1.37
2017.12.14 23:45:07.646,1.1644,1.1646,1.16,1.50
2017.12.14 23:45:11.219,1.1644,1.1646,1.16,2.25
2017.12.14 23:45:12.927,1.16439,1.1646,2.44,1.69
2017.12.14 23:45:13.286,1.16441,1.1646,1.16,2.06
2017.12.14 23:45:14.444,1.16438,1.16459,1.91,1.81
2017.12.14 23:45:15.012,1.16438,1.16459,1.91,1.81
2017.12.14 23:45:17.389,1.16436,1.16457,1.62,1.69
2017.12.14 23:45:17.492,1.16436,1.16456,1.75,1.12
2017.12.14 23:45:18.003,1.16437,1.16454,1.00,1.87
2017.12.14 23:45:18.520,1.16437,1.16454,1.00,1.87
2017.12.14 23:45:19.186,1.16437,1.16453,1.00,1.31
2017.12.14 23:45:20.417,1.16433,1.16449,1.00,1.75
2017.12.14 23:45:20.522,1.1643,1.16448,1.00,5.81
2017.12.14 23:45:20.574,1.1643,1.16447,1.00,2.25
2017.12.14 23:45:21.180,1.1643,1.16446,1.25,1.50
2017.12.14 23:45:21.561,1.16426,1.16448,2.62,3.37
2017.12.14 23:45:21.616,1.1643,1.16451,1.75,1.87
2017.12.14 23:45:21.923,1.16433,1.1645,1.41,2.81
2017.12.14 23:45:22.504,1.16433,1.1645,1.41,2.81
2017.12.14 23:45:23.037,1.16433,1.1645,1.41,2.81
2017.12.14 23:45:23.140,1.16431,1.1645,2.66,2.06
2017.12.14 23:45:23.361,1.16433,1.1645,1.41,2.81
2017.12.14 23:45:24.908,1.16434,1.1645,1.00,2.81
2017.12.14 23:45:28.840,1.16433,1.16451,1.00,1.75
2017.12.14 23:45:29.548,1.16433,1.1645,1.41,1.50
2017.12.14 23:45:30.124,1.16433,1.1645,1.41,1.50
2017.12.14 23:45:30.668,1.16433,1.1645,1.41,3.19
2017.12.14 23:45:31.192,1.16433,1.1645,1.41,3.19
2017.12.14 23:45:31.858,1.16433,1.1645,1.41,3.19
2017.12.14 23:45:32.888,1.16432,1.16449,1.00,1.87
2017.12.14 23:45:32.991,1.16425,1.16449,1.94,2.81
2017.12.14 23:45:33.350,1.16428,1.16448,1.22,1.69
2017.12.14 23:45:34.409,1.16426,1.16448,2.44,1.50
2017.12.14 23:45:34.665,1.16427,1.16448,1.79,1.50
2017.12.14 23:45:35.593,1.16428,1.16449,1.37,1.00
2017.12.14 23:45:35.952,1.16427,1.16448,1.69,1.50
2017.12.14 23:45:36.357,1.16427,1.16449,1.91,1.87
2017.12.14 23:45:36.952,1.16427,1.1645,1.69,3.37
2017.12.14 23:45:37.156,1.16427,1.1645,1.91,3.37
2017.12.14 23:45:39.692,1.16428,1.16449,1.00,1.75
2017.12.14 23:45:40.217,1.16427,1.16449,1.91,1.87
2017.12.14 23:45:41.359,1.16427,1.16449,1.69,1.87
2017.12.14 23:45:41.815,1.16428,1.16448,1.47,1.50
2017.12.14 23:45:42.094,1.16428,1.16448,1.37,1.87
2017.12.14 23:45:42.364,1.16428,1.1645,2.06,3.37
2017.12.14 23:45:42.416,1.16427,1.16448,2.44,2.62
2017.12.14 23:45:42.809,1.16428,1.16448,1.41,2.62
2017.12.14 23:45:44.398,1.16426,1.16446,1.41,1.50
2017.12.14 23:45:44.786,1.16426,1.16448,1.41,3.19
2017.12.14 23:45:44.888,1.16426,1.16448,1.00,3.19
2017.12.14 23:45:45.394,1.16426,1.16448,1.37,2.44
2017.12.14 23:45:45.446,1.16426,1.16448,1.79,2.44
2017.12.14 23:45:48.318,1.16425,1.16447,2.44,2.06
2017.12.14 23:45:48.823,1.16426,1.16447,1.60,1.69
2017.12.14 23:45:48.875,1.16426,1.16447,2.25,1.56
2017.12.14 23:45:49.130,1.16426,1.16448,1.79,5.62
2017.12.14 23:45:49.182,1.16426,1.16446,1.25,1.50
2017.12.14 23:45:49.438,1.16426,1.16448,1.62,2.06
2017.12.14 23:45:49.490,1.16425,1.16446,1.56,1.50
2017.12.14 23:45:50.016,1.16426,1.16447,1.62,1.69
2017.12.14 23:45:50.694,1.16426,1.16447,1.85,1.69
2017.12.14 23:45:50.747,1.16426,1.16448,1.69,1.12
2017.12.14 23:45:50.902,1.16432,1.16449,1.50,1.37
2017.12.14 23:45:50.954,1.16433,1.16455,1.50,1.37
2017.12.14 23:45:51.059,1.1644,1.16461,1.12,1.62
2017.12.14 23:45:51.192,1.16441,1.1646,1.12,1.12
2017.12.14 23:45:51.297,1.16438,1.1646,1.62,2.06
2017.12.14 23:45:51.349,1.16438,1.1646,1.79,2.06
2017.12.14 23:45:52.684,1.16437,1.16459,1.00,1.62
2017.12.14 23:45:52.787,1.16438,1.1646,1.62,1.50
2017.12.14 23:45:53.113,1.16438,1.1646,1.79,3.00
2017.12.14 23:45:53.648,1.16438,1.1646,1.16,1.87
2017.12.14 23:45:54.174,1.16437,1.1646,1.19,2.62
2017.12.14 23:45:54.430,1.16437,1.16459,1.41,1.00
2017.12.14 23:45:54.481,1.16437,1.1646,1.31,2.62
2017.12.14 23:45:54.533,1.16437,1.1646,1.25,2.25
2017.12.14 23:45:54.737,1.16437,1.16459,1.41,1.25
2017.12.14 23:45:54.788,1.16437,1.1646,1.25,2.25
2017.12.14 23:45:55.045,1.16434,1.16457,1.00,1.56
2017.12.14 23:45:55.347,1.16434,1.16458,1.31,3.00
2017.12.14 23:45:55.654,1.16435,1.16458,1.16,2.62
2017.12.14 23:45:57.349,1.16434,1.16457,1.19,1.56
2017.12.14 23:45:58.041,1.16434,1.16456,1.41,1.25
2017.12.14 23:45:58.678,1.16433,1.16456,1.79,1.19
2017.12.14 23:45:59.197,1.16433,1.16456,1.79,1.19
2017.12.14 23:45:59.941,1.16433,1.16456,1.79,2.44
2017.12.14 23:46:00.530,1.16432,1.16456,1.69,1.56
2017.12.14 23:46:00.785,1.16433,1.16456,1.79,1.19
2017.12.14 23:46:01.106,1.16432,1.16455,1.56,1.25
2017.12.14 23:46:01.261,1.16436,1.16458,2.00,1.12
2017.12.14 23:46:01.763,1.16436,1.1646,1.31,2.25
2017.12.14 23:46:02.252,1.16436,1.16459,1.79,1.25
2017.12.14 23:46:02.794,1.16436,1.16459,1.16,1.87
2017.12.14 23:46:03.218,1.16435,1.16457,1.54,1.19
2017.12.14 23:46:03.782,1.16435,1.16458,1.54,1.69
2017.12.14 23:46:04.290,1.16435,1.16458,1.54,1.69
2017.12.14 23:46:04.446,1.16434,1.16457,1.56,1.25
2017.12.14 23:46:04.954,1.16435,1.16457,1.19,1.00
2017.12.14 23:46:05.006,1.16435,1.16457,1.41,1.00
2017.12.14 23:46:05.562,1.16434,1.16457,1.91,1.69
2017.12.14 23:46:06.110,1.16434,1.16456,1.31,1.37
2017.12.14 23:46:06.269,1.16434,1.16459,2.00,4.50
2017.12.14 23:46:06.826,1.16436,1.16459,1.69,2.25
2017.12.14 23:46:07.133,1.16436,1.16458,1.16,1.00
2017.12.14 23:46:08.170,1.16436,1.16458,1.16,3.75
2017.12.14 23:46:09.485,1.16434,1.16457,2.06,2.00
2017.12.14 23:46:09.588,1.16435,1.16457,1.25,2.44
2017.12.14 23:46:09.639,1.16435,1.16457,1.31,2.06
2017.12.14 23:46:09.947,1.16436,1.16457,1.16,1.87
2017.12.14 23:46:10.514,1.16436,1.16458,1.79,1.69
2017.12.14 23:46:11.046,1.16436,1.16458,1.91,3.19
2017.12.14 23:46:11.567,1.16436,1.16458,1.79,1.50
2017.12.14 23:46:11.905,1.16436,1.16457,1.79,1.87
2017.12.14 23:46:12.871,1.16433,1.16456,1.69,1.87
2017.12.14 23:46:13.291,1.16435,1.16456,1.41,2.44
2017.12.14 23:46:15.402,1.16434,1.16456,1.79,2.06
2017.12.14 23:46:15.607,1.16435,1.16456,1.00,1.69
2017.12.14 23:46:15.863,1.16434,1.16456,1.60,1.31
2017.12.14 23:46:16.043,1.16435,1.16456,1.37,1.31
2017.12.14 23:46:16.146,1.16432,1.16455,1.56,2.06
2017.12.14 23:46:16.454,1.16436,1.16456,1.72,1.25
2017.12.14 23:46:16.608,1.16436,1.16459,1.72,2.62
2017.12.14 23:46:16.710,1.16438,1.16454,1.22,1.00
2017.12.14 23:46:16.761,1.16436,1.16456,1.72,1.00
2017.12.14 23:46:16.813,1.16438,1.16454,1.22,1.00
2017.12.14 23:46:16.865,1.16442,1.1646,1.00,1.12
2017.12.14 23:46:16.917,1.16441,1.16464,1.50,2.81
2017.12.14 23:46:16.969,1.16444,1.16465,1.50,1.00
2017.12.14 23:46:17.359,1.16436,1.16457,1.50,1.19
2017.12.14 23:46:17.419,1.1643,1.16453,1.12,1.56
2017.12.14 23:46:17.471,1.16427,1.1645,1.12,1.37
2017.12.14 23:46:17.522,1.16427,1.16448,1.00,1.05
2017.12.14 23:46:17.626,1.16418,1.16444,1.87,1.67
2017.12.14 23:46:17.678,1.16424,1.16446,1.37,1.05
2017.12.14 23:46:17.987,1.16418,1.16441,1.31,1.80
2017.12.14 23:46:18.141,1.16417,1.16441,1.54,1.80
2017.12.14 23:46:18.658,1.16417,1.16441,1.35,1.24
2017.12.14 23:46:19.181,1.16418,1.16441,1.00,1.24
2017.12.14 23:46:20.114,1.16417,1.1644,1.35,1.24
2017.12.14 23:46:21.418,1.16416,1.1644,2.29,1.24
2017.12.14 23:46:21.921,1.16417,1.1644,1.31,1.24
2017.12.14 23:46:21.975,1.16417,1.16442,1.54,2.11
2017.12.14 23:46:22.386,1.16419,1.16442,1.37,1.05
2017.12.14 23:46:22.952,1.16419,1.16442,1.37,1.24
2017.12.14 23:46:23.643,1.1642,1.16442,1.37,1.15
2017.12.14 23:46:24.364,1.1642,1.16442,1.56,1.15
2017.12.14 23:46:25.353,1.16422,1.16446,1.12,1.86
2017.12.14 23:46:25.866,1.16423,1.16446,1.37,1.05
2017.12.14 23:46:26.356,1.16424,1.16448,2.10,1.24
2017.12.14 23:46:27.075,1.16425,1.16448,1.16,1.67
2017.12.14 23:46:27.688,1.16426,1.16449,1.91,2.55
2017.12.14 23:46:28.434,1.16426,1.16448,1.91,1.15
2017.12.14 23:46:30.049,1.16427,1.16449,1.49,1.67
2017.12.14 23:46:30.874,1.16426,1.16449,1.91,1.67
2017.12.14 23:46:32.083,1.16427,1.16449,1.41,1.67
2017.12.14 23:46:32.642,1.16427,1.16449,1.41,1.67
2017.12.14 23:46:34.417,1.16427,1.16449,1.62,1.67
2017.12.14 23:46:34.784,1.16428,1.16449,1.91,1.67
2017.12.14 23:46:35.303,1.16428,1.16449,1.50,1.67
2017.12.14 23:46:35.620,1.16429,1.16449,1.87,1.67
2017.12.14 23:46:36.139,1.16428,1.16449,2.66,1.67
2017.12.14 23:46:36.465,1.16427,1.16449,1.62,2.11
2017.12.14 23:46:36.568,1.16427,1.16449,1.31,2.11
2017.12.14 23:46:37.453,1.16429,1.16449,1.87,2.11
2017.12.14 23:46:37.811,1.16427,1.16449,2.44,1.67
2017.12.14 23:46:38.328,1.16429,1.16449,2.66,1.05
2017.12.14 23:46:38.840,1.1643,1.1645,2.06,1.05
2017.12.14 23:46:39.389,1.16427,1.16447,1.37,1.05
2017.12.14 23:46:39.441,1.16423,1.16446,2.06,1.05
2017.12.14 23:46:39.955,1.16425,1.16447,1.25,1.24
2017.12.14 23:46:40.539,1.16425,1.16447,1.62,1.24
2017.12.14 23:46:42.827,1.16425,1.16447,1.69,1.05
2017.12.14 23:46:43.332,1.16427,1.16449,1.19,2.36
2017.12.14 23:46:44.400,1.16425,1.16447,2.06,1.24
2017.12.14 23:46:45.017,1.16426,1.16447,1.50,1.24
2017.12.14 23:46:45.969,1.16425,1.16446,2.25,1.61
2017.12.14 23:46:48.376,1.16425,1.16447,2.06,2.55
2017.12.14 23:46:48.891,1.16424,1.16445,2.06,1.05
2017.12.14 23:46:51.401,1.16423,1.16445,6.41,1.05
2017.12.14 23:46:51.927,1.16423,1.16445,1.69,1.05
2017.12.14 23:46:52.147,1.16423,1.16445,1.91,1.05
2017.12.14 23:46:52.695,1.16423,1.16445,1.91,1.05
2017.12.14 23:46:52.894,1.1642,1.16442,1.31,1.05
2017.12.14 23:46:52.947,1.1642,1.16442,2.44,1.05
2017.12.14 23:46:53.254,1.16423,1.16444,1.94,1.42
2017.12.14 23:46:53.561,1.16425,1.16446,1.41,1.99
2017.12.14 23:46:57.605,1.16426,1.16445,1.91,1.15
2017.12.14 23:47:00.097,1.16423,1.16443,1.00,1.24
2017.12.14 23:47:00.151,1.16418,1.16441,2.25,1.24
2017.12.14 23:47:00.682,1.16419,1.16441,1.44,1.99
2017.12.14 23:47:04.715,1.16419,1.16441,1.44,4.42
2017.12.14 23:47:04.967,1.16419,1.16441,1.44,3.67
2017.12.14 23:47:05.603,1.16419,1.16441,1.44,3.67
2017.12.14 23:47:05.860,1.16419,1.16441,1.60,3.30
2017.12.14 23:47:06.847,1.16419,1.16441,1.50,4.05
2017.12.14 23:47:07.154,1.16419,1.16441,1.66,2.17
2017.12.14 23:47:07.704,1.16419,1.16441,1.41,3.67
2017.12.14 23:47:10.280,1.16419,1.16441,1.41,2.55
2017.12.14 23:47:10.434,1.16419,1.1644,1.25,1.12
2017.12.14 23:47:10.938,1.16419,1.16441,2.06,2.92
2017.12.14 23:47:11.246,1.16419,1.16441,1.41,2.55
2017.12.14 23:47:11.399,1.16419,1.16441,1.25,2.17
2017.12.14 23:47:11.759,1.1642,1.16442,1.56,1.99
2017.12.14 23:47:12.242,1.16419,1.16442,1.91,2.55
2017.12.14 23:47:12.447,1.16419,1.16441,1.69,1.50
2017.12.14 23:47:12.658,1.16419,1.16441,1.91,1.50
2017.12.14 23:47:12.946,1.16419,1.1644,1.69,1.12
2017.12.14 23:47:13.188,1.16419,1.1644,2.10,1.99
2017.12.14 23:47:13.291,1.16419,1.1644,2.19,1.12
2017.12.14 23:47:13.497,1.16421,1.16443,1.41,2.55
2017.12.14 23:47:15.946,1.16421,1.16442,3.04,1.15
2017.12.14 23:47:17.364,1.1642,1.16443,1.37,2.17
2017.12.14 23:47:17.568,1.1642,1.16442,1.79,1.24
2017.12.14 23:47:17.853,1.1642,1.16441,1.69,1.05
2017.12.14 23:47:18.180,1.16421,1.16443,1.41,2.55
2017.12.14 23:47:18.348,1.1642,1.16443,1.69,2.17
2017.12.14 23:47:18.584,1.1642,1.16443,1.91,2.17
2017.12.14 23:47:22.210,1.16425,1.16444,1.69,1.05
2017.12.14 23:47:22.467,1.16425,1.16445,1.79,1.67
2017.12.14 23:47:30.126,1.16424,1.16446,2.44,1.05
2017.12.14 23:47:30.280,1.16426,1.16447,1.87,1.80
2017.12.14 23:47:30.731,1.16428,1.16448,1.16,2.55
2017.12.14 23:48:03.347,1.16428,1.16446,1.12,1.05
2017.12.14 23:48:03.655,1.16428,1.16448,1.72,1.05
2017.12.14 23:48:10.905,1.16429,1.16449,1.41,3.49
2017.12.14 23:48:10.957,1.16426,1.16448,3.37,1.80
2017.12.14 23:48:11.417,1.16426,1.16448,2.29,1.99
2017.12.14 23:48:13.936,1.16425,1.16448,2.06,1.67
2017.12.14 23:48:13.988,1.16427,1.16449,1.87,1.92
2017.12.14 23:48:14.092,1.1643,1.16452,2.44,1.99
2017.12.14 23:48:14.626,1.16433,1.16452,1.16,1.67
2017.12.14 23:48:14.729,1.16432,1.16452,1.69,1.67
2017.12.14 23:48:14.987,1.16432,1.16454,1.79,2.92
2017.12.14 23:48:17.822,1.16433,1.16453,1.16,1.24
2017.12.14 23:48:17.875,1.16433,1.16454,1.37,1.24
2017.12.14 23:48:18.033,1.16434,1.16453,1.50,1.05
2017.12.14 23:48:18.085,1.16434,1.16453,2.29,1.05
2017.12.14 23:48:18.137,1.16435,1.16454,2.44,1.05
2017.12.14 23:48:18.342,1.16434,1.16456,1.91,2.36
2017.12.14 23:48:18.444,1.16434,1.16456,1.91,2.36
2017.12.14 23:48:30.111,1.16435,1.16456,1.50,1.67
2017.12.14 23:48:30.371,1.16436,1.16456,1.69,1.24
2017.12.14 23:48:30.679,1.16436,1.16454,1.35,1.24
2017.12.14 23:48:31.167,1.16427,1.16448,1.19,1.80
2017.12.14 23:48:31.220,1.16426,1.16446,1.00,1.05
2017.12.14 23:48:31.273,1.16424,1.16448,1.75,1.86
2017.12.14 23:48:31.479,1.16425,1.16448,2.29,2.11
2017.12.14 23:48:32.673,1.16424,1.16448,1.41,2.11
2017.12.14 23:48:47.107,1.16426,1.16446,1.12,1.24
2017.12.14 23:48:48.934,1.16426,1.16445,1.12,1.15
2017.12.14 23:48:51.507,1.16425,1.16448,1.50,2.55
2017.12.14 23:48:51.834,1.16424,1.16446,2.10,1.24
2017.12.14 23:48:52.484,1.16424,1.16446,1.50,1.24
2017.12.14 23:48:52.760,1.16424,1.16446,1.72,1.99
2017.12.14 23:48:53.852,1.16425,1.16446,1.16,1.86
2017.12.14 23:48:55.368,1.16424,1.16445,1.00,1.99
2017.12.14 23:48:55.420,1.16424,1.16446,1.87,2.36
2017.12.14 23:48:55.524,1.16423,1.16446,1.50,1.24
2017.12.14 23:48:55.576,1.16425,1.16447,1.00,1.05
2017.12.14 23:48:55.627,1.16425,1.16446,1.00,1.37
2017.12.14 23:48:55.934,1.16425,1.16447,1.41,1.99
2017.12.14 23:48:59.185,1.16424,1.16446,1.79,1.87
2017.12.14 23:49:01.461,1.16424,1.16446,1.16,1.12
2017.12.14 23:49:01.990,1.16426,1.16446,1.19,1.50
2017.12.14 23:49:02.559,1.16426,1.16446,1.41,1.00
2017.12.14 23:49:03.218,1.16425,1.16446,1.91,1.00
2017.12.14 23:49:10.127,1.16426,1.16446,1.41,1.00
2017.12.14 23:49:12.692,1.16426,1.16445,1.16,1.50
2017.12.14 23:49:12.947,1.16425,1.16446,2.66,1.00
2017.12.14 23:49:14.040,1.16425,1.16446,2.29,1.00
2017.12.14 23:49:30.322,1.16427,1.16446,1.16,2.17
2017.12.14 23:49:31.134,1.16427,1.16446,1.16,3.30
2017.12.14 23:49:31.728,1.16427,1.16446,1.16,1.80
2017.12.14 23:49:36.458,1.16426,1.16446,1.16,1.42
2017.12.14 23:49:39.903,1.16426,1.16446,1.00,2.17
2017.12.14 23:49:40.506,1.16426,1.16446,1.16,3.30
2017.12.14 23:49:40.938,1.16427,1.16446,1.16,1.42
2017.12.14 23:50:00.823,1.16425,1.16446,1.54,1.67
2017.12.14 23:50:02.594,1.16425,1.16445,1.12,1.05
2017.12.14 23:50:02.849,1.16426,1.16445,1.91,1.05
2017.12.14 23:50:03.425,1.16426,1.16445,1.69,1.05
2017.12.14 23:50:03.631,1.16426,1.16447,1.16,2.55
2017.12.14 23:50:05.001,1.16426,1.16446,1.79,1.42
2017.12.14 23:50:06.448,1.16426,1.16446,1.50,1.42
2017.12.14 23:50:06.500,1.16426,1.16446,1.87,2.17
2017.12.14 23:50:07.083,1.16427,1.16446,1.16,2.17
2017.12.14 23:50:07.799,1.16426,1.16446,1.87,2.17
2017.12.14 23:50:08.332,1.16427,1.16446,1.16,2.17
2017.12.14 23:50:08.889,1.16425,1.16446,1.16,2.17
2017.12.14 23:50:09.397,1.16425,1.16446,1.16,2.17
2017.12.14 23:50:09.831,1.16426,1.16446,1.25,1.05
2017.12.14 23:50:10.461,1.16426,1.16446,1.41,1.05
2017.12.14 23:50:11.509,1.16426,1.16447,2.29,1.05
2017.12.14 23:50:12.057,1.16426,1.16447,2.29,1.05
2017.12.14 23:50:12.701,1.16426,1.16447,2.29,1.05
2017.12.14 23:50:15.206,1.16426,1.16447,2.29,1.05
2017.12.14 23:50:20.595,1.16427,1.16446,1.50,2.55
2017.12.14 23:50:20.800,1.16427,1.16446,1.75,1.42
2017.12.14 23:50:21.362,1.16426,1.16446,1.79,1.42
2017.12.14 23:50:21.848,1.16427,1.16448,1.50,2.55
2017.12.14 23:50:22.373,1.16427,1.16447,1.91,1.42
2017.12.14 23:50:23.035,1.16427,1.16447,1.91,1.05
