2017.12.22 09:53:04.577,1.1726,1.17271,2.96,1.00
2017.12.22 09:53:04.630,1.17259,1.17271,2.40,1.00
2017.12.22 09:53:04.736,1.17258,1.1727,1.84,1.00
2017.12.22 09:53:04.893,1.17257,1.17268,2.02,1.00
2017.12.22 09:53:05.446,1.17257,1.17269,2.59,1.00
2017.12.22 09:53:05.964,1.17258,1.17269,1.65,1.00
2017.12.22 09:53:06.564,1.17258,1.17269,2.21,1.00
2017.12.22 09:53:07.212,1.17258,1.17269,2.02,1.00
2017.12.22 09:53:07.820,1.17258,1.17269,2.02,1.00
2017.12.22 09:53:08.324,1.17258,1.17269,2.21,1.00
2017.12.22 09:53:09.737,1.17258,1.17269,2.02,1.00
2017.12.22 09:53:10.288,1.17258,1.17269,2.21,1.00
2017.12.22 09:53:14.056,1.17258,1.17269,1.20,1.00
2017.12.22 09:53:14.597,1.17257,1.17269,1.28,1.00
2017.12.22 09:53:14.942,1.17256,1.17269,4.84,1.00
2017.12.22 09:53:17.788,1.17256,1.17268,1.84,1.00
2017.12.22 09:53:18.152,1.17255,1.17267,1.00,1.00
2017.12.22 09:53:18.206,1.17253,1.17264,1.20,1.00
2017.12.22 09:53:18.547,1.17255,1.17264,1.00,1.00
2017.12.22 09:53:19.163,1.17253,1.17265,1.65,1.00
2017.12.22 09:53:19.712,1.17255,1.17265,1.09,1.00
2017.12.22 09:53:21.603,1.17254,1.17265,1.20,1.00
2017.12.22 09:53:22.716,1.17254,1.17264,1.00,1.00
2017.12.22 09:53:26.266,1.17254,1.17263,1.00,1.00
2017.12.22 09:53:27.287,1.17251,1.17263,1.40,1.25
2017.12.22 09:53:30.749,1.17253,1.17263,1.00,1.00
2017.12.22 09:53:31.266,1.17252,1.17263,1.20,1.00
2017.12.22 09:53:36.730,1.17252,1.17262,1.20,1.00
2017.12.22 09:53:39.608,1.17249,1.17261,1.46,1.00
2017.12.22 09:53:40.120,1.17249,1.17261,1.46,1.00
2017.12.22 09:53:41.884,1.17251,1.17262,1.15,1.00
2017.12.22 09:53:42.423,1.1725,1.17262,2.59,1.00
2017.12.22 09:53:42.945,1.1725,1.17263,2.77,1.10
2017.12.22 09:53:43.305,1.17251,1.17261,1.15,1.00
2017.12.22 09:53:43.834,1.17248,1.1726,2.62,1.69
2017.12.22 09:53:44.381,1.17248,1.1726,1.27,1.00
2017.12.22 09:53:46.649,1.17248,1.1726,1.69,1.00
2017.12.22 09:53:46.701,1.17246,1.17258,1.20,1.25
2017.12.22 09:53:47.093,1.17243,1.17256,1.84,1.00
2017.12.22 09:53:50.201,1.17243,1.17256,1.65,1.10
2017.12.22 09:53:56.833,1.17242,1.17255,1.50,1.31
2017.12.22 09:53:57.196,1.17239,1.17251,2.78,1.00
2017.12.22 09:53:57.878,1.1724,1.1725,1.15,1.00
2017.12.22 09:53:58.441,1.17239,1.17249,2.03,1.00
2017.12.22 09:53:59.179,1.17239,1.1725,2.03,1.00
2017.12.22 09:53:59.553,1.17239,1.17248,1.40,1.00
2017.12.22 09:53:59.606,1.17236,1.17248,3.06,1.00
2017.12.22 09:54:00.284,1.17236,1.17248,1.93,1.00
2017.12.22 09:54:02.203,1.17236,1.17248,2.21,1.00
2017.12.22 09:54:03.205,1.17237,1.17248,1.27,1.00
2017.12.22 09:54:03.725,1.17236,1.17248,2.03,1.25
2017.12.22 09:54:03.844,1.17234,1.17246,1.00,1.00
2017.12.22 09:54:03.897,1.17233,1.17245,1.20,1.19
2017.12.22 09:54:04.313,1.17231,1.17242,1.20,1.00
2017.12.22 09:54:04.725,1.17233,1.17243,1.00,1.10
2017.12.22 09:54:04.828,1.1723,1.17242,1.84,1.00
2017.12.22 09:54:05.020,1.17231,1.17242,1.40,1.00
2017.12.22 09:54:05.383,1.17231,1.17242,1.13,1.00
2017.12.22 09:54:05.926,1.17232,1.17243,1.19,1.00
2017.12.22 09:54:06.661,1.17232,1.17243,1.69,1.00
2017.12.22 09:54:07.369,1.17231,1.17243,1.84,1.00
2017.12.22 09:54:07.679,1.17229,1.1724,1.39,1.00
2017.12.22 09:54:08.520,1.17228,1.1724,2.96,1.00
2017.12.22 09:54:09.063,1.17228,1.17239,1.84,1.00
2017.12.22 09:54:09.881,1.17228,1.17239,2.21,1.00
2017.12.22 09:54:10.394,1.17228,1.1724,2.02,1.00
2017.12.22 09:54:10.766,1.17227,1.17239,2.96,1.00
2017.12.22 09:54:10.921,1.17227,1.17239,2.78,1.00
2017.12.22 09:54:11.453,1.17228,1.1724,3.34,1.00
2017.12.22 09:54:11.972,1.17233,1.17242,1.09,1.07
2017.12.22 09:54:12.078,1.17232,1.17243,1.40,1.00
2017.12.22 09:54:12.842,1.17232,1.17243,1.59,1.00
2017.12.22 09:54:14.030,1.17232,1.17243,1.34,1.00
2017.12.22 09:54:15.939,1.17234,1.17244,1.09,1.00
2017.12.22 09:54:16.043,1.17234,1.17245,1.28,1.00
2017.12.22 09:54:16.563,1.17234,1.17244,1.53,1.00
2017.12.22 09:54:18.417,1.17233,1.17244,1.28,1.00
2017.12.22 09:54:20.521,1.17232,1.17244,2.03,1.00
2017.12.22 09:54:21.313,1.17231,1.17243,2.96,1.00
2017.12.22 09:54:21.884,1.17231,1.17243,1.28,1.25
2017.12.22 09:54:22.457,1.1723,1.17243,2.40,1.25
2017.12.22 09:54:22.960,1.1723,1.17242,2.06,1.00
2017.12.22 09:54:23.465,1.1723,1.17241,1.44,1.25
2017.12.22 09:54:23.672,1.17228,1.1724,1.38,1.25
2017.12.22 09:54:23.830,1.17227,1.17238,1.25,1.00
2017.12.22 09:54:30.087,1.17228,1.17239,1.25,1.00
2017.12.22 09:54:30.479,1.17229,1.17241,2.06,1.00
2017.12.22 09:54:31.413,1.1723,1.17242,2.06,1.20
2017.12.22 09:54:31.940,1.1723,1.17242,1.13,1.07
2017.12.22 09:54:32.471,1.17229,1.17241,1.87,1.10
2017.12.22 09:54:33.324,1.17229,1.17241,2.06,1.10
2017.12.22 09:54:36.817,1.17229,1.17241,1.44,1.33
2017.12.22 09:54:37.339,1.17229,1.17241,1.44,1.33
2017.12.22 09:54:37.863,1.17229,1.17241,2.25,1.10
2017.12.22 09:54:38.540,1.17229,1.17241,3.45,1.00
2017.12.22 09:54:39.788,1.17229,1.17241,2.81,1.01
2017.12.22 09:54:40.102,1.17228,1.17239,2.06,1.00
2017.12.22 09:54:40.617,1.17228,1.17239,2.06,1.00
2017.12.22 09:54:41.970,1.17227,1.17239,1.13,1.00
2017.12.22 09:54:42.307,1.17237,1.17245,1.13,1.00
2017.12.22 09:54:42.365,1.17236,1.17248,1.13,1.69
2017.12.22 09:54:43.268,1.17236,1.17248,2.06,1.25
2017.12.22 09:54:44.057,1.17237,1.17249,1.69,1.31
2017.12.22 09:54:47.599,1.17238,1.1725,1.00,2.06
2017.12.22 09:54:47.705,1.1724,1.17251,1.00,1.00
2017.12.22 09:54:48.013,1.17242,1.17253,1.00,1.01
2017.12.22 09:54:49.593,1.17242,1.17254,1.00,1.39
2017.12.22 09:54:51.257,1.17242,1.17255,1.00,1.74
2017.12.22 09:54:53.246,1.17241,1.17253,1.25,1.20
2017.12.22 09:54:53.560,1.17239,1.17251,1.13,1.95
2017.12.22 09:54:54.073,1.17238,1.1725,1.00,2.06
2017.12.22 09:54:54.579,1.17237,1.17249,1.25,1.25
2017.12.22 09:54:57.012,1.17238,1.1725,1.00,2.06
2017.12.22 09:54:57.690,1.17239,1.17251,1.00,1.88
2017.12.22 09:54:58.491,1.17239,1.17251,1.00,1.88
2017.12.22 09:54:58.842,1.17242,1.17254,1.00,1.50
2017.12.22 09:55:00.382,1.17243,1.17254,1.50,1.25
2017.12.22 09:55:00.692,1.1724,1.17252,1.69,1.31
2017.12.22 09:55:01.099,1.17237,1.17249,3.38,1.00
2017.12.22 09:55:01.606,1.17236,1.17248,2.44,2.25
2017.12.22 09:55:01.991,1.1724,1.17252,1.00,2.10
2017.12.22 09:55:02.159,1.17241,1.17253,1.69,1.00
2017.12.22 09:55:02.266,1.17241,1.17252,1.00,1.26
2017.12.22 09:55:02.477,1.17237,1.1725,1.69,1.50
2017.12.22 09:55:02.530,1.17239,1.1725,1.00,1.00
2017.12.22 09:55:03.061,1.17238,1.1725,1.25,2.06
2017.12.22 09:55:05.483,1.17236,1.17248,1.88,1.19
2017.12.22 09:55:05.986,1.17236,1.17248,2.06,1.50
2017.12.22 09:55:06.244,1.17238,1.1725,1.13,1.88
2017.12.22 09:55:07.249,1.17237,1.17249,1.13,1.25
2017.12.22 09:55:07.761,1.17237,1.17249,1.00,1.31
2017.12.22 09:55:09.584,1.17235,1.17247,1.88,1.00
2017.12.22 09:55:10.242,1.17235,1.17247,1.13,1.00
2017.12.22 09:55:11.982,1.17235,1.17248,1.25,2.14
2017.12.22 09:55:17.389,1.17233,1.17246,2.06,1.50
2017.12.22 09:55:17.442,1.17233,1.17245,1.12,1.00
2017.12.22 09:55:17.963,1.17232,1.17244,1.50,1.00
2017.12.22 09:55:19.082,1.17233,1.17244,1.00,1.00
2017.12.22 09:55:19.137,1.17235,1.17246,1.00,1.00
2017.12.22 09:55:19.461,1.17237,1.17248,1.00,1.19
2017.12.22 09:55:19.983,1.17237,1.17248,1.00,1.13
2017.12.22 09:55:21.513,1.17236,1.17248,1.13,1.25
2017.12.22 09:55:22.016,1.17237,1.17248,1.25,1.25
2017.12.22 09:55:27.107,1.17237,1.17249,1.87,1.69
2017.12.22 09:55:31.749,1.17236,1.17248,1.25,1.25
2017.12.22 09:55:32.129,1.17234,1.17246,1.00,1.00
2017.12.22 09:55:32.592,1.17232,1.17244,3.19,1.00
2017.12.22 09:55:33.316,1.17231,1.17243,2.81,1.00
2017.12.22 09:55:33.497,1.17225,1.17236,1.00,1.00
2017.12.22 09:55:33.603,1.17221,1.17233,1.00,1.25
2017.12.22 09:55:33.656,1.17219,1.17231,3.75,1.00
2017.12.22 09:55:34.454,1.17219,1.17231,1.31,1.00
2017.12.22 09:55:36.774,1.17216,1.17229,1.12,1.31
2017.12.22 09:55:36.878,1.17216,1.17228,1.00,1.25
2017.12.22 09:55:36.931,1.17214,1.17227,2.06,1.00
2017.12.22 09:55:37.140,1.17215,1.17227,2.81,1.00
2017.12.22 09:55:37.381,1.17217,1.17229,1.50,1.00
2017.12.22 09:55:37.433,1.17218,1.17229,1.88,1.00
2017.12.22 09:55:37.485,1.17219,1.17231,2.44,1.00
2017.12.22 09:55:38.691,1.17219,1.17231,2.63,1.00
2017.12.22 09:55:39.216,1.1722,1.17232,2.06,1.00
2017.12.22 09:55:40.022,1.1722,1.17232,2.06,1.45
2017.12.22 09:55:40.125,1.17215,1.17227,1.31,1.00
2017.12.22 09:55:41.258,1.17215,1.17227,1.19,1.00
2017.12.22 09:55:41.771,1.17216,1.17227,1.19,1.00
2017.12.22 09:55:42.122,1.17214,1.17226,1.25,1.00
2017.12.22 09:55:42.333,1.17214,1.17226,1.44,1.00
2017.12.22 09:55:42.644,1.17214,1.17226,1.25,1.00
2017.12.22 09:55:43.328,1.17212,1.17224,1.38,1.45
2017.12.22 09:55:43.860,1.17212,1.17224,1.38,1.45
2017.12.22 09:55:45.479,1.17212,1.17224,1.00,1.45
2017.12.22 09:55:46.005,1.17212,1.17224,1.44,1.45
2017.12.22 09:55:46.212,1.17211,1.17223,1.13,1.00
2017.12.22 09:55:46.727,1.17211,1.17224,2.63,1.00
2017.12.22 09:55:47.369,1.17211,1.17223,1.13,1.00
2017.12.22 09:55:47.948,1.17211,1.17223,2.81,1.00
2017.12.22 09:55:48.981,1.1721,1.17222,3.56,1.00
2017.12.22 09:55:49.578,1.17211,1.17223,2.81,1.00
2017.12.22 09:55:50.097,1.17212,1.17224,2.06,1.00
2017.12.22 09:55:50.658,1.17212,1.17225,2.06,1.00
2017.12.22 09:55:51.445,1.17212,1.17224,1.87,1.00
2017.12.22 09:55:52.055,1.17211,1.17223,1.50,1.00
2017.12.22 09:55:52.365,1.17212,1.17223,1.19,1.45
2017.12.22 09:55:52.571,1.17212,1.17223,1.19,1.00
2017.12.22 09:55:54.125,1.17211,1.17223,3.19,1.00
2017.12.22 09:55:55.229,1.17211,1.17224,3.19,1.00
2017.12.22 09:55:57.856,1.17212,1.17224,1.19,1.00
2017.12.22 09:56:01.929,1.17213,1.17225,1.87,1.00
2017.12.22 09:56:02.699,1.17214,1.17226,1.25,1.00
2017.12.22 09:56:03.446,1.17213,1.17225,1.25,1.00
2017.12.22 09:56:06.864,1.17214,1.17226,1.88,1.00
2017.12.22 09:56:07.407,1.17216,1.17227,1.25,1.00
2017.12.22 09:56:08.362,1.17216,1.17227,1.25,1.45
2017.12.22 09:56:09.382,1.17216,1.17229,1.69,2.33
2017.12.22 09:56:09.901,1.17216,1.17229,1.69,1.70
2017.12.22 09:56:11.176,1.17216,1.17228,1.88,1.45
2017.12.22 09:56:11.490,1.17217,1.17229,2.44,1.70
2017.12.22 09:56:12.038,1.17217,1.17229,2.44,1.70
2017.12.22 09:56:12.688,1.17219,1.17231,1.31,1.45
2017.12.22 09:56:12.947,1.17219,1.17231,2.44,1.45
2017.12.22 09:56:13.462,1.17218,1.1723,1.12,1.39
2017.12.22 09:56:14.195,1.17217,1.1723,1.69,1.64
2017.12.22 09:56:14.558,1.17216,1.17228,1.25,1.45
2017.12.22 09:56:15.072,1.17216,1.17228,1.00,1.70
2017.12.22 09:56:15.576,1.17215,1.17227,2.06,1.20
2017.12.22 09:56:17.383,1.17216,1.17228,1.00,1.70
2017.12.22 09:56:17.926,1.17215,1.17228,2.81,1.70
2017.12.22 09:56:18.932,1.17214,1.17226,1.12,1.10
2017.12.22 09:56:19.260,1.17213,1.17225,1.00,1.95
2017.12.22 09:56:33.872,1.17212,1.17224,1.25,1.45
2017.12.22 09:56:34.201,1.1721,1.17223,1.31,1.45
2017.12.22 09:56:34.781,1.1721,1.17223,1.31,1.45
2017.12.22 09:56:35.659,1.1721,1.17223,1.44,1.00
2017.12.22 09:56:38.650,1.1721,1.17222,1.38,1.00
2017.12.22 09:56:39.234,1.1721,1.17222,3.38,1.00
2017.12.22 09:56:39.744,1.1721,1.17223,3.38,1.00
2017.12.22 09:56:40.325,1.17209,1.17222,3.00,1.00
2017.12.22 09:56:40.943,1.17209,1.17222,3.00,1.00
2017.12.22 09:56:42.925,1.17209,1.17222,3.00,1.45
2017.12.22 09:56:44.086,1.17209,1.17222,2.81,1.45
2017.12.22 09:56:44.193,1.17207,1.1722,1.12,2.14
2017.12.22 09:56:44.245,1.17207,1.17219,1.00,1.45
2017.12.22 09:56:44.686,1.17206,1.17218,1.69,2.14
2017.12.22 09:56:44.791,1.17205,1.17217,1.50,1.64
2017.12.22 09:56:45.875,1.17204,1.17217,2.44,1.64
2017.12.22 09:56:46.726,1.17204,1.17217,1.69,1.64
2017.12.22 09:56:49.658,1.17203,1.17216,1.00,1.46
2017.12.22 09:56:49.866,1.17202,1.17213,1.00,1.64
2017.12.22 09:56:51.079,1.17201,1.17213,2.44,1.64
2017.12.22 09:56:53.252,1.17201,1.17214,1.88,1.89
2017.12.22 09:56:53.396,1.17202,1.17214,2.25,1.70
2017.12.22 09:56:53.552,1.17204,1.17216,1.00,2.59
2017.12.22 09:56:54.355,1.17203,1.17214,2.62,1.08
2017.12.22 09:56:56.387,1.17204,1.17216,1.00,1.70
2017.12.22 09:56:57.033,1.17204,1.17216,2.25,1.70
2017.12.22 09:56:57.962,1.17204,1.17216,2.44,1.45
2017.12.22 09:56:58.936,1.17205,1.17217,1.19,1.70
2017.12.22 09:56:59.502,1.17205,1.17217,1.25,1.70
2017.12.22 09:57:00.004,1.17205,1.17217,1.25,1.70
2017.12.22 09:57:01.145,1.17205,1.17218,1.25,1.29
2017.12.22 09:57:01.915,1.17205,1.17217,1.25,1.19
2017.12.22 09:57:02.503,1.17204,1.17216,1.00,1.25
2017.12.22 09:57:04.686,1.17206,1.17218,1.00,2.21
2017.12.22 09:57:04.895,1.17206,1.17218,1.50,1.00
2017.12.22 09:57:05.117,1.17206,1.17218,1.50,1.45
2017.12.22 09:57:10.192,1.17206,1.17219,3.19,1.77
2017.12.22 09:57:10.982,1.17206,1.17219,3.19,1.77
2017.12.22 09:57:11.487,1.17206,1.17219,3.19,1.77
2017.12.22 09:57:12.022,1.17206,1.17219,3.19,1.71
2017.12.22 09:57:12.634,1.17206,1.17219,3.19,1.71
2017.12.22 09:57:13.458,1.17207,1.17218,1.19,1.70
2017.12.22 09:57:14.006,1.17207,1.17218,1.19,1.70
2017.12.22 09:57:15.307,1.17207,1.17217,1.25,1.39
2017.12.22 09:57:15.462,1.17207,1.17219,2.44,1.64
2017.12.22 09:57:15.976,1.17207,1.17217,1.00,1.39
2017.12.22 09:57:17.661,1.17207,1.17219,1.69,1.64
2017.12.22 09:57:18.263,1.17207,1.17219,2.06,1.64
2017.12.22 09:57:19.669,1.17213,1.17222,1.00,2.59
2017.12.22 09:57:19.774,1.17218,1.17228,1.00,1.45
2017.12.22 09:57:19.947,1.17219,1.17231,1.88,1.45
2017.12.22 09:57:20.051,1.17222,1.17234,2.63,1.00
2017.12.22 09:57:20.103,1.17224,1.17236,1.69,1.10
2017.12.22 09:57:20.155,1.17227,1.17239,2.63,1.10
2017.12.22 09:57:20.311,1.17225,1.17232,1.00,1.69
2017.12.22 09:57:20.363,1.17221,1.17232,1.45,1.76
2017.12.22 09:57:20.415,1.17219,1.17231,1.10,1.25
2017.12.22 09:57:21.534,1.1722,1.17231,1.00,1.25
2017.12.22 09:57:23.447,1.17221,1.17233,1.00,2.70
2017.12.22 09:57:24.645,1.17222,1.17233,1.00,2.33
2017.12.22 09:57:25.178,1.17222,1.17234,1.50,3.08
2017.12.22 09:57:25.709,1.17223,1.17235,1.00,2.03
2017.12.22 09:57:25.867,1.17224,1.17236,1.50,1.10
2017.12.22 09:57:25.973,1.17226,1.17237,1.00,1.25
2017.12.22 09:57:26.491,1.17224,1.17236,1.00,1.13
2017.12.22 09:57:27.042,1.17225,1.17237,1.00,1.95
2017.12.22 09:57:30.224,1.17224,1.17237,1.50,1.20
2017.12.22 09:57:30.779,1.17225,1.17236,1.00,1.25
2017.12.22 09:57:31.910,1.17224,1.17236,1.69,1.25
2017.12.22 09:57:32.440,1.17225,1.17237,1.00,1.95
2017.12.22 09:57:34.912,1.17224,1.17236,1.50,1.25
2017.12.22 09:57:35.513,1.17225,1.17237,1.00,1.95
2017.12.22 09:57:36.419,1.17225,1.17237,1.00,1.01
2017.12.22 09:57:40.276,1.17225,1.17236,1.00,1.00
2017.12.22 09:57:40.899,1.17224,1.17236,1.69,1.25
2017.12.22 09:57:41.435,1.17224,1.17236,2.44,1.25
2017.12.22 09:57:41.993,1.17224,1.17235,1.00,1.00
2017.12.22 09:57:42.551,1.17224,1.17236,1.12,1.20
2017.12.22 09:57:44.651,1.17224,1.17236,3.38,1.01
2017.12.22 09:57:45.181,1.17226,1.17238,1.87,1.20
2017.12.22 09:57:45.336,1.17228,1.17239,1.12,1.00
2017.12.22 09:57:45.492,1.1723,1.17242,1.12,1.01
2017.12.22 09:57:46.000,1.1723,1.17241,1.00,1.00
2017.12.22 09:57:47.955,1.17229,1.17241,1.50,1.00
2017.12.22 09:57:49.194,1.1723,1.17241,1.00,1.00
2017.12.22 09:57:49.299,1.17232,1.17243,1.12,1.00
2017.12.22 09:57:49.482,1.17234,1.17246,1.87,1.00
2017.12.22 09:57:49.996,1.17235,1.17247,1.00,3.08
2017.12.22 09:57:50.523,1.17236,1.17247,1.00,1.50
2017.12.22 09:57:51.053,1.17236,1.17248,1.00,1.57
2017.12.22 09:57:54.143,1.17238,1.17249,1.00,1.76
2017.12.22 09:57:54.459,1.17247,1.17259,1.00,2.14
2017.12.22 09:57:58.582,1.17246,1.17258,1.00,1.13
2017.12.22 09:58:01.508,1.17246,1.17258,1.12,1.38
2017.12.22 09:58:02.881,1.17246,1.17258,1.12,1.00
2017.12.22 09:58:03.481,1.17246,1.17258,1.12,1.38
2017.12.22 09:58:08.392,1.17248,1.17259,1.12,1.00
2017.12.22 09:58:08.497,1.17251,1.17262,1.00,1.69
2017.12.22 09:58:09.011,1.17252,1.17263,1.00,1.25
2017.12.22 09:58:14.258,1.17252,1.1726,1.00,1.25
2017.12.22 09:58:14.313,1.1725,1.17261,1.00,1.44
2017.12.22 09:58:14.471,1.17247,1.17258,1.00,1.00
2017.12.22 09:58:15.086,1.17246,1.17258,1.00,1.25
2017.12.22 09:58:15.294,1.17243,1.17254,1.00,1.00
2017.12.22 09:58:15.605,1.17241,1.17252,1.00,1.00
2017.12.22 09:58:16.200,1.1724,1.17252,1.00,1.88
2017.12.22 09:58:16.751,1.17239,1.1725,1.00,1.88
2017.12.22 09:58:18.227,1.17238,1.1725,1.25,1.88
2017.12.22 09:58:18.700,1.17236,1.17247,1.00,1.00
2017.12.22 09:58:19.227,1.17235,1.17247,1.25,1.00
2017.12.22 09:58:19.748,1.17235,1.17246,1.25,1.00
2017.12.22 09:58:20.877,1.17235,1.17247,1.25,1.00
2017.12.22 09:58:22.697,1.17235,1.17247,1.00,1.44
2017.12.22 09:58:24.256,1.17236,1.17248,1.50,1.00
2017.12.22 09:58:24.781,1.17237,1.17248,1.00,1.00
2017.12.22 09:58:25.323,1.17239,1.1725,1.00,1.00
2017.12.22 09:58:29.280,1.17239,1.17251,1.88,1.00
2017.12.22 09:58:31.591,1.1724,1.17251,1.00,1.00
2017.12.22 09:58:32.293,1.1724,1.17252,1.50,1.00
2017.12.22 09:58:32.799,1.17239,1.17251,2.70,1.00
2017.12.22 09:58:33.818,1.17239,1.17251,2.06,1.25
2017.12.22 09:58:40.195,1.17241,1.17252,1.00,1.25
2017.12.22 09:58:40.507,1.17244,1.17255,1.00,1.25
2017.12.22 09:58:46.193,1.17246,1.17257,1.00,1.00
2017.12.22 09:58:51.935,1.17245,1.17256,1.00,1.00
2017.12.22 09:58:55.716,1.17244,1.17255,1.00,1.00
2017.12.22 09:58:56.264,1.17243,1.17255,1.12,1.00
2017.12.22 09:58:57.402,1.17244,1.17255,1.00,1.00
2017.12.22 09:58:59.243,1.17242,1.17253,3.45,1.00
2017.12.22 09:58:59.347,1.17241,1.17252,1.10,1.00
2017.12.22 09:59:00.336,1.1724,1.17252,1.88,1.00
2017.12.22 09:59:00.856,1.1724,1.17251,1.25,1.00
2017.12.22 09:59:01.931,1.1724,1.17251,1.25,1.39
2017.12.22 09:59:02.435,1.1724,1.17251,1.25,1.25
2017.12.22 09:59:05.409,1.17241,1.17252,1.50,1.00
2017.12.22 09:59:05.762,1.17245,1.17256,1.00,1.69
2017.12.22 09:59:09.268,1.17245,1.17257,3.56,1.00
2017.12.22 09:59:09.386,1.17247,1.17258,1.00,1.50
2017.12.22 09:59:09.706,1.17249,1.1726,1.00,1.50
2017.12.22 09:59:10.239,1.17248,1.17259,1.00,1.00
2017.12.22 09:59:10.760,1.17249,1.1726,1.00,1.50
2017.12.22 09:59:11.345,1.1725,1.1726,1.00,1.25
2017.12.22 09:59:14.612,1.1725,1.17261,1.00,1.25
2017.12.22 09:59:15.221,1.17251,1.17262,1.50,1.00
2017.12.22 09:59:16.931,1.17251,1.17263,1.00,1.76
2017.12.22 09:59:17.459,1.17252,1.17264,1.00,1.10
2017.12.22 09:59:17.990,1.17253,1.17264,1.00,1.13
2017.12.22 09:59:18.577,1.17254,1.17265,1.00,1.88
2017.12.22 09:59:19.232,1.17253,1.17265,1.00,1.44
2017.12.22 09:59:19.847,1.17254,1.17265,1.00,1.50
2017.12.22 09:59:20.369,1.17255,1.17266,1.00,1.25
2017.12.22 09:59:22.235,1.17254,1.17265,1.00,1.00
2017.12.22 09:59:22.442,1.17244,1.17256,1.00,1.50
2017.12.22 09:59:23.014,1.17244,1.17255,1.00,1.00
2017.12.22 09:59:24.163,1.17243,1.17254,1.00,1.00
2017.12.22 09:59:24.683,1.17242,1.17254,1.25,1.69
2017.12.22 09:59:26.090,1.17241,1.17253,1.00,1.00
2017.12.22 09:59:26.553,1.17243,1.17254,1.00,1.50
2017.12.22 09:59:26.899,1.17245,1.17254,1.00,1.00
2017.12.22 09:59:27.311,1.17243,1.17254,1.00,1.50
2017.12.22 09:59:28.494,1.17244,1.17254,1.00,1.00
2017.12.22 09:59:29.075,1.17243,1.17254,1.13,1.00
2017.12.22 09:59:29.637,1.17244,1.17254,1.00,1.00
2017.12.22 09:59:31.573,1.17244,1.17255,1.69,1.00
2017.12.22 09:59:32.683,1.17243,1.17254,1.00,1.50
2017.12.22 09:59:32.839,1.17242,1.17253,1.00,1.88
2017.12.22 09:59:33.377,1.17241,1.17252,1.00,1.00
2017.12.22 09:59:34.305,1.1724,1.17251,1.00,1.00
2017.12.22 09:59:34.721,1.17237,1.17249,1.50,1.00
2017.12.22 09:59:35.154,1.17236,1.17247,1.00,1.00
2017.12.22 09:59:35.465,1.17244,1.17253,1.00,1.00
2017.12.22 09:59:35.568,1.17244,1.17255,1.00,1.50
2017.12.22 09:59:36.074,1.17245,1.17255,1.00,1.00
2017.12.22 09:59:38.352,1.17246,1.17257,1.00,1.69
2017.12.22 09:59:40.275,1.17247,1.17257,1.00,1.00
2017.12.22 09:59:41.464,1.17246,1.17257,1.00,1.00
2017.12.22 09:59:42.002,1.17246,1.17257,1.13,1.45
2017.12.22 09:59:42.054,1.17246,1.17257,1.00,1.25
2017.12.22 09:59:46.108,1.17247,1.17257,1.00,1.00
2017.12.22 09:59:46.634,1.17246,1.17257,1.00,1.00
2017.12.22 09:59:47.586,1.17245,1.17256,1.00,1.00
2017.12.22 09:59:49.587,1.17249,1.17259,1.00,1.57
2017.12.22 09:59:49.692,1.17249,1.17261,1.50,1.00
2017.12.22 09:59:49.744,1.17246,1.17256,1.20,1.00
2017.12.22 09:59:49.960,1.17244,1.17255,1.50,1.00
2017.12.22 09:59:50.482,1.17244,1.17256,2.63,1.00
2017.12.22 09:59:51.633,1.17245,1.17256,1.00,1.00
2017.12.22 09:59:52.147,1.17246,1.17257,1.69,1.00
2017.12.22 09:59:52.696,1.17247,1.17258,1.00,1.50
2017.12.22 09:59:55.072,1.17247,1.17259,1.00,1.69
2017.12.22 09:59:55.771,1.17248,1.17259,1.00,1.00
