2017.12.01 16:54:49.764,1.16187,1.16204,3.94,1.09
2017.12.01 16:54:50.075,1.16193,1.16205,1.00,1.71
2017.12.01 16:54:50.127,1.16189,1.16203,1.12,1.09
2017.12.01 16:54:50.181,1.16192,1.16205,1.00,1.46
2017.12.01 16:54:50.426,1.16195,1.16209,1.00,1.90
2017.12.01 16:54:51.020,1.16195,1.1621,1.20,1.12
2017.12.01 16:54:51.075,1.16205,1.16221,2.25,1.71
2017.12.01 16:54:51.385,1.16206,1.16223,3.07,2.59
2017.12.01 16:54:51.517,1.16209,1.16223,1.00,3.71
2017.12.01 16:54:51.577,1.16207,1.16223,1.00,1.52
2017.12.01 16:54:51.636,1.16208,1.16223,1.25,1.20
2017.12.01 16:54:51.689,1.16211,1.16224,1.00,1.20
2017.12.01 16:54:51.794,1.16216,1.16232,1.50,1.52
2017.12.01 16:54:51.847,1.16216,1.16231,1.00,1.90
2017.12.01 16:54:52.067,1.16217,1.16232,1.00,2.40
2017.12.01 16:54:52.332,1.16216,1.16234,1.50,1.84
2017.12.01 16:54:52.597,1.16218,1.16234,1.44,1.84
2017.12.01 16:54:52.995,1.16213,1.1623,1.50,3.53
2017.12.01 16:54:53.368,1.16214,1.1623,1.00,1.65
2017.12.01 16:54:53.422,1.16216,1.16232,1.50,3.00
2017.12.01 16:54:53.735,1.16219,1.16232,1.00,1.52
2017.12.01 16:54:53.791,1.16216,1.16233,1.00,3.71
2017.12.01 16:54:53.844,1.16212,1.16228,1.00,1.09
2017.12.01 16:54:54.056,1.1621,1.16225,1.00,2.03
2017.12.01 16:54:54.745,1.1621,1.16226,1.25,1.25
2017.12.01 16:54:55.015,1.1621,1.16224,1.00,1.25
2017.12.01 16:54:55.068,1.16208,1.16224,1.00,1.46
2017.12.01 16:54:55.553,1.1621,1.16226,1.00,1.46
2017.12.01 16:54:55.879,1.16213,1.16225,1.00,1.52
2017.12.01 16:54:55.937,1.16216,1.16229,1.19,1.50
2017.12.01 16:54:55.991,1.16219,1.16231,1.00,1.00
2017.12.01 16:54:56.151,1.1622,1.16236,1.00,2.02
2017.12.01 16:54:56.352,1.16222,1.16237,1.00,1.52
2017.12.01 16:54:56.870,1.16223,1.16239,1.25,1.78
2017.12.01 16:54:57.238,1.16224,1.1624,1.50,2.40
2017.12.01 16:54:57.761,1.16224,1.1624,1.00,2.21
2017.12.01 16:54:58.292,1.16225,1.16241,1.00,2.03
2017.12.01 16:54:58.679,1.16228,1.16244,2.25,1.00
2017.12.01 16:54:58.735,1.1623,1.16246,1.00,2.03
2017.12.01 16:54:59.050,1.16235,1.1625,1.00,1.09
2017.12.01 16:54:59.105,1.16236,1.16251,1.00,2.03
2017.12.01 16:54:59.282,1.16238,1.16251,1.00,1.20
2017.12.01 16:54:59.494,1.16231,1.16246,1.25,1.00
2017.12.01 16:54:59.552,1.16233,1.16248,1.00,1.84
2017.12.01 16:54:59.886,1.16231,1.16246,1.00,1.09
2017.12.01 16:55:00.096,1.16231,1.16247,1.00,2.78
2017.12.01 16:55:00.389,1.16233,1.16248,1.00,1.09
2017.12.01 16:55:00.893,1.16233,1.16249,1.00,1.39
2017.12.01 16:55:00.996,1.16235,1.16249,1.00,1.20
2017.12.01 16:55:01.307,1.16232,1.16245,1.00,1.31
2017.12.01 16:55:01.364,1.16223,1.16236,1.00,2.21
2017.12.01 16:55:01.422,1.16219,1.16235,1.00,1.84
2017.12.01 16:55:01.475,1.16219,1.16235,1.00,1.84
2017.12.01 16:55:01.893,1.16221,1.16228,1.00,1.00
2017.12.01 16:55:01.947,1.16218,1.16229,1.50,1.00
2017.12.01 16:55:02.105,1.16215,1.16229,1.84,1.25
2017.12.01 16:55:02.209,1.16215,1.16229,2.21,1.19
2017.12.01 16:55:02.637,1.16214,1.16225,1.00,1.00
2017.12.01 16:55:02.944,1.1621,1.16223,1.00,1.00
2017.12.01 16:55:03.452,1.1621,1.16222,1.00,1.00
2017.12.01 16:55:03.614,1.16209,1.16221,1.00,1.19
2017.12.01 16:55:03.946,1.16202,1.16214,1.00,1.70
2017.12.01 16:55:04.051,1.162,1.16214,1.46,1.25
2017.12.01 16:55:04.155,1.162,1.16214,2.40,2.14
2017.12.01 16:55:04.259,1.16201,1.16216,1.25,3.19
2017.12.01 16:55:04.412,1.16201,1.16214,1.25,1.70
2017.12.01 16:55:04.467,1.16201,1.16214,1.00,1.25
2017.12.01 16:55:04.573,1.16201,1.16214,1.00,1.70
2017.12.01 16:55:04.945,1.16199,1.16211,1.12,1.20
2017.12.01 16:55:05.458,1.16198,1.16211,1.71,1.70
2017.12.01 16:55:05.999,1.16198,1.16211,1.71,1.25
2017.12.01 16:55:06.260,1.16198,1.16211,1.71,1.19
2017.12.01 16:55:06.313,1.16198,1.16211,1.71,1.25
2017.12.01 16:55:06.504,1.16199,1.16212,2.59,1.25
2017.12.01 16:55:06.720,1.16204,1.16216,1.00,1.00
2017.12.01 16:55:06.772,1.16202,1.16216,2.33,1.00
2017.12.01 16:55:06.927,1.16204,1.16216,1.00,1.00
2017.12.01 16:55:07.136,1.16205,1.16218,1.50,1.00
2017.12.01 16:55:07.343,1.16206,1.16216,1.00,1.00
2017.12.01 16:55:07.885,1.16205,1.16219,2.25,1.25
2017.12.01 16:55:08.300,1.16207,1.16219,1.00,1.25
2017.12.01 16:55:08.521,1.16208,1.16222,2.25,1.25
2017.12.01 16:55:08.729,1.1621,1.16221,1.00,1.00
2017.12.01 16:55:08.987,1.16208,1.1622,1.00,1.00
2017.12.01 16:55:09.142,1.16212,1.16224,1.00,1.50
2017.12.01 16:55:09.660,1.16212,1.16223,1.00,1.00
2017.12.01 16:55:09.767,1.16209,1.16222,1.50,1.00
2017.12.01 16:55:09.872,1.16211,1.16222,1.00,1.00
2017.12.01 16:55:10.183,1.16209,1.16219,1.00,1.00
2017.12.01 16:55:10.608,1.16209,1.16216,1.00,1.00
2017.12.01 16:55:10.714,1.16207,1.16216,1.00,1.00
2017.12.01 16:55:11.225,1.16206,1.16216,1.00,1.00
2017.12.01 16:55:11.329,1.16205,1.16214,1.00,1.00
2017.12.01 16:55:12.233,1.16203,1.16214,1.50,1.00
2017.12.01 16:55:13.235,1.16204,1.16214,1.00,1.00
2017.12.01 16:55:13.637,1.16205,1.16217,1.00,1.25
2017.12.01 16:55:13.690,1.16208,1.16219,1.50,1.00
2017.12.01 16:55:13.743,1.16209,1.16222,1.57,1.00
2017.12.01 16:55:13.846,1.16209,1.1622,1.50,1.00
2017.12.01 16:55:14.129,1.16211,1.16223,1.00,1.31
2017.12.01 16:55:14.641,1.16211,1.16221,1.50,1.00
2017.12.01 16:55:15.058,1.1621,1.16219,1.00,1.00
2017.12.01 16:55:15.164,1.16208,1.1622,1.10,1.00
2017.12.01 16:55:15.271,1.1621,1.16222,1.00,1.25
2017.12.01 16:55:15.675,1.16211,1.16224,1.50,1.00
2017.12.01 16:55:15.779,1.16211,1.16222,1.00,1.00
2017.12.01 16:55:15.993,1.16209,1.16223,2.51,1.00
2017.12.01 16:55:16.155,1.16214,1.16226,1.00,1.00
2017.12.01 16:55:16.574,1.16213,1.16224,1.95,1.00
2017.12.01 16:55:16.626,1.16212,1.16224,1.50,1.00
2017.12.01 16:55:16.679,1.1621,1.16222,1.50,1.00
2017.12.01 16:55:16.990,1.16215,1.16224,1.00,1.00
2017.12.01 16:55:17.044,1.16216,1.16227,1.00,1.00
2017.12.01 16:55:17.149,1.16216,1.16229,1.00,1.00
2017.12.01 16:55:17.469,1.16218,1.1623,1.00,1.00
2017.12.01 16:55:17.840,1.16215,1.16228,1.37,1.00
2017.12.01 16:55:18.150,1.16219,1.16231,1.50,1.00
2017.12.01 16:55:18.202,1.16219,1.16233,1.50,1.00
2017.12.01 16:55:18.256,1.16222,1.16236,1.00,1.00
2017.12.01 16:55:18.557,1.16225,1.16236,1.00,1.00
2017.12.01 16:55:19.080,1.16224,1.16235,1.50,1.00
2017.12.01 16:55:19.235,1.16224,1.16237,1.50,1.00
2017.12.01 16:55:19.341,1.16226,1.1624,1.00,1.25
2017.12.01 16:55:19.445,1.1623,1.1624,1.00,1.00
2017.12.01 16:55:19.663,1.16233,1.16245,1.00,1.00
2017.12.01 16:55:20.218,1.16234,1.16244,1.00,1.00
2017.12.01 16:55:20.271,1.1623,1.16237,1.00,1.00
2017.12.01 16:55:20.378,1.16227,1.16236,1.00,1.00
2017.12.01 16:55:20.481,1.16225,1.16236,1.00,1.00
2017.12.01 16:55:21.359,1.16224,1.16236,1.69,1.00
2017.12.01 16:55:22.092,1.16225,1.16236,1.00,1.00
2017.12.01 16:55:22.913,1.16222,1.16236,1.81,1.00
2017.12.01 16:55:23.173,1.16225,1.16236,1.00,1.00
2017.12.01 16:55:23.226,1.16223,1.16236,1.25,1.00
2017.12.01 16:55:23.729,1.16224,1.16237,1.25,1.00
2017.12.01 16:55:24.250,1.16224,1.16236,1.00,1.25
2017.12.01 16:55:24.559,1.16222,1.16229,1.00,1.00
2017.12.01 16:55:24.613,1.16219,1.1623,1.00,1.87
2017.12.01 16:55:24.769,1.16214,1.16229,1.00,2.25
2017.12.01 16:55:24.873,1.16214,1.16225,1.00,1.00
2017.12.01 16:55:24.925,1.16212,1.16224,2.25,1.20
2017.12.01 16:55:25.081,1.1621,1.16224,2.25,1.12
2017.12.01 16:55:25.133,1.1621,1.16224,3.38,1.45
2017.12.01 16:55:25.436,1.16207,1.1622,1.00,1.45
2017.12.01 16:55:25.541,1.16206,1.16221,1.12,1.50
2017.12.01 16:55:25.594,1.16208,1.16219,1.00,1.45
2017.12.01 16:55:25.699,1.16206,1.16217,1.50,1.45
2017.12.01 16:55:25.855,1.16206,1.16216,1.00,1.45
2017.12.01 16:55:26.051,1.16204,1.16215,1.50,1.45
2017.12.01 16:55:26.412,1.16202,1.16214,1.25,1.45
2017.12.01 16:55:26.742,1.162,1.16214,2.63,1.70
2017.12.01 16:55:27.000,1.16196,1.16211,2.25,2.14
2017.12.01 16:55:27.053,1.16199,1.1621,1.00,1.57
2017.12.01 16:55:27.356,1.16199,1.16209,1.00,1.01
2017.12.01 16:55:27.899,1.16199,1.16209,1.00,1.01
2017.12.01 16:55:28.433,1.16199,1.1621,1.00,2.14
2017.12.01 16:55:28.541,1.16199,1.16212,1.00,2.32
2017.12.01 16:55:29.051,1.16199,1.16211,1.12,1.45
2017.12.01 16:55:29.586,1.16199,1.16213,1.31,2.70
2017.12.01 16:55:31.082,1.16201,1.16216,1.87,3.45
2017.12.01 16:55:31.289,1.16203,1.16216,1.12,1.70
2017.12.01 16:55:31.921,1.16202,1.16216,1.63,1.45
2017.12.01 16:55:32.543,1.16202,1.16216,1.63,1.57
2017.12.01 16:55:32.896,1.16201,1.16216,1.31,3.45
2017.12.01 16:55:33.409,1.162,1.16214,3.38,2.70
2017.12.01 16:55:33.583,1.162,1.16213,1.00,1.76
2017.12.01 16:55:34.951,1.16197,1.16212,2.25,2.32
2017.12.01 16:55:35.490,1.16199,1.16211,1.00,1.95
2017.12.01 16:55:36.134,1.16199,1.16211,1.00,1.45
2017.12.01 16:55:36.820,1.16199,1.16211,1.00,1.57
2017.12.01 16:55:37.360,1.16199,1.16211,1.00,1.45
2017.12.01 16:55:40.403,1.16197,1.16209,1.12,1.70
2017.12.01 16:55:40.920,1.16198,1.16209,1.12,1.57
2017.12.01 16:55:41.096,1.16195,1.16206,1.00,1.76
2017.12.01 16:55:41.154,1.16191,1.16204,1.00,2.25
2017.12.01 16:55:41.207,1.1619,1.16203,2.51,1.64
2017.12.01 16:55:41.738,1.16192,1.16206,3.22,2.70
2017.12.01 16:55:42.974,1.16192,1.16204,2.85,1.70
2017.12.01 16:55:43.026,1.16192,1.16204,1.00,4.39
2017.12.01 16:55:43.131,1.16191,1.16195,1.00,1.20
2017.12.01 16:55:43.400,1.1618,1.16194,1.44,2.77
2017.12.01 16:55:43.452,1.1618,1.16193,1.44,1.45
2017.12.01 16:55:43.818,1.16178,1.16192,1.25,1.45
2017.12.01 16:55:44.329,1.16177,1.1619,1.00,1.45
2017.12.01 16:55:44.536,1.16178,1.16192,1.44,1.57
2017.12.01 16:55:45.037,1.16175,1.16188,1.50,1.20
2017.12.01 16:55:45.090,1.16174,1.16188,2.25,1.45
2017.12.01 16:55:45.584,1.16173,1.16187,1.00,1.01
2017.12.01 16:55:45.738,1.16173,1.16188,1.00,1.13
2017.12.01 16:55:45.790,1.16175,1.16189,1.50,1.69
2017.12.01 16:55:46.109,1.16176,1.16191,1.69,1.00
2017.12.01 16:55:46.213,1.1618,1.16192,1.00,1.76
2017.12.01 16:55:46.266,1.16178,1.16192,1.00,1.00
2017.12.01 16:55:46.785,1.16177,1.16192,1.88,2.25
2017.12.01 16:55:46.842,1.16178,1.16193,1.00,1.87
2017.12.01 16:55:46.896,1.16178,1.16193,1.44,2.32
2017.12.01 16:55:47.345,1.16177,1.16193,1.69,1.76
2017.12.01 16:55:47.399,1.16179,1.16193,1.00,1.01
2017.12.01 16:55:47.932,1.1618,1.16194,1.00,1.95
2017.12.01 16:55:48.143,1.16184,1.16198,1.00,1.19
2017.12.01 16:55:48.299,1.16182,1.16198,1.00,1.88
2017.12.01 16:55:48.457,1.16184,1.16199,1.50,2.81
2017.12.01 16:55:48.706,1.16182,1.16198,1.00,1.69
2017.12.01 16:55:48.814,1.16185,1.162,1.00,3.38
2017.12.01 16:55:48.974,1.16183,1.16199,1.00,1.50
2017.12.01 16:55:49.217,1.16181,1.16197,2.70,1.25
2017.12.01 16:55:49.739,1.16183,1.16199,1.00,1.69
2017.12.01 16:55:49.916,1.16181,1.16196,1.50,1.19
2017.12.01 16:55:50.022,1.16181,1.16196,1.13,1.01
2017.12.01 16:55:50.228,1.16181,1.16197,1.31,1.44
2017.12.01 16:55:50.285,1.16182,1.16196,1.00,1.64
2017.12.01 16:55:50.420,1.16182,1.16195,1.00,1.31
2017.12.01 16:55:50.475,1.16179,1.16195,1.50,1.00
2017.12.01 16:55:50.580,1.16178,1.16194,2.51,1.45
2017.12.01 16:55:51.045,1.16178,1.16194,1.88,1.95
2017.12.01 16:55:51.559,1.16178,1.16193,1.44,1.12
2017.12.01 16:55:52.091,1.16179,1.16195,1.00,4.76
2017.12.01 16:55:52.559,1.16181,1.16195,1.00,1.50
2017.12.01 16:55:53.091,1.1618,1.16195,1.13,1.57
2017.12.01 16:55:53.641,1.16179,1.16194,1.00,1.39
2017.12.01 16:55:53.957,1.16177,1.16193,1.69,1.95
2017.12.01 16:55:54.576,1.16176,1.16191,1.44,1.19
2017.12.01 16:55:54.631,1.16175,1.16191,1.00,1.19
2017.12.01 16:55:55.222,1.16175,1.1619,1.50,1.19
2017.12.01 16:55:55.534,1.16173,1.16188,1.12,1.69
2017.12.01 16:55:55.868,1.16169,1.16174,1.00,1.50
2017.12.01 16:55:56.078,1.16166,1.16173,1.00,1.50
2017.12.01 16:55:56.471,1.16164,1.16173,1.00,1.50
2017.12.01 16:55:56.729,1.16164,1.16175,1.00,1.54
2017.12.01 16:55:57.086,1.16166,1.16177,1.00,3.74
2017.12.01 16:55:57.138,1.16166,1.16177,1.00,3.00
2017.12.01 16:55:57.268,1.16168,1.16178,1.00,1.87
2017.12.01 16:55:57.324,1.16169,1.16181,1.50,1.12
2017.12.01 16:55:57.753,1.16176,1.16183,1.00,1.00
2017.12.01 16:55:58.032,1.16177,1.16187,1.00,1.00
2017.12.01 16:55:58.084,1.16177,1.16193,1.00,2.14
2017.12.01 16:55:58.243,1.16179,1.16194,1.00,1.31
2017.12.01 16:55:58.350,1.1618,1.16196,1.50,1.50
2017.12.01 16:55:58.537,1.16181,1.16195,1.00,1.63
2017.12.01 16:55:58.900,1.16179,1.16193,1.00,1.13
2017.12.01 16:55:59.440,1.16178,1.16194,1.00,2.63
2017.12.01 16:55:59.648,1.16183,1.16197,1.00,1.00
2017.12.01 16:55:59.956,1.16186,1.16199,1.00,2.81
2017.12.01 16:56:00.269,1.16189,1.16201,1.00,1.25
2017.12.01 16:56:00.528,1.16189,1.16201,1.00,2.06
2017.12.01 16:56:00.633,1.16189,1.16202,1.00,1.19
2017.12.01 16:56:00.688,1.16192,1.16204,1.00,1.63
2017.12.01 16:56:01.000,1.16195,1.16206,1.00,1.88
2017.12.01 16:56:01.635,1.16195,1.16208,1.50,2.44
2017.12.01 16:56:01.947,1.16198,1.1621,1.50,1.56
2017.12.01 16:56:02.261,1.16198,1.16211,1.00,2.44
2017.12.01 16:56:02.313,1.16198,1.16211,1.50,1.69
2017.12.01 16:56:02.754,1.16199,1.16209,1.00,2.44
2017.12.01 16:56:02.806,1.16201,1.16213,1.00,3.19
2017.12.01 16:56:03.270,1.162,1.16213,1.00,1.69
2017.12.01 16:56:03.785,1.162,1.16212,1.00,1.88
2017.12.01 16:56:04.331,1.162,1.16212,1.00,2.51
2017.12.01 16:56:04.540,1.16197,1.1621,1.00,1.00
2017.12.01 16:56:05.075,1.16197,1.16211,1.00,1.20
2017.12.01 16:56:05.390,1.16197,1.16209,1.50,1.00
2017.12.01 16:56:05.443,1.16195,1.16208,1.50,2.44
2017.12.01 16:56:05.975,1.16197,1.16208,1.00,1.00
2017.12.01 16:56:06.318,1.16202,1.16214,1.00,1.33
2017.12.01 16:56:06.632,1.16201,1.16213,1.00,2.89
2017.12.01 16:56:07.339,1.16201,1.16213,1.00,2.14
2017.12.01 16:56:08.147,1.16202,1.16214,1.00,3.26
2017.12.01 16:56:08.519,1.16208,1.16216,1.00,2.14
2017.12.01 16:56:08.878,1.16208,1.16217,1.00,1.01
2017.12.01 16:56:09.393,1.1621,1.16219,1.00,1.08
2017.12.01 16:56:09.497,1.1621,1.16224,1.00,1.95
2017.12.01 16:56:10.012,1.16211,1.16223,1.00,1.83
2017.12.01 16:56:10.605,1.1621,1.16223,1.00,1.38
2017.12.01 16:56:10.962,1.16211,1.16224,1.00,1.69
2017.12.01 16:56:11.509,1.16212,1.16225,1.00,1.50
2017.12.01 16:56:11.770,1.16213,1.16224,1.00,1.50
2017.12.01 16:56:12.290,1.1621,1.16221,1.20,1.00
2017.12.01 16:56:12.414,1.16212,1.16225,1.00,3.75
2017.12.01 16:56:12.467,1.16213,1.16227,1.12,4.69
2017.12.01 16:56:12.520,1.16215,1.16227,1.00,3.19
2017.12.01 16:56:12.832,1.16214,1.16226,1.00,1.19
2017.12.01 16:56:13.467,1.16214,1.16226,1.12,1.44
2017.12.01 16:56:13.623,1.16214,1.16228,1.00,2.63
2017.12.01 16:56:13.784,1.16217,1.16229,1.00,4.69
2017.12.01 16:56:14.305,1.16218,1.16229,1.00,4.69
2017.12.01 16:56:15.800,1.16217,1.16229,1.00,3.56
2017.12.01 16:56:16.368,1.16218,1.16229,1.00,2.81
2017.12.01 16:56:16.906,1.16217,1.1623,1.00,1.69
2017.12.01 16:56:17.313,1.1621,1.16216,1.00,1.69
2017.12.01 16:56:17.511,1.16205,1.16214,1.00,1.00
2017.12.01 16:56:18.096,1.16206,1.16214,1.00,1.00
2017.12.01 16:56:18.520,1.16204,1.16214,1.00,1.00
2017.12.01 16:56:18.909,1.16202,1.16212,1.00,1.25
2017.12.01 16:56:19.237,1.16199,1.16213,1.10,1.19
2017.12.01 16:56:19.290,1.16201,1.16212,1.00,1.25
2017.12.01 16:56:19.794,1.16201,1.16212,1.00,1.70
2017.12.01 16:56:20.303,1.16201,1.16212,1.00,1.95
2017.12.01 16:56:20.920,1.16201,1.16212,1.00,2.14
2017.12.01 16:56:21.387,1.16199,1.16212,1.50,2.14
2017.12.01 16:56:21.439,1.16199,1.16212,1.50,2.14
2017.12.01 16:56:21.626,1.162,1.16212,1.00,1.69
2017.12.01 16:56:22.278,1.162,1.16212,1.00,1.50
2017.12.01 16:56:22.585,1.16198,1.16212,1.50,3.38
2017.12.01 16:56:22.689,1.16198,1.16211,1.50,1.56
2017.12.01 16:56:23.230,1.16197,1.1621,1.00,2.06
2017.12.01 16:56:23.603,1.16196,1.16209,1.50,1.88
2017.12.01 16:56:24.259,1.16196,1.16208,1.50,1.25
2017.12.01 16:56:24.624,1.16201,1.16209,1.00,1.00
2017.12.01 16:56:25.145,1.16199,1.1621,1.50,1.12
2017.12.01 16:56:26.279,1.16199,1.16211,1.00,1.25
2017.12.01 16:56:26.906,1.16199,1.1621,1.00,1.00
2017.12.01 16:56:27.010,1.16205,1.16212,1.00,3.75
2017.12.01 16:56:27.588,1.16207,1.16212,1.00,3.75
2017.12.01 16:56:28.297,1.16206,1.16212,1.00,3.75
2017.12.01 16:56:28.815,1.16205,1.16212,1.50,3.75
2017.12.01 16:56:29.076,1.16207,1.16215,1.50,2.89
2017.12.01 16:56:29.519,1.16204,1.16214,1.00,1.20
2017.12.01 16:56:30.023,1.16205,1.16214,1.00,1.20
2017.12.01 16:56:30.581,1.16206,1.16214,1.00,1.00
2017.12.01 16:56:30.955,1.16207,1.16215,1.75,1.00
2017.12.01 16:56:31.008,1.16216,1.16227,3.00,2.25
2017.12.01 16:56:32.330,1.1621,1.16221,1.00,1.25
2017.12.01 16:56:32.465,1.1621,1.16219,1.00,1.19
2017.12.01 16:56:32.518,1.16205,1.1622,2.25,2.81
2017.12.01 16:56:33.034,1.16206,1.1622,1.57,3.38
2017.12.01 16:56:33.086,1.16209,1.1622,1.50,2.25
2017.12.01 16:56:33.291,1.16212,1.1622,1.00,2.25
2017.12.01 16:56:33.600,1.16216,1.16221,1.50,3.75
2017.12.01 16:56:33.652,1.16214,1.1622,1.50,2.25
2017.12.01 16:56:33.770,1.16213,1.1622,1.12,2.25
2017.12.01 16:56:34.080,1.16215,1.1622,1.12,2.25
2017.12.01 16:56:34.132,1.16215,1.16228,1.12,1.45
2017.12.01 16:56:34.688,1.16215,1.16228,1.50,2.08
2017.12.01 16:56:35.193,1.16215,1.16227,1.50,1.89
2017.12.01 16:56:35.348,1.16216,1.16223,1.75,1.19
2017.12.01 16:56:35.401,1.16211,1.16223,3.00,2.51
2017.12.01 16:56:35.791,1.16206,1.16221,1.00,1.50
2017.12.01 16:56:35.843,1.16205,1.1622,1.12,1.19
2017.12.01 16:56:36.187,1.16209,1.16223,2.25,1.58
2017.12.01 16:56:36.239,1.16209,1.16223,2.25,1.58
2017.12.01 16:56:36.889,1.16209,1.16223,1.00,1.01
2017.12.01 16:56:37.099,1.1621,1.16224,1.00,2.33
2017.12.01 16:56:37.615,1.16208,1.16223,2.62,1.20
2017.12.01 16:56:38.136,1.16208,1.16223,1.00,1.00
2017.12.01 16:56:38.269,1.16208,1.16223,1.00,1.19
2017.12.01 16:56:38.636,1.1621,1.16224,1.00,1.69
2017.12.01 16:56:38.689,1.16207,1.16222,3.00,1.20
2017.12.01 16:56:38.836,1.16209,1.16222,1.00,1.20
2017.12.01 16:56:38.888,1.16207,1.16222,2.62,1.20
2017.12.01 16:56:39.304,1.1621,1.16224,1.00,1.01
2017.12.01 16:56:39.820,1.16209,1.16223,1.00,1.26
2017.12.01 16:56:40.130,1.16206,1.16221,1.12,2.51
2017.12.01 16:56:40.354,1.1621,1.16222,1.12,1.45
2017.12.01 16:56:40.408,1.16211,1.16224,1.00,4.58
2017.12.01 16:56:41.135,1.1621,1.16224,1.12,4.39
2017.12.01 16:56:41.240,1.16207,1.16222,1.00,1.19
2017.12.01 16:56:41.755,1.16208,1.16223,1.00,3.26
2017.12.01 16:56:42.128,1.1621,1.16223,1.00,3.26
2017.12.01 16:56:42.299,1.16208,1.16223,1.50,3.26
2017.12.01 16:56:43.167,1.16209,1.16223,1.00,1.95
2017.12.01 16:56:43.731,1.16209,1.16223,1.00,1.76
2017.12.01 16:56:44.063,1.16208,1.16222,1.00,3.45
2017.12.01 16:56:44.686,1.16208,1.16221,1.00,1.76
2017.12.01 16:56:45.098,1.16207,1.16222,1.50,1.89
2017.12.01 16:56:45.586,1.16208,1.16223,1.00,1.76
2017.12.01 16:56:46.090,1.16207,1.16222,1.50,1.64
2017.12.01 16:56:46.199,1.16208,1.16221,1.00,1.64
2017.12.01 16:56:46.251,1.16206,1.1622,1.50,2.14
2017.12.01 16:56:46.659,1.16202,1.16217,1.50,3.08
2017.12.01 16:56:47.648,1.16203,1.16217,1.50,2.51
2017.12.01 16:56:47.752,1.16203,1.16217,1.87,1.39
2017.12.01 16:56:47.805,1.16205,1.16218,1.12,1.64
2017.12.01 16:56:47.860,1.16206,1.16219,1.00,1.39
2017.12.01 16:56:48.404,1.16207,1.1622,1.00,3.08
2017.12.01 16:56:48.456,1.16209,1.16222,1.00,1.89
2017.12.01 16:56:48.508,1.16209,1.16223,1.50,1.89
2017.12.01 16:56:48.822,1.16211,1.16224,1.00,1.89
2017.12.01 16:56:49.156,1.16214,1.16228,1.12,1.01
2017.12.01 16:56:49.212,1.16212,1.16227,2.25,1.44
2017.12.01 16:56:49.269,1.16212,1.16226,1.75,1.39
2017.12.01 16:56:49.326,1.16217,1.1623,1.12,3.56
2017.12.01 16:56:49.433,1.16216,1.1623,1.00,2.06
2017.12.01 16:56:49.580,1.16214,1.16229,1.00,1.38
2017.12.01 16:56:50.096,1.16213,1.16228,1.00,1.89
2017.12.01 16:56:50.384,1.16213,1.16227,1.00,1.01
2017.12.01 16:56:50.437,1.16212,1.16227,1.50,1.58
2017.12.01 16:56:50.964,1.16213,1.16228,1.00,1.76
2017.12.01 16:56:51.016,1.16213,1.16228,1.00,2.51
2017.12.01 16:56:51.266,1.16213,1.16228,2.25,2.51
2017.12.01 16:56:51.369,1.16215,1.1623,1.12,2.51
2017.12.01 16:56:51.422,1.16217,1.16229,1.00,1.01
2017.12.01 16:56:51.876,1.16217,1.1623,1.50,1.10
2017.12.01 16:56:52.393,1.16218,1.16232,2.25,2.89
2017.12.01 16:56:52.703,1.16221,1.16232,2.25,1.00
2017.12.01 16:56:53.214,1.16221,1.16232,1.12,1.00
2017.12.01 16:56:53.530,1.16223,1.16233,1.00,1.25
2017.12.01 16:56:54.142,1.16224,1.16233,1.00,1.00
2017.12.01 16:56:54.746,1.16224,1.16234,1.12,1.69
2017.12.01 16:56:56.868,1.16223,1.16233,1.50,1.00
2017.12.01 16:56:57.017,1.16218,1.16229,1.50,2.14
2017.12.01 16:56:57.093,1.16214,1.16229,1.50,3.26
2017.12.01 16:56:57.200,1.16211,1.16225,1.00,1.19
2017.12.01 16:56:57.464,1.16209,1.16223,2.25,2.08
2017.12.01 16:56:57.620,1.16208,1.16221,1.50,1.39
2017.12.01 16:56:57.776,1.16205,1.1622,2.89,2.89
2017.12.01 16:56:57.984,1.16197,1.16212,4.69,1.13
2017.12.01 16:56:58.038,1.16201,1.16212,1.00,1.01
2017.12.01 16:56:58.350,1.16199,1.16212,1.00,1.01
2017.12.01 16:56:58.682,1.162,1.16215,1.00,2.06
2017.12.01 16:56:59.048,1.16202,1.16217,2.06,2.51
2017.12.01 16:56:59.102,1.16202,1.16217,1.31,2.51
2017.12.01 16:56:59.309,1.16201,1.16215,1.00,2.06
2017.12.01 16:56:59.361,1.16199,1.16214,1.00,1.31
2017.12.01 16:56:59.466,1.16202,1.16216,1.00,1.89
2017.12.01 16:56:59.780,1.16204,1.16219,1.25,1.89
2017.12.01 16:57:00.065,1.16204,1.16219,1.25,1.89
2017.12.01 16:57:00.280,1.16206,1.16221,1.50,1.64
2017.12.01 16:57:00.440,1.16205,1.16219,1.00,2.06
2017.12.01 16:57:00.684,1.16206,1.16219,1.00,1.31
2017.12.01 16:57:00.740,1.16205,1.16218,1.00,1.25
2017.12.01 16:57:00.848,1.16205,1.1622,1.00,3.56
2017.12.01 16:57:00.900,1.16206,1.16218,1.00,1.25
2017.12.01 16:57:01.152,1.16208,1.16219,1.00,1.10
2017.12.01 16:57:01.675,1.16208,1.16221,1.00,2.14
2017.12.01 16:57:01.926,1.16204,1.16219,1.00,2.06
