2017.12.14 07:57:03.864,1.16451,1.16462,2.74,1.50
2017.12.14 07:57:04.210,1.16456,1.16465,1.39,1.44
2017.12.14 07:57:05.545,1.16454,1.16465,2.14,1.44
2017.12.14 07:57:07.936,1.16455,1.16465,1.95,1.19
2017.12.14 07:57:08.466,1.16455,1.16465,1.00,1.19
2017.12.14 07:57:09.507,1.16454,1.16465,2.14,1.24
2017.12.14 07:57:10.061,1.16455,1.16465,1.20,1.88
2017.12.14 07:57:10.589,1.16455,1.16465,1.20,1.88
2017.12.14 07:57:10.773,1.16455,1.16465,1.95,1.00
2017.12.14 07:57:11.292,1.16454,1.16465,2.14,1.25
2017.12.14 07:57:16.317,1.16455,1.16466,1.39,1.42
2017.12.14 07:57:16.850,1.16455,1.16466,1.01,1.61
2017.12.14 07:57:17.209,1.16456,1.16467,1.00,1.87
2017.12.14 07:57:18.669,1.16456,1.16467,2.14,1.50
2017.12.14 07:57:19.735,1.16455,1.16465,1.00,1.44
2017.12.14 07:57:20.069,1.16455,1.16466,2.14,1.00
2017.12.14 07:57:20.583,1.16455,1.16466,2.14,1.44
2017.12.14 07:57:21.121,1.16456,1.16467,1.10,2.25
2017.12.14 07:57:21.950,1.16456,1.16467,1.29,2.25
2017.12.14 07:57:22.682,1.16455,1.16466,2.14,1.88
2017.12.14 07:57:23.315,1.16455,1.16466,2.14,1.13
2017.12.14 07:57:23.686,1.16455,1.16465,1.39,1.44
2017.12.14 07:57:24.194,1.16455,1.16465,1.95,1.00
2017.12.14 07:57:24.711,1.16455,1.16466,1.95,2.63
2017.12.14 07:57:25.338,1.16455,1.16465,1.20,1.00
2017.12.14 07:57:25.839,1.16454,1.16465,2.14,1.44
2017.12.14 07:57:26.541,1.16455,1.16465,1.20,1.44
2017.12.14 07:57:27.569,1.16455,1.16465,1.20,1.44
2017.12.14 07:57:28.095,1.16456,1.16465,1.20,1.25
2017.12.14 07:57:28.634,1.16456,1.16466,1.39,1.69
2017.12.14 07:57:30.079,1.16456,1.16466,2.14,1.25
2017.12.14 07:57:30.994,1.16457,1.16468,1.20,3.19
2017.12.14 07:57:32.307,1.16456,1.16467,1.39,1.44
2017.12.14 07:57:32.908,1.16457,1.16469,1.64,2.25
2017.12.14 07:57:33.459,1.16457,1.16468,1.10,2.25
2017.12.14 07:57:33.804,1.16459,1.16469,1.00,2.44
2017.12.14 07:57:34.113,1.16457,1.16468,1.10,1.50
2017.12.14 07:57:36.925,1.16456,1.16467,1.95,1.38
2017.12.14 07:57:39.027,1.16456,1.16467,1.95,1.38
2017.12.14 07:57:39.569,1.16456,1.16467,1.95,1.38
2017.12.14 07:57:40.244,1.16456,1.16467,1.95,1.38
2017.12.14 07:57:41.038,1.16456,1.16467,1.95,1.38
2017.12.14 07:57:41.351,1.16454,1.16465,2.14,1.38
2017.12.14 07:57:42.541,1.16454,1.16465,2.14,1.38
2017.12.14 07:57:43.134,1.16454,1.16465,2.14,1.38
2017.12.14 07:57:43.678,1.16455,1.16465,1.20,1.38
2017.12.14 07:57:44.291,1.16455,1.16465,1.20,1.38
2017.12.14 07:57:44.396,1.16454,1.16465,2.14,1.25
2017.12.14 07:57:44.997,1.16455,1.16465,1.20,1.31
2017.12.14 07:57:45.049,1.16455,1.16465,1.20,1.63
2017.12.14 07:57:45.567,1.16453,1.16464,1.39,1.88
2017.12.14 07:57:45.736,1.16454,1.16464,1.29,1.50
2017.12.14 07:57:45.788,1.16456,1.16467,2.14,1.00
2017.12.14 07:57:46.307,1.16456,1.16467,1.95,1.31
2017.12.14 07:57:46.856,1.16456,1.16467,1.95,1.31
2017.12.14 07:57:47.385,1.16456,1.16467,1.00,1.63
2017.12.14 07:57:47.666,1.16457,1.16468,1.95,1.50
2017.12.14 07:57:50.623,1.16457,1.16469,2.14,1.50
2017.12.14 07:57:55.212,1.16457,1.16468,1.95,1.13
2017.12.14 07:57:56.351,1.16457,1.16468,1.95,1.13
2017.12.14 07:57:58.047,1.16457,1.16468,2.14,1.31
2017.12.14 07:57:58.667,1.16457,1.16468,1.01,1.31
2017.12.14 07:57:59.181,1.16457,1.16468,2.14,1.13
2017.12.14 07:57:59.686,1.16457,1.16467,1.20,1.00
2017.12.14 07:58:00.925,1.16457,1.16467,1.20,1.31
2017.12.14 07:58:01.437,1.16456,1.16467,1.95,1.31
2017.12.14 07:58:01.970,1.16457,1.16467,1.20,1.25
2017.12.14 07:58:02.788,1.16457,1.16468,1.95,2.06
2017.12.14 07:58:03.324,1.16457,1.16468,1.95,1.25
2017.12.14 07:58:06.665,1.16457,1.16468,1.20,1.13
2017.12.14 07:58:07.292,1.16457,1.16467,1.45,1.00
2017.12.14 07:58:08.840,1.16458,1.16467,1.20,1.00
2017.12.14 07:58:09.737,1.16457,1.16467,1.45,1.00
2017.12.14 07:58:10.892,1.16457,1.16468,1.45,1.31
2017.12.14 07:58:11.420,1.16457,1.16467,1.20,1.25
2017.12.14 07:58:11.748,1.16456,1.16466,1.20,1.44
2017.12.14 07:58:11.801,1.16457,1.16468,1.20,1.88
2017.12.14 07:58:12.385,1.16457,1.16467,1.20,1.00
2017.12.14 07:58:12.899,1.16457,1.16467,1.20,1.44
2017.12.14 07:58:13.475,1.16456,1.16467,2.89,1.13
2017.12.14 07:58:14.747,1.16457,1.16468,1.39,1.44
2017.12.14 07:58:14.850,1.16458,1.1647,1.64,1.69
2017.12.14 07:58:15.005,1.16458,1.16469,1.95,1.31
2017.12.14 07:58:15.526,1.16458,1.16469,1.95,1.31
2017.12.14 07:58:16.018,1.16459,1.16469,2.14,1.00
2017.12.14 07:58:16.070,1.16459,1.16471,2.89,1.12
2017.12.14 07:58:16.606,1.16459,1.1647,2.14,1.50
2017.12.14 07:58:16.709,1.16459,1.1647,1.39,1.50
2017.12.14 07:58:16.812,1.16459,1.1647,1.70,1.50
2017.12.14 07:58:17.356,1.16458,1.16469,1.76,1.00
2017.12.14 07:58:17.859,1.16458,1.16469,1.39,1.25
2017.12.14 07:58:18.402,1.16458,1.16469,1.25,1.25
2017.12.14 07:58:18.796,1.16458,1.16469,1.31,1.00
2017.12.14 07:58:19.112,1.16461,1.16471,1.19,1.25
2017.12.14 07:58:19.164,1.1646,1.16471,1.25,1.13
2017.12.14 07:58:19.696,1.16459,1.1647,1.69,1.00
2017.12.14 07:58:20.234,1.16459,1.1647,1.25,1.00
2017.12.14 07:58:20.747,1.16459,1.16471,1.69,1.13
2017.12.14 07:58:21.288,1.16459,1.16471,1.69,1.13
2017.12.14 07:58:21.412,1.16461,1.16472,1.19,1.44
2017.12.14 07:58:21.926,1.16461,1.16471,1.00,1.44
2017.12.14 07:58:22.429,1.1646,1.16471,1.25,1.44
2017.12.14 07:58:22.937,1.1646,1.16471,1.19,1.44
2017.12.14 07:58:26.150,1.1646,1.16471,1.19,1.25
2017.12.14 07:58:27.909,1.16461,1.16471,1.00,1.44
2017.12.14 07:58:27.961,1.16459,1.1647,1.87,1.25
2017.12.14 07:58:28.512,1.16458,1.1647,1.19,1.13
2017.12.14 07:58:29.309,1.16458,1.1647,3.00,1.00
2017.12.14 07:58:29.572,1.16459,1.1647,1.19,1.25
2017.12.14 07:58:29.789,1.16458,1.16469,1.69,1.44
2017.12.14 07:58:29.841,1.16458,1.16469,1.69,1.44
2017.12.14 07:58:30.283,1.16458,1.16469,1.69,1.44
2017.12.14 07:58:30.335,1.16458,1.1647,1.19,1.00
2017.12.14 07:58:30.591,1.16458,1.1647,1.19,1.38
2017.12.14 07:58:31.875,1.16459,1.1647,1.25,1.38
2017.12.14 07:58:32.991,1.1646,1.16471,1.19,1.50
2017.12.14 07:58:33.577,1.1646,1.16471,1.19,1.38
2017.12.14 07:58:34.343,1.1646,1.16471,1.00,1.44
2017.12.14 07:58:34.929,1.1646,1.16471,1.19,1.44
2017.12.14 07:58:35.136,1.16459,1.1647,1.19,1.25
2017.12.14 07:58:36.863,1.16459,1.1647,1.31,1.13
2017.12.14 07:58:37.366,1.16459,1.16471,1.19,2.25
2017.12.14 07:58:37.970,1.16459,1.1647,1.31,1.25
2017.12.14 07:58:38.687,1.16459,1.1647,1.19,1.25
2017.12.14 07:58:39.222,1.16459,1.1647,1.25,1.25
2017.12.14 07:58:46.359,1.16459,1.16471,1.25,1.69
2017.12.14 07:58:48.190,1.16461,1.16471,1.25,1.00
2017.12.14 07:58:48.500,1.16462,1.16473,1.19,1.50
2017.12.14 07:58:50.360,1.16461,1.16472,2.06,1.25
2017.12.14 07:58:50.977,1.16461,1.16472,1.25,1.25
2017.12.14 07:58:51.234,1.16461,1.16471,1.00,1.44
2017.12.14 07:58:52.061,1.1646,1.16471,1.25,1.44
2017.12.14 07:58:53.525,1.1646,1.16471,1.00,1.13
2017.12.14 07:58:54.062,1.16459,1.16471,1.00,1.63
2017.12.14 07:58:56.938,1.16459,1.1647,1.01,1.38
2017.12.14 07:58:57.479,1.16458,1.16469,1.64,1.00
2017.12.14 07:58:58.423,1.16459,1.1647,2.14,1.13
2017.12.14 07:58:58.771,1.16463,1.16473,1.00,1.50
2017.12.14 07:58:58.823,1.16461,1.16472,1.25,1.00
2017.12.14 07:58:59.337,1.16461,1.16472,1.25,2.06
2017.12.14 07:58:59.883,1.1646,1.16471,1.31,1.50
2017.12.14 07:59:00.242,1.1646,1.16471,1.25,1.31
2017.12.14 07:59:02.689,1.16459,1.1647,2.14,1.38
2017.12.14 07:59:05.024,1.16459,1.16471,1.70,1.00
2017.12.14 07:59:05.332,1.16459,1.16471,1.39,1.38
2017.12.14 07:59:06.082,1.16459,1.16471,1.70,1.38
2017.12.14 07:59:06.134,1.16459,1.16471,1.70,1.00
2017.12.14 07:59:06.959,1.16459,1.16471,1.64,1.13
2017.12.14 07:59:07.750,1.16459,1.16471,1.64,1.25
2017.12.14 07:59:08.265,1.16459,1.1647,1.70,1.00
2017.12.14 07:59:08.785,1.16459,1.16471,1.70,1.13
2017.12.14 07:59:09.314,1.16459,1.16471,1.45,1.13
2017.12.14 07:59:09.982,1.16459,1.16471,1.70,1.38
2017.12.14 07:59:11.089,1.1646,1.16471,1.20,1.00
2017.12.14 07:59:11.694,1.1646,1.16471,1.20,1.38
2017.12.14 07:59:13.278,1.1646,1.16471,1.20,1.44
2017.12.14 07:59:14.101,1.1646,1.16471,1.45,1.44
2017.12.14 07:59:15.214,1.1646,1.16471,1.45,1.00
2017.12.14 07:59:16.788,1.1646,1.16472,1.20,1.25
2017.12.14 07:59:16.995,1.16462,1.16473,1.45,1.88
2017.12.14 07:59:17.506,1.16462,1.16473,1.20,1.88
2017.12.14 07:59:18.185,1.16462,1.16473,1.95,1.50
2017.12.14 07:59:18.443,1.16463,1.16474,1.20,1.25
2017.12.14 07:59:18.961,1.16465,1.16476,1.10,2.44
2017.12.14 07:59:19.066,1.16463,1.16474,1.95,1.50
2017.12.14 07:59:19.582,1.16463,1.16474,1.20,1.38
2017.12.14 07:59:20.151,1.16464,1.16475,1.00,3.38
2017.12.14 07:59:20.677,1.16463,1.16474,1.10,1.38
2017.12.14 07:59:21.544,1.16462,1.16473,1.20,1.38
2017.12.14 07:59:22.140,1.16461,1.16472,1.10,1.44
2017.12.14 07:59:22.401,1.16462,1.16473,1.10,2.25
2017.12.14 07:59:22.914,1.16461,1.16471,1.20,1.00
2017.12.14 07:59:23.533,1.1646,1.16471,1.25,1.00
2017.12.14 07:59:24.412,1.16459,1.1647,1.69,1.00
2017.12.14 07:59:24.933,1.1646,1.16471,1.25,1.00
2017.12.14 07:59:25.282,1.16462,1.16473,1.12,1.12
2017.12.14 07:59:25.599,1.16464,1.16475,1.00,1.30
2017.12.14 07:59:25.935,1.16464,1.16473,1.00,1.00
2017.12.14 07:59:26.144,1.16464,1.16475,4.12,1.16
2017.12.14 07:59:29.033,1.16464,1.16475,2.25,1.35
2017.12.14 07:59:29.775,1.16464,1.16475,2.25,1.00
2017.12.14 07:59:29.828,1.16467,1.16476,1.00,1.91
2017.12.14 07:59:29.883,1.16465,1.16475,1.00,1.16
2017.12.14 07:59:30.040,1.16464,1.16473,1.00,1.00
2017.12.14 07:59:30.627,1.16464,1.16474,1.45,1.31
2017.12.14 07:59:31.429,1.16464,1.16475,1.95,2.48
2017.12.14 07:59:33.582,1.16464,1.16475,1.57,1.95
2017.12.14 07:59:34.798,1.16463,1.16473,1.20,1.00
2017.12.14 07:59:35.004,1.16462,1.16473,1.10,1.00
2017.12.14 07:59:35.369,1.16461,1.16471,1.95,1.00
2017.12.14 07:59:35.911,1.16461,1.16471,1.10,1.00
2017.12.14 07:59:36.798,1.1646,1.16471,1.95,1.00
2017.12.14 07:59:38.473,1.1646,1.16471,3.64,1.00
2017.12.14 07:59:38.926,1.16462,1.16472,1.45,1.00
2017.12.14 07:59:39.926,1.16462,1.16472,1.20,1.00
2017.12.14 07:59:42.014,1.1646,1.16471,3.45,1.00
2017.12.14 07:59:42.774,1.16461,1.16472,1.45,1.13
2017.12.14 07:59:43.305,1.16461,1.16472,1.45,1.13
2017.12.14 07:59:44.512,1.16461,1.16472,1.45,1.13
2017.12.14 07:59:45.037,1.16461,1.16472,1.20,1.13
2017.12.14 07:59:45.539,1.16461,1.16472,1.20,1.44
2017.12.14 07:59:46.046,1.16462,1.16472,1.00,1.13
2017.12.14 07:59:48.843,1.16461,1.16472,1.00,1.25
2017.12.14 07:59:49.371,1.16461,1.16471,1.00,1.35
2017.12.14 07:59:50.051,1.1646,1.16471,1.20,1.60
2017.12.14 07:59:50.596,1.1646,1.16471,1.45,1.60
2017.12.14 07:59:51.120,1.1646,1.16471,1.45,1.00
2017.12.14 07:59:51.432,1.16465,1.16475,1.00,1.87
2017.12.14 07:59:51.741,1.16468,1.16475,1.25,1.00
2017.12.14 07:59:51.793,1.16468,1.16478,1.25,2.25
2017.12.14 07:59:51.974,1.1647,1.1648,1.69,1.00
2017.12.14 07:59:52.283,1.16472,1.16481,1.70,1.00
2017.12.14 07:59:52.970,1.16472,1.16481,1.25,1.00
2017.12.14 07:59:53.023,1.16471,1.16481,2.14,1.00
2017.12.14 07:59:53.555,1.16471,1.16482,2.14,1.00
2017.12.14 07:59:54.854,1.16471,1.16482,2.70,1.00
2017.12.14 07:59:55.200,1.16477,1.16488,1.45,1.00
2017.12.14 07:59:55.306,1.16479,1.1649,1.45,1.00
2017.12.14 07:59:55.619,1.16481,1.16492,1.20,1.00
2017.12.14 07:59:55.776,1.16478,1.16489,1.45,1.00
2017.12.14 07:59:55.828,1.16477,1.16488,1.45,1.25
2017.12.14 07:59:55.934,1.16475,1.16486,1.45,1.00
2017.12.14 07:59:56.124,1.16475,1.16486,1.00,1.00
2017.12.14 07:59:56.177,1.16475,1.16486,1.45,1.00
2017.12.14 07:59:56.333,1.16477,1.16488,1.45,1.00
2017.12.14 07:59:56.489,1.16477,1.16487,1.00,1.00
2017.12.14 07:59:56.677,1.16485,1.16496,1.00,1.00
2017.12.14 07:59:56.831,1.16486,1.16498,1.00,1.00
2017.12.14 07:59:56.883,1.16485,1.16496,1.00,1.00
2017.12.14 07:59:57.089,1.16481,1.16493,1.00,1.00
2017.12.14 07:59:57.346,1.16483,1.16494,1.00,1.00
2017.12.14 07:59:58.367,1.16484,1.16496,1.00,1.00
2017.12.14 07:59:58.939,1.16485,1.16495,1.00,1.00
2017.12.14 07:59:59.456,1.16485,1.16494,1.00,1.00
2017.12.14 07:59:59.559,1.16483,1.16494,1.50,1.00
