2017.12.15 10:58:56.721,1.16628,1.16639,1.50,1.69
2017.12.15 10:58:56.825,1.16628,1.16637,1.50,1.00
2017.12.15 10:58:57.341,1.16628,1.16638,1.00,1.69
2017.12.15 10:58:58.214,1.16626,1.16637,2.44,1.25
2017.12.15 10:58:58.265,1.16626,1.16637,1.69,1.25
2017.12.15 10:59:01.771,1.16625,1.16636,1.12,1.19
2017.12.15 10:59:02.297,1.16624,1.16636,1.76,2.06
2017.12.15 10:59:02.841,1.16624,1.16635,1.76,1.00
2017.12.15 10:59:07.327,1.16624,1.16635,1.20,2.63
2017.12.15 10:59:10.131,1.16625,1.16635,1.50,1.13
2017.12.15 10:59:10.720,1.16624,1.16635,1.13,1.25
2017.12.15 10:59:18.392,1.16624,1.16635,1.69,1.88
2017.12.15 10:59:18.753,1.16626,1.16637,1.54,3.82
2017.12.15 10:59:19.413,1.16626,1.16637,1.35,4.57
2017.12.15 10:59:23.513,1.16627,1.16638,1.50,2.33
2017.12.15 10:59:24.071,1.16628,1.16639,1.00,4.13
2017.12.15 10:59:25.671,1.16626,1.16637,2.63,1.12
2017.12.15 10:59:26.510,1.16626,1.16637,2.66,2.06
2017.12.15 10:59:27.087,1.16627,1.16637,1.00,1.12
2017.12.15 10:59:29.233,1.16626,1.16634,1.25,1.00
2017.12.15 10:59:29.286,1.16624,1.16635,1.00,1.50
2017.12.15 10:59:30.502,1.16624,1.16636,1.31,1.69
2017.12.15 10:59:31.069,1.16625,1.16636,1.00,1.50
2017.12.15 10:59:31.592,1.16624,1.16636,1.13,2.63
2017.12.15 10:59:31.855,1.16626,1.16636,1.19,1.50
2017.12.15 10:59:32.220,1.16625,1.16636,1.00,2.44
2017.12.15 10:59:32.730,1.16625,1.16636,1.69,2.25
2017.12.15 10:59:33.182,1.1663,1.16637,1.00,2.25
2017.12.15 10:59:33.529,1.16625,1.16636,3.64,2.25
2017.12.15 10:59:33.581,1.16625,1.16636,2.44,2.25
2017.12.15 10:59:35.380,1.16625,1.16636,1.00,2.44
2017.12.15 10:59:35.963,1.16624,1.16636,2.10,2.81
2017.12.15 10:59:36.327,1.16625,1.16636,1.19,2.25
2017.12.15 10:59:36.742,1.16625,1.16636,1.13,1.50
2017.12.15 10:59:37.332,1.16624,1.16636,1.44,1.50
2017.12.15 10:59:37.889,1.16624,1.16635,1.25,1.00
2017.12.15 10:59:38.716,1.16625,1.16636,1.00,1.69
2017.12.15 10:59:39.226,1.16624,1.16635,2.06,1.25
2017.12.15 10:59:39.752,1.16625,1.16636,1.16,1.00
2017.12.15 10:59:40.266,1.16626,1.16636,1.30,1.00
2017.12.15 10:59:42.351,1.16625,1.16636,1.31,1.00
2017.12.15 10:59:42.869,1.16626,1.16637,1.69,1.12
2017.12.15 10:59:43.219,1.16627,1.16638,2.85,1.00
2017.12.15 10:59:43.465,1.16626,1.16637,2.25,1.00
2017.12.15 10:59:43.973,1.16625,1.16636,1.69,1.00
2017.12.15 10:59:45.911,1.16626,1.16637,1.25,2.06
2017.12.15 10:59:46.423,1.16627,1.16637,1.25,1.12
2017.12.15 10:59:47.107,1.16627,1.16637,1.19,1.12
2017.12.15 10:59:50.163,1.16628,1.16638,1.00,1.69
2017.12.15 10:59:50.674,1.16628,1.16637,1.00,1.00
2017.12.15 10:59:51.186,1.16628,1.16637,1.19,1.00
2017.12.15 10:59:51.909,1.16628,1.16637,1.00,1.50
2017.12.15 10:59:52.413,1.16627,1.16637,1.69,1.00
2017.12.15 10:59:52.928,1.16628,1.16637,1.00,1.00
2017.12.15 10:59:53.567,1.16626,1.16637,2.10,1.50
2017.12.15 10:59:54.291,1.16626,1.16637,2.10,1.50
2017.12.15 10:59:54.902,1.16627,1.16637,2.44,1.00
2017.12.15 10:59:55.163,1.16634,1.16644,1.25,1.50
2017.12.15 10:59:55.266,1.16633,1.16642,1.25,1.00
2017.12.15 10:59:55.449,1.16633,1.16644,1.25,1.50
2017.12.15 10:59:57.406,1.16634,1.16644,1.00,1.25
2017.12.15 10:59:57.458,1.16631,1.16642,1.69,1.69
2017.12.15 10:59:57.509,1.16629,1.1664,1.39,1.87
2017.12.15 10:59:57.613,1.16628,1.16639,1.31,1.25
2017.12.15 10:59:58.130,1.16627,1.16638,1.00,1.69
2017.12.15 10:59:58.899,1.16627,1.16637,1.00,1.00
2017.12.15 10:59:59.472,1.16626,1.16637,1.25,1.50
2017.12.15 10:59:59.994,1.16627,1.16637,1.00,1.50
