2017.12.01 09:53:22.912,1.17056,1.17066,1.25,1.00
2017.12.01 09:53:28.733,1.17056,1.17067,1.13,1.12
2017.12.01 09:53:29.864,1.17056,1.17066,1.25,1.00
2017.12.01 09:53:33.212,1.17054,1.17066,1.58,1.12
2017.12.01 09:53:40.886,1.17054,1.17066,2.06,2.44
2017.12.01 09:53:41.397,1.17054,1.17064,1.31,1.25
2017.12.01 09:53:41.967,1.17054,1.17065,1.00,1.12
2017.12.01 09:53:46.534,1.17054,1.17065,1.50,1.50
2017.12.01 09:53:48.040,1.17052,1.17062,4.88,1.00
2017.12.01 09:53:48.092,1.17052,1.17064,2.63,1.50
2017.12.01 09:53:48.654,1.17054,1.17065,1.00,1.88
2017.12.01 09:53:49.434,1.17053,1.17065,4.50,2.25
2017.12.01 09:53:50.871,1.17053,1.17065,2.25,1.12
2017.12.01 09:53:51.585,1.17053,1.17064,2.25,1.25
2017.12.01 09:53:52.104,1.17053,1.17065,2.25,1.50
2017.12.01 09:53:53.361,1.17053,1.17064,2.25,1.00
2017.12.01 09:53:53.466,1.17052,1.17063,1.12,1.12
2017.12.01 09:53:53.570,1.1705,1.17062,1.87,1.31
2017.12.01 09:53:54.078,1.1705,1.17063,2.25,3.75
2017.12.01 09:53:54.455,1.1705,1.1706,2.25,1.25
2017.12.01 09:53:54.758,1.17048,1.17058,4.87,1.00
2017.12.01 09:53:55.292,1.1705,1.17059,1.00,1.00
2017.12.01 09:53:55.829,1.1705,1.1706,1.00,1.50
2017.12.01 09:53:56.226,1.17048,1.17058,4.50,1.69
2017.12.01 09:53:56.329,1.17048,1.17058,3.19,1.69
2017.12.01 09:53:56.841,1.17049,1.17057,1.13,1.00
2017.12.01 09:53:57.198,1.17049,1.17062,3.00,3.94
2017.12.01 09:53:58.150,1.17049,1.17062,4.05,2.44
2017.12.01 09:53:58.668,1.1705,1.17062,1.50,3.37
2017.12.01 09:53:58.721,1.1705,1.17062,1.12,3.37
2017.12.01 09:53:59.201,1.17049,1.17061,2.62,1.87
2017.12.01 09:53:59.718,1.17049,1.17061,3.00,1.87
2017.12.01 09:54:00.032,1.17046,1.17057,1.69,3.94
2017.12.01 09:54:00.442,1.17045,1.17055,3.68,1.00
2017.12.01 09:54:01.014,1.17046,1.17057,1.88,1.00
2017.12.01 09:54:01.532,1.17046,1.17056,1.19,1.19
2017.12.01 09:54:01.636,1.17046,1.17057,1.13,2.44
2017.12.01 09:54:02.108,1.17047,1.17058,2.25,1.50
2017.12.01 09:54:02.798,1.17047,1.17056,2.25,1.00
2017.12.01 09:54:03.601,1.17047,1.17056,1.50,1.00
2017.12.01 09:54:03.908,1.17048,1.17061,1.69,2.89
2017.12.01 09:54:04.064,1.17049,1.17061,2.48,1.87
2017.12.01 09:54:05.617,1.1705,1.1706,1.54,1.00
2017.12.01 09:54:06.171,1.17049,1.17061,2.48,3.00
2017.12.01 09:54:06.516,1.17049,1.17059,2.48,1.00
2017.12.01 09:54:06.568,1.17049,1.17061,2.48,3.00
2017.12.01 09:54:07.257,1.17049,1.1706,2.48,1.00
2017.12.01 09:54:07.780,1.17049,1.17059,2.29,1.00
2017.12.01 09:54:08.052,1.17049,1.17057,1.00,1.00
2017.12.01 09:54:08.568,1.17048,1.17057,1.88,1.00
2017.12.01 09:54:12.229,1.17048,1.17057,3.23,1.19
2017.12.01 09:54:12.731,1.17049,1.17057,1.00,1.19
2017.12.01 09:54:13.124,1.17046,1.17054,2.32,1.00
2017.12.01 09:54:13.279,1.17043,1.17053,1.50,1.00
2017.12.01 09:54:13.331,1.17041,1.17052,1.00,1.00
2017.12.01 09:54:13.436,1.17039,1.17052,1.12,4.58
2017.12.01 09:54:13.591,1.17039,1.17051,1.12,1.76
2017.12.01 09:54:14.365,1.17039,1.17047,1.00,1.00
2017.12.01 09:54:14.905,1.17038,1.17047,1.50,1.00
2017.12.01 09:54:19.199,1.17037,1.17047,1.31,1.00
2017.12.01 09:54:19.735,1.17036,1.17047,1.00,1.00
2017.12.01 09:54:19.892,1.17033,1.17045,1.50,1.13
2017.12.01 09:54:20.727,1.17033,1.17044,1.50,1.00
2017.12.01 09:54:22.106,1.17032,1.17044,2.33,1.12
2017.12.01 09:54:24.561,1.1703,1.17042,3.45,1.87
2017.12.01 09:54:24.871,1.17028,1.1704,1.87,3.19
2017.12.01 09:54:25.375,1.17028,1.1704,1.00,3.56
2017.12.01 09:54:28.337,1.17027,1.17037,1.12,1.00
2017.12.01 09:54:28.391,1.17026,1.17039,3.26,2.44
2017.12.01 09:54:28.498,1.17025,1.17038,1.39,1.50
2017.12.01 09:54:29.090,1.17025,1.17037,1.39,1.25
2017.12.01 09:54:29.983,1.17024,1.17034,1.57,1.00
2017.12.01 09:54:30.535,1.17022,1.17034,2.25,1.00
2017.12.01 09:54:30.847,1.17017,1.17029,2.70,1.00
2017.12.01 09:54:31.114,1.17016,1.17028,1.95,1.00
2017.12.01 09:54:31.628,1.17016,1.17028,1.00,1.20
2017.12.01 09:54:32.145,1.17015,1.17028,2.40,1.00
2017.12.01 09:54:32.807,1.17016,1.17028,1.00,1.10
2017.12.01 09:54:32.911,1.17018,1.1703,1.84,1.20
2017.12.01 09:54:33.416,1.17018,1.1703,1.25,1.56
2017.12.01 09:54:33.940,1.17018,1.1703,1.50,1.25
2017.12.01 09:54:34.607,1.17018,1.17031,1.50,1.12
2017.12.01 09:54:35.137,1.17018,1.17031,1.50,1.12
2017.12.01 09:54:36.869,1.17021,1.17033,1.20,1.00
2017.12.01 09:54:37.383,1.17021,1.17034,1.65,1.31
2017.12.01 09:54:37.921,1.17021,1.17034,1.65,1.31
2017.12.01 09:54:38.875,1.17021,1.17034,1.27,1.31
2017.12.01 09:54:39.405,1.17021,1.17034,1.65,1.31
2017.12.01 09:54:39.560,1.17023,1.17036,1.84,1.12
2017.12.01 09:54:39.664,1.17025,1.17038,1.12,1.12
2017.12.01 09:54:40.762,1.17025,1.17038,1.65,1.12
2017.12.01 09:54:40.866,1.17027,1.1704,1.46,2.63
2017.12.01 09:54:41.021,1.17028,1.17041,2.40,1.00
2017.12.01 09:54:41.558,1.17029,1.17042,1.84,1.76
2017.12.01 09:54:42.071,1.17029,1.17042,1.46,1.76
2017.12.01 09:54:43.129,1.17029,1.17042,1.65,1.88
2017.12.01 09:54:43.286,1.17032,1.17044,1.00,1.70
2017.12.01 09:54:43.389,1.17032,1.17045,1.50,2.14
2017.12.01 09:54:43.918,1.17032,1.17045,1.50,1.39
2017.12.01 09:54:44.495,1.17032,1.17045,1.31,1.57
2017.12.01 09:54:44.879,1.17029,1.17042,2.14,3.56
2017.12.01 09:54:45.400,1.17028,1.1704,1.50,1.76
2017.12.01 09:54:48.411,1.17028,1.1704,1.65,1.10
2017.12.01 09:54:48.945,1.1703,1.17041,1.50,1.50
2017.12.01 09:54:50.736,1.17031,1.17042,1.87,1.10
2017.12.01 09:54:50.893,1.17033,1.17045,1.62,2.51
2017.12.01 09:54:51.457,1.1703,1.17039,1.57,1.00
2017.12.01 09:54:51.509,1.17027,1.1704,2.70,2.44
2017.12.01 09:54:52.096,1.17028,1.1704,1.58,1.50
2017.12.01 09:54:52.199,1.1703,1.1704,1.37,1.50
2017.12.01 09:54:52.833,1.17029,1.1704,1.62,1.50
2017.12.01 09:54:53.669,1.17028,1.1704,2.25,1.00
2017.12.01 09:54:54.866,1.17028,1.1704,1.50,1.76
2017.12.01 09:54:55.987,1.17028,1.17039,1.00,1.00
2017.12.01 09:54:56.531,1.17027,1.17039,1.50,2.06
2017.12.01 09:55:00.497,1.17027,1.17038,1.12,1.00
2017.12.01 09:55:00.756,1.17025,1.17037,1.87,1.13
2017.12.01 09:55:01.266,1.17024,1.17036,2.06,2.63
2017.12.01 09:55:01.712,1.17021,1.17033,2.32,2.44
2017.12.01 09:55:01.765,1.17021,1.17033,1.37,3.56
2017.12.01 09:55:02.280,1.1702,1.17032,2.62,2.33
2017.12.01 09:55:04.497,1.17019,1.17032,2.06,3.08
2017.12.01 09:55:05.096,1.17019,1.17031,1.31,1.01
2017.12.01 09:55:05.803,1.17018,1.1703,2.81,1.50
2017.12.01 09:55:08.041,1.17018,1.17031,3.00,2.89
2017.12.01 09:55:09.966,1.17019,1.1703,1.00,1.00
2017.12.01 09:55:11.209,1.17017,1.17027,2.33,1.00
2017.12.01 09:55:11.617,1.17015,1.17028,2.81,4.20
2017.12.01 09:55:12.316,1.17015,1.17028,3.00,2.33
2017.12.01 09:55:13.196,1.17015,1.17028,3.08,1.54
2017.12.01 09:55:13.890,1.17016,1.17029,1.50,3.83
2017.12.01 09:55:16.154,1.17016,1.17029,1.50,3.45
2017.12.01 09:55:16.697,1.17019,1.1703,1.50,1.00
2017.12.01 09:55:17.220,1.1702,1.1703,1.62,1.00
2017.12.01 09:55:17.428,1.1702,1.17032,1.62,1.10
2017.12.01 09:55:19.949,1.17019,1.17032,1.87,3.45
2017.12.01 09:55:20.214,1.17018,1.1703,2.25,1.00
2017.12.01 09:55:20.736,1.17017,1.1703,3.00,2.70
2017.12.01 09:55:22.306,1.17017,1.17029,1.37,2.63
2017.12.01 09:55:22.837,1.17017,1.17029,1.87,1.10
2017.12.01 09:55:23.197,1.17019,1.17029,1.37,1.00
2017.12.01 09:55:23.733,1.17019,1.17031,1.87,1.10
2017.12.01 09:55:23.795,1.1702,1.17032,1.37,2.32
2017.12.01 09:55:24.309,1.17021,1.17034,2.62,2.70
2017.12.01 09:55:24.813,1.17021,1.17034,2.81,2.51
2017.12.01 09:55:25.855,1.17021,1.17034,2.06,3.08
2017.12.01 09:55:26.366,1.17021,1.17034,2.06,2.70
2017.12.01 09:55:26.642,1.1702,1.17033,4.12,1.95
2017.12.01 09:55:27.156,1.1702,1.17033,2.81,1.57
2017.12.01 09:55:28.804,1.17019,1.17031,1.95,1.00
2017.12.01 09:55:29.371,1.17019,1.17031,1.00,1.76
2017.12.01 09:55:33.756,1.17018,1.1703,1.37,1.44
2017.12.01 09:55:34.260,1.17017,1.17029,1.88,2.44
2017.12.01 09:55:37.950,1.17017,1.17029,2.63,1.00
2017.12.01 09:55:38.699,1.17017,1.17029,3.00,1.00
2017.12.01 09:55:39.397,1.17018,1.1703,1.63,1.00
2017.12.01 09:55:39.606,1.17015,1.17028,3.83,2.25
2017.12.01 09:55:44.822,1.17015,1.17028,2.62,2.89
2017.12.01 09:55:44.928,1.17014,1.17026,1.76,1.13
2017.12.01 09:55:45.032,1.17015,1.17026,1.63,1.00
2017.12.01 09:55:46.289,1.17015,1.17027,4.95,1.00
2017.12.01 09:55:46.905,1.17016,1.17028,1.10,1.50
2017.12.01 09:55:47.428,1.17017,1.17028,2.25,1.00
2017.12.01 09:55:49.390,1.17016,1.17027,1.57,1.44
2017.12.01 09:55:49.907,1.17016,1.17028,1.57,3.38
2017.12.01 09:55:50.455,1.17016,1.17028,1.50,3.19
2017.12.01 09:55:50.788,1.17015,1.17026,1.76,1.00
2017.12.01 09:55:53.928,1.17016,1.17028,1.69,2.25
2017.12.01 09:55:54.825,1.17016,1.17027,2.32,1.00
2017.12.01 09:55:54.981,1.17016,1.17029,3.19,2.14
2017.12.01 09:55:55.486,1.17017,1.17028,1.00,1.00
2017.12.01 09:55:55.987,1.17017,1.17029,1.25,2.06
2017.12.01 09:55:56.603,1.17018,1.17029,1.00,1.00
2017.12.01 09:55:57.574,1.17018,1.1703,1.57,1.69
2017.12.01 09:55:59.251,1.1702,1.17031,1.12,1.10
2017.12.01 09:55:59.357,1.17021,1.17033,2.25,1.50
2017.12.01 09:55:59.409,1.17022,1.17033,1.37,1.00
2017.12.01 09:55:59.941,1.17021,1.17033,3.00,1.50
2017.12.01 09:56:00.184,1.17025,1.17037,1.12,1.57
2017.12.01 09:56:00.707,1.17026,1.17037,1.00,1.00
2017.12.01 09:56:01.291,1.17027,1.17038,1.31,1.00
2017.12.01 09:56:01.395,1.17028,1.1704,1.00,1.00
2017.12.01 09:56:01.447,1.17029,1.17041,1.37,1.25
2017.12.01 09:56:04.985,1.17029,1.17041,1.00,1.31
2017.12.01 09:56:05.495,1.17029,1.17042,2.81,1.00
2017.12.01 09:56:06.681,1.17029,1.17041,1.12,1.25
2017.12.01 09:56:07.195,1.17029,1.17042,2.81,1.20
2017.12.01 09:56:08.827,1.17029,1.17042,1.00,3.45
2017.12.01 09:56:09.138,1.17027,1.17039,1.31,1.00
2017.12.01 09:56:10.788,1.17026,1.17039,1.31,1.58
2017.12.01 09:56:12.225,1.17027,1.1704,1.00,1.76
2017.12.01 09:56:12.538,1.17028,1.1704,2.25,1.19
2017.12.01 09:56:13.053,1.17027,1.1704,1.37,1.20
2017.12.01 09:56:13.764,1.17026,1.17039,3.08,1.19
2017.12.01 09:56:19.740,1.17026,1.17037,2.06,1.00
2017.12.01 09:56:20.141,1.17028,1.17039,1.87,1.10
2017.12.01 09:56:20.680,1.17029,1.17041,1.50,1.57
2017.12.01 09:56:21.210,1.1703,1.17041,1.12,1.50
2017.12.01 09:56:23.608,1.1703,1.17042,2.62,1.57
2017.12.01 09:56:29.662,1.17032,1.17043,1.00,1.25
2017.12.01 09:56:30.175,1.17032,1.17044,1.00,1.58
2017.12.01 09:56:31.017,1.17032,1.17044,1.00,2.70
2017.12.01 09:56:33.137,1.17032,1.17044,1.00,2.14
2017.12.01 09:56:34.631,1.17031,1.17043,2.06,1.00
2017.12.01 09:56:38.147,1.17032,1.17043,1.12,1.00
2017.12.01 09:56:38.250,1.17032,1.17045,1.87,2.51
2017.12.01 09:56:39.032,1.17033,1.17045,1.00,1.57
2017.12.01 09:56:39.581,1.17034,1.17046,2.81,1.10
2017.12.01 09:56:40.094,1.17035,1.17047,1.31,1.76
2017.12.01 09:56:40.607,1.17034,1.17047,3.19,3.64
2017.12.01 09:56:41.114,1.17033,1.17045,3.26,1.50
2017.12.01 09:56:41.672,1.17033,1.17045,1.37,2.70
2017.12.01 09:56:42.373,1.17032,1.17045,4.13,2.70
2017.12.01 09:56:42.891,1.17032,1.17045,3.75,2.70
2017.12.01 09:56:46.638,1.17033,1.17045,1.50,1.10
2017.12.01 09:56:47.186,1.17034,1.17046,2.06,1.95
2017.12.01 09:56:49.189,1.17034,1.17045,1.31,1.00
2017.12.01 09:56:50.228,1.17034,1.17046,1.31,1.76
2017.12.01 09:56:50.769,1.17033,1.17044,2.44,1.00
2017.12.01 09:56:51.487,1.17033,1.17045,4.13,1.00
2017.12.01 09:56:51.669,1.17034,1.17047,3.19,2.32
2017.12.01 09:56:52.594,1.17035,1.17045,1.50,1.50
2017.12.01 09:56:53.109,1.17034,1.17046,2.81,1.25
2017.12.01 09:56:58.325,1.17035,1.17047,1.12,2.70
2017.12.01 09:56:58.898,1.17035,1.17047,2.25,1.57
2017.12.01 09:57:06.243,1.17034,1.17047,3.17,2.32
2017.12.01 09:57:15.467,1.17034,1.17047,2.80,2.25
2017.12.01 09:57:15.978,1.17034,1.17047,2.05,3.37
2017.12.01 09:57:16.482,1.17032,1.17045,4.49,1.87
2017.12.01 09:57:17.240,1.17032,1.17045,3.74,3.00
2017.12.01 09:57:18.251,1.17032,1.17045,3.74,3.00
2017.12.01 09:57:18.777,1.17032,1.17045,3.75,3.00
2017.12.01 09:57:19.309,1.17032,1.17045,3.00,2.25
2017.12.01 09:57:19.818,1.17031,1.17043,3.00,1.00
2017.12.01 09:57:20.350,1.1703,1.17043,3.00,2.62
2017.12.01 09:57:20.976,1.1703,1.17042,3.00,1.00
2017.12.01 09:57:21.528,1.1703,1.17043,1.50,4.13
2017.12.01 09:57:22.001,1.1703,1.17041,1.00,1.00
2017.12.01 09:57:24.146,1.17029,1.17041,1.50,1.88
2017.12.01 09:57:24.728,1.17029,1.17041,1.50,1.69
2017.12.01 09:57:25.259,1.17029,1.1704,1.50,1.00
2017.12.01 09:57:25.825,1.17029,1.17041,1.12,1.50
2017.12.01 09:57:26.485,1.17029,1.17041,1.50,1.69
2017.12.01 09:57:27.530,1.17029,1.17041,1.50,2.06
2017.12.01 09:57:30.269,1.17029,1.17041,1.50,1.12
2017.12.01 09:57:32.824,1.17029,1.17041,1.00,3.19
2017.12.01 09:57:33.376,1.17029,1.17041,1.00,1.87
2017.12.01 09:57:35.495,1.17029,1.17042,2.25,2.63
2017.12.01 09:57:36.033,1.17029,1.17042,2.25,2.25
2017.12.01 09:57:37.877,1.1703,1.17042,1.38,1.87
2017.12.01 09:57:41.094,1.17032,1.17043,1.13,2.25
2017.12.01 09:57:42.040,1.17032,1.17044,1.13,1.69
2017.12.01 09:57:42.446,1.17035,1.17046,1.88,1.50
2017.12.01 09:57:42.987,1.17035,1.17046,1.88,1.87
2017.12.01 09:57:46.054,1.17035,1.17046,1.88,1.00
2017.12.01 09:57:46.267,1.1703,1.17043,2.25,3.00
2017.12.01 09:57:46.683,1.17033,1.17044,1.00,2.62
2017.12.01 09:57:47.209,1.17032,1.17044,1.50,1.50
2017.12.01 09:57:47.837,1.17032,1.17044,1.50,1.12
2017.12.01 09:57:48.376,1.17031,1.17044,2.25,1.50
2017.12.01 09:57:48.891,1.17031,1.17044,1.50,2.63
2017.12.01 09:57:49.654,1.17032,1.17044,1.13,2.44
2017.12.01 09:57:50.193,1.17032,1.17044,1.38,2.25
2017.12.01 09:57:50.707,1.17033,1.17044,1.50,1.00
2017.12.01 09:57:51.067,1.17033,1.17046,3.00,2.25
2017.12.01 09:57:51.597,1.17033,1.17045,1.12,1.50
2017.12.01 09:57:52.127,1.17033,1.17045,1.88,1.00
2017.12.01 09:57:53.023,1.17034,1.17046,2.25,2.44
2017.12.01 09:57:53.537,1.17033,1.17046,4.13,1.88
2017.12.01 09:57:54.495,1.17033,1.17045,1.50,1.00
2017.12.01 09:57:57.042,1.17033,1.17046,3.00,2.62
2017.12.01 09:57:57.567,1.17033,1.17046,3.56,1.12
2017.12.01 09:57:58.113,1.17033,1.17046,3.56,1.50
2017.12.01 09:57:58.917,1.17033,1.17046,2.06,1.88
2017.12.01 09:57:59.510,1.17034,1.17046,1.12,1.50
2017.12.01 09:58:00.071,1.17034,1.17046,1.31,1.31
2017.12.01 09:58:00.290,1.17032,1.17045,3.38,1.12
2017.12.01 09:58:00.857,1.17032,1.17045,3.38,1.12
2017.12.01 09:58:01.967,1.17034,1.17046,3.00,1.12
2017.12.01 09:58:02.561,1.17034,1.17047,3.38,3.00
2017.12.01 09:58:03.077,1.17034,1.17047,2.06,3.56
2017.12.01 09:58:03.231,1.17036,1.17047,2.25,1.00
2017.12.01 09:58:03.517,1.17041,1.17054,1.50,2.44
2017.12.01 09:58:03.570,1.17042,1.17056,2.25,2.63
2017.12.01 09:58:03.879,1.17044,1.17057,1.50,1.69
2017.12.01 09:58:05.877,1.17044,1.17057,1.87,1.12
2017.12.01 09:58:06.392,1.17045,1.17059,3.00,1.50
2017.12.01 09:58:07.087,1.17045,1.17054,2.06,1.00
2017.12.01 09:58:07.139,1.17044,1.17056,1.50,2.06
2017.12.01 09:58:07.296,1.17044,1.17057,1.87,1.31
2017.12.01 09:58:07.817,1.17044,1.17057,2.25,1.00
2017.12.01 09:58:12.499,1.17046,1.17058,1.63,1.00
2017.12.01 09:58:12.603,1.17046,1.1706,3.75,1.50
2017.12.01 09:58:13.140,1.17047,1.1706,2.06,1.31
2017.12.01 09:58:13.692,1.17047,1.1706,3.00,2.06
2017.12.01 09:58:13.945,1.17046,1.17059,1.87,2.44
2017.12.01 09:58:13.997,1.17046,1.17058,1.87,1.44
2017.12.01 09:58:14.306,1.17044,1.17058,2.25,2.25
2017.12.01 09:58:14.768,1.17043,1.17056,1.00,2.25
2017.12.01 09:58:15.447,1.17042,1.17055,1.50,1.50
2017.12.01 09:58:16.165,1.17042,1.17055,1.50,1.31
2017.12.01 09:58:17.786,1.17042,1.17055,2.06,1.50
2017.12.01 09:58:18.517,1.17042,1.17056,3.19,2.25
2017.12.01 09:58:19.047,1.17043,1.17056,1.69,1.31
2017.12.01 09:58:20.657,1.17042,1.17055,1.50,1.50
2017.12.01 09:58:22.546,1.17042,1.17054,2.25,1.00
2017.12.01 09:58:25.362,1.17043,1.17056,1.50,2.25
2017.12.01 09:58:25.897,1.17043,1.17056,3.00,1.12
2017.12.01 09:58:26.418,1.17043,1.17056,2.81,1.50
2017.12.01 09:58:26.732,1.17047,1.17059,2.06,1.25
2017.12.01 09:58:27.249,1.17047,1.17061,3.56,2.25
2017.12.01 09:58:28.675,1.1705,1.17062,1.31,1.25
2017.12.01 09:58:29.910,1.17051,1.17063,1.12,1.38
2017.12.01 09:58:30.427,1.1705,1.17063,2.06,1.50
2017.12.01 09:58:31.816,1.1705,1.17063,2.06,2.25
2017.12.01 09:58:32.305,1.17049,1.17062,1.63,2.63
2017.12.01 09:58:32.928,1.17048,1.17062,3.75,3.00
2017.12.01 09:58:35.418,1.1705,1.17062,1.00,2.25
2017.12.01 09:58:35.470,1.1705,1.17062,1.00,2.06
2017.12.01 09:58:36.026,1.1705,1.17062,1.00,2.25
2017.12.01 09:58:36.647,1.1705,1.17062,1.50,1.25
2017.12.01 09:58:37.155,1.17051,1.17062,1.00,1.25
2017.12.01 09:58:37.678,1.1705,1.17062,1.69,1.25
2017.12.01 09:58:41.805,1.17049,1.17061,2.44,1.00
2017.12.01 09:58:41.857,1.17049,1.17059,1.00,1.00
2017.12.01 09:58:41.911,1.17046,1.17057,1.50,1.00
2017.12.01 09:58:42.221,1.17045,1.17055,1.12,1.00
2017.12.01 09:58:42.684,1.17042,1.17055,3.00,1.69
2017.12.01 09:58:42.894,1.17042,1.17053,1.50,1.00
2017.12.01 09:58:43.356,1.17041,1.17051,1.37,1.00
2017.12.01 09:58:43.408,1.1704,1.17051,1.50,1.00
2017.12.01 09:58:43.614,1.17038,1.17049,1.12,1.00
2017.12.01 09:58:44.233,1.17036,1.17049,3.56,1.50
2017.12.01 09:58:44.545,1.17036,1.17047,2.25,1.00
2017.12.01 09:58:47.531,1.17036,1.17047,3.38,1.00
2017.12.01 09:58:50.577,1.17037,1.17049,6.19,1.00
2017.12.01 09:58:51.959,1.17039,1.17049,1.87,1.00
2017.12.01 09:58:52.487,1.1704,1.1705,2.25,1.00
2017.12.01 09:58:53.277,1.1704,1.1705,2.44,1.00
2017.12.01 09:58:53.910,1.17041,1.17052,1.31,1.00
2017.12.01 09:58:55.014,1.17041,1.17052,1.31,1.00
2017.12.01 09:58:55.302,1.17039,1.17051,1.87,1.00
2017.12.01 09:58:55.355,1.17037,1.17049,2.06,1.00
2017.12.01 09:58:55.823,1.1704,1.17051,2.06,1.00
2017.12.01 09:58:56.352,1.17041,1.17051,2.63,1.00
2017.12.01 09:59:00.257,1.17042,1.17052,1.87,1.00
2017.12.01 09:59:06.275,1.17043,1.17052,1.13,1.00
2017.12.01 09:59:06.920,1.17042,1.17052,2.06,1.00
2017.12.01 09:59:08.134,1.17041,1.1705,1.25,1.00
2017.12.01 09:59:08.238,1.17039,1.17049,1.50,1.00
2017.12.01 09:59:08.393,1.17039,1.17047,1.00,1.00
2017.12.01 09:59:12.432,1.17039,1.17047,1.44,1.00
2017.12.01 09:59:12.735,1.1704,1.17049,1.13,1.00
2017.12.01 09:59:13.822,1.1704,1.17049,2.06,1.00
2017.12.01 09:59:14.674,1.17042,1.17051,2.25,1.00
2017.12.01 09:59:15.328,1.17042,1.17051,1.50,1.00
2017.12.01 09:59:16.843,1.17044,1.17053,1.00,1.00
2017.12.01 09:59:17.360,1.17043,1.17053,1.00,1.00
2017.12.01 09:59:20.259,1.17043,1.17055,1.00,1.58
2017.12.01 09:59:23.739,1.17044,1.17055,1.00,1.24
2017.12.01 09:59:24.256,1.17043,1.17055,1.13,1.39
2017.12.01 09:59:24.360,1.17044,1.17054,1.00,1.44
2017.12.01 09:59:24.881,1.17042,1.17053,2.25,1.00
2017.12.01 09:59:26.261,1.17042,1.17053,1.37,1.50
2017.12.01 09:59:26.775,1.17042,1.17053,2.25,1.12
2017.12.01 09:59:27.289,1.17044,1.17055,1.25,1.01
2017.12.01 09:59:28.015,1.17043,1.17055,2.25,1.01
2017.12.01 09:59:28.517,1.17043,1.17055,2.44,1.10
2017.12.01 09:59:29.131,1.17043,1.17055,2.44,1.10
2017.12.01 09:59:35.519,1.17044,1.17056,2.44,1.07
2017.12.01 09:59:35.571,1.17045,1.17057,1.50,1.20
2017.12.01 09:59:42.498,1.17044,1.17056,1.50,3.30
2017.12.01 09:59:43.528,1.17043,1.17055,1.31,1.61
2017.12.01 09:59:44.045,1.17042,1.17054,2.44,1.25
2017.12.01 09:59:44.801,1.17043,1.17055,1.12,1.95
2017.12.01 09:59:45.467,1.17043,1.17055,2.06,1.95
2017.12.01 09:59:46.113,1.17043,1.17055,2.06,1.95
2017.12.01 09:59:47.422,1.17044,1.17057,2.81,3.45
2017.12.01 09:59:47.580,1.17043,1.17054,1.00,1.25
2017.12.01 09:59:48.125,1.17042,1.17054,1.31,3.41
2017.12.01 09:59:51.988,1.17043,1.17055,1.00,3.49
2017.12.01 09:59:52.594,1.17042,1.17054,3.75,1.35
2017.12.01 09:59:53.704,1.17043,1.17055,1.31,2.74
2017.12.01 09:59:54.688,1.17043,1.17054,1.12,1.35
2017.12.01 09:59:55.482,1.17043,1.17055,2.06,2.17
2017.12.01 09:59:56.077,1.17044,1.17055,1.25,1.10
2017.12.01 09:59:56.769,1.17043,1.17056,2.62,4.05
2017.12.01 09:59:57.738,1.17043,1.17054,2.81,1.35
