2017.12.28 02:48:48.036,1.17332,1.17338,1.00,1.20
2017.12.28 02:48:51.190,1.17333,1.17338,1.00,1.20
2017.12.28 02:48:51.397,1.17334,1.1734,1.00,1.20
2017.12.28 02:48:51.901,1.17334,1.1734,1.00,1.20
2017.12.28 02:48:58.101,1.17333,1.17339,1.00,1.20
2017.12.28 02:48:59.181,1.17334,1.17339,1.00,1.20
2017.12.28 02:49:01.316,1.17333,1.17339,1.00,1.20
2017.12.28 02:49:02.139,1.17334,1.17339,1.00,1.20
2017.12.28 02:49:03.672,1.17334,1.17339,1.00,1.10
2017.12.28 02:49:04.218,1.17334,1.17339,1.00,1.07
2017.12.28 02:49:08.492,1.17333,1.17338,1.00,1.07
2017.12.28 02:49:09.088,1.17333,1.17338,1.00,1.20
2017.12.28 02:49:09.675,1.17334,1.17338,1.00,1.20
2017.12.28 02:49:10.332,1.17334,1.17338,1.00,1.10
2017.12.28 02:49:11.301,1.17333,1.17338,1.00,1.07
2017.12.28 02:49:17.017,1.17333,1.17338,1.00,1.20
2017.12.28 02:49:17.553,1.17334,1.17338,1.00,1.20
2017.12.28 02:49:20.200,1.17334,1.17338,1.00,1.00
2017.12.28 02:49:25.918,1.17334,1.17339,1.00,1.10
2017.12.28 02:49:26.408,1.17334,1.17339,1.00,1.20
2017.12.28 02:49:26.733,1.17334,1.17339,1.00,1.10
2017.12.28 02:49:36.008,1.17335,1.1734,1.00,1.10
2017.12.28 02:49:36.578,1.17335,1.1734,1.00,1.07
2017.12.28 02:49:37.201,1.17335,1.17341,1.00,1.39
2017.12.28 02:49:39.343,1.17335,1.1734,1.00,1.07
2017.12.28 02:49:50.102,1.17335,1.17341,1.00,1.20
2017.12.28 02:49:50.617,1.17336,1.17342,1.00,1.20
2017.12.28 02:49:53.245,1.17336,1.17342,1.00,1.00
2017.12.28 02:49:53.401,1.17336,1.17341,1.00,1.07
2017.12.28 02:49:54.116,1.17336,1.17341,1.00,1.10
2017.12.28 02:50:05.194,1.17336,1.17341,1.00,1.07
2017.12.28 02:50:05.903,1.17336,1.17341,1.00,1.00
2017.12.28 02:50:11.408,1.17336,1.17341,1.00,1.07
2017.12.28 02:50:15.060,1.17336,1.17341,1.00,1.10
2017.12.28 02:50:17.568,1.17336,1.17341,1.00,1.07
2017.12.28 02:50:27.290,1.17336,1.17341,1.00,1.10
2017.12.28 02:50:28.087,1.17336,1.17341,1.00,1.07
2017.12.28 02:50:34.198,1.17336,1.17341,1.00,1.10
2017.12.28 02:50:35.115,1.17336,1.17341,1.00,1.07
2017.12.28 02:50:37.206,1.17336,1.17341,1.00,1.00
2017.12.28 02:50:39.217,1.17336,1.17341,1.00,1.07
2017.12.28 02:50:40.574,1.17336,1.17341,1.00,1.10
2017.12.28 02:50:41.077,1.17336,1.1734,1.00,1.00
2017.12.28 02:50:41.610,1.17336,1.17341,1.00,1.10
2017.12.28 02:50:43.394,1.17336,1.17342,1.00,1.10
2017.12.28 02:50:43.603,1.17336,1.17344,1.50,1.00
2017.12.28 02:50:43.655,1.17336,1.17344,1.50,1.20
2017.12.28 02:50:43.759,1.17336,1.17344,1.50,1.00
2017.12.28 02:50:44.625,1.17336,1.17342,1.00,1.00
2017.12.28 02:50:45.133,1.17336,1.17341,1.00,1.10
2017.12.28 02:50:45.854,1.17336,1.17341,1.00,1.07
2017.12.28 02:50:45.958,1.17336,1.17342,1.00,1.10
2017.12.28 02:50:46.063,1.17336,1.17341,1.00,1.07
2017.12.28 02:50:47.195,1.17335,1.17341,1.00,1.07
2017.12.28 02:50:49.275,1.17335,1.17341,1.00,1.00
2017.12.28 02:50:53.476,1.17335,1.17341,1.00,1.20
2017.12.28 02:50:53.991,1.17334,1.1734,1.00,1.07
2017.12.28 02:50:56.375,1.17335,1.1734,1.00,1.10
2017.12.28 02:50:57.186,1.17335,1.17341,1.00,1.20
2017.12.28 02:50:57.902,1.17335,1.1734,1.00,1.10
2017.12.28 02:50:58.426,1.17335,1.1734,1.00,1.20
2017.12.28 02:51:02.044,1.17334,1.1734,1.00,1.20
2017.12.28 02:51:07.369,1.17334,1.1734,1.00,1.00
2017.12.28 02:51:08.088,1.17334,1.1734,1.00,1.20
2017.12.28 02:51:11.678,1.17334,1.1734,1.00,1.10
2017.12.28 02:51:12.237,1.17334,1.1734,1.00,1.07
2017.12.28 02:51:12.755,1.17334,1.1734,1.00,1.10
2017.12.28 02:51:25.795,1.17334,1.17343,1.00,1.50
2017.12.28 02:51:25.847,1.17334,1.1734,1.00,1.00
2017.12.28 02:51:55.800,1.17334,1.17341,1.00,1.00
2017.12.28 02:51:56.101,1.17334,1.17339,1.00,1.00
2017.12.28 02:51:56.620,1.17334,1.1734,1.00,1.00
2017.12.28 02:51:58.002,1.17334,1.17341,1.00,1.00
2017.12.28 02:52:07.532,1.17334,1.17341,1.00,1.07
2017.12.28 02:52:12.238,1.17334,1.17341,1.00,1.10
2017.12.28 02:52:12.776,1.17334,1.1734,1.00,1.00
2017.12.28 02:52:34.640,1.17338,1.17345,1.00,2.51
2017.12.28 02:52:34.794,1.17335,1.1734,1.00,1.00
2017.12.28 02:52:35.371,1.17334,1.1734,1.00,1.00
2017.12.28 02:52:43.544,1.17334,1.17341,1.00,1.00
2017.12.28 02:52:53.245,1.17334,1.1734,1.00,1.10
2017.12.28 02:52:53.400,1.17332,1.17339,1.00,1.10
2017.12.28 02:52:53.556,1.17335,1.17339,1.00,1.00
2017.12.28 02:52:54.104,1.17335,1.1734,1.00,1.00
2017.12.28 02:52:55.167,1.17335,1.17341,1.00,1.20
2017.12.28 02:52:56.567,1.17335,1.17341,1.00,1.20
2017.12.28 02:52:57.630,1.17335,1.17341,1.00,1.20
2017.12.28 02:52:57.908,1.17335,1.17341,1.00,1.01
2017.12.28 02:52:58.762,1.17335,1.17341,1.00,1.29
2017.12.28 02:52:59.285,1.17335,1.17341,1.00,1.10
2017.12.28 02:52:59.440,1.17335,1.17339,1.00,1.00
2017.12.28 02:53:00.153,1.17334,1.17339,1.00,1.00
2017.12.28 02:53:08.380,1.17335,1.1734,1.00,1.20
2017.12.28 02:53:08.889,1.17335,1.17339,1.00,1.00
2017.12.28 02:53:09.394,1.17335,1.1734,1.00,1.00
2017.12.28 02:53:10.103,1.17325,1.17337,1.20,1.00
2017.12.28 02:53:12.127,1.17325,1.17337,1.20,1.00
2017.12.28 02:53:22.683,1.17325,1.17336,1.00,1.00
2017.12.28 02:53:36.446,1.17325,1.17335,1.10,1.00
2017.12.28 02:53:38.288,1.17325,1.17334,1.00,1.00
2017.12.28 02:53:40.478,1.1733,1.17337,1.10,1.00
2017.12.28 02:53:40.695,1.17325,1.17337,1.50,1.00
2017.12.28 02:53:40.754,1.17322,1.17336,1.00,1.00
2017.12.28 02:53:40.809,1.17326,1.17338,1.95,1.00
2017.12.28 02:53:40.861,1.17322,1.17336,1.95,1.00
2017.12.28 02:53:40.914,1.17328,1.17339,1.45,1.00
2017.12.28 02:53:41.129,1.1733,1.17341,1.00,1.00
2017.12.28 02:53:41.184,1.17326,1.17337,1.45,1.00
2017.12.28 02:53:41.236,1.17325,1.17339,2.32,1.00
2017.12.28 02:53:41.341,1.17329,1.17338,1.37,1.00
2017.12.28 02:53:41.859,1.17331,1.17339,1.37,1.00
2017.12.28 02:53:42.029,1.17325,1.17339,1.82,1.00
2017.12.28 02:53:42.244,1.17331,1.17339,1.37,1.00
2017.12.28 02:53:42.745,1.17331,1.1734,1.82,1.00
2017.12.28 02:53:44.027,1.1733,1.17339,1.57,1.00
2017.12.28 02:53:44.080,1.1733,1.17338,1.57,1.00
2017.12.28 02:53:44.133,1.1733,1.1734,1.82,1.00
2017.12.28 02:53:44.289,1.17332,1.17342,1.45,1.00
2017.12.28 02:53:44.343,1.17334,1.17344,1.20,1.00
2017.12.28 02:53:44.879,1.1733,1.17343,1.82,1.00
2017.12.28 02:53:44.931,1.17333,1.17341,1.20,1.00
2017.12.28 02:53:45.035,1.17332,1.17342,1.00,1.00
2017.12.28 02:53:46.806,1.17332,1.17341,1.00,1.00
2017.12.28 02:53:46.858,1.17332,1.17343,1.00,1.00
2017.12.28 02:53:46.910,1.17332,1.17343,1.95,1.00
2017.12.28 02:53:47.405,1.17332,1.17343,1.00,1.00
2017.12.28 02:53:48.079,1.17332,1.17343,1.45,1.00
2017.12.28 02:53:48.612,1.17332,1.17343,1.45,1.00
2017.12.28 02:53:48.664,1.17332,1.17343,1.00,1.00
2017.12.28 02:53:50.308,1.17328,1.17342,1.37,1.00
2017.12.28 02:53:52.189,1.17333,1.17342,1.00,1.10
2017.12.28 02:53:52.241,1.17328,1.17342,1.87,1.00
2017.12.28 02:53:52.447,1.17333,1.17343,1.00,1.00
2017.12.28 02:53:53.423,1.17333,1.17343,1.45,1.00
2017.12.28 02:53:53.968,1.17333,1.17343,1.45,1.00
2017.12.28 02:53:54.177,1.17333,1.17348,2.70,1.00
2017.12.28 02:53:54.230,1.17333,1.17344,1.45,1.00
2017.12.28 02:53:54.396,1.17332,1.17346,1.45,1.00
2017.12.28 02:53:54.450,1.17336,1.17346,1.00,1.00
2017.12.28 02:53:54.753,1.17335,1.17346,1.45,1.00
2017.12.28 02:53:54.857,1.17331,1.17346,1.76,1.00
2017.12.28 02:53:54.961,1.17336,1.17346,1.00,1.00
2017.12.28 02:53:55.117,1.17331,1.17346,2.51,1.00
2017.12.28 02:53:55.169,1.17338,1.17346,1.00,1.00
2017.12.28 02:53:55.687,1.17337,1.17347,1.00,1.00
2017.12.28 02:53:56.085,1.17332,1.17347,1.70,1.00
2017.12.28 02:53:56.789,1.17333,1.17348,1.39,1.00
2017.12.28 02:53:57.003,1.17337,1.17348,1.45,1.00
2017.12.28 02:53:57.450,1.17338,1.17349,1.45,1.00
2017.12.28 02:53:57.628,1.17339,1.17348,1.00,1.00
2017.12.28 02:53:57.680,1.1734,1.17352,1.45,1.00
2017.12.28 02:53:57.785,1.17341,1.17353,1.20,1.00
2017.12.28 02:53:57.837,1.17341,1.17355,1.20,2.25
2017.12.28 02:53:57.890,1.17341,1.17351,1.00,1.00
2017.12.28 02:53:58.045,1.17339,1.1735,1.10,1.00
2017.12.28 02:53:58.149,1.17336,1.17348,1.95,1.00
2017.12.28 02:53:58.306,1.17338,1.17351,1.00,1.00
2017.12.28 02:53:58.358,1.17335,1.17349,1.45,1.00
2017.12.28 02:53:58.668,1.17339,1.17348,1.10,1.00
2017.12.28 02:53:59.077,1.17337,1.1735,1.10,1.00
2017.12.28 02:53:59.574,1.17339,1.17348,1.00,1.00
2017.12.28 02:53:59.730,1.17333,1.17348,1.10,1.00
2017.12.28 02:53:59.782,1.17337,1.17348,1.00,1.00
2017.12.28 02:53:59.834,1.17333,1.17348,3.64,1.00
2017.12.28 02:53:59.886,1.1734,1.17349,1.00,1.00
2017.12.28 02:53:59.939,1.17334,1.17349,1.76,1.00
2017.12.28 02:54:00.322,1.17339,1.17348,1.00,1.00
2017.12.28 02:54:00.753,1.17334,1.17349,1.00,1.07
2017.12.28 02:54:00.805,1.1734,1.1735,1.00,1.00
2017.12.28 02:54:00.909,1.17334,1.17348,1.45,1.00
2017.12.28 02:54:01.013,1.17333,1.17348,1.10,1.00
2017.12.28 02:54:01.170,1.17333,1.17348,2.14,1.00
2017.12.28 02:54:01.299,1.17333,1.17348,1.32,1.00
2017.12.28 02:54:02.503,1.17333,1.17348,1.10,1.00
2017.12.28 02:54:03.200,1.17333,1.17348,1.32,1.00
2017.12.28 02:54:04.304,1.17333,1.17348,1.01,1.00
2017.12.28 02:54:04.899,1.17338,1.17347,1.00,1.00
2017.12.28 02:54:04.952,1.17332,1.17346,2.44,1.00
2017.12.28 02:54:05.056,1.17333,1.17346,1.45,1.00
2017.12.28 02:54:05.242,1.17331,1.17346,1.39,1.00
2017.12.28 02:54:05.297,1.17338,1.17347,1.00,1.00
2017.12.28 02:54:05.456,1.17336,1.17346,1.00,1.00
2017.12.28 02:54:05.768,1.17334,1.17346,1.00,1.00
2017.12.28 02:54:06.190,1.17336,1.17346,1.00,1.00
2017.12.28 02:54:06.448,1.17331,1.17343,1.12,1.00
2017.12.28 02:54:06.542,1.17335,1.17343,1.00,1.00
2017.12.28 02:54:07.057,1.17331,1.17343,1.57,1.00
2017.12.28 02:54:07.109,1.17334,1.17344,1.00,1.00
2017.12.28 02:54:07.316,1.17335,1.17346,1.00,1.00
2017.12.28 02:54:07.420,1.1734,1.17346,1.00,1.00
2017.12.28 02:54:07.523,1.17336,1.17346,1.00,1.00
2017.12.28 02:54:07.678,1.17331,1.17346,2.51,1.00
2017.12.28 02:54:07.781,1.17331,1.17346,1.31,1.10
2017.12.28 02:54:14.850,1.17331,1.17347,2.89,1.00
2017.12.28 02:54:14.902,1.17337,1.17347,1.00,1.00
2017.12.28 02:54:15.924,1.17337,1.17346,1.00,1.00
2017.12.28 02:54:18.838,1.1733,1.17345,1.95,1.00
2017.12.28 02:54:18.994,1.17336,1.17344,1.00,1.00
2017.12.28 02:54:19.046,1.17332,1.17344,1.00,1.00
2017.12.28 02:54:21.052,1.17332,1.17343,1.00,1.00
2017.12.28 02:54:22.074,1.1733,1.17343,1.37,1.00
2017.12.28 02:54:22.293,1.17335,1.17344,1.00,1.20
2017.12.28 02:54:22.345,1.17335,1.17344,1.00,1.00
2017.12.28 02:54:29.586,1.17335,1.17343,1.00,1.00
2017.12.28 02:54:32.184,1.17335,1.17346,1.00,1.00
2017.12.28 02:54:33.162,1.17336,1.17345,1.00,1.00
2017.12.28 02:54:34.294,1.17335,1.17344,1.00,1.00
2017.12.28 02:54:34.401,1.1733,1.17344,1.37,1.00
2017.12.28 02:54:35.847,1.1734,1.17344,1.00,1.00
2017.12.28 02:54:35.901,1.17331,1.17344,1.07,1.00
2017.12.28 02:54:36.510,1.17329,1.17344,1.87,1.10
2017.12.28 02:54:36.613,1.17337,1.17344,1.00,1.00
2017.12.28 02:54:36.665,1.17329,1.17344,2.32,1.00
2017.12.28 02:54:36.769,1.17337,1.17346,1.00,1.00
2017.12.28 02:54:36.822,1.17331,1.17346,1.57,1.00
2017.12.28 02:54:36.926,1.17335,1.17343,1.00,1.00
2017.12.28 02:54:37.668,1.17334,1.17344,1.10,1.00
2017.12.28 02:54:38.578,1.17335,1.17345,1.00,1.00
2017.12.28 02:54:48.047,1.17335,1.17346,1.00,1.00
2017.12.28 02:54:49.670,1.17336,1.17346,1.00,1.00
2017.12.28 02:54:50.031,1.17338,1.17346,1.00,1.00
2017.12.28 02:54:50.556,1.17338,1.17347,1.00,1.00
2017.12.28 02:54:50.864,1.17336,1.17344,1.00,1.00
2017.12.28 02:54:51.176,1.17336,1.17347,1.00,1.00
2017.12.28 02:54:51.683,1.17336,1.17349,1.00,1.00
2017.12.28 02:54:51.735,1.17333,1.17347,1.00,1.20
2017.12.28 02:54:52.044,1.17337,1.17344,1.00,1.00
2017.12.28 02:54:52.199,1.17337,1.17348,1.00,1.00
2017.12.28 02:54:52.663,1.17333,1.17346,1.20,1.00
2017.12.28 02:54:52.766,1.17333,1.17345,1.00,1.00
2017.12.28 02:54:53.281,1.17336,1.1735,1.50,2.70
2017.12.28 02:54:53.592,1.17338,1.17347,1.00,1.00
2017.12.28 02:54:54.321,1.17338,1.17348,1.00,1.00
2017.12.28 02:54:55.474,1.17334,1.17348,2.89,1.00
2017.12.28 02:54:55.578,1.17335,1.17348,1.00,1.00
2017.12.28 02:54:58.971,1.17338,1.17348,1.00,1.00
2017.12.28 02:54:59.174,1.17335,1.17349,1.57,1.00
2017.12.28 02:54:59.226,1.17336,1.17345,1.00,1.00
2017.12.28 02:54:59.383,1.17333,1.17344,1.00,1.00
2017.12.28 02:54:59.435,1.17333,1.17346,1.00,1.00
2017.12.28 02:54:59.487,1.17338,1.17345,1.00,1.00
2017.12.28 02:55:00.164,1.17338,1.17347,1.00,1.00
2017.12.28 02:55:00.320,1.17338,1.17345,1.00,1.00
2017.12.28 02:55:00.372,1.17338,1.17347,1.00,1.00
2017.12.28 02:55:00.424,1.17338,1.17345,1.00,1.00
2017.12.28 02:55:00.476,1.17338,1.17347,1.00,1.00
2017.12.28 02:55:01.022,1.17337,1.17348,1.00,1.00
2017.12.28 02:55:02.020,1.17338,1.17349,1.00,1.00
2017.12.28 02:55:03.580,1.17334,1.17348,1.00,1.07
2017.12.28 02:55:03.633,1.17332,1.17347,1.50,1.10
2017.12.28 02:55:03.686,1.17336,1.17347,1.00,1.00
2017.12.28 02:55:03.843,1.17332,1.17346,2.25,1.95
2017.12.28 02:55:03.895,1.17335,1.17347,1.00,1.20
2017.12.28 02:55:04.209,1.17338,1.17345,1.00,1.00
2017.12.28 02:55:04.793,1.1734,1.17345,1.00,1.00
2017.12.28 02:55:04.845,1.17337,1.17345,1.00,1.00
2017.12.28 02:55:05.491,1.17337,1.17343,1.00,1.00
2017.12.28 02:55:06.009,1.1734,1.17344,1.00,1.00
2017.12.28 02:55:06.320,1.17337,1.17341,1.00,1.00
2017.12.28 02:55:06.938,1.17338,1.17342,1.00,1.00
2017.12.28 02:55:06.991,1.17335,1.17341,1.00,1.00
2017.12.28 02:55:07.044,1.1734,1.17344,1.00,1.00
2017.12.28 02:55:07.573,1.17338,1.17342,1.00,1.00
2017.12.28 02:55:12.460,1.17337,1.17341,1.00,1.00
2017.12.28 02:55:12.666,1.17335,1.1734,1.00,1.00
2017.12.28 02:55:12.718,1.17339,1.17343,1.00,1.00
2017.12.28 02:55:14.875,1.17337,1.17341,1.00,1.00
2017.12.28 02:55:16.140,1.1734,1.17345,1.00,1.00
2017.12.28 02:55:16.244,1.17335,1.17342,1.00,1.00
2017.12.28 02:55:16.296,1.1734,1.17344,1.00,1.00
2017.12.28 02:55:16.606,1.17338,1.17342,1.00,1.00
2017.12.28 02:55:16.725,1.1734,1.17344,1.00,1.00
2017.12.28 02:55:17.578,1.17341,1.17346,1.00,1.00
2017.12.28 02:55:18.251,1.17338,1.17345,1.00,1.00
2017.12.28 02:55:18.303,1.17343,1.17347,1.00,1.00
2017.12.28 02:55:18.408,1.17336,1.17345,1.00,1.00
2017.12.28 02:55:18.513,1.17341,1.17346,1.00,1.00
2017.12.28 02:55:18.566,1.17335,1.17347,1.00,1.00
2017.12.28 02:55:18.773,1.1734,1.17347,1.00,1.10
2017.12.28 02:55:19.032,1.1734,1.17349,1.00,1.00
2017.12.28 02:55:19.239,1.1734,1.17347,1.00,1.00
2017.12.28 02:55:19.394,1.1734,1.1735,1.00,1.00
2017.12.28 02:55:19.446,1.17343,1.17348,1.00,1.00
2017.12.28 02:55:19.499,1.1734,1.17348,1.00,1.00
2017.12.28 02:55:20.029,1.1734,1.17347,1.00,1.00
2017.12.28 02:55:25.260,1.17341,1.17347,1.00,1.00
2017.12.28 02:55:25.532,1.17336,1.17347,1.00,1.00
2017.12.28 02:55:25.584,1.17341,1.17347,1.00,1.00
2017.12.28 02:55:25.636,1.17341,1.1735,1.00,1.00
2017.12.28 02:55:26.177,1.17341,1.17349,1.00,1.00
2017.12.28 02:55:28.085,1.17341,1.17348,1.00,1.00
2017.12.28 02:55:28.137,1.17341,1.17351,1.00,1.00
2017.12.28 02:55:28.189,1.17334,1.17348,1.50,1.00
2017.12.28 02:55:28.242,1.17337,1.17348,1.00,1.00
2017.12.28 02:55:28.756,1.17337,1.17347,1.00,1.00
2017.12.28 02:55:29.074,1.17335,1.17347,1.00,1.00
2017.12.28 02:55:29.821,1.17334,1.17347,1.00,1.00
2017.12.28 02:55:31.608,1.17334,1.17348,1.00,1.10
2017.12.28 02:55:32.666,1.17334,1.17347,1.00,1.00
2017.12.28 02:55:35.427,1.17335,1.17348,1.00,1.10
2017.12.28 02:55:35.790,1.17338,1.17347,1.00,1.00
2017.12.28 02:55:35.934,1.17336,1.17346,1.00,1.00
2017.12.28 02:55:35.986,1.1734,1.17351,1.00,1.00
2017.12.28 02:55:36.090,1.17341,1.17349,1.00,1.00
2017.12.28 02:55:36.245,1.17339,1.17349,1.00,1.00
2017.12.28 02:55:36.817,1.17339,1.17348,1.00,1.00
2017.12.28 02:55:37.342,1.1734,1.17348,1.00,1.00
2017.12.28 02:55:37.858,1.1734,1.17349,1.00,1.00
2017.12.28 02:55:38.374,1.17339,1.17348,1.50,1.00
2017.12.28 02:55:39.453,1.1734,1.17348,1.00,1.00
2017.12.28 02:55:40.088,1.17341,1.17348,1.00,1.00
2017.12.28 02:55:44.065,1.1734,1.17351,1.00,1.00
2017.12.28 02:55:44.118,1.1734,1.17347,1.00,1.00
2017.12.28 02:55:44.223,1.17338,1.17348,1.00,1.00
2017.12.28 02:55:44.864,1.17338,1.17347,1.00,1.00
2017.12.28 02:55:48.240,1.17338,1.1735,1.00,1.00
2017.12.28 02:55:49.297,1.17335,1.17348,1.07,1.00
2017.12.28 02:55:49.401,1.17337,1.17351,1.00,1.50
2017.12.28 02:55:49.505,1.17339,1.17351,1.00,1.00
2017.12.28 02:55:49.849,1.17341,1.1735,1.00,1.00
2017.12.28 02:55:50.417,1.17341,1.17351,1.00,1.10
2017.12.28 02:55:50.929,1.17341,1.1735,1.00,1.00
2017.12.28 02:55:51.086,1.17339,1.17352,1.00,1.00
2017.12.28 02:55:51.320,1.17344,1.17353,1.00,1.10
2017.12.28 02:55:51.425,1.17338,1.17349,1.10,1.00
2017.12.28 02:55:51.486,1.17342,1.17351,1.00,1.00
2017.12.28 02:55:51.694,1.17338,1.17351,1.10,1.00
2017.12.28 02:55:51.883,1.17336,1.17349,1.00,1.00
2017.12.28 02:55:52.347,1.1734,1.17348,1.00,1.00
2017.12.28 02:55:52.399,1.17338,1.17351,1.20,1.00
2017.12.28 02:55:52.451,1.17343,1.17351,1.00,1.00
2017.12.28 02:55:52.762,1.17342,1.17349,1.00,1.00
2017.12.28 02:55:53.196,1.1734,1.17349,1.10,1.00
2017.12.28 02:55:53.249,1.17336,1.1735,1.00,1.00
2017.12.28 02:55:53.765,1.17336,1.17349,1.00,1.10
2017.12.28 02:55:54.314,1.17336,1.17348,1.00,1.10
2017.12.28 02:55:55.778,1.17339,1.17351,1.00,1.45
2017.12.28 02:55:55.830,1.17335,1.17349,1.50,1.00
2017.12.28 02:55:56.537,1.17335,1.17348,1.00,1.00
2017.12.28 02:56:01.244,1.17335,1.17347,1.00,1.00
2017.12.28 02:56:03.648,1.17335,1.17348,1.00,1.10
2017.12.28 02:56:04.233,1.17336,1.1735,1.00,1.07
2017.12.28 02:56:04.337,1.1734,1.1735,1.00,1.00
2017.12.28 02:56:05.013,1.1734,1.17349,1.00,1.00
2017.12.28 02:56:06.599,1.1734,1.1735,1.00,1.00
2017.12.28 02:56:09.364,1.17344,1.1735,1.00,1.00
2017.12.28 02:56:09.419,1.17343,1.17352,1.00,1.00
2017.12.28 02:56:09.579,1.17339,1.17354,1.00,1.07
2017.12.28 02:56:09.633,1.17338,1.1735,1.00,1.00
2017.12.28 02:56:09.894,1.17339,1.17353,1.20,1.00
2017.12.28 02:56:09.949,1.17344,1.17356,1.00,1.57
2017.12.28 02:56:10.289,1.17348,1.17357,1.00,1.00
2017.12.28 02:56:10.393,1.17341,1.17353,1.10,1.00
2017.12.28 02:56:10.500,1.17342,1.17355,1.45,1.00
2017.12.28 02:56:10.552,1.17341,1.17355,1.00,1.00
2017.12.28 02:56:10.856,1.17343,1.17355,1.07,1.00
2017.12.28 02:56:11.116,1.17343,1.17357,1.07,1.50
2017.12.28 02:56:11.168,1.17348,1.17355,1.00,1.00
2017.12.28 02:56:11.221,1.17346,1.17357,1.00,2.25
2017.12.28 02:56:11.273,1.17342,1.17356,1.57,1.00
2017.12.28 02:56:11.382,1.17339,1.17354,1.45,1.00
2017.12.28 02:56:11.733,1.17337,1.1735,1.57,1.00
2017.12.28 02:56:11.896,1.17346,1.17354,1.00,1.00
2017.12.28 02:56:11.949,1.17341,1.17353,1.37,1.00
2017.12.28 02:56:12.001,1.17345,1.17351,1.00,1.00
2017.12.28 02:56:12.054,1.1734,1.17351,1.37,1.00
2017.12.28 02:56:12.157,1.17345,1.17351,1.00,1.00
2017.12.28 02:56:12.209,1.17339,1.17351,1.82,1.00
2017.12.28 02:56:12.313,1.17345,1.17351,1.00,1.00
2017.12.28 02:56:12.365,1.17337,1.17351,1.57,1.00
2017.12.28 02:56:12.417,1.17345,1.17351,1.00,1.00
2017.12.28 02:56:12.761,1.17337,1.17348,1.47,1.00
2017.12.28 02:56:13.062,1.17347,1.17352,1.00,1.00
2017.12.28 02:56:14.556,1.17344,1.17348,1.00,1.00
2017.12.28 02:56:15.262,1.17337,1.17349,1.95,1.00
2017.12.28 02:56:15.780,1.17337,1.1735,1.57,1.00
2017.12.28 02:56:17.425,1.17345,1.1735,1.00,1.00
2017.12.28 02:56:17.581,1.17337,1.17349,3.07,1.00
2017.12.28 02:56:17.985,1.17345,1.17349,1.00,1.00
2017.12.28 02:56:18.487,1.17344,1.17349,1.00,1.00
2017.12.28 02:56:19.023,1.17345,1.17349,1.00,1.00
2017.12.28 02:56:19.538,1.17345,1.1735,1.00,1.00
2017.12.28 02:56:19.918,1.17337,1.17348,1.57,1.00
2017.12.28 02:56:20.538,1.17337,1.17349,1.57,1.00
2017.12.28 02:56:22.407,1.17337,1.1735,1.47,1.00
2017.12.28 02:56:22.990,1.17345,1.1735,1.00,1.00
2017.12.28 02:56:23.043,1.17339,1.1735,1.37,1.00
2017.12.28 02:56:24.083,1.17344,1.17352,1.00,1.00
2017.12.28 02:56:24.135,1.17347,1.17352,1.00,1.00
2017.12.28 02:56:24.750,1.17345,1.17351,1.00,1.00
2017.12.28 02:56:25.315,1.17345,1.1735,1.00,1.00
2017.12.28 02:56:25.843,1.17344,1.17349,1.00,1.00
2017.12.28 02:56:26.371,1.17343,1.17349,1.12,1.00
2017.12.28 02:56:26.886,1.17343,1.1735,1.12,1.00
2017.12.28 02:56:27.685,1.17346,1.1735,1.00,1.00
2017.12.28 02:56:27.737,1.17345,1.1735,1.00,1.00
2017.12.28 02:56:27.789,1.17343,1.1735,1.12,1.00
2017.12.28 02:56:30.230,1.17343,1.17351,1.12,1.00
2017.12.28 02:56:30.282,1.17347,1.17351,1.00,1.00
2017.12.28 02:56:34.550,1.17343,1.1735,1.12,1.00
2017.12.28 02:56:34.705,1.17348,1.17354,1.00,1.00
2017.12.28 02:56:34.758,1.17337,1.1735,2.32,1.00
2017.12.28 02:56:34.863,1.17345,1.1735,1.00,1.00
2017.12.28 02:56:35.432,1.17346,1.17351,1.00,1.00
2017.12.28 02:56:36.250,1.1734,1.17351,1.37,1.00
2017.12.28 02:56:36.302,1.17338,1.17349,1.47,1.00
2017.12.28 02:56:36.853,1.17344,1.17349,1.00,1.00
2017.12.28 02:56:37.306,1.17343,1.17347,1.12,1.00
2017.12.28 02:56:37.671,1.17343,1.17349,1.12,1.00
2017.12.28 02:56:38.210,1.17343,1.1735,1.12,1.00
2017.12.28 02:56:39.486,1.17343,1.17349,1.12,1.00
2017.12.28 02:56:39.699,1.17337,1.17352,1.45,1.00
2017.12.28 02:56:40.517,1.17337,1.17351,1.47,1.00
2017.12.28 02:56:48.064,1.17337,1.1735,1.57,1.00
2017.12.28 02:56:48.648,1.17337,1.17351,1.45,1.00
2017.12.28 02:56:53.245,1.17338,1.1735,1.95,1.00
2017.12.28 02:56:53.868,1.17343,1.17351,1.12,1.00
2017.12.28 02:56:54.196,1.17343,1.17353,1.12,1.00
2017.12.28 02:56:54.460,1.17347,1.17353,1.00,1.50
2017.12.28 02:56:54.769,1.17343,1.1735,1.12,1.25
2017.12.28 02:56:55.469,1.17343,1.17349,1.12,1.00
2017.12.28 02:56:55.573,1.17337,1.17351,1.95,1.00
2017.12.28 02:56:56.131,1.17337,1.1735,1.95,1.00
2017.12.28 02:56:56.338,1.17343,1.17348,1.12,1.00
