2017.12.01 07:57:03.012,1.17244,1.17256,1.13,1.00
2017.12.01 07:57:05.878,1.17243,1.17254,1.00,1.00
2017.12.01 07:57:06.206,1.17239,1.17251,1.50,1.00
2017.12.01 07:57:06.866,1.17239,1.17251,1.44,1.20
2017.12.01 07:57:07.232,1.17238,1.17251,2.62,1.70
2017.12.01 07:57:07.646,1.17237,1.17248,1.12,1.70
2017.12.01 07:57:08.175,1.17237,1.17248,1.31,1.70
2017.12.01 07:57:08.565,1.17238,1.17251,2.25,5.70
2017.12.01 07:57:08.775,1.17237,1.17249,2.06,1.58
2017.12.01 07:57:09.138,1.17236,1.17248,1.50,2.33
2017.12.01 07:57:10.284,1.17235,1.17247,3.60,1.58
2017.12.01 07:57:10.386,1.17236,1.17247,1.50,1.58
2017.12.01 07:57:10.910,1.17236,1.17247,1.50,1.58
2017.12.01 07:57:11.421,1.17236,1.17247,1.12,2.51
2017.12.01 07:57:15.267,1.17236,1.17248,3.38,1.45
2017.12.01 07:57:15.320,1.17238,1.17248,1.50,1.45
2017.12.01 07:57:15.373,1.17238,1.1725,2.25,2.51
2017.12.01 07:57:17.649,1.17238,1.1725,1.87,1.57
2017.12.01 07:57:18.184,1.17238,1.17248,1.12,1.00
2017.12.01 07:57:19.460,1.17238,1.17249,1.00,1.45
2017.12.01 07:57:20.155,1.17238,1.17249,1.00,1.45
2017.12.01 07:57:20.724,1.17238,1.17249,1.12,1.39
2017.12.01 07:57:21.308,1.17238,1.17248,1.12,1.00
2017.12.01 07:57:23.852,1.17238,1.17249,1.00,1.45
2017.12.01 07:57:23.955,1.17238,1.17249,1.00,1.20
2017.12.01 07:57:24.485,1.17238,1.17249,1.00,1.20
2017.12.01 07:57:24.745,1.17237,1.17248,1.25,1.70
2017.12.01 07:57:24.797,1.17234,1.17247,3.56,2.51
2017.12.01 07:57:24.850,1.17235,1.17247,1.30,3.64
2017.12.01 07:57:25.361,1.17236,1.17247,1.50,3.26
2017.12.01 07:57:25.670,1.17236,1.17245,1.00,1.70
2017.12.01 07:57:25.722,1.17236,1.17245,1.50,1.39
2017.12.01 07:57:25.979,1.17236,1.17248,1.13,1.64
2017.12.01 07:57:26.337,1.17238,1.17247,1.00,1.20
2017.12.01 07:57:27.870,1.17238,1.17249,1.25,1.45
2017.12.01 07:57:28.390,1.17238,1.1725,2.25,1.70
2017.12.01 07:57:29.028,1.17238,1.1725,2.25,1.70
2017.12.01 07:57:29.684,1.17237,1.17248,1.88,1.20
2017.12.01 07:57:30.205,1.17238,1.17248,1.31,1.20
2017.12.01 07:57:30.821,1.17238,1.17249,1.50,1.20
2017.12.01 07:57:31.325,1.17238,1.17248,1.50,1.00
2017.12.01 07:57:31.841,1.17237,1.17247,1.12,1.50
2017.12.01 07:57:34.306,1.17237,1.17248,1.25,1.57
2017.12.01 07:57:34.653,1.17237,1.17247,1.25,1.20
2017.12.01 07:57:39.882,1.17237,1.17247,1.25,1.95
2017.12.01 07:57:40.339,1.17236,1.17244,1.25,1.00
2017.12.01 07:57:41.008,1.17236,1.17245,1.25,1.01
2017.12.01 07:57:41.543,1.17236,1.17246,1.31,1.50
2017.12.01 07:57:44.884,1.17234,1.17243,3.56,1.25
2017.12.01 07:57:45.196,1.17232,1.17239,1.00,1.00
2017.12.01 07:57:45.712,1.17232,1.17238,1.00,1.00
2017.12.01 07:57:46.794,1.17232,1.17239,1.50,1.00
2017.12.01 07:57:47.304,1.17232,1.17238,1.00,1.00
2017.12.01 07:57:47.706,1.17228,1.17237,1.25,1.39
2017.12.01 07:57:48.434,1.17228,1.17236,1.00,1.00
2017.12.01 07:57:49.214,1.17227,1.17236,1.13,1.10
2017.12.01 07:57:49.716,1.17226,1.17235,6.19,1.00
2017.12.01 07:57:50.080,1.17227,1.17237,1.00,1.39
2017.12.01 07:57:50.236,1.17228,1.17236,1.00,1.39
2017.12.01 07:57:50.288,1.17226,1.17234,3.00,1.25
2017.12.01 07:57:50.814,1.17227,1.17235,1.00,1.25
2017.12.01 07:57:51.335,1.17226,1.17235,1.50,1.01
2017.12.01 07:57:51.848,1.17227,1.17236,1.00,1.20
2017.12.01 07:57:52.383,1.17227,1.17238,1.00,1.83
2017.12.01 07:57:52.899,1.17228,1.17238,1.00,1.89
2017.12.01 07:57:53.105,1.17226,1.17237,3.19,1.58
2017.12.01 07:57:53.547,1.17226,1.17236,1.00,1.58
2017.12.01 07:57:54.183,1.17226,1.17238,3.00,1.76
2017.12.01 07:57:54.491,1.17226,1.17236,1.00,1.45
2017.12.01 07:57:54.757,1.17219,1.17233,2.25,2.70
2017.12.01 07:57:55.070,1.17219,1.17232,1.50,1.76
2017.12.01 07:57:55.777,1.17219,1.17232,1.12,1.58
2017.12.01 07:57:55.983,1.17217,1.17231,1.00,2.70
2017.12.01 07:57:56.242,1.17215,1.17226,1.12,1.01
2017.12.01 07:57:56.294,1.17213,1.17225,1.00,1.45
2017.12.01 07:57:56.640,1.17209,1.17222,3.38,1.45
2017.12.01 07:57:56.896,1.17209,1.17222,2.25,1.45
2017.12.01 07:57:57.409,1.17209,1.17222,1.38,1.70
2017.12.01 07:57:57.881,1.17209,1.17222,1.38,2.89
2017.12.01 07:57:58.198,1.17209,1.17222,1.00,3.64
2017.12.01 07:57:58.778,1.17209,1.17222,1.44,1.76
2017.12.01 07:57:59.282,1.17208,1.17222,1.31,4.01
2017.12.01 07:57:59.437,1.1721,1.17223,1.13,1.89
2017.12.01 07:58:00.014,1.17211,1.17224,1.31,1.70
2017.12.01 07:58:01.335,1.17211,1.17224,1.88,1.70
2017.12.01 07:58:01.542,1.17209,1.17222,1.00,1.70
2017.12.01 07:58:02.101,1.17208,1.17221,1.25,1.45
2017.12.01 07:58:02.627,1.17208,1.17221,1.25,2.33
2017.12.01 07:58:03.247,1.17208,1.1722,1.00,1.70
2017.12.01 07:58:03.561,1.17205,1.17219,2.63,3.08
2017.12.01 07:58:04.076,1.17207,1.1722,1.25,1.45
2017.12.01 07:58:04.636,1.17205,1.17219,2.63,2.33
2017.12.01 07:58:05.151,1.17205,1.17219,1.44,1.95
2017.12.01 07:58:05.666,1.17205,1.17219,1.44,1.95
2017.12.01 07:58:05.873,1.17205,1.17219,1.13,2.51
2017.12.01 07:58:05.976,1.17206,1.1722,1.50,3.26
2017.12.01 07:58:06.362,1.17206,1.1722,3.38,2.14
2017.12.01 07:58:06.879,1.17207,1.1722,1.25,1.70
2017.12.01 07:58:07.445,1.17207,1.1722,1.44,1.45
2017.12.01 07:58:08.031,1.17207,1.1722,1.00,1.45
2017.12.01 07:58:08.581,1.17208,1.1722,1.00,1.45
2017.12.01 07:58:08.875,1.17213,1.17226,2.25,1.70
2017.12.01 07:58:09.384,1.17214,1.17227,1.44,1.01
2017.12.01 07:58:09.972,1.17214,1.17228,1.00,2.70
2017.12.01 07:58:10.521,1.17214,1.17228,1.88,2.89
2017.12.01 07:58:11.136,1.17214,1.17227,1.50,1.58
2017.12.01 07:58:11.291,1.17213,1.17226,1.50,1.01
2017.12.01 07:58:11.939,1.17214,1.17228,1.50,1.83
2017.12.01 07:58:13.372,1.17214,1.17228,1.50,1.89
2017.12.01 07:58:13.919,1.17215,1.17229,1.00,4.95
2017.12.01 07:58:14.860,1.17215,1.17229,1.13,3.45
2017.12.01 07:58:15.654,1.17216,1.1723,1.00,2.70
2017.12.01 07:58:15.809,1.17218,1.17231,1.00,1.58
2017.12.01 07:58:16.152,1.1722,1.17234,1.88,1.89
2017.12.01 07:58:16.461,1.17221,1.17234,4.13,1.45
2017.12.01 07:58:16.565,1.17224,1.17237,1.87,1.20
2017.12.01 07:58:16.772,1.17225,1.17237,1.88,1.10
2017.12.01 07:58:17.378,1.17225,1.17237,1.88,1.10
2017.12.01 07:58:19.933,1.17225,1.17237,1.12,1.20
2017.12.01 07:58:20.243,1.17226,1.17238,1.25,1.39
2017.12.01 07:58:20.603,1.17226,1.17238,1.00,1.58
2017.12.01 07:58:21.654,1.17225,1.17237,1.00,1.45
2017.12.01 07:58:22.253,1.17224,1.17236,1.00,1.20
2017.12.01 07:58:22.563,1.17226,1.17238,2.25,1.00
2017.12.01 07:58:22.923,1.17228,1.1724,1.00,1.70
2017.12.01 07:58:23.200,1.17229,1.17243,2.25,1.20
2017.12.01 07:58:24.618,1.17229,1.17244,2.06,1.57
2017.12.01 07:58:25.154,1.1723,1.17244,1.69,1.89
2017.12.01 07:58:25.745,1.1723,1.17244,1.12,1.89
2017.12.01 07:58:26.316,1.1723,1.17244,1.12,1.83
2017.12.01 07:58:26.822,1.1723,1.17244,1.12,1.83
2017.12.01 07:58:27.409,1.1723,1.17243,1.12,1.89
2017.12.01 07:58:27.627,1.17228,1.17243,1.87,2.33
2017.12.01 07:58:28.163,1.17229,1.17243,1.00,1.45
2017.12.01 07:58:28.369,1.1723,1.17245,2.63,3.83
2017.12.01 07:58:29.268,1.1723,1.17245,2.63,2.14
2017.12.01 07:58:29.372,1.17234,1.17247,1.12,1.45
2017.12.01 07:58:29.424,1.17236,1.17249,1.31,1.45
2017.12.01 07:58:29.477,1.17237,1.17251,2.25,2.32
2017.12.01 07:58:29.529,1.17237,1.17252,1.69,3.45
2017.12.01 07:58:30.144,1.17237,1.17251,1.12,1.70
2017.12.01 07:58:30.657,1.17237,1.17251,1.12,1.83
2017.12.01 07:58:31.410,1.17237,1.17251,1.12,2.51
2017.12.01 07:58:31.514,1.17238,1.17252,1.25,1.45
2017.12.01 07:58:32.023,1.17239,1.17253,1.50,2.70
2017.12.01 07:58:32.273,1.17243,1.17253,1.00,1.20
2017.12.01 07:58:32.481,1.17246,1.17261,2.81,3.45
2017.12.01 07:58:32.636,1.17247,1.17261,1.12,1.20
2017.12.01 07:58:33.221,1.17247,1.17262,2.62,3.08
2017.12.01 07:58:34.110,1.17248,1.17262,1.87,1.45
2017.12.01 07:58:34.213,1.17251,1.17263,1.00,1.57
2017.12.01 07:58:34.399,1.17251,1.17264,1.50,1.57
2017.12.01 07:58:34.451,1.17251,1.17263,1.50,1.20
2017.12.01 07:58:34.608,1.1725,1.17263,1.00,2.14
2017.12.01 07:58:34.763,1.17249,1.17262,1.00,2.14
2017.12.01 07:58:35.278,1.17247,1.17261,3.75,1.76
2017.12.01 07:58:36.047,1.17248,1.17262,1.50,2.70
2017.12.01 07:58:36.100,1.17248,1.17262,1.88,2.33
2017.12.01 07:58:36.655,1.17249,1.17263,1.00,2.89
2017.12.01 07:58:37.174,1.17248,1.17263,2.63,2.89
2017.12.01 07:58:37.701,1.17248,1.17263,3.75,1.95
2017.12.01 07:58:38.216,1.1725,1.17264,1.00,1.95
2017.12.01 07:58:38.371,1.17251,1.17265,1.50,2.14
2017.12.01 07:58:38.673,1.17252,1.17266,2.25,2.07
2017.12.01 07:58:39.448,1.17252,1.17267,1.87,4.95
2017.12.01 07:58:40.476,1.17252,1.17265,1.12,1.83
2017.12.01 07:58:40.582,1.1725,1.17263,1.12,1.01
2017.12.01 07:58:40.752,1.17248,1.17262,1.31,1.76
2017.12.01 07:58:40.804,1.17248,1.17262,1.31,2.51
2017.12.01 07:58:41.371,1.17248,1.17263,1.31,3.83
2017.12.01 07:58:43.869,1.17248,1.17262,1.12,2.32
2017.12.01 07:58:45.040,1.17247,1.1726,2.06,1.58
2017.12.01 07:58:45.279,1.17245,1.17258,3.00,1.89
2017.12.01 07:58:47.886,1.17245,1.17257,1.87,1.45
2017.12.01 07:58:47.993,1.17243,1.17256,1.00,2.14
2017.12.01 07:58:48.097,1.17241,1.17255,1.12,1.83
2017.12.01 07:58:49.205,1.1724,1.17254,2.06,2.08
2017.12.01 07:58:49.615,1.1724,1.17253,1.31,1.76
2017.12.01 07:58:50.570,1.1724,1.17253,1.00,2.51
2017.12.01 07:58:51.100,1.1724,1.17254,1.13,1.95
2017.12.01 07:58:51.636,1.17241,1.17255,1.13,2.70
2017.12.01 07:58:53.975,1.1724,1.17255,2.06,2.89
2017.12.01 07:58:54.232,1.1724,1.17254,1.00,1.95
2017.12.01 07:58:54.779,1.1724,1.17254,1.00,1.95
2017.12.01 07:58:55.515,1.1724,1.17254,1.00,1.95
2017.12.01 07:58:55.721,1.17241,1.17254,1.87,1.89
2017.12.01 07:58:57.467,1.17243,1.17254,1.00,1.01
2017.12.01 07:58:57.520,1.17244,1.17254,1.00,1.45
2017.12.01 07:58:57.627,1.17245,1.17256,1.00,1.57
2017.12.01 07:58:57.680,1.17245,1.17256,1.87,1.10
2017.12.01 07:58:58.070,1.17245,1.1726,2.25,1.95
2017.12.01 07:58:58.226,1.17245,1.17259,1.25,1.95
2017.12.01 07:58:58.874,1.17244,1.17256,1.00,1.10
2017.12.01 07:58:59.383,1.17242,1.17257,3.19,1.83
2017.12.01 07:58:59.911,1.17244,1.17257,1.50,1.83
2017.12.01 07:59:01.561,1.17244,1.17257,1.00,2.51
2017.12.01 07:59:01.716,1.17242,1.17255,2.25,1.58
2017.12.01 07:59:01.871,1.17242,1.17255,1.50,1.58
2017.12.01 07:59:02.394,1.17242,1.17255,1.00,2.70
2017.12.01 07:59:03.828,1.1724,1.17253,1.50,2.51
2017.12.01 07:59:04.335,1.17239,1.17252,1.31,2.33
2017.12.01 07:59:04.542,1.17239,1.17252,1.00,3.08
2017.12.01 07:59:06.564,1.17238,1.17251,2.81,1.20
2017.12.01 07:59:07.114,1.17238,1.1725,1.12,1.58
2017.12.01 07:59:07.218,1.17236,1.17249,2.62,1.20
2017.12.01 07:59:07.477,1.17235,1.17247,1.00,1.70
2017.12.01 07:59:07.581,1.17233,1.17246,1.50,1.57
2017.12.01 07:59:07.736,1.17232,1.17244,1.00,1.45
2017.12.01 07:59:08.249,1.17231,1.17244,1.88,1.76
2017.12.01 07:59:10.021,1.17231,1.17244,1.50,1.31
2017.12.01 07:59:11.569,1.17231,1.17244,1.00,1.76
2017.12.01 07:59:12.186,1.1723,1.17244,1.50,1.95
2017.12.01 07:59:13.211,1.17234,1.17246,1.44,1.39
2017.12.01 07:59:13.435,1.17237,1.1725,1.50,1.12
2017.12.01 07:59:13.966,1.17238,1.17252,1.00,4.39
2017.12.01 07:59:14.526,1.17238,1.17252,1.57,2.62
2017.12.01 07:59:15.185,1.17239,1.17252,1.00,3.00
2017.12.01 07:59:16.630,1.17239,1.17252,1.00,1.00
2017.12.01 07:59:16.867,1.17241,1.17254,1.00,2.63
2017.12.01 07:59:16.919,1.17241,1.17254,1.00,2.44
2017.12.01 07:59:19.799,1.17243,1.17255,1.00,1.50
2017.12.01 07:59:19.851,1.17243,1.17256,1.00,1.20
2017.12.01 07:59:19.954,1.17245,1.17257,1.00,1.12
2017.12.01 07:59:20.466,1.17245,1.17258,1.00,2.63
2017.12.01 07:59:21.143,1.17245,1.17258,1.00,2.25
2017.12.01 07:59:21.659,1.17244,1.17256,1.12,1.00
2017.12.01 07:59:22.207,1.17243,1.17256,2.62,1.25
2017.12.01 07:59:22.311,1.17244,1.17258,2.81,1.31
2017.12.01 07:59:22.845,1.17245,1.17258,1.50,1.50
2017.12.01 07:59:24.874,1.17245,1.17258,1.00,1.50
2017.12.01 07:59:27.652,1.17245,1.17258,1.00,2.44
2017.12.01 07:59:30.078,1.17245,1.17258,1.00,1.31
2017.12.01 07:59:31.102,1.17245,1.17258,1.00,2.25
2017.12.01 07:59:32.050,1.17245,1.17258,1.00,4.31
2017.12.01 07:59:32.569,1.17245,1.17258,1.00,4.20
2017.12.01 07:59:33.689,1.17245,1.17258,1.00,2.70
2017.12.01 07:59:34.219,1.17245,1.17258,1.00,1.50
2017.12.01 07:59:35.975,1.17245,1.17258,1.00,1.88
2017.12.01 07:59:36.133,1.17243,1.17256,1.95,1.00
2017.12.01 07:59:36.725,1.17243,1.17256,2.33,1.00
2017.12.01 07:59:37.274,1.17243,1.17256,2.14,1.44
2017.12.01 07:59:40.073,1.17243,1.17256,1.00,1.00
2017.12.01 07:59:40.616,1.17243,1.17256,1.00,1.44
2017.12.01 07:59:41.464,1.17243,1.17253,1.50,2.25
2017.12.01 07:59:41.568,1.17239,1.17251,1.12,1.00
2017.12.01 07:59:41.711,1.1724,1.17253,1.25,1.25
2017.12.01 07:59:41.890,1.17243,1.17255,1.00,1.57
2017.12.01 07:59:41.946,1.17245,1.17257,1.50,1.10
2017.12.01 07:59:42.104,1.17247,1.17259,1.00,1.13
2017.12.01 07:59:42.652,1.17249,1.1726,1.00,1.00
2017.12.01 07:59:42.807,1.17249,1.17262,1.87,1.13
2017.12.01 07:59:44.076,1.17248,1.17262,1.31,1.19
2017.12.01 07:59:44.598,1.17248,1.17263,1.12,2.89
2017.12.01 07:59:46.034,1.17248,1.17263,1.12,3.45
2017.12.01 07:59:46.547,1.17248,1.17263,1.12,3.64
2017.12.01 07:59:46.935,1.17248,1.17263,1.12,3.64
2017.12.01 07:59:47.614,1.17248,1.17262,1.20,1.00
2017.12.01 07:59:47.665,1.17248,1.17263,1.20,3.56
2017.12.01 07:59:48.451,1.17249,1.17263,1.69,1.69
2017.12.01 07:59:49.020,1.1725,1.17265,1.50,2.33
2017.12.01 07:59:49.600,1.17251,1.17264,1.00,1.19
2017.12.01 07:59:50.146,1.17251,1.17265,1.00,1.31
2017.12.01 07:59:51.484,1.17252,1.17266,1.50,2.33
2017.12.01 07:59:51.587,1.17253,1.17266,1.50,1.85
2017.12.01 07:59:51.641,1.17254,1.17267,1.00,4.39
2017.12.01 07:59:51.910,1.17253,1.17268,1.31,1.01
2017.12.01 07:59:52.154,1.17254,1.17268,1.00,1.48
2017.12.01 07:59:52.696,1.17254,1.17268,1.00,1.48
2017.12.01 07:59:53.222,1.17254,1.17269,1.87,2.89
2017.12.01 07:59:53.275,1.17255,1.17269,1.87,3.07
2017.12.01 07:59:53.329,1.17254,1.17269,4.12,2.70
2017.12.01 07:59:53.743,1.17254,1.17268,2.25,2.33
2017.12.01 07:59:54.783,1.17254,1.17268,1.00,2.70
2017.12.01 07:59:55.280,1.17255,1.17269,1.00,2.89
2017.12.01 07:59:55.646,1.17254,1.17268,1.00,4.20
2017.12.01 07:59:56.164,1.17253,1.17267,1.00,1.58
2017.12.01 07:59:57.535,1.17252,1.17268,3.26,3.45
2017.12.01 07:59:58.069,1.17253,1.17268,3.00,1.48
2017.12.01 07:59:59.144,1.17255,1.17268,1.00,1.58
2017.12.01 07:59:59.505,1.17253,1.17268,1.87,1.95
