2017.12.14 21:58:25.298,1.16461,1.1648,1.25,1.12
2017.12.14 21:58:26.298,1.16462,1.1648,1.25,1.12
2017.12.14 21:58:27.001,1.1646,1.16479,1.25,1.87
2017.12.14 21:58:27.544,1.1646,1.16479,1.25,1.31
2017.12.14 21:58:32.233,1.16458,1.16479,1.25,1.87
2017.12.14 21:58:32.285,1.16463,1.16479,1.25,1.25
2017.12.14 21:58:32.337,1.16464,1.16481,1.00,1.12
2017.12.14 21:58:33.199,1.16464,1.1648,1.00,1.25
2017.12.14 21:58:33.983,1.16464,1.16481,1.25,1.12
2017.12.14 21:58:34.872,1.16465,1.16481,1.25,1.25
2017.12.14 21:58:35.389,1.16466,1.1648,1.00,1.25
2017.12.14 21:58:36.077,1.16465,1.1648,1.00,1.25
2017.12.14 21:58:38.701,1.16466,1.16481,1.00,1.25
2017.12.14 21:58:39.234,1.16459,1.16479,1.00,1.00
2017.12.14 21:58:39.731,1.16459,1.16477,1.19,1.00
2017.12.14 21:58:39.783,1.16457,1.16477,1.69,1.12
2017.12.14 21:58:40.297,1.16457,1.16477,1.69,1.31
2017.12.14 21:58:45.137,1.16457,1.16478,1.25,2.06
2017.12.14 21:58:46.327,1.16457,1.16478,1.19,2.06
2017.12.14 21:58:47.862,1.16456,1.16476,1.25,1.25
2017.12.14 21:58:48.376,1.16456,1.16476,1.12,1.87
2017.12.14 21:58:49.002,1.16456,1.16476,1.44,1.87
2017.12.14 21:58:49.556,1.16457,1.16476,1.25,1.00
2017.12.14 21:58:52.289,1.16458,1.16476,1.25,1.25
2017.12.14 21:58:56.937,1.16458,1.16478,1.25,1.44
2017.12.14 21:58:57.458,1.16458,1.16478,1.25,1.44
2017.12.14 21:58:57.988,1.16458,1.16479,1.69,1.37
2017.12.14 21:59:00.103,1.16457,1.1648,1.00,1.00
2017.12.14 21:59:00.261,1.16458,1.16476,1.25,1.00
2017.12.14 21:59:00.518,1.16455,1.16476,1.00,1.37
2017.12.14 21:59:01.027,1.16456,1.16475,1.00,1.25
2017.12.14 21:59:01.567,1.16456,1.16477,1.00,1.69
2017.12.14 21:59:02.295,1.16458,1.16476,0.75,0.19
2017.12.14 21:59:02.449,1.16455,1.16476,0.75,0.19
2017.12.14 21:59:05.207,1.16458,1.16477,0.75,0.19
2017.12.14 21:59:05.715,1.16458,1.16478,0.75,0.19
2017.12.14 21:59:07.191,1.1646,1.16478,0.75,0.94
2017.12.14 21:59:07.293,1.16457,1.16478,0.75,0.19
2017.12.14 21:59:08.452,1.16458,1.16477,0.75,0.19
2017.12.14 21:59:08.507,1.1646,1.16477,0.75,0.94
2017.12.14 21:59:08.702,1.16457,1.16477,0.75,0.94
2017.12.14 21:59:11.172,1.16458,1.1648,0.75,0.75
2017.12.14 21:59:13.233,1.16458,1.16479,0.75,0.75
2017.12.14 21:59:13.777,1.16458,1.1648,0.75,0.19
2017.12.14 21:59:15.074,1.16457,1.16469,0.75,0.37
2017.12.14 21:59:15.186,1.16455,1.16475,0.75,0.75
2017.12.14 21:59:15.238,1.16459,1.16481,0.75,0.75
2017.12.14 21:59:19.114,1.16461,1.16486,0.75,0.19
2017.12.14 21:59:19.165,1.16463,1.16488,0.75,0.75
2017.12.14 21:59:19.774,1.16462,1.16487,0.19,0.75
2017.12.14 21:59:20.099,1.16471,1.16488,0.75,0.19
2017.12.14 21:59:20.854,1.16471,1.16489,0.75,0.94
2017.12.14 21:59:27.662,1.16469,1.16489,0.94,0.94
2017.12.14 21:59:28.056,1.16471,1.1649,0.75,0.75
2017.12.14 21:59:28.160,1.16471,1.16494,0.94,0.19
2017.12.14 21:59:28.263,1.16486,1.16492,0.19,0.75
2017.12.14 21:59:28.417,1.16482,1.16508,1.50,0.75
2017.12.14 21:59:28.469,1.16482,1.16511,1.50,0.37
2017.12.14 21:59:28.520,1.16492,1.16505,0.19,0.10
2017.12.14 21:59:28.572,1.16487,1.16507,0.75,0.10
2017.12.14 21:59:28.675,1.16486,1.16514,1.31,0.75
2017.12.14 21:59:28.969,1.16493,1.16514,0.75,0.75
2017.12.14 21:59:29.278,1.16493,1.16501,0.75,0.75
2017.12.14 21:59:29.380,1.16493,1.16507,0.75,0.75
2017.12.14 21:59:29.432,1.16493,1.1651,0.75,0.19
2017.12.14 21:59:29.688,1.16493,1.16507,0.75,0.75
2017.12.14 21:59:30.074,1.16493,1.16501,0.75,0.75
2017.12.14 21:59:30.176,1.16493,1.16507,0.75,0.75
2017.12.14 21:59:31.510,1.16493,1.1651,0.75,0.19
2017.12.14 21:59:31.851,1.16493,1.16507,0.75,0.75
2017.12.14 21:59:36.129,1.16493,1.1651,0.75,0.19
2017.12.14 21:59:36.492,1.16493,1.16507,0.75,0.75
2017.12.14 21:59:37.119,1.16491,1.1651,0.75,0.94
2017.12.14 21:59:37.623,1.16491,1.16509,1.50,0.75
2017.12.14 21:59:37.778,1.16491,1.16507,1.50,0.75
2017.12.14 21:59:38.937,1.16491,1.1651,1.50,0.94
2017.12.14 21:59:39.230,1.16491,1.16507,1.50,0.75
2017.12.14 21:59:41.612,1.16491,1.1651,0.75,0.94
2017.12.14 21:59:41.714,1.16491,1.16505,0.75,0.75
2017.12.14 21:59:42.020,1.16494,1.16505,0.37,0.75
2017.12.14 21:59:44.028,1.16491,1.16505,0.75,0.75
2017.12.14 21:59:44.608,1.16492,1.16505,0.37,0.75
2017.12.14 21:59:45.146,1.16491,1.16504,0.94,0.75
2017.12.14 21:59:45.679,1.16493,1.16504,0.19,0.75
2017.12.14 21:59:46.689,1.16493,1.16503,0.19,0.75
2017.12.14 21:59:46.843,1.16487,1.16509,0.75,0.75
2017.12.14 21:59:46.895,1.16481,1.16507,0.75,0.75
2017.12.14 21:59:46.947,1.16477,1.16507,1.50,1.50
2017.12.14 21:59:46.998,1.16484,1.16504,0.75,0.75
2017.12.14 21:59:47.579,1.16483,1.16504,0.75,0.75
2017.12.14 21:59:48.440,1.16483,1.16505,0.75,0.75
2017.12.14 21:59:49.071,1.16481,1.16504,0.75,0.75
2017.12.14 21:59:49.529,1.16481,1.16502,0.75,0.75
2017.12.14 21:59:49.632,1.16481,1.16504,0.75,0.75
2017.12.14 21:59:54.115,1.16469,1.16504,0.19,0.75
2017.12.14 21:59:54.234,1.16465,1.16503,0.94,0.75
2017.12.14 21:59:55.892,1.16467,1.16505,0.75,0.75
2017.12.14 21:59:56.204,1.16469,1.16507,0.75,1.50
2017.12.14 21:59:58.667,1.16476,1.16513,0.75,0.75
2017.12.14 21:59:59.225,1.16476,1.16514,0.75,0.75
2017.12.14 21:59:59.567,1.16473,1.16511,0.75,0.75
