2017.12.08 06:59:13.177,1.17119,1.17131,1.50,1.00
2017.12.08 06:59:13.730,1.17119,1.17131,1.19,1.00
2017.12.08 06:59:15.237,1.17119,1.17131,1.25,1.00
2017.12.08 06:59:15.771,1.17119,1.17131,1.19,1.00
2017.12.08 06:59:16.317,1.17119,1.17132,1.69,1.00
2017.12.08 06:59:16.856,1.17119,1.17131,2.14,1.00
2017.12.08 06:59:20.526,1.17119,1.17131,2.14,1.00
2017.12.08 06:59:21.042,1.1712,1.17131,1.25,1.00
2017.12.08 06:59:22.762,1.17118,1.1713,1.39,1.00
2017.12.08 06:59:24.117,1.17118,1.17129,1.39,1.00
2017.12.08 06:59:24.635,1.17117,1.17129,1.50,1.20
2017.12.08 06:59:25.435,1.17118,1.17129,1.00,1.20
2017.12.08 06:59:26.181,1.17117,1.17129,1.95,1.20
2017.12.08 06:59:26.376,1.17116,1.17125,1.00,1.00
2017.12.08 06:59:26.896,1.17115,1.17125,1.25,1.20
2017.12.08 06:59:27.415,1.17115,1.17124,1.25,1.20
2017.12.08 06:59:28.087,1.17114,1.17127,1.69,1.45
2017.12.08 06:59:28.519,1.17116,1.17127,1.00,1.45
2017.12.08 06:59:29.034,1.17116,1.17129,1.69,1.45
2017.12.08 06:59:29.556,1.17116,1.17128,1.50,1.45
2017.12.08 06:59:31.577,1.17116,1.17127,1.00,1.20
2017.12.08 06:59:34.496,1.17117,1.17128,1.00,1.45
2017.12.08 06:59:37.753,1.17117,1.17128,1.00,1.00
2017.12.08 06:59:42.547,1.17116,1.17128,1.00,1.00
2017.12.08 06:59:42.860,1.17115,1.17126,1.69,1.00
2017.12.08 06:59:43.033,1.17116,1.17128,1.00,1.00
2017.12.08 06:59:43.537,1.17117,1.17128,1.00,1.00
2017.12.08 06:59:44.083,1.17117,1.17129,1.00,1.00
2017.12.08 06:59:45.157,1.17115,1.17127,1.10,1.00
2017.12.08 06:59:45.468,1.17114,1.17125,1.50,1.00
2017.12.08 06:59:46.009,1.17114,1.17126,1.69,1.00
2017.12.08 06:59:47.331,1.17114,1.17126,1.69,1.45
2017.12.08 06:59:47.835,1.17114,1.17126,1.69,1.45
2017.12.08 06:59:48.224,1.17115,1.17125,1.00,1.45
2017.12.08 06:59:48.739,1.17114,1.17125,1.00,1.45
2017.12.08 06:59:49.914,1.17114,1.17125,1.00,1.45
2017.12.08 06:59:49.966,1.17114,1.17125,1.00,1.00
2017.12.08 06:59:50.501,1.17115,1.17126,1.25,1.00
2017.12.08 06:59:51.014,1.17114,1.17126,1.25,1.00
2017.12.08 06:59:52.017,1.1711,1.17122,1.10,1.50
2017.12.08 06:59:52.414,1.17107,1.17122,2.25,1.20
2017.12.08 06:59:52.620,1.17109,1.17123,1.00,1.95
2017.12.08 06:59:52.879,1.17107,1.17122,1.00,1.20
2017.12.08 06:59:53.036,1.17106,1.17121,1.00,1.76
2017.12.08 06:59:53.585,1.17107,1.17121,1.00,1.32
2017.12.08 06:59:53.844,1.17108,1.17123,1.00,1.95
2017.12.08 06:59:53.898,1.1711,1.17124,1.00,1.07
2017.12.08 06:59:53.951,1.1711,1.17125,1.00,1.95
2017.12.08 06:59:54.115,1.17107,1.17122,1.00,1.57
2017.12.08 06:59:54.631,1.17106,1.1712,1.00,1.39
2017.12.08 06:59:55.688,1.17108,1.17121,1.00,1.39
2017.12.08 06:59:55.996,1.17106,1.1712,1.69,1.20
2017.12.08 06:59:56.388,1.17106,1.17119,1.50,1.45
2017.12.08 06:59:56.855,1.17108,1.17118,1.00,1.45
2017.12.08 06:59:56.908,1.17106,1.1712,1.00,2.32
2017.12.08 06:59:57.063,1.17103,1.17117,1.19,1.57
2017.12.08 06:59:57.474,1.17103,1.17116,1.25,1.45
2017.12.08 06:59:57.981,1.17103,1.17117,1.25,2.32
2017.12.08 06:59:59.495,1.17103,1.17116,1.25,1.57
2017.12.08 06:59:59.548,1.17101,1.17116,1.00,2.32
2017.12.08 06:59:59.652,1.17099,1.17114,1.50,2.32
2017.12.08 06:59:59.704,1.17099,1.17114,1.50,3.07
2017.12.08 06:59:59.911,1.17102,1.17114,1.20,1.10
