2017.12.29 16:50:48.798,1.17146,1.17159,1.50,1.00
2017.12.29 16:50:49.476,1.17146,1.17159,1.69,1.38
2017.12.29 16:50:50.000,1.17146,1.17158,1.25,1.44
2017.12.29 16:50:50.525,1.17145,1.17158,1.25,1.25
2017.12.29 16:50:51.036,1.17145,1.17158,2.06,1.25
2017.12.29 16:50:53.012,1.17148,1.17158,1.00,1.00
2017.12.29 16:50:53.275,1.17146,1.17159,1.88,1.20
2017.12.29 16:50:53.792,1.17146,1.17159,1.25,1.48
2017.12.29 16:50:54.722,1.17145,1.17159,2.44,3.45
2017.12.29 16:50:57.710,1.17145,1.17159,1.95,3.00
2017.12.29 16:50:58.230,1.17147,1.17159,1.31,3.19
2017.12.29 16:50:58.386,1.17148,1.1716,1.95,1.00
2017.12.29 16:50:58.641,1.17148,1.1716,1.69,1.00
2017.12.29 16:50:59.168,1.17148,1.1716,2.63,1.00
2017.12.29 16:51:01.071,1.17148,1.1716,1.00,1.13
2017.12.29 16:51:01.610,1.17147,1.1716,2.70,1.13
2017.12.29 16:51:01.817,1.17148,1.1716,1.44,1.25
2017.12.29 16:51:02.285,1.17148,1.17162,3.45,1.10
2017.12.29 16:51:03.072,1.17149,1.17162,1.95,1.25
2017.12.29 16:51:04.843,1.17151,1.17162,1.00,1.00
2017.12.29 16:51:05.382,1.1715,1.17162,1.00,1.00
2017.12.29 16:51:05.434,1.17149,1.1716,1.25,1.00
2017.12.29 16:51:05.643,1.17147,1.17159,1.00,1.00
2017.12.29 16:51:06.384,1.17146,1.17159,1.25,1.20
2017.12.29 16:51:07.142,1.17145,1.17157,1.13,1.00
2017.12.29 16:51:07.693,1.17145,1.17157,1.19,1.00
2017.12.29 16:51:08.208,1.17145,1.17157,1.25,1.00
2017.12.29 16:51:09.956,1.17144,1.17157,1.13,1.13
2017.12.29 16:51:10.483,1.17144,1.17157,1.38,1.25
2017.12.29 16:51:10.870,1.17143,1.17157,1.00,1.13
2017.12.29 16:51:10.973,1.17143,1.17157,1.38,1.00
2017.12.29 16:51:11.640,1.17144,1.17157,1.44,1.44
2017.12.29 16:51:12.143,1.17143,1.17157,2.14,1.00
2017.12.29 16:51:12.422,1.17143,1.17157,1.25,1.20
2017.12.29 16:51:12.835,1.17142,1.17157,2.06,1.95
2017.12.29 16:51:13.350,1.17141,1.17155,1.69,1.44
2017.12.29 16:51:14.093,1.17141,1.17155,1.38,1.20
2017.12.29 16:51:15.826,1.17141,1.17155,1.00,1.20
2017.12.29 16:51:15.879,1.17141,1.17155,1.00,1.39
2017.12.29 16:51:15.935,1.1714,1.17155,2.63,1.76
2017.12.29 16:51:16.144,1.17141,1.17155,1.38,1.13
2017.12.29 16:51:16.403,1.17141,1.17155,1.00,1.39
2017.12.29 16:51:16.558,1.17141,1.17153,1.00,1.00
2017.12.29 16:51:17.098,1.1714,1.17153,1.00,1.25
2017.12.29 16:51:17.667,1.17139,1.17153,1.95,1.25
2017.12.29 16:51:18.059,1.17139,1.17153,2.89,1.13
2017.12.29 16:51:18.594,1.1714,1.17153,1.00,1.25
2017.12.29 16:51:19.770,1.1714,1.17153,1.44,1.25
2017.12.29 16:51:20.531,1.1714,1.17153,1.00,1.13
2017.12.29 16:51:21.041,1.1714,1.17153,1.38,1.13
2017.12.29 16:51:21.814,1.17141,1.17153,1.88,1.00
2017.12.29 16:51:22.323,1.17141,1.17155,2.63,1.44
2017.12.29 16:51:35.465,1.17142,1.17154,1.38,1.00
2017.12.29 16:51:35.983,1.17141,1.17154,1.88,1.00
2017.12.29 16:51:36.632,1.17141,1.17154,1.88,1.00
2017.12.29 16:51:39.621,1.17141,1.17155,2.63,1.00
2017.12.29 16:51:39.844,1.17138,1.17152,1.57,1.25
2017.12.29 16:51:40.393,1.17138,1.17152,1.38,1.88
2017.12.29 16:51:41.317,1.17138,1.17152,2.25,1.69
2017.12.29 16:51:41.844,1.17138,1.17152,2.63,1.13
2017.12.29 16:51:45.297,1.17138,1.17152,1.87,2.63
2017.12.29 16:51:45.811,1.17138,1.17152,1.50,2.63
2017.12.29 16:51:46.699,1.17138,1.17152,1.95,2.63
2017.12.29 16:51:47.241,1.17138,1.17152,2.03,1.50
2017.12.29 16:51:49.061,1.17138,1.17152,1.95,1.88
2017.12.29 16:51:49.867,1.17138,1.17152,2.70,1.25
2017.12.29 16:51:50.672,1.17139,1.17152,1.44,1.00
2017.12.29 16:51:51.215,1.17139,1.17152,2.14,1.25
2017.12.29 16:51:51.770,1.1714,1.17152,1.88,1.25
2017.12.29 16:51:52.436,1.1714,1.17152,1.66,1.00
2017.12.29 16:51:53.133,1.1714,1.17152,1.66,1.00
2017.12.29 16:51:56.700,1.17139,1.17152,1.76,1.00
2017.12.29 16:51:58.008,1.17139,1.17152,1.01,1.13
2017.12.29 16:51:58.113,1.17138,1.17152,2.40,1.00
2017.12.29 16:51:58.166,1.17139,1.17153,3.75,1.50
2017.12.29 16:51:58.710,1.1714,1.17153,1.65,1.25
2017.12.29 16:51:59.691,1.17142,1.17153,1.25,1.00
2017.12.29 16:51:59.745,1.17144,1.17156,1.00,1.00
2017.12.29 16:52:00.256,1.17143,1.17156,1.44,1.44
2017.12.29 16:52:00.774,1.17144,1.17156,1.13,1.25
2017.12.29 16:52:03.877,1.17145,1.17158,1.13,1.69
2017.12.29 16:52:04.041,1.17145,1.17159,2.81,1.01
2017.12.29 16:52:04.676,1.17145,1.17159,2.81,1.31
2017.12.29 16:52:06.558,1.17146,1.17159,1.19,1.00
2017.12.29 16:52:07.201,1.17146,1.1716,1.88,2.06
2017.12.29 16:52:09.286,1.17146,1.1716,2.06,1.95
2017.12.29 16:52:09.440,1.17146,1.1716,1.88,2.33
2017.12.29 16:52:10.299,1.17147,1.1716,1.00,2.33
2017.12.29 16:52:10.820,1.17146,1.1716,2.14,2.33
2017.12.29 16:52:14.170,1.17145,1.17159,2.06,1.63
2017.12.29 16:52:14.275,1.17143,1.17157,1.88,1.88
2017.12.29 16:52:14.328,1.17142,1.17155,1.84,1.00
2017.12.29 16:52:15.792,1.17145,1.17157,1.13,4.20
2017.12.29 16:52:16.322,1.17146,1.17157,1.00,3.00
2017.12.29 16:52:16.979,1.17146,1.17159,1.00,1.76
2017.12.29 16:52:17.971,1.17145,1.17159,2.25,1.48
2017.12.29 16:52:18.403,1.17143,1.17157,2.14,1.48
2017.12.29 16:52:19.834,1.17145,1.17157,1.25,1.00
2017.12.29 16:52:20.144,1.17149,1.17161,1.00,3.45
2017.12.29 16:52:21.409,1.17148,1.17161,1.13,2.25
2017.12.29 16:52:25.097,1.17146,1.1716,3.56,1.58
2017.12.29 16:52:28.438,1.17151,1.17161,1.25,1.10
2017.12.29 16:52:28.546,1.17151,1.17163,1.25,1.10
2017.12.29 16:52:28.756,1.17148,1.17161,2.06,1.00
2017.12.29 16:52:29.043,1.17147,1.17161,2.81,1.20
2017.12.29 16:52:29.254,1.17148,1.17161,2.25,1.01
2017.12.29 16:52:29.777,1.17148,1.17161,1.88,1.25
2017.12.29 16:52:30.297,1.17147,1.17161,2.14,1.10
2017.12.29 16:52:30.402,1.17147,1.17159,1.25,1.00
2017.12.29 16:52:30.931,1.1715,1.17162,1.00,1.10
2017.12.29 16:52:31.244,1.17152,1.17164,1.13,1.00
2017.12.29 16:52:31.993,1.17152,1.17166,2.63,2.06
2017.12.29 16:52:32.545,1.17152,1.17166,1.88,2.89
2017.12.29 16:52:34.915,1.17153,1.17166,1.39,1.00
2017.12.29 16:52:35.433,1.17153,1.17167,1.13,1.48
2017.12.29 16:52:36.845,1.17152,1.17166,1.19,2.25
2017.12.29 16:52:37.002,1.1715,1.17164,2.63,1.00
2017.12.29 16:52:39.472,1.17152,1.17164,1.25,1.38
2017.12.29 16:52:39.732,1.1715,1.17163,1.00,1.25
2017.12.29 16:52:39.785,1.17148,1.17162,2.70,4.88
2017.12.29 16:52:40.306,1.17149,1.17161,1.50,1.00
2017.12.29 16:52:40.823,1.17149,1.17162,1.95,1.13
2017.12.29 16:52:44.086,1.17149,1.17162,1.13,1.38
2017.12.29 16:52:44.190,1.17149,1.17162,1.01,1.00
2017.12.29 16:52:44.746,1.17149,1.17162,1.88,1.25
2017.12.29 16:52:45.213,1.17153,1.17162,3.97,1.00
2017.12.29 16:52:45.477,1.17175,1.17188,2.44,1.00
2017.12.29 16:52:45.581,1.17172,1.17186,1.87,1.00
2017.12.29 16:52:46.092,1.17172,1.17186,1.48,1.69
2017.12.29 16:52:46.608,1.17171,1.17186,1.95,1.69
2017.12.29 16:52:47.641,1.17171,1.17185,1.57,1.00
2017.12.29 16:52:48.056,1.17169,1.17184,1.39,1.00
2017.12.29 16:52:48.213,1.1717,1.17183,2.63,1.00
2017.12.29 16:52:48.317,1.17169,1.17183,1.58,1.00
2017.12.29 16:52:48.861,1.17169,1.17182,1.69,1.00
2017.12.29 16:52:49.306,1.17169,1.17184,1.58,1.50
2017.12.29 16:52:50.469,1.17169,1.17183,1.58,1.00
2017.12.29 16:52:50.989,1.17168,1.17184,3.83,3.19
2017.12.29 16:52:51.532,1.17168,1.17183,3.83,1.00
2017.12.29 16:52:52.248,1.17168,1.17182,3.83,1.00
2017.12.29 16:52:52.761,1.17169,1.17182,1.10,1.25
2017.12.29 16:52:53.245,1.1717,1.17184,1.50,3.19
2017.12.29 16:52:53.351,1.17168,1.17184,2.33,3.64
2017.12.29 16:52:54.226,1.17168,1.17184,2.78,3.26
2017.12.29 16:52:54.593,1.17169,1.17184,2.40,1.00
2017.12.29 16:52:55.126,1.1717,1.17184,1.20,1.19
2017.12.29 16:52:55.631,1.1717,1.17184,1.51,1.25
2017.12.29 16:52:57.475,1.17169,1.17184,1.58,1.01
2017.12.29 16:52:57.846,1.17168,1.17183,2.32,1.00
2017.12.29 16:52:58.385,1.17169,1.17183,1.69,2.63
2017.12.29 16:52:58.937,1.17169,1.17183,1.57,3.00
2017.12.29 16:52:59.282,1.17169,1.1718,1.69,1.00
2017.12.29 16:52:59.438,1.17169,1.17183,1.50,4.69
2017.12.29 16:52:59.490,1.17169,1.1718,1.50,1.00
2017.12.29 16:52:59.645,1.17169,1.17182,1.12,1.13
2017.12.29 16:52:59.699,1.17165,1.17178,2.32,1.25
2017.12.29 16:52:59.752,1.17164,1.17178,1.50,1.13
2017.12.29 16:53:00.268,1.17164,1.17179,2.14,1.88
2017.12.29 16:53:02.460,1.17164,1.17179,1.51,1.00
2017.12.29 16:53:02.997,1.17166,1.17181,1.00,1.47
2017.12.29 16:53:03.590,1.17166,1.17182,1.25,6.26
2017.12.29 16:53:05.385,1.17166,1.17181,1.44,1.76
2017.12.29 16:53:05.907,1.17165,1.1718,1.84,1.32
2017.12.29 16:53:06.216,1.17165,1.17181,1.12,3.68
2017.12.29 16:53:06.545,1.17165,1.1718,1.95,1.44
2017.12.29 16:53:07.063,1.17167,1.17181,1.19,1.44
2017.12.29 16:53:07.472,1.17166,1.17182,1.01,4.99
2017.12.29 16:53:08.004,1.17166,1.17181,1.49,1.35
2017.12.29 16:53:08.674,1.17166,1.17181,1.39,1.43
2017.12.29 16:53:09.225,1.17166,1.17181,1.39,1.24
2017.12.29 16:53:09.547,1.17164,1.17179,1.65,1.58
2017.12.29 16:53:11.313,1.17164,1.17178,1.28,1.44
2017.12.29 16:53:13.629,1.17164,1.17178,1.58,1.13
2017.12.29 16:53:14.150,1.17164,1.17178,1.28,1.44
2017.12.29 16:53:15.024,1.17164,1.17178,1.28,1.38
2017.12.29 16:53:16.959,1.17164,1.17178,1.91,2.10
2017.12.29 16:53:18.052,1.17164,1.17178,1.84,1.88
2017.12.29 16:53:19.152,1.17164,1.17178,1.84,2.25
2017.12.29 16:53:19.800,1.17164,1.17178,1.84,2.25
2017.12.29 16:53:21.716,1.17164,1.17178,1.88,2.25
2017.12.29 16:53:22.236,1.17164,1.17178,1.88,1.88
2017.12.29 16:53:27.012,1.17164,1.17178,1.88,1.88
2017.12.29 16:53:27.539,1.17164,1.17178,1.69,2.25
2017.12.29 16:53:28.094,1.17164,1.17178,1.88,2.25
2017.12.29 16:53:28.618,1.17164,1.17178,1.88,2.25
2017.12.29 16:53:29.522,1.17164,1.17178,1.13,2.10
2017.12.29 16:53:30.900,1.17164,1.17178,1.25,2.10
2017.12.29 16:53:31.158,1.17164,1.17178,1.00,2.32
2017.12.29 16:53:31.721,1.17164,1.17178,1.44,8.33
2017.12.29 16:53:31.876,1.17164,1.17175,1.38,1.00
2017.12.29 16:53:32.456,1.17163,1.17175,1.44,4.87
2017.12.29 16:53:32.992,1.17162,1.17174,2.14,1.00
2017.12.29 16:53:34.238,1.17162,1.17174,2.44,1.12
2017.12.29 16:53:34.492,1.17161,1.17174,1.50,1.88
2017.12.29 16:53:35.019,1.17161,1.17174,1.50,1.31
2017.12.29 16:53:35.768,1.17161,1.17174,1.13,1.31
2017.12.29 16:53:36.364,1.17163,1.17176,1.00,1.87
2017.12.29 16:53:37.068,1.17163,1.17176,2.06,1.00
2017.12.29 16:53:40.019,1.17165,1.17179,1.00,7.01
2017.12.29 16:53:40.546,1.17165,1.17179,1.88,3.45
2017.12.29 16:53:44.300,1.17165,1.17179,2.06,1.20
2017.12.29 16:53:44.876,1.17165,1.17179,1.88,1.48
2017.12.29 16:53:48.555,1.17165,1.17179,2.06,1.10
2017.12.29 16:53:48.710,1.17165,1.17179,2.21,1.10
2017.12.29 16:53:49.062,1.17165,1.17179,1.50,1.10
2017.12.29 16:53:49.608,1.17165,1.17179,1.88,1.20
2017.12.29 16:53:49.932,1.17166,1.17179,1.56,1.00
2017.12.29 16:53:51.310,1.17165,1.17179,2.06,1.20
2017.12.29 16:53:51.829,1.17165,1.17179,2.25,1.20
2017.12.29 16:53:54.628,1.17164,1.17177,1.38,1.00
2017.12.29 16:53:54.836,1.17163,1.17177,1.31,1.20
2017.12.29 16:53:55.145,1.17164,1.17177,1.50,1.00
2017.12.29 16:53:56.538,1.17164,1.17177,1.44,1.00
2017.12.29 16:53:57.190,1.17164,1.17177,1.38,1.00
2017.12.29 16:53:57.923,1.17164,1.17177,1.38,1.00
2017.12.29 16:53:58.459,1.17163,1.17177,4.01,1.00
2017.12.29 16:53:58.983,1.17164,1.17177,1.65,1.00
2017.12.29 16:53:59.507,1.17165,1.17179,1.13,1.38
2017.12.29 16:54:00.022,1.17165,1.17179,1.25,1.58
2017.12.29 16:54:00.282,1.17165,1.17179,1.38,1.12
2017.12.29 16:54:00.791,1.17165,1.17179,1.38,1.50
2017.12.29 16:54:01.540,1.17165,1.17179,1.13,1.58
2017.12.29 16:54:02.120,1.17165,1.17179,2.21,1.50
2017.12.29 16:54:02.224,1.17165,1.17179,2.06,1.50
2017.12.29 16:54:02.739,1.17165,1.17179,1.44,2.25
2017.12.29 16:54:03.254,1.17165,1.17179,2.02,1.00
2017.12.29 16:54:03.780,1.17165,1.17179,1.28,1.48
2017.12.29 16:54:07.825,1.17164,1.17177,1.38,1.50
2017.12.29 16:54:08.067,1.17163,1.17177,1.20,2.33
2017.12.29 16:54:08.631,1.17163,1.17176,1.28,1.25
2017.12.29 16:54:11.100,1.17162,1.17175,1.46,1.00
2017.12.29 16:54:13.569,1.17162,1.17177,1.58,4.95
2017.12.29 16:54:15.641,1.17163,1.17177,1.25,2.70
2017.12.29 16:54:15.693,1.17163,1.17177,1.00,2.89
2017.12.29 16:54:16.156,1.17163,1.17176,1.00,2.62
2017.12.29 16:54:16.831,1.17163,1.17177,1.00,7.20
2017.12.29 16:54:17.374,1.17163,1.17177,1.25,6.75
2017.12.29 16:54:18.119,1.17163,1.17177,1.00,3.75
2017.12.29 16:54:18.623,1.17163,1.17177,1.44,3.83
2017.12.29 16:54:19.413,1.17163,1.17177,1.00,2.89
2017.12.29 16:54:19.917,1.17162,1.17176,1.12,1.50
2017.12.29 16:54:20.399,1.17162,1.17176,1.50,1.88
2017.12.29 16:54:21.129,1.17162,1.17176,1.12,1.50
2017.12.29 16:54:21.827,1.17162,1.17176,1.38,1.88
2017.12.29 16:54:21.879,1.17162,1.17176,1.00,1.69
2017.12.29 16:54:22.437,1.17162,1.17176,1.38,1.88
2017.12.29 16:54:22.597,1.17162,1.17176,1.00,1.69
2017.12.29 16:54:23.175,1.17162,1.17176,1.44,1.88
2017.12.29 16:54:23.756,1.17162,1.17175,1.38,1.00
2017.12.29 16:54:24.610,1.17162,1.17176,1.31,1.25
2017.12.29 16:54:24.883,1.17162,1.17175,1.25,2.44
2017.12.29 16:54:25.868,1.17162,1.17175,1.00,2.06
2017.12.29 16:54:26.370,1.17162,1.17175,1.25,1.88
2017.12.29 16:54:27.660,1.1716,1.17174,3.49,1.00
2017.12.29 16:54:28.172,1.17161,1.17174,1.38,1.00
2017.12.29 16:54:29.788,1.1716,1.17173,2.85,1.00
2017.12.29 16:54:30.349,1.1716,1.17174,1.57,1.69
2017.12.29 16:54:30.918,1.1716,1.17174,3.34,1.88
2017.12.29 16:54:31.109,1.1716,1.17173,2.70,1.00
2017.12.29 16:54:32.650,1.1716,1.17173,1.58,1.25
2017.12.29 16:54:35.491,1.1716,1.17174,1.20,1.69
2017.12.29 16:54:36.177,1.1716,1.17174,1.48,2.25
2017.12.29 16:54:36.281,1.1716,1.17174,1.01,1.31
2017.12.29 16:54:36.385,1.1716,1.17174,1.91,1.00
2017.12.29 16:54:37.064,1.1716,1.17173,1.58,1.25
2017.12.29 16:54:38.050,1.1716,1.17174,2.03,1.50
2017.12.29 16:54:38.362,1.17161,1.17174,1.57,1.00
2017.12.29 16:54:39.000,1.17161,1.17174,2.63,1.00
2017.12.29 16:54:39.517,1.17161,1.17174,1.38,1.00
2017.12.29 16:54:40.331,1.1716,1.17174,3.08,1.00
2017.12.29 16:54:40.383,1.1716,1.17174,3.26,1.00
2017.12.29 16:54:41.614,1.1716,1.17174,4.84,1.00
2017.12.29 16:54:42.250,1.1716,1.17174,2.59,1.00
2017.12.29 16:54:43.736,1.17161,1.17174,1.00,1.00
2017.12.29 16:54:44.050,1.17167,1.1718,1.63,1.00
2017.12.29 16:54:44.406,1.17168,1.17182,1.63,1.87
2017.12.29 16:54:44.942,1.17168,1.17182,4.28,1.00
2017.12.29 16:54:45.325,1.17169,1.17182,1.01,1.50
2017.12.29 16:54:45.996,1.17168,1.17181,1.00,1.00
2017.12.29 16:54:46.502,1.17168,1.17181,1.25,2.33
2017.12.29 16:54:47.105,1.17166,1.1718,2.44,1.00
2017.12.29 16:54:47.158,1.17166,1.1718,1.38,1.00
2017.12.29 16:54:47.210,1.17166,1.1718,1.69,1.10
2017.12.29 16:54:47.674,1.17166,1.1718,1.88,1.01
2017.12.29 16:54:47.933,1.17168,1.17182,1.46,1.95
2017.12.29 16:54:48.799,1.17168,1.17182,2.40,1.50
2017.12.29 16:54:49.377,1.17169,1.17183,1.20,2.33
2017.12.29 16:54:49.899,1.1717,1.17183,1.00,1.95
2017.12.29 16:54:51.072,1.17169,1.17179,1.58,1.50
2017.12.29 16:54:51.179,1.17167,1.17181,2.25,4.20
2017.12.29 16:54:51.232,1.17167,1.17178,1.00,1.81
2017.12.29 16:54:51.388,1.17164,1.17179,1.88,2.70
2017.12.29 16:54:51.493,1.17164,1.17177,1.25,1.50
2017.12.29 16:54:51.597,1.17164,1.17178,1.00,2.70
2017.12.29 16:54:52.143,1.17166,1.17179,1.25,1.50
2017.12.29 16:54:56.838,1.17166,1.1718,1.88,1.95
2017.12.29 16:54:57.369,1.17166,1.1718,1.88,1.58
2017.12.29 16:54:58.260,1.17167,1.1718,1.63,1.58
2017.12.29 16:54:58.364,1.17167,1.17181,1.88,1.39
2017.12.29 16:54:58.908,1.17167,1.17181,1.88,1.95
2017.12.29 16:54:59.976,1.17167,1.17181,1.44,1.58
2017.12.29 16:55:00.604,1.17167,1.17181,1.25,2.70
2017.12.29 16:55:00.941,1.17167,1.17181,1.63,1.20
2017.12.29 16:55:01.406,1.17168,1.17181,1.44,1.39
2017.12.29 16:55:01.512,1.17168,1.17181,1.25,1.58
2017.12.29 16:55:01.847,1.17166,1.17179,1.13,1.20
2017.12.29 16:55:02.592,1.17165,1.17179,2.06,1.39
2017.12.29 16:55:02.754,1.17167,1.17181,1.00,3.64
2017.12.29 16:55:05.608,1.17167,1.17181,2.06,1.58
2017.12.29 16:55:06.141,1.17167,1.17181,2.96,1.58
2017.12.29 16:55:07.037,1.17168,1.17182,1.69,1.57
2017.12.29 16:55:07.089,1.17168,1.17182,2.44,1.20
2017.12.29 16:55:07.607,1.17167,1.17181,2.21,1.31
2017.12.29 16:55:08.119,1.17165,1.17179,3.08,1.69
2017.12.29 16:55:08.173,1.17165,1.17177,1.76,1.00
2017.12.29 16:55:08.331,1.17165,1.17179,1.88,2.33
2017.12.29 16:55:08.840,1.17165,1.17178,1.63,1.00
2017.12.29 16:55:09.411,1.17165,1.17178,1.31,1.20
2017.12.29 16:55:10.278,1.17164,1.17177,1.56,1.10
2017.12.29 16:55:10.977,1.17163,1.17176,3.94,1.00
2017.12.29 16:55:13.573,1.17163,1.17177,4.09,1.01
2017.12.29 16:55:14.167,1.17165,1.17178,1.00,2.70
2017.12.29 16:55:14.716,1.17165,1.17178,1.50,2.70
2017.12.29 16:55:16.732,1.17163,1.17176,3.00,1.00
2017.12.29 16:55:17.238,1.17163,1.17176,2.44,1.00
2017.12.29 16:55:18.173,1.17163,1.17177,1.38,1.01
2017.12.29 16:55:18.328,1.17163,1.17177,1.00,1.13
2017.12.29 16:55:18.837,1.17163,1.17177,1.50,2.33
2017.12.29 16:55:19.341,1.17163,1.17175,1.50,1.25
2017.12.29 16:55:20.342,1.17161,1.17175,3.90,2.06
2017.12.29 16:55:21.089,1.17161,1.17175,3.19,1.50
2017.12.29 16:55:21.672,1.17161,1.17175,3.19,1.87
2017.12.29 16:55:24.731,1.17163,1.17176,1.38,1.01
2017.12.29 16:55:25.771,1.17163,1.17177,1.38,1.12
2017.12.29 16:55:27.135,1.17163,1.17177,1.50,1.20
2017.12.29 16:55:27.778,1.17163,1.17177,1.69,1.01
2017.12.29 16:55:33.447,1.17162,1.17175,2.25,2.25
2017.12.29 16:55:33.812,1.17161,1.17174,1.00,1.69
2017.12.29 16:55:34.328,1.17161,1.17174,1.44,1.95
2017.12.29 16:55:36.504,1.17161,1.17174,1.00,2.70
2017.12.29 16:55:37.035,1.17161,1.17175,1.38,4.95
2017.12.29 16:55:37.241,1.1716,1.17174,1.76,1.10
2017.12.29 16:55:37.514,1.1716,1.17173,1.58,1.50
2017.12.29 16:55:38.016,1.1716,1.17172,1.13,1.12
2017.12.29 16:55:38.161,1.17156,1.1717,2.44,1.00
2017.12.29 16:55:39.052,1.17156,1.17169,1.38,1.00
2017.12.29 16:55:40.037,1.17156,1.17169,1.00,1.13
2017.12.29 16:55:40.718,1.17156,1.17169,1.44,2.70
2017.12.29 16:55:42.234,1.17156,1.17168,1.25,1.88
2017.12.29 16:55:43.282,1.17156,1.17169,1.13,2.33
2017.12.29 16:55:45.388,1.17156,1.17169,1.19,1.57
2017.12.29 16:55:45.652,1.17162,1.17172,1.00,1.57
2017.12.29 16:55:46.172,1.17159,1.17172,1.38,1.00
2017.12.29 16:55:47.452,1.17159,1.17172,1.09,1.00
2017.12.29 16:55:48.384,1.17159,1.17172,1.38,1.25
2017.12.29 16:55:49.463,1.17159,1.17172,2.06,1.25
2017.12.29 16:55:52.659,1.17159,1.17172,2.78,1.00
2017.12.29 16:55:52.804,1.17161,1.17172,1.44,1.00
2017.12.29 16:55:54.517,1.17168,1.17175,1.00,1.87
2017.12.29 16:55:55.035,1.17168,1.17177,1.00,3.94
2017.12.29 16:55:56.755,1.17168,1.17177,1.00,1.00
2017.12.29 16:55:57.290,1.17168,1.17177,1.44,1.00
2017.12.29 16:55:57.433,1.17165,1.17177,1.84,1.00
2017.12.29 16:55:57.485,1.17164,1.17176,1.25,2.89
2017.12.29 16:55:59.008,1.17163,1.17175,1.19,2.25
2017.12.29 16:56:08.169,1.17161,1.17174,1.56,2.63
2017.12.29 16:56:08.481,1.17159,1.17172,1.39,1.00
2017.12.29 16:56:09.575,1.17159,1.17172,1.56,1.00
2017.12.29 16:56:12.868,1.17159,1.17171,1.19,1.00
2017.12.29 16:56:13.178,1.17159,1.1717,1.25,1.00
2017.12.29 16:56:13.745,1.17159,1.1717,1.31,1.00
2017.12.29 16:56:14.280,1.17159,1.1717,1.31,1.00
2017.12.29 16:56:14.845,1.17159,1.1717,1.19,1.00
2017.12.29 16:56:18.019,1.17156,1.17169,2.78,1.00
2017.12.29 16:56:29.086,1.17156,1.17169,1.39,1.50
2017.12.29 16:56:29.143,1.17154,1.17166,1.69,1.95
2017.12.29 16:56:29.251,1.17151,1.17163,1.88,1.00
2017.12.29 16:56:29.494,1.17149,1.1716,1.69,1.00
2017.12.29 16:56:29.557,1.17147,1.1716,1.28,1.50
2017.12.29 16:56:30.618,1.17146,1.1716,3.23,1.50
2017.12.29 16:56:31.351,1.17146,1.1716,3.23,1.50
2017.12.29 16:56:31.838,1.17146,1.1716,2.85,1.50
2017.12.29 16:56:34.701,1.17147,1.1716,1.20,1.50
2017.12.29 16:56:35.060,1.17149,1.1716,1.78,1.00
2017.12.29 16:56:35.264,1.17151,1.17163,1.76,1.00
2017.12.29 16:56:35.782,1.17151,1.17164,1.65,2.06
2017.12.29 16:56:36.308,1.17151,1.17163,1.84,1.00
2017.12.29 16:56:36.412,1.17151,1.17163,1.84,1.00
2017.12.29 16:56:36.464,1.17151,1.17163,1.84,1.00
2017.12.29 16:56:36.931,1.17151,1.17162,2.59,1.00
2017.12.29 16:56:38.136,1.17151,1.17162,1.09,1.00
2017.12.29 16:56:38.810,1.17151,1.17163,1.09,1.00
2017.12.29 16:56:39.137,1.17151,1.17163,1.39,1.00
2017.12.29 16:56:40.236,1.1715,1.17162,1.69,1.00
2017.12.29 16:56:40.288,1.1715,1.17162,1.69,1.00
2017.12.29 16:56:40.443,1.1715,1.17159,1.69,1.00
2017.12.29 16:56:41.024,1.17147,1.17159,2.66,1.00
2017.12.29 16:56:41.284,1.17148,1.17159,1.00,1.00
2017.12.29 16:56:41.336,1.17146,1.17158,1.25,1.00
2017.12.29 16:56:41.851,1.17145,1.17158,2.29,1.00
2017.12.29 16:56:42.871,1.17145,1.17158,1.28,1.69
2017.12.29 16:56:42.923,1.17143,1.17158,2.29,2.44
2017.12.29 16:56:43.079,1.17142,1.17155,1.91,1.00
2017.12.29 16:56:44.103,1.17142,1.17155,1.81,1.50
2017.12.29 16:56:44.647,1.17141,1.17154,2.21,1.00
2017.12.29 16:56:45.150,1.17142,1.17154,1.09,1.00
2017.12.29 16:56:45.307,1.17143,1.17156,1.84,1.00
2017.12.29 16:56:47.733,1.17142,1.17157,3.26,3.00
2017.12.29 16:56:47.786,1.17141,1.17155,1.72,1.62
2017.12.29 16:56:48.297,1.1714,1.17153,1.84,1.00
2017.12.29 16:56:48.459,1.1714,1.17153,1.00,1.00
2017.12.29 16:56:48.717,1.1714,1.17152,1.09,1.00
2017.12.29 16:56:49.287,1.1714,1.17152,1.09,1.00
2017.12.29 16:56:50.130,1.17139,1.17152,2.81,1.00
2017.12.29 16:56:50.676,1.17139,1.17153,2.96,1.00
2017.12.29 16:56:51.080,1.17146,1.17153,1.28,1.00
2017.12.29 16:56:51.133,1.17144,1.17155,2.59,1.50
2017.12.29 16:56:51.445,1.17144,1.17157,1.65,1.00
2017.12.29 16:56:51.989,1.17144,1.17158,3.41,1.50
2017.12.29 16:56:53.901,1.17145,1.17158,1.15,1.50
2017.12.29 16:56:54.419,1.17144,1.17158,2.78,1.87
2017.12.29 16:56:56.282,1.17144,1.17158,2.06,1.87
2017.12.29 16:56:56.335,1.1714,1.17154,2.78,1.50
2017.12.29 16:56:56.651,1.17139,1.17151,2.25,1.50
