2017.12.08 15:53:56.626,1.16922,1.16934,2.40,1.00
2017.12.08 15:53:57.141,1.16923,1.16935,2.21,1.88
2017.12.08 15:53:57.935,1.16923,1.16936,3.15,1.50
2017.12.08 15:53:58.244,1.16923,1.16936,3.15,1.88
2017.12.08 15:53:59.983,1.16922,1.16934,2.44,1.00
2017.12.08 15:54:00.169,1.16921,1.16933,1.12,1.88
2017.12.08 15:54:00.323,1.16919,1.16931,3.90,1.00
2017.12.08 15:54:00.927,1.1692,1.16932,1.38,1.25
2017.12.08 15:54:01.437,1.16919,1.16931,2.96,1.13
2017.12.08 15:54:02.134,1.16918,1.16931,2.21,2.44
2017.12.08 15:54:02.667,1.16919,1.16931,1.12,2.63
2017.12.08 15:54:05.043,1.16919,1.16931,1.88,1.50
2017.12.08 15:54:05.199,1.16919,1.16931,1.31,1.50
2017.12.08 15:54:05.252,1.16918,1.1693,1.69,1.69
2017.12.08 15:54:05.771,1.16917,1.16929,1.88,2.40
2017.12.08 15:54:06.080,1.16917,1.16928,1.00,1.19
2017.12.08 15:54:06.901,1.16916,1.16928,1.50,1.88
2017.12.08 15:54:10.811,1.16916,1.16929,2.03,2.63
2017.12.08 15:54:11.347,1.16917,1.16929,1.46,3.34
2017.12.08 15:54:11.858,1.16917,1.16929,1.65,2.40
2017.12.08 15:54:13.862,1.16917,1.16929,2.40,2.40
2017.12.08 15:54:17.362,1.16917,1.16929,1.13,2.40
2017.12.08 15:54:17.688,1.16913,1.16925,3.38,1.25
2017.12.08 15:54:22.693,1.16912,1.16924,2.00,1.25
2017.12.08 15:54:23.549,1.16913,1.16925,2.00,1.50
2017.12.08 15:54:24.074,1.16914,1.16926,2.00,1.13
2017.12.08 15:54:27.519,1.16915,1.16927,1.88,1.69
2017.12.08 15:54:27.829,1.16914,1.16925,1.88,1.00
2017.12.08 15:54:28.119,1.16916,1.16927,3.34,1.50
2017.12.08 15:54:28.248,1.16918,1.16929,1.00,2.89
2017.12.08 15:54:28.557,1.1692,1.1693,1.00,1.00
2017.12.08 15:54:30.038,1.16919,1.1693,2.06,1.25
2017.12.08 15:54:31.862,1.16921,1.1693,1.00,1.50
2017.12.08 15:54:32.120,1.16919,1.1693,3.00,1.25
2017.12.08 15:54:32.328,1.1692,1.16931,2.44,1.20
2017.12.08 15:54:32.380,1.16919,1.1693,1.00,1.13
2017.12.08 15:54:33.010,1.16918,1.1693,2.63,1.25
2017.12.08 15:54:34.109,1.16918,1.16929,1.84,1.00
2017.12.08 15:54:34.636,1.16919,1.16931,1.00,2.55
2017.12.08 15:54:35.195,1.16918,1.1693,2.06,1.00
2017.12.08 15:54:36.097,1.16918,1.1693,1.31,1.44
2017.12.08 15:54:36.613,1.16917,1.16928,1.12,1.00
2017.12.08 15:54:38.203,1.16916,1.16928,1.50,1.88
2017.12.08 15:54:38.733,1.16915,1.16927,1.38,2.44
2017.12.08 15:54:39.095,1.16914,1.16925,1.88,1.00
2017.12.08 15:54:39.610,1.16912,1.16924,1.31,1.69
2017.12.08 15:54:40.056,1.16914,1.16926,1.61,1.00
2017.12.08 15:54:40.573,1.16914,1.16925,1.68,1.00
2017.12.08 15:54:41.228,1.16914,1.16926,2.10,1.69
2017.12.08 15:54:41.858,1.16914,1.16926,2.10,1.25
2017.12.08 15:54:42.363,1.16916,1.16928,1.91,1.88
2017.12.08 15:54:43.338,1.16916,1.16929,2.10,2.63
2017.12.08 15:54:45.897,1.16917,1.16929,2.47,1.25
2017.12.08 15:54:46.412,1.16917,1.16928,1.12,1.25
2017.12.08 15:54:46.923,1.16917,1.16929,2.48,2.44
2017.12.08 15:54:48.182,1.16917,1.16929,1.31,2.44
2017.12.08 15:54:50.280,1.16917,1.16929,2.63,2.44
2017.12.08 15:54:51.066,1.16917,1.16929,1.31,2.44
2017.12.08 15:54:51.851,1.16917,1.16929,2.00,1.88
2017.12.08 15:54:54.416,1.16918,1.1693,2.25,2.44
2017.12.08 15:54:54.787,1.16915,1.16926,3.38,1.25
2017.12.08 15:54:55.300,1.16915,1.16927,1.88,2.29
2017.12.08 15:54:55.670,1.16909,1.1692,3.37,3.04
2017.12.08 15:54:56.088,1.16907,1.16919,1.38,1.85
2017.12.08 15:54:56.622,1.16908,1.16919,1.00,1.25
2017.12.08 15:54:57.240,1.16907,1.16919,3.56,1.00
2017.12.08 15:54:57.788,1.16908,1.1692,1.30,1.87
2017.12.08 15:54:59.469,1.16907,1.16919,1.69,1.25
2017.12.08 15:54:59.781,1.16905,1.16917,3.00,1.25
2017.12.08 15:55:02.033,1.16906,1.16918,1.12,1.69
2017.12.08 15:55:02.626,1.16906,1.16918,1.73,1.00
2017.12.08 15:55:03.321,1.16908,1.16919,2.25,1.25
2017.12.08 15:55:03.373,1.16909,1.16921,1.37,1.88
2017.12.08 15:55:05.227,1.16912,1.16921,1.00,1.50
2017.12.08 15:55:05.703,1.16907,1.16918,1.39,1.00
2017.12.08 15:55:06.228,1.16905,1.16917,3.04,1.69
2017.12.08 15:55:06.759,1.16905,1.16916,1.88,1.00
2017.12.08 15:55:09.168,1.16904,1.16915,1.69,1.25
2017.12.08 15:55:09.323,1.16902,1.16913,1.12,1.00
2017.12.08 15:55:09.857,1.16901,1.16913,2.29,1.00
2017.12.08 15:55:10.408,1.16901,1.16912,1.31,1.00
2017.12.08 15:55:11.124,1.16902,1.16912,1.00,1.00
2017.12.08 15:55:12.927,1.16902,1.16913,1.00,1.00
2017.12.08 15:55:14.136,1.16901,1.16912,1.69,1.00
2017.12.08 15:55:15.169,1.169,1.16912,1.50,1.00
2017.12.08 15:55:15.443,1.169,1.16912,1.69,1.00
2017.12.08 15:55:17.915,1.169,1.16912,1.50,1.00
2017.12.08 15:55:18.451,1.16897,1.16909,1.95,1.00
2017.12.08 15:55:19.100,1.16897,1.16909,2.25,1.25
2017.12.08 15:55:19.617,1.16897,1.16909,2.44,1.25
2017.12.08 15:55:20.295,1.16897,1.16909,3.00,1.25
2017.12.08 15:55:20.708,1.16899,1.1691,1.00,1.00
2017.12.08 15:55:22.775,1.16899,1.1691,1.69,1.00
2017.12.08 15:55:24.468,1.16898,1.1691,2.44,1.69
2017.12.08 15:55:24.970,1.16898,1.16909,2.10,1.00
2017.12.08 15:55:25.488,1.16899,1.1691,1.00,1.00
2017.12.08 15:55:26.024,1.16899,1.1691,1.54,1.00
2017.12.08 15:55:26.556,1.16899,1.1691,1.54,1.00
2017.12.08 15:55:27.058,1.16899,1.1691,1.54,1.00
2017.12.08 15:55:27.717,1.16899,1.1691,1.31,1.00
2017.12.08 15:55:29.405,1.16899,1.16908,1.25,1.00
2017.12.08 15:55:29.817,1.16897,1.16908,1.12,1.00
2017.12.08 15:55:29.979,1.16899,1.16909,1.00,1.00
2017.12.08 15:55:30.521,1.169,1.16909,1.25,1.00
2017.12.08 15:55:30.735,1.16897,1.16908,1.50,1.50
2017.12.08 15:55:31.283,1.16897,1.16908,1.69,1.25
2017.12.08 15:55:32.202,1.16897,1.16909,2.06,1.00
2017.12.08 15:55:32.808,1.16898,1.16909,1.87,1.00
2017.12.08 15:55:33.629,1.16897,1.16909,2.81,1.00
2017.12.08 15:55:34.133,1.16897,1.16908,1.87,1.25
2017.12.08 15:55:35.286,1.16897,1.16909,2.25,1.00
2017.12.08 15:55:35.820,1.16897,1.16908,1.50,1.00
2017.12.08 15:55:36.357,1.16897,1.16909,2.06,1.00
2017.12.08 15:55:37.619,1.16898,1.1691,1.88,1.87
2017.12.08 15:55:38.121,1.16897,1.16909,2.25,1.00
2017.12.08 15:55:38.686,1.16898,1.16909,1.00,1.00
2017.12.08 15:55:39.215,1.16897,1.16909,2.25,1.00
2017.12.08 15:55:39.562,1.16898,1.1691,2.63,1.50
2017.12.08 15:55:40.091,1.16897,1.16909,3.19,1.00
2017.12.08 15:55:41.900,1.16897,1.16909,2.44,1.25
2017.12.08 15:55:42.481,1.16897,1.16909,2.25,1.25
2017.12.08 15:55:42.994,1.16897,1.16909,2.25,1.25
2017.12.08 15:55:43.966,1.16897,1.16909,2.44,1.00
2017.12.08 15:55:44.474,1.16897,1.16909,2.06,1.00
2017.12.08 15:55:45.025,1.16897,1.16909,2.81,1.00
2017.12.08 15:55:48.148,1.16897,1.16909,2.06,1.00
2017.12.08 15:55:48.456,1.16898,1.16909,1.44,1.00
2017.12.08 15:55:52.619,1.16898,1.1691,2.62,2.62
2017.12.08 15:55:53.166,1.16897,1.16909,2.44,1.00
2017.12.08 15:55:53.768,1.16897,1.16909,2.81,1.00
2017.12.08 15:55:54.330,1.16898,1.16909,1.31,1.00
2017.12.08 15:55:54.697,1.16901,1.16912,1.30,1.50
2017.12.08 15:55:54.750,1.16902,1.16914,1.13,1.50
2017.12.08 15:55:55.003,1.16905,1.16915,1.69,1.00
2017.12.08 15:55:55.518,1.16904,1.16916,1.88,1.50
2017.12.08 15:55:56.104,1.16903,1.16915,2.63,1.00
2017.12.08 15:55:56.621,1.16904,1.16916,1.13,1.50
2017.12.08 15:55:58.161,1.16904,1.16915,1.00,1.19
2017.12.08 15:55:58.215,1.16902,1.16914,1.00,1.50
2017.12.08 15:55:58.718,1.16901,1.16913,2.06,1.00
2017.12.08 15:55:59.447,1.16901,1.16913,1.25,1.00
2017.12.08 15:56:00.889,1.16901,1.16912,1.13,1.00
2017.12.08 15:56:01.097,1.16899,1.16911,1.31,1.00
2017.12.08 15:56:01.457,1.16899,1.16909,1.19,1.00
2017.12.08 15:56:01.969,1.16898,1.16909,3.19,1.00
2017.12.08 15:56:02.281,1.16897,1.16909,2.29,1.50
2017.12.08 15:56:02.831,1.16897,1.16909,3.19,1.50
2017.12.08 15:56:02.989,1.16896,1.16908,4.50,1.69
2017.12.08 15:56:03.334,1.16888,1.16899,2.44,1.00
2017.12.08 15:56:03.853,1.16888,1.169,1.88,1.00
2017.12.08 15:56:04.300,1.16888,1.169,1.25,1.00
2017.12.08 15:56:04.507,1.16885,1.16896,1.87,1.00
2017.12.08 15:56:04.978,1.16884,1.16894,1.69,1.00
2017.12.08 15:56:05.498,1.16883,1.16894,1.50,1.00
2017.12.08 15:56:05.820,1.16882,1.16892,1.88,1.00
2017.12.08 15:56:05.978,1.16883,1.16894,1.50,1.00
2017.12.08 15:56:06.211,1.16881,1.16892,3.00,1.00
2017.12.08 15:56:06.625,1.16881,1.16892,1.69,1.50
2017.12.08 15:56:06.928,1.16881,1.16892,1.88,1.50
2017.12.08 15:56:07.385,1.16881,1.1689,1.50,1.00
2017.12.08 15:56:07.595,1.16881,1.16891,1.31,1.00
2017.12.08 15:56:08.097,1.1688,1.16891,1.50,1.00
2017.12.08 15:56:08.202,1.1688,1.16887,1.35,1.00
2017.12.08 15:56:08.307,1.16879,1.1689,3.04,1.00
2017.12.08 15:56:08.499,1.16876,1.16888,2.14,1.50
2017.12.08 15:56:08.609,1.16875,1.16886,1.12,1.00
2017.12.08 15:56:09.126,1.16875,1.16886,1.50,1.00
2017.12.08 15:56:09.230,1.16874,1.16886,2.06,1.50
2017.12.08 15:56:09.282,1.16874,1.16884,1.50,1.00
2017.12.08 15:56:09.908,1.16873,1.16883,1.88,1.00
2017.12.08 15:56:10.459,1.16872,1.16882,1.88,1.00
2017.12.08 15:56:10.615,1.16872,1.16881,1.00,1.00
2017.12.08 15:56:10.667,1.16871,1.16883,3.94,1.00
2017.12.08 15:56:11.205,1.16871,1.16882,4.88,1.00
2017.12.08 15:56:11.396,1.16871,1.16882,5.29,1.00
2017.12.08 15:56:11.955,1.16872,1.16881,1.00,1.00
2017.12.08 15:56:12.009,1.16872,1.16883,1.13,1.00
2017.12.08 15:56:12.526,1.16871,1.16883,4.50,1.00
2017.12.08 15:56:13.063,1.1687,1.16881,1.50,1.00
2017.12.08 15:56:13.167,1.16869,1.16879,1.00,1.00
2017.12.08 15:56:13.220,1.16867,1.16878,1.87,1.00
2017.12.08 15:56:13.771,1.16868,1.16878,1.72,1.00
2017.12.08 15:56:14.398,1.16871,1.16882,1.50,1.20
2017.12.08 15:56:14.562,1.16872,1.16883,1.25,1.00
2017.12.08 15:56:14.922,1.16874,1.16883,1.00,1.00
2017.12.08 15:56:15.464,1.16874,1.16884,1.00,1.00
2017.12.08 15:56:15.723,1.16875,1.16886,2.47,1.01
2017.12.08 15:56:17.239,1.16874,1.16885,2.10,1.00
2017.12.08 15:56:17.291,1.16874,1.16883,1.12,1.00
2017.12.08 15:56:17.810,1.16872,1.16883,2.85,1.00
2017.12.08 15:56:18.131,1.16875,1.16884,1.73,1.00
2017.12.08 15:56:18.235,1.16874,1.16885,1.13,1.69
2017.12.08 15:56:18.781,1.16873,1.16885,3.00,1.69
2017.12.08 15:56:19.443,1.16873,1.16884,2.48,1.00
2017.12.08 15:56:21.381,1.16875,1.16885,2.66,1.00
2017.12.08 15:56:21.577,1.16876,1.16887,1.00,1.69
2017.12.08 15:56:22.432,1.16874,1.16885,1.50,1.00
2017.12.08 15:56:23.127,1.16874,1.16885,1.23,1.00
2017.12.08 15:56:23.537,1.16872,1.16884,3.60,1.00
2017.12.08 15:56:24.044,1.16872,1.16884,4.13,1.00
2017.12.08 15:56:24.877,1.16874,1.16883,1.25,1.00
2017.12.08 15:56:25.410,1.16874,1.16884,1.00,1.00
2017.12.08 15:56:26.149,1.16872,1.16884,3.38,1.69
2017.12.08 15:56:26.783,1.16871,1.16881,1.00,1.25
2017.12.08 15:56:27.294,1.1687,1.16882,3.04,1.00
2017.12.08 15:56:27.621,1.16872,1.16882,1.25,1.00
2017.12.08 15:56:28.136,1.16871,1.16881,2.25,1.00
2017.12.08 15:56:28.482,1.16866,1.16876,1.91,1.00
2017.12.08 15:56:28.534,1.16867,1.16878,2.10,1.00
2017.12.08 15:56:28.638,1.1687,1.1688,1.35,1.00
2017.12.08 15:56:28.742,1.16871,1.16882,1.54,1.00
2017.12.08 15:56:28.932,1.16874,1.16886,1.50,1.50
2017.12.08 15:56:29.251,1.16877,1.16886,1.13,1.00
2017.12.08 15:56:29.304,1.16877,1.16888,1.00,1.69
2017.12.08 15:56:29.405,1.16877,1.16886,1.00,1.00
2017.12.08 15:56:29.508,1.16876,1.16888,1.35,1.69
2017.12.08 15:56:30.136,1.16877,1.16887,1.00,1.00
2017.12.08 15:56:31.322,1.16875,1.16887,3.41,1.00
2017.12.08 15:56:31.582,1.16876,1.16885,1.25,1.00
2017.12.08 15:56:32.072,1.16877,1.16887,1.00,1.00
2017.12.08 15:56:32.590,1.16878,1.16888,1.00,1.50
2017.12.08 15:56:33.221,1.16877,1.16888,1.50,1.69
2017.12.08 15:56:33.775,1.16877,1.16888,1.69,2.25
2017.12.08 15:56:33.828,1.16871,1.16883,2.47,1.69
2017.12.08 15:56:34.036,1.16873,1.16883,2.25,1.00
2017.12.08 15:56:34.296,1.16872,1.16883,1.00,1.00
2017.12.08 15:56:34.841,1.16872,1.16884,2.63,1.50
2017.12.08 15:56:34.995,1.16872,1.16882,1.50,1.00
2017.12.08 15:56:38.176,1.16871,1.16881,1.00,1.50
2017.12.08 15:56:38.230,1.16869,1.1688,1.00,1.00
2017.12.08 15:56:38.283,1.16869,1.16878,1.00,1.00
2017.12.08 15:56:38.386,1.16866,1.16877,1.00,1.69
2017.12.08 15:56:38.908,1.16865,1.16876,1.69,1.00
2017.12.08 15:56:39.810,1.16865,1.16876,1.88,1.00
2017.12.08 15:56:40.322,1.16865,1.16877,1.88,1.69
2017.12.08 15:56:40.478,1.16867,1.16878,1.00,1.69
2017.12.08 15:56:41.018,1.16866,1.16876,1.25,1.25
2017.12.08 15:56:41.546,1.16865,1.16876,1.25,1.25
2017.12.08 15:56:41.857,1.16863,1.16874,2.63,1.25
2017.12.08 15:56:42.530,1.16863,1.16874,1.13,1.00
2017.12.08 15:56:43.052,1.16863,1.16874,1.38,1.00
2017.12.08 15:56:43.267,1.16861,1.16872,1.12,1.25
2017.12.08 15:56:43.474,1.16861,1.16872,1.50,1.00
2017.12.08 15:56:44.025,1.16861,1.16873,2.25,1.00
2017.12.08 15:56:45.251,1.16861,1.16873,1.50,1.69
2017.12.08 15:56:45.800,1.16861,1.16873,1.88,1.69
2017.12.08 15:56:46.400,1.16861,1.16873,3.00,1.00
2017.12.08 15:56:46.989,1.16863,1.16874,1.25,1.25
2017.12.08 15:56:48.217,1.16862,1.16872,2.06,1.00
2017.12.08 15:56:48.763,1.16862,1.16873,1.13,1.25
2017.12.08 15:56:49.617,1.16862,1.16873,1.88,1.00
2017.12.08 15:56:50.163,1.16863,1.16874,1.13,1.25
2017.12.08 15:56:52.380,1.16864,1.16875,1.50,1.25
2017.12.08 15:56:52.920,1.16864,1.16876,2.63,1.01
2017.12.08 15:56:53.236,1.16863,1.16874,1.00,1.19
2017.12.08 15:56:53.751,1.16861,1.16873,1.88,1.69
2017.12.08 15:56:54.294,1.16861,1.16872,1.38,1.00
2017.12.08 15:56:57.269,1.1686,1.16872,1.50,1.25
2017.12.08 15:56:57.791,1.16859,1.1687,1.00,1.25
2017.12.08 15:56:58.100,1.16857,1.16867,1.25,1.00
2017.12.08 15:56:58.647,1.16856,1.16867,1.00,1.25
2017.12.08 15:57:00.032,1.16855,1.16866,1.50,1.00
2017.12.08 15:57:00.925,1.16854,1.16866,1.87,1.69
2017.12.08 15:57:01.275,1.16857,1.16868,1.69,1.00
2017.12.08 15:57:01.587,1.16859,1.16868,1.69,1.00
2017.12.08 15:57:01.849,1.16857,1.16869,1.50,1.69
2017.12.08 15:57:02.373,1.16857,1.16868,1.12,1.25
2017.12.08 15:57:02.914,1.16857,1.16869,1.00,1.25
2017.12.08 15:57:03.174,1.16857,1.16868,1.00,1.19
2017.12.08 15:57:03.228,1.16855,1.16867,1.00,1.69
2017.12.08 15:57:03.747,1.16853,1.16865,4.35,1.00
2017.12.08 15:57:04.256,1.16854,1.16866,1.73,1.00
2017.12.08 15:57:05.450,1.16855,1.16866,1.43,1.00
2017.12.08 15:57:05.502,1.16857,1.16868,1.25,1.00
2017.12.08 15:57:06.011,1.16856,1.16868,1.50,1.69
2017.12.08 15:57:07.991,1.16857,1.16868,1.50,1.00
2017.12.08 15:57:08.198,1.16856,1.16868,1.13,1.25
2017.12.08 15:57:08.250,1.16856,1.16867,1.25,1.19
2017.12.08 15:57:09.914,1.16854,1.16866,1.88,1.25
2017.12.08 15:57:10.428,1.16854,1.16865,1.13,1.00
2017.12.08 15:57:10.944,1.16855,1.16866,1.00,1.25
2017.12.08 15:57:11.446,1.16856,1.16867,1.12,1.69
2017.12.08 15:57:11.960,1.16856,1.16867,1.12,1.25
2017.12.08 15:57:12.582,1.16857,1.16868,1.00,1.25
2017.12.08 15:57:13.114,1.16856,1.16868,2.25,1.25
2017.12.08 15:57:13.425,1.16855,1.16866,1.50,1.00
2017.12.08 15:57:13.978,1.16856,1.16867,1.50,1.00
2017.12.08 15:57:14.485,1.16856,1.16867,1.88,1.00
2017.12.08 15:57:15.267,1.16858,1.16867,1.00,1.00
2017.12.08 15:57:15.838,1.16857,1.16868,1.00,1.69
2017.12.08 15:57:16.421,1.16856,1.16868,2.25,1.69
2017.12.08 15:57:16.922,1.16856,1.16868,2.63,1.25
2017.12.08 15:57:17.470,1.16856,1.16868,1.69,1.69
2017.12.08 15:57:18.022,1.16855,1.16867,2.63,1.00
2017.12.08 15:57:18.217,1.16854,1.16867,1.87,1.50
2017.12.08 15:57:18.270,1.16854,1.16866,2.25,1.00
2017.12.08 15:57:19.391,1.16854,1.16866,1.88,1.00
2017.12.08 15:57:19.895,1.16855,1.16867,1.88,1.00
2017.12.08 15:57:22.390,1.16855,1.16867,1.50,1.69
2017.12.08 15:57:22.896,1.16856,1.16867,1.31,1.00
2017.12.08 15:57:23.225,1.16854,1.16866,1.00,1.69
2017.12.08 15:57:23.735,1.16853,1.16866,3.75,1.25
2017.12.08 15:57:24.241,1.16854,1.16866,1.44,1.00
2017.12.08 15:57:24.783,1.16855,1.16867,3.38,1.00
2017.12.08 15:57:28.219,1.16853,1.16865,1.19,1.50
2017.12.08 15:57:29.192,1.16853,1.16865,2.06,2.25
2017.12.08 15:57:30.160,1.16853,1.16862,1.00,1.00
2017.12.08 15:57:30.358,1.16851,1.16862,1.31,1.00
2017.12.08 15:57:30.925,1.1685,1.16861,3.09,1.00
2017.12.08 15:57:31.093,1.1685,1.16857,0.10,1.00
2017.12.08 15:57:31.411,1.1685,1.16852,0.10,1.95
2017.12.08 15:57:31.718,1.1685,1.16853,0.10,1.50
2017.12.08 15:57:32.081,1.1685,1.16851,0.10,1.00
2017.12.08 15:57:32.185,1.16836,1.16848,1.88,1.00
2017.12.08 15:57:32.366,1.16834,1.16846,2.25,1.00
2017.12.08 15:57:32.627,1.16833,1.16845,1.12,1.50
2017.12.08 15:57:33.150,1.16832,1.16844,1.88,1.00
2017.12.08 15:57:33.309,1.16832,1.16841,1.00,1.00
2017.12.08 15:57:33.362,1.16829,1.16841,1.95,1.00
2017.12.08 15:57:34.891,1.16829,1.16839,1.12,1.00
2017.12.08 15:57:35.048,1.1683,1.16841,1.00,1.50
2017.12.08 15:57:35.312,1.16828,1.16839,1.13,1.00
2017.12.08 15:57:35.833,1.16827,1.16838,1.13,1.00
2017.12.08 15:57:36.199,1.16828,1.1684,1.12,2.25
2017.12.08 15:57:36.626,1.16829,1.16842,3.94,1.20
2017.12.08 15:57:37.236,1.16831,1.16843,1.50,1.57
2017.12.08 15:57:37.650,1.16832,1.16843,1.38,1.00
2017.12.08 15:57:38.175,1.16832,1.16844,1.88,1.50
2017.12.08 15:57:38.228,1.16831,1.16843,1.25,1.50
2017.12.08 15:57:38.489,1.16833,1.16844,1.00,1.85
2017.12.08 15:57:38.904,1.16835,1.16844,1.25,1.00
2017.12.08 15:57:38.958,1.16834,1.16846,1.69,1.00
2017.12.08 15:57:39.166,1.16836,1.16848,2.25,1.12
2017.12.08 15:57:39.367,1.16837,1.16849,1.88,1.69
2017.12.08 15:57:39.779,1.16834,1.16846,1.50,1.00
2017.12.08 15:57:39.884,1.16833,1.16845,1.31,1.00
2017.12.08 15:57:40.392,1.16833,1.16845,3.00,1.00
2017.12.08 15:57:41.221,1.16834,1.16846,1.88,1.50
2017.12.08 15:57:41.767,1.16835,1.16847,1.50,1.25
2017.12.08 15:57:42.282,1.16836,1.16848,1.13,1.25
2017.12.08 15:57:43.005,1.16837,1.16848,1.12,1.00
2017.12.08 15:57:43.109,1.16839,1.16851,1.50,1.00
2017.12.08 15:57:43.359,1.16841,1.16853,1.69,1.50
2017.12.08 15:57:43.668,1.16842,1.16851,1.00,1.00
2017.12.08 15:57:44.173,1.16842,1.16852,1.00,1.00
2017.12.08 15:57:44.484,1.16846,1.16857,1.12,1.20
2017.12.08 15:57:44.537,1.16846,1.16857,1.50,1.00
2017.12.08 15:57:45.122,1.16845,1.16857,2.63,1.00
2017.12.08 15:57:45.485,1.16844,1.16854,1.69,1.00
2017.12.08 15:57:45.652,1.1684,1.16851,2.63,2.62
2017.12.08 15:57:45.963,1.16839,1.16849,1.00,1.25
2017.12.08 15:57:46.119,1.16837,1.16849,1.50,1.69
2017.12.08 15:57:46.632,1.16839,1.1685,1.50,1.09
2017.12.08 15:57:47.184,1.16838,1.16851,2.25,1.40
2017.12.08 15:57:48.131,1.16838,1.1685,1.00,1.84
2017.12.08 15:57:48.337,1.16836,1.16849,1.50,1.69
2017.12.08 15:57:48.545,1.16836,1.16846,1.00,1.25
2017.12.08 15:57:48.649,1.16836,1.16848,1.00,1.25
2017.12.08 15:57:49.188,1.16837,1.16849,1.88,1.00
2017.12.08 15:57:49.738,1.16838,1.1685,1.00,1.76
2017.12.08 15:57:50.308,1.16838,1.1685,2.62,1.57
2017.12.08 15:57:50.573,1.1684,1.16851,1.69,1.26
2017.12.08 15:57:50.887,1.16845,1.16855,1.00,1.00
2017.12.08 15:57:51.258,1.16843,1.16855,1.25,2.32
2017.12.08 15:57:51.414,1.16842,1.16853,1.31,1.00
2017.12.08 15:57:51.799,1.16844,1.16854,1.50,1.00
2017.12.08 15:57:53.027,1.16845,1.16854,1.00,1.00
2017.12.08 15:57:55.618,1.16844,1.16854,1.00,1.00
2017.12.08 15:57:56.804,1.16843,1.16854,1.12,1.00
2017.12.08 15:57:57.435,1.16845,1.16854,1.00,1.00
2017.12.08 15:58:00.144,1.16844,1.16854,1.88,1.00
2017.12.08 15:58:00.775,1.16843,1.16854,1.25,1.25
2017.12.08 15:58:01.087,1.16849,1.1686,1.50,1.69
2017.12.08 15:58:01.617,1.16848,1.16858,1.00,1.00
2017.12.08 15:58:02.023,1.16846,1.16855,1.00,1.00
2017.12.08 15:58:02.232,1.16846,1.16857,1.00,1.50
2017.12.08 15:58:02.690,1.16845,1.16855,1.00,1.00
2017.12.08 15:58:02.947,1.16845,1.16857,1.50,2.25
2017.12.08 15:58:03.101,1.16845,1.16855,1.00,1.00
2017.12.08 15:58:03.419,1.16842,1.16853,1.12,1.50
2017.12.08 15:58:03.737,1.16839,1.16851,1.50,1.50
2017.12.08 15:58:04.247,1.16838,1.16851,1.88,2.44
2017.12.08 15:58:04.774,1.16839,1.1685,1.00,1.00
2017.12.08 15:58:05.084,1.1684,1.16851,1.88,1.00
2017.12.08 15:58:05.139,1.16842,1.16853,1.00,2.51
2017.12.08 15:58:05.649,1.16843,1.16853,1.00,1.50
2017.12.08 15:58:05.817,1.16847,1.16856,1.69,1.00
2017.12.08 15:58:06.366,1.16848,1.16857,1.00,1.00
2017.12.08 15:58:06.795,1.16848,1.16859,1.00,1.69
2017.12.08 15:58:07.515,1.16848,1.1686,1.69,1.00
2017.12.08 15:58:08.065,1.16849,1.1686,1.00,1.00
2017.12.08 15:58:12.258,1.16849,1.16861,1.87,1.01
2017.12.08 15:58:12.942,1.1685,1.16862,1.00,1.95
2017.12.08 15:58:13.191,1.16852,1.16862,1.00,1.00
2017.12.08 15:58:13.296,1.16849,1.1686,1.00,1.00
2017.12.08 15:58:13.807,1.16848,1.1686,1.87,1.88
2017.12.08 15:58:15.656,1.16848,1.16858,1.00,1.00
2017.12.08 15:58:16.069,1.16846,1.16858,1.12,1.50
2017.12.08 15:58:16.598,1.16847,1.16859,1.00,2.63
2017.12.08 15:58:17.103,1.16847,1.16859,1.00,2.44
2017.12.08 15:58:17.678,1.16847,1.16858,1.00,1.44
2017.12.08 15:58:17.834,1.16848,1.16859,1.00,1.13
2017.12.08 15:58:18.872,1.16847,1.16859,1.31,1.00
2017.12.08 15:58:19.076,1.16849,1.16859,1.00,1.00
2017.12.08 15:58:19.181,1.16846,1.16857,1.00,1.25
2017.12.08 15:58:19.701,1.16845,1.16856,1.00,1.00
2017.12.08 15:58:20.206,1.16844,1.16856,1.88,2.25
2017.12.08 15:58:20.416,1.16843,1.16854,1.00,1.25
2017.12.08 15:58:20.924,1.16842,1.16854,1.31,1.69
2017.12.08 15:58:21.891,1.16843,1.16854,1.00,1.69
2017.12.08 15:58:22.503,1.16844,1.16854,1.00,1.69
2017.12.08 15:58:23.033,1.16843,1.16854,1.00,1.69
2017.12.08 15:58:23.551,1.16844,1.16854,1.00,1.69
2017.12.08 15:58:24.189,1.16845,1.16856,1.00,1.00
2017.12.08 15:58:24.707,1.16846,1.16857,1.00,1.50
2017.12.08 15:58:25.228,1.16848,1.16858,1.00,1.00
2017.12.08 15:58:25.281,1.16849,1.1686,1.00,1.09
2017.12.08 15:58:25.791,1.16848,1.16859,1.00,1.25
2017.12.08 15:58:26.170,1.1685,1.1686,1.00,1.00
2017.12.08 15:58:28.278,1.16847,1.16859,3.00,1.50
2017.12.08 15:58:28.832,1.16847,1.16859,1.50,3.38
2017.12.08 15:58:29.149,1.16849,1.1686,1.69,1.25
2017.12.08 15:58:29.564,1.16851,1.16862,1.00,2.78
2017.12.08 15:58:30.100,1.16849,1.1686,2.44,1.50
