2017.12.06 07:52:54.666,1.16688,1.16699,1.00,1.00
2017.12.06 07:52:54.975,1.16692,1.16703,1.00,1.50
2017.12.06 07:52:55.876,1.16689,1.16697,1.20,1.25
2017.12.06 07:52:55.928,1.1669,1.167,1.00,1.31
2017.12.06 07:52:56.032,1.16692,1.16702,1.00,1.00
2017.12.06 07:52:56.580,1.16693,1.16704,1.00,1.50
2017.12.06 07:52:57.119,1.16694,1.16704,1.00,1.25
2017.12.06 07:52:58.209,1.16693,1.16703,1.45,1.00
2017.12.06 07:52:58.724,1.16692,1.16703,3.64,1.00
2017.12.06 07:52:59.274,1.16694,1.16704,1.45,1.25
2017.12.06 07:53:00.319,1.16694,1.16705,1.95,1.00
2017.12.06 07:53:00.844,1.16696,1.16706,1.45,1.25
2017.12.06 07:53:01.259,1.16696,1.16707,1.45,1.00
2017.12.06 07:53:01.798,1.16696,1.16707,1.45,1.31
2017.12.06 07:53:02.431,1.16696,1.16707,1.70,1.31
2017.12.06 07:53:02.942,1.16697,1.16707,1.25,1.31
2017.12.06 07:53:04.461,1.16698,1.16709,2.44,1.12
2017.12.06 07:53:04.812,1.16704,1.16714,1.25,1.31
2017.12.06 07:53:05.123,1.167,1.16711,1.00,2.06
2017.12.06 07:53:06.123,1.16701,1.16711,1.00,1.69
2017.12.06 07:53:06.418,1.16702,1.16712,1.25,1.12
2017.12.06 07:53:06.900,1.16703,1.16713,1.19,1.31
2017.12.06 07:53:07.453,1.16703,1.16714,1.25,2.81
2017.12.06 07:53:08.711,1.16703,1.16714,1.19,2.81
2017.12.06 07:53:09.303,1.16703,1.16714,1.19,2.81
2017.12.06 07:53:09.816,1.16704,1.16715,1.19,2.06
2017.12.06 07:53:09.871,1.16706,1.16716,1.00,1.12
2017.12.06 07:53:10.079,1.1671,1.16719,1.25,1.00
2017.12.06 07:53:10.389,1.16711,1.16721,1.19,1.69
2017.12.06 07:53:11.493,1.16715,1.16725,1.69,1.87
2017.12.06 07:53:11.596,1.16719,1.1673,1.19,1.50
2017.12.06 07:53:12.140,1.16719,1.1673,1.00,1.69
2017.12.06 07:53:13.036,1.16719,1.1673,1.19,1.69
2017.12.06 07:53:13.566,1.16719,1.1673,1.19,1.69
2017.12.06 07:53:14.215,1.16718,1.16728,2.06,1.00
2017.12.06 07:53:15.040,1.16718,1.16728,1.25,1.00
2017.12.06 07:53:15.452,1.16715,1.16725,1.39,1.00
2017.12.06 07:53:15.920,1.16717,1.16727,1.25,1.00
2017.12.06 07:53:16.076,1.16717,1.16726,1.25,3.75
2017.12.06 07:53:16.130,1.1671,1.1672,1.31,1.00
2017.12.06 07:53:16.234,1.16708,1.16718,1.12,1.00
2017.12.06 07:53:17.028,1.16708,1.16718,1.44,1.00
2017.12.06 07:53:19.017,1.16708,1.16718,1.19,1.00
2017.12.06 07:53:21.341,1.16709,1.16719,1.19,1.00
2017.12.06 07:53:21.871,1.1671,1.1672,1.31,1.00
2017.12.06 07:53:23.705,1.16711,1.16721,1.91,1.00
2017.12.06 07:53:23.757,1.16714,1.16724,1.00,1.12
2017.12.06 07:53:24.271,1.16715,1.16725,1.25,1.12
2017.12.06 07:53:25.001,1.16715,1.16725,1.19,1.31
2017.12.06 07:53:26.607,1.16715,1.16725,1.31,1.00
2017.12.06 07:53:27.144,1.16715,1.16726,1.19,1.31
2017.12.06 07:53:27.195,1.16715,1.16726,1.25,1.31
2017.12.06 07:53:27.961,1.16715,1.16725,1.00,1.00
2017.12.06 07:53:29.416,1.16714,1.16725,1.00,1.31
2017.12.06 07:53:29.520,1.16713,1.16723,1.25,1.00
2017.12.06 07:53:30.844,1.16713,1.16723,1.44,1.00
2017.12.06 07:53:31.391,1.16709,1.1672,1.10,1.50
2017.12.06 07:53:31.533,1.16706,1.16716,1.50,1.00
2017.12.06 07:53:32.062,1.16706,1.16716,1.25,1.00
2017.12.06 07:53:34.907,1.16705,1.16716,1.25,1.00
2017.12.06 07:53:35.218,1.16708,1.16719,1.19,1.00
2017.12.06 07:53:35.897,1.16708,1.16719,1.00,1.00
2017.12.06 07:53:37.372,1.16709,1.16719,1.00,1.00
2017.12.06 07:53:37.780,1.16711,1.16721,1.50,1.00
2017.12.06 07:53:37.832,1.16714,1.16724,1.72,1.00
2017.12.06 07:53:37.884,1.16718,1.16728,1.44,1.12
2017.12.06 07:53:38.091,1.16728,1.16738,1.00,1.45
2017.12.06 07:53:38.195,1.1673,1.1674,1.00,1.45
2017.12.06 07:53:42.572,1.1673,1.1674,1.25,1.95
2017.12.06 07:53:42.920,1.16731,1.16741,1.19,1.95
2017.12.06 07:53:43.437,1.16731,1.16741,1.19,1.95
2017.12.06 07:53:43.490,1.1673,1.1674,1.00,1.10
2017.12.06 07:53:43.645,1.16728,1.16738,1.19,1.00
2017.12.06 07:53:44.179,1.16728,1.16737,1.25,1.20
2017.12.06 07:53:44.988,1.16727,1.16737,1.31,1.20
2017.12.06 07:53:45.543,1.16727,1.16738,1.31,1.00
2017.12.06 07:53:50.727,1.16725,1.16735,1.25,1.00
2017.12.06 07:53:54.566,1.16724,1.16734,1.25,1.00
2017.12.06 07:53:57.032,1.16724,1.16734,1.19,1.00
2017.12.06 07:53:57.136,1.16725,1.16736,1.00,1.00
2017.12.06 07:53:58.121,1.16724,1.16735,1.25,1.00
2017.12.06 07:53:58.329,1.1672,1.1673,1.12,1.00
2017.12.06 07:53:58.381,1.16718,1.16729,1.87,1.25
2017.12.06 07:53:58.942,1.16719,1.16729,1.25,1.00
2017.12.06 07:53:59.478,1.16719,1.1673,1.25,1.00
2017.12.06 07:54:01.657,1.1672,1.16731,1.00,1.69
2017.12.06 07:54:01.764,1.16723,1.16733,1.00,1.50
2017.12.06 07:54:01.817,1.16725,1.16735,1.00,1.50
2017.12.06 07:54:01.871,1.16723,1.16734,1.31,1.00
2017.12.06 07:54:02.018,1.16723,1.16734,3.11,1.00
2017.12.06 07:54:02.147,1.16726,1.16736,1.00,1.00
2017.12.06 07:54:02.404,1.16724,1.16735,1.00,1.25
2017.12.06 07:54:02.937,1.16724,1.16734,1.00,1.00
2017.12.06 07:54:03.450,1.16724,1.16735,1.25,1.00
2017.12.06 07:54:03.758,1.16722,1.16732,1.00,1.00
2017.12.06 07:54:04.207,1.1672,1.1673,1.25,1.00
2017.12.06 07:54:04.868,1.1672,1.16731,1.00,1.00
2017.12.06 07:54:05.387,1.1672,1.1673,1.25,1.00
2017.12.06 07:54:09.015,1.16721,1.16731,1.00,1.00
2017.12.06 07:54:11.775,1.16723,1.16733,1.00,1.00
2017.12.06 07:54:12.287,1.16724,1.16734,1.00,1.00
2017.12.06 07:54:13.409,1.16724,1.16735,1.00,1.00
2017.12.06 07:54:15.027,1.16725,1.16735,1.00,1.00
2017.12.06 07:54:16.894,1.16724,1.16735,1.00,1.00
2017.12.06 07:54:17.203,1.16722,1.16732,1.00,1.00
2017.12.06 07:54:18.182,1.16723,1.16733,1.00,1.00
2017.12.06 07:54:18.795,1.16723,1.16734,1.00,1.00
2017.12.06 07:54:19.172,1.16721,1.16732,1.00,1.00
2017.12.06 07:54:20.585,1.16721,1.16731,1.00,1.00
2017.12.06 07:54:21.327,1.1672,1.16731,1.00,1.00
2017.12.06 07:54:23.260,1.1672,1.16731,1.19,1.00
2017.12.06 07:54:23.569,1.16723,1.16733,1.00,1.00
2017.12.06 07:54:24.619,1.16723,1.16734,1.00,1.00
2017.12.06 07:54:25.049,1.16723,1.16734,1.44,1.00
2017.12.06 07:54:26.072,1.16724,1.16734,1.44,1.00
2017.12.06 07:54:26.589,1.16724,1.16734,1.19,1.00
2017.12.06 07:54:27.443,1.16724,1.16735,1.19,1.00
2017.12.06 07:54:28.131,1.16724,1.16735,1.19,1.00
2017.12.06 07:54:28.439,1.16724,1.16735,2.25,1.00
2017.12.06 07:54:28.991,1.16725,1.16736,1.44,1.00
2017.12.06 07:54:30.487,1.16726,1.16737,1.19,1.12
2017.12.06 07:54:31.025,1.16726,1.16737,1.44,1.12
2017.12.06 07:54:32.055,1.16726,1.16737,1.44,1.12
2017.12.06 07:54:34.159,1.16726,1.16737,1.12,1.00
2017.12.06 07:54:36.100,1.16726,1.16737,1.19,1.00
2017.12.06 07:54:37.112,1.16725,1.16736,1.87,1.00
2017.12.06 07:54:38.322,1.16725,1.16736,1.69,1.10
2017.12.06 07:54:38.890,1.16725,1.16736,1.69,1.10
2017.12.06 07:54:40.958,1.16725,1.16736,1.69,1.10
2017.12.06 07:54:41.567,1.16725,1.16736,1.69,1.10
2017.12.06 07:54:42.157,1.16725,1.16736,1.69,1.10
2017.12.06 07:54:47.181,1.16725,1.16736,1.69,1.10
2017.12.06 07:54:49.416,1.16725,1.16736,1.69,1.00
2017.12.06 07:54:50.924,1.16725,1.16736,1.69,1.00
2017.12.06 07:54:52.138,1.16725,1.16736,1.69,1.00
2017.12.06 07:54:52.293,1.16724,1.16734,1.25,1.00
2017.12.06 07:54:52.722,1.16723,1.16734,1.31,1.50
2017.12.06 07:54:52.929,1.16722,1.16733,3.37,1.00
2017.12.06 07:54:53.083,1.16724,1.16735,1.87,1.00
2017.12.06 07:54:53.392,1.16724,1.16735,1.69,1.00
2017.12.06 07:54:55.160,1.16724,1.16735,1.69,1.00
2017.12.06 07:54:57.096,1.16724,1.16735,1.69,1.00
2017.12.06 07:54:58.479,1.16725,1.16736,1.19,1.12
2017.12.06 07:55:00.217,1.16725,1.16736,1.19,1.12
2017.12.06 07:55:01.330,1.16725,1.16736,1.19,1.12
2017.12.06 07:55:01.537,1.16725,1.16734,1.00,1.00
2017.12.06 07:55:02.050,1.16724,1.16734,1.37,1.00
2017.12.06 07:55:02.637,1.16724,1.16734,1.37,1.00
2017.12.06 07:55:03.145,1.16723,1.16735,1.50,1.31
2017.12.06 07:55:04.982,1.16724,1.16735,1.19,1.00
2017.12.06 07:55:05.964,1.16724,1.16736,1.00,1.12
2017.12.06 07:55:06.119,1.16723,1.16734,1.19,1.00
2017.12.06 07:55:06.717,1.16723,1.16734,1.19,1.50
2017.12.06 07:55:07.425,1.16723,1.16734,1.25,1.50
2017.12.06 07:55:08.539,1.16723,1.16734,1.19,1.50
2017.12.06 07:55:12.365,1.16723,1.16735,1.19,1.00
2017.12.06 07:55:12.475,1.16724,1.16735,1.19,1.00
2017.12.06 07:55:14.886,1.16724,1.16735,1.44,1.00
2017.12.06 07:55:17.039,1.16724,1.16735,1.19,1.00
2017.12.06 07:55:18.142,1.16724,1.16735,1.19,1.00
2017.12.06 07:55:20.054,1.16724,1.16736,1.19,2.06
2017.12.06 07:55:20.575,1.16724,1.16735,1.19,1.00
2017.12.06 07:55:22.713,1.16724,1.16735,1.19,1.00
2017.12.06 07:55:23.250,1.16725,1.16736,1.25,1.00
2017.12.06 07:55:24.165,1.16724,1.16735,1.25,1.00
2017.12.06 07:55:24.684,1.16724,1.16736,1.12,1.00
2017.12.06 07:55:27.688,1.16724,1.16736,1.44,1.00
2017.12.06 07:55:28.268,1.16725,1.16736,1.19,1.50
2017.12.06 07:55:28.803,1.16725,1.16736,1.19,1.00
2017.12.06 07:55:29.946,1.16725,1.16736,1.19,1.00
2017.12.06 07:55:31.137,1.16725,1.16736,1.44,1.00
2017.12.06 07:55:32.464,1.16725,1.16736,1.19,1.00
2017.12.06 07:55:32.888,1.16725,1.16736,1.19,1.00
2017.12.06 07:55:33.440,1.16726,1.16737,2.47,1.00
2017.12.06 07:55:34.195,1.1673,1.16737,1.05,1.00
2017.12.06 07:55:34.247,1.16731,1.1674,1.00,2.92
2017.12.06 07:55:34.299,1.16735,1.16742,1.19,1.37
2017.12.06 07:55:34.351,1.16735,1.16745,1.54,1.10
2017.12.06 07:55:34.454,1.16737,1.16747,1.44,1.00
2017.12.06 07:55:34.868,1.16738,1.16749,1.31,1.00
2017.12.06 07:55:34.973,1.1674,1.16751,1.37,1.69
2017.12.06 07:55:36.015,1.1674,1.16751,1.50,1.00
2017.12.06 07:55:36.557,1.16741,1.16752,1.37,1.25
2017.12.06 07:55:37.244,1.1674,1.16751,1.87,1.00
2017.12.06 07:55:38.378,1.16741,1.16752,1.37,1.25
2017.12.06 07:55:39.646,1.1674,1.16751,1.37,1.00
2017.12.06 07:55:41.771,1.16741,1.16752,1.37,1.31
2017.12.06 07:55:44.445,1.16741,1.16752,1.37,1.25
2017.12.06 07:55:47.959,1.16741,1.16752,1.87,1.25
2017.12.06 07:55:50.230,1.16741,1.16752,1.12,1.25
2017.12.06 07:55:51.112,1.1674,1.16751,1.44,1.00
2017.12.06 07:55:51.655,1.16741,1.16752,1.44,1.25
2017.12.06 07:55:52.223,1.16741,1.16752,1.50,1.00
2017.12.06 07:55:52.382,1.16743,1.16754,1.37,1.00
2017.12.06 07:55:52.486,1.16744,1.16755,1.87,2.66
2017.12.06 07:55:52.591,1.16745,1.16756,1.44,1.00
2017.12.06 07:55:52.644,1.16748,1.16759,1.50,1.12
2017.12.06 07:55:52.908,1.1675,1.16761,1.00,1.31
2017.12.06 07:55:53.423,1.16749,1.1676,1.25,1.00
2017.12.06 07:55:53.682,1.16749,1.1676,1.44,1.00
2017.12.06 07:55:53.994,1.16753,1.16764,1.25,1.25
2017.12.06 07:55:54.100,1.16755,1.16766,1.25,1.00
2017.12.06 07:55:54.256,1.16757,1.16768,1.00,1.00
2017.12.06 07:55:55.303,1.16757,1.16768,1.19,1.00
2017.12.06 07:55:55.811,1.16757,1.16768,1.19,1.00
2017.12.06 07:56:00.195,1.16758,1.16769,1.19,1.31
2017.12.06 07:56:00.736,1.16757,1.16768,1.31,1.00
2017.12.06 07:56:01.810,1.16757,1.16768,1.44,1.00
2017.12.06 07:56:02.311,1.16757,1.16768,1.00,1.31
2017.12.06 07:56:02.861,1.16756,1.16767,1.19,1.00
2017.12.06 07:56:03.482,1.16756,1.16767,1.19,1.00
2017.12.06 07:56:04.097,1.16756,1.16767,1.25,1.00
2017.12.06 07:56:05.292,1.16755,1.16766,1.19,1.00
2017.12.06 07:56:05.651,1.16754,1.16765,1.25,1.00
2017.12.06 07:56:07.109,1.16754,1.16763,1.00,2.44
2017.12.06 07:56:07.213,1.16749,1.1676,1.25,1.25
2017.12.06 07:56:07.849,1.16748,1.16759,1.19,1.00
2017.12.06 07:56:10.364,1.16748,1.16759,1.19,1.00
2017.12.06 07:56:12.505,1.16748,1.16759,1.19,1.00
2017.12.06 07:56:13.214,1.16748,1.16759,1.19,1.00
2017.12.06 07:56:13.733,1.16747,1.16758,1.44,1.00
2017.12.06 07:56:16.437,1.16747,1.16758,1.44,1.00
2017.12.06 07:56:17.695,1.16747,1.16758,1.44,1.00
2017.12.06 07:56:19.592,1.16747,1.16758,1.25,1.00
2017.12.06 07:56:19.645,1.16746,1.16757,1.00,1.69
2017.12.06 07:56:20.252,1.16744,1.16755,1.44,1.00
2017.12.06 07:56:20.802,1.16744,1.16755,1.87,1.00
2017.12.06 07:56:21.622,1.16744,1.16755,1.87,1.00
2017.12.06 07:56:21.982,1.16742,1.16749,1.37,1.00
2017.12.06 07:56:22.171,1.16742,1.16753,1.87,2.44
2017.12.06 07:56:23.184,1.16742,1.16753,1.87,2.44
2017.12.06 07:56:27.638,1.16744,1.16755,1.50,2.44
2017.12.06 07:56:27.793,1.16744,1.16755,2.63,1.00
2017.12.06 07:56:28.956,1.16745,1.16756,2.25,1.25
2017.12.06 07:56:30.540,1.16746,1.16757,1.19,1.69
2017.12.06 07:56:33.907,1.16746,1.16757,1.19,1.50
2017.12.06 07:56:34.423,1.16746,1.16757,1.19,1.69
2017.12.06 07:56:39.038,1.16746,1.16757,1.44,1.25
2017.12.06 07:56:39.713,1.16747,1.16758,1.19,1.50
2017.12.06 07:56:40.022,1.16755,1.16766,1.19,1.50
2017.12.06 07:56:40.526,1.16753,1.16764,2.06,1.25
2017.12.06 07:56:41.100,1.16753,1.16764,1.37,1.88
2017.12.06 07:56:41.779,1.16754,1.16764,1.25,1.25
2017.12.06 07:56:44.630,1.16754,1.16763,1.25,1.00
2017.12.06 07:56:46.961,1.16752,1.16761,1.25,1.54
2017.12.06 07:56:47.394,1.1675,1.1676,1.25,2.48
2017.12.06 07:56:52.163,1.16749,1.1676,1.87,2.29
2017.12.06 07:56:53.632,1.16753,1.16764,1.19,2.32
2017.12.06 07:56:53.684,1.16755,1.16766,1.37,1.50
2017.12.06 07:56:54.469,1.16756,1.16767,1.44,1.00
2017.12.06 07:56:55.653,1.16756,1.16767,1.19,1.13
2017.12.06 07:56:56.403,1.16756,1.16767,1.25,1.13
2017.12.06 07:56:56.981,1.16756,1.16767,1.19,1.13
2017.12.06 07:56:57.034,1.16758,1.16769,1.12,3.49
2017.12.06 07:56:57.225,1.16758,1.16769,1.44,2.10
2017.12.06 07:56:57.280,1.16756,1.16767,1.69,2.48
2017.12.06 07:56:57.488,1.16755,1.16766,1.25,1.25
2017.12.06 07:56:57.698,1.16756,1.16766,1.19,1.25
2017.12.06 07:56:58.405,1.16755,1.16766,1.19,1.25
2017.12.06 07:56:58.934,1.16755,1.16766,1.25,1.25
2017.12.06 07:56:59.875,1.16755,1.16766,1.19,1.13
2017.12.06 07:57:01.433,1.16755,1.16766,1.44,1.13
2017.12.06 07:57:04.318,1.16756,1.16766,1.19,1.00
2017.12.06 07:57:04.910,1.16756,1.16767,1.19,1.00
2017.12.06 07:57:05.375,1.16755,1.16765,1.25,1.30
2017.12.06 07:57:05.890,1.16755,1.16766,1.44,1.25
2017.12.06 07:57:10.294,1.16755,1.16766,1.19,1.38
2017.12.06 07:57:10.956,1.16754,1.16765,1.19,1.13
2017.12.06 07:57:11.477,1.16753,1.16764,1.69,1.25
2017.12.06 07:57:12.908,1.16753,1.16761,1.00,1.00
2017.12.06 07:57:12.960,1.16751,1.16761,1.00,1.73
2017.12.06 07:57:13.013,1.16747,1.16758,1.57,2.63
2017.12.06 07:57:13.065,1.16746,1.16757,1.69,1.44
2017.12.06 07:57:13.529,1.16744,1.16755,3.00,1.00
2017.12.06 07:57:14.103,1.16744,1.16755,2.44,1.00
2017.12.06 07:57:15.739,1.16744,1.16755,2.44,1.00
2017.12.06 07:57:17.144,1.16748,1.16757,1.19,1.00
2017.12.06 07:57:17.196,1.16748,1.16759,1.69,1.50
2017.12.06 07:57:17.565,1.16751,1.16761,1.19,1.50
2017.12.06 07:57:18.188,1.16751,1.16762,1.50,1.00
2017.12.06 07:57:18.295,1.16753,1.16764,1.19,1.69
2017.12.06 07:57:18.728,1.16753,1.16764,1.25,1.69
2017.12.06 07:57:19.283,1.16753,1.16764,1.19,1.13
2017.12.06 07:57:20.075,1.16753,1.16764,1.25,1.13
2017.12.06 07:57:20.179,1.16751,1.16762,1.01,1.00
2017.12.06 07:57:20.590,1.16751,1.16762,1.19,1.25
2017.12.06 07:57:21.190,1.16752,1.16763,1.19,1.25
2017.12.06 07:57:23.790,1.16752,1.16763,1.44,1.00
2017.12.06 07:57:24.111,1.16754,1.16765,1.19,1.00
2017.12.06 07:57:25.322,1.16754,1.16765,1.19,1.25
2017.12.06 07:57:28.292,1.16754,1.16765,2.06,1.00
2017.12.06 07:57:28.344,1.16755,1.16766,3.00,1.00
2017.12.06 07:57:28.668,1.16757,1.16768,1.19,2.06
2017.12.06 07:57:29.531,1.16757,1.16768,1.25,1.50
2017.12.06 07:57:31.345,1.16757,1.16768,1.25,1.44
2017.12.06 07:57:32.532,1.16757,1.16768,1.19,1.00
2017.12.06 07:57:32.585,1.16757,1.16768,1.31,1.00
2017.12.06 07:57:32.636,1.16757,1.16768,1.19,1.00
2017.12.06 07:57:33.308,1.16757,1.16768,1.25,1.13
2017.12.06 07:57:34.033,1.16758,1.16769,1.25,1.88
2017.12.06 07:57:34.301,1.16755,1.16766,1.00,1.25
2017.12.06 07:57:34.820,1.16755,1.16765,1.00,1.35
2017.12.06 07:57:34.989,1.16751,1.16762,1.00,1.69
2017.12.06 07:57:35.043,1.1675,1.16759,1.10,1.54
2017.12.06 07:57:35.097,1.16748,1.16758,1.25,1.35
2017.12.06 07:57:35.610,1.16747,1.16758,1.00,2.29
2017.12.06 07:57:37.372,1.16746,1.16757,1.50,1.00
2017.12.06 07:57:37.587,1.16745,1.16756,1.00,3.04
2017.12.06 07:57:38.151,1.16744,1.16755,1.00,2.10
2017.12.06 07:57:39.724,1.16743,1.16754,1.00,1.00
2017.12.06 07:57:40.036,1.16738,1.16749,1.50,1.00
2017.12.06 07:57:41.665,1.16739,1.16749,1.25,1.00
2017.12.06 07:57:41.717,1.1674,1.16751,1.00,1.31
2017.12.06 07:57:41.820,1.16739,1.1675,1.25,2.63
2017.12.06 07:57:42.076,1.16737,1.16748,1.69,1.00
2017.12.06 07:57:43.219,1.16737,1.16748,1.00,2.25
2017.12.06 07:57:43.324,1.16735,1.16746,1.50,1.00
2017.12.06 07:57:43.875,1.16734,1.16745,1.50,1.00
2017.12.06 07:57:44.637,1.16734,1.16745,1.87,1.20
2017.12.06 07:57:45.179,1.16734,1.16745,1.87,1.00
2017.12.06 07:57:45.872,1.16735,1.16745,1.25,1.00
2017.12.06 07:57:46.931,1.16736,1.16747,1.50,1.31
2017.12.06 07:57:47.482,1.16736,1.16746,1.00,1.00
2017.12.06 07:57:48.061,1.16736,1.16747,1.00,1.31
2017.12.06 07:57:48.922,1.16735,1.16747,1.50,1.31
2017.12.06 07:57:49.946,1.16735,1.16746,1.50,1.00
2017.12.06 07:57:54.832,1.16735,1.16745,1.00,1.00
2017.12.06 07:57:55.499,1.16735,1.16745,1.69,1.00
2017.12.06 07:57:56.063,1.16733,1.16744,1.87,1.00
2017.12.06 07:57:56.577,1.16733,1.16744,1.19,1.50
2017.12.06 07:57:56.915,1.16734,1.16745,2.06,2.10
2017.12.06 07:57:57.223,1.16737,1.16748,1.19,3.04
2017.12.06 07:57:57.931,1.16737,1.16747,1.44,1.00
2017.12.06 07:57:58.479,1.16737,1.16747,1.44,1.00
2017.12.06 07:57:59.015,1.16737,1.16748,1.44,3.04
2017.12.06 07:58:02.020,1.16738,1.16749,1.19,1.69
2017.12.06 07:58:02.525,1.16738,1.16748,1.19,1.00
2017.12.06 07:58:02.680,1.1674,1.16751,1.19,1.00
2017.12.06 07:58:03.220,1.16741,1.16752,1.19,1.00
2017.12.06 07:58:03.781,1.16742,1.16753,1.25,1.69
2017.12.06 07:58:03.884,1.16743,1.16754,1.19,1.25
2017.12.06 07:58:04.434,1.16744,1.16753,1.25,1.00
2017.12.06 07:58:04.485,1.16744,1.16755,1.25,2.25
2017.12.06 07:58:05.037,1.16743,1.16754,3.00,1.50
2017.12.06 07:58:05.583,1.16744,1.16756,1.44,2.14
2017.12.06 07:58:06.224,1.16744,1.16756,1.44,1.95
2017.12.06 07:58:06.433,1.16746,1.16757,1.19,1.70
2017.12.06 07:58:06.750,1.16749,1.16759,1.25,1.95
2017.12.06 07:58:07.553,1.16748,1.16759,1.19,1.01
2017.12.06 07:58:07.656,1.16748,1.1676,1.19,1.89
2017.12.06 07:58:09.719,1.16748,1.16759,1.19,1.39
2017.12.06 07:58:09.926,1.16749,1.1676,1.19,1.00
2017.12.06 07:58:10.030,1.16756,1.16767,1.25,1.10
2017.12.06 07:58:10.183,1.16759,1.16769,1.00,1.45
2017.12.06 07:58:10.528,1.16759,1.1677,3.37,1.39
2017.12.06 07:58:10.836,1.1676,1.16772,1.44,1.58
2017.12.06 07:58:11.365,1.1676,1.16772,1.69,1.58
2017.12.06 07:58:11.878,1.16762,1.16773,1.12,1.89
2017.12.06 07:58:12.191,1.16761,1.16772,1.00,1.83
2017.12.06 07:58:12.627,1.16762,1.16773,1.31,1.45
2017.12.06 07:58:12.678,1.16762,1.16773,1.44,1.20
2017.12.06 07:58:13.234,1.16762,1.16773,1.19,1.95
2017.12.06 07:58:13.286,1.16762,1.16773,1.25,1.58
2017.12.06 07:58:13.942,1.16761,1.16773,1.19,2.33
2017.12.06 07:58:14.689,1.16761,1.16772,1.25,2.33
2017.12.06 07:58:15.191,1.16761,1.16772,1.19,2.33
2017.12.06 07:58:15.634,1.16762,1.16773,1.19,1.83
2017.12.06 07:58:16.135,1.16762,1.16773,1.44,1.70
2017.12.06 07:58:16.636,1.16762,1.16773,1.19,1.70
2017.12.06 07:58:17.183,1.16762,1.16773,1.44,1.70
2017.12.06 07:58:17.909,1.16762,1.16773,1.19,1.58
2017.12.06 07:58:18.341,1.16763,1.16774,1.19,1.44
2017.12.06 07:58:18.572,1.16763,1.16774,1.25,1.88
2017.12.06 07:58:18.780,1.16761,1.16772,1.25,1.50
2017.12.06 07:58:19.039,1.16763,1.16774,1.31,1.00
2017.12.06 07:58:19.091,1.16764,1.16775,1.00,1.91
2017.12.06 07:58:19.327,1.16762,1.16773,3.56,1.25
2017.12.06 07:58:19.839,1.16763,1.16774,1.00,1.25
2017.12.06 07:58:20.154,1.16765,1.16775,1.00,2.10
2017.12.06 07:58:20.668,1.16764,1.16775,1.00,2.10
2017.12.06 07:58:21.804,1.16765,1.16775,1.00,2.10
2017.12.06 07:58:21.856,1.16763,1.16774,1.00,1.13
2017.12.06 07:58:23.700,1.16762,1.16773,1.50,1.13
2017.12.06 07:58:29.128,1.16761,1.16772,1.50,1.00
2017.12.06 07:58:30.627,1.16761,1.16771,1.00,1.00
2017.12.06 07:58:31.175,1.1676,1.16771,1.00,1.00
2017.12.06 07:58:32.617,1.16759,1.16771,1.00,1.25
2017.12.06 07:58:33.162,1.16759,1.1677,1.00,1.00
2017.12.06 07:58:34.432,1.1676,1.1677,1.00,1.00
2017.12.06 07:58:34.638,1.16758,1.16769,1.00,1.00
2017.12.06 07:58:35.161,1.16758,1.16768,1.00,1.00
2017.12.06 07:58:35.693,1.16757,1.16768,1.00,1.00
2017.12.06 07:58:37.131,1.16756,1.16767,1.00,1.00
2017.12.06 07:58:40.870,1.16757,1.16768,1.00,1.00
2017.12.06 07:58:43.731,1.16758,1.16769,1.00,1.00
2017.12.06 07:58:54.629,1.16757,1.16768,1.00,1.00
2017.12.06 07:58:55.146,1.16756,1.16767,1.00,1.50
2017.12.06 07:58:55.662,1.16755,1.16766,1.00,1.00
2017.12.06 07:58:55.868,1.16753,1.16764,1.00,1.50
2017.12.06 07:58:56.180,1.16746,1.16757,1.00,1.00
2017.12.06 07:58:57.155,1.16747,1.16758,1.00,2.10
2017.12.06 07:59:00.231,1.16748,1.16758,1.00,1.00
2017.12.06 07:59:00.337,1.16749,1.1676,1.00,1.12
2017.12.06 07:59:00.749,1.16751,1.16762,1.00,1.00
2017.12.06 07:59:03.269,1.1675,1.16761,1.00,1.00
2017.12.06 07:59:03.580,1.16748,1.16759,1.00,1.00
2017.12.06 07:59:04.390,1.16747,1.16758,1.00,1.00
2017.12.06 07:59:04.698,1.16745,1.16756,1.00,1.00
2017.12.06 07:59:05.380,1.16746,1.16757,1.00,1.00
2017.12.06 07:59:05.707,1.16744,1.16755,1.00,1.00
2017.12.06 07:59:06.693,1.16742,1.16753,1.00,1.00
2017.12.06 07:59:07.232,1.16742,1.16754,1.00,1.00
2017.12.06 07:59:07.768,1.16742,1.16753,1.00,1.00
2017.12.06 07:59:08.311,1.16743,1.16754,1.00,1.00
2017.12.06 07:59:10.243,1.16742,1.16754,1.00,1.00
2017.12.06 07:59:10.775,1.16742,1.16753,1.00,1.00
2017.12.06 07:59:13.682,1.16743,1.16754,1.00,1.00
2017.12.06 07:59:13.990,1.16741,1.16752,1.00,1.00
2017.12.06 07:59:16.577,1.1674,1.16751,1.00,1.00
2017.12.06 07:59:16.914,1.16736,1.16747,1.00,1.00
2017.12.06 07:59:17.326,1.1674,1.16747,1.00,1.00
2017.12.06 07:59:17.431,1.1674,1.16751,2.25,1.00
2017.12.06 07:59:19.020,1.16741,1.16752,1.00,1.00
2017.12.06 07:59:19.529,1.16742,1.16753,1.00,1.00
