2017.12.15 16:48:27.536,1.1659,1.16599,1.00,1.19
2017.12.15 16:48:27.588,1.16585,1.16598,1.87,3.19
2017.12.15 16:48:27.693,1.16584,1.16597,1.00,3.75
2017.12.15 16:48:28.236,1.16584,1.16596,1.00,1.13
2017.12.15 16:48:28.624,1.16585,1.16598,1.10,1.12
2017.12.15 16:48:29.013,1.16583,1.16596,1.76,1.25
2017.12.15 16:48:29.532,1.16582,1.16595,2.33,1.00
2017.12.15 16:48:30.042,1.16582,1.16595,1.70,1.00
2017.12.15 16:48:30.201,1.16581,1.16594,1.00,1.39
2017.12.15 16:48:30.769,1.16581,1.16594,1.00,2.63
2017.12.15 16:48:31.253,1.16583,1.16596,1.00,3.45
2017.12.15 16:48:31.729,1.1658,1.16593,1.37,1.00
2017.12.15 16:48:31.866,1.1658,1.16593,1.00,1.50
2017.12.15 16:48:32.398,1.16579,1.16592,1.12,1.88
2017.12.15 16:48:34.352,1.16579,1.1659,1.12,1.13
2017.12.15 16:48:34.866,1.16579,1.16592,1.12,3.00
2017.12.15 16:48:35.586,1.16578,1.16591,1.00,1.50
2017.12.15 16:48:35.951,1.1658,1.16593,1.00,1.13
2017.12.15 16:48:36.266,1.16578,1.16591,3.45,1.69
2017.12.15 16:48:36.778,1.16579,1.16591,1.00,1.00
2017.12.15 16:48:37.117,1.16578,1.1659,1.25,2.63
2017.12.15 16:48:37.676,1.16577,1.16589,1.00,2.44
2017.12.15 16:48:38.276,1.16577,1.16589,1.25,2.44
2017.12.15 16:48:39.562,1.16578,1.16589,1.00,1.25
2017.12.15 16:48:43.963,1.16577,1.1659,2.81,2.44
2017.12.15 16:48:44.665,1.16577,1.1659,3.75,2.63
2017.12.15 16:48:45.669,1.16577,1.16589,1.31,1.00
2017.12.15 16:48:46.182,1.16578,1.1659,1.00,2.06
2017.12.15 16:48:46.696,1.16577,1.1659,2.70,2.06
2017.12.15 16:48:47.197,1.16577,1.1659,3.26,2.25
2017.12.15 16:48:49.077,1.16577,1.1659,1.63,3.75
2017.12.15 16:48:49.612,1.16577,1.1659,1.63,3.38
2017.12.15 16:48:50.240,1.16577,1.16589,1.31,1.00
2017.12.15 16:48:52.265,1.16577,1.16588,1.31,1.50
2017.12.15 16:48:53.060,1.16576,1.16589,2.06,3.38
2017.12.15 16:48:56.695,1.16579,1.16589,1.00,1.25
2017.12.15 16:48:57.202,1.16577,1.16589,2.81,1.25
2017.12.15 16:48:57.739,1.16577,1.16589,2.06,1.25
2017.12.15 16:48:59.021,1.16577,1.16589,2.25,2.06
2017.12.15 16:48:59.998,1.16577,1.16589,1.31,1.13
2017.12.15 16:49:00.521,1.16577,1.16589,1.31,2.25
2017.12.15 16:49:01.712,1.16576,1.16588,1.87,1.13
2017.12.15 16:49:03.732,1.16576,1.16588,1.50,1.50
2017.12.15 16:49:04.257,1.16576,1.16588,1.00,1.50
2017.12.15 16:49:07.498,1.16576,1.16588,3.00,1.00
2017.12.15 16:49:08.043,1.16578,1.16589,1.00,2.63
2017.12.15 16:49:08.704,1.16578,1.16589,1.00,2.44
2017.12.15 16:49:09.849,1.1658,1.1659,1.00,1.88
2017.12.15 16:49:11.180,1.16578,1.1659,1.12,3.75
2017.12.15 16:49:11.704,1.16578,1.1659,1.12,4.13
2017.12.15 16:49:11.910,1.1658,1.1659,1.50,3.00
2017.12.15 16:49:12.524,1.1658,1.16589,1.00,1.88
2017.12.15 16:49:13.450,1.16578,1.16589,2.06,2.81
2017.12.15 16:49:14.068,1.16579,1.16589,1.00,3.00
2017.12.15 16:49:14.226,1.16577,1.16589,2.06,3.00
2017.12.15 16:49:14.638,1.16579,1.16589,1.00,3.00
2017.12.15 16:49:15.477,1.1658,1.16589,1.00,1.87
2017.12.15 16:49:16.401,1.1658,1.1659,1.00,3.38
2017.12.15 16:49:17.325,1.1658,1.1659,1.00,2.06
2017.12.15 16:49:20.460,1.16578,1.16589,1.63,1.00
2017.12.15 16:49:20.997,1.16578,1.16589,1.00,3.00
2017.12.15 16:49:22.019,1.16578,1.16588,1.00,1.50
2017.12.15 16:49:22.524,1.16576,1.16588,2.06,1.88
2017.12.15 16:49:23.035,1.16578,1.16588,1.00,1.50
2017.12.15 16:49:23.724,1.16576,1.16588,1.37,2.25
2017.12.15 16:49:24.266,1.16577,1.16588,1.31,1.25
2017.12.15 16:49:26.267,1.16577,1.16589,2.06,1.69
2017.12.15 16:49:26.812,1.16577,1.16588,1.12,1.50
2017.12.15 16:49:27.123,1.16579,1.16589,1.00,2.81
2017.12.15 16:49:28.264,1.16579,1.1659,1.00,2.25
2017.12.15 16:49:28.575,1.16579,1.16588,1.00,3.00
2017.12.15 16:49:29.813,1.16577,1.16588,1.12,3.00
2017.12.15 16:49:33.152,1.16577,1.16588,1.00,3.38
2017.12.15 16:49:34.686,1.16582,1.16587,1.00,1.00
2017.12.15 16:49:35.365,1.16582,1.16589,1.00,3.67
2017.12.15 16:49:35.517,1.16579,1.16587,1.00,1.12
2017.12.15 16:49:42.472,1.16579,1.16589,1.50,3.30
2017.12.15 16:49:42.898,1.16581,1.16589,1.00,1.05
2017.12.15 16:49:43.157,1.16583,1.16595,1.69,1.37
2017.12.15 16:49:43.450,1.16585,1.16596,1.00,1.88
2017.12.15 16:49:44.704,1.16585,1.16597,2.63,3.38
2017.12.15 16:49:45.218,1.16584,1.16597,2.06,3.08
2017.12.15 16:49:45.764,1.16584,1.16597,2.06,2.44
2017.12.15 16:49:48.161,1.16585,1.16597,2.62,2.25
2017.12.15 16:49:49.623,1.16585,1.16597,2.44,2.25
2017.12.15 16:49:51.641,1.16585,1.16597,3.00,2.06
2017.12.15 16:49:52.972,1.16586,1.16597,1.00,1.69
2017.12.15 16:49:54.133,1.16588,1.16597,1.50,1.00
2017.12.15 16:49:54.185,1.16588,1.166,2.63,1.00
2017.12.15 16:49:54.699,1.16589,1.16601,1.95,2.25
2017.12.15 16:49:55.551,1.1659,1.16602,1.00,2.25
2017.12.15 16:49:56.080,1.16589,1.16601,1.31,2.25
2017.12.15 16:49:56.648,1.16589,1.166,1.31,1.00
2017.12.15 16:49:58.085,1.16589,1.16601,1.87,1.87
2017.12.15 16:50:03.496,1.1659,1.16602,1.00,2.25
2017.12.15 16:50:04.570,1.1659,1.16602,1.00,1.12
2017.12.15 16:50:05.115,1.16592,1.16602,1.25,2.06
2017.12.15 16:50:05.271,1.16594,1.16606,1.25,1.20
2017.12.15 16:50:05.426,1.16595,1.16607,1.25,1.57
2017.12.15 16:50:07.270,1.16599,1.16607,1.25,1.50
2017.12.15 16:50:07.374,1.16596,1.16608,3.94,1.12
2017.12.15 16:50:07.532,1.16598,1.1661,1.00,1.10
2017.12.15 16:50:08.045,1.16598,1.1661,1.25,1.44
2017.12.15 16:50:08.255,1.16598,1.16611,1.00,1.12
2017.12.15 16:50:08.783,1.16599,1.16611,1.00,1.12
2017.12.15 16:50:09.324,1.16599,1.16611,1.00,1.50
2017.12.15 16:50:09.827,1.16599,1.16611,1.00,2.06
2017.12.15 16:50:10.368,1.16599,1.16611,1.00,1.50
2017.12.15 16:50:10.877,1.16599,1.16612,1.12,2.44
2017.12.15 16:50:11.394,1.16599,1.1661,1.12,1.25
2017.12.15 16:50:12.026,1.166,1.1661,1.12,1.00
2017.12.15 16:50:12.181,1.166,1.16612,3.75,2.25
2017.12.15 16:50:12.688,1.16599,1.16611,2.44,1.13
2017.12.15 16:50:13.202,1.16599,1.1661,1.50,1.00
2017.12.15 16:50:13.851,1.16599,1.1661,1.12,1.31
2017.12.15 16:50:14.124,1.16597,1.16609,1.12,2.25
2017.12.15 16:50:14.735,1.16596,1.16607,1.25,1.00
2017.12.15 16:50:15.391,1.16596,1.16608,1.31,1.50
2017.12.15 16:50:15.970,1.16596,1.16609,1.00,2.44
2017.12.15 16:50:16.937,1.16595,1.16607,1.31,1.13
2017.12.15 16:50:17.245,1.16594,1.16606,1.31,1.44
2017.12.15 16:50:17.974,1.16594,1.16606,1.25,1.44
2017.12.15 16:50:18.680,1.16592,1.16605,1.87,1.88
2017.12.15 16:50:19.224,1.16593,1.16605,1.69,1.50
2017.12.15 16:50:19.752,1.16594,1.16605,1.00,1.50
2017.12.15 16:50:20.285,1.16594,1.16605,1.00,1.50
2017.12.15 16:50:21.018,1.16592,1.16604,1.87,1.00
2017.12.15 16:50:21.483,1.16593,1.16605,1.37,1.87
2017.12.15 16:50:22.069,1.16595,1.16607,1.00,2.32
2017.12.15 16:50:22.387,1.16594,1.16605,1.50,1.69
2017.12.15 16:50:22.526,1.16592,1.16604,1.12,1.50
2017.12.15 16:50:22.953,1.16592,1.16604,1.00,2.44
2017.12.15 16:50:23.006,1.16592,1.16604,1.00,2.06
2017.12.15 16:50:23.698,1.16593,1.16605,1.00,1.50
2017.12.15 16:50:24.584,1.16593,1.16605,1.00,2.89
2017.12.15 16:50:24.637,1.16591,1.16603,1.00,1.87
2017.12.15 16:50:24.844,1.16593,1.16604,1.00,1.44
2017.12.15 16:50:24.896,1.16593,1.16605,1.88,1.00
2017.12.15 16:50:25.406,1.16594,1.16606,1.00,2.44
2017.12.15 16:50:25.953,1.16594,1.16606,1.12,1.50
2017.12.15 16:50:26.468,1.16594,1.16606,1.31,2.25
2017.12.15 16:50:27.064,1.16594,1.16606,1.12,2.25
2017.12.15 16:50:28.564,1.16593,1.16606,2.62,2.70
2017.12.15 16:50:29.095,1.16593,1.16606,2.81,3.19
2017.12.15 16:50:29.604,1.16593,1.16605,1.87,1.95
2017.12.15 16:50:30.123,1.16591,1.16603,2.14,1.00
2017.12.15 16:50:30.229,1.16591,1.16604,1.00,4.39
2017.12.15 16:50:30.387,1.16589,1.166,1.10,1.20
2017.12.15 16:50:30.957,1.16588,1.166,1.00,1.38
2017.12.15 16:50:33.766,1.16587,1.166,2.25,2.44
2017.12.15 16:50:34.312,1.16586,1.16598,1.63,1.00
2017.12.15 16:50:35.030,1.16586,1.16597,1.00,1.25
2017.12.15 16:50:35.699,1.16586,1.16599,1.88,1.63
2017.12.15 16:50:36.009,1.16588,1.166,1.00,1.50
2017.12.15 16:50:36.543,1.16588,1.166,1.69,1.00
2017.12.15 16:50:37.168,1.16589,1.16601,2.44,1.87
2017.12.15 16:50:37.518,1.1659,1.16602,1.87,1.12
2017.12.15 16:50:38.410,1.16591,1.16602,1.25,1.50
2017.12.15 16:50:38.565,1.16589,1.16601,1.37,1.88
2017.12.15 16:50:38.618,1.16588,1.16601,1.10,3.19
2017.12.15 16:50:39.214,1.16587,1.166,1.69,1.38
2017.12.15 16:50:40.400,1.16588,1.16599,1.00,1.25
2017.12.15 16:50:40.557,1.16586,1.16599,1.25,3.08
2017.12.15 16:50:40.608,1.16586,1.16599,1.25,3.08
2017.12.15 16:50:41.996,1.16586,1.16599,1.13,3.00
2017.12.15 16:50:43.065,1.16587,1.16599,1.00,1.00
2017.12.15 16:50:43.589,1.16586,1.16599,1.13,1.88
2017.12.15 16:50:44.146,1.16586,1.16599,1.44,1.69
2017.12.15 16:50:47.940,1.16586,1.16599,1.50,2.33
2017.12.15 16:50:48.452,1.16586,1.16598,1.00,1.10
2017.12.15 16:50:50.523,1.16586,1.16599,1.25,2.70
2017.12.15 16:50:51.618,1.16586,1.16598,1.31,1.00
2017.12.15 16:50:52.545,1.16585,1.16598,2.25,1.31
2017.12.15 16:50:53.062,1.16585,1.16598,1.00,3.26
2017.12.15 16:50:53.983,1.16586,1.16598,1.13,1.01
2017.12.15 16:50:54.496,1.16586,1.16598,1.38,1.25
2017.12.15 16:50:57.888,1.16587,1.166,1.88,2.14
2017.12.15 16:50:58.937,1.16588,1.166,1.88,2.06
2017.12.15 16:51:01.391,1.16588,1.16599,1.00,1.12
2017.12.15 16:51:01.443,1.16586,1.16598,1.87,1.00
2017.12.15 16:51:01.872,1.16588,1.16599,1.00,1.31
2017.12.15 16:51:02.442,1.16588,1.166,1.31,1.50
2017.12.15 16:51:03.507,1.16589,1.16601,1.00,3.00
2017.12.15 16:51:04.016,1.1659,1.16601,1.00,1.81
2017.12.15 16:51:04.648,1.1659,1.166,1.00,2.63
2017.12.15 16:51:05.159,1.16589,1.16599,1.00,1.00
2017.12.15 16:51:07.264,1.16589,1.16601,1.00,2.25
2017.12.15 16:51:07.850,1.16588,1.166,1.50,1.13
2017.12.15 16:51:08.366,1.16589,1.16601,1.00,3.19
2017.12.15 16:51:08.929,1.16588,1.16601,2.06,3.19
2017.12.15 16:51:09.292,1.1659,1.16601,1.00,1.50
2017.12.15 16:51:10.299,1.16591,1.16602,1.00,3.00
2017.12.15 16:51:10.352,1.16589,1.16602,1.87,3.00
2017.12.15 16:51:10.859,1.16589,1.16601,1.12,3.00
2017.12.15 16:51:11.588,1.16589,1.166,1.12,1.38
2017.12.15 16:51:12.165,1.16589,1.166,1.00,1.50
2017.12.15 16:51:12.684,1.16589,1.16601,1.00,2.25
2017.12.15 16:51:13.258,1.16589,1.166,1.00,1.75
2017.12.15 16:51:13.812,1.16588,1.166,1.25,2.25
2017.12.15 16:51:14.324,1.16587,1.16598,1.12,1.13
2017.12.15 16:51:15.693,1.16587,1.16599,1.00,2.06
2017.12.15 16:51:18.586,1.16588,1.166,1.00,3.00
2017.12.15 16:51:19.611,1.16587,1.16599,2.25,1.31
2017.12.15 16:51:19.977,1.16589,1.16601,1.00,2.25
2017.12.15 16:51:20.295,1.16586,1.16596,1.00,1.25
2017.12.15 16:51:21.362,1.16585,1.16596,1.00,1.88
2017.12.15 16:51:21.670,1.16583,1.16592,1.00,1.00
2017.12.15 16:51:21.773,1.16581,1.16592,1.50,1.25
2017.12.15 16:51:23.073,1.16581,1.16593,1.31,1.88
2017.12.15 16:51:23.439,1.16583,1.16594,1.25,1.87
2017.12.15 16:51:25.215,1.16582,1.16594,1.00,1.31
2017.12.15 16:51:25.882,1.16581,1.16593,2.25,1.25
2017.12.15 16:51:27.803,1.1658,1.16593,1.50,2.25
2017.12.15 16:51:28.363,1.16579,1.16592,4.01,1.13
2017.12.15 16:51:31.672,1.16579,1.16592,3.94,1.13
2017.12.15 16:51:32.263,1.16579,1.16592,1.69,2.06
2017.12.15 16:51:32.805,1.1658,1.16592,1.50,1.25
2017.12.15 16:51:34.298,1.1658,1.16593,2.62,1.95
2017.12.15 16:51:34.950,1.1658,1.16592,2.06,1.13
2017.12.15 16:51:35.592,1.16579,1.16591,1.00,2.25
2017.12.15 16:51:36.111,1.16577,1.1659,1.44,1.25
2017.12.15 16:51:36.654,1.16578,1.1659,1.38,1.00
2017.12.15 16:51:37.201,1.16579,1.16591,1.38,1.25
2017.12.15 16:51:38.784,1.16579,1.16591,2.06,1.00
2017.12.15 16:51:39.308,1.16579,1.1659,1.00,1.00
2017.12.15 16:51:39.937,1.16579,1.1659,1.88,1.00
2017.12.15 16:51:44.449,1.16581,1.1659,1.00,1.00
2017.12.15 16:51:44.605,1.16581,1.16593,1.13,1.69
2017.12.15 16:51:45.162,1.16582,1.16593,1.25,1.00
2017.12.15 16:51:45.676,1.16581,1.16592,1.12,1.00
2017.12.15 16:51:48.038,1.16581,1.16593,1.00,1.88
2017.12.15 16:51:48.596,1.16581,1.16591,1.13,1.00
2017.12.15 16:51:48.756,1.16581,1.16593,1.13,1.69
2017.12.15 16:51:48.974,1.16583,1.16595,1.00,1.37
2017.12.15 16:51:49.335,1.16585,1.16596,1.12,1.00
2017.12.15 16:51:49.928,1.16585,1.16597,1.87,1.31
2017.12.15 16:51:50.522,1.16585,1.16597,1.87,2.25
2017.12.15 16:51:51.041,1.16585,1.16597,2.62,1.88
2017.12.15 16:51:55.605,1.16587,1.16598,1.50,1.12
2017.12.15 16:51:56.155,1.16587,1.166,4.13,1.31
2017.12.15 16:51:57.177,1.16589,1.166,1.00,1.13
2017.12.15 16:51:58.655,1.16589,1.16601,1.69,1.50
2017.12.15 16:51:58.758,1.16591,1.16602,1.00,1.31
2017.12.15 16:52:01.314,1.16591,1.16602,1.00,3.00
2017.12.15 16:52:04.915,1.16591,1.16602,1.00,2.44
2017.12.15 16:52:05.488,1.16592,1.16603,1.00,2.06
2017.12.15 16:52:05.592,1.16593,1.16605,1.31,1.20
2017.12.15 16:52:06.133,1.16593,1.16605,1.31,2.25
2017.12.15 16:52:06.187,1.16595,1.16606,1.00,1.50
2017.12.15 16:52:06.703,1.16594,1.16605,1.00,1.00
2017.12.15 16:52:07.009,1.16597,1.16606,1.00,1.00
2017.12.15 16:52:07.523,1.16594,1.16606,1.87,1.31
2017.12.15 16:52:08.630,1.16594,1.16606,3.19,1.50
2017.12.15 16:52:09.155,1.16594,1.16606,1.87,1.88
2017.12.15 16:52:10.339,1.16593,1.16605,2.06,1.31
2017.12.15 16:52:11.351,1.16593,1.16606,2.81,3.00
2017.12.15 16:52:12.141,1.16594,1.16606,2.25,1.12
2017.12.15 16:52:13.335,1.16592,1.16605,4.69,1.13
2017.12.15 16:52:13.943,1.16594,1.16606,1.00,1.13
2017.12.15 16:52:14.994,1.16594,1.16606,1.00,1.38
2017.12.15 16:52:17.732,1.16593,1.16606,1.31,2.25
2017.12.15 16:52:21.559,1.16594,1.16606,1.00,1.19
2017.12.15 16:52:21.898,1.16595,1.16608,2.81,3.56
2017.12.15 16:52:22.413,1.16596,1.16608,1.00,2.44
2017.12.15 16:52:22.698,1.16592,1.16604,1.62,1.00
2017.12.15 16:52:22.750,1.16591,1.16602,1.00,1.20
2017.12.15 16:52:22.803,1.16588,1.16598,1.07,1.00
2017.12.15 16:52:22.960,1.16585,1.16595,2.25,1.25
2017.12.15 16:52:23.482,1.16585,1.16597,1.69,1.19
2017.12.15 16:52:25.568,1.16585,1.16597,1.25,1.50
2017.12.15 16:52:26.127,1.16585,1.16597,1.25,1.69
2017.12.15 16:52:26.647,1.16584,1.16596,1.25,1.88
2017.12.15 16:52:28.276,1.16584,1.16596,2.06,1.00
2017.12.15 16:52:28.380,1.16584,1.16594,1.00,1.00
2017.12.15 16:52:28.639,1.16582,1.16594,1.69,1.05
2017.12.15 16:52:28.794,1.16584,1.16596,1.69,1.24
2017.12.15 16:52:29.108,1.16584,1.16594,1.00,1.00
2017.12.15 16:52:30.122,1.16584,1.16593,1.00,1.00
2017.12.15 16:52:31.007,1.16582,1.16593,1.00,1.50
2017.12.15 16:52:31.526,1.16581,1.16594,1.13,1.88
2017.12.15 16:52:31.630,1.16579,1.16592,3.45,1.00
2017.12.15 16:52:31.937,1.16581,1.16594,1.88,1.50
2017.12.15 16:52:32.454,1.16583,1.16596,1.69,1.50
2017.12.15 16:52:32.557,1.16585,1.16596,1.00,1.50
2017.12.15 16:52:33.100,1.16584,1.16596,1.50,1.25
2017.12.15 16:52:33.635,1.16584,1.16595,1.00,1.25
2017.12.15 16:52:34.750,1.16584,1.16594,1.00,1.00
2017.12.15 16:52:35.314,1.16584,1.16593,1.00,1.00
2017.12.15 16:52:35.420,1.16582,1.16593,1.31,1.00
2017.12.15 16:52:35.813,1.16585,1.16595,1.00,1.00
2017.12.15 16:52:36.352,1.16585,1.16596,1.00,1.13
2017.12.15 16:52:37.380,1.16585,1.16597,1.13,1.50
2017.12.15 16:52:38.738,1.16585,1.16596,1.00,1.25
2017.12.15 16:52:41.617,1.16585,1.16597,1.25,1.25
2017.12.15 16:52:42.348,1.16585,1.16597,1.69,1.00
2017.12.15 16:52:42.657,1.16587,1.166,1.25,2.81
2017.12.15 16:52:43.193,1.16588,1.16601,1.69,1.87
2017.12.15 16:52:44.029,1.16588,1.16601,2.62,1.75
2017.12.15 16:52:44.545,1.16588,1.16601,2.81,1.81
2017.12.15 16:52:45.117,1.16589,1.16601,1.00,2.25
2017.12.15 16:52:45.756,1.16589,1.16601,1.00,1.81
2017.12.15 16:52:46.782,1.16589,1.16601,1.00,1.81
2017.12.15 16:52:48.503,1.1659,1.16601,1.00,1.63
2017.12.15 16:52:48.866,1.16591,1.16601,1.00,1.31
2017.12.15 16:52:49.785,1.1659,1.16601,1.50,1.50
2017.12.15 16:52:49.889,1.16589,1.166,1.00,1.50
2017.12.15 16:52:50.695,1.16589,1.166,1.50,1.31
2017.12.15 16:52:51.342,1.16589,1.16601,1.00,1.50
2017.12.15 16:52:51.875,1.16589,1.16601,1.00,2.10
2017.12.15 16:52:52.186,1.16591,1.16601,1.00,1.25
2017.12.15 16:52:52.239,1.16589,1.16601,1.50,1.63
2017.12.15 16:52:52.851,1.16591,1.16601,1.00,1.63
2017.12.15 16:52:53.366,1.1659,1.16601,1.50,1.50
2017.12.15 16:52:54.146,1.16591,1.166,1.00,1.00
2017.12.15 16:52:54.704,1.1659,1.166,1.50,1.13
2017.12.15 16:52:55.014,1.16588,1.166,1.50,1.38
2017.12.15 16:52:56.936,1.1659,1.166,1.00,1.88
2017.12.15 16:52:58.203,1.1659,1.166,1.00,1.25
2017.12.15 16:52:59.217,1.1659,1.16601,1.69,1.00
2017.12.15 16:52:59.771,1.1659,1.16602,2.81,1.00
2017.12.15 16:53:00.081,1.16592,1.16604,1.69,1.88
2017.12.15 16:53:00.240,1.16594,1.16606,1.00,2.51
2017.12.15 16:53:01.668,1.16596,1.16606,1.00,1.00
2017.12.15 16:53:02.174,1.16596,1.16608,1.50,2.63
2017.12.15 16:53:02.677,1.16597,1.16608,1.00,2.63
2017.12.15 16:53:03.935,1.16595,1.16607,1.37,1.88
2017.12.15 16:53:04.281,1.16598,1.1661,1.69,1.37
2017.12.15 16:53:04.334,1.16598,1.1661,1.13,1.00
2017.12.15 16:53:04.855,1.16599,1.16611,1.00,1.38
2017.12.15 16:53:05.441,1.16598,1.16611,2.06,1.38
2017.12.15 16:53:06.205,1.16597,1.1661,1.31,1.38
2017.12.15 16:53:07.773,1.16598,1.16611,1.25,1.31
2017.12.15 16:53:08.291,1.16599,1.16612,1.00,2.63
2017.12.15 16:53:08.832,1.16598,1.16612,2.06,2.63
2017.12.15 16:53:09.675,1.16599,1.16612,1.00,3.53
2017.12.15 16:53:10.732,1.16599,1.16612,1.50,2.33
2017.12.15 16:53:11.383,1.16598,1.16611,2.06,2.33
2017.12.15 16:53:11.932,1.16599,1.16611,1.12,1.58
2017.12.15 16:53:13.111,1.166,1.16612,1.00,2.14
2017.12.15 16:53:13.369,1.16601,1.16613,2.81,1.50
2017.12.15 16:53:14.005,1.16603,1.16615,1.00,1.12
2017.12.15 16:53:15.234,1.16603,1.16616,1.63,2.25
2017.12.15 16:53:19.401,1.16603,1.16617,2.06,2.25
2017.12.15 16:53:19.759,1.16607,1.16618,1.00,1.50
2017.12.15 16:53:19.811,1.16608,1.16619,1.25,1.39
2017.12.15 16:53:19.967,1.16606,1.16617,1.62,1.31
2017.12.15 16:53:20.019,1.16605,1.16617,1.12,1.88
2017.12.15 16:53:22.356,1.16604,1.16616,1.12,1.25
2017.12.15 16:53:25.480,1.16604,1.16617,2.06,3.19
2017.12.15 16:53:25.993,1.16604,1.16616,2.44,1.00
2017.12.15 16:53:29.350,1.16604,1.16617,3.00,3.56
2017.12.15 16:53:31.314,1.16606,1.16617,1.88,1.69
2017.12.15 16:53:31.828,1.16605,1.16617,1.12,1.69
2017.12.15 16:53:33.825,1.16604,1.16616,1.12,1.25
2017.12.15 16:53:36.574,1.16605,1.16617,1.69,2.44
2017.12.15 16:53:37.573,1.16606,1.16617,1.50,1.50
2017.12.15 16:53:38.101,1.16605,1.16616,1.12,2.06
2017.12.15 16:53:39.761,1.16604,1.16616,1.00,2.06
2017.12.15 16:53:40.323,1.16605,1.16616,1.00,1.69
2017.12.15 16:53:40.559,1.16602,1.16615,1.57,1.54
2017.12.15 16:53:40.767,1.16602,1.16614,1.00,1.63
2017.12.15 16:53:41.957,1.16602,1.16614,1.00,1.00
2017.12.15 16:53:42.060,1.16602,1.16615,1.50,1.63
2017.12.15 16:53:42.164,1.16602,1.16615,1.50,1.50
2017.12.15 16:53:42.319,1.16604,1.16616,1.00,1.20
2017.12.15 16:53:42.639,1.16603,1.16615,1.50,1.31
2017.12.15 16:53:43.151,1.16604,1.16615,1.00,1.31
2017.12.15 16:53:43.875,1.16606,1.16618,1.00,3.26
2017.12.15 16:53:44.030,1.16609,1.16619,2.25,1.00
2017.12.15 16:53:44.083,1.16611,1.16621,2.44,2.32
2017.12.15 16:53:44.186,1.16612,1.16624,1.00,3.08
2017.12.15 16:53:44.239,1.16614,1.16626,1.00,1.07
2017.12.15 16:53:44.772,1.16613,1.16624,1.00,1.00
2017.12.15 16:53:44.876,1.16613,1.16625,1.00,2.00
2017.12.15 16:53:48.210,1.16612,1.16625,1.00,2.89
2017.12.15 16:53:48.640,1.16612,1.16625,1.00,1.25
2017.12.15 16:53:48.794,1.16612,1.16625,1.00,1.63
2017.12.15 16:53:49.653,1.16611,1.16624,1.25,1.50
2017.12.15 16:53:50.015,1.16608,1.16621,1.00,1.88
2017.12.15 16:53:51.517,1.16608,1.1662,1.00,1.38
2017.12.15 16:53:51.621,1.16608,1.16622,1.00,1.76
2017.12.15 16:53:51.674,1.16609,1.16622,1.00,1.95
2017.12.15 16:53:52.072,1.16609,1.16622,1.00,1.57
2017.12.15 16:53:52.632,1.16609,1.16622,1.00,1.95
2017.12.15 16:53:53.581,1.16609,1.16622,1.00,1.57
2017.12.15 16:53:54.098,1.16608,1.16621,1.50,1.13
2017.12.15 16:53:54.243,1.16608,1.16621,1.50,1.38
2017.12.15 16:53:54.887,1.16609,1.16622,1.00,2.14
2017.12.15 16:53:55.288,1.1661,1.16622,1.00,1.50
2017.12.15 16:53:55.502,1.16612,1.16624,1.00,1.25
2017.12.15 16:53:56.056,1.16611,1.16624,1.50,1.31
2017.12.15 16:53:56.372,1.16611,1.16624,1.50,1.63
2017.12.15 16:53:58.512,1.16611,1.16624,1.50,1.63
2017.12.15 16:53:59.044,1.16612,1.16625,1.00,2.44
2017.12.15 16:53:59.583,1.16613,1.16626,1.00,1.00
2017.12.15 16:54:00.095,1.16613,1.16626,1.12,1.69
2017.12.15 16:54:00.608,1.16614,1.16626,1.00,1.56
2017.12.15 16:54:05.193,1.16613,1.16626,1.50,1.13
2017.12.15 16:54:08.553,1.16613,1.16625,1.12,1.38
2017.12.15 16:54:08.656,1.16613,1.16626,1.12,3.00
2017.12.15 16:54:09.247,1.16613,1.16625,1.12,1.19
2017.12.15 16:54:09.802,1.16612,1.16625,1.50,1.88
2017.12.15 16:54:11.104,1.16612,1.16625,1.12,3.38
2017.12.15 16:54:11.513,1.1661,1.16623,1.12,2.62
2017.12.15 16:54:11.668,1.16609,1.16622,1.87,2.25
2017.12.15 16:54:12.552,1.16609,1.16622,1.87,3.19
2017.12.15 16:54:14.980,1.16609,1.16621,1.12,1.19
2017.12.15 16:54:17.074,1.16608,1.16621,1.31,1.38
2017.12.15 16:54:19.039,1.16608,1.16621,1.63,1.38
2017.12.15 16:54:20.079,1.16608,1.16621,1.12,2.06
2017.12.15 16:54:20.872,1.16608,1.16621,1.12,1.38
2017.12.15 16:54:21.635,1.16608,1.16621,1.12,1.00
2017.12.15 16:54:22.241,1.16608,1.16621,1.31,1.38
2017.12.15 16:54:23.026,1.16608,1.16621,2.39,1.38
2017.12.15 16:54:23.554,1.16608,1.16621,3.93,1.44
2017.12.15 16:54:24.995,1.16608,1.16621,2.57,1.25
2017.12.15 16:54:25.309,1.16609,1.16623,2.93,2.06
2017.12.15 16:54:26.509,1.1661,1.16623,1.20,3.38
2017.12.15 16:54:29.120,1.16613,1.16624,1.00,1.50
2017.12.15 16:54:30.879,1.16613,1.16623,1.00,2.06
2017.12.15 16:54:31.756,1.16613,1.16623,1.00,2.44
2017.12.15 16:54:37.319,1.16611,1.16623,1.00,3.19
2017.12.15 16:54:38.424,1.16611,1.16623,1.00,2.62
2017.12.15 16:54:39.460,1.16614,1.16624,1.00,1.31
2017.12.15 16:54:47.456,1.16614,1.16625,1.00,1.87
