2017.12.15 18:59:38.938,1.16523,1.16538,3.64,2.81
2017.12.15 18:59:43.873,1.16523,1.16538,2.06,2.89
2017.12.15 18:59:44.427,1.16525,1.16536,1.00,1.62
2017.12.15 18:59:44.634,1.16523,1.16535,1.12,1.00
2017.12.15 18:59:45.504,1.16521,1.16535,2.51,1.25
2017.12.15 18:59:46.076,1.16522,1.16535,1.00,1.69
2017.12.15 18:59:47.919,1.16523,1.16535,1.50,1.50
2017.12.15 18:59:48.304,1.16526,1.16539,1.00,2.25
2017.12.15 18:59:49.800,1.16526,1.16539,1.84,1.37
2017.12.15 18:59:50.162,1.16528,1.16541,2.06,1.00
2017.12.15 18:59:50.265,1.1653,1.16541,1.00,1.00
2017.12.15 18:59:51.103,1.16534,1.16543,1.00,1.00
2017.12.15 18:59:51.155,1.16534,1.16545,1.12,1.00
2017.12.15 18:59:51.668,1.16534,1.16546,1.12,1.25
2017.12.15 18:59:51.957,1.16531,1.16545,1.69,1.50
2017.12.15 18:59:54.950,1.16531,1.16543,1.57,1.12
2017.12.15 18:59:55.053,1.16529,1.16542,3.64,1.25
