2017.12.01 19:53:06.099,1.16065,1.16078,2.25,1.37
2017.12.01 19:53:06.604,1.16064,1.16078,2.63,1.37
2017.12.01 19:53:14.449,1.16064,1.16078,3.94,1.37
2017.12.01 19:53:14.993,1.16064,1.16078,2.63,1.50
2017.12.01 19:53:15.710,1.16064,1.16078,3.38,1.37
2017.12.01 19:53:16.247,1.16064,1.16078,3.38,1.37
2017.12.01 19:53:26.071,1.16066,1.16078,1.31,1.37
2017.12.01 19:53:26.124,1.16066,1.16081,2.06,1.80
2017.12.01 19:53:33.977,1.16067,1.16081,1.25,3.11
2017.12.01 19:53:34.516,1.16067,1.16081,1.38,3.30
2017.12.01 19:53:38.434,1.16067,1.16081,1.13,3.11
2017.12.01 19:53:38.536,1.16067,1.16081,1.38,3.11
2017.12.01 19:53:43.217,1.16066,1.16075,1.00,1.37
2017.12.01 19:53:43.270,1.16063,1.16075,1.25,1.37
2017.12.01 19:53:43.322,1.16063,1.16075,1.38,1.37
2017.12.01 19:53:43.683,1.16063,1.16075,1.25,1.37
2017.12.01 19:53:44.188,1.16065,1.16076,1.50,1.37
2017.12.01 19:53:44.499,1.16068,1.16079,1.63,1.37
2017.12.01 19:53:45.081,1.16068,1.16079,2.06,1.37
2017.12.01 19:53:45.597,1.16068,1.16079,1.31,1.37
2017.12.01 19:53:46.806,1.16066,1.16079,1.63,1.37
2017.12.01 19:53:47.368,1.16066,1.16079,1.31,1.37
2017.12.01 19:53:48.394,1.16066,1.16079,1.38,1.62
2017.12.01 19:53:52.877,1.16068,1.1608,1.31,1.37
2017.12.01 19:53:53.598,1.16068,1.1608,1.25,1.62
2017.12.01 19:53:57.861,1.16068,1.1608,1.38,1.37
2017.12.01 19:53:58.004,1.16068,1.16082,1.38,1.87
2017.12.01 19:54:00.615,1.1607,1.16082,1.31,1.37
2017.12.01 19:54:01.117,1.1607,1.16082,2.06,1.37
2017.12.01 19:54:01.526,1.16068,1.16082,1.00,3.30
2017.12.01 19:54:02.410,1.16068,1.16082,1.88,3.11
2017.12.01 19:54:06.282,1.16069,1.16082,1.88,1.50
2017.12.01 19:54:06.909,1.16069,1.16082,2.06,1.50
2017.12.01 19:54:09.459,1.16069,1.16082,1.25,2.74
2017.12.01 19:54:09.877,1.16067,1.16081,1.69,1.80
2017.12.01 19:54:09.980,1.16067,1.16081,1.88,1.80
2017.12.01 19:54:10.724,1.16067,1.16081,1.88,2.18
2017.12.01 19:54:11.471,1.16067,1.16081,1.88,1.99
2017.12.01 19:54:21.069,1.16067,1.16081,1.88,3.11
2017.12.01 19:54:21.407,1.16067,1.16081,1.88,2.93
2017.12.01 19:54:22.063,1.16067,1.16081,1.88,4.24
2017.12.01 19:54:22.585,1.16067,1.16081,1.88,3.49
2017.12.01 19:54:22.904,1.16062,1.16075,1.88,1.37
2017.12.01 19:54:24.012,1.16062,1.16075,3.56,1.37
2017.12.01 19:54:25.096,1.16064,1.16076,2.06,1.37
2017.12.01 19:54:25.605,1.16064,1.16075,1.38,1.37
2017.12.01 19:54:27.794,1.16064,1.16076,1.88,1.37
2017.12.01 19:54:28.713,1.16064,1.16076,2.25,1.37
2017.12.01 19:54:29.238,1.16065,1.16077,1.63,1.37
2017.12.01 19:54:29.561,1.16055,1.16068,2.51,1.56
2017.12.01 19:54:29.614,1.16055,1.16068,1.38,1.50
2017.12.01 19:54:30.709,1.16055,1.16068,1.56,1.37
2017.12.01 19:54:30.813,1.16057,1.16072,2.25,1.56
2017.12.01 19:54:31.170,1.16057,1.16072,1.88,1.56
2017.12.01 19:54:31.734,1.16057,1.16072,1.88,1.56
2017.12.01 19:54:32.251,1.16057,1.16072,1.88,1.62
2017.12.01 19:54:34.092,1.16057,1.16069,1.75,1.37
2017.12.01 19:54:34.146,1.16057,1.1607,1.25,1.63
2017.12.01 19:54:34.663,1.16057,1.1607,1.38,2.81
2017.12.01 19:54:34.867,1.16057,1.1607,1.38,2.06
2017.12.01 19:54:35.028,1.16057,1.1607,1.38,2.25
2017.12.01 19:54:35.622,1.16057,1.16071,1.50,4.95
2017.12.01 19:54:35.935,1.16057,1.1607,1.50,1.44
2017.12.01 19:54:36.247,1.16057,1.1607,1.50,1.25
2017.12.01 19:54:36.766,1.16057,1.16071,1.50,2.06
2017.12.01 19:54:37.185,1.16058,1.16073,1.31,1.69
2017.12.01 19:54:37.290,1.16059,1.16073,1.63,1.62
2017.12.01 19:54:37.794,1.16057,1.16073,3.00,1.69
2017.12.01 19:54:38.832,1.16058,1.16073,1.50,2.25
2017.12.01 19:54:38.934,1.16058,1.16073,1.50,2.25
2017.12.01 19:54:39.249,1.16058,1.16069,1.50,1.25
2017.12.01 19:54:39.301,1.16057,1.16069,1.31,1.19
2017.12.01 19:54:39.405,1.16057,1.1607,1.50,2.06
2017.12.01 19:54:39.917,1.16057,1.1607,1.50,2.06
2017.12.01 19:54:40.543,1.16057,1.1607,1.50,2.06
2017.12.01 19:54:41.171,1.16057,1.1607,1.50,1.31
2017.12.01 19:54:41.548,1.16057,1.16071,1.50,2.25
2017.12.01 19:54:41.955,1.16057,1.16072,1.31,3.00
2017.12.01 19:54:42.007,1.16057,1.16072,1.50,2.81
2017.12.01 19:54:44.278,1.16054,1.16061,1.00,1.56
2017.12.01 19:54:44.795,1.16053,1.16061,1.00,1.37
2017.12.01 19:54:44.960,1.16053,1.16064,1.00,1.66
2017.12.01 19:54:47.286,1.16053,1.16063,1.19,1.37
2017.12.01 19:54:47.804,1.16053,1.16063,1.25,1.37
2017.12.01 19:54:48.318,1.16053,1.16062,1.00,1.62
2017.12.01 19:54:49.160,1.16053,1.16063,1.00,1.37
2017.12.01 19:54:50.936,1.16053,1.16063,1.44,1.37
2017.12.01 19:54:51.043,1.16048,1.16059,2.70,1.37
2017.12.01 19:54:51.147,1.16044,1.16059,4.01,1.37
2017.12.01 19:54:51.200,1.16044,1.16057,1.31,1.37
2017.12.01 19:54:51.254,1.16042,1.16055,1.10,1.37
2017.12.01 19:54:51.426,1.16041,1.16054,1.56,1.37
2017.12.01 19:54:51.995,1.16041,1.16054,1.56,1.37
2017.12.01 19:54:53.401,1.16042,1.16054,1.69,1.37
2017.12.01 19:54:53.710,1.16045,1.16057,1.38,1.62
2017.12.01 19:54:54.226,1.16045,1.16057,1.38,1.37
2017.12.01 19:54:54.999,1.16045,1.16057,1.44,1.37
2017.12.01 19:54:56.448,1.16042,1.16056,3.38,1.37
2017.12.01 19:54:56.832,1.16043,1.16055,1.38,1.37
2017.12.01 19:54:58.412,1.16043,1.16055,1.44,1.37
2017.12.01 19:54:58.971,1.16043,1.16055,1.44,1.37
2017.12.01 19:54:59.634,1.16044,1.16055,1.00,1.37
2017.12.01 19:54:59.969,1.16044,1.16056,1.38,1.62
2017.12.01 19:55:00.891,1.16049,1.16061,1.19,1.37
2017.12.01 19:55:00.998,1.16052,1.16062,1.69,1.62
2017.12.01 19:55:01.938,1.16049,1.16062,1.38,1.50
2017.12.01 19:55:02.496,1.1605,1.16061,1.44,1.37
2017.12.01 19:55:02.703,1.16048,1.1606,1.38,1.37
2017.12.01 19:55:05.228,1.16048,1.1606,1.25,1.37
2017.12.01 19:55:05.750,1.16049,1.1606,1.38,1.37
2017.12.01 19:55:07.095,1.1605,1.16061,1.44,1.37
2017.12.01 19:55:07.148,1.16052,1.16065,1.44,1.31
2017.12.01 19:55:07.201,1.16052,1.16063,1.00,1.37
2017.12.01 19:55:07.406,1.16053,1.16066,1.44,1.63
2017.12.01 19:55:07.722,1.16054,1.16069,3.38,1.37
2017.12.01 19:55:07.774,1.16057,1.16069,1.25,1.37
2017.12.01 19:55:08.081,1.16057,1.16069,1.38,1.37
2017.12.01 19:55:08.600,1.16057,1.16069,1.44,1.37
2017.12.01 19:55:09.799,1.16059,1.1607,1.38,1.37
2017.12.01 19:55:10.373,1.16059,1.16071,1.38,1.37
2017.12.01 19:55:11.661,1.16061,1.16073,1.44,1.37
2017.12.01 19:55:12.665,1.16064,1.16075,1.00,1.37
2017.12.01 19:55:12.717,1.16066,1.16079,1.13,1.37
2017.12.01 19:55:12.820,1.16068,1.1608,1.25,1.37
2017.12.01 19:55:13.973,1.16067,1.16081,4.50,1.37
2017.12.01 19:55:14.026,1.16067,1.16081,2.81,1.37
2017.12.01 19:55:14.128,1.16069,1.16082,1.50,1.37
2017.12.01 19:55:16.242,1.1607,1.16083,1.63,1.37
2017.12.01 19:55:17.840,1.16069,1.16083,3.00,1.62
2017.12.01 19:55:20.011,1.16069,1.16083,2.44,1.37
2017.12.01 19:55:20.319,1.16072,1.16085,3.38,1.37
2017.12.01 19:55:20.474,1.16075,1.16088,1.13,1.81
2017.12.01 19:55:21.004,1.16074,1.16088,1.38,1.50
2017.12.01 19:55:22.613,1.16076,1.16088,1.44,1.62
2017.12.01 19:55:23.091,1.16075,1.16088,1.13,1.37
2017.12.01 19:55:24.025,1.16075,1.16088,1.38,1.37
2017.12.01 19:55:24.462,1.16075,1.16088,1.13,1.56
2017.12.01 19:55:25.438,1.16075,1.16088,1.25,1.62
2017.12.01 19:55:27.211,1.16075,1.16088,1.44,1.56
2017.12.01 19:55:28.081,1.16075,1.16088,1.44,1.56
2017.12.01 19:55:28.221,1.16074,1.16088,2.06,1.56
2017.12.01 19:55:28.595,1.16074,1.16087,1.13,2.63
2017.12.01 19:55:29.142,1.16074,1.16087,1.13,2.44
2017.12.01 19:55:29.647,1.16074,1.16087,1.44,2.25
2017.12.01 19:55:31.440,1.16075,1.16088,1.44,1.69
2017.12.01 19:55:31.493,1.16079,1.16089,1.69,1.62
2017.12.01 19:55:31.545,1.16081,1.16094,1.00,2.06
2017.12.01 19:55:31.598,1.16083,1.16096,2.81,2.06
2017.12.01 19:55:31.651,1.16084,1.16097,1.25,2.25
2017.12.01 19:55:32.163,1.16083,1.16097,1.50,1.69
2017.12.01 19:55:32.923,1.16082,1.16096,3.00,1.19
2017.12.01 19:55:36.597,1.16082,1.16096,1.25,1.56
2017.12.01 19:55:36.753,1.16079,1.16093,3.56,1.56
2017.12.01 19:55:38.160,1.1608,1.16093,4.31,1.62
2017.12.01 19:55:38.802,1.16082,1.16096,1.13,1.69
2017.12.01 19:55:39.335,1.16082,1.16096,1.44,1.69
2017.12.01 19:55:39.388,1.16084,1.16097,1.13,1.81
2017.12.01 19:55:39.442,1.16084,1.16098,1.63,2.00
2017.12.01 19:55:39.944,1.16085,1.16098,1.13,1.81
2017.12.01 19:55:40.471,1.16086,1.16098,1.00,1.56
2017.12.01 19:55:42.213,1.16085,1.16098,2.44,1.50
2017.12.01 19:55:42.722,1.16086,1.16099,2.06,1.81
2017.12.01 19:55:43.253,1.16087,1.161,1.00,1.56
2017.12.01 19:55:43.792,1.16087,1.161,1.31,1.81
2017.12.01 19:55:44.158,1.16086,1.161,2.44,1.69
2017.12.01 19:55:44.624,1.16092,1.16105,2.44,2.62
2017.12.01 19:55:44.675,1.16093,1.16107,1.88,1.62
2017.12.01 19:55:44.728,1.16092,1.16106,2.63,1.37
2017.12.01 19:55:46.416,1.16093,1.16106,1.38,1.62
2017.12.01 19:55:46.930,1.16093,1.16107,2.06,1.69
2017.12.01 19:55:47.530,1.16093,1.16107,3.19,1.56
2017.12.01 19:55:48.538,1.16097,1.16112,2.81,1.56
2017.12.01 19:55:49.046,1.16098,1.16112,1.44,1.37
2017.12.01 19:55:49.564,1.16103,1.16113,1.00,1.56
2017.12.01 19:55:49.616,1.16104,1.16116,1.00,1.62
2017.12.01 19:55:50.134,1.16103,1.16117,1.31,1.81
2017.12.01 19:55:50.623,1.16101,1.16115,1.50,1.56
2017.12.01 19:55:51.137,1.16101,1.16115,1.00,1.56
2017.12.01 19:55:51.500,1.161,1.16114,1.88,1.81
2017.12.01 19:55:52.328,1.16101,1.16113,1.25,1.00
2017.12.01 19:55:53.217,1.16099,1.16113,2.25,1.69
2017.12.01 19:55:53.768,1.16101,1.16112,1.00,1.81
2017.12.01 19:55:54.781,1.16099,1.16112,1.00,1.69
2017.12.01 19:55:55.664,1.16098,1.1611,1.00,1.00
2017.12.01 19:55:56.504,1.16098,1.16111,1.00,1.69
2017.12.01 19:55:56.765,1.161,1.16111,1.00,1.50
2017.12.01 19:55:57.287,1.161,1.16112,1.00,1.69
2017.12.01 19:55:57.790,1.16101,1.16112,1.00,1.56
2017.12.01 19:55:59.838,1.161,1.16112,1.00,1.69
2017.12.01 19:56:00.349,1.16099,1.16112,1.25,1.69
2017.12.01 19:56:00.897,1.161,1.16112,1.13,1.50
2017.12.01 19:56:01.436,1.16101,1.16113,1.00,1.69
2017.12.01 19:56:02.024,1.161,1.16113,1.88,1.69
2017.12.01 19:56:04.768,1.16103,1.16114,1.00,1.37
2017.12.01 19:56:04.820,1.16103,1.16116,1.50,1.37
2017.12.01 19:56:05.333,1.16104,1.16116,1.25,1.37
2017.12.01 19:56:06.711,1.16104,1.16116,1.88,1.37
2017.12.01 19:56:06.764,1.16104,1.16118,2.25,1.63
2017.12.01 19:56:06.918,1.16104,1.16117,1.31,1.19
2017.12.01 19:56:07.021,1.16104,1.16117,1.31,1.00
2017.12.01 19:56:08.241,1.16106,1.16118,1.13,1.37
2017.12.01 19:56:08.784,1.16105,1.16119,1.50,1.81
2017.12.01 19:56:09.578,1.16105,1.16119,2.25,1.63
2017.12.01 19:56:10.105,1.16104,1.16118,3.19,1.25
2017.12.01 19:56:15.201,1.16106,1.16118,1.00,1.00
2017.12.01 19:56:15.744,1.16106,1.16119,2.25,1.25
2017.12.01 19:56:16.329,1.16108,1.16119,1.00,1.00
2017.12.01 19:56:18.114,1.16108,1.16121,1.69,1.37
2017.12.01 19:56:18.634,1.16109,1.1612,1.88,1.00
2017.12.01 19:56:23.313,1.16107,1.16121,2.81,1.69
2017.12.01 19:56:23.468,1.16106,1.16119,1.25,1.00
2017.12.01 19:56:25.834,1.16106,1.1612,2.63,1.62
2017.12.01 19:56:26.413,1.16106,1.1612,1.00,1.62
2017.12.01 19:56:31.284,1.16106,1.16119,1.31,1.19
2017.12.01 19:56:31.809,1.16106,1.16119,1.50,1.00
2017.12.01 19:56:32.353,1.16107,1.16119,1.00,1.00
2017.12.01 19:56:33.014,1.16106,1.1612,1.25,1.81
2017.12.01 19:56:33.618,1.16104,1.16118,1.63,1.56
2017.12.01 19:56:33.773,1.16103,1.16117,1.25,1.56
2017.12.01 19:56:34.419,1.16103,1.16117,1.12,1.75
2017.12.01 19:56:34.471,1.16104,1.16118,1.69,1.00
2017.12.01 19:56:34.625,1.16103,1.16118,4.88,1.69
2017.12.01 19:56:34.831,1.16104,1.16118,1.50,2.44
2017.12.01 19:56:35.082,1.16104,1.16118,1.31,2.44
2017.12.01 19:56:35.769,1.16104,1.16118,1.31,2.44
2017.12.01 19:56:38.255,1.16104,1.16118,1.12,1.94
2017.12.01 19:56:38.871,1.16103,1.16116,1.12,1.19
2017.12.01 19:56:39.253,1.16103,1.16116,1.00,1.69
2017.12.01 19:56:40.520,1.16103,1.16116,1.00,1.94
2017.12.01 19:56:45.158,1.161,1.16113,1.12,2.63
2017.12.01 19:56:45.214,1.16095,1.16109,2.44,1.31
2017.12.01 19:56:45.268,1.16095,1.16107,1.00,1.62
2017.12.01 19:56:45.578,1.1609,1.16104,2.25,1.69
2017.12.01 19:56:46.065,1.1609,1.16104,1.25,1.56
2017.12.01 19:56:46.117,1.16093,1.16104,1.50,1.37
2017.12.01 19:56:46.169,1.16095,1.16109,1.00,1.50
2017.12.01 19:56:46.272,1.16095,1.1611,4.31,1.37
2017.12.01 19:56:46.892,1.16095,1.1611,4.50,1.37
2017.12.01 19:56:47.677,1.16095,1.1611,4.31,1.62
2017.12.01 19:56:48.199,1.16096,1.1611,1.69,1.63
2017.12.01 19:56:50.674,1.16098,1.1611,1.00,1.63
2017.12.01 19:56:51.033,1.16099,1.16111,1.31,1.37
2017.12.01 19:56:51.087,1.16102,1.16114,1.25,1.62
2017.12.01 19:56:51.140,1.16104,1.16118,1.87,2.06
2017.12.01 19:56:51.674,1.16104,1.16118,2.25,1.50
2017.12.01 19:56:52.676,1.16104,1.16118,1.31,1.69
2017.12.01 19:56:56.152,1.16107,1.16119,1.00,1.37
2017.12.01 19:56:56.204,1.16107,1.16122,3.56,1.50
2017.12.01 19:56:58.640,1.16107,1.16122,4.13,1.94
2017.12.01 19:56:59.836,1.16108,1.16122,2.06,1.81
2017.12.01 19:57:00.442,1.16109,1.16121,1.00,1.00
2017.12.01 19:57:01.175,1.16107,1.16122,2.81,1.94
2017.12.01 19:57:01.794,1.16107,1.1612,1.25,1.69
2017.12.01 19:57:02.386,1.16108,1.1612,1.00,1.50
2017.12.01 19:57:06.615,1.16109,1.1612,1.00,1.50
2017.12.01 19:57:07.138,1.16109,1.16121,1.25,1.50
2017.12.01 19:57:11.803,1.1611,1.16121,1.00,1.37
2017.12.01 19:57:11.857,1.1611,1.16123,1.25,1.37
2017.12.01 19:57:12.361,1.16111,1.16124,1.00,1.69
2017.12.01 19:57:13.315,1.1611,1.16123,1.31,1.00
2017.12.01 19:57:15.201,1.16111,1.16125,2.25,1.50
2017.12.01 19:57:15.728,1.16112,1.16125,1.25,1.00
2017.12.01 19:57:19.415,1.16112,1.16127,3.19,2.00
2017.12.01 19:57:19.962,1.16113,1.16127,2.44,1.69
2017.12.01 19:57:20.987,1.16114,1.16128,1.31,1.69
2017.12.01 19:57:22.164,1.16113,1.16124,2.25,1.00
2017.12.01 19:57:22.270,1.16107,1.1612,1.44,2.06
2017.12.01 19:57:22.527,1.16106,1.16118,1.12,1.37
2017.12.01 19:57:22.856,1.16104,1.16117,1.25,1.56
2017.12.01 19:57:23.374,1.16102,1.16116,2.25,1.62
2017.12.01 19:57:23.735,1.16102,1.16116,1.69,1.37
2017.12.01 19:57:23.788,1.16102,1.16116,1.69,1.37
2017.12.01 19:57:24.306,1.16103,1.16117,1.69,1.63
2017.12.01 19:57:25.469,1.16102,1.16116,1.38,1.62
2017.12.01 19:57:26.253,1.161,1.16113,3.94,1.50
2017.12.01 19:57:26.307,1.16098,1.1611,1.00,1.19
2017.12.01 19:57:26.360,1.16095,1.1611,4.31,1.69
2017.12.01 19:57:26.901,1.16095,1.1611,3.75,1.50
2017.12.01 19:57:30.127,1.16095,1.16108,1.12,1.00
2017.12.01 19:57:30.231,1.1609,1.161,1.50,1.37
2017.12.01 19:57:30.283,1.16085,1.161,1.88,1.63
2017.12.01 19:57:30.840,1.16086,1.161,1.50,1.63
2017.12.01 19:57:31.498,1.16086,1.161,1.50,1.81
2017.12.01 19:57:31.806,1.16083,1.16098,3.56,1.63
2017.12.01 19:57:32.334,1.16083,1.16098,2.63,1.56
2017.12.01 19:57:36.117,1.16083,1.16097,1.88,1.00
2017.12.01 19:57:40.629,1.16075,1.1609,2.06,1.56
2017.12.01 19:57:40.938,1.16075,1.1609,3.94,1.56
2017.12.01 19:57:41.092,1.16079,1.16094,2.25,1.69
2017.12.01 19:57:41.145,1.16079,1.16094,2.25,1.69
2017.12.01 19:57:41.944,1.16079,1.16094,4.12,1.62
2017.12.01 19:57:42.047,1.16079,1.16094,4.31,1.62
2017.12.01 19:57:42.566,1.16079,1.16094,1.88,1.62
2017.12.01 19:57:43.662,1.16079,1.16094,1.62,2.81
2017.12.01 19:57:43.965,1.16075,1.1609,3.38,1.56
2017.12.01 19:57:44.171,1.16077,1.16091,2.25,1.37
2017.12.01 19:57:44.223,1.16078,1.16091,1.63,1.37
2017.12.01 19:57:45.055,1.16077,1.16092,3.38,1.56
2017.12.01 19:57:45.734,1.16077,1.16091,1.50,1.62
2017.12.01 19:57:46.254,1.16077,1.16091,1.50,1.56
2017.12.01 19:57:46.805,1.16077,1.16091,1.50,1.56
2017.12.01 19:57:47.137,1.16077,1.16092,4.69,1.62
2017.12.01 19:57:49.624,1.16077,1.16092,4.31,1.56
2017.12.01 19:57:49.676,1.16077,1.16091,1.88,1.44
2017.12.01 19:57:50.182,1.16075,1.1609,4.50,1.62
2017.12.01 19:57:54.318,1.16074,1.16089,3.56,1.63
2017.12.01 19:57:54.524,1.16074,1.16089,2.81,1.50
2017.12.01 19:57:55.608,1.16073,1.16088,4.69,1.37
2017.12.01 19:58:00.312,1.16074,1.16088,2.63,1.37
2017.12.01 19:58:01.054,1.16075,1.16089,3.75,1.37
2017.12.01 19:58:01.383,1.16073,1.16086,1.50,1.81
2017.12.01 19:58:01.436,1.1607,1.16085,1.69,1.56
2017.12.01 19:58:01.642,1.1607,1.16084,1.88,1.00
2017.12.01 19:58:03.241,1.1607,1.16084,1.50,1.56
2017.12.01 19:58:03.755,1.16069,1.16084,3.38,1.56
2017.12.01 19:58:04.840,1.16068,1.16082,1.31,1.56
2017.12.01 19:58:05.362,1.16067,1.16081,2.63,1.81
2017.12.01 19:58:06.173,1.16067,1.16081,2.63,1.81
2017.12.01 19:58:07.596,1.16066,1.1608,1.31,2.00
2017.12.01 19:58:08.013,1.16063,1.16078,1.69,3.56
2017.12.01 19:58:08.169,1.1606,1.16074,2.06,1.56
2017.12.01 19:58:08.327,1.1606,1.16074,2.25,1.56
2017.12.01 19:58:10.061,1.16059,1.16074,4.88,1.69
2017.12.01 19:58:10.370,1.1606,1.16074,3.19,1.63
2017.12.01 19:58:13.035,1.16061,1.16075,2.44,1.62
2017.12.01 19:58:13.550,1.16061,1.16075,2.25,1.62
2017.12.01 19:58:14.751,1.16061,1.16074,1.44,1.56
2017.12.01 19:58:15.359,1.1606,1.16074,2.25,1.56
2017.12.01 19:58:15.412,1.1606,1.16074,3.38,1.37
2017.12.01 19:58:15.958,1.1606,1.16075,4.31,1.50
2017.12.01 19:58:17.485,1.1606,1.16075,3.75,1.81
2017.12.01 19:58:26.574,1.1606,1.16074,2.25,1.37
2017.12.01 19:58:26.677,1.1606,1.16074,2.25,1.37
2017.12.01 19:58:27.635,1.1606,1.16074,2.25,2.00
2017.12.01 19:58:28.176,1.1606,1.16074,2.25,1.50
2017.12.01 19:58:29.608,1.16061,1.16075,1.50,1.37
2017.12.01 19:58:29.766,1.16061,1.16076,4.88,1.63
2017.12.01 19:58:32.843,1.16061,1.16074,1.38,1.62
2017.12.01 19:58:33.470,1.16061,1.16074,1.44,1.50
2017.12.01 19:58:34.312,1.1606,1.16074,1.50,1.69
2017.12.01 19:58:35.093,1.16059,1.16074,3.75,1.69
2017.12.01 19:58:36.709,1.16059,1.16074,3.94,1.50
2017.12.01 19:58:37.024,1.1606,1.16074,2.06,1.37
2017.12.01 19:58:37.659,1.1606,1.16074,2.81,1.37
2017.12.01 19:58:38.562,1.16061,1.16074,1.25,1.69
2017.12.01 19:58:41.950,1.1606,1.16073,1.44,1.19
2017.12.01 19:58:42.760,1.1606,1.16073,1.25,1.19
2017.12.01 19:58:43.380,1.16059,1.16073,1.50,1.00
2017.12.01 19:58:50.505,1.16058,1.16072,4.31,1.37
2017.12.01 19:58:52.118,1.16058,1.16073,3.00,1.62
2017.12.01 19:58:52.706,1.16058,1.16073,1.69,1.69
2017.12.01 19:58:53.068,1.16061,1.16074,2.25,1.63
2017.12.01 19:58:53.369,1.1606,1.16074,1.19,2.06
2017.12.01 19:58:53.524,1.16058,1.16072,3.75,2.44
2017.12.01 19:58:54.042,1.16058,1.16073,4.13,2.44
2017.12.01 19:58:54.359,1.16063,1.16075,1.69,1.25
2017.12.01 19:58:54.859,1.16064,1.16078,1.50,2.06
2017.12.01 19:58:55.190,1.16066,1.1608,2.63,1.87
2017.12.01 19:58:56.765,1.16068,1.1608,1.38,1.37
2017.12.01 19:58:57.500,1.16068,1.1608,1.25,1.37
2017.12.01 19:58:57.552,1.1607,1.16085,1.87,2.06
2017.12.01 19:58:57.667,1.16071,1.16085,1.63,1.62
2017.12.01 19:58:57.984,1.16072,1.16087,3.00,1.50
2017.12.01 19:58:58.504,1.16073,1.16087,3.37,1.37
2017.12.01 19:58:59.097,1.16073,1.16087,4.31,1.37
2017.12.01 19:58:59.853,1.16073,1.16088,3.94,1.81
2017.12.01 19:59:00.166,1.16073,1.16087,1.88,1.56
2017.12.01 19:59:00.428,1.16073,1.16088,3.38,2.44
2017.12.01 19:59:00.942,1.16073,1.16087,1.38,1.69
2017.12.01 19:59:03.231,1.16073,1.16087,3.38,1.00
2017.12.01 19:59:04.873,1.16074,1.16088,1.25,2.25
2017.12.01 19:59:05.429,1.16074,1.16088,1.38,1.69
2017.12.01 19:59:05.533,1.16077,1.1609,1.00,1.69
2017.12.01 19:59:05.938,1.16071,1.16085,1.12,1.81
2017.12.01 19:59:06.048,1.16071,1.16085,1.25,1.56
2017.12.01 19:59:06.622,1.1607,1.16085,3.00,1.69
2017.12.01 19:59:08.228,1.16073,1.16086,1.37,1.31
2017.12.01 19:59:08.281,1.16078,1.16088,3.00,1.00
2017.12.01 19:59:08.334,1.16078,1.16092,3.00,1.37
2017.12.01 19:59:08.549,1.16079,1.16093,1.00,2.06
2017.12.01 19:59:08.602,1.16079,1.16093,1.00,2.06
2017.12.01 19:59:09.124,1.16077,1.1609,1.37,1.00
2017.12.01 19:59:09.658,1.16076,1.1609,1.50,2.44
2017.12.01 19:59:10.203,1.16075,1.16088,1.69,1.25
2017.12.01 19:59:10.358,1.16076,1.1609,1.88,1.50
2017.12.01 19:59:10.874,1.16076,1.1609,1.81,2.25
2017.12.01 19:59:11.446,1.16076,1.16089,1.50,1.25
2017.12.01 19:59:11.966,1.16076,1.16091,2.63,2.44
2017.12.01 19:59:12.165,1.16076,1.16089,1.00,1.25
2017.12.01 19:59:13.247,1.16075,1.16089,1.88,1.31
2017.12.01 19:59:13.556,1.16075,1.16089,2.63,1.19
2017.12.01 19:59:14.129,1.16075,1.1609,3.75,1.81
2017.12.01 19:59:14.725,1.16075,1.16089,2.63,1.25
2017.12.01 19:59:15.638,1.16076,1.16089,1.00,1.50
2017.12.01 19:59:16.870,1.16075,1.1609,3.56,1.50
2017.12.01 19:59:17.494,1.16076,1.1609,1.31,2.25
2017.12.01 19:59:18.041,1.16077,1.16091,1.00,2.44
2017.12.01 19:59:18.674,1.16075,1.16089,2.63,1.00
2017.12.01 19:59:19.136,1.16073,1.16087,2.25,2.25
2017.12.01 19:59:19.511,1.16076,1.16091,2.63,2.00
2017.12.01 19:59:20.259,1.16076,1.1609,2.25,1.19
2017.12.01 19:59:20.781,1.16081,1.16091,2.00,1.50
2017.12.01 19:59:20.833,1.16083,1.16096,1.00,1.87
2017.12.01 19:59:20.989,1.16083,1.16097,1.88,1.62
2017.12.01 19:59:21.144,1.16082,1.16096,3.38,1.00
2017.12.01 19:59:22.403,1.16083,1.16097,1.50,1.63
2017.12.01 19:59:23.041,1.16083,1.16097,2.25,1.69
2017.12.01 19:59:24.428,1.16084,1.16098,1.69,1.81
2017.12.01 19:59:24.736,1.16084,1.16098,2.44,1.81
2017.12.01 19:59:25.128,1.16085,1.16099,3.00,1.00
2017.12.01 19:59:25.313,1.16086,1.16101,2.25,1.81
2017.12.01 19:59:25.623,1.16087,1.16102,3.56,1.37
2017.12.01 19:59:25.985,1.16088,1.16102,1.31,1.37
2017.12.01 19:59:26.660,1.16087,1.16101,1.87,4.31
2017.12.01 19:59:26.712,1.16085,1.16099,1.87,1.81
2017.12.01 19:59:26.815,1.16085,1.16099,3.00,1.19
2017.12.01 19:59:27.318,1.16085,1.16099,3.00,1.25
2017.12.01 19:59:27.793,1.16087,1.16102,3.00,1.81
2017.12.01 19:59:28.743,1.16088,1.16101,1.00,1.19
2017.12.01 19:59:29.121,1.16086,1.161,1.31,2.44
2017.12.01 19:59:29.174,1.16085,1.16099,2.63,1.00
2017.12.01 19:59:29.457,1.16087,1.16101,1.50,1.63
2017.12.01 19:59:30.428,1.16083,1.16096,1.00,2.44
2017.12.01 19:59:30.634,1.16081,1.16095,2.44,1.56
