2017.12.20 16:49:03.851,1.17148,1.17161,1.88,2.14
2017.12.20 16:49:04.441,1.17148,1.1716,1.44,1.89
2017.12.20 16:49:04.763,1.1715,1.17161,1.69,2.14
2017.12.20 16:49:04.973,1.17149,1.17161,1.00,2.70
2017.12.20 16:49:05.519,1.17149,1.1716,1.00,1.01
2017.12.20 16:49:06.078,1.17149,1.17159,1.00,2.70
2017.12.20 16:49:06.613,1.17148,1.17159,1.88,1.95
2017.12.20 16:49:10.555,1.17147,1.17158,1.44,1.01
2017.12.20 16:49:11.079,1.17147,1.17158,1.44,1.95
2017.12.20 16:49:11.436,1.17146,1.17158,1.19,4.39
2017.12.20 16:49:11.540,1.17146,1.17157,1.25,1.01
2017.12.20 16:49:12.665,1.17145,1.17157,1.88,2.33
2017.12.20 16:49:13.241,1.17143,1.17155,1.88,1.45
2017.12.20 16:49:13.502,1.17141,1.17153,1.69,1.20
2017.12.20 16:49:14.202,1.17141,1.17151,1.69,1.10
2017.12.20 16:49:14.540,1.17142,1.17153,1.44,1.95
2017.12.20 16:49:15.134,1.17143,1.17154,1.25,1.20
2017.12.20 16:49:16.098,1.17143,1.17154,1.19,1.20
2017.12.20 16:49:19.578,1.17143,1.17155,1.69,2.08
2017.12.20 16:49:19.888,1.17145,1.17157,1.19,2.89
2017.12.20 16:49:20.435,1.17145,1.17156,1.19,1.01
2017.12.20 16:49:21.381,1.17146,1.17156,1.25,1.01
2017.12.20 16:49:21.882,1.17146,1.17156,1.25,1.01
2017.12.20 16:49:22.515,1.17146,1.17156,1.19,1.01
2017.12.20 16:49:24.094,1.17145,1.17157,1.19,2.33
2017.12.20 16:49:25.328,1.17145,1.17157,1.88,1.39
2017.12.20 16:49:29.256,1.17147,1.17158,1.00,2.33
2017.12.20 16:49:31.987,1.17146,1.17157,1.19,1.01
2017.12.20 16:49:32.039,1.17146,1.17156,1.25,1.45
2017.12.20 16:49:32.091,1.17145,1.17156,1.19,3.08
2017.12.20 16:49:33.610,1.17143,1.17154,1.44,1.95
2017.12.20 16:49:33.713,1.17143,1.17155,1.69,1.95
2017.12.20 16:49:33.818,1.17142,1.17154,1.13,1.57
2017.12.20 16:49:34.424,1.17143,1.17155,1.69,1.39
2017.12.20 16:49:36.482,1.17144,1.17155,1.00,1.45
2017.12.20 16:49:37.025,1.17143,1.17155,1.44,4.58
2017.12.20 16:49:37.635,1.1714,1.17151,1.19,2.89
2017.12.20 16:49:37.688,1.1714,1.1715,1.19,1.01
2017.12.20 16:49:37.740,1.17139,1.1715,1.25,1.76
2017.12.20 16:49:38.185,1.17139,1.17151,1.69,2.14
2017.12.20 16:49:38.771,1.17139,1.1715,1.44,1.01
2017.12.20 16:49:38.824,1.17139,1.1715,1.13,1.01
2017.12.20 16:49:39.736,1.1714,1.17151,1.19,2.14
2017.12.20 16:49:41.100,1.1714,1.17151,1.25,2.14
2017.12.20 16:49:42.549,1.1714,1.17151,1.19,2.14
2017.12.20 16:49:43.366,1.1714,1.17151,1.69,1.95
2017.12.20 16:49:43.572,1.17142,1.17154,1.69,1.95
2017.12.20 16:49:44.757,1.17142,1.17154,2.44,2.14
2017.12.20 16:49:46.973,1.17144,1.17155,1.19,2.07
2017.12.20 16:49:47.510,1.17144,1.17155,1.19,1.82
2017.12.20 16:49:48.755,1.17145,1.17157,1.44,3.64
2017.12.20 16:49:49.561,1.17145,1.17157,1.44,2.14
2017.12.20 16:49:50.141,1.17145,1.17157,1.88,1.39
2017.12.20 16:49:50.844,1.17147,1.17158,1.19,1.20
2017.12.20 16:49:51.000,1.17152,1.17161,2.44,1.45
2017.12.20 16:49:51.224,1.1715,1.1716,3.37,1.10
2017.12.20 16:49:51.534,1.17152,1.1716,1.00,1.10
2017.12.20 16:49:52.031,1.17154,1.17162,1.00,2.81
2017.12.20 16:49:52.547,1.17153,1.17161,1.00,1.10
2017.12.20 16:49:53.080,1.17152,1.17161,1.25,1.10
2017.12.20 16:49:53.594,1.17152,1.17162,1.00,1.95
2017.12.20 16:49:58.497,1.17152,1.17162,1.50,1.95
2017.12.20 16:49:59.591,1.17151,1.17162,2.25,1.58
2017.12.20 16:49:59.900,1.17154,1.17162,1.00,1.45
2017.12.20 16:50:00.481,1.17154,1.17162,1.00,1.20
2017.12.20 16:50:00.970,1.17152,1.17162,1.00,1.20
2017.12.20 16:50:01.512,1.17154,1.17162,1.00,1.20
2017.12.20 16:50:02.028,1.17153,1.17162,1.00,1.20
2017.12.20 16:50:02.552,1.17152,1.17162,1.69,1.00
2017.12.20 16:50:02.878,1.17154,1.17162,1.00,1.00
2017.12.20 16:50:03.796,1.17153,1.17162,1.00,1.00
2017.12.20 16:50:04.810,1.17153,1.17163,1.13,1.20
2017.12.20 16:50:07.370,1.17153,1.17162,1.88,1.00
2017.12.20 16:50:07.694,1.17154,1.17163,1.19,1.20
2017.12.20 16:50:08.253,1.17154,1.17162,1.19,1.00
2017.12.20 16:50:10.005,1.17153,1.17162,1.00,1.25
2017.12.20 16:50:10.508,1.17151,1.17162,1.88,1.57
2017.12.20 16:50:10.667,1.17157,1.17165,1.19,1.20
2017.12.20 16:50:10.823,1.17168,1.17174,1.00,1.00
2017.12.20 16:50:10.875,1.17164,1.17172,1.45,1.00
2017.12.20 16:50:11.032,1.17163,1.1717,1.70,1.00
2017.12.20 16:50:11.188,1.17166,1.17173,1.25,1.69
2017.12.20 16:50:11.241,1.17162,1.17171,1.76,1.25
2017.12.20 16:50:11.756,1.17161,1.1717,1.64,1.00
2017.12.20 16:50:13.065,1.17159,1.1717,1.64,1.13
2017.12.20 16:50:13.954,1.17159,1.17168,1.64,1.00
2017.12.20 16:50:14.495,1.17159,1.17168,1.19,1.00
2017.12.20 16:50:15.005,1.17159,1.17169,1.19,1.00
2017.12.20 16:50:16.738,1.17159,1.17167,1.19,1.00
2017.12.20 16:50:16.791,1.17158,1.17169,1.00,1.88
2017.12.20 16:50:17.311,1.17157,1.17167,2.06,1.00
2017.12.20 16:50:19.372,1.17156,1.17165,1.00,1.25
2017.12.20 16:50:19.884,1.17154,1.17165,1.19,1.13
2017.12.20 16:50:20.229,1.17152,1.17163,2.06,1.00
2017.12.20 16:50:21.444,1.17154,1.17164,1.00,1.25
2017.12.20 16:50:21.964,1.17152,1.17162,1.00,1.00
2017.12.20 16:50:22.266,1.17151,1.1716,1.00,1.25
2017.12.20 16:50:22.475,1.17148,1.17159,1.00,1.31
2017.12.20 16:50:22.530,1.17147,1.17159,1.00,2.81
2017.12.20 16:50:23.069,1.17147,1.17159,1.00,2.89
2017.12.20 16:50:26.377,1.17146,1.17158,2.25,1.63
2017.12.20 16:50:27.452,1.17146,1.17158,1.50,1.63
2017.12.20 16:50:29.377,1.17145,1.17158,1.50,2.06
2017.12.20 16:50:29.893,1.17146,1.17158,1.00,2.06
2017.12.20 16:50:30.439,1.17147,1.17159,1.00,2.06
2017.12.20 16:50:30.944,1.17146,1.17159,1.50,2.89
2017.12.20 16:50:31.616,1.17146,1.17159,2.44,1.76
2017.12.20 16:50:31.668,1.17147,1.1716,1.69,2.14
2017.12.20 16:50:32.194,1.17148,1.1716,1.44,2.81
2017.12.20 16:50:32.711,1.17148,1.1716,1.25,3.19
2017.12.20 16:50:38.105,1.17147,1.17159,1.00,2.06
2017.12.20 16:50:38.208,1.17148,1.17159,1.19,1.44
2017.12.20 16:50:39.173,1.17148,1.1716,1.19,1.31
2017.12.20 16:50:41.921,1.17148,1.1716,1.19,1.24
2017.12.20 16:50:42.470,1.17148,1.1716,1.19,1.05
2017.12.20 16:50:43.132,1.17148,1.1716,1.19,1.24
2017.12.20 16:50:44.843,1.17148,1.1716,1.19,1.24
2017.12.20 16:50:45.480,1.17148,1.1716,1.25,1.24
2017.12.20 16:50:45.584,1.17148,1.1716,1.19,1.63
2017.12.20 16:50:45.687,1.17149,1.17161,1.19,1.01
2017.12.20 16:50:45.824,1.17148,1.1716,1.00,3.00
2017.12.20 16:50:46.339,1.17147,1.17158,1.00,1.95
2017.12.20 16:50:46.926,1.17146,1.17158,1.00,2.14
2017.12.20 16:50:47.649,1.17145,1.17158,1.13,3.64
2017.12.20 16:50:48.185,1.17145,1.17157,1.25,1.38
2017.12.20 16:50:51.347,1.17145,1.17158,1.45,2.81
2017.12.20 16:50:52.191,1.17144,1.17157,2.89,2.06
2017.12.20 16:50:52.370,1.17144,1.17157,1.58,3.00
2017.12.20 16:50:52.884,1.17144,1.17156,1.58,1.13
2017.12.20 16:50:54.903,1.17144,1.17155,1.45,2.81
2017.12.20 16:50:55.006,1.17142,1.17154,1.70,1.38
2017.12.20 16:50:56.453,1.17143,1.17154,1.20,1.25
2017.12.20 16:50:57.075,1.17143,1.17155,1.45,2.06
2017.12.20 16:50:58.226,1.17143,1.17155,1.70,1.50
2017.12.20 16:50:58.743,1.17142,1.17154,1.45,1.31
2017.12.20 16:50:59.082,1.17143,1.17156,2.14,3.37
2017.12.20 16:50:59.623,1.17144,1.17156,1.20,3.37
2017.12.20 16:51:00.164,1.17144,1.17156,1.25,1.50
2017.12.20 16:51:00.954,1.17143,1.17156,2.25,1.50
2017.12.20 16:51:01.472,1.17142,1.17154,1.50,1.12
2017.12.20 16:51:01.884,1.17143,1.17156,2.44,1.50
2017.12.20 16:51:02.264,1.17145,1.17157,1.25,1.50
2017.12.20 16:51:02.794,1.17145,1.17158,2.44,1.12
2017.12.20 16:51:03.320,1.17145,1.17157,1.69,1.25
2017.12.20 16:51:03.844,1.17145,1.17157,1.69,1.19
2017.12.20 16:51:04.414,1.17145,1.17157,1.19,1.19
2017.12.20 16:51:04.837,1.17149,1.17157,1.00,1.00
2017.12.20 16:51:10.506,1.17151,1.17157,1.00,1.25
2017.12.20 16:51:10.611,1.17151,1.1716,1.00,3.19
2017.12.20 16:51:10.663,1.17153,1.1716,1.00,1.69
2017.12.20 16:51:10.767,1.17153,1.17161,1.00,1.00
2017.12.20 16:51:12.705,1.1715,1.17161,1.00,1.12
2017.12.20 16:51:13.241,1.17149,1.17161,1.00,1.12
2017.12.20 16:51:13.992,1.17149,1.17161,1.50,2.25
2017.12.20 16:51:14.662,1.17149,1.17159,1.69,1.25
2017.12.20 16:51:15.258,1.17148,1.17159,1.25,1.25
2017.12.20 16:51:18.481,1.17148,1.17159,1.00,1.87
2017.12.20 16:51:18.636,1.17146,1.17158,1.10,1.69
2017.12.20 16:51:18.992,1.17146,1.17156,1.10,1.69
2017.12.20 16:51:19.097,1.17144,1.17156,1.01,2.44
2017.12.20 16:51:21.181,1.17144,1.17156,1.00,2.62
2017.12.20 16:51:22.306,1.17144,1.17156,1.00,2.62
2017.12.20 16:51:23.191,1.17144,1.17155,1.00,1.69
2017.12.20 16:51:24.633,1.17144,1.17155,1.00,1.12
2017.12.20 16:51:35.022,1.17145,1.17156,1.00,1.88
2017.12.20 16:51:35.541,1.17145,1.17157,1.00,2.06
2017.12.20 16:51:36.700,1.17145,1.17157,1.20,2.06
2017.12.20 16:51:37.696,1.17145,1.17157,1.39,1.88
2017.12.20 16:51:38.217,1.17146,1.17158,1.29,1.44
2017.12.20 16:51:38.973,1.17147,1.17159,1.10,1.44
2017.12.20 16:51:39.521,1.17147,1.17158,1.10,3.23
2017.12.20 16:51:40.033,1.17147,1.17159,1.19,1.73
2017.12.20 16:51:40.355,1.17147,1.17159,1.69,1.25
2017.12.20 16:51:40.407,1.17151,1.17163,1.69,2.29
2017.12.20 16:51:40.977,1.17151,1.17164,1.76,2.44
2017.12.20 16:51:41.865,1.17151,1.17163,1.29,1.44
2017.12.20 16:51:44.233,1.17152,1.17164,1.01,1.00
2017.12.20 16:51:44.694,1.17156,1.17169,1.39,1.25
2017.12.20 16:51:44.849,1.17157,1.17171,1.20,2.18
2017.12.20 16:51:44.902,1.17158,1.17171,2.06,1.99
2017.12.20 16:51:45.231,1.17158,1.17171,1.29,1.99
2017.12.20 16:51:46.263,1.17159,1.17172,1.95,2.74
2017.12.20 16:51:46.781,1.17159,1.17172,1.95,1.99
2017.12.20 16:51:47.901,1.1716,1.17172,1.29,1.30
2017.12.20 16:51:48.413,1.1716,1.17173,3.07,1.61
2017.12.20 16:51:48.925,1.1716,1.17173,2.14,1.38
2017.12.20 16:51:48.977,1.1716,1.17173,1.29,1.69
2017.12.20 16:51:49.030,1.1716,1.17172,1.29,1.00
2017.12.20 16:51:49.582,1.17159,1.17172,1.95,2.63
2017.12.20 16:51:50.081,1.1716,1.17173,2.14,1.31
2017.12.20 16:51:50.591,1.17161,1.17174,1.69,2.63
2017.12.20 16:51:51.210,1.17162,1.17174,1.44,3.00
2017.12.20 16:51:51.734,1.1716,1.17173,2.51,1.44
2017.12.20 16:51:52.243,1.1716,1.17173,2.14,1.44
2017.12.20 16:51:52.903,1.1716,1.17173,2.14,1.44
2017.12.20 16:51:53.216,1.17161,1.17174,1.25,3.19
2017.12.20 16:51:53.369,1.1716,1.17173,1.29,1.38
2017.12.20 16:51:55.502,1.1716,1.17173,1.29,1.44
2017.12.20 16:51:56.097,1.1716,1.17173,1.29,1.88
2017.12.20 16:51:56.604,1.17161,1.17173,1.25,1.88
2017.12.20 16:51:57.133,1.1716,1.17173,1.20,1.88
2017.12.20 16:51:57.712,1.1716,1.17173,1.20,1.44
2017.12.20 16:51:58.226,1.1716,1.17173,1.20,1.13
2017.12.20 16:51:58.729,1.1716,1.17173,1.20,1.44
2017.12.20 16:51:59.371,1.1716,1.17173,1.20,1.44
2017.12.20 16:52:00.545,1.1716,1.17173,1.20,1.25
2017.12.20 16:52:01.063,1.17163,1.17174,1.25,1.50
2017.12.20 16:52:02.244,1.17162,1.17175,2.14,2.33
2017.12.20 16:52:02.798,1.17162,1.17174,1.44,1.44
2017.12.20 16:52:03.110,1.17162,1.17174,1.88,1.19
2017.12.20 16:52:03.214,1.17162,1.17175,2.06,4.43
2017.12.20 16:52:03.766,1.17162,1.17175,2.06,3.68
2017.12.20 16:52:04.667,1.17162,1.17174,1.31,1.69
2017.12.20 16:52:05.230,1.17161,1.17174,2.89,1.88
2017.12.20 16:52:05.367,1.17161,1.17174,2.89,1.69
2017.12.20 16:52:05.572,1.17161,1.17174,2.89,1.88
2017.12.20 16:52:06.216,1.17161,1.17174,2.89,1.44
2017.12.20 16:52:06.807,1.17161,1.17174,2.89,1.44
2017.12.20 16:52:07.269,1.17164,1.17175,1.19,1.39
2017.12.20 16:52:07.803,1.17164,1.17175,1.19,1.39
2017.12.20 16:52:08.062,1.17165,1.17176,1.19,2.51
2017.12.20 16:52:08.115,1.17163,1.17174,1.19,1.44
2017.12.20 16:52:08.668,1.17162,1.17174,1.87,1.88
2017.12.20 16:52:09.468,1.17161,1.17174,2.89,2.81
2017.12.20 16:52:10.005,1.1716,1.17173,1.95,1.38
2017.12.20 16:52:10.211,1.1716,1.17173,1.95,1.38
2017.12.20 16:52:10.723,1.1716,1.17173,1.29,1.69
2017.12.20 16:52:11.256,1.1716,1.17173,1.20,1.88
2017.12.20 16:52:11.801,1.1716,1.17173,1.95,1.88
2017.12.20 16:52:12.695,1.1716,1.17172,1.44,1.19
2017.12.20 16:52:13.266,1.1716,1.17173,1.20,1.44
2017.12.20 16:52:13.992,1.17161,1.17173,1.31,1.44
2017.12.20 16:52:15.349,1.17163,1.17173,1.25,1.13
2017.12.20 16:52:15.861,1.17163,1.17173,1.00,1.44
2017.12.20 16:52:16.381,1.17161,1.17173,1.44,1.25
2017.12.20 16:52:16.487,1.17162,1.17173,1.25,2.25
2017.12.20 16:52:16.591,1.17162,1.17173,1.19,1.69
2017.12.20 16:52:17.109,1.17162,1.17173,1.19,1.25
2017.12.20 16:52:17.365,1.17162,1.17173,1.25,1.88
2017.12.20 16:52:19.822,1.17162,1.17174,1.19,1.44
2017.12.20 16:52:20.161,1.17164,1.17175,1.19,1.58
2017.12.20 16:52:23.403,1.17164,1.17175,1.19,1.39
2017.12.20 16:52:23.909,1.17164,1.17175,1.19,1.58
2017.12.20 16:52:24.423,1.17164,1.17175,1.19,1.39
2017.12.20 16:52:24.527,1.17164,1.17175,1.69,1.01
2017.12.20 16:52:25.781,1.17164,1.17174,1.00,1.13
2017.12.20 16:52:26.390,1.17164,1.17173,1.00,1.25
2017.12.20 16:52:29.511,1.17164,1.17174,1.00,1.88
2017.12.20 16:52:30.991,1.17164,1.17174,1.00,1.44
2017.12.20 16:52:31.443,1.17162,1.17174,1.13,1.44
2017.12.20 16:52:31.987,1.17163,1.17175,1.50,1.95
2017.12.20 16:52:34.151,1.17164,1.17175,1.69,1.01
2017.12.20 16:52:34.284,1.17166,1.17176,1.00,3.94
2017.12.20 16:52:34.798,1.17166,1.17175,1.00,2.14
2017.12.20 16:52:35.605,1.17167,1.17175,1.00,2.14
2017.12.20 16:52:36.072,1.17165,1.17175,1.00,2.33
2017.12.20 16:52:37.185,1.17164,1.17175,2.44,3.08
2017.12.20 16:52:37.441,1.17164,1.17175,2.44,3.45
2017.12.20 16:52:38.968,1.17164,1.17175,1.69,2.33
2017.12.20 16:52:39.073,1.17163,1.17173,1.69,1.13
2017.12.20 16:52:39.126,1.17161,1.17173,1.69,2.25
2017.12.20 16:52:39.943,1.1716,1.17172,1.88,1.44
2017.12.20 16:52:40.499,1.1716,1.17172,1.69,1.88
2017.12.20 16:52:41.020,1.17162,1.17172,1.00,1.13
2017.12.20 16:52:42.288,1.17161,1.17173,1.25,1.50
2017.12.20 16:52:44.303,1.17162,1.17173,1.00,1.44
2017.12.20 16:52:44.356,1.17162,1.17174,1.19,3.00
2017.12.20 16:52:44.883,1.17162,1.17173,2.25,1.44
2017.12.20 16:52:45.394,1.17162,1.17174,2.81,2.25
2017.12.20 16:52:46.006,1.17162,1.17174,1.88,2.25
2017.12.20 16:52:47.557,1.17161,1.17172,1.19,1.13
2017.12.20 16:52:47.687,1.1716,1.17172,2.63,2.63
2017.12.20 16:52:48.220,1.1716,1.17171,1.25,1.13
2017.12.20 16:53:01.135,1.17159,1.17169,1.00,1.25
2017.12.20 16:53:01.794,1.17158,1.17171,3.08,1.38
2017.12.20 16:53:02.107,1.1716,1.17172,2.14,1.44
2017.12.20 16:53:06.253,1.17159,1.17171,2.14,1.13
2017.12.20 16:53:07.091,1.17161,1.17172,1.39,1.88
2017.12.20 16:53:11.951,1.17161,1.17172,1.64,1.25
2017.12.20 16:53:18.063,1.17161,1.1717,1.57,1.00
2017.12.20 16:53:18.494,1.1716,1.17168,1.00,1.00
2017.12.20 16:53:18.545,1.17158,1.17168,1.10,1.00
2017.12.20 16:53:19.143,1.17159,1.1717,1.69,2.10
2017.12.20 16:53:20.456,1.17159,1.17171,3.00,2.48
2017.12.20 16:53:20.987,1.17159,1.17171,3.08,1.88
2017.12.20 16:53:22.967,1.17161,1.17171,1.00,1.00
2017.12.20 16:53:24.075,1.17161,1.17171,1.00,1.44
2017.12.20 16:53:26.626,1.17161,1.17172,1.69,2.81
2017.12.20 16:53:28.529,1.17163,1.17175,1.88,1.29
2017.12.20 16:53:28.684,1.17163,1.17175,1.50,3.08
2017.12.20 16:53:34.199,1.17164,1.17174,1.00,1.88
2017.12.20 16:53:34.250,1.17164,1.17174,1.19,1.25
2017.12.20 16:53:35.127,1.17164,1.17174,1.19,1.13
2017.12.20 16:53:35.793,1.17164,1.17174,1.19,2.63
2017.12.20 16:53:38.692,1.17162,1.17172,1.10,2.29
2017.12.20 16:53:39.231,1.1716,1.17172,1.76,2.48
2017.12.20 16:53:39.804,1.1716,1.17172,1.76,1.44
2017.12.20 16:53:40.356,1.1716,1.17172,2.06,1.44
2017.12.20 16:53:40.725,1.17161,1.17172,1.19,1.00
2017.12.20 16:53:41.034,1.17165,1.17175,1.69,1.25
2017.12.20 16:53:41.342,1.17165,1.17176,1.44,1.69
2017.12.20 16:53:42.011,1.17166,1.17176,1.19,2.06
2017.12.20 16:53:42.540,1.17166,1.17176,1.19,2.14
2017.12.20 16:53:42.594,1.17163,1.17175,3.45,1.58
2017.12.20 16:53:42.647,1.17167,1.17174,1.19,1.00
2017.12.20 16:53:42.760,1.17169,1.17181,1.00,2.89
2017.12.20 16:53:43.277,1.17169,1.1718,1.00,2.06
2017.12.20 16:53:43.703,1.17167,1.17178,1.45,1.63
2017.12.20 16:53:44.807,1.17166,1.17177,1.69,1.00
2017.12.20 16:53:45.511,1.17167,1.17178,1.25,1.00
2017.12.20 16:53:45.918,1.17167,1.17179,1.19,1.88
2017.12.20 16:53:49.972,1.17168,1.1718,1.88,1.25
2017.12.20 16:53:54.001,1.17169,1.1718,1.25,1.38
2017.12.20 16:53:54.106,1.17167,1.17178,2.06,1.44
2017.12.20 16:53:55.198,1.17167,1.17179,1.69,1.88
2017.12.20 16:53:55.736,1.17167,1.17177,1.00,1.13
2017.12.20 16:53:56.308,1.17166,1.17176,1.69,1.00
2017.12.20 16:53:58.545,1.17166,1.17177,1.25,1.13
2017.12.20 16:53:59.091,1.17166,1.17176,1.00,1.13
2017.12.20 16:53:59.400,1.17163,1.17173,1.25,1.25
2017.12.20 16:54:00.381,1.17162,1.17173,1.69,1.13
2017.12.20 16:54:01.812,1.17163,1.17174,1.50,1.13
2017.12.20 16:54:02.634,1.17163,1.17174,1.00,1.88
2017.12.20 16:54:06.034,1.17162,1.17173,1.25,1.88
2017.12.20 16:54:06.366,1.17161,1.1717,1.00,1.13
2017.12.20 16:54:06.471,1.17159,1.1717,1.50,1.13
2017.12.20 16:54:08.650,1.17159,1.17169,1.00,1.44
2017.12.20 16:54:09.671,1.17157,1.17168,1.50,1.38
2017.12.20 16:54:17.192,1.17156,1.17167,1.00,1.31
2017.12.20 16:54:17.694,1.17155,1.17167,1.00,2.06
2017.12.20 16:54:17.746,1.17155,1.17167,1.69,1.00
2017.12.20 16:54:23.200,1.17154,1.17167,2.51,2.63
2017.12.20 16:54:23.981,1.17154,1.17166,2.25,1.00
2017.12.20 16:54:24.534,1.17154,1.17166,1.69,1.44
2017.12.20 16:54:36.068,1.17154,1.17166,1.50,1.88
2017.12.20 16:54:36.122,1.17158,1.17169,1.87,1.20
2017.12.20 16:54:36.175,1.17158,1.17171,1.87,1.12
2017.12.20 16:54:36.227,1.17158,1.1717,1.69,2.25
2017.12.20 16:54:36.467,1.17158,1.17169,2.44,1.00
2017.12.20 16:54:36.519,1.17159,1.17171,1.69,1.50
2017.12.20 16:54:37.031,1.17159,1.1717,1.69,1.13
2017.12.20 16:54:38.130,1.17159,1.17169,1.00,1.00
2017.12.20 16:54:38.766,1.17157,1.17169,1.76,1.50
2017.12.20 16:54:39.289,1.17157,1.17168,1.69,1.00
2017.12.20 16:54:40.224,1.17156,1.17168,1.95,1.88
2017.12.20 16:54:40.358,1.17156,1.17168,1.76,2.81
2017.12.20 16:54:41.050,1.17156,1.17168,1.00,4.16
2017.12.20 16:54:41.432,1.17156,1.17167,1.00,2.06
2017.12.20 16:54:41.635,1.17156,1.17167,1.00,1.31
2017.12.20 16:54:42.178,1.17155,1.17167,1.76,2.06
2017.12.20 16:54:42.803,1.17155,1.17166,1.76,1.25
2017.12.20 16:54:44.316,1.17155,1.17167,1.76,2.06
2017.12.20 16:54:44.838,1.17155,1.17166,1.01,1.00
2017.12.20 16:54:47.361,1.17155,1.17165,1.00,1.00
2017.12.20 16:54:47.873,1.17154,1.17165,1.50,1.25
2017.12.20 16:54:48.596,1.17154,1.17166,1.50,1.13
2017.12.20 16:54:49.790,1.17154,1.17165,1.50,1.25
2017.12.20 16:54:50.340,1.17155,1.17166,1.00,1.13
2017.12.20 16:54:54.013,1.17154,1.17166,1.69,2.63
2017.12.20 16:54:54.942,1.17154,1.17166,1.69,2.25
2017.12.20 16:54:55.488,1.17154,1.17166,1.50,2.81
2017.12.20 16:54:55.898,1.17154,1.17166,1.50,2.81
2017.12.20 16:54:56.806,1.17154,1.17166,1.88,2.06
2017.12.20 16:55:00.565,1.17155,1.17167,1.50,2.06
2017.12.20 16:55:01.012,1.17157,1.17168,1.50,1.31
2017.12.20 16:55:01.992,1.17157,1.17168,1.25,1.25
2017.12.20 16:55:03.803,1.17157,1.17169,1.69,1.50
2017.12.20 16:55:04.112,1.17157,1.17168,1.00,1.19
2017.12.20 16:55:04.632,1.17158,1.17168,1.00,1.31
2017.12.20 16:55:05.185,1.17158,1.17168,1.00,1.15
2017.12.20 16:55:06.194,1.17157,1.17168,1.50,1.15
2017.12.20 16:55:08.949,1.17158,1.17169,1.00,1.24
2017.12.20 16:55:13.720,1.17158,1.1717,1.69,2.96
2017.12.20 16:55:13.772,1.17159,1.17171,1.25,2.96
2017.12.20 16:55:14.298,1.17158,1.1717,1.69,1.00
2017.12.20 16:55:14.971,1.17158,1.1717,1.69,1.25
2017.12.20 16:55:15.775,1.17159,1.17171,2.06,1.61
2017.12.20 16:55:17.202,1.17161,1.17171,1.00,1.25
2017.12.20 16:55:18.815,1.17161,1.17172,1.00,1.80
2017.12.20 16:55:19.182,1.17162,1.17174,1.19,1.42
2017.12.20 16:55:20.905,1.17164,1.17174,1.19,1.05
2017.12.20 16:55:21.111,1.17161,1.17171,1.25,1.42
2017.12.20 16:55:21.677,1.17159,1.17171,1.29,1.61
2017.12.20 16:55:22.193,1.17159,1.17171,1.19,2.55
2017.12.20 16:55:22.696,1.17159,1.17171,1.25,1.19
2017.12.20 16:55:22.749,1.1716,1.17171,1.44,1.00
2017.12.20 16:55:23.061,1.17162,1.17174,1.19,2.17
2017.12.20 16:55:23.605,1.17162,1.17174,2.06,1.80
2017.12.20 16:55:24.181,1.17162,1.17174,2.06,1.80
2017.12.20 16:55:25.200,1.17162,1.17174,2.06,1.61
2017.12.20 16:55:25.732,1.17162,1.17174,2.06,1.80
2017.12.20 16:55:26.391,1.17162,1.17174,1.13,1.80
2017.12.20 16:55:28.290,1.17162,1.17174,1.44,1.80
2017.12.20 16:55:28.834,1.17162,1.17174,1.44,1.05
2017.12.20 16:55:29.147,1.1716,1.17172,1.19,1.34
2017.12.20 16:55:29.496,1.1716,1.17171,1.25,1.80
2017.12.20 16:55:29.710,1.17159,1.17171,1.00,2.17
2017.12.20 16:55:29.924,1.17155,1.17166,1.00,1.00
2017.12.20 16:55:30.353,1.17154,1.17165,1.00,2.81
2017.12.20 16:55:30.456,1.17153,1.17165,1.87,2.44
2017.12.20 16:55:32.105,1.17154,1.17165,1.00,1.88
2017.12.20 16:55:32.315,1.17154,1.17166,1.44,1.69
2017.12.20 16:55:32.370,1.17154,1.17166,1.69,1.88
2017.12.20 16:55:32.882,1.17154,1.17167,2.89,2.93
2017.12.20 16:55:32.938,1.17154,1.17167,2.70,1.50
2017.12.20 16:55:33.440,1.17156,1.17168,1.76,1.13
2017.12.20 16:55:34.392,1.17156,1.17168,1.88,1.80
2017.12.20 16:55:34.443,1.17156,1.17166,1.88,1.42
2017.12.20 16:55:34.700,1.17156,1.17168,1.95,2.55
2017.12.20 16:55:35.413,1.17156,1.17168,1.88,2.55
2017.12.20 16:55:36.040,1.17156,1.17168,1.88,2.55
2017.12.20 16:55:38.017,1.17156,1.17168,1.88,1.80
2017.12.20 16:55:39.242,1.17156,1.17168,1.88,1.00
2017.12.20 16:55:41.485,1.17157,1.1717,1.31,1.69
2017.12.20 16:55:41.641,1.17159,1.17172,1.19,3.37
2017.12.20 16:55:41.695,1.17158,1.1717,2.81,1.00
2017.12.20 16:55:41.852,1.1716,1.17173,2.63,2.06
2017.12.20 16:55:42.665,1.17159,1.1717,1.00,1.05
2017.12.20 16:55:42.922,1.17157,1.17169,1.00,1.42
2017.12.20 16:55:43.129,1.17155,1.17167,1.95,1.42
2017.12.20 16:55:44.615,1.17155,1.17167,1.20,1.80
2017.12.20 16:55:45.690,1.17155,1.17167,1.20,1.80
2017.12.20 16:55:46.848,1.17153,1.17165,2.32,1.88
2017.12.20 16:55:47.363,1.17153,1.17165,1.12,1.50
