2017.12.04 16:51:33.989,1.16799,1.16811,1.31,1.00
2017.12.04 16:51:34.496,1.168,1.16812,1.63,1.00
2017.12.04 16:51:36.952,1.168,1.16812,4.69,1.00
2017.12.04 16:51:37.058,1.16802,1.16814,1.69,1.50
2017.12.04 16:51:37.566,1.16803,1.16815,1.13,1.87
2017.12.04 16:51:38.184,1.16804,1.16815,1.25,1.00
2017.12.04 16:51:38.687,1.16804,1.16816,3.00,1.00
2017.12.04 16:51:39.190,1.16804,1.16816,3.19,1.00
2017.12.04 16:51:40.141,1.16804,1.16814,1.69,1.25
2017.12.04 16:51:40.193,1.16802,1.16813,1.10,1.00
2017.12.04 16:51:40.296,1.16802,1.16811,1.00,1.00
2017.12.04 16:51:40.348,1.16799,1.16811,4.39,1.00
2017.12.04 16:51:41.274,1.16801,1.16812,1.00,1.12
2017.12.04 16:51:41.379,1.16803,1.16815,1.00,1.50
2017.12.04 16:51:41.538,1.16803,1.16813,1.00,1.00
2017.12.04 16:51:42.227,1.16803,1.16814,1.13,1.00
2017.12.04 16:51:43.260,1.16803,1.16815,1.87,1.00
2017.12.04 16:51:45.909,1.16803,1.16814,1.00,1.00
2017.12.04 16:51:46.422,1.16804,1.16815,1.13,1.00
2017.12.04 16:51:50.323,1.16803,1.16814,2.63,1.00
2017.12.04 16:51:50.839,1.16803,1.16815,2.44,1.00
2017.12.04 16:51:51.694,1.16803,1.16815,2.06,1.00
2017.12.04 16:51:52.218,1.16803,1.16815,2.44,1.00
2017.12.04 16:51:53.800,1.16806,1.16817,1.25,1.25
2017.12.04 16:51:54.311,1.16805,1.16817,1.13,1.25
2017.12.04 16:51:55.040,1.16804,1.16816,3.26,1.00
2017.12.04 16:51:55.614,1.16805,1.16817,1.50,1.25
2017.12.04 16:51:58.069,1.16805,1.16817,1.31,1.25
2017.12.04 16:51:58.588,1.16805,1.16817,1.00,1.00
2017.12.04 16:51:59.170,1.16805,1.16817,1.19,1.00
2017.12.04 16:51:59.760,1.16805,1.16817,1.31,1.00
2017.12.04 16:52:00.102,1.16807,1.16818,1.50,1.25
2017.12.04 16:52:00.413,1.16809,1.1682,1.00,1.25
2017.12.04 16:52:00.929,1.16809,1.16821,2.06,1.50
2017.12.04 16:52:01.291,1.16811,1.16822,1.00,1.50
2017.12.04 16:52:01.809,1.16811,1.16823,1.25,1.25
2017.12.04 16:52:02.307,1.16813,1.16823,1.00,1.25
2017.12.04 16:52:02.727,1.16811,1.16823,3.75,1.20
2017.12.04 16:52:03.228,1.16812,1.16824,1.00,1.76
2017.12.04 16:52:03.873,1.16813,1.16825,1.00,1.95
2017.12.04 16:52:04.414,1.16812,1.16824,1.50,1.39
2017.12.04 16:52:04.951,1.16811,1.16822,1.50,1.01
2017.12.04 16:52:06.630,1.16811,1.16822,1.12,1.58
2017.12.04 16:52:07.375,1.16811,1.16822,1.00,1.13
2017.12.04 16:52:07.480,1.16808,1.1682,1.57,1.44
2017.12.04 16:52:07.894,1.16806,1.16818,2.70,1.00
2017.12.04 16:52:08.075,1.16806,1.16818,2.70,1.56
2017.12.04 16:52:08.129,1.16804,1.16816,1.87,1.13
2017.12.04 16:52:08.977,1.16803,1.16815,3.56,1.00
2017.12.04 16:52:09.503,1.16803,1.16815,3.38,1.00
2017.12.04 16:52:10.011,1.16803,1.16815,3.38,1.00
2017.12.04 16:52:10.567,1.16803,1.16815,3.00,1.00
2017.12.04 16:52:11.162,1.16803,1.16815,3.19,1.00
2017.12.04 16:52:11.691,1.16803,1.16815,2.06,1.00
2017.12.04 16:52:12.221,1.16803,1.16815,2.25,1.00
2017.12.04 16:52:14.456,1.16803,1.16815,2.25,1.00
2017.12.04 16:52:15.326,1.16803,1.16815,2.44,1.44
2017.12.04 16:52:15.564,1.16805,1.16816,1.00,1.19
2017.12.04 16:52:15.630,1.16805,1.16816,1.00,1.25
2017.12.04 16:52:15.786,1.16805,1.16816,1.00,1.70
2017.12.04 16:52:16.529,1.16805,1.16817,1.50,2.70
2017.12.04 16:52:17.073,1.16805,1.16817,3.56,1.58
2017.12.04 16:52:18.300,1.16807,1.16818,1.00,1.89
2017.12.04 16:52:18.408,1.16805,1.16816,1.00,1.58
2017.12.04 16:52:18.839,1.16804,1.16816,1.00,1.89
2017.12.04 16:52:19.251,1.16805,1.16817,1.12,1.70
2017.12.04 16:52:20.074,1.16804,1.16816,1.88,1.20
2017.12.04 16:52:20.615,1.16805,1.16816,1.13,1.20
2017.12.04 16:52:23.670,1.16804,1.16816,2.25,1.10
2017.12.04 16:52:23.827,1.16803,1.16815,2.25,1.70
2017.12.04 16:52:24.375,1.16804,1.16815,2.25,1.20
2017.12.04 16:52:24.883,1.16804,1.16816,2.44,1.20
2017.12.04 16:52:25.651,1.16804,1.16816,2.44,1.20
2017.12.04 16:52:32.234,1.16804,1.16816,1.00,3.07
2017.12.04 16:52:34.074,1.16803,1.16815,1.31,1.45
2017.12.04 16:52:34.603,1.16803,1.16815,1.69,1.45
2017.12.04 16:52:37.004,1.16803,1.16815,1.87,1.20
2017.12.04 16:52:37.590,1.16802,1.16814,3.00,1.20
2017.12.04 16:52:38.624,1.16802,1.16814,3.00,1.10
2017.12.04 16:52:40.058,1.16802,1.16814,2.14,1.00
2017.12.04 16:52:41.297,1.16802,1.16814,3.45,1.00
2017.12.04 16:52:42.184,1.16802,1.16814,3.19,1.00
2017.12.04 16:52:43.515,1.16802,1.16814,3.38,1.00
2017.12.04 16:52:44.674,1.16802,1.16813,3.00,1.00
2017.12.04 16:52:45.096,1.16805,1.16816,1.00,2.25
2017.12.04 16:52:45.806,1.16806,1.16818,1.19,1.95
2017.12.04 16:52:46.310,1.16806,1.16817,1.19,1.00
2017.12.04 16:52:48.713,1.16806,1.16817,1.00,1.00
2017.12.04 16:52:49.253,1.16805,1.16816,1.50,1.25
2017.12.04 16:52:49.785,1.16804,1.16815,1.50,1.00
2017.12.04 16:52:50.296,1.16804,1.16816,2.44,1.00
2017.12.04 16:52:51.295,1.16805,1.16816,1.31,1.00
2017.12.04 16:52:51.785,1.16806,1.16818,1.00,1.13
2017.12.04 16:52:52.327,1.16806,1.16817,1.44,1.00
2017.12.04 16:52:52.790,1.16807,1.16819,2.06,1.13
2017.12.04 16:52:53.327,1.16808,1.16819,1.19,1.44
2017.12.04 16:52:53.845,1.16808,1.16819,1.00,1.38
2017.12.04 16:52:54.391,1.16806,1.16818,3.00,1.13
2017.12.04 16:52:55.211,1.16806,1.16818,2.63,1.13
2017.12.04 16:52:56.324,1.16806,1.16818,1.88,1.20
2017.12.04 16:52:56.677,1.16806,1.16818,1.88,1.20
2017.12.04 16:52:58.770,1.16808,1.16817,1.00,1.00
2017.12.04 16:52:58.977,1.16806,1.16817,1.00,1.44
2017.12.04 16:52:59.516,1.16805,1.16817,1.50,1.13
2017.12.04 16:53:00.026,1.16805,1.16817,1.50,1.13
2017.12.04 16:53:00.256,1.16804,1.16815,1.69,1.00
2017.12.04 16:53:00.464,1.16804,1.16816,1.88,1.13
2017.12.04 16:53:00.516,1.16805,1.16816,1.19,1.00
2017.12.04 16:53:00.992,1.16806,1.16818,1.69,1.13
2017.12.04 16:53:01.556,1.16806,1.16817,1.69,1.00
2017.12.04 16:53:02.445,1.16806,1.16818,1.69,1.25
2017.12.04 16:53:03.071,1.16806,1.16817,1.31,1.00
2017.12.04 16:53:03.484,1.16806,1.16818,2.06,1.25
2017.12.04 16:53:03.536,1.16806,1.16818,2.81,1.25
2017.12.04 16:53:03.932,1.16808,1.16819,1.19,1.00
2017.12.04 16:53:05.509,1.16808,1.1682,2.06,1.00
2017.12.04 16:53:06.022,1.16808,1.1682,2.81,1.00
2017.12.04 16:53:06.578,1.1681,1.16822,1.25,2.25
2017.12.04 16:53:07.297,1.16811,1.16822,1.00,1.88
2017.12.04 16:53:07.664,1.16811,1.16823,1.00,1.31
2017.12.04 16:53:08.207,1.16812,1.16824,1.25,2.32
2017.12.04 16:53:09.294,1.16812,1.16824,1.19,2.44
2017.12.04 16:53:09.883,1.16812,1.16824,2.44,1.00
2017.12.04 16:53:10.191,1.1681,1.1682,1.19,1.00
2017.12.04 16:53:12.190,1.16809,1.1682,1.19,1.00
2017.12.04 16:53:13.055,1.16808,1.1682,2.25,1.13
2017.12.04 16:53:13.326,1.16807,1.16819,1.31,1.13
2017.12.04 16:53:15.215,1.16807,1.16819,1.19,1.50
2017.12.04 16:53:16.111,1.16806,1.16818,1.69,1.50
2017.12.04 16:53:16.165,1.16805,1.16817,1.29,1.50
2017.12.04 16:53:16.476,1.16803,1.16815,2.44,1.00
2017.12.04 16:53:17.395,1.16803,1.16815,2.44,1.00
2017.12.04 16:53:18.963,1.16803,1.16815,4.76,1.00
2017.12.04 16:53:19.309,1.1681,1.16822,2.81,1.00
2017.12.04 16:53:19.362,1.1681,1.16822,2.63,1.25
2017.12.04 16:53:19.897,1.1681,1.16821,1.44,1.25
2017.12.04 16:53:20.409,1.1681,1.16821,1.44,1.25
2017.12.04 16:53:20.924,1.1681,1.16821,1.44,1.00
2017.12.04 16:53:21.248,1.1681,1.16822,2.63,1.00
2017.12.04 16:53:21.354,1.16812,1.16824,1.88,1.12
2017.12.04 16:53:23.573,1.16814,1.16825,2.44,1.00
2017.12.04 16:53:24.777,1.16815,1.16827,1.69,1.50
2017.12.04 16:53:25.311,1.16815,1.16827,1.69,1.50
2017.12.04 16:53:26.299,1.16814,1.16825,1.50,1.13
2017.12.04 16:53:26.841,1.16814,1.16824,1.00,1.00
2017.12.04 16:53:27.371,1.16814,1.16825,1.25,1.13
2017.12.04 16:53:31.034,1.16814,1.16823,1.00,1.00
2017.12.04 16:53:33.761,1.16812,1.16822,1.31,1.00
2017.12.04 16:53:35.399,1.16812,1.16822,1.25,1.00
2017.12.04 16:53:35.740,1.16812,1.16823,2.44,1.00
2017.12.04 16:53:35.897,1.16812,1.16822,1.69,1.00
2017.12.04 16:53:37.789,1.16812,1.16823,1.31,1.00
2017.12.04 16:53:38.304,1.16812,1.16822,1.25,1.00
2017.12.04 16:53:38.461,1.16811,1.1682,1.19,1.00
2017.12.04 16:53:38.800,1.16809,1.1682,2.06,1.25
2017.12.04 16:53:39.608,1.16809,1.1682,1.31,1.25
2017.12.04 16:53:39.865,1.16809,1.16819,1.31,1.00
2017.12.04 16:53:39.961,1.16809,1.16819,1.19,1.00
2017.12.04 16:53:40.120,1.16811,1.16822,2.44,1.00
2017.12.04 16:53:40.223,1.16811,1.16822,2.81,1.00
2017.12.04 16:53:41.714,1.16811,1.16822,3.00,1.00
2017.12.04 16:53:41.817,1.16811,1.16822,3.00,1.00
2017.12.04 16:53:42.880,1.16811,1.16822,3.56,1.00
2017.12.04 16:53:43.540,1.16811,1.16822,3.56,1.00
2017.12.04 16:53:43.700,1.16811,1.16822,3.00,1.00
2017.12.04 16:53:44.461,1.16811,1.16821,1.19,1.00
2017.12.04 16:53:45.007,1.16811,1.16821,1.25,1.00
2017.12.04 16:53:47.477,1.16811,1.16821,1.19,1.00
2017.12.04 16:53:48.099,1.16811,1.16821,1.44,1.00
2017.12.04 16:53:48.568,1.16811,1.16821,1.44,1.00
2017.12.04 16:53:48.856,1.16811,1.16821,1.44,1.00
2017.12.04 16:53:49.574,1.16811,1.16821,1.19,1.00
2017.12.04 16:53:50.407,1.16811,1.16821,1.19,1.00
2017.12.04 16:53:50.909,1.16811,1.16821,1.19,1.00
2017.12.04 16:53:51.432,1.16811,1.16821,1.19,1.00
2017.12.04 16:53:51.961,1.16811,1.1682,1.19,1.00
2017.12.04 16:53:52.590,1.16811,1.1682,1.00,1.00
2017.12.04 16:53:53.106,1.16811,1.1682,1.19,1.00
2017.12.04 16:53:53.337,1.16814,1.16823,1.50,1.00
2017.12.04 16:53:53.853,1.16814,1.16824,1.69,1.00
2017.12.04 16:53:53.905,1.16815,1.16824,2.63,1.00
2017.12.04 16:53:54.308,1.16818,1.16826,1.25,1.00
2017.12.04 16:53:57.024,1.16815,1.16827,5.25,1.00
2017.12.04 16:53:57.641,1.16815,1.16826,5.25,1.00
2017.12.04 16:53:58.702,1.16815,1.16826,1.31,1.00
2017.12.04 16:53:58.910,1.16814,1.16824,1.19,1.00
2017.12.04 16:54:00.156,1.16815,1.16826,1.88,1.00
2017.12.04 16:54:01.704,1.16815,1.16825,2.25,1.00
2017.12.04 16:54:01.756,1.16815,1.16825,1.50,1.00
2017.12.04 16:54:02.141,1.16815,1.16825,1.31,1.00
2017.12.04 16:54:04.204,1.16815,1.16826,2.44,1.25
2017.12.04 16:54:04.767,1.16815,1.16826,2.81,1.00
2017.12.04 16:54:05.393,1.16815,1.16826,2.81,1.00
2017.12.04 16:54:06.862,1.16815,1.16826,2.81,1.00
2017.12.04 16:54:07.585,1.16815,1.16825,1.50,1.00
2017.12.04 16:54:08.271,1.16815,1.16826,3.38,1.00
2017.12.04 16:54:08.427,1.16815,1.16826,2.06,1.00
2017.12.04 16:54:08.956,1.16815,1.16825,2.44,1.00
2017.12.04 16:54:10.312,1.16814,1.16824,1.63,1.00
2017.12.04 16:54:11.074,1.16814,1.16825,1.44,1.00
2017.12.04 16:54:11.577,1.16814,1.16825,1.19,1.00
2017.12.04 16:54:12.860,1.16814,1.16825,1.19,1.00
2017.12.04 16:54:13.187,1.16814,1.16825,1.19,1.00
2017.12.04 16:54:13.239,1.16814,1.16825,1.19,1.00
2017.12.04 16:54:13.337,1.16814,1.16824,1.19,1.00
2017.12.04 16:54:13.389,1.16814,1.16824,1.19,1.00
2017.12.04 16:54:13.493,1.16814,1.16824,1.19,1.00
2017.12.04 16:54:13.596,1.16814,1.16824,1.19,1.00
2017.12.04 16:54:13.814,1.16814,1.16824,1.19,1.00
2017.12.04 16:54:13.866,1.16812,1.16823,1.88,1.00
2017.12.04 16:54:14.270,1.1681,1.16821,1.81,1.00
2017.12.04 16:54:14.794,1.16809,1.1682,3.37,1.00
2017.12.04 16:54:15.449,1.1681,1.1682,1.00,1.00
2017.12.04 16:54:16.658,1.16807,1.16819,2.44,1.00
2017.12.04 16:54:17.070,1.16807,1.16818,2.63,1.00
2017.12.04 16:54:17.173,1.16807,1.16818,2.81,1.00
2017.12.04 16:54:17.276,1.16807,1.16817,1.44,1.00
2017.12.04 16:54:17.537,1.16807,1.16817,1.19,1.00
2017.12.04 16:54:17.589,1.16807,1.16817,1.19,1.00
2017.12.04 16:54:19.164,1.16807,1.16817,1.25,1.00
2017.12.04 16:54:19.268,1.16807,1.16817,1.44,1.00
2017.12.04 16:54:20.179,1.16806,1.16817,1.44,1.00
2017.12.04 16:54:20.234,1.16806,1.16816,1.25,1.00
2017.12.04 16:54:20.798,1.16806,1.16815,1.00,1.00
2017.12.04 16:54:21.751,1.16806,1.16815,1.19,1.00
2017.12.04 16:54:22.084,1.16804,1.16815,1.50,1.00
2017.12.04 16:54:22.136,1.16804,1.16813,1.00,1.00
2017.12.04 16:54:22.649,1.16803,1.16813,1.00,1.00
2017.12.04 16:54:22.962,1.16803,1.16813,1.19,1.00
2017.12.04 16:54:23.013,1.16803,1.16813,1.00,1.00
2017.12.04 16:54:24.483,1.16802,1.16813,2.06,1.00
2017.12.04 16:54:25.253,1.16802,1.16813,2.06,1.00
2017.12.04 16:54:25.502,1.16802,1.16813,2.06,1.00
2017.12.04 16:54:25.898,1.16802,1.16813,2.06,1.00
2017.12.04 16:54:25.950,1.16802,1.16813,2.06,1.00
2017.12.04 16:54:26.794,1.16802,1.16813,1.63,1.00
2017.12.04 16:54:29.311,1.16801,1.16812,1.39,1.00
2017.12.04 16:54:29.620,1.16801,1.16812,1.20,1.00
2017.12.04 16:54:29.902,1.16801,1.16812,1.39,1.00
2017.12.04 16:54:29.954,1.16801,1.16812,1.76,1.00
2017.12.04 16:54:30.005,1.16801,1.16812,1.76,1.00
2017.12.04 16:54:30.573,1.16801,1.16812,1.76,1.00
2017.12.04 16:54:31.432,1.16801,1.16812,2.33,1.00
2017.12.04 16:54:32.091,1.16801,1.16812,2.51,1.00
2017.12.04 16:54:33.235,1.16801,1.16812,1.39,1.00
2017.12.04 16:54:34.694,1.16801,1.16812,1.19,1.00
2017.12.04 16:54:35.215,1.16801,1.16811,1.19,1.00
2017.12.04 16:54:36.144,1.16801,1.16811,1.44,1.00
2017.12.04 16:54:36.785,1.168,1.16811,1.69,1.00
2017.12.04 16:54:37.213,1.16801,1.16812,1.19,1.00
2017.12.04 16:54:37.865,1.16801,1.16812,1.19,1.00
2017.12.04 16:54:39.117,1.16799,1.16811,3.26,1.00
2017.12.04 16:54:39.786,1.168,1.16811,1.56,1.00
2017.12.04 16:54:42.000,1.168,1.16811,1.56,1.00
2017.12.04 16:54:42.311,1.16802,1.16812,1.19,1.00
2017.12.04 16:54:42.364,1.16802,1.16812,1.50,1.00
2017.12.04 16:54:42.906,1.16801,1.16811,2.44,1.00
2017.12.04 16:54:43.060,1.16801,1.16811,2.44,1.00
2017.12.04 16:54:43.217,1.16801,1.16811,2.44,1.00
2017.12.04 16:54:43.695,1.16801,1.16811,1.69,1.00
2017.12.04 16:54:43.746,1.16801,1.16811,1.69,1.00
2017.12.04 16:54:44.151,1.168,1.16811,1.63,1.00
2017.12.04 16:54:44.317,1.168,1.16811,1.56,1.00
2017.12.04 16:54:45.625,1.168,1.16811,1.63,1.00
2017.12.04 16:54:46.706,1.168,1.16811,1.31,1.00
2017.12.04 16:54:46.964,1.168,1.1681,1.31,1.00
2017.12.04 16:54:47.067,1.168,1.1681,1.13,1.00
2017.12.04 16:54:47.321,1.168,1.1681,1.44,1.00
2017.12.04 16:54:48.275,1.16799,1.16809,1.88,1.00
2017.12.04 16:54:48.664,1.16799,1.16809,1.19,1.00
2017.12.04 16:54:48.715,1.16799,1.16809,1.25,1.00
2017.12.04 16:54:48.767,1.16799,1.16809,1.19,1.00
2017.12.04 16:54:49.279,1.16799,1.16808,1.19,1.00
2017.12.04 16:54:49.589,1.16799,1.16808,1.00,1.00
2017.12.04 16:54:49.642,1.16797,1.16808,1.29,1.00
2017.12.04 16:54:49.874,1.16797,1.16808,1.19,1.00
2017.12.04 16:54:50.028,1.16797,1.16808,1.31,1.00
2017.12.04 16:54:50.332,1.16797,1.16808,1.69,1.00
2017.12.04 16:54:50.590,1.16797,1.16808,1.69,1.00
2017.12.04 16:54:50.810,1.16797,1.16808,1.69,1.00
2017.12.04 16:54:51.131,1.16797,1.16808,3.94,1.00
2017.12.04 16:54:51.453,1.16798,1.16809,2.06,1.00
2017.12.04 16:54:51.505,1.16798,1.16809,2.06,1.00
2017.12.04 16:54:51.717,1.16798,1.16809,1.69,1.00
2017.12.04 16:54:51.773,1.16798,1.16808,1.25,1.00
2017.12.04 16:54:52.341,1.16798,1.16807,1.00,1.00
2017.12.04 16:54:54.314,1.16797,1.16807,1.13,1.00
2017.12.04 16:54:54.599,1.16795,1.16806,1.20,1.00
2017.12.04 16:54:54.806,1.16795,1.16804,1.25,1.00
2017.12.04 16:54:55.503,1.16793,1.16804,2.51,1.00
2017.12.04 16:54:55.607,1.16793,1.16804,1.01,1.00
2017.12.04 16:54:55.710,1.16793,1.16804,1.01,1.00
2017.12.04 16:54:55.864,1.16793,1.16804,1.01,1.00
2017.12.04 16:54:56.018,1.16793,1.16804,1.01,1.00
2017.12.04 16:54:56.250,1.16793,1.16804,1.01,1.00
2017.12.04 16:54:56.302,1.16793,1.16804,1.01,1.00
2017.12.04 16:54:56.527,1.16793,1.16804,1.01,1.00
2017.12.04 16:54:57.086,1.16792,1.16804,3.26,1.00
2017.12.04 16:54:57.612,1.16792,1.16803,2.89,1.00
2017.12.04 16:54:58.156,1.16791,1.16802,2.81,1.00
2017.12.04 16:54:58.208,1.16791,1.16802,2.81,1.00
2017.12.04 16:54:58.259,1.16791,1.16802,2.81,1.00
2017.12.04 16:54:58.470,1.16791,1.16801,2.81,1.00
2017.12.04 16:54:58.597,1.16791,1.16803,2.62,1.00
2017.12.04 16:54:59.114,1.1679,1.16802,2.62,1.00
2017.12.04 16:55:00.105,1.16791,1.16802,1.19,1.00
2017.12.04 16:55:00.803,1.1679,1.16801,2.06,1.00
2017.12.04 16:55:01.331,1.16789,1.168,2.25,1.00
2017.12.04 16:55:04.628,1.16789,1.16801,3.19,1.00
2017.12.04 16:55:04.732,1.16789,1.16801,3.26,1.00
2017.12.04 16:55:04.783,1.16789,1.16801,3.26,1.00
2017.12.04 16:55:05.106,1.1679,1.16801,1.81,1.00
2017.12.04 16:55:05.158,1.1679,1.16801,1.81,1.00
2017.12.04 16:55:05.363,1.16789,1.16801,2.44,1.00
2017.12.04 16:55:05.466,1.16789,1.16801,2.62,1.00
2017.12.04 16:55:05.569,1.16789,1.16801,2.44,1.00
2017.12.04 16:55:05.672,1.16789,1.16801,1.87,1.00
2017.12.04 16:55:06.804,1.16789,1.16801,1.69,1.00
2017.12.04 16:55:06.856,1.16789,1.16801,1.69,1.00
2017.12.04 16:55:06.918,1.16789,1.16801,1.69,1.00
2017.12.04 16:55:07.414,1.16789,1.16801,1.69,1.00
2017.12.04 16:55:09.155,1.1679,1.16801,2.06,1.00
2017.12.04 16:55:10.539,1.1679,1.16801,2.25,1.00
2017.12.04 16:55:11.054,1.1679,1.16802,3.00,1.00
2017.12.04 16:55:11.766,1.1679,1.16802,3.00,1.00
2017.12.04 16:55:11.923,1.16791,1.16802,1.19,1.00
2017.12.04 16:55:11.976,1.16791,1.16802,1.19,1.00
2017.12.04 16:55:12.442,1.16791,1.16802,1.19,1.00
2017.12.04 16:55:14.357,1.16791,1.16802,1.50,1.00
2017.12.04 16:55:14.563,1.16791,1.16802,1.50,1.00
2017.12.04 16:55:14.615,1.16791,1.16802,2.25,1.00
2017.12.04 16:55:14.718,1.16791,1.16803,3.00,1.00
2017.12.04 16:55:14.770,1.16791,1.16803,3.00,1.00
2017.12.04 16:55:14.859,1.16791,1.16803,3.00,1.00
2017.12.04 16:55:14.912,1.16791,1.16803,3.00,1.00
2017.12.04 16:55:15.654,1.16792,1.16803,1.69,1.00
2017.12.04 16:55:15.706,1.16792,1.16803,1.69,1.00
2017.12.04 16:55:15.758,1.16792,1.16803,2.44,1.00
2017.12.04 16:55:17.133,1.16792,1.16803,1.69,1.00
2017.12.04 16:55:17.185,1.16792,1.16803,1.69,1.00
2017.12.04 16:55:17.479,1.16795,1.16806,2.25,1.00
2017.12.04 16:55:17.583,1.16796,1.16807,1.69,1.00
2017.12.04 16:55:18.520,1.16797,1.16808,1.50,1.00
2017.12.04 16:55:18.727,1.16798,1.16809,1.69,1.00
2017.12.04 16:55:18.779,1.16797,1.16808,1.10,1.50
2017.12.04 16:55:18.961,1.16794,1.16805,4.57,1.00
2017.12.04 16:55:19.773,1.16797,1.16808,1.50,1.00
2017.12.04 16:55:20.354,1.16798,1.16807,1.00,1.00
2017.12.04 16:55:20.934,1.16796,1.16807,3.00,1.00
2017.12.04 16:55:21.271,1.16794,1.16805,1.69,1.00
2017.12.04 16:55:21.630,1.16794,1.16804,1.31,1.00
2017.12.04 16:55:22.344,1.16794,1.16803,1.00,1.00
2017.12.04 16:55:22.448,1.16792,1.16801,1.00,1.00
2017.12.04 16:55:22.949,1.16791,1.16802,1.87,1.00
2017.12.04 16:55:23.104,1.1679,1.16802,4.12,1.00
2017.12.04 16:55:25.066,1.1679,1.16801,3.75,1.00
2017.12.04 16:55:26.534,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:26.713,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:27.470,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:28.115,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:28.631,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:28.683,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:28.959,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:29.805,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:29.934,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:30.047,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:31.395,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:31.687,1.1679,1.16801,3.37,1.00
2017.12.04 16:55:31.826,1.16792,1.16802,1.50,1.00
2017.12.04 16:55:32.391,1.16792,1.16802,2.06,1.00
2017.12.04 16:55:33.063,1.16791,1.16801,1.44,1.00
2017.12.04 16:55:33.597,1.16791,1.16802,1.31,1.00
2017.12.04 16:55:34.655,1.1679,1.16801,1.88,1.19
2017.12.04 16:55:34.708,1.1679,1.16801,1.69,1.00
2017.12.04 16:55:34.812,1.16789,1.168,1.88,1.19
2017.12.04 16:55:35.347,1.1679,1.168,1.13,1.00
2017.12.04 16:55:37.224,1.16789,1.168,2.00,1.00
2017.12.04 16:55:39.703,1.16788,1.16799,1.69,1.00
2017.12.04 16:55:41.212,1.16788,1.16799,3.00,1.00
2017.12.04 16:55:41.798,1.1679,1.168,1.44,1.00
2017.12.04 16:55:42.451,1.1679,1.168,1.13,1.00
2017.12.04 16:55:42.807,1.16791,1.16802,1.25,1.50
2017.12.04 16:55:43.753,1.1679,1.16802,3.75,1.00
2017.12.04 16:55:45.277,1.16791,1.16802,2.62,1.00
2017.12.04 16:55:45.329,1.16792,1.16802,1.44,1.00
2017.12.04 16:55:45.971,1.16792,1.16803,1.38,1.00
2017.12.04 16:55:49.950,1.16792,1.16803,2.63,1.00
2017.12.04 16:55:51.147,1.16792,1.16803,1.88,1.00
2017.12.04 16:55:59.376,1.16792,1.16802,1.88,1.19
2017.12.04 16:55:59.921,1.16792,1.16801,1.25,1.25
2017.12.04 16:56:00.425,1.16792,1.16802,1.13,1.25
2017.12.04 16:56:02.258,1.16791,1.16802,1.50,1.00
2017.12.04 16:56:02.641,1.16792,1.16802,1.44,1.00
2017.12.04 16:56:03.561,1.16793,1.16802,1.00,1.00
2017.12.04 16:56:04.089,1.16792,1.16803,1.50,1.25
2017.12.04 16:56:04.595,1.16792,1.16802,1.50,1.00
2017.12.04 16:56:05.062,1.1679,1.16802,3.75,1.00
2017.12.04 16:56:05.115,1.1679,1.168,1.50,1.00
2017.12.04 16:56:05.731,1.1679,1.168,1.00,1.00
2017.12.04 16:56:06.215,1.16789,1.16799,2.00,1.00
2017.12.04 16:56:06.268,1.1679,1.16801,1.69,1.00
2017.12.04 16:56:07.252,1.1679,1.16801,2.63,1.00
2017.12.04 16:56:07.847,1.16792,1.16802,1.00,1.00
2017.12.04 16:56:08.527,1.16791,1.16801,1.81,1.00
2017.12.04 16:56:15.334,1.16793,1.16801,1.25,1.00
2017.12.04 16:56:15.963,1.16791,1.16801,2.44,1.00
2017.12.04 16:56:18.369,1.1679,1.16801,3.00,1.00
2017.12.04 16:56:30.346,1.16791,1.16801,1.50,1.00
2017.12.04 16:56:31.311,1.1679,1.16801,2.06,1.00
2017.12.04 16:56:33.371,1.1679,1.168,2.25,1.00
2017.12.04 16:56:42.275,1.16792,1.16802,2.06,1.00
2017.12.04 16:56:43.564,1.16792,1.16802,1.00,1.00
2017.12.04 16:56:44.389,1.16793,1.16804,1.00,1.25
2017.12.04 16:56:44.991,1.16793,1.16804,1.00,1.19
2017.12.04 16:56:45.652,1.16793,1.16804,1.00,1.25
2017.12.04 16:56:46.882,1.16791,1.16803,1.31,1.13
2017.12.04 16:56:47.409,1.16791,1.16802,1.31,1.00
2017.12.04 16:56:51.725,1.1679,1.16802,1.13,1.88
2017.12.04 16:56:52.836,1.1679,1.16802,1.44,1.69
2017.12.04 16:56:57.083,1.16789,1.16801,2.06,1.00
2017.12.04 16:56:57.135,1.16789,1.16801,1.88,1.00
2017.12.04 16:56:57.469,1.16789,1.16801,2.06,1.00
2017.12.04 16:56:58.029,1.16789,1.16801,2.06,1.00
2017.12.04 16:56:59.186,1.1679,1.16802,1.19,1.50
