2017.12.28 05:53:14.344,1.17244,1.1725,1.00,1.00
2017.12.28 05:53:14.552,1.17242,1.17249,1.50,1.10
2017.12.28 05:53:14.605,1.17238,1.17248,1.50,1.00
2017.12.28 05:53:14.657,1.1724,1.17249,1.00,1.45
2017.12.28 05:53:14.866,1.17241,1.17251,1.50,1.57
2017.12.28 05:53:14.918,1.17244,1.17251,1.00,1.57
2017.12.28 05:53:14.972,1.17238,1.17248,1.50,1.00
2017.12.28 05:53:15.025,1.17243,1.17249,1.00,1.00
2017.12.28 05:53:15.132,1.17236,1.17246,1.50,1.20
2017.12.28 05:53:15.185,1.17237,1.17247,1.50,1.00
2017.12.28 05:53:15.238,1.17241,1.17245,1.00,1.00
2017.12.28 05:53:15.549,1.17243,1.17247,1.00,1.00
2017.12.28 05:53:15.782,1.17244,1.17249,1.00,1.00
2017.12.28 05:53:15.835,1.17246,1.1725,1.00,1.10
2017.12.28 05:53:15.888,1.17244,1.17249,1.00,1.00
2017.12.28 05:53:16.200,1.1724,1.1725,1.00,1.95
2017.12.28 05:53:16.252,1.17243,1.17251,1.00,1.87
2017.12.28 05:53:16.357,1.17243,1.17252,1.00,1.95
2017.12.28 05:53:16.461,1.1724,1.1725,1.00,1.20
2017.12.28 05:53:16.565,1.17243,1.1725,1.00,1.95
2017.12.28 05:53:16.774,1.17239,1.17249,1.50,1.00
2017.12.28 05:53:16.826,1.17245,1.17253,1.00,3.00
2017.12.28 05:53:16.879,1.17242,1.17251,1.00,1.95
2017.12.28 05:53:16.932,1.17239,1.1725,1.00,1.10
2017.12.28 05:53:16.985,1.17243,1.17251,1.00,1.20
2017.12.28 05:53:17.338,1.17241,1.1725,1.00,1.57
2017.12.28 05:53:17.443,1.17243,1.17251,1.00,1.00
2017.12.28 05:53:17.496,1.17237,1.17247,1.50,1.10
2017.12.28 05:53:17.549,1.17235,1.17245,1.00,1.00
2017.12.28 05:53:18.050,1.17234,1.17245,1.00,1.10
2017.12.28 05:53:18.554,1.17234,1.17244,1.00,1.00
2017.12.28 05:53:18.867,1.1724,1.17244,1.50,1.00
2017.12.28 05:53:18.971,1.1724,1.17248,1.00,1.00
2017.12.28 05:53:19.024,1.17237,1.17248,1.00,1.50
2017.12.28 05:53:19.077,1.17241,1.17245,1.00,1.00
2017.12.28 05:53:19.629,1.17239,1.17243,1.00,1.00
2017.12.28 05:53:19.734,1.17236,1.17246,1.50,1.00
2017.12.28 05:53:19.787,1.17233,1.17243,1.12,1.10
2017.12.28 05:53:20.100,1.1724,1.17251,1.50,2.32
2017.12.28 05:53:20.204,1.17236,1.17247,1.00,1.10
2017.12.28 05:53:20.256,1.17239,1.17246,1.00,1.00
2017.12.28 05:53:20.360,1.17235,1.17246,1.00,1.10
2017.12.28 05:53:20.413,1.17239,1.1725,1.00,2.32
2017.12.28 05:53:20.465,1.17236,1.17247,1.00,1.00
2017.12.28 05:53:20.517,1.17239,1.17247,1.00,1.07
2017.12.28 05:53:20.673,1.17241,1.17252,1.00,3.07
2017.12.28 05:53:20.725,1.17239,1.17251,1.00,1.61
2017.12.28 05:53:20.777,1.17241,1.17252,1.00,2.32
2017.12.28 05:53:20.983,1.17237,1.17248,1.00,1.00
2017.12.28 05:53:21.035,1.17239,1.17246,1.00,1.10
2017.12.28 05:53:21.087,1.17239,1.1725,1.00,1.61
2017.12.28 05:53:21.191,1.1724,1.1725,1.00,1.45
2017.12.28 05:53:21.296,1.17235,1.17245,1.00,1.00
2017.12.28 05:53:21.349,1.17238,1.1725,1.00,1.07
2017.12.28 05:53:21.402,1.1724,1.17248,1.00,1.00
2017.12.28 05:53:21.819,1.17239,1.1725,1.00,1.10
2017.12.28 05:53:21.873,1.17244,1.1725,1.00,1.00
2017.12.28 05:53:21.926,1.17238,1.1725,1.00,1.57
2017.12.28 05:53:21.979,1.17244,1.1725,1.00,1.00
2017.12.28 05:53:22.032,1.17237,1.17248,1.00,1.00
2017.12.28 05:53:22.241,1.17235,1.17247,1.00,1.10
2017.12.28 05:53:24.229,1.17241,1.17253,1.00,2.70
2017.12.28 05:53:24.539,1.17236,1.17248,1.00,1.10
2017.12.28 05:53:26.178,1.17236,1.17248,1.00,1.07
2017.12.28 05:53:27.237,1.17248,1.17253,1.00,2.25
2017.12.28 05:53:27.291,1.17247,1.17257,1.37,1.00
2017.12.28 05:53:27.345,1.17247,1.17259,1.87,1.00
2017.12.28 05:53:27.398,1.17249,1.17261,1.57,1.50
2017.12.28 05:53:27.658,1.17252,1.17264,1.00,1.00
2017.12.28 05:53:27.970,1.1726,1.17271,1.00,1.00
2017.12.28 05:53:29.027,1.17261,1.17271,1.00,1.00
2017.12.28 05:53:29.544,1.1726,1.17271,1.00,1.00
2017.12.28 05:53:30.132,1.17259,1.17269,1.00,1.20
2017.12.28 05:53:30.236,1.17255,1.17267,1.00,1.95
2017.12.28 05:53:30.289,1.17254,1.17262,1.00,1.20
2017.12.28 05:53:30.498,1.17249,1.17259,1.00,1.45
2017.12.28 05:53:30.550,1.17248,1.17254,1.00,1.20
2017.12.28 05:53:30.603,1.17246,1.17256,1.00,1.20
2017.12.28 05:53:30.655,1.17247,1.17252,1.00,1.20
2017.12.28 05:53:30.709,1.1725,1.17257,1.00,1.20
2017.12.28 05:53:30.761,1.1725,1.17262,1.00,1.95
2017.12.28 05:53:31.298,1.17251,1.17263,1.00,1.95
2017.12.28 05:53:32.350,1.1725,1.17261,1.00,1.45
2017.12.28 05:53:32.868,1.17248,1.1726,1.50,1.45
2017.12.28 05:53:32.973,1.1725,1.1726,1.00,1.45
2017.12.28 05:53:33.076,1.1725,1.17261,1.00,1.45
2017.12.28 05:53:33.427,1.1725,1.17259,1.00,1.45
2017.12.28 05:53:33.583,1.1725,1.17259,1.00,1.20
2017.12.28 05:53:33.791,1.17248,1.17259,1.00,1.45
2017.12.28 05:53:34.310,1.17248,1.17258,1.00,1.20
2017.12.28 05:53:34.816,1.17249,1.17261,1.50,1.45
2017.12.28 05:53:35.518,1.17248,1.17259,1.50,1.45
2017.12.28 05:53:35.828,1.17253,1.17263,1.00,1.95
2017.12.28 05:53:36.375,1.17252,1.17263,1.00,1.95
2017.12.28 05:53:37.317,1.17252,1.17263,1.00,1.95
2017.12.28 05:53:37.575,1.17248,1.17261,1.00,1.45
2017.12.28 05:53:37.627,1.17248,1.17259,1.00,1.45
2017.12.28 05:53:38.144,1.17248,1.17261,1.00,1.45
2017.12.28 05:53:38.197,1.17246,1.17259,1.00,1.10
2017.12.28 05:53:38.249,1.17246,1.17259,1.00,1.45
2017.12.28 05:53:38.915,1.17247,1.17259,1.00,1.45
2017.12.28 05:53:39.885,1.17248,1.1726,1.00,1.45
2017.12.28 05:53:40.567,1.17252,1.17263,1.00,1.45
2017.12.28 05:53:40.879,1.17248,1.17261,2.25,1.95
2017.12.28 05:53:40.932,1.17245,1.17258,1.00,1.20
2017.12.28 05:53:40.984,1.17245,1.17256,1.00,1.45
2017.12.28 05:53:41.088,1.17247,1.17259,1.00,1.45
2017.12.28 05:53:41.193,1.17246,1.17258,1.50,1.45
2017.12.28 05:53:41.711,1.17246,1.17259,1.50,1.95
2017.12.28 05:53:42.904,1.17248,1.1726,1.00,1.45
2017.12.28 05:53:43.420,1.17248,1.1726,1.00,1.95
2017.12.28 05:53:43.661,1.17248,1.1726,1.00,1.20
2017.12.28 05:53:44.716,1.17253,1.17262,1.00,1.39
2017.12.28 05:53:44.769,1.1725,1.17262,1.00,1.39
2017.12.28 05:53:45.078,1.17252,1.17263,1.00,1.45
2017.12.28 05:53:45.130,1.17249,1.17262,1.50,1.00
2017.12.28 05:53:45.183,1.17249,1.17261,1.00,1.45
2017.12.28 05:53:45.348,1.17246,1.17259,1.00,1.00
2017.12.28 05:53:45.453,1.17246,1.17256,1.00,1.00
2017.12.28 05:53:45.506,1.17247,1.17258,1.00,1.00
2017.12.28 05:53:46.010,1.1725,1.17258,1.00,1.00
2017.12.28 05:53:46.063,1.17247,1.17258,1.50,1.00
2017.12.28 05:53:46.599,1.17248,1.17258,1.00,1.00
2017.12.28 05:53:47.453,1.17248,1.17257,1.00,1.00
2017.12.28 05:53:47.712,1.1725,1.17257,1.00,1.00
2017.12.28 05:53:47.765,1.17251,1.1726,1.50,1.10
2017.12.28 05:53:48.369,1.17251,1.17262,1.50,1.00
2017.12.28 05:53:48.423,1.17248,1.17259,1.00,1.00
2017.12.28 05:53:48.527,1.17246,1.17259,1.00,1.00
2017.12.28 05:53:48.921,1.17244,1.17257,1.10,1.00
2017.12.28 05:53:49.277,1.17251,1.17259,1.00,1.00
2017.12.28 05:53:49.640,1.17249,1.17262,1.00,1.95
2017.12.28 05:53:49.744,1.17255,1.17261,1.00,1.45
2017.12.28 05:53:49.796,1.17248,1.17261,1.00,1.10
2017.12.28 05:53:49.872,1.17251,1.17261,1.00,1.10
2017.12.28 05:53:50.287,1.17246,1.17258,1.00,1.00
2017.12.28 05:53:50.340,1.17244,1.17257,1.00,1.00
2017.12.28 05:53:50.393,1.17247,1.17258,1.00,1.45
2017.12.28 05:53:50.497,1.17249,1.17259,1.00,1.00
2017.12.28 05:53:50.654,1.17246,1.17259,1.00,1.45
2017.12.28 05:53:51.093,1.17249,1.17258,1.00,1.45
2017.12.28 05:53:51.146,1.17246,1.17258,1.10,1.00
2017.12.28 05:53:51.457,1.17245,1.17258,1.00,1.45
2017.12.28 05:53:52.021,1.17245,1.17258,1.00,1.45
2017.12.28 05:53:52.964,1.17245,1.17258,1.00,1.10
2017.12.28 05:53:53.872,1.17245,1.17258,1.00,1.45
2017.12.28 05:53:54.872,1.17248,1.17261,1.00,1.50
2017.12.28 05:53:54.925,1.17247,1.1726,1.00,1.45
2017.12.28 05:53:55.455,1.17246,1.17259,1.00,1.45
2017.12.28 05:53:57.046,1.17252,1.17261,1.00,1.50
2017.12.28 05:53:57.098,1.17249,1.17261,1.00,1.00
2017.12.28 05:53:57.150,1.17247,1.1726,1.00,1.45
2017.12.28 05:53:57.409,1.17247,1.1726,1.00,1.20
2017.12.28 05:53:57.812,1.17252,1.1726,1.00,1.20
2017.12.28 05:53:57.916,1.1725,1.17263,1.00,1.00
2017.12.28 05:53:57.969,1.17254,1.17264,1.00,2.59
2017.12.28 05:53:58.511,1.17254,1.17264,1.00,1.87
2017.12.28 05:53:59.657,1.17254,1.17262,1.00,1.00
2017.12.28 05:53:59.712,1.17253,1.17265,1.00,1.84
2017.12.28 05:53:59.765,1.17254,1.17263,1.00,1.25
2017.12.28 05:54:00.408,1.17255,1.17263,1.00,1.25
2017.12.28 05:54:01.340,1.17253,1.17264,1.50,1.49
2017.12.28 05:54:01.547,1.17255,1.17264,1.00,1.16
2017.12.28 05:54:02.329,1.17255,1.17264,1.00,1.49
2017.12.28 05:54:03.288,1.17255,1.17262,1.00,1.00
2017.12.28 05:54:04.647,1.17255,1.17264,1.00,1.49
2017.12.28 05:54:04.699,1.17253,1.17264,1.50,1.61
2017.12.28 05:54:04.908,1.17255,1.17264,1.00,1.00
2017.12.28 05:54:05.012,1.17253,1.17264,1.00,1.45
2017.12.28 05:54:05.168,1.17254,1.17265,1.50,1.20
2017.12.28 05:54:05.273,1.17256,1.17265,1.00,1.00
2017.12.28 05:54:06.399,1.17255,1.17265,1.00,1.10
2017.12.28 05:54:06.709,1.17255,1.17265,1.00,1.95
2017.12.28 05:54:07.817,1.17255,1.17265,1.50,1.20
2017.12.28 05:54:08.353,1.17254,1.17266,1.00,1.95
2017.12.28 05:54:08.405,1.17254,1.17264,1.00,1.00
2017.12.28 05:54:08.509,1.17252,1.17265,1.00,1.45
2017.12.28 05:54:08.561,1.17251,1.17264,1.00,1.95
2017.12.28 05:54:08.717,1.17251,1.17264,1.00,1.45
2017.12.28 05:54:08.769,1.17253,1.17264,1.00,1.45
2017.12.28 05:54:08.976,1.17251,1.17264,1.50,1.20
2017.12.28 05:54:09.028,1.17251,1.17264,1.50,1.45
2017.12.28 05:54:09.614,1.17251,1.17263,1.00,1.50
2017.12.28 05:54:10.150,1.17252,1.17263,1.50,1.00
2017.12.28 05:54:10.962,1.17253,1.17263,1.00,1.10
2017.12.28 05:54:11.539,1.17254,1.17262,1.00,1.00
2017.12.28 05:54:11.592,1.17251,1.17262,1.00,1.45
2017.12.28 05:54:11.646,1.17249,1.17262,1.00,1.95
2017.12.28 05:54:11.700,1.17251,1.17264,1.50,1.00
2017.12.28 05:54:11.936,1.17253,1.17266,1.00,2.77
2017.12.28 05:54:12.250,1.17256,1.17267,1.00,2.40
2017.12.28 05:54:12.561,1.17255,1.17267,1.00,1.65
2017.12.28 05:54:12.665,1.1725,1.17263,1.00,1.00
2017.12.28 05:54:12.873,1.1725,1.17262,1.00,1.45
2017.12.28 05:54:13.201,1.17256,1.17268,1.00,1.57
2017.12.28 05:54:13.313,1.17256,1.17266,1.00,1.00
2017.12.28 05:54:13.827,1.17256,1.17267,1.20,1.00
2017.12.28 05:54:14.758,1.17256,1.17266,1.07,1.00
2017.12.28 05:54:14.914,1.17256,1.17268,1.95,1.50
2017.12.28 05:54:15.419,1.17256,1.17268,1.20,1.50
2017.12.28 05:54:15.626,1.17254,1.17267,1.10,1.00
2017.12.28 05:54:15.678,1.17256,1.17268,1.07,1.00
2017.12.28 05:54:16.379,1.17257,1.17267,1.10,1.00
2017.12.28 05:54:16.555,1.17253,1.17266,1.10,1.00
2017.12.28 05:54:16.608,1.17257,1.17268,1.00,1.00
2017.12.28 05:54:18.012,1.17256,1.17268,1.50,1.10
2017.12.28 05:54:19.393,1.17257,1.17268,1.00,1.10
2017.12.28 05:54:20.119,1.17257,1.17268,1.07,1.00
2017.12.28 05:54:25.324,1.17256,1.17268,1.95,1.00
2017.12.28 05:54:29.159,1.17256,1.17268,1.95,1.00
2017.12.28 05:54:29.723,1.17256,1.17268,1.95,1.00
2017.12.28 05:54:33.533,1.17256,1.17268,2.70,1.00
2017.12.28 05:54:35.074,1.17256,1.17269,2.70,1.25
2017.12.28 05:54:35.521,1.17256,1.17269,1.50,1.00
2017.12.28 05:54:36.107,1.17257,1.17269,1.00,1.00
2017.12.28 05:54:37.042,1.17256,1.17269,1.00,1.32
2017.12.28 05:54:37.301,1.17254,1.17267,1.00,1.10
2017.12.28 05:54:37.354,1.17256,1.17269,1.10,1.00
2017.12.28 05:54:37.768,1.17253,1.17266,1.07,1.00
2017.12.28 05:54:38.078,1.17256,1.17268,1.00,1.10
2017.12.28 05:54:38.440,1.17254,1.17268,1.00,1.10
2017.12.28 05:54:38.493,1.17256,1.17268,1.00,1.10
2017.12.28 05:54:38.545,1.17256,1.1727,1.50,1.76
2017.12.28 05:54:38.597,1.17256,1.17268,1.00,1.00
2017.12.28 05:54:38.701,1.17254,1.17268,1.00,1.10
2017.12.28 05:54:38.755,1.17256,1.17269,1.00,1.95
2017.12.28 05:54:38.897,1.17254,1.17267,1.10,1.00
2017.12.28 05:54:39.002,1.17257,1.17269,1.00,1.95
2017.12.28 05:54:39.056,1.17257,1.1727,1.00,2.89
2017.12.28 05:54:39.575,1.17257,1.1727,1.00,1.69
2017.12.28 05:54:40.825,1.17257,1.1727,1.00,1.69
2017.12.28 05:54:41.033,1.17257,1.17268,1.00,1.00
2017.12.28 05:54:41.137,1.17257,1.17271,1.00,1.20
2017.12.28 05:54:41.242,1.17256,1.1727,1.57,1.69
2017.12.28 05:54:41.657,1.17257,1.17267,1.00,1.00
2017.12.28 05:54:41.709,1.17257,1.1727,1.00,1.50
2017.12.28 05:54:41.813,1.17258,1.1727,1.00,2.89
2017.12.28 05:54:42.021,1.17257,1.1727,1.00,2.62
2017.12.28 05:54:42.074,1.17257,1.17267,1.00,1.00
2017.12.28 05:54:42.126,1.17257,1.17271,1.50,1.12
2017.12.28 05:54:42.441,1.17258,1.17269,1.00,1.00
2017.12.28 05:54:42.751,1.17261,1.1727,1.00,1.87
2017.12.28 05:54:43.011,1.17258,1.17268,1.00,1.00
2017.12.28 05:54:43.167,1.17261,1.17269,1.00,1.00
2017.12.28 05:54:43.219,1.17254,1.17268,1.45,1.00
2017.12.28 05:54:43.430,1.17253,1.17268,1.00,1.10
2017.12.28 05:54:43.533,1.17256,1.17268,1.00,1.10
2017.12.28 05:54:43.637,1.17253,1.17268,1.00,1.10
2017.12.28 05:54:43.741,1.17255,1.17267,1.00,1.07
2017.12.28 05:54:43.846,1.17256,1.17268,1.00,1.00
2017.12.28 05:54:44.053,1.17253,1.17268,1.00,1.20
2017.12.28 05:54:44.106,1.17256,1.17268,1.00,1.00
2017.12.28 05:54:44.159,1.17256,1.1727,1.00,2.81
2017.12.28 05:54:44.288,1.17255,1.17267,1.00,1.00
2017.12.28 05:54:44.395,1.17249,1.17263,1.57,1.00
2017.12.28 05:54:44.447,1.17252,1.17266,1.00,1.10
2017.12.28 05:54:44.501,1.17249,1.17264,1.00,1.07
2017.12.28 05:54:44.817,1.17256,1.17266,1.00,1.07
2017.12.28 05:54:44.870,1.17248,1.17263,1.20,1.00
2017.12.28 05:54:45.081,1.17251,1.17265,1.20,1.00
2017.12.28 05:54:45.394,1.17251,1.17265,1.00,1.70
2017.12.28 05:54:45.743,1.17255,1.17265,1.00,1.00
2017.12.28 05:54:45.847,1.1725,1.17264,1.57,1.00
2017.12.28 05:54:45.899,1.17256,1.17269,1.00,3.26
2017.12.28 05:54:45.951,1.17256,1.17269,1.00,2.14
2017.12.28 05:54:46.004,1.17253,1.17267,1.10,1.00
2017.12.28 05:54:46.056,1.1725,1.17265,1.00,1.95
2017.12.28 05:54:46.369,1.17253,1.17265,1.00,1.07
2017.12.28 05:54:46.421,1.17251,1.17266,1.20,1.00
2017.12.28 05:54:46.474,1.17251,1.17265,1.00,1.00
2017.12.28 05:54:48.120,1.1725,1.17265,1.00,1.10
2017.12.28 05:54:48.224,1.1725,1.17265,1.00,1.20
2017.12.28 05:54:48.752,1.1725,1.17264,1.00,1.10
2017.12.28 05:54:49.500,1.17252,1.17266,1.50,1.20
2017.12.28 05:54:50.013,1.17252,1.17266,1.57,1.69
2017.12.28 05:54:50.546,1.17252,1.17266,1.57,1.69
2017.12.28 05:54:50.879,1.1725,1.17264,1.00,1.25
2017.12.28 05:54:51.408,1.17251,1.17265,1.10,1.00
2017.12.28 05:54:51.718,1.17254,1.17268,1.00,1.95
2017.12.28 05:54:51.771,1.17252,1.17267,1.10,1.25
2017.12.28 05:54:51.823,1.17256,1.17268,1.00,1.00
2017.12.28 05:54:51.927,1.17252,1.17265,1.00,1.00
2017.12.28 05:54:52.187,1.1725,1.17264,1.00,1.10
2017.12.28 05:54:52.733,1.17249,1.17263,1.00,1.00
2017.12.28 05:54:53.320,1.17249,1.17264,1.50,1.10
2017.12.28 05:54:53.837,1.17249,1.17263,1.00,1.00
2017.12.28 05:54:54.681,1.17251,1.17265,1.00,1.57
2017.12.28 05:54:55.518,1.17251,1.17265,1.00,1.10
2017.12.28 05:54:57.481,1.17252,1.17266,1.00,1.69
2017.12.28 05:54:57.792,1.17249,1.17264,1.10,1.00
2017.12.28 05:54:57.897,1.17247,1.17261,1.20,1.00
2017.12.28 05:54:58.413,1.17248,1.17262,1.20,1.00
2017.12.28 05:54:58.691,1.17247,1.17262,1.10,1.00
2017.12.28 05:54:58.847,1.17249,1.17263,1.20,1.00
2017.12.28 05:54:58.900,1.17247,1.17261,1.00,1.00
2017.12.28 05:54:59.417,1.17246,1.1726,1.00,1.00
2017.12.28 05:54:59.933,1.17246,1.17261,1.10,1.00
2017.12.28 05:55:01.080,1.17249,1.17262,1.00,1.00
2017.12.28 05:55:01.133,1.17247,1.17261,1.10,1.00
2017.12.28 05:55:01.345,1.17246,1.1726,1.95,1.00
2017.12.28 05:55:01.449,1.17246,1.17261,1.07,1.00
2017.12.28 05:55:02.128,1.17246,1.1726,1.00,1.00
2017.12.28 05:55:02.729,1.17251,1.1726,1.00,1.00
2017.12.28 05:55:02.781,1.17247,1.1726,1.10,1.00
2017.12.28 05:55:02.833,1.17249,1.1726,1.00,1.00
2017.12.28 05:55:03.873,1.17249,1.17263,1.57,1.00
2017.12.28 05:55:04.405,1.17249,1.17263,1.57,1.00
2017.12.28 05:55:04.978,1.17249,1.17261,1.00,1.00
2017.12.28 05:55:06.038,1.17246,1.17261,1.20,1.00
2017.12.28 05:55:06.090,1.17249,1.17263,1.00,1.57
2017.12.28 05:55:06.493,1.17251,1.17264,1.45,1.00
2017.12.28 05:55:06.546,1.17249,1.17263,1.10,1.00
2017.12.28 05:55:07.058,1.17249,1.17262,1.00,1.00
2017.12.28 05:55:07.569,1.17248,1.17262,1.57,1.00
2017.12.28 05:55:09.486,1.17248,1.17261,1.00,1.45
2017.12.28 05:55:09.590,1.17248,1.17263,1.50,1.20
2017.12.28 05:55:09.642,1.17246,1.17261,1.07,1.00
2017.12.28 05:55:09.958,1.17248,1.17262,1.00,1.95
2017.12.28 05:55:10.010,1.17245,1.1726,1.00,1.45
2017.12.28 05:55:10.166,1.17248,1.17261,1.00,1.95
2017.12.28 05:55:10.218,1.17249,1.1726,1.00,1.00
2017.12.28 05:55:10.529,1.17248,1.17259,1.00,1.45
2017.12.28 05:55:11.240,1.17248,1.17259,1.00,1.00
2017.12.28 05:55:13.250,1.17245,1.1726,1.00,1.20
2017.12.28 05:55:14.395,1.17244,1.17259,1.50,1.10
2017.12.28 05:55:14.601,1.17244,1.17259,1.00,1.45
2017.12.28 05:55:15.457,1.17245,1.1726,1.00,1.45
2017.12.28 05:55:16.441,1.17244,1.17259,1.00,1.45
2017.12.28 05:55:19.558,1.17245,1.1726,1.00,1.45
2017.12.28 05:55:20.120,1.17245,1.1726,1.00,1.20
2017.12.28 05:55:21.681,1.17245,1.1726,1.00,1.45
2017.12.28 05:55:24.998,1.17245,1.1726,1.00,1.45
2017.12.28 05:55:25.539,1.17248,1.1726,1.00,1.00
2017.12.28 05:55:27.737,1.17249,1.1726,1.00,1.00
2017.12.28 05:55:28.259,1.17248,1.17259,1.00,1.00
2017.12.28 05:55:28.445,1.17248,1.17261,1.00,1.00
2017.12.28 05:55:28.753,1.1725,1.1726,1.00,1.00
2017.12.28 05:55:30.028,1.1725,1.17258,1.00,1.00
2017.12.28 05:55:30.236,1.17244,1.17259,1.57,1.00
2017.12.28 05:55:30.289,1.17249,1.17261,1.00,1.20
2017.12.28 05:55:30.344,1.17244,1.17259,1.00,1.45
2017.12.28 05:55:30.449,1.17241,1.17256,1.00,1.45
2017.12.28 05:55:30.501,1.17243,1.17257,1.00,1.45
2017.12.28 05:55:30.819,1.17242,1.17257,1.00,1.20
2017.12.28 05:55:31.326,1.17242,1.17257,1.00,1.45
2017.12.28 05:55:31.868,1.17242,1.17257,1.00,1.95
2017.12.28 05:55:33.096,1.17243,1.17257,1.00,1.45
2017.12.28 05:55:33.830,1.17241,1.17256,1.00,1.45
2017.12.28 05:55:34.345,1.1724,1.17255,1.00,2.32
2017.12.28 05:55:35.280,1.17239,1.17254,1.50,1.45
2017.12.28 05:55:36.630,1.17239,1.17254,1.00,1.95
2017.12.28 05:55:36.684,1.17245,1.17254,1.00,1.95
2017.12.28 05:55:38.084,1.1724,1.17255,1.00,1.45
2017.12.28 05:55:38.137,1.17239,1.17252,1.00,1.45
2017.12.28 05:55:38.708,1.17239,1.17251,1.00,1.45
2017.12.28 05:55:40.765,1.17242,1.17251,1.00,1.45
2017.12.28 05:55:40.869,1.17242,1.17254,1.00,1.95
2017.12.28 05:55:41.397,1.17244,1.17253,1.00,1.45
2017.12.28 05:55:41.615,1.17239,1.17253,1.00,1.45
2017.12.28 05:55:41.718,1.17239,1.17252,1.00,1.45
2017.12.28 05:55:42.785,1.17239,1.17251,1.00,1.45
2017.12.28 05:55:46.463,1.1724,1.1725,1.00,1.45
2017.12.28 05:55:46.516,1.17237,1.1725,1.00,1.45
2017.12.28 05:55:46.571,1.17236,1.17248,1.00,1.45
2017.12.28 05:55:46.623,1.17239,1.17253,1.00,1.10
2017.12.28 05:55:46.779,1.17241,1.17251,1.00,1.00
2017.12.28 05:55:46.935,1.17237,1.17252,1.20,1.69
2017.12.28 05:55:46.988,1.17243,1.17252,1.00,1.10
2017.12.28 05:55:47.132,1.1724,1.17252,1.50,1.10
2017.12.28 05:55:47.495,1.17237,1.17251,1.57,1.00
2017.12.28 05:55:47.547,1.17242,1.17252,1.00,1.50
2017.12.28 05:55:47.755,1.17238,1.17252,1.50,1.76
2017.12.28 05:55:47.807,1.17241,1.17251,1.00,1.25
2017.12.28 05:55:47.963,1.17237,1.17251,1.00,1.20
2017.12.28 05:55:48.068,1.17242,1.17252,1.00,1.19
2017.12.28 05:55:48.120,1.17239,1.17251,1.00,1.25
2017.12.28 05:55:48.537,1.17237,1.17251,1.00,1.07
2017.12.28 05:55:48.589,1.17239,1.17252,1.00,1.20
2017.12.28 05:55:49.099,1.17239,1.17252,1.00,2.14
2017.12.28 05:55:49.736,1.17236,1.17249,1.00,1.00
2017.12.28 05:55:50.294,1.17235,1.17248,1.00,1.00
2017.12.28 05:55:50.810,1.17234,1.17248,1.00,1.07
2017.12.28 05:55:51.190,1.17237,1.1725,1.00,1.95
2017.12.28 05:55:51.553,1.17235,1.17249,1.00,1.57
2017.12.28 05:55:51.657,1.17238,1.1725,1.00,1.95
2017.12.28 05:55:52.016,1.1724,1.17249,1.00,1.00
2017.12.28 05:55:52.567,1.1724,1.17248,1.00,1.00
2017.12.28 05:55:52.671,1.1724,1.1725,1.00,1.00
2017.12.28 05:55:52.723,1.17242,1.17248,1.00,1.00
2017.12.28 05:55:52.930,1.1724,1.17247,1.00,1.00
2017.12.28 05:55:53.034,1.17238,1.17247,1.00,1.00
2017.12.28 05:55:53.086,1.17236,1.17247,1.57,1.00
2017.12.28 05:55:53.280,1.1724,1.17252,1.00,1.69
2017.12.28 05:55:53.334,1.17235,1.17248,2.70,1.00
2017.12.28 05:55:53.386,1.17234,1.17248,1.57,1.00
2017.12.28 05:55:53.440,1.17242,1.17251,1.00,1.00
2017.12.28 05:55:53.649,1.1724,1.17252,1.10,1.00
2017.12.28 05:55:53.701,1.17243,1.17253,1.00,1.50
2017.12.28 05:55:53.857,1.1724,1.17254,1.00,1.76
2017.12.28 05:55:53.909,1.17247,1.17253,1.00,1.00
2017.12.28 05:55:54.013,1.1724,1.17254,1.00,1.50
2017.12.28 05:55:54.065,1.17244,1.17254,1.00,1.50
2017.12.28 05:55:57.485,1.17242,1.17252,1.00,1.00
2017.12.28 05:55:57.589,1.17235,1.17249,1.10,1.00
2017.12.28 05:55:57.694,1.17238,1.17251,1.00,1.45
2017.12.28 05:55:58.006,1.17243,1.17253,1.00,1.95
2017.12.28 05:55:58.059,1.17243,1.17253,1.00,1.50
2017.12.28 05:55:58.492,1.17239,1.17252,1.10,1.00
2017.12.28 05:55:58.544,1.17243,1.17253,1.00,1.50
2017.12.28 05:55:58.856,1.17242,1.17252,1.00,1.20
2017.12.28 05:55:59.167,1.17244,1.17251,1.00,1.10
2017.12.28 05:55:59.219,1.17241,1.1725,1.00,1.00
2017.12.28 05:55:59.324,1.17236,1.17249,1.00,1.00
2017.12.28 05:55:59.377,1.17241,1.1725,1.00,1.10
2017.12.28 05:55:59.429,1.17238,1.17251,1.00,1.10
2017.12.28 05:55:59.482,1.17237,1.17248,1.00,1.00
2017.12.28 05:55:59.638,1.17236,1.1725,1.00,1.00
2017.12.28 05:55:59.691,1.17243,1.17248,1.00,1.00
2017.12.28 05:55:59.744,1.17239,1.1725,1.00,1.95
2017.12.28 05:55:59.797,1.17243,1.17248,1.00,1.10
2017.12.28 05:55:59.849,1.17235,1.17248,1.00,1.00
2017.12.28 05:55:59.902,1.17241,1.17248,1.00,1.00
2017.12.28 05:55:59.954,1.17237,1.1725,1.00,1.50
2017.12.28 05:56:00.007,1.17241,1.17248,1.00,1.00
