2017.12.01 10:53:23.028,1.16885,1.16898,3.37,2.25
2017.12.01 10:53:23.662,1.16885,1.16898,1.87,1.88
2017.12.01 10:53:24.180,1.16886,1.16898,1.37,1.25
2017.12.01 10:53:24.285,1.16884,1.16895,2.25,1.12
2017.12.01 10:53:24.828,1.16884,1.16896,2.25,1.13
2017.12.01 10:53:25.618,1.16884,1.16895,2.62,1.00
2017.12.01 10:53:26.848,1.16883,1.16896,2.62,1.50
2017.12.01 10:53:28.662,1.16884,1.16896,1.00,1.50
2017.12.01 10:53:29.186,1.16884,1.16897,2.62,1.44
2017.12.01 10:53:29.557,1.16886,1.16898,1.00,1.10
2017.12.01 10:53:29.924,1.16888,1.16898,1.12,1.00
2017.12.01 10:53:30.438,1.16888,1.16899,3.00,1.00
2017.12.01 10:53:30.966,1.16888,1.169,3.00,1.25
2017.12.01 10:53:31.394,1.1689,1.16899,1.37,1.00
2017.12.01 10:53:31.907,1.16889,1.16899,1.37,1.00
2017.12.01 10:53:32.900,1.1689,1.16899,1.37,1.00
2017.12.01 10:53:33.423,1.16889,1.16899,1.87,1.00
2017.12.01 10:53:33.936,1.16889,1.16898,1.87,1.00
2017.12.01 10:53:33.987,1.16888,1.16898,1.50,1.00
2017.12.01 10:53:34.787,1.16889,1.16898,1.00,1.00
2017.12.01 10:53:34.840,1.16889,1.16901,1.00,1.50
2017.12.01 10:53:37.001,1.16889,1.16899,1.12,1.00
2017.12.01 10:53:38.056,1.16889,1.16898,1.12,1.00
2017.12.01 10:53:38.834,1.16889,1.16897,1.12,1.00
2017.12.01 10:53:39.415,1.16888,1.16897,1.00,1.00
2017.12.01 10:53:39.928,1.16888,1.16898,1.87,1.00
2017.12.01 10:53:40.456,1.16887,1.16898,2.25,1.25
2017.12.01 10:53:42.234,1.16887,1.16897,2.25,1.00
2017.12.01 10:53:42.773,1.16888,1.16898,2.25,1.00
2017.12.01 10:53:43.911,1.16889,1.16898,2.25,1.00
2017.12.01 10:53:44.577,1.16889,1.16899,1.50,1.00
2017.12.01 10:53:45.905,1.16888,1.16897,2.25,1.00
2017.12.01 10:53:46.553,1.16889,1.16899,1.50,1.00
2017.12.01 10:53:47.969,1.16888,1.16898,1.87,1.00
2017.12.01 10:53:49.361,1.16888,1.16899,1.87,1.00
2017.12.01 10:53:50.423,1.16889,1.169,1.00,1.25
2017.12.01 10:53:52.157,1.1689,1.169,1.37,1.25
2017.12.01 10:53:52.260,1.16889,1.169,1.12,1.25
2017.12.01 10:53:52.518,1.16889,1.16898,1.12,1.00
2017.12.01 10:53:53.027,1.16888,1.16898,2.62,1.00
2017.12.01 10:53:53.559,1.16887,1.16898,1.00,3.00
2017.12.01 10:53:53.979,1.16888,1.16898,2.25,1.00
2017.12.01 10:53:54.517,1.16889,1.16899,1.12,1.00
2017.12.01 10:53:55.344,1.16889,1.169,1.00,1.31
2017.12.01 10:53:57.572,1.1689,1.16901,1.00,1.37
2017.12.01 10:53:58.081,1.16889,1.16901,1.00,1.87
2017.12.01 10:53:58.384,1.16889,1.16898,1.00,1.00
2017.12.01 10:53:59.514,1.16889,1.16899,1.00,1.00
2017.12.01 10:54:00.107,1.16889,1.16898,1.00,1.00
2017.12.01 10:54:01.797,1.16889,1.16897,1.00,1.00
2017.12.01 10:54:02.263,1.16889,1.16901,1.12,1.50
2017.12.01 10:54:02.418,1.16888,1.16898,1.50,1.00
2017.12.01 10:54:02.521,1.1689,1.16901,1.50,1.25
2017.12.01 10:54:03.116,1.1689,1.16901,2.25,2.06
2017.12.01 10:54:03.633,1.1689,1.16901,2.25,1.31
2017.12.01 10:54:04.216,1.1689,1.16901,1.12,1.31
2017.12.01 10:54:04.499,1.1689,1.16898,1.12,1.00
2017.12.01 10:54:06.029,1.1689,1.16899,1.12,1.00
2017.12.01 10:54:06.476,1.1689,1.16897,1.12,1.00
2017.12.01 10:54:06.534,1.1689,1.16899,1.37,1.00
2017.12.01 10:54:06.639,1.16888,1.16899,5.06,1.50
2017.12.01 10:54:07.178,1.16888,1.16898,4.50,1.00
2017.12.01 10:54:13.253,1.16891,1.16898,1.00,1.50
2017.12.01 10:54:13.357,1.16889,1.16898,1.50,1.50
2017.12.01 10:54:13.512,1.16892,1.16898,1.00,1.50
2017.12.01 10:54:13.616,1.16889,1.16897,1.50,1.00
2017.12.01 10:54:14.140,1.16888,1.16896,1.50,1.00
2017.12.01 10:54:14.807,1.16887,1.16897,1.50,1.50
2017.12.01 10:54:15.896,1.16888,1.16898,1.12,1.50
2017.12.01 10:54:16.434,1.16889,1.16898,1.50,1.50
2017.12.01 10:54:17.154,1.16889,1.169,1.87,3.60
2017.12.01 10:54:17.678,1.16889,1.169,1.87,1.72
2017.12.01 10:54:18.051,1.16889,1.16898,1.50,1.00
2017.12.01 10:54:18.102,1.16889,1.169,1.50,2.10
2017.12.01 10:54:20.019,1.16889,1.16898,1.87,1.00
2017.12.01 10:54:20.530,1.16888,1.16898,1.37,1.50
2017.12.01 10:54:21.054,1.16887,1.16898,1.50,3.00
2017.12.01 10:54:23.332,1.16887,1.16895,1.50,1.00
2017.12.01 10:54:23.846,1.16886,1.16896,1.87,1.00
2017.12.01 10:54:24.430,1.16887,1.16896,1.87,1.00
2017.12.01 10:54:25.453,1.16887,1.16895,1.87,1.00
2017.12.01 10:54:25.611,1.16883,1.16892,1.66,1.00
2017.12.01 10:54:25.663,1.16882,1.16894,2.70,1.50
2017.12.01 10:54:25.819,1.16881,1.16888,1.37,1.00
2017.12.01 10:54:25.876,1.16875,1.16887,1.57,1.13
2017.12.01 10:54:27.333,1.16877,1.16887,1.37,1.00
2017.12.01 10:54:27.860,1.16877,1.16888,1.37,1.13
2017.12.01 10:54:28.065,1.16876,1.16888,2.81,1.00
2017.12.01 10:54:28.261,1.16878,1.16889,1.37,1.00
2017.12.01 10:54:28.793,1.16877,1.16889,1.88,1.13
2017.12.01 10:54:29.306,1.16877,1.16889,1.25,1.00
2017.12.01 10:54:29.623,1.16878,1.1689,2.81,1.13
2017.12.01 10:54:30.100,1.16879,1.16892,2.62,1.00
2017.12.01 10:54:31.138,1.16882,1.16893,1.37,1.00
2017.12.01 10:54:31.660,1.16882,1.16894,1.37,1.13
2017.12.01 10:54:32.177,1.16882,1.16894,1.31,1.69
2017.12.01 10:54:32.696,1.16882,1.16894,2.06,1.88
2017.12.01 10:54:32.903,1.16883,1.16895,1.12,1.50
2017.12.01 10:54:33.725,1.16883,1.16895,1.50,1.69
2017.12.01 10:54:35.099,1.16882,1.16894,3.94,1.00
2017.12.01 10:54:35.656,1.16882,1.16895,4.12,1.88
2017.12.01 10:54:36.779,1.16883,1.16895,1.00,1.88
2017.12.01 10:54:36.881,1.16883,1.16895,1.00,1.50
2017.12.01 10:54:37.413,1.16883,1.16895,1.00,1.88
2017.12.01 10:54:41.034,1.16882,1.16894,2.62,1.31
2017.12.01 10:54:41.099,1.1688,1.16892,2.25,1.13
2017.12.01 10:54:42.807,1.1688,1.16891,1.00,1.00
2017.12.01 10:54:43.437,1.16881,1.16891,1.00,1.69
2017.12.01 10:54:44.043,1.16881,1.16893,2.25,1.69
2017.12.01 10:54:48.238,1.1688,1.16893,3.56,2.06
2017.12.01 10:54:48.387,1.1688,1.16892,2.25,1.87
2017.12.01 10:54:49.263,1.16879,1.16891,1.47,2.06
2017.12.01 10:54:49.370,1.16873,1.16886,3.64,3.00
2017.12.01 10:54:49.680,1.16872,1.16884,1.95,2.06
2017.12.01 10:54:51.127,1.1687,1.16883,2.25,2.63
2017.12.01 10:54:51.180,1.16869,1.16881,1.95,1.00
2017.12.01 10:54:52.195,1.16868,1.16881,2.44,1.12
2017.12.01 10:54:52.299,1.16866,1.16879,3.07,2.06
2017.12.01 10:54:52.637,1.16863,1.16876,4.50,1.12
2017.12.01 10:54:52.689,1.16863,1.16876,1.88,1.12
2017.12.01 10:54:53.203,1.16862,1.16875,5.44,1.12
2017.12.01 10:54:53.909,1.16862,1.16875,2.63,1.87
2017.12.01 10:54:55.796,1.16862,1.16874,2.25,1.63
2017.12.01 10:54:57.724,1.16862,1.16874,2.25,1.63
2017.12.01 10:54:59.939,1.16864,1.16874,1.00,1.37
2017.12.01 10:55:00.813,1.16863,1.16874,1.00,1.37
2017.12.01 10:55:01.327,1.16864,1.16874,1.00,1.37
2017.12.01 10:55:01.851,1.16864,1.16875,1.50,1.37
2017.12.01 10:55:02.112,1.16865,1.16877,1.00,1.95
2017.12.01 10:55:02.393,1.16869,1.16879,1.00,1.19
2017.12.01 10:55:02.446,1.16869,1.1688,1.00,1.12
2017.12.01 10:55:02.498,1.16869,1.1688,1.19,1.00
2017.12.01 10:55:02.704,1.16872,1.16882,1.00,1.25
2017.12.01 10:55:07.486,1.16873,1.16883,1.00,1.63
2017.12.01 10:55:08.008,1.16874,1.16884,1.00,1.19
2017.12.01 10:55:08.527,1.16873,1.16884,1.00,1.69
2017.12.01 10:55:10.503,1.16873,1.16884,1.12,1.12
2017.12.01 10:55:11.047,1.16874,1.16884,1.00,1.12
2017.12.01 10:55:14.796,1.16875,1.16884,1.00,1.00
2017.12.01 10:55:15.108,1.16875,1.16886,1.00,1.69
2017.12.01 10:55:15.990,1.16876,1.16886,1.50,1.12
2017.12.01 10:55:16.093,1.16877,1.16888,1.00,1.76
2017.12.01 10:55:16.652,1.16878,1.16888,1.00,1.00
2017.12.01 10:55:18.750,1.16878,1.16889,1.00,1.31
2017.12.01 10:55:19.696,1.16879,1.16889,1.00,1.00
2017.12.01 10:55:20.236,1.16879,1.16891,1.50,2.81
2017.12.01 10:55:20.836,1.1688,1.16891,1.00,1.88
2017.12.01 10:55:22.538,1.1688,1.16891,1.45,1.31
2017.12.01 10:55:29.836,1.1688,1.16891,1.20,2.63
2017.12.01 10:55:30.364,1.1688,1.16891,1.20,3.00
2017.12.01 10:55:31.896,1.1688,1.16891,1.20,1.31
2017.12.01 10:55:33.079,1.16878,1.1689,1.45,1.12
2017.12.01 10:55:33.620,1.1688,1.16889,1.20,1.00
2017.12.01 10:55:33.723,1.16881,1.16892,1.00,1.25
2017.12.01 10:55:34.225,1.16881,1.16892,1.20,1.00
2017.12.01 10:55:35.789,1.16882,1.16894,1.45,2.06
2017.12.01 10:55:36.528,1.16884,1.16894,1.20,1.31
2017.12.01 10:55:37.227,1.16883,1.16894,1.20,1.31
2017.12.01 10:55:37.750,1.16883,1.16893,1.20,1.00
2017.12.01 10:55:38.382,1.16883,1.16894,1.20,3.00
2017.12.01 10:55:42.101,1.1688,1.16892,2.70,2.06
2017.12.01 10:55:42.311,1.16879,1.16888,1.10,1.37
2017.12.01 10:55:42.812,1.16878,1.16888,1.00,1.37
2017.12.01 10:55:45.415,1.16877,1.16887,1.45,1.19
2017.12.01 10:55:45.769,1.16876,1.16886,1.20,2.25
2017.12.01 10:55:46.663,1.16875,1.16886,1.20,2.25
2017.12.01 10:55:47.132,1.16873,1.16884,1.20,3.00
2017.12.01 10:55:47.534,1.16875,1.16884,1.00,1.12
2017.12.01 10:55:48.106,1.16875,1.16886,1.20,2.06
2017.12.01 10:55:48.662,1.16876,1.16886,1.20,1.31
2017.12.01 10:55:52.040,1.16875,1.16886,1.45,2.06
2017.12.01 10:55:52.588,1.16875,1.16886,1.20,2.25
2017.12.01 10:55:53.304,1.16875,1.16886,1.45,1.31
2017.12.01 10:55:54.594,1.16876,1.16886,1.45,1.12
2017.12.01 10:55:55.110,1.16877,1.16888,1.45,1.31
2017.12.01 10:55:55.419,1.16879,1.1689,1.20,1.31
2017.12.01 10:55:55.522,1.16881,1.1689,1.20,1.00
2017.12.01 10:55:55.574,1.16881,1.16892,1.20,1.69
2017.12.01 10:55:57.218,1.16881,1.16892,1.20,2.44
2017.12.01 10:55:58.737,1.16881,1.16892,1.20,2.44
2017.12.01 10:55:59.198,1.16883,1.16894,1.69,2.44
2017.12.01 10:55:59.719,1.16884,1.16894,1.20,2.25
2017.12.01 10:56:02.427,1.16883,1.16892,1.20,1.00
2017.12.01 10:56:02.531,1.16882,1.1689,1.20,1.37
2017.12.01 10:56:02.718,1.16879,1.16891,1.95,1.69
2017.12.01 10:56:02.984,1.16883,1.16893,1.00,1.12
2017.12.01 10:56:03.402,1.16884,1.16895,1.00,1.31
2017.12.01 10:56:03.916,1.16885,1.16896,1.20,1.50
2017.12.01 10:56:04.434,1.16885,1.16896,1.20,1.50
2017.12.01 10:56:06.573,1.16884,1.16894,1.20,1.31
2017.12.01 10:56:06.711,1.16884,1.16894,1.20,1.31
2017.12.01 10:56:06.766,1.16882,1.1689,1.20,1.00
2017.12.01 10:56:06.973,1.16882,1.16892,1.20,1.31
2017.12.01 10:56:08.359,1.16881,1.16891,1.45,1.19
2017.12.01 10:56:08.872,1.1688,1.1689,1.45,1.25
2017.12.01 10:56:09.135,1.16883,1.16894,2.51,1.00
2017.12.01 10:56:09.187,1.16885,1.16894,1.00,1.00
2017.12.01 10:56:09.292,1.16885,1.16896,1.87,1.12
2017.12.01 10:56:09.398,1.16888,1.16897,1.00,1.50
2017.12.01 10:56:09.925,1.16887,1.16897,1.00,1.25
2017.12.01 10:56:10.341,1.16887,1.16895,1.25,1.31
2017.12.01 10:56:10.555,1.16885,1.16895,1.20,1.31
2017.12.01 10:56:11.156,1.16886,1.16897,1.20,2.25
2017.12.01 10:56:11.707,1.16886,1.16897,1.20,1.50
2017.12.01 10:56:11.968,1.16885,1.16896,1.20,2.25
2017.12.01 10:56:12.486,1.16885,1.16896,1.20,2.25
2017.12.01 10:56:13.381,1.16886,1.16896,1.00,2.25
2017.12.01 10:56:13.919,1.16886,1.16896,1.00,1.13
2017.12.01 10:56:14.518,1.16886,1.16896,1.37,1.25
2017.12.01 10:56:15.015,1.16884,1.16891,1.12,1.00
2017.12.01 10:56:15.123,1.16882,1.16892,1.12,1.25
2017.12.01 10:56:15.176,1.1688,1.16891,1.20,1.69
2017.12.01 10:56:15.681,1.1688,1.16891,1.00,1.63
2017.12.01 10:56:17.279,1.16881,1.16892,1.00,1.81
2017.12.01 10:56:17.624,1.16883,1.16893,1.00,1.00
2017.12.01 10:56:18.162,1.16884,1.16895,1.00,1.50
2017.12.01 10:56:18.689,1.16884,1.16895,1.00,1.31
2017.12.01 10:56:19.877,1.16885,1.16895,1.00,1.00
2017.12.01 10:56:21.514,1.16883,1.16895,3.00,1.25
2017.12.01 10:56:22.197,1.16883,1.16895,3.00,1.25
2017.12.01 10:56:22.847,1.16883,1.16895,3.37,1.50
2017.12.01 10:56:23.381,1.16884,1.16897,2.81,2.06
2017.12.01 10:56:23.833,1.16884,1.16896,2.62,2.44
2017.12.01 10:56:24.091,1.16881,1.16893,1.50,1.50
2017.12.01 10:56:25.735,1.16882,1.16893,1.00,1.00
2017.12.01 10:56:26.334,1.16882,1.16894,3.94,1.00
2017.12.01 10:56:26.862,1.16883,1.16895,1.00,2.06
2017.12.01 10:56:27.399,1.16882,1.16895,3.94,2.06
2017.12.01 10:56:27.818,1.16884,1.16895,1.00,1.25
2017.12.01 10:56:28.336,1.16883,1.16896,4.50,1.69
2017.12.01 10:56:28.870,1.16883,1.16896,4.12,1.69
2017.12.01 10:56:29.830,1.16885,1.16896,1.00,1.69
2017.12.01 10:56:30.870,1.16884,1.16895,1.12,1.12
2017.12.01 10:56:31.394,1.16883,1.16895,1.12,1.00
2017.12.01 10:56:31.704,1.16881,1.16893,1.37,1.12
2017.12.01 10:56:32.579,1.16881,1.16894,3.00,3.38
2017.12.01 10:56:33.644,1.16881,1.16894,3.75,2.06
2017.12.01 10:56:36.997,1.16882,1.16894,1.87,1.00
2017.12.01 10:56:37.518,1.16883,1.16894,1.00,1.00
2017.12.01 10:56:40.749,1.16883,1.16894,1.00,2.63
2017.12.01 10:56:40.803,1.16879,1.1689,1.20,1.25
2017.12.01 10:56:41.318,1.16878,1.1689,1.00,1.69
2017.12.01 10:56:41.917,1.16877,1.1689,3.94,2.44
2017.12.01 10:56:42.941,1.16878,1.1689,1.00,2.81
2017.12.01 10:56:43.454,1.16877,1.1689,3.56,2.81
2017.12.01 10:56:44.491,1.16877,1.1689,3.37,2.81
2017.12.01 10:56:44.842,1.16879,1.1689,1.00,2.63
2017.12.01 10:56:45.230,1.16884,1.16891,1.00,1.25
2017.12.01 10:56:45.285,1.16879,1.16892,2.62,3.94
2017.12.01 10:56:46.580,1.16879,1.16891,1.00,1.69
2017.12.01 10:56:46.896,1.16878,1.16888,1.12,1.00
2017.12.01 10:56:47.429,1.16877,1.16888,3.19,1.00
2017.12.01 10:56:47.482,1.16878,1.1689,1.31,1.00
2017.12.01 10:56:49.365,1.16879,1.16891,1.25,1.12
2017.12.01 10:56:49.418,1.1688,1.16892,1.69,1.20
2017.12.01 10:56:49.522,1.16883,1.16895,1.00,1.57
2017.12.01 10:56:50.062,1.16883,1.16895,1.12,1.00
2017.12.01 10:56:51.461,1.16884,1.16895,1.00,1.25
2017.12.01 10:56:52.035,1.16883,1.16895,1.87,2.44
2017.12.01 10:56:52.218,1.16881,1.16893,1.12,4.88
2017.12.01 10:56:52.736,1.1688,1.16892,1.00,3.75
2017.12.01 10:56:53.283,1.16879,1.16892,3.00,3.75
2017.12.01 10:56:53.595,1.16882,1.16893,2.62,1.00
2017.12.01 10:56:53.938,1.16881,1.16893,1.00,1.69
2017.12.01 10:56:54.454,1.1688,1.16893,2.25,4.01
2017.12.01 10:56:56.250,1.16879,1.16891,1.50,1.44
2017.12.01 10:56:56.354,1.16877,1.16889,1.87,1.31
2017.12.01 10:56:57.199,1.16877,1.16889,1.50,2.06
2017.12.01 10:56:57.739,1.16876,1.16888,1.12,1.69
2017.12.01 10:56:58.240,1.16878,1.1689,1.00,3.00
2017.12.01 10:56:59.313,1.16879,1.16891,1.00,2.81
2017.12.01 10:56:59.849,1.1688,1.16891,1.00,1.00
2017.12.01 10:57:00.312,1.16882,1.16892,1.00,1.63
2017.12.01 10:57:00.858,1.16882,1.16893,1.00,2.25
2017.12.01 10:57:03.821,1.1688,1.16891,1.37,2.44
2017.12.01 10:57:04.104,1.16876,1.16887,1.50,1.50
2017.12.01 10:57:04.363,1.16877,1.16888,1.00,1.00
2017.12.01 10:57:05.392,1.16878,1.1689,1.50,2.25
2017.12.01 10:57:05.797,1.16881,1.16891,1.00,1.19
2017.12.01 10:57:05.850,1.16883,1.16894,1.00,2.63
2017.12.01 10:57:06.385,1.16885,1.16896,1.00,1.44
2017.12.01 10:57:06.905,1.16884,1.16895,1.50,1.25
2017.12.01 10:57:11.022,1.16883,1.16895,1.87,1.31
2017.12.01 10:57:11.538,1.16884,1.16895,1.00,1.31
2017.12.01 10:57:11.859,1.16884,1.16895,1.20,1.88
2017.12.01 10:57:12.578,1.16884,1.16895,1.64,1.31
2017.12.01 10:57:12.634,1.16885,1.16896,1.82,1.12
2017.12.01 10:57:12.895,1.1689,1.16899,1.25,1.00
2017.12.01 10:57:12.947,1.1689,1.16899,1.19,1.00
2017.12.01 10:57:13.051,1.16888,1.16899,1.39,1.12
2017.12.01 10:57:13.230,1.16888,1.16899,1.20,1.87
2017.12.01 10:57:14.650,1.16889,1.16901,1.00,2.62
2017.12.01 10:57:14.754,1.16891,1.16903,1.95,1.12
2017.12.01 10:57:15.284,1.16892,1.16905,2.51,3.00
2017.12.01 10:57:15.797,1.16892,1.16905,2.70,2.06
2017.12.01 10:57:18.139,1.16893,1.16905,2.32,1.62
2017.12.01 10:57:19.343,1.16893,1.16906,2.70,2.44
2017.12.01 10:57:19.895,1.16894,1.16906,1.45,1.62
2017.12.01 10:57:20.401,1.16892,1.16904,1.95,2.81
2017.12.01 10:57:20.453,1.16891,1.16904,1.95,2.81
2017.12.01 10:57:20.623,1.16896,1.16908,1.45,1.69
2017.12.01 10:57:21.300,1.16896,1.16908,1.95,2.63
2017.12.01 10:57:21.844,1.16895,1.16908,1.57,4.69
2017.12.01 10:57:23.823,1.16895,1.16908,1.45,2.81
2017.12.01 10:57:26.394,1.16893,1.169,1.65,1.00
2017.12.01 10:57:26.446,1.16893,1.16903,1.57,1.37
2017.12.01 10:57:26.499,1.16895,1.16906,1.00,1.37
2017.12.01 10:57:27.117,1.16895,1.16907,1.45,2.63
2017.12.01 10:57:27.712,1.16895,1.16907,1.45,1.00
2017.12.01 10:57:28.233,1.16896,1.16906,1.00,1.50
2017.12.01 10:57:29.612,1.16895,1.16907,1.20,2.81
2017.12.01 10:57:30.741,1.16895,1.16906,1.00,1.69
2017.12.01 10:57:32.531,1.16894,1.16906,1.50,1.69
2017.12.01 10:57:34.500,1.16899,1.16907,1.00,2.06
2017.12.01 10:57:34.810,1.16907,1.16915,2.25,1.37
2017.12.01 10:57:35.461,1.16905,1.16915,3.07,1.37
2017.12.01 10:57:35.627,1.16907,1.16915,1.87,1.37
2017.12.01 10:57:36.173,1.16905,1.16915,3.07,1.37
2017.12.01 10:57:36.369,1.16907,1.16915,1.87,1.44
2017.12.01 10:57:36.627,1.16903,1.16914,1.20,1.69
2017.12.01 10:57:39.638,1.16901,1.16908,1.45,1.00
2017.12.01 10:57:39.743,1.16895,1.16908,2.32,3.00
2017.12.01 10:57:39.798,1.16894,1.16906,2.62,1.62
2017.12.01 10:57:40.348,1.16894,1.16905,1.00,1.50
2017.12.01 10:57:40.858,1.16894,1.16904,1.00,1.12
2017.12.01 10:57:41.937,1.16893,1.16904,1.00,1.50
2017.12.01 10:57:41.989,1.16893,1.16902,1.00,1.25
2017.12.01 10:57:42.505,1.16891,1.16902,1.50,1.69
2017.12.01 10:57:42.675,1.16885,1.16897,1.50,1.31
2017.12.01 10:57:43.371,1.16885,1.16897,1.50,2.06
2017.12.01 10:57:43.911,1.16884,1.16895,1.00,1.00
2017.12.01 10:57:44.418,1.16883,1.16895,1.87,1.31
2017.12.01 10:57:44.950,1.16883,1.16896,1.87,3.64
2017.12.01 10:57:45.579,1.16883,1.16896,1.50,3.64
2017.12.01 10:57:45.930,1.16885,1.16896,1.00,1.87
2017.12.01 10:57:46.459,1.16885,1.16897,1.00,2.32
2017.12.01 10:57:47.780,1.16886,1.16897,1.00,1.57
2017.12.01 10:57:48.334,1.16886,1.16898,1.00,2.89
2017.12.01 10:57:51.144,1.16887,1.16897,1.00,1.00
2017.12.01 10:57:51.346,1.16888,1.16899,1.00,1.00
2017.12.01 10:57:51.707,1.16889,1.16901,1.12,2.44
2017.12.01 10:57:52.225,1.1689,1.16901,1.00,1.00
2017.12.01 10:57:52.744,1.16889,1.16901,1.87,1.25
2017.12.01 10:57:55.279,1.16888,1.16899,1.50,1.25
2017.12.01 10:57:55.382,1.16887,1.16898,1.00,1.12
2017.12.01 10:57:55.887,1.16886,1.16898,1.87,1.12
2017.12.01 10:57:57.388,1.16886,1.16898,1.50,2.25
2017.12.01 10:57:58.378,1.16886,1.16897,1.00,2.06
2017.12.01 10:58:00.479,1.16886,1.16896,1.00,1.37
2017.12.01 10:58:01.249,1.16885,1.16896,1.50,1.69
2017.12.01 10:58:02.080,1.16886,1.16896,1.00,2.25
2017.12.01 10:58:02.596,1.16885,1.16896,1.00,2.25
2017.12.01 10:58:03.104,1.16885,1.16896,1.00,1.50
2017.12.01 10:58:03.676,1.16886,1.16896,1.00,1.50
2017.12.01 10:58:04.608,1.16886,1.16898,1.00,3.19
2017.12.01 10:58:05.148,1.16886,1.16898,1.50,1.12
2017.12.01 10:58:05.667,1.16887,1.16898,1.00,1.50
2017.12.01 10:58:06.180,1.16886,1.16897,1.00,1.00
2017.12.01 10:58:07.513,1.16887,1.16899,1.12,1.00
2017.12.01 10:58:08.380,1.16889,1.16901,1.00,2.14
2017.12.01 10:58:08.696,1.16891,1.16901,1.10,1.00
2017.12.01 10:58:09.007,1.16897,1.16902,1.00,1.00
2017.12.01 10:58:09.059,1.16897,1.16904,1.00,1.00
2017.12.01 10:58:09.111,1.16895,1.16904,1.00,1.31
2017.12.01 10:58:09.612,1.16893,1.16904,1.57,1.25
2017.12.01 10:58:10.288,1.16893,1.16904,1.57,1.25
2017.12.01 10:58:11.877,1.16892,1.16904,2.32,1.69
2017.12.01 10:58:12.416,1.16892,1.16902,1.87,1.00
2017.12.01 10:58:12.956,1.16892,1.16903,2.25,1.00
2017.12.01 10:58:14.765,1.16892,1.16902,1.87,1.00
2017.12.01 10:58:15.633,1.16892,1.16903,1.87,1.00
2017.12.01 10:58:18.117,1.16892,1.16903,1.37,3.00
2017.12.01 10:58:18.919,1.16892,1.16903,1.37,1.25
2017.12.01 10:58:19.433,1.16893,1.16903,2.62,1.00
2017.12.01 10:58:20.172,1.16893,1.16905,2.62,1.00
2017.12.01 10:58:21.077,1.16895,1.16905,1.00,1.00
2017.12.01 10:58:21.622,1.16895,1.16905,2.62,1.00
2017.12.01 10:58:22.266,1.16896,1.16907,1.87,1.25
2017.12.01 10:58:23.943,1.16897,1.16907,1.37,1.00
2017.12.01 10:58:25.971,1.16897,1.16907,1.00,1.00
2017.12.01 10:58:26.585,1.16896,1.16907,1.00,2.06
2017.12.01 10:58:27.091,1.16895,1.16907,1.87,2.25
2017.12.01 10:58:27.240,1.16895,1.16905,1.12,1.31
2017.12.01 10:58:27.742,1.16893,1.16906,3.00,3.64
2017.12.01 10:58:29.213,1.16894,1.16906,1.87,2.33
2017.12.01 10:58:29.749,1.16894,1.16904,1.87,1.00
2017.12.01 10:58:30.262,1.16893,1.16902,1.37,1.12
2017.12.01 10:58:30.416,1.16895,1.16904,1.12,1.00
2017.12.01 10:58:30.934,1.16895,1.16906,1.87,2.06
2017.12.01 10:58:32.028,1.16895,1.16906,1.87,1.31
2017.12.01 10:58:33.780,1.16895,1.16907,3.00,1.25
2017.12.01 10:58:34.407,1.16895,1.16907,2.25,2.44
2017.12.01 10:58:34.718,1.16893,1.16904,1.37,5.06
2017.12.01 10:58:35.257,1.16893,1.16904,1.37,2.06
2017.12.01 10:58:36.073,1.16893,1.16904,1.37,2.44
2017.12.01 10:58:36.594,1.16892,1.16902,1.37,1.00
2017.12.01 10:58:37.244,1.16893,1.16902,1.37,1.00
2017.12.01 10:58:41.070,1.16893,1.16904,1.87,1.25
2017.12.01 10:58:41.270,1.16892,1.16903,1.00,1.12
2017.12.01 10:58:41.784,1.16891,1.16902,1.00,1.88
2017.12.01 10:58:42.501,1.1689,1.16902,1.12,3.00
2017.12.01 10:58:43.656,1.1689,1.16901,1.00,1.44
2017.12.01 10:58:44.806,1.1689,1.16902,1.00,4.13
2017.12.01 10:58:46.697,1.16889,1.16901,1.50,1.44
2017.12.01 10:58:47.836,1.16889,1.16901,1.87,1.25
2017.12.01 10:58:50.060,1.1689,1.16902,1.12,1.13
2017.12.01 10:58:50.567,1.16892,1.16904,2.25,1.12
2017.12.01 10:58:51.105,1.16894,1.16904,1.87,1.00
2017.12.01 10:58:51.158,1.16894,1.16906,2.25,1.00
2017.12.01 10:58:51.261,1.16895,1.16907,3.00,1.00
2017.12.01 10:58:51.794,1.16897,1.16907,1.00,1.00
2017.12.01 10:58:52.522,1.16897,1.16909,1.12,1.50
2017.12.01 10:58:53.036,1.16898,1.16909,1.50,1.00
2017.12.01 10:58:53.577,1.16899,1.1691,1.00,1.31
2017.12.01 10:58:53.996,1.16901,1.16912,1.50,1.00
2017.12.01 10:58:54.310,1.16904,1.16914,1.00,1.00
2017.12.01 10:58:54.821,1.16904,1.16916,1.00,2.25
2017.12.01 10:58:55.157,1.16902,1.16914,1.00,1.13
2017.12.01 10:58:55.673,1.16902,1.16915,1.12,2.06
2017.12.01 10:58:57.456,1.16903,1.16915,1.00,1.69
2017.12.01 10:58:58.635,1.16901,1.16914,1.87,1.88
2017.12.01 10:58:58.738,1.16901,1.16914,1.12,2.70
2017.12.01 10:58:59.319,1.169,1.16912,2.62,1.44
2017.12.01 10:59:00.167,1.16899,1.16912,1.87,3.19
