2017.12.12 15:54:03.426,1.16458,1.1647,1.50,1.45
2017.12.12 15:54:03.974,1.16458,1.16469,1.00,1.20
2017.12.12 15:54:05.198,1.16459,1.1647,1.00,1.20
2017.12.12 15:54:05.725,1.16458,1.1647,2.25,1.39
2017.12.12 15:54:07.119,1.16459,1.16471,1.00,1.45
2017.12.12 15:54:07.675,1.16459,1.16471,1.00,1.45
2017.12.12 15:54:08.768,1.16458,1.1647,2.25,1.20
2017.12.12 15:54:09.277,1.16458,1.16469,1.00,1.20
2017.12.12 15:54:12.595,1.16459,1.1647,1.00,1.45
2017.12.12 15:54:13.133,1.16458,1.16469,1.00,1.20
2017.12.12 15:54:13.389,1.16456,1.16468,2.62,1.39
2017.12.12 15:54:14.196,1.16458,1.16468,1.00,1.00
2017.12.12 15:54:14.712,1.16455,1.16467,5.25,1.25
2017.12.12 15:54:14.816,1.16454,1.16466,1.87,1.39
2017.12.12 15:54:15.332,1.16454,1.16465,1.12,1.45
2017.12.12 15:54:17.687,1.16453,1.16465,4.87,1.45
2017.12.12 15:54:18.188,1.16454,1.16465,1.12,1.45
2017.12.12 15:54:19.714,1.16455,1.16466,1.00,1.45
2017.12.12 15:54:20.247,1.16454,1.16466,2.81,1.45
2017.12.12 15:54:20.766,1.16455,1.16466,1.00,1.45
2017.12.12 15:54:21.514,1.16455,1.16466,1.00,1.45
2017.12.12 15:54:22.081,1.16454,1.16466,1.87,1.45
2017.12.12 15:54:23.128,1.16455,1.16466,1.50,1.45
2017.12.12 15:54:24.456,1.16456,1.16466,1.00,2.32
2017.12.12 15:54:24.966,1.16455,1.16466,1.00,2.32
2017.12.12 15:54:25.483,1.16455,1.16466,2.25,1.57
2017.12.12 15:54:26.028,1.16456,1.16466,1.00,1.57
2017.12.12 15:54:26.362,1.16453,1.16465,3.00,1.57
2017.12.12 15:54:26.882,1.16452,1.16464,1.69,1.57
2017.12.12 15:54:27.389,1.16453,1.16464,2.44,1.57
2017.12.12 15:54:28.334,1.16453,1.16464,2.44,1.57
2017.12.12 15:54:28.853,1.16454,1.16466,1.87,2.14
2017.12.12 15:54:29.227,1.16454,1.16466,1.87,1.69
2017.12.12 15:54:33.806,1.16453,1.16465,2.44,1.45
2017.12.12 15:54:35.070,1.16453,1.16465,1.87,2.51
2017.12.12 15:54:35.616,1.16453,1.16465,1.69,1.70
2017.12.12 15:54:36.621,1.16453,1.16465,1.69,2.32
2017.12.12 15:54:37.665,1.16452,1.16464,1.69,1.76
2017.12.12 15:54:38.071,1.16452,1.16464,1.50,1.76
2017.12.12 15:54:38.573,1.16452,1.16464,1.50,1.70
2017.12.12 15:54:39.097,1.16452,1.16465,2.25,2.14
2017.12.12 15:54:39.624,1.16453,1.16465,1.00,1.95
2017.12.12 15:54:41.339,1.16454,1.16465,1.00,1.45
2017.12.12 15:54:42.992,1.16454,1.16466,1.19,2.32
2017.12.12 15:54:43.556,1.16454,1.16466,1.00,2.32
2017.12.12 15:54:44.227,1.16454,1.16466,1.19,2.32
2017.12.12 15:54:44.767,1.16454,1.16466,1.69,2.32
2017.12.12 15:54:45.114,1.16454,1.16466,1.69,1.87
2017.12.12 15:54:45.626,1.16454,1.16465,1.00,1.00
2017.12.12 15:54:46.171,1.16454,1.16466,1.00,2.06
2017.12.12 15:54:46.695,1.16454,1.16465,1.00,1.50
2017.12.12 15:54:48.719,1.16452,1.16463,1.20,1.00
2017.12.12 15:54:49.089,1.16452,1.1646,1.12,1.00
2017.12.12 15:54:49.141,1.16452,1.16463,1.12,1.50
2017.12.12 15:54:49.398,1.16453,1.16465,1.87,1.00
2017.12.12 15:54:50.787,1.16453,1.16465,3.00,1.00
2017.12.12 15:54:51.289,1.16454,1.16466,2.62,1.00
2017.12.12 15:54:52.304,1.16454,1.16466,2.62,1.00
2017.12.12 15:54:53.600,1.16454,1.16466,2.44,1.00
2017.12.12 15:54:53.652,1.16457,1.16467,1.31,1.00
2017.12.12 15:54:53.705,1.16457,1.16468,1.00,1.10
2017.12.12 15:54:53.758,1.1646,1.16469,1.00,1.00
2017.12.12 15:54:53.812,1.1646,1.16471,2.06,1.00
2017.12.12 15:54:53.864,1.16461,1.16473,1.50,1.00
2017.12.12 15:54:53.968,1.16459,1.1647,1.00,1.12
2017.12.12 15:54:54.237,1.1646,1.16472,2.25,1.00
2017.12.12 15:54:54.444,1.1646,1.1647,1.00,1.00
2017.12.12 15:54:54.706,1.1646,1.16472,1.00,1.25
2017.12.12 15:54:59.962,1.1646,1.16471,1.00,1.00
2017.12.12 15:55:00.065,1.16458,1.1647,1.76,1.00
2017.12.12 15:55:01.046,1.16458,1.16469,1.50,1.00
2017.12.12 15:55:01.541,1.16462,1.16474,1.50,1.57
2017.12.12 15:55:01.805,1.16462,1.16475,1.69,3.00
2017.12.12 15:55:02.265,1.16465,1.16475,1.50,1.00
2017.12.12 15:55:02.422,1.16467,1.16479,3.00,1.00
2017.12.12 15:55:04.129,1.16467,1.1648,1.50,1.00
2017.12.12 15:55:04.645,1.16467,1.16479,1.69,1.00
2017.12.12 15:55:05.883,1.16468,1.1648,1.13,1.00
2017.12.12 15:55:07.064,1.16469,1.16481,1.13,1.00
2017.12.12 15:55:07.608,1.16468,1.1648,1.88,1.00
2017.12.12 15:55:09.126,1.16468,1.1648,1.87,1.00
2017.12.12 15:55:10.267,1.16468,1.1648,1.88,1.00
2017.12.12 15:55:12.100,1.16469,1.16481,1.25,1.00
2017.12.12 15:55:12.707,1.16468,1.1648,1.25,1.13
2017.12.12 15:55:13.761,1.16467,1.16479,2.44,1.00
2017.12.12 15:55:15.068,1.16469,1.16481,1.00,1.00
2017.12.12 15:55:15.348,1.16467,1.16479,1.95,1.25
2017.12.12 15:55:15.927,1.16467,1.16479,1.50,1.25
2017.12.12 15:55:17.223,1.16467,1.16479,1.38,1.00
2017.12.12 15:55:17.892,1.16467,1.16479,1.25,1.25
2017.12.12 15:55:18.531,1.16467,1.16479,1.38,1.00
2017.12.12 15:55:19.046,1.16467,1.16479,1.25,1.13
2017.12.12 15:55:20.534,1.16467,1.16479,1.88,1.00
2017.12.12 15:55:21.659,1.16467,1.1648,1.88,1.13
2017.12.12 15:55:22.231,1.16467,1.1648,1.69,1.00
2017.12.12 15:55:22.782,1.16468,1.1648,1.13,1.00
2017.12.12 15:55:23.115,1.16469,1.16481,3.19,1.00
2017.12.12 15:55:23.270,1.16471,1.16483,1.13,1.50
2017.12.12 15:55:23.888,1.16471,1.16484,1.31,1.13
2017.12.12 15:55:24.404,1.16471,1.16484,1.69,1.88
2017.12.12 15:55:25.526,1.16473,1.16485,1.00,1.19
2017.12.12 15:55:26.063,1.16473,1.16485,1.13,1.25
2017.12.12 15:55:27.224,1.16473,1.16485,1.00,1.31
2017.12.12 15:55:27.852,1.16473,1.16485,1.00,1.13
2017.12.12 15:55:28.865,1.16472,1.16484,1.13,1.00
2017.12.12 15:55:30.377,1.16469,1.16482,1.57,2.44
2017.12.12 15:55:30.429,1.16469,1.16481,1.00,1.88
2017.12.12 15:55:30.960,1.16467,1.1648,2.44,1.13
2017.12.12 15:55:34.272,1.16467,1.16479,2.44,1.00
2017.12.12 15:55:34.875,1.16467,1.16479,2.25,1.00
2017.12.12 15:55:35.320,1.16467,1.16479,2.44,1.00
2017.12.12 15:55:35.830,1.16467,1.16479,2.25,1.00
2017.12.12 15:55:36.361,1.16467,1.16479,1.50,1.00
2017.12.12 15:55:37.434,1.16467,1.1648,1.31,2.44
2017.12.12 15:55:38.795,1.16467,1.16479,1.13,1.25
2017.12.12 15:55:44.083,1.16467,1.16479,2.06,1.00
2017.12.12 15:55:45.044,1.16467,1.16479,2.06,1.00
2017.12.12 15:55:45.493,1.16466,1.16478,1.10,2.06
2017.12.12 15:55:45.545,1.16466,1.16477,1.10,1.31
2017.12.12 15:55:45.650,1.16463,1.16475,1.95,1.00
2017.12.12 15:55:46.175,1.16463,1.16475,3.08,1.00
2017.12.12 15:55:47.165,1.16463,1.16475,1.69,1.00
2017.12.12 15:55:50.103,1.16463,1.16475,1.88,1.00
2017.12.12 15:55:50.207,1.16466,1.16478,1.50,1.01
2017.12.12 15:55:50.363,1.16465,1.16476,2.66,1.00
2017.12.12 15:55:50.873,1.16465,1.16476,2.21,1.00
2017.12.12 15:55:53.102,1.16466,1.16477,1.00,1.00
2017.12.12 15:55:53.155,1.16467,1.16479,1.31,1.12
2017.12.12 15:55:54.568,1.16467,1.16477,1.25,1.00
2017.12.12 15:55:57.107,1.16465,1.16477,1.72,1.00
2017.12.12 15:55:58.049,1.16465,1.16476,1.28,1.00
2017.12.12 15:55:58.662,1.16465,1.16476,1.28,1.00
2017.12.12 15:55:59.678,1.16465,1.16476,1.00,1.19
2017.12.12 15:55:59.782,1.16464,1.16475,1.25,1.19
2017.12.12 15:55:59.888,1.16466,1.16476,1.00,1.25
2017.12.12 15:55:59.991,1.16464,1.16474,1.44,1.00
2017.12.12 15:56:00.158,1.16462,1.16473,1.25,1.25
2017.12.12 15:56:00.878,1.16462,1.16473,1.50,1.25
2017.12.12 15:56:01.424,1.16462,1.16472,1.25,1.00
2017.12.12 15:56:02.077,1.16462,1.16472,1.44,1.00
2017.12.12 15:56:02.133,1.16465,1.16476,1.00,1.25
2017.12.12 15:56:02.239,1.16468,1.16478,1.00,1.25
2017.12.12 15:56:02.394,1.1647,1.16481,1.00,1.00
2017.12.12 15:56:04.709,1.1647,1.16481,1.44,1.00
2017.12.12 15:56:05.218,1.1647,1.16481,1.00,1.00
2017.12.12 15:56:05.766,1.16468,1.1648,1.20,1.00
2017.12.12 15:56:06.295,1.16468,1.16479,1.25,1.00
2017.12.12 15:56:07.993,1.16468,1.16479,1.44,1.00
2017.12.12 15:56:08.728,1.16468,1.16479,1.25,1.00
2017.12.12 15:56:11.230,1.1647,1.16482,2.63,1.00
2017.12.12 15:56:11.758,1.1647,1.16482,2.63,1.50
2017.12.12 15:56:12.630,1.16469,1.16481,1.69,1.00
2017.12.12 15:56:12.682,1.16469,1.16479,1.25,1.00
2017.12.12 15:56:12.786,1.1647,1.16482,1.50,1.00
2017.12.12 15:56:13.352,1.1647,1.16483,2.81,1.88
2017.12.12 15:56:14.182,1.1647,1.16482,2.63,1.00
2017.12.12 15:56:14.683,1.16469,1.1648,1.25,1.00
2017.12.12 15:56:15.968,1.16469,1.1648,1.44,1.00
2017.12.12 15:56:19.073,1.16469,1.1648,1.00,1.00
2017.12.12 15:56:22.710,1.16469,1.1648,1.63,1.00
2017.12.12 15:56:23.028,1.16469,1.16481,1.00,1.31
2017.12.12 15:56:23.081,1.16469,1.16479,1.00,1.00
2017.12.12 15:56:23.585,1.16467,1.16479,3.38,1.00
2017.12.12 15:56:23.897,1.16468,1.16479,1.63,1.00
2017.12.12 15:56:24.432,1.16468,1.16479,1.44,1.00
2017.12.12 15:56:24.962,1.16468,1.1648,1.25,1.50
2017.12.12 15:56:25.503,1.16468,1.1648,1.44,1.50
2017.12.12 15:56:26.132,1.16469,1.16482,3.00,1.10
2017.12.12 15:56:26.671,1.16469,1.16481,3.19,1.00
2017.12.12 15:56:27.192,1.16469,1.16481,1.88,1.00
2017.12.12 15:56:30.160,1.1647,1.16482,1.00,1.31
2017.12.12 15:56:30.366,1.1647,1.16483,2.81,1.69
2017.12.12 15:56:31.629,1.1647,1.16482,1.88,1.12
2017.12.12 15:56:31.681,1.16469,1.16481,1.69,1.00
2017.12.12 15:56:32.289,1.16468,1.1648,1.88,1.00
2017.12.12 15:56:34.304,1.16468,1.1648,1.25,1.31
2017.12.12 15:56:34.841,1.16468,1.1648,1.00,3.00
2017.12.12 15:56:35.386,1.16468,1.16479,1.44,1.25
2017.12.12 15:56:35.904,1.16468,1.1648,2.06,1.12
2017.12.12 15:56:37.130,1.16469,1.16481,1.00,1.00
2017.12.12 15:56:37.782,1.16468,1.16481,5.25,1.00
2017.12.12 15:56:38.694,1.16469,1.16481,1.25,1.12
2017.12.12 15:56:39.877,1.16468,1.1648,1.44,1.00
2017.12.12 15:56:40.408,1.16468,1.16479,1.13,1.00
2017.12.12 15:56:40.818,1.16468,1.16479,2.06,1.00
2017.12.12 15:56:41.358,1.16468,1.1648,2.81,1.00
2017.12.12 15:56:41.897,1.1647,1.16482,1.25,2.33
2017.12.12 15:56:42.072,1.16468,1.16479,1.44,1.00
2017.12.12 15:56:42.589,1.16468,1.16478,1.00,1.00
2017.12.12 15:56:42.715,1.16465,1.16477,1.69,1.00
2017.12.12 15:56:42.767,1.16461,1.16472,1.00,1.00
2017.12.12 15:56:43.228,1.16461,1.16472,1.63,1.00
2017.12.12 15:56:44.428,1.16461,1.16472,1.00,1.50
2017.12.12 15:56:44.480,1.1646,1.1647,1.00,1.50
2017.12.12 15:56:44.533,1.16458,1.16469,1.10,1.12
2017.12.12 15:56:44.704,1.16459,1.16471,2.63,1.12
2017.12.12 15:56:45.011,1.1646,1.16472,2.06,1.31
2017.12.12 15:56:45.319,1.16464,1.16474,1.13,1.50
2017.12.12 15:56:47.093,1.16463,1.16474,2.21,1.00
2017.12.12 15:56:47.679,1.16462,1.16474,3.56,1.00
2017.12.12 15:56:48.236,1.16462,1.16474,3.38,1.00
2017.12.12 15:56:49.834,1.16462,1.16473,1.63,1.00
2017.12.12 15:56:49.992,1.1646,1.16472,2.70,1.25
2017.12.12 15:56:50.045,1.16459,1.16471,3.75,1.20
2017.12.12 15:56:50.475,1.16457,1.16469,2.06,1.20
2017.12.12 15:56:50.722,1.16457,1.16469,2.25,1.45
2017.12.12 15:56:52.756,1.16458,1.1647,2.06,1.45
2017.12.12 15:56:53.150,1.16458,1.16469,1.00,3.07
2017.12.12 15:56:53.208,1.16453,1.16466,3.64,1.57
2017.12.12 15:56:53.745,1.16455,1.16467,1.50,1.00
2017.12.12 15:56:54.107,1.16454,1.16467,6.52,1.00
2017.12.12 15:56:54.627,1.16455,1.16467,1.50,1.00
2017.12.12 15:56:54.782,1.16455,1.16467,1.31,1.00
2017.12.12 15:56:55.195,1.16455,1.16466,2.81,1.00
2017.12.12 15:56:55.733,1.16454,1.16466,3.71,1.25
2017.12.12 15:56:56.070,1.16453,1.16463,1.63,1.00
2017.12.12 15:56:56.604,1.16454,1.16465,1.95,1.20
2017.12.12 15:56:58.506,1.16454,1.16464,1.76,1.19
2017.12.12 15:56:58.661,1.1645,1.16462,4.03,1.19
2017.12.12 15:56:58.713,1.1645,1.16461,2.15,1.31
2017.12.12 15:56:58.816,1.1645,1.1646,1.41,1.69
2017.12.12 15:56:59.209,1.16453,1.1646,1.00,1.95
2017.12.12 15:56:59.261,1.16453,1.1646,1.00,1.20
2017.12.12 15:56:59.416,1.1645,1.16462,1.66,1.64
2017.12.12 15:56:59.469,1.1645,1.16461,1.96,1.70
2017.12.12 15:57:00.262,1.16452,1.16461,1.55,1.25
2017.12.12 15:57:00.622,1.1645,1.16461,2.18,1.31
2017.12.12 15:57:00.728,1.1645,1.16461,2.68,1.00
2017.12.12 15:57:01.245,1.16453,1.16462,1.05,1.25
2017.12.12 15:57:01.892,1.16453,1.16463,1.05,1.00
2017.12.12 15:57:02.268,1.16453,1.16464,1.73,1.50
2017.12.12 15:57:02.553,1.16452,1.16464,1.25,1.69
2017.12.12 15:57:03.160,1.16452,1.16464,3.79,1.69
2017.12.12 15:57:03.694,1.16453,1.16463,1.54,1.25
2017.12.12 15:57:04.238,1.16454,1.16464,1.13,1.00
2017.12.12 15:57:04.872,1.16453,1.16465,2.29,1.50
2017.12.12 15:57:05.418,1.16453,1.16463,1.91,1.25
2017.12.12 15:57:05.975,1.16454,1.16463,2.33,1.31
2017.12.12 15:57:06.284,1.16456,1.16465,1.54,1.31
2017.12.12 15:57:06.652,1.16457,1.16467,2.29,1.50
2017.12.12 15:57:07.017,1.16458,1.16469,1.79,1.00
2017.12.12 15:57:07.070,1.16457,1.16468,1.88,1.25
2017.12.12 15:57:07.123,1.16457,1.16467,2.06,1.00
2017.12.12 15:57:07.176,1.16457,1.16469,1.50,3.00
2017.12.12 15:57:07.414,1.16457,1.16469,3.79,4.12
2017.12.12 15:57:09.290,1.16458,1.1647,2.29,3.94
2017.12.12 15:57:09.823,1.16458,1.16469,2.10,1.31
2017.12.12 15:57:10.856,1.16457,1.16469,1.88,3.37
2017.12.12 15:57:11.320,1.16456,1.16466,1.25,1.87
2017.12.12 15:57:11.666,1.16455,1.16464,1.44,1.00
2017.12.12 15:57:12.193,1.16455,1.16464,1.00,1.00
2017.12.12 15:57:12.733,1.16453,1.16464,2.10,1.00
2017.12.12 15:57:13.278,1.16453,1.16464,3.04,1.00
2017.12.12 15:57:13.800,1.16453,1.16465,3.04,2.06
2017.12.12 15:57:15.964,1.16454,1.16465,1.54,1.31
2017.12.12 15:57:16.169,1.16453,1.16465,2.85,2.06
2017.12.12 15:57:16.325,1.16453,1.16465,3.04,1.25
2017.12.12 15:57:16.378,1.16453,1.16463,2.29,1.12
2017.12.12 15:57:17.784,1.16453,1.16464,1.79,1.25
2017.12.12 15:57:18.161,1.16453,1.16462,1.79,1.00
2017.12.12 15:57:18.697,1.16453,1.16463,1.79,1.31
2017.12.12 15:57:19.558,1.16453,1.16465,3.79,3.00
2017.12.12 15:57:20.550,1.16453,1.16464,2.29,1.00
2017.12.12 15:57:21.062,1.16454,1.16465,2.29,2.25
2017.12.12 15:57:22.453,1.16454,1.16466,3.04,2.25
2017.12.12 15:57:22.965,1.16453,1.16465,3.98,1.00
2017.12.12 15:57:24.052,1.16454,1.16465,1.00,3.75
2017.12.12 15:57:24.566,1.16453,1.16464,1.41,3.94
2017.12.12 15:57:25.069,1.16453,1.16464,1.91,1.12
2017.12.12 15:57:25.434,1.16452,1.16462,1.41,1.00
2017.12.12 15:57:25.966,1.16452,1.16463,2.29,2.06
2017.12.12 15:57:30.060,1.16452,1.16459,1.86,1.00
2017.12.12 15:57:30.164,1.1645,1.1646,2.55,1.25
2017.12.12 15:57:30.267,1.1645,1.16461,2.92,3.19
2017.12.12 15:57:30.713,1.1645,1.1646,1.78,2.44
2017.12.12 15:57:30.819,1.1645,1.1646,1.97,1.69
2017.12.12 15:57:31.877,1.1645,1.1646,2.52,1.56
2017.12.12 15:57:32.423,1.1645,1.1646,2.52,1.56
2017.12.12 15:57:33.048,1.16451,1.16461,2.06,2.06
2017.12.12 15:57:33.190,1.16452,1.16461,1.63,1.25
2017.12.12 15:57:33.818,1.16451,1.16462,2.81,1.31
2017.12.12 15:57:34.355,1.16453,1.16462,1.25,1.31
2017.12.12 15:57:35.311,1.16452,1.16462,1.25,4.12
2017.12.12 15:57:35.834,1.16453,1.1646,1.00,1.25
2017.12.12 15:57:36.452,1.16453,1.1646,1.00,1.31
2017.12.12 15:57:37.504,1.16453,1.1646,1.00,1.31
2017.12.12 15:57:37.914,1.1645,1.16461,2.90,3.00
2017.12.12 15:57:38.018,1.1645,1.16458,0.41,1.50
2017.12.12 15:57:38.599,1.1645,1.16457,0.41,1.50
2017.12.12 15:57:39.133,1.1645,1.16455,0.41,1.00
2017.12.12 15:57:39.674,1.1645,1.16457,0.41,3.19
2017.12.12 15:57:41.798,1.1645,1.16457,0.41,3.45
2017.12.12 15:57:42.880,1.1645,1.16457,0.41,3.56
2017.12.12 15:57:44.575,1.1645,1.16457,0.41,3.26
2017.12.12 15:57:44.924,1.1645,1.16451,0.41,3.00
2017.12.12 15:57:44.977,1.16436,1.16446,1.22,1.50
2017.12.12 15:57:45.779,1.16433,1.16443,2.48,1.00
2017.12.12 15:57:45.833,1.16434,1.16445,1.22,1.12
2017.12.12 15:57:46.668,1.16433,1.16444,1.72,2.14
2017.12.12 15:57:46.722,1.16428,1.16439,1.57,1.19
2017.12.12 15:57:46.778,1.16429,1.1644,1.00,1.25
2017.12.12 15:57:47.189,1.16426,1.16437,1.10,1.00
2017.12.12 15:57:47.529,1.16413,1.16424,1.00,1.00
2017.12.12 15:57:47.786,1.16411,1.16423,2.06,1.00
2017.12.12 15:57:47.838,1.16413,1.16422,1.20,1.00
2017.12.12 15:57:47.944,1.16414,1.16424,1.39,1.00
2017.12.12 15:57:48.083,1.16414,1.16426,1.39,1.00
2017.12.12 15:57:48.265,1.16415,1.16426,1.58,1.00
2017.12.12 15:57:48.576,1.1642,1.16432,1.39,1.00
2017.12.12 15:57:49.125,1.1642,1.16431,1.00,1.00
2017.12.12 15:57:49.431,1.16418,1.16429,1.00,1.00
2017.12.12 15:57:49.740,1.16414,1.16425,1.20,1.00
2017.12.12 15:57:50.169,1.16415,1.16426,1.70,1.00
2017.12.12 15:57:50.326,1.1642,1.16431,1.20,1.00
2017.12.12 15:57:50.484,1.16417,1.16428,1.10,1.00
2017.12.12 15:57:50.937,1.16413,1.16424,1.12,1.50
2017.12.12 15:57:50.990,1.16411,1.16422,1.00,1.25
2017.12.12 15:57:51.043,1.16412,1.16424,1.00,1.00
2017.12.12 15:57:51.097,1.16411,1.16421,2.51,1.50
2017.12.12 15:57:51.202,1.1641,1.1642,1.25,1.00
2017.12.12 15:57:51.254,1.16411,1.16423,1.50,1.50
2017.12.12 15:57:51.607,1.1641,1.16421,1.00,1.19
2017.12.12 15:57:51.659,1.1641,1.16421,1.00,1.00
2017.12.12 15:57:52.175,1.16412,1.16423,1.00,1.00
2017.12.12 15:57:52.883,1.16411,1.16422,1.00,1.00
2017.12.12 15:57:53.219,1.16408,1.16417,1.12,1.00
2017.12.12 15:57:53.751,1.16408,1.16419,1.87,1.69
2017.12.12 15:57:53.805,1.1641,1.16421,1.00,1.19
2017.12.12 15:57:54.322,1.16409,1.1642,1.10,1.00
2017.12.12 15:57:54.495,1.1641,1.16422,1.00,1.25
2017.12.12 15:57:54.961,1.16408,1.16415,1.10,2.06
2017.12.12 15:57:55.013,1.16401,1.16412,1.10,1.25
2017.12.12 15:57:55.254,1.16396,1.16406,2.25,1.56
2017.12.12 15:57:55.307,1.16396,1.16406,2.25,1.19
2017.12.12 15:57:55.360,1.16396,1.16406,1.00,1.56
2017.12.12 15:57:55.900,1.16395,1.16407,1.50,3.37
2017.12.12 15:57:56.210,1.16396,1.16407,1.50,1.00
2017.12.12 15:57:56.317,1.16395,1.16406,1.50,1.69
2017.12.12 15:57:56.421,1.16396,1.16407,1.00,2.44
2017.12.12 15:57:56.623,1.16398,1.16408,1.00,1.81
2017.12.12 15:57:56.678,1.16396,1.16407,1.50,2.06
2017.12.12 15:57:57.196,1.16396,1.16407,1.50,1.19
2017.12.12 15:57:57.820,1.16397,1.16407,1.00,1.19
2017.12.12 15:57:58.360,1.16398,1.16408,1.00,1.31
2017.12.12 15:57:58.587,1.16396,1.16407,2.25,1.19
2017.12.12 15:57:58.692,1.16398,1.16408,1.00,1.31
2017.12.12 15:57:58.987,1.16396,1.16407,2.25,1.19
2017.12.12 15:57:59.039,1.16398,1.16409,1.00,1.69
2017.12.12 15:57:59.853,1.16399,1.1641,1.00,3.26
2017.12.12 15:57:59.956,1.16399,1.1641,1.00,1.76
2017.12.12 15:58:00.503,1.16399,1.1641,1.00,1.69
2017.12.12 15:58:01.152,1.16399,1.1641,1.00,1.69
2017.12.12 15:58:01.255,1.16398,1.16409,1.00,2.44
2017.12.12 15:58:01.360,1.16394,1.16403,1.57,1.00
2017.12.12 15:58:01.667,1.16388,1.16396,1.50,1.19
2017.12.12 15:58:01.774,1.16379,1.16389,1.00,1.19
2017.12.12 15:58:01.827,1.16382,1.16389,1.00,1.19
2017.12.12 15:58:01.881,1.16379,1.16389,1.00,1.31
2017.12.12 15:58:02.701,1.16378,1.16389,1.00,1.19
2017.12.12 15:58:03.456,1.16379,1.1639,1.00,1.69
2017.12.12 15:58:03.509,1.16377,1.16386,1.00,1.00
2017.12.12 15:58:03.613,1.16378,1.16388,1.00,1.87
2017.12.12 15:58:03.717,1.16378,1.16385,1.00,1.00
2017.12.12 15:58:03.893,1.16373,1.16384,1.00,1.00
2017.12.12 15:58:04.104,1.16377,1.16388,1.00,1.00
2017.12.12 15:58:04.524,1.16379,1.1639,1.00,1.69
2017.12.12 15:58:05.577,1.16379,1.16391,1.00,1.00
2017.12.12 15:58:07.103,1.1638,1.16391,1.00,1.00
2017.12.12 15:58:07.436,1.16379,1.1639,1.00,1.31
2017.12.12 15:58:07.642,1.16377,1.16389,1.00,2.06
2017.12.12 15:58:07.847,1.16376,1.16387,1.50,1.00
2017.12.12 15:58:08.988,1.16378,1.16389,1.00,1.25
2017.12.12 15:58:09.195,1.16379,1.16391,1.50,1.25
2017.12.12 15:58:09.402,1.16381,1.16391,1.12,1.00
2017.12.12 15:58:09.717,1.16396,1.16406,1.00,1.00
2017.12.12 15:58:10.230,1.16395,1.16405,1.00,1.00
2017.12.12 15:58:10.539,1.16397,1.16405,1.00,1.00
2017.12.12 15:58:11.088,1.16396,1.16405,1.12,1.00
2017.12.12 15:58:11.510,1.16391,1.16401,2.14,1.50
2017.12.12 15:58:11.626,1.1639,1.164,2.51,1.00
2017.12.12 15:58:11.733,1.16387,1.16399,2.14,1.50
2017.12.12 15:58:11.785,1.16387,1.16396,1.57,1.00
2017.12.12 15:58:12.303,1.16386,1.16397,1.87,1.00
2017.12.12 15:58:12.835,1.16386,1.16396,2.25,1.00
2017.12.12 15:58:13.350,1.16386,1.16397,2.44,1.50
2017.12.12 15:58:13.883,1.16388,1.16398,1.00,1.00
2017.12.12 15:58:14.103,1.16386,1.16397,1.12,2.25
2017.12.12 15:58:15.018,1.16386,1.16398,2.44,1.50
2017.12.12 15:58:15.350,1.16386,1.16396,1.00,1.00
2017.12.12 15:58:15.854,1.16385,1.16396,1.50,1.00
2017.12.12 15:58:16.380,1.16385,1.16395,1.50,1.00
2017.12.12 15:58:20.287,1.16385,1.16396,3.00,1.00
2017.12.12 15:58:20.939,1.16385,1.16397,3.26,1.50
2017.12.12 15:58:21.592,1.16385,1.16396,2.51,1.00
2017.12.12 15:58:21.901,1.16379,1.16388,1.87,1.50
2017.12.12 15:58:22.423,1.16378,1.16388,1.50,2.25
2017.12.12 15:58:22.682,1.16384,1.16395,1.12,1.57
2017.12.12 15:58:23.196,1.16384,1.16394,1.87,1.00
2017.12.12 15:58:24.523,1.16384,1.16395,1.87,1.50
2017.12.12 15:58:25.078,1.16385,1.16395,1.00,1.00
2017.12.12 15:58:25.616,1.16384,1.16394,1.87,1.00
2017.12.12 15:58:26.080,1.16384,1.16392,1.12,1.00
2017.12.12 15:58:26.216,1.16381,1.16391,1.12,1.25
2017.12.12 15:58:26.320,1.16379,1.16389,1.37,1.50
2017.12.12 15:58:26.731,1.16384,1.16393,1.00,2.81
2017.12.12 15:58:27.269,1.16383,1.16393,1.00,1.00
2017.12.12 15:58:28.068,1.16383,1.16394,1.50,1.69
2017.12.12 15:58:28.416,1.16388,1.16399,1.50,1.69
2017.12.12 15:58:29.475,1.16388,1.164,1.50,1.69
2017.12.12 15:58:30.024,1.16388,1.16398,1.50,1.00
2017.12.12 15:58:30.621,1.1639,1.164,1.87,1.00
2017.12.12 15:58:31.190,1.16391,1.164,1.50,1.00
2017.12.12 15:58:31.242,1.16394,1.16403,1.00,1.00
2017.12.12 15:58:31.465,1.16395,1.16405,1.50,1.00
2017.12.12 15:58:31.568,1.16397,1.16405,1.00,1.00
2017.12.12 15:58:32.091,1.16401,1.16411,2.25,1.50
2017.12.12 15:58:32.145,1.16401,1.16411,3.00,1.00
2017.12.12 15:58:32.290,1.16406,1.16414,2.25,1.00
2017.12.12 15:58:32.804,1.16406,1.16415,1.50,1.00
2017.12.12 15:58:33.402,1.16407,1.16417,1.12,1.50
2017.12.12 15:58:33.458,1.16408,1.16417,2.25,1.00
2017.12.12 15:58:33.518,1.1641,1.16419,1.00,1.00
2017.12.12 15:58:33.778,1.16413,1.1642,1.00,1.00
2017.12.12 15:58:33.984,1.16411,1.1642,1.31,1.00
