2017.12.05 13:54:26.386,1.16653,1.16664,1.00,1.25
2017.12.05 13:54:28.766,1.16654,1.16665,1.00,1.12
2017.12.05 13:54:29.075,1.16656,1.16666,1.00,3.37
2017.12.05 13:54:29.591,1.16656,1.16665,1.35,1.00
2017.12.05 13:54:30.103,1.16656,1.16666,1.35,1.50
2017.12.05 13:54:32.519,1.16655,1.16666,2.29,3.15
2017.12.05 13:54:33.230,1.16655,1.16665,1.00,1.19
2017.12.05 13:54:33.744,1.16655,1.16666,1.00,2.25
2017.12.05 13:54:35.764,1.16656,1.16666,1.00,1.69
2017.12.05 13:54:36.962,1.16655,1.16665,1.00,1.25
2017.12.05 13:54:37.469,1.16655,1.16666,1.00,1.00
2017.12.05 13:54:40.187,1.16656,1.16666,1.00,1.00
2017.12.05 13:54:41.104,1.16656,1.16667,1.00,3.56
2017.12.05 13:54:41.972,1.16659,1.16667,1.00,1.00
2017.12.05 13:54:42.080,1.1666,1.1667,1.00,1.00
2017.12.05 13:54:42.593,1.16659,1.1667,2.44,1.00
2017.12.05 13:54:43.863,1.16661,1.1667,1.00,1.25
2017.12.05 13:54:44.389,1.1666,1.1667,1.00,1.69
2017.12.05 13:54:45.123,1.1666,1.16668,1.00,1.00
2017.12.05 13:54:45.466,1.1666,1.1667,1.00,1.25
2017.12.05 13:54:48.027,1.16661,1.16672,1.00,3.19
2017.12.05 13:54:48.669,1.16661,1.1667,1.00,1.00
2017.12.05 13:54:49.537,1.16661,1.16671,1.50,1.00
2017.12.05 13:54:50.061,1.16661,1.16672,1.50,2.44
2017.12.05 13:54:50.371,1.16661,1.1667,1.00,1.00
2017.12.05 13:54:50.897,1.16661,1.16669,1.00,1.00
2017.12.05 13:54:51.708,1.16661,1.16668,1.00,1.00
2017.12.05 13:54:51.760,1.16659,1.16667,1.12,1.00
2017.12.05 13:54:52.069,1.16658,1.16664,1.12,1.00
2017.12.05 13:54:52.731,1.16657,1.16664,1.12,1.50
2017.12.05 13:54:53.232,1.16657,1.16665,2.06,1.69
2017.12.05 13:54:53.542,1.16657,1.16663,1.87,1.00
2017.12.05 13:54:53.595,1.1666,1.16668,1.00,1.35
2017.12.05 13:54:53.850,1.1666,1.16664,1.00,1.00
2017.12.05 13:54:53.902,1.16659,1.16666,1.25,1.00
2017.12.05 13:54:54.419,1.16659,1.16667,1.00,1.00
2017.12.05 13:54:54.959,1.16659,1.16668,1.69,1.00
2017.12.05 13:54:55.291,1.16658,1.16665,3.60,1.00
2017.12.05 13:54:55.836,1.16659,1.16666,1.00,1.00
2017.12.05 13:54:56.311,1.16658,1.16664,2.85,1.00
2017.12.05 13:54:56.364,1.16658,1.16666,2.10,1.00
2017.12.05 13:54:56.838,1.16659,1.16664,1.54,1.00
2017.12.05 13:54:56.892,1.16658,1.16667,2.85,1.00
2017.12.05 13:54:56.946,1.16658,1.16664,2.10,1.25
2017.12.05 13:54:57.463,1.16657,1.16665,2.25,1.19
2017.12.05 13:54:57.738,1.16658,1.16666,2.25,1.50
2017.12.05 13:54:57.922,1.16658,1.16664,1.50,1.00
2017.12.05 13:54:58.232,1.16652,1.16658,2.62,1.25
2017.12.05 13:54:58.284,1.16646,1.16655,2.85,1.25
2017.12.05 13:54:58.734,1.16646,1.16655,1.22,1.00
2017.12.05 13:54:59.239,1.16653,1.1666,1.00,1.50
2017.12.05 13:54:59.499,1.16651,1.16658,1.50,1.00
2017.12.05 13:55:00.008,1.1665,1.16658,1.00,1.25
2017.12.05 13:55:00.525,1.1665,1.16659,1.00,1.25
2017.12.05 13:55:01.514,1.1665,1.16658,1.00,1.00
2017.12.05 13:55:02.065,1.1665,1.16659,1.69,1.00
2017.12.05 13:55:02.518,1.1665,1.16656,1.00,1.00
2017.12.05 13:55:02.623,1.16648,1.16656,1.00,1.00
2017.12.05 13:55:02.883,1.1665,1.16659,1.00,1.25
2017.12.05 13:55:03.419,1.1665,1.16658,1.00,1.00
2017.12.05 13:55:04.671,1.1665,1.1666,1.00,1.69
2017.12.05 13:55:05.180,1.16651,1.1666,1.00,1.25
2017.12.05 13:55:05.283,1.16651,1.16658,1.00,1.12
2017.12.05 13:55:05.336,1.1665,1.1666,1.50,1.50
2017.12.05 13:55:05.388,1.16652,1.16657,1.00,1.00
2017.12.05 13:55:05.440,1.1665,1.16657,1.00,1.00
2017.12.05 13:55:05.947,1.1665,1.16656,1.00,1.00
2017.12.05 13:55:06.467,1.16648,1.16656,1.26,1.25
2017.12.05 13:55:07.009,1.16649,1.16657,1.01,1.25
2017.12.05 13:55:08.445,1.16649,1.16659,1.01,1.87
2017.12.05 13:55:08.864,1.16649,1.16657,1.20,1.00
2017.12.05 13:55:09.173,1.16647,1.16656,1.20,1.00
2017.12.05 13:55:09.419,1.16647,1.16656,3.04,1.00
2017.12.05 13:55:09.778,1.16648,1.16658,2.32,1.25
2017.12.05 13:55:10.347,1.16648,1.16659,2.32,1.31
2017.12.05 13:55:10.656,1.16647,1.16657,3.30,2.25
2017.12.05 13:55:10.708,1.16647,1.16656,1.84,1.12
2017.12.05 13:55:10.924,1.1665,1.1666,1.00,2.89
2017.12.05 13:55:11.615,1.16651,1.1666,1.00,1.00
2017.12.05 13:55:12.147,1.16651,1.16661,1.00,2.47
2017.12.05 13:55:12.455,1.16649,1.16658,1.50,1.25
2017.12.05 13:55:13.123,1.16649,1.16657,1.50,1.00
2017.12.05 13:55:14.485,1.16647,1.16655,2.40,1.00
2017.12.05 13:55:14.789,1.1665,1.16658,1.00,1.00
2017.12.05 13:55:14.894,1.16652,1.16661,1.00,1.00
2017.12.05 13:55:15.465,1.16651,1.16661,1.00,1.69
2017.12.05 13:55:16.015,1.1665,1.16659,1.00,1.00
2017.12.05 13:55:16.393,1.16648,1.16658,1.00,1.00
2017.12.05 13:55:16.905,1.16649,1.16659,1.24,1.69
2017.12.05 13:55:17.314,1.16649,1.16659,1.15,1.25
2017.12.05 13:55:17.889,1.1665,1.1666,1.13,1.19
2017.12.05 13:55:18.403,1.1665,1.1666,1.13,1.25
2017.12.05 13:55:18.507,1.1665,1.16661,1.13,2.06
2017.12.05 13:55:18.741,1.1665,1.16661,1.13,3.19
2017.12.05 13:55:19.151,1.16651,1.16661,1.44,1.00
2017.12.05 13:55:19.669,1.16651,1.16662,1.38,1.25
2017.12.05 13:55:21.025,1.16651,1.16662,1.00,1.00
2017.12.05 13:55:21.335,1.16651,1.16662,1.00,1.19
2017.12.05 13:55:21.388,1.16651,1.16662,1.50,1.25
2017.12.05 13:55:21.546,1.16653,1.16663,1.25,1.00
2017.12.05 13:55:22.083,1.16654,1.16664,1.00,1.50
2017.12.05 13:55:22.625,1.16657,1.16666,3.00,1.00
2017.12.05 13:55:22.680,1.16658,1.16668,1.00,1.00
2017.12.05 13:55:23.039,1.16656,1.16667,1.13,1.00
2017.12.05 13:55:23.351,1.16655,1.16665,1.00,1.00
2017.12.05 13:55:24.353,1.16651,1.16662,1.42,1.00
2017.12.05 13:55:24.692,1.1665,1.16661,1.00,1.69
2017.12.05 13:55:25.226,1.1665,1.1666,1.49,1.25
2017.12.05 13:55:25.618,1.16648,1.16658,1.12,2.25
2017.12.05 13:55:25.670,1.16645,1.16654,2.14,1.50
2017.12.05 13:55:25.723,1.16645,1.16652,1.01,1.19
2017.12.05 13:55:25.775,1.16644,1.16654,2.85,1.00
2017.12.05 13:55:25.828,1.16642,1.16653,2.85,2.06
2017.12.05 13:55:26.004,1.16641,1.16651,1.00,1.00
2017.12.05 13:55:26.056,1.16642,1.16652,1.45,1.00
2017.12.05 13:55:26.465,1.16641,1.16651,1.45,1.19
2017.12.05 13:55:26.589,1.1664,1.1665,1.50,1.00
2017.12.05 13:55:26.900,1.1664,1.16649,1.12,1.87
2017.12.05 13:55:26.954,1.16638,1.16648,1.95,1.25
2017.12.05 13:55:27.146,1.1664,1.16651,1.00,1.87
2017.12.05 13:55:27.702,1.1664,1.1665,1.00,1.00
2017.12.05 13:55:28.220,1.1664,1.16651,1.25,1.25
2017.12.05 13:55:28.427,1.16643,1.16653,1.00,1.00
2017.12.05 13:55:28.591,1.16644,1.16655,1.69,1.00
2017.12.05 13:55:28.644,1.16646,1.16656,1.00,1.19
2017.12.05 13:55:28.748,1.16646,1.16657,1.57,1.00
2017.12.05 13:55:28.980,1.16649,1.16659,1.00,1.00
2017.12.05 13:55:29.292,1.16638,1.16646,1.00,1.00
2017.12.05 13:55:29.577,1.1664,1.16649,1.00,1.25
2017.12.05 13:55:29.784,1.1664,1.16647,1.00,1.25
2017.12.05 13:55:29.888,1.1664,1.1665,1.00,2.06
2017.12.05 13:55:30.384,1.1664,1.16651,1.47,1.25
2017.12.05 13:55:30.437,1.1664,1.16651,1.45,1.50
2017.12.05 13:55:30.682,1.1664,1.16651,1.45,1.00
2017.12.05 13:55:31.365,1.1664,1.1665,1.45,1.00
2017.12.05 13:55:31.884,1.16639,1.16649,1.83,1.25
2017.12.05 13:55:32.445,1.1664,1.1665,1.58,1.00
2017.12.05 13:55:32.995,1.16641,1.16651,1.70,1.00
2017.12.05 13:55:34.380,1.16642,1.16653,1.58,1.19
2017.12.05 13:55:34.484,1.16642,1.16653,1.45,1.00
2017.12.05 13:55:35.347,1.16643,1.16653,1.20,1.19
2017.12.05 13:55:35.502,1.16643,1.16653,1.20,1.00
2017.12.05 13:55:35.710,1.16644,1.16654,1.45,1.00
2017.12.05 13:55:36.106,1.16646,1.16656,1.20,1.00
2017.12.05 13:55:36.313,1.16646,1.16657,1.45,1.00
2017.12.05 13:55:36.621,1.16643,1.16654,1.45,1.50
2017.12.05 13:55:37.135,1.16643,1.16654,1.45,1.12
2017.12.05 13:55:38.386,1.16641,1.16652,1.45,2.62
2017.12.05 13:55:38.441,1.1664,1.16651,1.45,1.69
2017.12.05 13:55:38.986,1.1664,1.1665,1.58,1.00
2017.12.05 13:55:39.501,1.16641,1.16651,1.00,1.00
2017.12.05 13:55:40.021,1.1664,1.1665,1.20,1.00
2017.12.05 13:55:40.347,1.16639,1.1665,1.20,3.37
2017.12.05 13:55:40.988,1.1664,1.1665,1.10,3.37
2017.12.05 13:55:41.457,1.16641,1.16652,1.12,1.12
2017.12.05 13:55:41.510,1.1664,1.1665,1.57,3.19
2017.12.05 13:55:41.788,1.16638,1.16647,1.12,1.00
2017.12.05 13:55:41.842,1.16639,1.16649,1.20,1.25
2017.12.05 13:55:42.376,1.16639,1.16649,1.76,1.19
2017.12.05 13:55:42.532,1.16639,1.1665,1.76,1.50
2017.12.05 13:55:43.994,1.16639,1.16649,1.45,1.19
2017.12.05 13:55:44.558,1.16639,1.16648,1.00,1.00
2017.12.05 13:55:45.098,1.1664,1.1665,1.39,1.00
2017.12.05 13:55:45.610,1.1664,1.1665,1.45,1.00
2017.12.05 13:55:45.972,1.16642,1.16653,1.89,1.00
2017.12.05 13:55:46.484,1.16642,1.16652,1.45,1.00
2017.12.05 13:55:46.691,1.1664,1.16651,1.70,1.25
2017.12.05 13:55:47.199,1.16642,1.16652,1.00,1.50
2017.12.05 13:55:47.804,1.16641,1.16652,1.39,1.69
2017.12.05 13:55:47.961,1.16643,1.16651,1.00,1.13
2017.12.05 13:55:48.066,1.1664,1.16651,1.58,1.00
2017.12.05 13:55:48.172,1.16639,1.16649,1.95,1.00
2017.12.05 13:55:48.721,1.1664,1.1665,1.20,1.25
2017.12.05 13:55:49.234,1.1664,1.16649,1.45,1.25
2017.12.05 13:55:49.748,1.1664,1.1665,1.70,1.69
2017.12.05 13:55:50.249,1.1664,1.16649,1.45,1.25
2017.12.05 13:55:50.764,1.1664,1.16649,1.20,1.25
2017.12.05 13:55:51.278,1.1664,1.1665,1.20,2.44
2017.12.05 13:55:51.742,1.1664,1.16651,1.45,1.69
2017.12.05 13:55:52.049,1.16638,1.16649,2.33,1.69
2017.12.05 13:55:53.337,1.16638,1.16648,2.29,2.44
2017.12.05 13:55:53.647,1.16639,1.1665,1.39,4.12
2017.12.05 13:55:54.190,1.1664,1.16649,1.00,1.69
2017.12.05 13:55:54.346,1.16638,1.16649,2.48,4.13
2017.12.05 13:55:54.865,1.16639,1.16648,1.00,1.25
2017.12.05 13:55:56.042,1.16639,1.16649,1.20,2.62
2017.12.05 13:55:56.146,1.16639,1.16646,1.10,1.00
2017.12.05 13:55:56.658,1.16638,1.16646,1.01,1.00
2017.12.05 13:55:56.817,1.16639,1.16649,1.00,2.62
2017.12.05 13:55:57.365,1.16639,1.16649,1.20,1.87
2017.12.05 13:55:57.882,1.16639,1.16648,1.12,1.25
2017.12.05 13:55:58.434,1.16638,1.16648,2.70,1.87
2017.12.05 13:55:58.975,1.16639,1.16648,1.00,1.19
2017.12.05 13:55:59.499,1.16639,1.16648,1.00,1.00
2017.12.05 13:55:59.835,1.1664,1.1665,1.00,3.37
2017.12.05 13:56:00.379,1.1664,1.16649,1.20,1.00
2017.12.05 13:56:00.967,1.16641,1.1665,1.00,1.25
2017.12.05 13:56:01.555,1.1664,1.1665,1.25,1.88
2017.12.05 13:56:01.666,1.16639,1.16648,1.12,1.00
2017.12.05 13:56:02.217,1.16639,1.16649,1.00,1.69
2017.12.05 13:56:03.492,1.16639,1.1665,1.50,2.06
2017.12.05 13:56:04.980,1.1664,1.16649,1.00,1.25
2017.12.05 13:56:05.692,1.1664,1.16649,1.00,1.44
2017.12.05 13:56:06.829,1.1664,1.1665,1.00,1.87
2017.12.05 13:56:10.593,1.1664,1.1665,1.57,3.16
2017.12.05 13:56:11.982,1.1664,1.1665,1.76,1.00
2017.12.05 13:56:12.742,1.1664,1.1665,1.76,1.00
2017.12.05 13:56:13.086,1.16642,1.16652,1.20,2.25
2017.12.05 13:56:13.692,1.16642,1.16651,1.00,1.00
2017.12.05 13:56:14.005,1.1664,1.1665,1.57,1.50
2017.12.05 13:56:14.519,1.16639,1.16649,1.20,1.50
2017.12.05 13:56:15.193,1.16639,1.16648,1.20,1.40
2017.12.05 13:56:16.315,1.16639,1.16647,1.00,1.10
2017.12.05 13:56:16.884,1.16638,1.16648,1.50,2.97
2017.12.05 13:56:17.422,1.16639,1.16648,1.00,1.31
2017.12.05 13:56:19.299,1.16639,1.16648,1.00,1.69
2017.12.05 13:56:19.818,1.16639,1.16648,1.00,1.50
2017.12.05 13:56:20.353,1.16637,1.16647,1.00,2.41
2017.12.05 13:56:20.888,1.16638,1.16647,1.00,1.10
2017.12.05 13:56:21.582,1.16638,1.16648,1.50,4.47
2017.12.05 13:56:22.127,1.16638,1.16647,1.50,1.21
2017.12.05 13:56:22.854,1.16639,1.16648,1.00,1.12
2017.12.05 13:56:23.008,1.16638,1.16646,1.00,1.00
2017.12.05 13:56:23.060,1.16638,1.16648,1.50,3.54
2017.12.05 13:56:23.317,1.16638,1.16645,1.00,1.00
2017.12.05 13:56:23.910,1.16638,1.16644,1.00,1.12
2017.12.05 13:56:23.962,1.16634,1.16644,1.00,2.21
2017.12.05 13:56:24.502,1.16635,1.16645,1.00,2.50
2017.12.05 13:56:25.040,1.16634,1.16644,1.00,2.05
2017.12.05 13:56:25.836,1.16633,1.16643,1.00,1.50
2017.12.05 13:56:26.584,1.16634,1.16644,1.25,1.12
2017.12.05 13:56:27.189,1.16633,1.16644,1.00,2.05
2017.12.05 13:56:27.702,1.16633,1.16643,1.00,1.86
2017.12.05 13:56:28.226,1.16632,1.16642,1.00,1.50
2017.12.05 13:56:29.295,1.16631,1.16642,2.25,1.67
2017.12.05 13:56:29.830,1.16632,1.16642,1.00,2.61
2017.12.05 13:56:30.492,1.16632,1.16643,1.12,3.06
2017.12.05 13:56:31.030,1.16632,1.16643,1.12,6.06
2017.12.05 13:56:31.764,1.16632,1.16641,1.00,1.00
2017.12.05 13:56:32.403,1.16632,1.16642,1.00,2.80
2017.12.05 13:56:32.911,1.16631,1.16641,1.25,1.86
2017.12.05 13:56:33.431,1.16631,1.16641,1.25,1.86
2017.12.05 13:56:35.055,1.16631,1.16641,1.25,1.86
2017.12.05 13:56:40.506,1.16631,1.16638,1.00,1.00
2017.12.05 13:56:40.662,1.16631,1.16641,2.29,1.76
2017.12.05 13:56:41.070,1.16634,1.16642,1.31,1.00
2017.12.05 13:56:41.124,1.16636,1.16646,1.25,2.32
2017.12.05 13:56:41.331,1.16634,1.16645,1.00,1.50
2017.12.05 13:56:41.512,1.16633,1.16643,1.25,1.00
2017.12.05 13:56:42.110,1.16632,1.16643,1.25,3.00
2017.12.05 13:56:45.856,1.16632,1.16641,1.12,1.25
2017.12.05 13:56:46.389,1.16632,1.16642,1.12,1.12
2017.12.05 13:56:46.649,1.1663,1.16641,1.12,3.56
2017.12.05 13:56:47.276,1.16628,1.16633,3.00,1.00
2017.12.05 13:56:47.578,1.16617,1.16626,2.51,1.19
2017.12.05 13:56:48.094,1.16618,1.16628,1.11,2.25
2017.12.05 13:56:48.598,1.16619,1.16629,1.15,1.87
2017.12.05 13:56:49.187,1.16619,1.16629,1.24,1.87
2017.12.05 13:56:49.810,1.16618,1.16628,1.00,1.69
2017.12.05 13:56:50.316,1.16619,1.16628,1.00,1.12
2017.12.05 13:56:50.857,1.16619,1.16627,1.00,1.00
2017.12.05 13:56:51.359,1.16618,1.16628,1.13,1.31
2017.12.05 13:56:53.056,1.16617,1.16628,2.63,2.25
2017.12.05 13:56:55.862,1.16617,1.16627,1.88,1.25
2017.12.05 13:56:56.377,1.16618,1.16628,1.25,1.69
2017.12.05 13:56:56.918,1.16617,1.16627,1.69,2.81
2017.12.05 13:56:57.459,1.16617,1.16628,2.33,3.00
2017.12.05 13:56:58.358,1.16617,1.16627,2.33,1.50
2017.12.05 13:56:58.680,1.16616,1.16626,1.20,1.31
2017.12.05 13:56:59.216,1.16614,1.16621,1.95,1.00
2017.12.05 13:56:59.373,1.16615,1.16625,1.00,1.19
2017.12.05 13:56:59.733,1.16615,1.16625,1.61,1.19
2017.12.05 13:57:00.114,1.16615,1.16625,1.61,1.19
2017.12.05 13:57:00.629,1.16615,1.16625,2.36,1.00
2017.12.05 13:57:01.869,1.16615,1.16625,2.55,1.19
2017.12.05 13:57:01.921,1.16616,1.16626,2.14,1.00
2017.12.05 13:57:02.027,1.16618,1.16628,1.20,2.44
2017.12.05 13:57:04.777,1.16618,1.16628,1.20,1.50
2017.12.05 13:57:05.985,1.16618,1.16628,2.70,1.00
2017.12.05 13:57:06.698,1.16619,1.16629,1.57,1.50
2017.12.05 13:57:07.209,1.16619,1.16628,1.20,1.00
2017.12.05 13:57:07.721,1.16619,1.16629,1.20,1.00
2017.12.05 13:57:08.229,1.16617,1.16628,1.45,1.24
2017.12.05 13:57:09.240,1.16619,1.16629,1.00,1.50
2017.12.05 13:57:10.423,1.16619,1.16628,1.20,1.00
2017.12.05 13:57:10.475,1.16617,1.16626,1.70,1.00
2017.12.05 13:57:10.631,1.16619,1.16629,1.20,1.50
2017.12.05 13:57:11.235,1.1662,1.16629,1.00,1.00
2017.12.05 13:57:11.760,1.1662,1.1663,1.20,3.93
2017.12.05 13:57:11.863,1.1662,1.16628,1.45,1.50
2017.12.05 13:57:11.967,1.16616,1.16627,1.95,1.00
2017.12.05 13:57:12.140,1.16617,1.16626,1.10,1.00
2017.12.05 13:57:12.243,1.16616,1.16623,1.20,1.00
2017.12.05 13:57:12.449,1.16611,1.16622,2.70,1.00
2017.12.05 13:57:13.116,1.16613,1.16623,1.95,1.00
2017.12.05 13:57:13.226,1.16612,1.16622,1.45,1.19
2017.12.05 13:57:13.742,1.16612,1.16622,1.45,1.00
2017.12.05 13:57:16.124,1.16612,1.16622,1.20,1.00
2017.12.05 13:57:16.434,1.1661,1.1662,1.45,3.19
2017.12.05 13:57:16.864,1.16609,1.1662,1.20,3.00
2017.12.05 13:57:17.019,1.1661,1.1662,1.45,1.00
2017.12.05 13:57:17.553,1.1661,1.16621,1.45,1.50
2017.12.05 13:57:18.069,1.1661,1.1662,1.57,1.00
2017.12.05 13:57:19.108,1.16611,1.16621,1.20,1.12
2017.12.05 13:57:22.320,1.16611,1.16621,1.45,1.00
2017.12.05 13:57:22.825,1.16611,1.16621,1.45,1.00
2017.12.05 13:57:23.288,1.1661,1.1662,1.45,1.00
2017.12.05 13:57:23.899,1.1661,1.1662,1.20,1.12
2017.12.05 13:57:24.502,1.1661,1.16621,1.45,1.00
2017.12.05 13:57:25.018,1.16612,1.16622,1.20,1.12
2017.12.05 13:57:27.362,1.16612,1.16623,1.20,2.25
2017.12.05 13:57:27.654,1.16611,1.16621,1.45,1.25
2017.12.05 13:57:28.204,1.16611,1.16621,1.20,1.88
2017.12.05 13:57:28.607,1.16612,1.16623,1.58,1.00
2017.12.05 13:57:28.922,1.16615,1.16625,1.57,3.00
2017.12.05 13:57:29.516,1.16615,1.16624,1.20,1.00
2017.12.05 13:57:30.031,1.16613,1.16624,1.45,2.25
2017.12.05 13:57:30.570,1.16613,1.16623,1.20,1.50
2017.12.05 13:57:32.732,1.16613,1.16623,1.45,1.00
2017.12.05 13:57:33.614,1.16613,1.16622,1.20,1.25
2017.12.05 13:57:33.921,1.16611,1.16621,1.45,1.69
2017.12.05 13:57:34.233,1.1661,1.1662,1.39,1.69
2017.12.05 13:57:35.871,1.1661,1.1662,2.51,1.69
2017.12.05 13:57:36.281,1.16608,1.16617,1.45,1.00
2017.12.05 13:57:36.809,1.16607,1.16617,1.95,1.50
2017.12.05 13:57:37.508,1.16607,1.16617,1.95,1.50
2017.12.05 13:57:38.497,1.16605,1.16616,1.95,1.25
2017.12.05 13:57:39.449,1.16605,1.16615,2.40,1.00
2017.12.05 13:57:39.997,1.16604,1.16614,1.45,1.00
2017.12.05 13:57:40.207,1.16603,1.16613,1.45,1.00
2017.12.05 13:57:40.656,1.16602,1.16613,1.45,1.00
2017.12.05 13:57:41.178,1.16602,1.16612,1.45,1.00
2017.12.05 13:57:42.061,1.16602,1.16613,1.70,1.00
2017.12.05 13:57:42.563,1.16602,1.16612,1.45,1.00
2017.12.05 13:57:43.076,1.16603,1.16613,1.20,1.00
2017.12.05 13:57:43.584,1.16604,1.16613,1.20,1.00
2017.12.05 13:57:47.580,1.16604,1.16614,1.20,1.00
2017.12.05 13:57:48.135,1.16605,1.16615,1.00,1.31
2017.12.05 13:57:48.671,1.16604,1.16614,1.20,1.00
2017.12.05 13:57:49.740,1.16602,1.16613,1.45,1.00
2017.12.05 13:57:58.630,1.16603,1.16614,1.45,1.12
2017.12.05 13:58:00.951,1.16604,1.16614,1.45,1.00
2017.12.05 13:58:01.550,1.16605,1.16615,1.20,1.12
2017.12.05 13:58:05.154,1.16605,1.16616,1.45,1.69
2017.12.05 13:58:05.257,1.16611,1.16618,1.00,1.50
2017.12.05 13:58:05.356,1.16609,1.16618,1.39,1.00
2017.12.05 13:58:05.461,1.16607,1.16617,1.20,2.06
2017.12.05 13:58:06.064,1.16606,1.16616,1.57,1.00
2017.12.05 13:58:10.762,1.16606,1.16616,1.20,1.69
2017.12.05 13:58:10.972,1.16604,1.16615,1.45,1.50
2017.12.05 13:58:14.657,1.16603,1.16614,1.45,1.50
2017.12.05 13:58:15.173,1.16603,1.16614,1.70,1.88
2017.12.05 13:58:15.725,1.16603,1.16614,1.70,1.50
2017.12.05 13:58:17.242,1.16604,1.16614,1.45,1.50
2017.12.05 13:58:18.300,1.16602,1.16613,2.14,1.12
2017.12.05 13:58:22.337,1.16602,1.16612,1.95,1.00
2017.12.05 13:58:26.129,1.16603,1.16613,1.45,1.12
2017.12.05 13:58:26.633,1.16603,1.16613,1.45,1.12
2017.12.05 13:58:29.394,1.16602,1.16613,2.51,1.00
2017.12.05 13:58:29.565,1.16605,1.16615,1.20,1.25
2017.12.05 13:58:29.924,1.16605,1.16616,1.57,1.25
2017.12.05 13:58:30.512,1.16606,1.16616,2.89,1.00
2017.12.05 13:58:35.667,1.16608,1.16617,1.57,1.00
2017.12.05 13:58:36.215,1.16608,1.16618,1.57,2.25
2017.12.05 13:58:36.555,1.16605,1.16615,1.95,1.50
2017.12.05 13:58:37.200,1.16605,1.16616,1.95,1.50
2017.12.05 13:58:37.751,1.16605,1.16615,1.95,1.00
2017.12.05 13:58:39.560,1.16605,1.16616,1.95,1.69
2017.12.05 13:58:40.090,1.16606,1.16616,1.10,2.25
2017.12.05 13:58:40.651,1.16606,1.16615,1.10,1.00
2017.12.05 13:58:41.169,1.16606,1.16616,1.10,2.25
2017.12.05 13:58:42.409,1.16606,1.16614,1.10,1.00
2017.12.05 13:58:44.226,1.16604,1.16614,2.32,1.50
2017.12.05 13:58:44.742,1.16602,1.16613,2.14,1.00
2017.12.05 13:58:47.485,1.16602,1.16612,2.14,1.00
2017.12.05 13:58:50.614,1.16603,1.16613,1.45,1.00
2017.12.05 13:58:51.163,1.16602,1.16613,2.33,1.00
2017.12.05 13:58:51.675,1.16602,1.16612,2.14,1.00
2017.12.05 13:58:52.324,1.16603,1.16613,1.45,1.50
2017.12.05 13:58:52.932,1.16603,1.16614,1.57,1.31
2017.12.05 13:58:55.119,1.16603,1.16613,1.70,1.00
2017.12.05 13:58:56.212,1.16602,1.16612,1.70,1.00
2017.12.05 13:58:56.752,1.16602,1.16613,1.89,1.12
2017.12.05 13:58:57.278,1.16604,1.16614,1.45,1.00
2017.12.05 13:58:58.623,1.16604,1.16615,1.57,2.06
2017.12.05 13:58:59.923,1.16604,1.16614,1.57,1.00
2017.12.05 13:59:00.780,1.16603,1.16613,1.95,1.00
2017.12.05 13:59:03.357,1.16603,1.16613,1.00,1.00
2017.12.05 13:59:03.865,1.16603,1.16613,1.45,1.00
2017.12.05 13:59:05.209,1.16602,1.16612,1.57,1.00
2017.12.05 13:59:05.461,1.16604,1.16614,1.70,1.00
2017.12.05 13:59:05.825,1.16606,1.16616,1.10,1.00
2017.12.05 13:59:06.373,1.16605,1.16616,3.45,1.00
2017.12.05 13:59:07.060,1.16605,1.16616,1.57,1.50
2017.12.05 13:59:07.890,1.16605,1.16616,1.12,1.50
2017.12.05 13:59:08.415,1.16605,1.16615,1.12,1.00
2017.12.05 13:59:12.749,1.16604,1.16615,1.12,1.19
2017.12.05 13:59:13.316,1.16602,1.16613,1.00,1.00
2017.12.05 13:59:14.624,1.16603,1.16613,1.00,1.25
2017.12.05 13:59:17.338,1.16604,1.16614,1.00,1.12
2017.12.05 13:59:21.558,1.16604,1.16614,1.57,1.00
2017.12.05 13:59:22.857,1.16604,1.16614,1.20,1.00
2017.12.05 13:59:24.530,1.16604,1.16614,1.57,1.00
2017.12.05 13:59:25.087,1.16605,1.16615,1.95,2.44
2017.12.05 13:59:25.820,1.16605,1.16614,1.95,1.00
2017.12.05 13:59:26.347,1.16606,1.16615,1.10,2.25
2017.12.05 13:59:27.525,1.16606,1.16616,1.57,1.00
2017.12.05 13:59:28.036,1.16606,1.16617,1.57,2.44
2017.12.05 13:59:29.061,1.16606,1.16616,1.57,1.00
2017.12.05 13:59:30.454,1.16606,1.16617,1.57,1.69
2017.12.05 13:59:31.029,1.16606,1.16617,1.57,1.00
2017.12.05 13:59:32.368,1.16607,1.16617,3.07,1.00
2017.12.05 13:59:33.461,1.16609,1.16619,1.10,1.69
2017.12.05 13:59:33.568,1.16609,1.16617,1.57,1.00
2017.12.05 13:59:33.619,1.16609,1.16619,2.32,1.50
2017.12.05 13:59:35.483,1.16609,1.16617,1.95,1.00
2017.12.05 13:59:35.535,1.16609,1.16619,2.70,1.69
2017.12.05 13:59:35.586,1.16609,1.16617,1.95,1.00
2017.12.05 13:59:36.062,1.1661,1.16619,1.10,1.25
2017.12.05 13:59:36.220,1.16615,1.16623,1.20,1.87
2017.12.05 13:59:36.530,1.16615,1.16624,1.76,1.00
2017.12.05 13:59:36.675,1.16616,1.16626,1.45,1.00
2017.12.05 13:59:37.583,1.16617,1.16627,1.20,1.00
2017.12.05 13:59:38.101,1.16617,1.16627,1.45,1.00
