2017.12.18 15:54:01.402,1.16398,1.16408,1.69,1.00
2017.12.18 15:54:02.669,1.16398,1.16407,1.50,1.00
2017.12.18 15:54:03.613,1.16397,1.16404,1.50,1.00
2017.12.18 15:54:06.381,1.16397,1.16406,1.00,1.25
2017.12.18 15:54:06.745,1.16396,1.16404,1.87,1.12
2017.12.18 15:54:07.075,1.164,1.16409,1.00,2.06
2017.12.18 15:54:07.618,1.16399,1.1641,1.20,3.19
2017.12.18 15:54:08.819,1.164,1.1641,1.00,1.12
2017.12.18 15:54:09.501,1.16399,1.1641,1.39,1.31
2017.12.18 15:54:10.058,1.16399,1.16408,1.00,1.00
2017.12.18 15:54:11.367,1.16398,1.16407,1.50,1.50
2017.12.18 15:54:12.591,1.16398,1.16407,1.50,1.69
2017.12.18 15:54:16.033,1.16398,1.16407,1.00,1.69
2017.12.18 15:54:16.543,1.16397,1.16407,1.00,1.50
2017.12.18 15:54:17.699,1.16397,1.16405,1.00,1.00
2017.12.18 15:54:19.685,1.16397,1.16407,1.00,1.19
2017.12.18 15:54:20.187,1.16398,1.16407,1.00,1.69
2017.12.18 15:54:20.980,1.16397,1.16404,1.69,1.25
2017.12.18 15:54:21.838,1.16397,1.16405,1.00,2.06
2017.12.18 15:54:21.890,1.16397,1.16405,1.00,1.69
2017.12.18 15:54:22.199,1.16397,1.16405,1.00,2.06
2017.12.18 15:54:22.717,1.16396,1.16405,2.06,2.06
2017.12.18 15:54:23.260,1.16396,1.16403,2.06,1.25
2017.12.18 15:54:23.831,1.16397,1.16403,1.00,1.25
2017.12.18 15:54:27.952,1.164,1.16408,1.00,1.31
2017.12.18 15:54:28.205,1.16398,1.16406,1.50,1.25
2017.12.18 15:54:30.000,1.16398,1.16407,1.50,1.25
2017.12.18 15:54:30.510,1.16402,1.16409,1.00,5.44
2017.12.18 15:54:30.563,1.16399,1.16407,1.69,1.00
2017.12.18 15:54:31.075,1.16399,1.16406,1.00,1.00
2017.12.18 15:54:31.979,1.16399,1.16405,1.00,1.00
2017.12.18 15:54:32.031,1.16397,1.16405,1.00,1.00
2017.12.18 15:54:32.528,1.16399,1.16406,1.00,1.00
2017.12.18 15:54:32.786,1.16397,1.16405,1.00,1.00
2017.12.18 15:54:32.839,1.16395,1.16405,1.35,1.00
2017.12.18 15:54:33.352,1.16395,1.16404,1.57,1.00
2017.12.18 15:54:33.570,1.16393,1.16403,2.25,1.25
2017.12.18 15:54:34.662,1.16393,1.16403,1.00,1.19
2017.12.18 15:54:40.878,1.16395,1.16404,1.00,2.44
2017.12.18 15:54:41.084,1.16395,1.16404,1.00,1.00
2017.12.18 15:54:41.722,1.16395,1.16403,1.00,1.00
2017.12.18 15:54:42.704,1.16394,1.16403,1.00,1.25
2017.12.18 15:54:45.830,1.16394,1.16402,1.00,1.00
2017.12.18 15:54:45.944,1.16397,1.16406,1.00,2.62
2017.12.18 15:54:45.996,1.16392,1.16401,1.12,1.00
2017.12.18 15:54:46.808,1.1639,1.16401,2.33,1.19
2017.12.18 15:54:47.332,1.16391,1.16402,1.16,2.06
2017.12.18 15:54:47.876,1.16391,1.164,2.85,1.00
2017.12.18 15:54:48.846,1.16391,1.16402,2.85,1.19
2017.12.18 15:54:49.734,1.16393,1.16405,1.12,3.56
2017.12.18 15:54:49.786,1.16394,1.16403,1.50,1.25
2017.12.18 15:54:49.891,1.16392,1.16403,1.88,1.69
2017.12.18 15:54:52.953,1.16393,1.16404,1.12,1.69
2017.12.18 15:54:53.319,1.16392,1.16402,1.69,1.25
2017.12.18 15:54:53.755,1.16393,1.16404,3.38,1.25
2017.12.18 15:54:54.170,1.16393,1.16403,1.50,1.69
2017.12.18 15:54:54.711,1.16394,1.16402,1.50,1.25
2017.12.18 15:54:55.987,1.16394,1.16404,1.50,1.69
2017.12.18 15:54:57.008,1.16394,1.16404,1.50,1.69
2017.12.18 15:54:57.984,1.16394,1.16404,1.50,2.06
2017.12.18 15:54:58.540,1.16393,1.16403,2.25,1.69
2017.12.18 15:54:59.053,1.16392,1.16403,1.88,1.69
2017.12.18 15:54:59.563,1.16392,1.16402,1.50,1.69
2017.12.18 15:55:00.091,1.16393,1.16402,1.00,1.19
2017.12.18 15:55:00.694,1.16393,1.16402,1.00,1.25
2017.12.18 15:55:00.901,1.16393,1.16404,1.00,2.81
2017.12.18 15:55:01.242,1.16393,1.16404,1.50,3.56
2017.12.18 15:55:01.785,1.16393,1.16402,1.00,1.69
2017.12.18 15:55:02.091,1.16392,1.16398,1.00,1.19
2017.12.18 15:55:02.402,1.16392,1.16399,1.00,1.00
2017.12.18 15:55:02.937,1.16391,1.16399,1.50,1.00
2017.12.18 15:55:03.458,1.16392,1.164,1.00,1.00
2017.12.18 15:55:03.510,1.16393,1.16402,1.00,2.63
2017.12.18 15:55:04.041,1.16392,1.16403,1.00,2.63
2017.12.18 15:55:04.195,1.16392,1.164,1.00,1.19
2017.12.18 15:55:04.506,1.16389,1.16399,2.89,1.31
2017.12.18 15:55:04.611,1.16388,1.16399,1.00,2.06
2017.12.18 15:55:05.468,1.16388,1.16397,1.50,1.19
2017.12.18 15:55:06.143,1.16388,1.16399,1.87,1.56
2017.12.18 15:55:06.194,1.16388,1.16399,1.87,1.19
2017.12.18 15:55:06.647,1.16387,1.16397,1.72,1.31
2017.12.18 15:55:07.163,1.16387,1.16395,1.00,1.00
2017.12.18 15:55:07.706,1.16387,1.16396,1.00,1.69
2017.12.18 15:55:08.168,1.16387,1.16398,2.62,2.44
2017.12.18 15:55:09.533,1.16387,1.16397,2.25,1.19
2017.12.18 15:55:10.052,1.16388,1.16396,1.50,1.69
2017.12.18 15:55:10.707,1.16388,1.16395,1.50,1.00
2017.12.18 15:55:11.069,1.16388,1.16394,1.50,1.19
2017.12.18 15:55:11.121,1.16388,1.16397,1.50,1.69
2017.12.18 15:55:11.174,1.16388,1.16395,1.50,1.00
2017.12.18 15:55:11.722,1.16387,1.16395,1.50,1.00
2017.12.18 15:55:12.801,1.16387,1.16396,1.50,1.69
2017.12.18 15:55:13.891,1.16388,1.16396,2.25,1.25
2017.12.18 15:55:14.648,1.16388,1.16395,1.57,5.25
2017.12.18 15:55:14.956,1.16388,1.16394,1.20,1.87
2017.12.18 15:55:15.060,1.16388,1.16396,1.57,1.50
2017.12.18 15:55:15.163,1.16388,1.16393,1.20,1.19
2017.12.18 15:55:15.215,1.16388,1.16396,1.57,1.00
2017.12.18 15:55:15.267,1.16387,1.16393,2.25,1.19
2017.12.18 15:55:15.320,1.16386,1.16394,1.00,1.31
2017.12.18 15:55:15.373,1.16382,1.16393,8.32,1.19
2017.12.18 15:55:15.523,1.16382,1.16394,2.06,1.31
2017.12.18 15:55:15.781,1.16381,1.16393,2.25,2.44
2017.12.18 15:55:15.938,1.16379,1.16391,1.31,3.94
2017.12.18 15:55:16.474,1.16381,1.16391,1.00,1.19
2017.12.18 15:55:16.526,1.16382,1.16391,1.00,1.25
2017.12.18 15:55:17.293,1.16382,1.16394,3.00,1.25
2017.12.18 15:55:17.351,1.16384,1.16395,2.51,1.00
2017.12.18 15:55:17.663,1.16386,1.16396,1.50,1.25
2017.12.18 15:55:18.194,1.16386,1.16397,1.95,1.31
2017.12.18 15:55:19.502,1.16386,1.16398,1.95,1.31
2017.12.18 15:55:20.052,1.16386,1.16398,3.45,1.31
2017.12.18 15:55:21.003,1.16387,1.16398,2.44,1.00
2017.12.18 15:55:21.505,1.1639,1.16398,1.00,1.19
2017.12.18 15:55:22.148,1.16388,1.16396,1.12,1.00
2017.12.18 15:55:22.331,1.16387,1.16394,2.25,1.25
2017.12.18 15:55:22.690,1.16387,1.16397,1.12,1.19
2017.12.18 15:55:23.287,1.16387,1.16397,2.25,1.19
2017.12.18 15:55:23.824,1.16387,1.16397,1.12,1.19
2017.12.18 15:55:24.443,1.16387,1.16397,1.12,1.25
2017.12.18 15:55:24.983,1.16387,1.16397,1.37,1.25
2017.12.18 15:55:25.498,1.16387,1.16397,1.12,1.25
2017.12.18 15:55:26.988,1.16387,1.16398,1.69,1.19
2017.12.18 15:55:29.118,1.16387,1.16398,1.88,1.25
2017.12.18 15:55:29.725,1.16388,1.16397,1.50,1.00
2017.12.18 15:55:30.275,1.16387,1.16398,3.38,1.25
2017.12.18 15:55:30.796,1.16387,1.16399,3.38,1.19
2017.12.18 15:55:31.431,1.16388,1.16398,1.50,1.88
2017.12.18 15:55:31.536,1.16386,1.16396,2.25,1.00
2017.12.18 15:55:32.070,1.16386,1.16395,1.12,1.69
2017.12.18 15:55:32.253,1.16385,1.16395,2.25,1.31
2017.12.18 15:55:32.305,1.16385,1.16394,1.50,1.25
2017.12.18 15:55:32.357,1.16385,1.16392,1.50,1.00
2017.12.18 15:55:32.703,1.16384,1.16393,2.44,1.31
2017.12.18 15:55:33.011,1.16384,1.16394,1.69,1.69
2017.12.18 15:55:33.063,1.16384,1.16394,1.69,3.37
2017.12.18 15:55:34.120,1.16384,1.16394,1.12,3.60
2017.12.18 15:55:37.097,1.16384,1.16393,1.12,2.62
2017.12.18 15:55:38.126,1.16384,1.16394,1.00,5.29
2017.12.18 15:55:38.230,1.16382,1.16393,2.25,1.31
2017.12.18 15:55:38.778,1.16382,1.16392,1.00,1.25
2017.12.18 15:55:39.289,1.16382,1.16391,1.00,1.00
2017.12.18 15:55:39.800,1.16382,1.16391,1.00,3.56
2017.12.18 15:55:39.956,1.16382,1.16391,1.00,1.19
2017.12.18 15:55:40.459,1.16382,1.16393,3.00,3.56
2017.12.18 15:55:40.513,1.16384,1.16394,1.12,1.19
2017.12.18 15:55:40.638,1.16384,1.16394,1.12,1.56
2017.12.18 15:55:40.896,1.16386,1.16396,1.12,1.25
2017.12.18 15:55:41.001,1.16386,1.16394,1.12,1.31
2017.12.18 15:55:41.208,1.16384,1.16395,1.87,3.37
2017.12.18 15:55:41.314,1.16382,1.16391,1.50,1.00
2017.12.18 15:55:41.372,1.1638,1.16389,3.82,1.87
2017.12.18 15:55:41.512,1.16377,1.16388,2.44,1.56
2017.12.18 15:55:41.721,1.16378,1.16389,2.25,1.81
2017.12.18 15:55:41.877,1.16378,1.16389,1.12,2.16
2017.12.18 15:55:42.135,1.16378,1.16389,1.12,1.48
2017.12.18 15:55:42.188,1.16379,1.1639,1.50,2.91
2017.12.18 15:55:43.104,1.1638,1.1639,3.19,2.54
2017.12.18 15:55:43.258,1.16383,1.16393,1.50,1.23
2017.12.18 15:55:44.213,1.16385,1.16396,1.12,2.73
2017.12.18 15:55:44.674,1.16386,1.16395,1.00,1.14
2017.12.18 15:55:44.866,1.16388,1.16398,1.00,2.54
2017.12.18 15:55:45.381,1.16389,1.164,1.00,3.29
2017.12.18 15:55:46.130,1.16389,1.164,1.00,1.98
2017.12.18 15:55:46.806,1.16388,1.16399,1.87,1.19
2017.12.18 15:55:46.859,1.16388,1.16399,1.12,2.25
2017.12.18 15:55:47.545,1.16386,1.16396,2.14,1.19
2017.12.18 15:55:47.649,1.16386,1.16397,3.19,1.00
2017.12.18 15:55:47.701,1.16388,1.16399,1.69,1.12
2017.12.18 15:55:47.753,1.16397,1.16403,1.12,1.50
2017.12.18 15:55:47.960,1.164,1.16411,1.12,3.94
2017.12.18 15:55:48.512,1.16399,1.16409,1.88,1.19
2017.12.18 15:55:49.069,1.16399,1.16409,1.88,1.00
2017.12.18 15:55:50.272,1.16399,1.16409,1.88,1.19
2017.12.18 15:55:52.937,1.16399,1.1641,2.44,2.06
2017.12.18 15:55:53.461,1.16399,1.16409,1.69,1.00
2017.12.18 15:55:54.116,1.16399,1.16408,1.50,1.00
2017.12.18 15:55:54.287,1.16397,1.16406,1.57,1.00
2017.12.18 15:55:55.185,1.16395,1.16405,1.57,1.25
2017.12.18 15:55:56.376,1.16394,1.16405,3.08,1.31
2017.12.18 15:55:57.565,1.16394,1.16404,1.12,1.00
2017.12.18 15:55:58.683,1.16393,1.16404,1.95,2.06
2017.12.18 15:55:59.307,1.16392,1.16402,1.01,1.19
2017.12.18 15:55:59.465,1.16394,1.16405,1.00,2.62
2017.12.18 15:55:59.518,1.16397,1.16406,1.00,1.00
2017.12.18 15:55:59.570,1.16398,1.16408,1.00,1.25
2017.12.18 15:56:00.105,1.16398,1.1641,2.63,3.19
2017.12.18 15:56:00.617,1.16399,1.1641,2.25,3.19
2017.12.18 15:56:02.694,1.16398,1.16409,2.41,1.31
2017.12.18 15:56:03.454,1.16399,1.16409,2.44,1.44
2017.12.18 15:56:06.822,1.16399,1.16411,1.31,3.38
2017.12.18 15:56:07.137,1.16399,1.16411,1.31,2.81
2017.12.18 15:56:09.303,1.16399,1.16411,1.69,2.62
2017.12.18 15:56:09.713,1.16399,1.1641,2.44,1.19
2017.12.18 15:56:12.633,1.16399,1.16409,1.88,1.00
2017.12.18 15:56:13.145,1.164,1.16409,1.88,1.00
2017.12.18 15:56:13.739,1.164,1.16407,1.50,1.00
2017.12.18 15:56:13.898,1.164,1.16411,1.69,1.19
2017.12.18 15:56:14.554,1.16405,1.16416,2.25,2.87
2017.12.18 15:56:15.451,1.16407,1.16416,1.50,1.11
2017.12.18 15:56:15.978,1.16406,1.16415,1.50,1.31
2017.12.18 15:56:16.783,1.16406,1.16416,1.50,1.42
2017.12.18 15:56:18.096,1.16406,1.16417,1.50,2.98
2017.12.18 15:56:18.148,1.16406,1.16416,1.50,1.11
2017.12.18 15:56:19.169,1.16406,1.16418,2.63,2.80
2017.12.18 15:56:22.000,1.16406,1.16417,1.25,1.11
2017.12.18 15:56:22.214,1.16406,1.16417,1.25,1.42
2017.12.18 15:56:23.369,1.16408,1.16419,1.00,2.06
2017.12.18 15:56:23.422,1.16409,1.1642,1.00,2.63
2017.12.18 15:56:23.939,1.1641,1.1642,1.25,1.69
2017.12.18 15:56:24.442,1.16411,1.16422,1.13,2.23
2017.12.18 15:56:24.546,1.16411,1.16422,1.13,1.86
2017.12.18 15:56:25.657,1.16411,1.16422,1.13,1.42
2017.12.18 15:56:26.181,1.1641,1.16421,1.12,2.23
2017.12.18 15:56:27.034,1.16409,1.1642,1.69,1.50
2017.12.18 15:56:27.537,1.16408,1.16419,3.38,2.06
2017.12.18 15:56:27.589,1.16408,1.16419,1.00,2.06
2017.12.18 15:56:27.693,1.16406,1.16418,1.39,1.87
2017.12.18 15:56:28.849,1.16406,1.16418,1.25,3.38
2017.12.18 15:56:29.004,1.16404,1.16414,1.47,1.69
2017.12.18 15:56:29.110,1.16403,1.16414,1.00,2.81
2017.12.18 15:56:29.708,1.16402,1.16413,1.00,1.19
2017.12.18 15:56:30.221,1.16402,1.16413,1.00,2.06
2017.12.18 15:56:31.001,1.16402,1.16413,1.88,1.12
2017.12.18 15:56:31.104,1.16406,1.16416,1.12,1.50
2017.12.18 15:56:31.488,1.16407,1.16418,1.69,1.19
2017.12.18 15:56:31.540,1.16406,1.16416,1.39,1.00
2017.12.18 15:56:32.004,1.16407,1.16419,3.56,3.75
2017.12.18 15:56:32.056,1.16412,1.16423,1.00,2.51
2017.12.18 15:56:32.108,1.16413,1.16425,1.50,2.44
2017.12.18 15:56:32.211,1.16414,1.16425,1.00,1.00
2017.12.18 15:56:36.125,1.16414,1.16425,1.00,1.88
2017.12.18 15:56:36.178,1.16413,1.16424,1.00,1.69
2017.12.18 15:56:36.691,1.16412,1.16423,1.00,1.19
2017.12.18 15:56:37.509,1.16412,1.16423,1.00,1.19
2017.12.18 15:56:38.077,1.16411,1.16423,1.01,1.19
2017.12.18 15:56:39.982,1.16412,1.16423,1.00,1.31
2017.12.18 15:56:40.316,1.16408,1.16418,1.45,1.25
2017.12.18 15:56:40.369,1.16408,1.16418,1.00,2.25
2017.12.18 15:56:40.421,1.16405,1.16416,1.20,1.19
2017.12.18 15:56:41.377,1.16406,1.16417,2.70,1.31
2017.12.18 15:56:41.712,1.16407,1.16418,1.45,1.19
2017.12.18 15:56:42.175,1.16409,1.1642,1.95,1.69
2017.12.18 15:56:42.278,1.1641,1.1642,1.57,1.19
2017.12.18 15:56:42.590,1.16408,1.16419,1.57,1.50
2017.12.18 15:56:42.727,1.16411,1.16423,2.25,1.62
2017.12.18 15:56:42.779,1.16413,1.16425,1.57,2.06
2017.12.18 15:56:43.295,1.16415,1.16426,1.45,1.69
2017.12.18 15:56:43.882,1.16415,1.16426,1.45,2.63
2017.12.18 15:56:47.019,1.16415,1.16422,1.45,1.00
2017.12.18 15:56:47.176,1.16415,1.16426,1.76,1.13
2017.12.18 15:56:47.228,1.16417,1.16429,2.14,2.25
2017.12.18 15:56:47.376,1.16421,1.16432,1.95,1.00
2017.12.18 15:56:47.738,1.1642,1.16431,1.20,2.44
2017.12.18 15:56:48.474,1.1642,1.16431,1.20,1.12
2017.12.18 15:56:49.338,1.16419,1.1643,1.70,1.31
2017.12.18 15:56:49.390,1.16419,1.1643,1.70,1.25
2017.12.18 15:56:49.699,1.16428,1.16437,1.69,1.65
2017.12.18 15:56:49.752,1.16431,1.1644,1.63,2.25
2017.12.18 15:56:49.805,1.16433,1.16442,1.00,1.00
2017.12.18 15:56:49.858,1.16432,1.1644,1.10,1.00
2017.12.18 15:56:50.191,1.1642,1.16431,1.45,2.06
2017.12.18 15:56:50.706,1.1642,1.16431,1.45,2.25
2017.12.18 15:56:51.054,1.16416,1.16426,1.93,1.50
2017.12.18 15:56:51.210,1.16418,1.16427,1.95,1.00
2017.12.18 15:56:51.418,1.16419,1.16428,1.20,1.00
2017.12.18 15:56:53.434,1.16419,1.16428,1.20,1.00
2017.12.18 15:56:53.959,1.16419,1.16429,1.20,1.25
2017.12.18 15:56:54.156,1.16422,1.16432,1.00,1.25
2017.12.18 15:56:54.337,1.16423,1.16434,1.20,1.25
2017.12.18 15:56:54.870,1.16423,1.16435,1.20,2.44
2017.12.18 15:56:55.874,1.16424,1.16435,1.20,1.88
2017.12.18 15:56:56.296,1.16424,1.16435,1.20,2.25
2017.12.18 15:56:56.508,1.16423,1.16435,1.45,3.37
2017.12.18 15:56:57.079,1.16424,1.16434,1.45,1.00
2017.12.18 15:56:57.183,1.16429,1.16439,1.25,1.00
2017.12.18 15:56:57.236,1.16431,1.16442,1.00,1.88
2017.12.18 15:56:57.522,1.16432,1.16443,1.20,1.19
2017.12.18 15:56:58.034,1.16431,1.16441,1.45,1.00
2017.12.18 15:57:00.359,1.16431,1.16442,1.89,1.00
2017.12.18 15:57:00.893,1.16432,1.16441,1.70,1.00
2017.12.18 15:57:01.282,1.16433,1.16442,1.45,1.00
2017.12.18 15:57:01.617,1.16432,1.16439,1.45,1.25
2017.12.18 15:57:01.721,1.16428,1.16437,1.70,1.00
2017.12.18 15:57:01.825,1.16427,1.16435,1.45,1.00
2017.12.18 15:57:02.154,1.16426,1.16436,1.45,1.00
2017.12.18 15:57:02.569,1.16426,1.16434,1.45,1.00
2017.12.18 15:57:03.255,1.16426,1.16437,1.70,1.25
2017.12.18 15:57:03.804,1.16426,1.16435,1.45,1.25
2017.12.18 15:57:05.028,1.16425,1.16436,1.55,1.12
2017.12.18 15:57:05.543,1.16425,1.16435,1.45,1.25
2017.12.18 15:57:05.924,1.16423,1.16433,1.70,1.00
2017.12.18 15:57:06.083,1.16425,1.16435,1.07,1.25
2017.12.18 15:57:06.626,1.16425,1.16436,1.65,1.87
2017.12.18 15:57:07.155,1.16425,1.16436,1.65,1.87
2017.12.18 15:57:07.208,1.16423,1.16431,3.07,1.50
2017.12.18 15:57:07.261,1.16422,1.16428,1.07,1.00
2017.12.18 15:57:07.435,1.16419,1.16431,5.14,1.25
2017.12.18 15:57:07.487,1.16421,1.16432,1.57,1.44
2017.12.18 15:57:08.001,1.16422,1.16434,1.95,1.87
2017.12.18 15:57:08.549,1.16423,1.16434,2.70,1.44
2017.12.18 15:57:09.098,1.16423,1.16433,3.64,1.25
2017.12.18 15:57:09.764,1.16425,1.16435,2.21,1.19
2017.12.18 15:57:10.265,1.16425,1.16435,2.96,1.25
2017.12.18 15:57:10.783,1.16425,1.16436,2.77,1.12
2017.12.18 15:57:11.314,1.16425,1.16435,2.02,1.00
2017.12.18 15:57:11.819,1.16425,1.16433,1.95,1.44
2017.12.18 15:57:12.010,1.16423,1.16432,1.45,1.12
2017.12.18 15:57:12.166,1.16423,1.16435,1.95,1.50
2017.12.18 15:57:12.219,1.16428,1.16439,1.00,2.62
2017.12.18 15:57:12.272,1.1643,1.16441,1.95,1.50
2017.12.18 15:57:12.325,1.1643,1.16441,2.70,1.00
2017.12.18 15:57:12.376,1.16431,1.16441,1.57,1.00
2017.12.18 15:57:12.920,1.16431,1.16442,1.57,1.25
2017.12.18 15:57:13.259,1.1643,1.16442,3.45,1.31
2017.12.18 15:57:14.045,1.1643,1.16442,3.45,1.87
2017.12.18 15:57:14.607,1.1643,1.16442,3.45,2.25
2017.12.18 15:57:14.659,1.16437,1.16445,2.14,1.00
2017.12.18 15:57:14.711,1.16436,1.16448,1.95,1.25
2017.12.18 15:57:14.764,1.16436,1.16446,1.95,1.19
2017.12.18 15:57:14.894,1.16433,1.16445,1.45,1.87
2017.12.18 15:57:15.847,1.16432,1.16444,2.51,1.00
2017.12.18 15:57:16.081,1.16434,1.16446,1.57,1.12
2017.12.18 15:57:16.441,1.16435,1.16447,2.70,2.06
2017.12.18 15:57:17.152,1.16436,1.16447,1.95,2.25
2017.12.18 15:57:18.148,1.16439,1.16448,1.20,1.50
2017.12.18 15:57:18.282,1.16437,1.16449,4.39,1.50
2017.12.18 15:57:18.385,1.16437,1.16447,2.89,1.00
2017.12.18 15:57:18.697,1.16435,1.16446,2.70,1.69
2017.12.18 15:57:19.236,1.16436,1.16447,1.95,1.87
2017.12.18 15:57:19.661,1.16437,1.16449,1.57,1.87
2017.12.18 15:57:20.168,1.16438,1.1645,2.44,2.06
2017.12.18 15:57:20.273,1.16438,1.16444,3.00,1.00
2017.12.18 15:57:20.377,1.16437,1.16447,2.70,1.19
2017.12.18 15:57:20.433,1.16436,1.16444,1.57,1.69
2017.12.18 15:57:20.487,1.16434,1.16443,1.00,1.25
2017.12.18 15:57:20.705,1.16433,1.16445,2.51,1.00
2017.12.18 15:57:21.219,1.16435,1.16446,1.12,1.12
2017.12.18 15:57:21.476,1.16433,1.16443,1.57,1.00
2017.12.18 15:57:21.822,1.1643,1.16442,1.39,1.50
2017.12.18 15:57:22.181,1.16433,1.16444,1.25,1.50
2017.12.18 15:57:22.234,1.16436,1.16448,1.87,1.00
2017.12.18 15:57:22.361,1.16438,1.1645,1.00,1.76
2017.12.18 15:57:23.474,1.16438,1.1645,1.00,1.19
2017.12.18 15:57:24.032,1.16439,1.16451,1.00,2.25
2017.12.18 15:57:24.214,1.16436,1.16444,1.20,1.25
2017.12.18 15:57:24.267,1.16432,1.16443,1.95,1.25
2017.12.18 15:57:24.576,1.16431,1.16442,1.20,1.00
2017.12.18 15:57:25.439,1.16431,1.16441,1.00,1.00
2017.12.18 15:57:25.549,1.16431,1.16443,1.29,1.69
2017.12.18 15:57:26.639,1.16433,1.16444,1.00,1.12
2017.12.18 15:57:27.165,1.16433,1.16444,1.00,1.19
2017.12.18 15:57:27.695,1.16433,1.16444,1.00,1.25
2017.12.18 15:57:28.634,1.16434,1.16446,1.00,4.12
2017.12.18 15:57:29.543,1.16434,1.16446,1.12,1.25
2017.12.18 15:57:29.689,1.16436,1.16448,1.00,2.25
2017.12.18 15:57:30.001,1.16434,1.16445,3.45,1.50
2017.12.18 15:57:30.212,1.1643,1.16441,1.57,1.69
2017.12.18 15:57:30.755,1.1643,1.16442,1.00,1.19
2017.12.18 15:57:31.014,1.16432,1.16443,1.00,1.50
2017.12.18 15:57:31.202,1.16432,1.16444,1.50,1.87
2017.12.18 15:57:31.720,1.16432,1.16442,1.00,1.00
2017.12.18 15:57:31.825,1.16432,1.1644,1.00,1.00
2017.12.18 15:57:31.949,1.1643,1.16441,1.57,1.12
2017.12.18 15:57:32.261,1.16428,1.1644,2.25,1.87
2017.12.18 15:57:32.746,1.16429,1.16442,1.69,3.75
2017.12.18 15:57:33.263,1.1643,1.16442,1.50,1.87
2017.12.18 15:57:33.351,1.1643,1.16438,1.50,1.00
2017.12.18 15:57:33.406,1.16428,1.16438,1.12,1.69
2017.12.18 15:57:33.770,1.1643,1.16442,1.00,1.44
2017.12.18 15:57:34.291,1.16429,1.16436,1.10,1.00
2017.12.18 15:57:34.622,1.16428,1.16439,1.31,1.87
2017.12.18 15:57:35.136,1.16428,1.16439,1.00,1.69
2017.12.18 15:57:35.684,1.16427,1.16436,1.31,1.25
2017.12.18 15:57:35.995,1.16426,1.16435,2.32,1.87
2017.12.18 15:57:36.332,1.16426,1.16432,2.32,1.00
2017.12.18 15:57:36.563,1.16426,1.16435,2.32,1.25
2017.12.18 15:57:36.870,1.16424,1.16435,3.15,1.19
2017.12.18 15:57:36.974,1.16423,1.16432,1.10,1.00
2017.12.18 15:57:37.479,1.16422,1.16433,1.00,1.44
2017.12.18 15:57:37.791,1.16419,1.1643,1.76,1.25
2017.12.18 15:57:38.315,1.16419,1.16429,1.58,1.25
2017.12.18 15:57:38.925,1.16419,1.16429,1.13,1.87
2017.12.18 15:57:39.412,1.1642,1.16432,1.50,3.56
2017.12.18 15:57:39.722,1.16419,1.16428,1.31,1.00
2017.12.18 15:57:40.523,1.16419,1.1643,1.12,1.12
2017.12.18 15:57:40.730,1.16418,1.1643,1.95,2.44
2017.12.18 15:57:41.261,1.16419,1.16427,1.12,1.25
2017.12.18 15:57:41.314,1.1642,1.16431,1.12,1.31
2017.12.18 15:57:41.428,1.1642,1.16431,1.12,1.00
2017.12.18 15:57:41.584,1.1642,1.16425,1.00,1.00
2017.12.18 15:57:41.706,1.16423,1.1643,1.00,1.00
2017.12.18 15:57:41.759,1.16418,1.16427,1.12,1.00
2017.12.18 15:57:42.278,1.16417,1.16427,1.00,1.00
2017.12.18 15:57:42.824,1.16417,1.16428,1.50,1.25
2017.12.18 15:57:43.347,1.16417,1.16428,2.81,1.25
2017.12.18 15:57:44.063,1.16418,1.16427,1.50,1.00
2017.12.18 15:57:44.570,1.16419,1.16427,1.50,1.00
2017.12.18 15:57:44.674,1.16419,1.16429,1.50,1.25
2017.12.18 15:57:45.315,1.16419,1.16429,1.50,1.69
2017.12.18 15:57:45.470,1.1642,1.16431,1.50,1.19
2017.12.18 15:57:45.733,1.1642,1.16432,1.87,2.81
2017.12.18 15:57:45.941,1.1642,1.1643,1.50,1.00
2017.12.18 15:57:46.614,1.1642,1.16429,1.50,1.00
2017.12.18 15:57:47.125,1.16419,1.1643,2.25,1.69
2017.12.18 15:57:47.643,1.1642,1.16429,1.50,1.31
2017.12.18 15:57:48.347,1.1642,1.16431,1.50,2.44
2017.12.18 15:57:48.627,1.1642,1.16429,1.50,3.94
2017.12.18 15:57:48.991,1.16418,1.16428,3.37,1.25
2017.12.18 15:57:49.441,1.1642,1.1643,2.25,1.25
2017.12.18 15:57:49.957,1.1642,1.16429,1.50,2.44
2017.12.18 15:57:50.500,1.1642,1.16429,1.50,2.44
2017.12.18 15:57:50.604,1.1642,1.1643,1.50,1.25
2017.12.18 15:57:51.119,1.1642,1.1643,1.00,1.00
2017.12.18 15:57:51.837,1.16419,1.1643,1.69,1.50
2017.12.18 15:57:52.937,1.16419,1.16428,1.00,2.62
2017.12.18 15:57:52.989,1.16421,1.16428,1.00,1.19
2017.12.18 15:57:53.041,1.16417,1.16429,1.12,2.81
2017.12.18 15:57:54.455,1.16416,1.16428,2.40,2.44
2017.12.18 15:57:54.996,1.16418,1.16428,1.00,1.19
2017.12.18 15:57:55.048,1.16418,1.16429,1.50,1.69
2017.12.18 15:57:55.229,1.1642,1.1643,1.00,1.44
2017.12.18 15:57:55.643,1.1642,1.16425,1.00,1.00
2017.12.18 15:57:55.695,1.1642,1.16428,1.00,1.69
