2017.12.26 14:57:43.986,1.17393,1.17408,3.94,1.25
2017.12.26 14:57:44.135,1.17395,1.17409,2.44,1.00
2017.12.26 14:57:44.448,1.17395,1.1741,1.50,2.06
2017.12.26 14:57:46.044,1.17395,1.1741,1.50,2.06
2017.12.26 14:57:46.579,1.17396,1.1741,2.25,1.44
2017.12.26 14:57:47.965,1.17396,1.17409,1.50,2.25
2017.12.26 14:57:48.117,1.17396,1.17409,1.50,1.44
2017.12.26 14:57:49.930,1.17396,1.17412,2.25,2.44
2017.12.26 14:57:50.034,1.17396,1.1741,2.25,1.19
2017.12.26 14:57:50.550,1.17395,1.1741,2.25,2.06
2017.12.26 14:57:51.144,1.17395,1.1741,1.50,2.06
2017.12.26 14:57:52.146,1.17394,1.1741,3.00,1.87
2017.12.26 14:57:54.218,1.17394,1.17409,3.00,1.44
2017.12.26 14:57:54.270,1.17394,1.17409,3.00,1.44
2017.12.26 14:57:55.500,1.17394,1.17409,3.19,1.44
2017.12.26 14:57:55.757,1.17394,1.17409,3.19,1.44
2017.12.26 14:58:00.143,1.17394,1.17408,2.44,1.25
2017.12.26 14:58:00.196,1.17388,1.17401,1.00,1.25
2017.12.26 14:58:00.309,1.17385,1.174,1.12,1.19
2017.12.26 14:58:01.080,1.17384,1.17399,1.31,1.25
2017.12.26 14:58:01.341,1.17386,1.17401,1.25,1.25
2017.12.26 14:58:01.883,1.17387,1.17402,2.06,1.44
2017.12.26 14:58:02.399,1.17387,1.17403,4.69,2.25
2017.12.26 14:58:02.954,1.17388,1.17404,1.12,1.19
2017.12.26 14:58:04.192,1.17388,1.17404,1.50,1.44
2017.12.26 14:58:04.709,1.17388,1.17404,2.44,1.19
2017.12.26 14:58:06.332,1.17388,1.17403,1.31,1.19
2017.12.26 14:58:06.543,1.17386,1.174,1.00,1.25
2017.12.26 14:58:06.646,1.17384,1.174,3.37,1.19
2017.12.26 14:58:07.167,1.17386,1.17401,3.56,1.87
2017.12.26 14:58:07.220,1.17385,1.174,1.50,1.69
2017.12.26 14:58:07.755,1.17384,1.17399,2.25,1.19
2017.12.26 14:58:09.507,1.17385,1.17399,1.50,1.44
2017.12.26 14:58:09.662,1.17383,1.17399,3.19,1.19
2017.12.26 14:58:10.930,1.17383,1.17398,3.00,1.19
2017.12.26 14:58:11.036,1.17381,1.17396,1.00,1.25
2017.12.26 14:58:11.613,1.17381,1.17397,3.19,1.87
2017.12.26 14:58:12.135,1.17382,1.17398,1.12,1.19
2017.12.26 14:58:12.661,1.17383,1.17399,1.25,1.44
2017.12.26 14:58:14.142,1.17383,1.17398,1.25,1.25
2017.12.26 14:58:16.854,1.17383,1.17397,1.31,1.19
2017.12.26 14:58:18.908,1.17383,1.17398,1.00,1.25
2017.12.26 14:58:19.525,1.17384,1.17398,1.00,1.25
2017.12.26 14:58:20.303,1.17384,1.17398,1.00,1.19
2017.12.26 14:58:21.763,1.17384,1.17398,1.00,1.19
2017.12.26 14:58:22.179,1.17384,1.17399,1.25,1.19
2017.12.26 14:58:23.001,1.17384,1.17399,1.12,1.00
2017.12.26 14:58:24.255,1.17385,1.17399,1.00,1.25
2017.12.26 14:58:26.683,1.17382,1.17399,3.19,1.25
2017.12.26 14:58:26.868,1.17381,1.17396,1.00,1.25
2017.12.26 14:58:27.930,1.1738,1.17396,2.25,1.25
2017.12.26 14:58:28.449,1.17381,1.17396,1.50,1.19
2017.12.26 14:58:28.866,1.1738,1.17395,1.25,1.25
2017.12.26 14:58:32.178,1.17381,1.17398,1.25,1.87
2017.12.26 14:58:32.334,1.17381,1.17397,1.87,1.19
2017.12.26 14:58:32.837,1.1738,1.17397,3.00,1.19
2017.12.26 14:58:32.890,1.17381,1.17397,1.31,1.25
2017.12.26 14:58:33.406,1.17383,1.17397,1.00,1.25
2017.12.26 14:58:35.436,1.17383,1.17398,1.25,1.25
2017.12.26 14:58:36.711,1.17383,1.17397,1.25,1.00
2017.12.26 14:58:37.243,1.17386,1.17399,1.00,1.19
2017.12.26 14:58:37.562,1.17386,1.174,2.25,1.25
2017.12.26 14:58:37.666,1.17385,1.174,3.00,1.44
2017.12.26 14:58:38.193,1.17385,1.17399,1.00,1.44
2017.12.26 14:58:39.742,1.17385,1.17398,1.00,1.44
2017.12.26 14:58:40.192,1.17383,1.17398,1.12,1.44
2017.12.26 14:58:40.988,1.17383,1.17398,1.12,1.19
2017.12.26 14:58:42.183,1.17389,1.17399,1.00,1.25
2017.12.26 14:58:42.390,1.17387,1.17402,1.00,1.19
2017.12.26 14:58:42.702,1.17386,1.17402,1.31,1.87
2017.12.26 14:58:42.858,1.17384,1.174,1.25,2.06
2017.12.26 14:58:43.439,1.17383,1.17398,1.00,1.12
2017.12.26 14:58:43.775,1.17383,1.17397,1.00,1.87
2017.12.26 14:58:44.681,1.17383,1.17398,1.00,1.25
2017.12.26 14:58:45.186,1.17383,1.17397,1.00,1.25
2017.12.26 14:58:47.128,1.17383,1.17398,1.00,1.12
2017.12.26 14:58:47.753,1.17383,1.17399,2.62,1.87
2017.12.26 14:58:48.296,1.17383,1.17399,2.25,1.44
2017.12.26 14:58:50.632,1.17383,1.17398,1.87,1.87
2017.12.26 14:58:52.103,1.17383,1.17398,1.12,1.19
2017.12.26 14:58:52.207,1.17384,1.17399,1.31,1.00
2017.12.26 14:58:52.750,1.17384,1.17399,1.50,1.19
2017.12.26 14:58:53.264,1.17383,1.17399,3.60,1.44
2017.12.26 14:58:53.794,1.17384,1.17399,1.12,1.44
2017.12.26 14:58:54.453,1.17384,1.17399,1.50,2.06
2017.12.26 14:58:54.506,1.17383,1.17397,3.00,1.44
2017.12.26 14:58:54.558,1.17382,1.17398,1.87,3.56
2017.12.26 14:58:54.818,1.17381,1.17397,1.12,2.06
2017.12.26 14:58:56.632,1.1738,1.17395,1.50,1.44
2017.12.26 14:58:56.685,1.17379,1.17395,1.69,1.87
2017.12.26 14:58:57.190,1.17381,1.17396,1.12,1.19
2017.12.26 14:58:57.451,1.17381,1.17398,3.00,2.44
2017.12.26 14:58:58.453,1.17382,1.17398,2.44,1.69
2017.12.26 14:58:58.763,1.17381,1.17397,1.12,2.81
2017.12.26 14:58:59.409,1.17382,1.17397,1.00,1.62
2017.12.26 14:58:59.929,1.17382,1.17398,1.87,2.81
2017.12.26 14:59:01.889,1.17383,1.17398,1.00,2.06
2017.12.26 14:59:02.149,1.17384,1.17398,1.00,1.44
2017.12.26 14:59:03.576,1.17384,1.174,1.00,2.06
2017.12.26 14:59:04.742,1.17384,1.174,1.00,3.56
2017.12.26 14:59:06.989,1.17382,1.17398,4.50,1.31
2017.12.26 14:59:07.794,1.17383,1.17398,1.12,1.31
2017.12.26 14:59:10.214,1.17383,1.174,1.25,3.56
2017.12.26 14:59:10.266,1.17382,1.17399,2.62,1.87
2017.12.26 14:59:12.633,1.17383,1.17399,1.12,3.19
2017.12.26 14:59:13.776,1.17383,1.17399,1.12,2.06
2017.12.26 14:59:14.419,1.17382,1.17396,1.00,1.44
2017.12.26 14:59:14.471,1.17381,1.17396,3.00,1.12
2017.12.26 14:59:14.524,1.17381,1.17395,2.25,1.19
2017.12.26 14:59:14.836,1.17378,1.17392,1.00,1.87
2017.12.26 14:59:14.888,1.17378,1.17391,1.00,1.19
2017.12.26 14:59:15.518,1.17378,1.1739,1.00,1.37
2017.12.26 14:59:15.747,1.17378,1.17391,1.00,1.19
2017.12.26 14:59:15.801,1.17378,1.17393,1.12,2.81
2017.12.26 14:59:16.742,1.17378,1.17393,1.69,1.31
2017.12.26 14:59:17.253,1.17378,1.17392,2.06,1.25
2017.12.26 14:59:18.849,1.17379,1.17394,1.25,3.19
2017.12.26 14:59:19.996,1.1738,1.17394,1.00,2.44
2017.12.26 14:59:20.526,1.17379,1.17394,1.25,2.44
2017.12.26 14:59:21.480,1.17379,1.17394,2.44,2.25
2017.12.26 14:59:21.869,1.17386,1.17397,1.19,1.00
2017.12.26 14:59:21.928,1.17386,1.17401,1.19,1.12
2017.12.26 14:59:22.001,1.17387,1.17401,1.19,1.12
2017.12.26 14:59:22.059,1.17387,1.17402,1.25,1.25
2017.12.26 14:59:22.176,1.17391,1.17402,1.25,1.00
2017.12.26 14:59:22.357,1.17391,1.17408,1.19,3.00
2017.12.26 14:59:22.870,1.17394,1.1741,1.87,2.81
2017.12.26 14:59:23.418,1.17395,1.17412,1.69,3.19
2017.12.26 14:59:23.626,1.17394,1.1741,1.00,2.25
2017.12.26 14:59:23.679,1.17395,1.1741,1.00,1.19
2017.12.26 14:59:27.229,1.174,1.17413,1.25,1.25
2017.12.26 14:59:27.535,1.17398,1.17415,1.25,2.81
2017.12.26 14:59:28.499,1.17398,1.17414,1.00,1.62
2017.12.26 14:59:29.255,1.17397,1.17414,1.31,2.06
2017.12.26 14:59:30.168,1.17398,1.17415,1.25,2.62
2017.12.26 14:59:30.679,1.17399,1.17415,1.12,2.81
2017.12.26 14:59:31.143,1.17401,1.17415,1.00,1.19
2017.12.26 14:59:31.197,1.17404,1.17417,1.00,1.25
2017.12.26 14:59:31.588,1.17404,1.17421,1.25,2.44
2017.12.26 14:59:31.640,1.17402,1.17419,2.06,1.19
2017.12.26 14:59:31.796,1.17404,1.17421,1.25,3.56
2017.12.26 14:59:32.194,1.17406,1.17422,1.00,2.25
2017.12.26 14:59:32.420,1.17404,1.17421,1.25,1.62
2017.12.26 14:59:32.473,1.17404,1.17421,1.00,2.06
2017.12.26 14:59:32.632,1.17401,1.17416,1.00,1.44
2017.12.26 14:59:32.737,1.17402,1.17413,1.00,1.00
2017.12.26 14:59:32.852,1.17404,1.1742,1.00,1.50
2017.12.26 14:59:33.116,1.17403,1.17419,1.00,1.44
2017.12.26 14:59:33.437,1.17403,1.17419,1.00,1.31
2017.12.26 14:59:33.489,1.17405,1.1742,1.00,1.31
2017.12.26 14:59:33.595,1.17405,1.17421,1.00,2.81
2017.12.26 14:59:33.754,1.17404,1.17419,1.00,1.56
2017.12.26 14:59:33.911,1.17404,1.17421,1.12,3.19
2017.12.26 14:59:34.863,1.17404,1.17421,1.25,3.94
2017.12.26 14:59:36.784,1.17403,1.1742,1.25,3.00
2017.12.26 14:59:37.245,1.17404,1.1742,1.25,1.62
2017.12.26 14:59:37.614,1.17404,1.1742,1.00,1.62
2017.12.26 14:59:38.451,1.17413,1.1742,1.00,1.25
2017.12.26 14:59:38.505,1.17415,1.17425,1.25,1.19
2017.12.26 14:59:38.612,1.17412,1.17426,1.69,2.44
2017.12.26 14:59:38.664,1.17413,1.17427,1.50,1.87
2017.12.26 14:59:39.169,1.17414,1.17425,1.50,1.00
2017.12.26 14:59:39.686,1.17414,1.17425,1.25,1.19
2017.12.26 14:59:40.198,1.17413,1.17425,1.69,1.19
2017.12.26 14:59:40.250,1.17414,1.17428,1.00,1.44
2017.12.26 14:59:40.769,1.17415,1.1743,1.00,1.44
2017.12.26 14:59:40.994,1.17415,1.1743,1.00,1.44
2017.12.26 14:59:41.129,1.17413,1.17429,1.69,1.19
2017.12.26 14:59:41.439,1.17412,1.17429,1.25,3.19
2017.12.26 14:59:41.754,1.17414,1.1743,1.00,1.87
2017.12.26 14:59:42.225,1.17415,1.17428,1.00,1.44
2017.12.26 14:59:43.114,1.17414,1.17428,1.00,1.87
2017.12.26 14:59:43.317,1.1742,1.17431,1.50,1.50
2017.12.26 14:59:43.421,1.17423,1.17437,1.00,1.69
2017.12.26 14:59:44.698,1.17423,1.17437,1.00,2.06
2017.12.26 14:59:44.750,1.17422,1.17437,1.00,1.44
2017.12.26 14:59:45.062,1.17422,1.17437,1.00,1.50
2017.12.26 14:59:45.238,1.17423,1.17437,1.00,1.44
2017.12.26 14:59:45.992,1.17423,1.17436,1.00,1.25
2017.12.26 14:59:46.314,1.17425,1.17438,1.00,1.69
2017.12.26 14:59:46.578,1.17435,1.17449,2.62,1.00
2017.12.26 14:59:46.630,1.17438,1.1745,1.00,1.25
2017.12.26 14:59:46.797,1.17435,1.17448,1.00,1.25
2017.12.26 14:59:47.008,1.17432,1.17446,1.25,1.00
2017.12.26 14:59:47.216,1.17427,1.17443,1.19,1.69
2017.12.26 14:59:47.725,1.17429,1.17445,1.00,2.06
2017.12.26 14:59:48.083,1.17427,1.17442,1.00,1.44
2017.12.26 14:59:48.290,1.17427,1.17442,1.00,1.44
2017.12.26 14:59:48.835,1.17427,1.17443,1.25,1.50
2017.12.26 14:59:49.752,1.17426,1.17442,1.87,1.44
2017.12.26 14:59:50.084,1.17426,1.17442,1.00,1.19
2017.12.26 14:59:50.295,1.17425,1.17442,1.69,1.44
2017.12.26 14:59:50.349,1.17429,1.17443,1.00,1.69
2017.12.26 14:59:50.506,1.17433,1.17448,1.00,1.19
2017.12.26 14:59:51.019,1.17434,1.17448,1.00,1.25
2017.12.26 14:59:51.460,1.17439,1.17453,1.25,1.00
2017.12.26 14:59:51.669,1.17433,1.1745,2.44,1.12
2017.12.26 14:59:51.828,1.1743,1.17448,1.25,1.19
2017.12.26 14:59:52.141,1.17432,1.17449,1.69,1.69
2017.12.26 14:59:52.451,1.17433,1.17447,1.69,1.00
2017.12.26 14:59:52.955,1.17431,1.17446,1.69,1.25
2017.12.26 14:59:53.434,1.17427,1.17444,2.62,1.19
2017.12.26 14:59:53.662,1.1743,1.17444,1.19,1.00
2017.12.26 14:59:53.715,1.17431,1.17448,1.19,1.25
2017.12.26 14:59:53.874,1.17431,1.17448,1.25,1.19
2017.12.26 14:59:54.250,1.17436,1.17446,1.00,1.31
2017.12.26 14:59:54.303,1.17431,1.17447,1.00,1.19
2017.12.26 14:59:54.356,1.17427,1.17447,1.25,1.44
2017.12.26 14:59:54.512,1.17425,1.17443,1.00,1.19
2017.12.26 14:59:54.863,1.17426,1.17444,1.00,1.19
2017.12.26 14:59:54.915,1.17425,1.17444,1.00,1.19
2017.12.26 14:59:55.230,1.17427,1.17444,1.00,1.19
2017.12.26 14:59:55.537,1.17428,1.17445,1.25,1.19
2017.12.26 14:59:55.591,1.1743,1.17445,1.00,1.25
2017.12.26 14:59:56.171,1.17435,1.17447,2.25,1.19
2017.12.26 14:59:56.276,1.17458,1.17472,1.19,1.50
2017.12.26 14:59:56.381,1.17457,1.17474,1.19,1.00
2017.12.26 14:59:56.433,1.17456,1.1747,1.19,1.00
2017.12.26 14:59:56.563,1.17455,1.17474,1.19,1.69
2017.12.26 14:59:56.616,1.17455,1.17474,1.19,1.19
2017.12.26 14:59:56.885,1.17449,1.17468,1.19,1.19
2017.12.26 14:59:56.951,1.1745,1.17465,1.50,1.00
2017.12.26 14:59:57.006,1.17453,1.17469,1.19,1.00
2017.12.26 14:59:57.112,1.17455,1.17473,1.00,1.56
2017.12.26 14:59:57.164,1.1746,1.17473,1.19,1.00
2017.12.26 14:59:57.418,1.17461,1.17476,1.25,1.25
2017.12.26 14:59:57.842,1.17457,1.17477,1.69,1.19
2017.12.26 14:59:58.143,1.17458,1.17477,1.19,1.19
2017.12.26 14:59:58.681,1.17457,1.17475,1.19,1.19
2017.12.26 14:59:58.994,1.17456,1.17475,1.25,1.19
2017.12.26 14:59:59.302,1.17464,1.17479,1.00,1.19
2017.12.26 14:59:59.354,1.17461,1.17479,1.12,1.19
2017.12.26 14:59:59.885,1.17461,1.17479,1.00,1.69
