2017.12.22 08:51:50.886,1.17336,1.17348,1.88,1.00
2017.12.22 08:51:53.401,1.17337,1.17348,1.25,1.00
2017.12.22 08:51:54.516,1.17336,1.17346,1.25,1.00
2017.12.22 08:51:58.107,1.17336,1.17346,1.50,1.00
2017.12.22 08:51:58.467,1.17336,1.17348,3.00,1.00
2017.12.22 08:51:59.063,1.17337,1.17349,3.00,1.00
2017.12.22 08:51:59.466,1.17336,1.17348,2.63,1.50
2017.12.22 08:51:59.673,1.17336,1.17346,1.63,1.00
2017.12.22 08:52:00.007,1.17338,1.17348,1.13,1.00
2017.12.22 08:52:01.320,1.17337,1.17346,1.38,1.00
2017.12.22 08:52:01.623,1.17336,1.17344,1.00,1.00
2017.12.22 08:52:02.144,1.17333,1.17343,3.37,1.00
2017.12.22 08:52:02.198,1.17332,1.17341,1.50,1.69
2017.12.22 08:52:02.707,1.17331,1.17341,1.50,1.25
2017.12.22 08:52:03.317,1.17331,1.17341,1.50,1.00
2017.12.22 08:52:03.523,1.17331,1.17343,1.69,1.88
2017.12.22 08:52:04.488,1.17332,1.17342,1.00,1.13
2017.12.22 08:52:05.002,1.17331,1.17343,1.88,1.69
2017.12.22 08:52:05.517,1.17331,1.17343,1.88,1.25
2017.12.22 08:52:07.241,1.17331,1.17343,2.63,1.19
2017.12.22 08:52:07.756,1.17331,1.17341,2.06,1.00
2017.12.22 08:52:10.408,1.17331,1.17343,1.88,1.88
2017.12.22 08:52:11.326,1.17331,1.17343,1.50,1.88
2017.12.22 08:52:14.040,1.1733,1.17341,2.63,1.00
2017.12.22 08:52:16.184,1.17328,1.17339,4.13,1.00
2017.12.22 08:52:18.214,1.17329,1.17339,1.50,1.00
2017.12.22 08:52:19.829,1.17329,1.17339,1.63,1.00
2017.12.22 08:52:21.184,1.17329,1.17339,1.31,1.00
2017.12.22 08:52:23.214,1.17329,1.17339,1.37,1.00
2017.12.22 08:52:24.424,1.17328,1.17339,2.25,1.25
2017.12.22 08:52:24.581,1.17328,1.17339,3.75,1.00
2017.12.22 08:52:25.572,1.17328,1.17339,3.00,1.00
2017.12.22 08:52:28.399,1.17328,1.17339,1.31,1.25
2017.12.22 08:52:34.591,1.17329,1.17339,1.00,1.00
2017.12.22 08:52:35.536,1.17329,1.17339,1.63,1.00
2017.12.22 08:52:37.533,1.17329,1.17339,1.50,1.00
2017.12.22 08:52:38.471,1.1733,1.17339,1.00,1.00
2017.12.22 08:52:39.144,1.1733,1.17339,1.50,1.00
2017.12.22 08:52:39.793,1.1733,1.17341,1.50,1.00
2017.12.22 08:52:43.598,1.17331,1.17341,1.37,1.00
2017.12.22 08:52:44.625,1.17331,1.17341,1.50,1.00
2017.12.22 08:52:46.264,1.17332,1.17341,1.13,1.00
2017.12.22 08:52:46.316,1.17333,1.17343,1.00,1.00
2017.12.22 08:52:46.420,1.17333,1.17345,1.63,1.01
2017.12.22 08:52:46.613,1.17335,1.17347,2.25,1.10
2017.12.22 08:52:47.127,1.17335,1.17347,2.44,1.50
2017.12.22 08:52:47.744,1.17335,1.17347,1.31,1.50
2017.12.22 08:52:48.347,1.17336,1.17347,1.25,1.50
2017.12.22 08:52:48.848,1.17336,1.17347,2.06,1.00
2017.12.22 08:52:50.744,1.17336,1.17347,3.19,1.00
2017.12.22 08:52:51.963,1.17336,1.17349,3.75,2.63
2017.12.22 08:52:53.451,1.17338,1.1735,2.25,1.69
2017.12.22 08:52:54.118,1.17338,1.1735,2.63,1.69
2017.12.22 08:52:54.633,1.17339,1.1735,1.50,1.50
2017.12.22 08:53:02.428,1.17338,1.1735,1.12,1.69
2017.12.22 08:53:02.947,1.17337,1.17348,1.50,1.00
2017.12.22 08:53:03.510,1.17336,1.17348,3.00,1.00
2017.12.22 08:53:04.055,1.17336,1.17348,3.00,1.00
2017.12.22 08:53:06.532,1.17336,1.17348,2.81,1.00
2017.12.22 08:53:07.518,1.17336,1.17348,2.63,1.50
2017.12.22 08:53:08.245,1.17336,1.17347,1.69,1.00
2017.12.22 08:53:08.402,1.17334,1.17345,1.50,1.00
2017.12.22 08:53:08.923,1.17333,1.17344,1.37,1.00
2017.12.22 08:53:09.956,1.17332,1.17344,2.44,1.50
2017.12.22 08:53:11.955,1.17332,1.17344,1.13,1.50
2017.12.22 08:53:13.078,1.17331,1.17343,3.00,1.00
2017.12.22 08:53:14.677,1.17332,1.17343,1.88,1.00
2017.12.22 08:53:15.221,1.17331,1.17342,2.25,1.00
2017.12.22 08:53:15.732,1.17331,1.17343,2.00,1.50
2017.12.22 08:53:16.186,1.17331,1.17343,1.31,1.50
2017.12.22 08:53:17.155,1.1733,1.17341,2.81,1.00
2017.12.22 08:53:21.999,1.1733,1.17341,1.50,1.00
2017.12.22 08:53:24.377,1.17331,1.17343,1.00,1.69
2017.12.22 08:53:33.257,1.17331,1.17343,1.50,1.69
2017.12.22 08:53:36.229,1.1733,1.17343,2.25,1.69
2017.12.22 08:53:38.080,1.17329,1.17341,3.38,1.00
2017.12.22 08:53:39.420,1.17329,1.17341,1.50,1.88
2017.12.22 08:53:40.117,1.17329,1.17341,1.88,1.50
2017.12.22 08:53:40.639,1.17329,1.17341,1.69,1.50
2017.12.22 08:53:41.152,1.1733,1.17341,1.00,1.50
2017.12.22 08:53:44.659,1.17329,1.17342,3.00,1.50
2017.12.22 08:53:45.296,1.17331,1.17343,1.00,1.00
2017.12.22 08:53:45.836,1.1733,1.17342,3.00,1.00
2017.12.22 08:53:47.151,1.17331,1.17344,1.81,3.00
2017.12.22 08:53:47.675,1.17332,1.17344,1.00,2.44
2017.12.22 08:53:48.230,1.17332,1.17344,1.38,2.44
2017.12.22 08:53:50.801,1.17333,1.17345,1.50,1.25
2017.12.22 08:53:51.787,1.17332,1.17345,3.00,1.44
2017.12.22 08:53:52.175,1.17332,1.17344,1.88,1.19
2017.12.22 08:53:52.230,1.17332,1.17344,1.88,1.00
2017.12.22 08:53:53.191,1.17332,1.17345,3.00,1.31
2017.12.22 08:53:55.295,1.17332,1.17344,2.63,1.00
2017.12.22 08:53:59.900,1.17332,1.17344,3.00,1.00
2017.12.22 08:54:00.721,1.17332,1.17344,3.38,1.00
2017.12.22 08:54:00.825,1.1733,1.17341,1.20,1.44
2017.12.22 08:54:00.877,1.1733,1.17341,1.12,1.88
2017.12.22 08:54:01.391,1.1733,1.17341,1.63,1.25
2017.12.22 08:54:01.903,1.1733,1.17342,3.19,1.50
2017.12.22 08:54:02.751,1.17331,1.17341,1.00,1.20
2017.12.22 08:54:03.971,1.17331,1.17342,1.00,1.95
2017.12.22 08:54:05.657,1.17331,1.17342,1.00,1.95
2017.12.22 08:54:06.763,1.1733,1.17342,2.06,1.95
2017.12.22 08:54:07.327,1.1733,1.17342,3.00,1.95
2017.12.22 08:54:08.086,1.17331,1.17342,1.44,1.95
2017.12.22 08:54:08.452,1.17332,1.17344,3.75,1.20
2017.12.22 08:54:08.747,1.17336,1.17345,1.25,1.20
2017.12.22 08:54:08.800,1.17337,1.17347,1.00,1.20
2017.12.22 08:54:09.109,1.17337,1.17349,1.88,1.45
2017.12.22 08:54:09.914,1.17338,1.17349,2.06,1.45
2017.12.22 08:54:10.070,1.17339,1.17351,4.13,1.45
2017.12.22 08:54:10.580,1.1734,1.17351,1.69,1.20
2017.12.22 08:54:11.154,1.1734,1.17352,1.69,1.95
2017.12.22 08:54:11.459,1.17339,1.1735,1.19,1.95
2017.12.22 08:54:11.511,1.17337,1.1735,1.50,1.95
2017.12.22 08:54:12.386,1.17338,1.17349,1.50,1.20
2017.12.22 08:54:12.921,1.17339,1.1735,1.50,1.45
2017.12.22 08:54:16.275,1.17339,1.1735,1.88,1.20
2017.12.22 08:54:16.968,1.1734,1.1735,1.31,1.20
2017.12.22 08:54:17.020,1.17341,1.17351,1.69,1.45
2017.12.22 08:54:17.366,1.17342,1.17352,3.00,1.45
2017.12.22 08:54:18.257,1.17342,1.17352,1.50,1.20
2017.12.22 08:54:19.791,1.17342,1.17352,1.88,1.20
2017.12.22 08:54:21.219,1.1734,1.1735,1.00,1.20
2017.12.22 08:54:21.733,1.17338,1.17349,1.37,1.20
2017.12.22 08:54:22.803,1.17338,1.17349,1.81,1.20
2017.12.22 08:54:23.111,1.17338,1.17349,1.31,1.20
2017.12.22 08:54:24.211,1.17338,1.17349,1.50,1.20
2017.12.22 08:54:24.756,1.17336,1.17349,3.37,2.70
2017.12.22 08:54:25.268,1.17337,1.17348,1.00,1.20
2017.12.22 08:54:26.512,1.17335,1.17348,3.19,2.70
2017.12.22 08:54:27.050,1.17336,1.17347,1.00,1.20
2017.12.22 08:54:31.396,1.17335,1.17348,2.00,2.70
2017.12.22 08:54:32.124,1.17337,1.17349,1.69,1.57
2017.12.22 08:54:32.627,1.17338,1.17349,1.00,1.45
2017.12.22 08:54:33.267,1.17338,1.1735,1.50,1.45
2017.12.22 08:54:36.168,1.17338,1.1735,1.50,1.45
2017.12.22 08:54:36.274,1.17334,1.17346,1.00,2.25
2017.12.22 08:54:36.327,1.17333,1.17344,1.12,1.39
2017.12.22 08:54:36.675,1.17332,1.17343,1.00,1.45
2017.12.22 08:54:36.990,1.17329,1.17341,2.25,1.45
2017.12.22 08:54:37.199,1.17329,1.17342,2.25,1.95
2017.12.22 08:54:37.793,1.1733,1.17342,1.88,1.57
2017.12.22 08:54:38.309,1.17331,1.17343,2.06,1.70
2017.12.22 08:54:38.815,1.17331,1.17343,2.06,1.70
2017.12.22 08:54:39.355,1.17331,1.17344,2.25,3.26
2017.12.22 08:54:39.899,1.17332,1.17344,1.50,1.45
2017.12.22 08:54:40.618,1.17332,1.17342,1.50,1.20
2017.12.22 08:54:46.112,1.17332,1.17343,1.00,1.45
2017.12.22 08:54:50.125,1.17332,1.17343,1.50,1.20
2017.12.22 08:54:53.452,1.17333,1.17345,1.13,1.69
2017.12.22 08:54:54.349,1.17332,1.17345,2.10,1.88
2017.12.22 08:54:54.919,1.17332,1.17345,1.69,2.63
2017.12.22 08:54:55.747,1.17332,1.17345,1.25,2.81
2017.12.22 08:55:13.628,1.17332,1.17345,2.06,1.69
2017.12.22 08:55:14.199,1.17332,1.17345,2.25,1.88
2017.12.22 08:55:14.725,1.17333,1.17345,1.25,1.13
2017.12.22 08:55:15.312,1.17333,1.17345,1.50,1.00
2017.12.22 08:55:15.366,1.17336,1.17347,1.25,1.00
2017.12.22 08:55:15.419,1.17337,1.17349,1.69,1.00
2017.12.22 08:55:16.182,1.17337,1.17349,1.88,1.00
2017.12.22 08:55:19.694,1.17337,1.1735,2.25,1.13
2017.12.22 08:55:20.233,1.17336,1.17348,1.88,1.00
2017.12.22 08:55:21.192,1.17336,1.17349,1.31,4.13
2017.12.22 08:55:21.744,1.17336,1.17349,1.50,3.00
2017.12.22 08:55:22.344,1.17336,1.17348,1.00,1.00
2017.12.22 08:55:22.877,1.17335,1.17348,2.25,2.25
2017.12.22 08:55:22.929,1.17334,1.17344,1.50,1.00
2017.12.22 08:55:22.981,1.17333,1.17344,1.95,1.25
2017.12.22 08:55:23.137,1.17331,1.17342,1.20,1.25
2017.12.22 08:55:23.650,1.1733,1.1734,2.25,1.00
2017.12.22 08:55:23.702,1.17331,1.17342,1.12,1.00
2017.12.22 08:55:24.234,1.1733,1.17343,2.25,1.88
2017.12.22 08:55:25.384,1.17331,1.17342,1.31,1.00
2017.12.22 08:55:25.911,1.17331,1.17343,2.25,1.25
2017.12.22 08:55:26.534,1.17331,1.17343,2.25,1.25
2017.12.22 08:55:29.118,1.17332,1.17345,2.25,1.69
2017.12.22 08:55:29.223,1.17335,1.17347,1.00,1.29
2017.12.22 08:55:29.328,1.17336,1.17348,1.00,1.69
2017.12.22 08:55:29.862,1.17336,1.17348,2.25,1.50
2017.12.22 08:55:30.565,1.17337,1.17349,1.87,1.00
2017.12.22 08:55:31.173,1.17339,1.17352,1.00,1.76
2017.12.22 08:55:32.672,1.17338,1.17351,3.00,2.25
2017.12.22 08:55:33.184,1.17337,1.1735,2.00,3.00
2017.12.22 08:55:33.236,1.17337,1.1735,1.31,3.00
2017.12.22 08:55:34.946,1.17337,1.17349,1.12,1.44
2017.12.22 08:55:35.614,1.17337,1.17349,1.12,1.13
2017.12.22 08:55:36.215,1.17338,1.1735,1.00,2.25
2017.12.22 08:55:36.425,1.17339,1.17351,1.37,1.25
2017.12.22 08:55:37.572,1.17339,1.17352,1.37,3.00
2017.12.22 08:55:37.886,1.17338,1.17351,2.25,1.88
2017.12.22 08:55:38.437,1.17339,1.17351,1.00,2.06
2017.12.22 08:55:39.877,1.17339,1.17351,1.00,1.88
2017.12.22 08:55:40.427,1.17338,1.17351,2.06,1.88
2017.12.22 08:55:41.812,1.17338,1.17351,1.87,1.69
2017.12.22 08:55:42.172,1.1734,1.17352,1.25,1.00
2017.12.22 08:55:43.504,1.17339,1.17352,1.50,1.88
2017.12.22 08:55:48.273,1.17339,1.17351,1.00,1.00
2017.12.22 08:55:51.907,1.17337,1.17348,1.95,1.25
2017.12.22 08:55:52.416,1.17337,1.17349,2.25,1.00
2017.12.22 08:55:52.933,1.17338,1.1735,1.50,1.25
2017.12.22 08:55:53.959,1.17338,1.17351,1.81,1.69
2017.12.22 08:55:54.928,1.17339,1.17351,2.25,1.25
2017.12.22 08:55:55.446,1.17339,1.17352,3.00,1.50
2017.12.22 08:55:56.184,1.17339,1.17352,3.75,1.50
2017.12.22 08:55:56.861,1.1734,1.17352,2.25,1.50
2017.12.22 08:55:57.490,1.17341,1.17352,1.00,1.00
2017.12.22 08:56:03.066,1.17339,1.17352,2.14,1.50
2017.12.22 08:56:03.224,1.17337,1.1735,1.50,1.31
2017.12.22 08:56:03.616,1.17335,1.17348,3.08,1.13
2017.12.22 08:56:05.255,1.17336,1.17349,2.06,1.88
2017.12.22 08:56:05.877,1.17336,1.17349,2.81,2.44
2017.12.22 08:56:09.625,1.17336,1.17349,2.81,3.38
2017.12.22 08:56:10.626,1.17336,1.17349,3.00,3.56
2017.12.22 08:56:11.258,1.17336,1.17349,1.88,3.56
2017.12.22 08:56:16.972,1.17337,1.17349,1.00,2.63
2017.12.22 08:56:17.545,1.17337,1.17349,1.00,2.25
2017.12.22 08:56:19.007,1.17335,1.17346,2.77,1.12
2017.12.22 08:56:19.112,1.17334,1.17346,1.50,1.12
2017.12.22 08:56:19.575,1.17334,1.17346,1.00,1.88
2017.12.22 08:56:20.115,1.17334,1.17346,1.00,1.88
2017.12.22 08:56:20.649,1.17334,1.17346,1.00,2.81
2017.12.22 08:56:21.798,1.17334,1.17346,1.00,2.44
2017.12.22 08:56:22.548,1.17334,1.17346,1.00,2.81
2017.12.22 08:56:23.852,1.17336,1.17346,1.00,3.00
2017.12.22 08:56:23.959,1.17336,1.17348,1.25,3.19
2017.12.22 08:56:24.471,1.17335,1.17348,1.12,3.19
2017.12.22 08:56:25.076,1.17336,1.17349,1.00,3.37
2017.12.22 08:56:26.529,1.17336,1.17349,1.50,2.06
2017.12.22 08:56:27.531,1.17337,1.17349,1.88,1.37
2017.12.22 08:56:28.100,1.17337,1.1735,1.88,2.06
2017.12.22 08:56:28.897,1.1734,1.17352,1.50,1.87
2017.12.22 08:56:29.208,1.17342,1.17353,1.50,1.50
2017.12.22 08:56:29.814,1.17343,1.17353,1.00,1.50
2017.12.22 08:56:30.323,1.17343,1.17353,1.00,1.37
2017.12.22 08:56:30.996,1.17343,1.17353,1.00,1.00
2017.12.22 08:56:31.564,1.17342,1.17353,1.50,1.00
2017.12.22 08:56:37.081,1.17342,1.17353,1.88,1.12
2017.12.22 08:56:37.390,1.17347,1.17359,2.06,1.69
2017.12.22 08:56:37.444,1.17347,1.1736,3.00,1.81
2017.12.22 08:56:37.755,1.17348,1.17361,1.19,3.38
2017.12.22 08:56:38.784,1.17348,1.17361,2.44,2.25
2017.12.22 08:56:39.322,1.1735,1.17361,1.00,1.00
2017.12.22 08:56:40.783,1.17349,1.17361,1.12,1.00
2017.12.22 08:56:40.837,1.17348,1.1736,1.10,1.38
2017.12.22 08:56:41.473,1.17347,1.1736,1.00,2.25
2017.12.22 08:56:44.124,1.17347,1.1736,1.50,1.69
2017.12.22 08:56:45.023,1.17348,1.17361,1.00,3.56
2017.12.22 08:56:45.548,1.1735,1.17361,1.00,1.00
2017.12.22 08:56:46.460,1.1735,1.17363,1.00,2.25
2017.12.22 08:56:46.691,1.17352,1.17364,1.00,1.37
2017.12.22 08:56:47.001,1.17354,1.17365,1.00,1.00
2017.12.22 08:56:47.935,1.17354,1.17366,1.00,1.50
2017.12.22 08:56:48.733,1.17354,1.17366,1.00,1.50
2017.12.22 08:56:52.576,1.17355,1.17368,1.25,2.06
2017.12.22 08:56:52.735,1.17356,1.17368,1.12,1.00
2017.12.22 08:56:52.875,1.17358,1.17368,1.00,1.00
2017.12.22 08:56:53.388,1.17359,1.1737,1.00,1.37
2017.12.22 08:56:53.875,1.17359,1.17372,1.00,3.00
2017.12.22 08:56:54.230,1.17359,1.1737,1.00,1.19
2017.12.22 08:56:54.334,1.17353,1.17362,1.37,1.25
2017.12.22 08:56:54.438,1.17351,1.1736,3.37,1.00
2017.12.22 08:56:54.491,1.17348,1.1736,2.70,1.37
2017.12.22 08:56:54.698,1.17345,1.17358,2.40,1.00
2017.12.22 08:56:55.220,1.17345,1.17358,1.65,1.50
2017.12.22 08:56:56.441,1.17345,1.17358,1.01,2.44
2017.12.22 08:56:56.494,1.17345,1.17356,1.10,1.69
2017.12.22 08:56:56.728,1.17342,1.17355,1.50,1.31
2017.12.22 08:56:57.268,1.17342,1.17354,1.13,1.00
2017.12.22 08:56:58.130,1.17342,1.17354,1.58,1.00
2017.12.22 08:57:01.780,1.17343,1.17354,1.20,1.00
2017.12.22 08:57:03.438,1.17344,1.17356,1.20,3.56
2017.12.22 08:57:03.746,1.17344,1.17357,1.95,2.63
2017.12.22 08:57:04.466,1.17345,1.17358,1.45,2.81
2017.12.22 08:57:04.981,1.17345,1.17357,1.45,1.00
2017.12.22 08:57:06.058,1.17344,1.17356,2.14,1.12
2017.12.22 08:57:06.161,1.17346,1.17358,1.58,1.31
2017.12.22 08:57:06.697,1.17346,1.17359,1.58,3.00
2017.12.22 08:57:07.226,1.17346,1.17359,1.58,2.25
2017.12.22 08:57:08.173,1.17346,1.17359,1.70,2.25
2017.12.22 08:57:08.955,1.17347,1.17359,1.45,2.06
2017.12.22 08:57:09.471,1.17345,1.17358,2.70,1.31
2017.12.22 08:57:09.974,1.17345,1.17357,2.33,1.00
2017.12.22 08:57:11.792,1.17345,1.17357,1.45,1.69
2017.12.22 08:57:14.469,1.17344,1.17357,1.76,2.25
2017.12.22 08:57:14.520,1.17343,1.17356,2.70,1.44
2017.12.22 08:57:14.676,1.17342,1.17354,1.70,1.50
2017.12.22 08:57:15.195,1.17341,1.17354,1.65,2.81
2017.12.22 08:57:16.434,1.17342,1.17355,1.89,2.06
2017.12.22 08:57:17.464,1.17345,1.17355,1.54,1.00
2017.12.22 08:57:17.517,1.17346,1.17357,2.44,2.25
2017.12.22 08:57:17.708,1.17347,1.17359,1.39,1.00
2017.12.22 08:57:17.759,1.17348,1.17359,1.08,1.00
2017.12.22 08:57:18.678,1.17348,1.17359,1.45,1.00
2017.12.22 08:57:31.957,1.17348,1.17358,1.01,1.00
2017.12.22 08:57:32.486,1.17347,1.17359,1.95,1.12
2017.12.22 08:57:34.997,1.17348,1.17357,1.33,1.00
2017.12.22 08:57:35.522,1.17347,1.17357,1.89,1.00
2017.12.22 08:57:36.589,1.17348,1.17357,2.14,1.00
2017.12.22 08:57:37.096,1.17348,1.17357,1.95,1.69
2017.12.22 08:57:37.597,1.17347,1.17357,1.33,1.69
2017.12.22 08:57:38.034,1.17347,1.17359,1.95,2.25
2017.12.22 08:57:38.547,1.17348,1.17359,1.57,2.44
2017.12.22 08:57:39.214,1.17347,1.17357,1.57,1.25
2017.12.22 08:57:41.892,1.17347,1.17359,1.95,1.50
2017.12.22 08:57:43.366,1.17347,1.17359,1.95,1.69
2017.12.22 08:57:43.623,1.17347,1.17359,1.95,1.50
2017.12.22 08:57:44.936,1.17347,1.17359,1.95,1.19
2017.12.22 08:57:45.349,1.17347,1.17359,1.45,2.06
2017.12.22 08:57:46.407,1.17347,1.17359,1.01,1.87
2017.12.22 08:57:46.937,1.17348,1.17357,1.10,1.00
2017.12.22 08:57:46.989,1.17348,1.17359,1.20,1.00
2017.12.22 08:57:47.598,1.17348,1.17359,1.01,1.69
2017.12.22 08:57:48.197,1.17348,1.17359,1.01,1.69
2017.12.22 08:57:48.250,1.17346,1.17351,1.20,1.00
2017.12.22 08:57:48.303,1.17344,1.17349,1.20,1.00
2017.12.22 08:57:48.409,1.1734,1.1735,1.20,1.19
2017.12.22 08:57:48.922,1.17339,1.17351,1.70,1.19
2017.12.22 08:57:49.849,1.17338,1.1735,3.08,1.25
2017.12.22 08:57:52.246,1.17338,1.1735,1.45,1.69
2017.12.22 08:57:58.462,1.17337,1.17349,1.95,1.00
2017.12.22 08:57:59.480,1.17338,1.17349,1.58,1.00
2017.12.22 08:58:00.920,1.17334,1.17347,1.95,1.00
2017.12.22 08:58:01.374,1.17336,1.17346,1.10,1.00
2017.12.22 08:58:05.525,1.17334,1.17346,2.33,1.00
2017.12.22 08:58:05.577,1.17333,1.17345,1.45,1.19
2017.12.22 08:58:05.757,1.17331,1.17343,1.95,1.00
2017.12.22 08:58:06.700,1.17331,1.17343,2.33,1.25
2017.12.22 08:58:07.206,1.17331,1.17342,1.58,1.00
2017.12.22 08:58:08.819,1.17329,1.17342,1.70,1.25
2017.12.22 08:58:08.904,1.17327,1.1734,2.89,1.00
2017.12.22 08:58:09.455,1.17327,1.17338,1.58,1.00
2017.12.22 08:58:09.810,1.17329,1.1734,1.20,1.87
2017.12.22 08:58:10.446,1.1733,1.17341,1.20,1.00
2017.12.22 08:58:10.961,1.1733,1.17341,1.45,1.00
2017.12.22 08:58:11.647,1.1733,1.17342,1.45,1.31
2017.12.22 08:58:12.218,1.17331,1.17342,1.20,1.31
2017.12.22 08:58:12.961,1.17331,1.17342,1.20,1.31
2017.12.22 08:58:15.234,1.1733,1.17341,1.45,1.00
2017.12.22 08:58:15.748,1.1733,1.17341,1.70,1.00
2017.12.22 08:58:16.833,1.1733,1.17341,1.45,1.25
2017.12.22 08:58:16.939,1.1733,1.1734,1.20,1.00
2017.12.22 08:58:17.466,1.17329,1.17341,2.51,1.00
2017.12.22 08:58:18.563,1.17329,1.17341,1.45,1.44
2017.12.22 08:58:19.098,1.1733,1.17341,1.45,1.25
2017.12.22 08:58:19.617,1.17329,1.17341,1.58,1.25
2017.12.22 08:58:22.523,1.1733,1.1734,1.20,1.25
2017.12.22 08:58:23.034,1.17329,1.1734,1.39,1.00
2017.12.22 08:58:23.358,1.17331,1.17342,1.10,1.31
2017.12.22 08:58:24.325,1.17331,1.17343,1.20,1.25
2017.12.22 08:58:25.547,1.17334,1.17343,1.00,1.00
2017.12.22 08:58:26.059,1.17333,1.17344,1.39,1.69
2017.12.22 08:58:27.526,1.17333,1.17345,1.95,1.25
2017.12.22 08:58:28.476,1.17332,1.17343,1.57,1.13
2017.12.22 08:58:28.582,1.17329,1.17341,1.45,1.00
2017.12.22 08:58:28.685,1.17328,1.1734,2.32,1.00
2017.12.22 08:58:30.318,1.17328,1.17339,1.70,1.25
2017.12.22 08:58:30.707,1.17326,1.17337,1.58,1.00
2017.12.22 08:58:31.214,1.17325,1.17338,1.95,1.00
2017.12.22 08:58:32.944,1.17325,1.17337,1.95,1.00
2017.12.22 08:58:33.178,1.17325,1.17337,1.95,1.25
2017.12.22 08:58:33.880,1.17324,1.17335,1.45,1.25
2017.12.22 08:58:33.984,1.17322,1.17335,1.45,1.00
2017.12.22 08:58:37.833,1.17322,1.17335,1.88,1.00
2017.12.22 08:58:38.854,1.17322,1.17334,1.44,1.25
2017.12.22 08:58:39.367,1.17322,1.17334,1.88,1.25
2017.12.22 08:58:39.728,1.17317,1.17329,2.32,1.00
2017.12.22 08:58:39.781,1.17317,1.17328,1.00,1.00
2017.12.22 08:58:39.834,1.17314,1.17326,1.07,1.00
2017.12.22 08:58:39.938,1.17316,1.17328,1.00,1.25
2017.12.22 08:58:40.095,1.17316,1.17328,1.76,1.00
2017.12.22 08:58:40.872,1.17315,1.17327,1.45,1.00
2017.12.22 08:58:40.924,1.17314,1.17326,1.95,1.00
2017.12.22 08:58:41.160,1.17312,1.17324,1.95,1.00
2017.12.22 08:58:41.367,1.17311,1.17323,1.00,1.00
2017.12.22 08:58:41.895,1.1731,1.17322,1.00,1.00
2017.12.22 08:58:48.335,1.17309,1.17322,1.87,1.00
2017.12.22 08:58:48.390,1.1731,1.17321,1.45,1.00
2017.12.22 08:58:48.548,1.17309,1.1732,1.20,1.00
2017.12.22 08:58:48.758,1.17306,1.17318,1.45,1.00
2017.12.22 08:58:49.312,1.17306,1.17317,1.45,1.00
2017.12.22 08:58:49.882,1.17306,1.17318,1.95,1.25
2017.12.22 08:58:53.147,1.17306,1.17318,1.00,1.00
2017.12.22 08:58:53.200,1.17308,1.17318,1.00,1.00
2017.12.22 08:58:53.355,1.17308,1.1732,1.00,1.00
2017.12.22 08:58:53.460,1.17306,1.17317,1.00,1.00
2017.12.22 08:58:53.905,1.17304,1.17317,1.95,1.00
2017.12.22 08:58:53.961,1.17303,1.17315,1.50,1.00
2017.12.22 08:58:54.067,1.17304,1.17317,1.87,1.00
2017.12.22 08:58:54.327,1.17303,1.17315,1.00,1.00
2017.12.22 08:58:54.650,1.17301,1.17313,1.00,1.25
2017.12.22 08:58:55.966,1.17302,1.17313,1.00,1.00
2017.12.22 08:58:56.486,1.17302,1.17314,1.50,1.00
2017.12.22 08:58:57.687,1.17302,1.17313,1.00,1.00
2017.12.22 08:58:58.207,1.17302,1.17314,1.50,1.00
2017.12.22 08:58:58.567,1.173,1.17305,1.00,1.00
2017.12.22 08:58:58.619,1.17296,1.17305,3.00,1.31
2017.12.22 08:58:58.774,1.17297,1.17306,1.00,1.00
2017.12.22 08:58:58.826,1.17294,1.17306,1.87,1.00
2017.12.22 08:58:59.338,1.17294,1.17306,4.31,1.00
2017.12.22 08:58:59.842,1.17294,1.17306,3.94,1.00
2017.12.22 08:59:01.951,1.17294,1.17306,1.87,1.00
2017.12.22 08:59:02.471,1.17294,1.17306,2.62,1.00
2017.12.22 08:59:05.675,1.17296,1.17306,1.00,1.00
2017.12.22 08:59:06.201,1.17295,1.17306,1.00,1.00
2017.12.22 08:59:06.848,1.17295,1.17303,1.00,1.00
2017.12.22 08:59:07.244,1.17296,1.17306,1.00,1.00
2017.12.22 08:59:08.350,1.17295,1.17303,1.00,1.00
2017.12.22 08:59:08.471,1.17295,1.17306,1.00,1.12
2017.12.22 08:59:09.530,1.17296,1.17306,1.00,1.12
2017.12.22 08:59:09.910,1.17299,1.17307,1.00,1.00
2017.12.22 08:59:10.420,1.17298,1.17309,1.12,1.63
2017.12.22 08:59:11.264,1.17298,1.17309,1.12,1.12
2017.12.22 08:59:11.922,1.17297,1.17308,1.00,1.12
2017.12.22 08:59:12.832,1.17297,1.17308,1.62,1.12
2017.12.22 08:59:13.551,1.17297,1.17308,1.50,1.12
2017.12.22 08:59:14.124,1.17298,1.17308,1.00,1.00
2017.12.22 08:59:14.658,1.17299,1.17309,1.00,1.12
2017.12.22 08:59:15.197,1.173,1.17309,1.00,1.12
2017.12.22 08:59:15.712,1.17299,1.1731,1.00,1.50
2017.12.22 08:59:16.120,1.17302,1.17311,1.12,1.12
2017.12.22 08:59:16.532,1.173,1.17304,3.19,1.00
2017.12.22 08:59:16.586,1.17301,1.17309,1.12,1.00
2017.12.22 08:59:16.640,1.17298,1.17309,1.10,1.00
2017.12.22 08:59:16.847,1.17298,1.17307,1.00,1.00
