2017.12.20 08:48:47.890,1.16791,1.16799,1.95,1.00
2017.12.20 08:48:48.597,1.16791,1.16798,1.45,1.00
2017.12.20 08:48:50.585,1.16792,1.168,1.20,1.00
2017.12.20 08:48:55.671,1.16793,1.16801,1.00,2.06
2017.12.20 08:48:55.774,1.16792,1.16799,1.20,1.00
2017.12.20 08:48:56.303,1.16793,1.168,1.20,1.00
2017.12.20 08:48:56.843,1.16793,1.16801,1.95,2.06
2017.12.20 08:48:57.388,1.16792,1.168,1.95,1.00
2017.12.20 08:48:58.464,1.16792,1.16799,1.20,1.00
2017.12.20 08:49:01.811,1.16792,1.168,2.32,1.00
2017.12.20 08:49:03.315,1.16792,1.16799,1.57,1.00
2017.12.20 08:49:08.244,1.16792,1.168,1.95,1.00
2017.12.20 08:49:10.857,1.16791,1.16799,1.95,1.00
2017.12.20 08:49:11.377,1.16792,1.168,1.00,1.00
2017.12.20 08:49:11.907,1.16791,1.16799,1.95,1.00
2017.12.20 08:49:12.408,1.16791,1.16798,1.45,1.00
2017.12.20 08:49:12.982,1.16792,1.16799,1.20,1.00
2017.12.20 08:49:13.533,1.16792,1.168,1.95,1.00
2017.12.20 08:49:15.903,1.16791,1.16799,1.95,1.00
2017.12.20 08:49:16.506,1.16791,1.16799,1.95,1.00
2017.12.20 08:49:17.395,1.16791,1.16798,1.20,1.00
2017.12.20 08:49:21.343,1.16791,1.16799,1.00,1.00
2017.12.20 08:49:21.651,1.1679,1.16797,1.20,1.00
2017.12.20 08:49:22.214,1.16791,1.16799,1.12,1.00
2017.12.20 08:49:22.873,1.1679,1.16798,1.95,1.00
2017.12.20 08:49:23.381,1.1679,1.16798,1.95,1.00
2017.12.20 08:49:25.046,1.1679,1.16798,1.95,1.00
2017.12.20 08:49:25.305,1.16792,1.168,1.20,1.00
2017.12.20 08:49:28.734,1.16793,1.168,1.20,1.00
2017.12.20 08:49:28.939,1.16791,1.16799,2.32,1.00
2017.12.20 08:49:29.669,1.1679,1.16798,1.95,1.00
2017.12.20 08:49:30.326,1.16791,1.16799,1.00,1.25
2017.12.20 08:49:33.734,1.1679,1.16797,1.20,1.00
2017.12.20 08:49:34.345,1.16789,1.16797,1.95,1.00
2017.12.20 08:49:35.380,1.16791,1.16799,1.00,1.69
2017.12.20 08:49:37.936,1.16792,1.168,1.00,2.06
2017.12.20 08:49:38.456,1.16792,1.168,1.00,1.69
2017.12.20 08:49:38.970,1.16792,1.16799,1.00,1.00
2017.12.20 08:49:39.473,1.16791,1.16799,1.00,1.00
2017.12.20 08:49:40.238,1.16792,1.16799,1.00,1.00
2017.12.20 08:49:41.874,1.16792,1.168,1.00,1.31
2017.12.20 08:49:42.609,1.16792,1.168,1.00,2.25
2017.12.20 08:49:42.713,1.1679,1.16798,1.95,1.00
2017.12.20 08:49:43.250,1.1679,1.16797,1.95,1.00
2017.12.20 08:49:43.786,1.1679,1.16798,1.95,1.00
2017.12.20 08:49:44.321,1.16792,1.16799,1.00,1.00
2017.12.20 08:49:44.822,1.16792,1.168,1.00,1.50
2017.12.20 08:49:45.371,1.16792,1.168,1.00,1.87
2017.12.20 08:49:50.242,1.16792,1.168,1.20,1.50
2017.12.20 08:49:51.266,1.16792,1.168,1.95,1.87
2017.12.20 08:49:52.236,1.16792,1.168,1.95,1.12
2017.12.20 08:49:52.580,1.16791,1.16797,1.20,1.00
2017.12.20 08:49:52.632,1.16792,1.16799,1.00,1.00
2017.12.20 08:49:53.116,1.1679,1.16798,1.95,1.12
2017.12.20 08:49:53.514,1.16792,1.16799,1.00,2.25
2017.12.20 08:49:54.060,1.16792,1.16799,1.00,1.12
2017.12.20 08:49:55.381,1.16792,1.16799,1.00,1.50
2017.12.20 08:49:55.909,1.16791,1.16799,1.20,1.37
2017.12.20 08:49:56.557,1.16791,1.16799,1.20,1.12
2017.12.20 08:49:57.928,1.1679,1.16798,2.70,1.00
2017.12.20 08:49:58.446,1.16789,1.16796,1.95,1.00
2017.12.20 08:49:58.498,1.16788,1.16796,1.20,2.47
2017.12.20 08:49:58.604,1.16786,1.16793,1.20,1.00
2017.12.20 08:49:59.117,1.16785,1.16792,1.95,1.00
2017.12.20 08:49:59.935,1.16786,1.16792,1.00,1.00
2017.12.20 08:49:59.988,1.16789,1.16797,1.00,1.00
2017.12.20 08:50:00.511,1.1679,1.16797,1.00,1.00
2017.12.20 08:50:00.917,1.16791,1.16799,1.00,1.31
2017.12.20 08:50:00.970,1.16793,1.16801,1.00,3.60
2017.12.20 08:50:01.621,1.16793,1.168,1.95,1.16
2017.12.20 08:50:02.135,1.16792,1.168,1.95,1.30
2017.12.20 08:50:03.369,1.16792,1.168,1.95,1.30
2017.12.20 08:50:04.077,1.16793,1.168,1.20,1.00
2017.12.20 08:50:04.232,1.16795,1.16803,1.95,1.12
2017.12.20 08:50:04.285,1.16798,1.16805,1.00,2.62
2017.12.20 08:50:04.338,1.16795,1.16803,1.95,1.00
2017.12.20 08:50:04.390,1.16798,1.16805,1.00,2.81
2017.12.20 08:50:04.892,1.16796,1.16803,1.95,1.37
2017.12.20 08:50:05.629,1.16797,1.16802,1.20,1.10
2017.12.20 08:50:06.136,1.16796,1.16803,1.20,1.00
2017.12.20 08:50:06.795,1.16795,1.16801,1.45,1.00
2017.12.20 08:50:07.016,1.16795,1.16803,1.95,1.00
2017.12.20 08:50:07.262,1.16795,1.16801,1.47,1.00
2017.12.20 08:50:08.998,1.16795,1.16801,1.20,1.00
2017.12.20 08:50:09.505,1.16794,1.16802,1.95,1.00
2017.12.20 08:50:10.355,1.16794,1.16801,1.20,1.00
2017.12.20 08:50:11.767,1.16793,1.168,1.95,1.00
2017.12.20 08:50:12.082,1.16794,1.16802,1.00,1.00
2017.12.20 08:50:12.699,1.16794,1.16801,1.20,1.00
2017.12.20 08:50:14.623,1.16794,1.16802,1.95,1.00
2017.12.20 08:50:16.134,1.16794,1.16801,1.20,1.00
2017.12.20 08:50:18.046,1.16794,1.16802,1.95,1.00
2017.12.20 08:50:18.560,1.16794,1.16801,1.20,1.00
2017.12.20 08:50:19.181,1.16794,1.16802,1.95,1.00
2017.12.20 08:50:21.471,1.16794,1.16801,1.20,1.00
2017.12.20 08:50:22.070,1.16794,1.16802,1.95,1.00
2017.12.20 08:50:23.043,1.16794,1.16801,1.20,1.00
2017.12.20 08:50:23.796,1.16793,1.16801,1.95,1.00
2017.12.20 08:50:24.860,1.16794,1.16801,1.00,1.00
2017.12.20 08:50:26.155,1.16793,1.168,1.12,1.12
2017.12.20 08:50:26.893,1.16791,1.16798,1.95,1.00
2017.12.20 08:50:27.154,1.16789,1.16797,1.95,1.12
2017.12.20 08:50:27.567,1.16792,1.16799,1.00,2.25
2017.12.20 08:50:27.997,1.1679,1.16798,1.95,2.25
2017.12.20 08:50:28.485,1.16788,1.16795,1.95,1.00
2017.12.20 08:50:28.799,1.16786,1.16793,1.00,1.12
2017.12.20 08:50:29.459,1.16785,1.16793,1.95,1.12
2017.12.20 08:50:30.007,1.16786,1.16793,1.95,1.12
2017.12.20 08:50:30.529,1.16787,1.16795,1.00,1.12
2017.12.20 08:50:31.456,1.16788,1.16795,1.00,1.12
2017.12.20 08:50:32.166,1.16788,1.16796,1.00,2.47
2017.12.20 08:50:32.219,1.16787,1.16793,1.20,1.12
2017.12.20 08:50:32.632,1.16785,1.16793,1.95,1.12
2017.12.20 08:50:33.000,1.16782,1.1679,1.95,1.50
2017.12.20 08:50:33.684,1.16782,1.16789,1.00,1.00
2017.12.20 08:50:34.006,1.16783,1.16791,1.95,1.00
2017.12.20 08:50:34.263,1.16782,1.16789,1.00,1.00
2017.12.20 08:50:34.770,1.16782,1.1679,1.00,1.50
2017.12.20 08:50:35.449,1.16782,1.16789,1.00,1.50
2017.12.20 08:50:36.127,1.16782,1.1679,1.00,1.00
2017.12.20 08:50:37.029,1.16783,1.1679,1.00,1.00
2017.12.20 08:50:39.134,1.16784,1.16791,1.00,1.00
2017.12.20 08:50:39.740,1.16784,1.16792,1.00,1.00
2017.12.20 08:50:44.530,1.16786,1.16794,1.00,1.00
2017.12.20 08:50:45.083,1.16787,1.16794,1.00,1.00
2017.12.20 08:50:45.596,1.16786,1.16793,1.95,1.00
2017.12.20 08:50:46.469,1.16785,1.16793,1.95,1.00
2017.12.20 08:50:47.078,1.16785,1.16793,1.95,1.00
2017.12.20 08:50:50.019,1.16786,1.16794,1.95,1.00
2017.12.20 08:50:50.329,1.16788,1.16796,1.95,1.00
2017.12.20 08:50:56.036,1.16788,1.16795,1.20,1.00
2017.12.20 08:50:56.346,1.16786,1.16794,1.20,1.00
2017.12.20 08:50:57.004,1.16785,1.16793,1.95,1.00
2017.12.20 08:50:58.461,1.16785,1.16793,1.95,1.00
2017.12.20 08:51:00.292,1.16784,1.16792,1.95,1.00
2017.12.20 08:51:00.750,1.16783,1.16791,1.95,1.00
2017.12.20 08:51:01.297,1.16783,1.1679,1.20,1.00
2017.12.20 08:51:05.310,1.16783,1.16791,1.95,1.00
2017.12.20 08:51:08.065,1.16783,1.1679,1.20,1.00
2017.12.20 08:51:08.390,1.16782,1.16788,1.45,1.00
2017.12.20 08:51:08.442,1.1678,1.16787,1.45,1.00
2017.12.20 08:51:08.986,1.16779,1.16787,1.95,1.00
2017.12.20 08:51:09.548,1.16779,1.16787,1.95,1.00
2017.12.20 08:51:10.670,1.1678,1.16788,1.20,1.00
2017.12.20 08:51:10.725,1.16779,1.16786,1.20,1.00
2017.12.20 08:51:11.528,1.1678,1.16786,1.20,1.00
2017.12.20 08:51:11.693,1.1678,1.16788,1.95,1.00
2017.12.20 08:51:12.198,1.16781,1.16789,1.95,1.00
2017.12.20 08:51:13.250,1.1678,1.16788,1.95,1.00
2017.12.20 08:51:13.801,1.1678,1.16787,1.20,1.00
2017.12.20 08:51:15.838,1.16779,1.16786,1.45,1.00
2017.12.20 08:51:18.537,1.1678,1.16788,1.95,1.00
2017.12.20 08:51:18.589,1.16782,1.1679,1.00,1.00
2017.12.20 08:51:19.137,1.16783,1.16791,1.00,1.00
2017.12.20 08:51:20.548,1.16782,1.1679,1.95,1.00
2017.12.20 08:51:24.396,1.16782,1.1679,1.95,1.00
2017.12.20 08:51:26.073,1.16782,1.1679,1.95,1.00
2017.12.20 08:51:30.607,1.16783,1.16792,1.95,1.00
2017.12.20 08:51:30.711,1.16786,1.16794,1.00,1.00
2017.12.20 08:51:31.212,1.16787,1.16795,1.00,1.00
2017.12.20 08:51:36.918,1.16787,1.16795,1.00,1.50
2017.12.20 08:51:37.749,1.16786,1.16795,1.20,1.50
2017.12.20 08:51:39.442,1.16785,1.16793,1.95,1.00
2017.12.20 08:51:40.352,1.16784,1.16792,1.95,1.00
2017.12.20 08:51:43.740,1.16783,1.16792,1.95,1.00
2017.12.20 08:51:50.400,1.16784,1.16792,1.00,1.00
2017.12.20 08:52:00.512,1.16781,1.16789,1.95,1.00
2017.12.20 08:52:01.038,1.16781,1.16789,1.00,1.00
2017.12.20 08:52:02.757,1.1678,1.16789,1.95,1.00
2017.12.20 08:52:08.404,1.16781,1.1679,1.00,1.00
2017.12.20 08:52:08.714,1.16784,1.16792,1.00,1.00
2017.12.20 08:52:20.278,1.16784,1.16793,1.00,1.50
2017.12.20 08:52:20.709,1.16786,1.16794,1.00,1.00
2017.12.20 08:52:22.246,1.16786,1.16795,1.00,1.50
2017.12.20 08:52:28.426,1.16785,1.16794,1.20,1.00
2017.12.20 08:52:42.623,1.16786,1.16795,1.00,1.00
2017.12.20 08:52:43.213,1.16785,1.16794,1.95,1.00
2017.12.20 08:52:47.727,1.16784,1.16793,1.95,1.00
2017.12.20 08:52:50.494,1.16783,1.16792,1.95,1.00
2017.12.20 08:52:57.347,1.16784,1.16793,1.95,1.00
2017.12.20 08:52:57.478,1.16785,1.16795,1.20,1.00
2017.12.20 08:52:57.980,1.16786,1.16795,1.00,1.12
2017.12.20 08:52:58.532,1.16785,1.16795,1.95,1.12
2017.12.20 08:53:00.275,1.16785,1.16793,1.45,1.00
2017.12.20 08:53:00.378,1.16783,1.16793,1.95,1.00
2017.12.20 08:53:06.441,1.16784,1.16794,1.95,1.00
2017.12.20 08:53:09.704,1.16786,1.16795,1.20,1.00
2017.12.20 08:53:10.422,1.16786,1.16794,1.20,1.00
2017.12.20 08:53:11.009,1.16785,1.16793,1.20,1.00
2017.12.20 08:53:17.469,1.16784,1.16792,1.20,1.00
2017.12.20 08:53:17.675,1.16783,1.16792,1.20,1.00
2017.12.20 08:53:18.225,1.16782,1.16791,1.95,1.00
2017.12.20 08:53:25.359,1.16782,1.16792,1.95,1.00
2017.12.20 08:53:26.729,1.16784,1.16793,1.10,1.00
2017.12.20 08:53:27.624,1.16784,1.16794,1.20,1.00
2017.12.20 08:53:28.262,1.16784,1.16793,1.00,1.00
2017.12.20 08:53:28.777,1.16783,1.16793,1.20,1.00
2017.12.20 08:53:30.018,1.16782,1.16792,1.95,1.00
2017.12.20 08:53:30.544,1.16782,1.16791,1.95,1.00
2017.12.20 08:53:35.471,1.16783,1.16792,1.20,1.00
2017.12.20 08:53:36.013,1.16783,1.16793,1.95,1.00
2017.12.20 08:53:46.220,1.16782,1.16792,1.95,1.00
2017.12.20 08:53:47.751,1.16784,1.16793,1.00,1.00
2017.12.20 08:53:53.486,1.16784,1.16794,1.20,2.10
2017.12.20 08:53:53.589,1.16783,1.16792,1.95,1.00
2017.12.20 08:53:53.745,1.16783,1.16795,1.20,2.66
2017.12.20 08:53:54.359,1.16783,1.16794,1.20,1.35
2017.12.20 08:53:55.278,1.16783,1.16794,1.20,1.54
2017.12.20 08:53:57.191,1.16783,1.16794,1.20,1.54
2017.12.20 08:54:03.000,1.16782,1.16794,2.55,1.91
2017.12.20 08:54:06.722,1.16782,1.16794,2.55,2.85
2017.12.20 08:54:07.171,1.1678,1.16792,1.45,2.44
2017.12.20 08:54:07.225,1.1678,1.16792,1.45,2.44
2017.12.20 08:54:07.737,1.16779,1.16792,1.45,2.62
2017.12.20 08:54:10.188,1.1678,1.16792,1.20,1.31
2017.12.20 08:54:10.706,1.16781,1.16793,1.45,1.00
2017.12.20 08:54:11.896,1.16781,1.16794,1.45,1.69
2017.12.20 08:54:12.817,1.16782,1.16794,1.20,1.25
2017.12.20 08:54:15.623,1.16782,1.16794,1.20,2.47
2017.12.20 08:54:16.416,1.16782,1.16794,1.45,1.50
2017.12.20 08:54:18.148,1.16782,1.16794,1.20,1.44
2017.12.20 08:54:18.725,1.16782,1.16794,1.20,1.25
2017.12.20 08:54:19.480,1.16782,1.16794,1.20,2.06
2017.12.20 08:54:22.394,1.16782,1.16793,1.20,1.44
2017.12.20 08:54:23.766,1.16782,1.16791,1.20,1.00
2017.12.20 08:54:26.058,1.16781,1.1679,1.20,1.00
2017.12.20 08:54:26.390,1.16776,1.16786,1.95,1.00
2017.12.20 08:54:27.624,1.16777,1.16786,1.95,1.00
2017.12.20 08:54:29.647,1.16777,1.16787,1.95,1.00
2017.12.20 08:54:30.162,1.16778,1.16787,1.95,1.00
2017.12.20 08:54:34.525,1.16778,1.16788,1.95,1.25
2017.12.20 08:54:36.633,1.16778,1.16787,1.95,1.00
2017.12.20 08:54:41.846,1.16778,1.16784,1.95,1.00
2017.12.20 08:54:41.898,1.16778,1.16787,1.95,1.00
2017.12.20 08:54:42.412,1.16778,1.16788,1.95,1.13
2017.12.20 08:54:42.961,1.16778,1.16787,1.95,1.00
2017.12.20 08:54:44.667,1.16778,1.16787,1.20,1.00
2017.12.20 08:54:44.929,1.16778,1.16785,1.20,1.00
2017.12.20 08:54:44.981,1.16778,1.16787,1.20,1.00
2017.12.20 08:54:45.496,1.16779,1.16787,1.20,1.00
2017.12.20 08:54:45.818,1.1678,1.16789,1.20,1.00
2017.12.20 08:54:45.925,1.16782,1.16792,1.00,1.25
2017.12.20 08:54:46.438,1.16783,1.16792,1.95,1.00
2017.12.20 08:54:46.966,1.16783,1.16792,1.95,1.44
2017.12.20 08:54:47.328,1.16781,1.16789,1.20,1.00
2017.12.20 08:54:48.075,1.16779,1.16788,1.95,1.00
2017.12.20 08:54:48.229,1.16778,1.16787,1.20,1.00
2017.12.20 08:54:48.772,1.16778,1.16787,1.95,1.00
2017.12.20 08:54:49.389,1.16778,1.16787,1.20,1.00
2017.12.20 08:54:49.956,1.16778,1.16787,1.95,1.00
2017.12.20 08:54:55.332,1.16778,1.16787,1.20,1.50
2017.12.20 08:54:59.360,1.16778,1.16787,1.95,1.50
2017.12.20 08:54:59.904,1.16779,1.16787,1.47,1.50
2017.12.20 08:55:01.454,1.16779,1.16784,1.20,1.25
2017.12.20 08:55:01.984,1.16778,1.16785,1.95,1.00
2017.12.20 08:55:02.516,1.16778,1.16787,1.95,1.69
2017.12.20 08:55:05.148,1.1678,1.16788,1.20,1.00
2017.12.20 08:55:05.209,1.16783,1.16791,1.00,1.00
2017.12.20 08:55:05.343,1.16785,1.16794,1.00,1.25
2017.12.20 08:55:06.137,1.16786,1.16795,1.00,1.44
2017.12.20 08:55:06.531,1.16788,1.16796,1.20,1.44
2017.12.20 08:55:07.085,1.16787,1.16796,1.95,1.44
2017.12.20 08:55:10.912,1.16786,1.16795,1.95,1.50
2017.12.20 08:55:11.431,1.16786,1.16794,1.20,1.00
2017.12.20 08:55:12.045,1.16785,1.16794,1.95,1.13
2017.12.20 08:55:12.557,1.16786,1.16795,1.95,1.25
2017.12.20 08:55:13.124,1.16787,1.16796,1.95,1.50
2017.12.20 08:55:14.940,1.16786,1.16794,1.20,1.00
2017.12.20 08:55:15.509,1.16785,1.16794,1.95,1.44
2017.12.20 08:55:16.912,1.16785,1.16794,1.20,1.44
2017.12.20 08:55:17.831,1.16784,1.16792,1.45,1.44
2017.12.20 08:55:17.966,1.16782,1.16791,1.95,1.25
2017.12.20 08:55:18.761,1.16782,1.16791,1.95,1.44
2017.12.20 08:55:19.685,1.16782,1.16791,1.95,1.00
2017.12.20 08:55:20.201,1.16782,1.16791,1.95,1.44
2017.12.20 08:55:21.245,1.16782,1.16791,1.95,1.13
2017.12.20 08:55:22.628,1.16781,1.1679,1.95,1.00
2017.12.20 08:55:23.154,1.16781,1.16789,1.20,1.00
2017.12.20 08:55:23.598,1.1678,1.16789,1.20,1.25
2017.12.20 08:55:24.320,1.16781,1.1679,1.00,1.25
2017.12.20 08:55:24.526,1.16783,1.16791,1.20,1.00
2017.12.20 08:55:27.359,1.16783,1.16792,1.20,1.25
2017.12.20 08:55:28.029,1.16782,1.16791,1.20,1.00
2017.12.20 08:55:28.372,1.1678,1.16788,1.20,1.00
2017.12.20 08:55:31.878,1.1678,1.16788,1.20,1.00
2017.12.20 08:55:32.780,1.1678,1.16789,1.95,1.00
2017.12.20 08:55:33.796,1.16781,1.1679,1.10,1.00
2017.12.20 08:55:34.109,1.16782,1.16791,1.20,1.00
2017.12.20 08:55:34.736,1.16782,1.16791,1.20,1.25
2017.12.20 08:55:35.288,1.16783,1.16792,1.95,1.13
2017.12.20 08:55:37.605,1.16783,1.16793,1.10,1.00
2017.12.20 08:55:38.182,1.16783,1.16793,1.95,1.25
2017.12.20 08:55:39.129,1.16784,1.16793,1.20,1.13
2017.12.20 08:55:39.645,1.16784,1.16793,1.20,1.13
2017.12.20 08:55:40.095,1.16784,1.16791,1.20,1.00
2017.12.20 08:55:40.599,1.16782,1.16791,1.20,1.44
2017.12.20 08:55:41.141,1.16782,1.16791,1.95,1.00
2017.12.20 08:55:43.175,1.16782,1.16791,1.20,1.13
2017.12.20 08:55:43.723,1.16781,1.1679,1.45,1.25
2017.12.20 08:55:44.369,1.16781,1.1679,1.95,1.25
2017.12.20 08:55:46.965,1.16781,1.1679,1.95,1.00
2017.12.20 08:55:47.484,1.16782,1.16791,1.95,1.25
2017.12.20 08:55:48.011,1.16781,1.1679,1.95,1.00
2017.12.20 08:55:48.550,1.1678,1.16789,1.95,1.00
2017.12.20 08:55:49.259,1.16781,1.1679,1.10,1.00
2017.12.20 08:55:49.761,1.1678,1.16789,1.95,1.00
2017.12.20 08:55:50.277,1.16781,1.1679,1.10,1.00
2017.12.20 08:55:53.640,1.16781,1.16791,1.20,1.12
2017.12.20 08:55:54.481,1.16781,1.1679,1.95,1.00
2017.12.20 08:56:00.319,1.1678,1.16789,1.95,1.00
2017.12.20 08:56:00.627,1.16778,1.16786,1.20,1.00
2017.12.20 08:56:02.955,1.16777,1.16787,1.95,1.13
2017.12.20 08:56:04.571,1.16778,1.16788,1.95,1.00
2017.12.20 08:56:05.085,1.1678,1.16788,1.20,1.00
2017.12.20 08:56:06.710,1.16781,1.16789,1.20,1.25
2017.12.20 08:56:07.214,1.16781,1.1679,1.20,1.00
2017.12.20 08:56:07.756,1.16781,1.16789,1.20,1.13
2017.12.20 08:56:08.835,1.16781,1.1679,1.20,1.25
2017.12.20 08:56:09.360,1.16782,1.1679,1.20,1.25
2017.12.20 08:56:12.062,1.16782,1.1679,1.20,1.00
2017.12.20 08:56:12.868,1.16781,1.1679,1.20,1.44
2017.12.20 08:56:17.228,1.16781,1.16789,1.20,1.00
2017.12.20 08:56:17.280,1.16781,1.16791,1.95,1.00
2017.12.20 08:56:17.332,1.16784,1.16792,1.20,1.00
2017.12.20 08:56:17.868,1.16784,1.16792,1.20,1.00
2017.12.20 08:56:18.474,1.16785,1.16793,1.20,1.25
2017.12.20 08:56:19.580,1.16785,1.16793,1.20,1.25
2017.12.20 08:56:20.095,1.16787,1.16794,1.20,1.00
2017.12.20 08:56:21.063,1.16787,1.16795,1.20,1.25
2017.12.20 08:56:21.567,1.16787,1.16794,1.20,1.00
2017.12.20 08:56:22.028,1.16787,1.16796,1.20,1.25
2017.12.20 08:56:22.702,1.16788,1.16797,1.45,1.00
2017.12.20 08:56:25.811,1.1679,1.16797,1.20,1.13
2017.12.20 08:56:26.389,1.1679,1.16798,1.45,1.19
2017.12.20 08:56:27.801,1.16793,1.16802,1.20,2.44
2017.12.20 08:56:28.315,1.16794,1.16802,1.20,2.63
2017.12.20 08:56:28.933,1.16795,1.16802,1.20,1.88
2017.12.20 08:56:39.731,1.16796,1.16802,1.00,1.50
2017.12.20 08:56:40.711,1.16795,1.16802,1.20,1.56
2017.12.20 08:56:40.814,1.16795,1.16803,1.20,2.10
2017.12.20 08:56:40.867,1.16795,1.16802,1.95,1.56
2017.12.20 08:56:41.377,1.16794,1.16802,1.20,3.23
2017.12.20 08:56:43.449,1.16795,1.16802,1.20,2.63
2017.12.20 08:56:43.973,1.16794,1.16802,1.45,2.63
2017.12.20 08:56:48.501,1.16793,1.168,1.20,1.13
2017.12.20 08:56:52.237,1.16792,1.16799,1.95,1.35
2017.12.20 08:56:52.442,1.16794,1.16802,2.70,3.23
2017.12.20 08:56:53.697,1.16794,1.16802,2.70,3.41
2017.12.20 08:56:54.272,1.16794,1.16802,2.70,1.88
2017.12.20 08:56:55.029,1.16794,1.16802,1.95,3.60
2017.12.20 08:56:56.942,1.16794,1.16802,2.70,2.85
2017.12.20 08:56:56.994,1.16796,1.16803,1.20,1.50
2017.12.20 08:56:58.550,1.16796,1.16804,1.95,2.06
2017.12.20 08:56:59.215,1.16798,1.16804,1.00,1.31
2017.12.20 08:56:59.421,1.16796,1.168,1.20,1.12
2017.12.20 08:56:59.577,1.16793,1.168,1.20,1.35
2017.12.20 08:56:59.835,1.16792,1.168,1.95,1.12
2017.12.20 08:57:00.358,1.16793,1.16801,1.57,2.66
2017.12.20 08:57:00.904,1.16793,1.16801,2.70,2.29
2017.12.20 08:57:02.757,1.16793,1.16801,2.70,1.31
2017.12.20 08:57:03.067,1.16797,1.16802,1.00,1.69
2017.12.20 08:57:03.690,1.16796,1.16802,1.00,1.69
2017.12.20 08:57:04.230,1.16795,1.16802,2.70,1.69
2017.12.20 08:57:04.772,1.16795,1.16802,2.70,1.50
2017.12.20 08:57:05.620,1.16795,1.16802,2.70,1.69
2017.12.20 08:57:05.930,1.16794,1.16799,1.20,1.00
2017.12.20 08:57:05.983,1.16794,1.16801,1.95,2.29
2017.12.20 08:57:11.216,1.16794,1.16801,1.95,1.25
2017.12.20 08:57:11.654,1.16793,1.168,1.20,1.00
2017.12.20 08:57:12.177,1.16792,1.16799,1.95,1.00
2017.12.20 08:57:18.376,1.16792,1.16798,1.45,1.00
2017.12.20 08:57:19.031,1.16792,1.16799,1.20,1.35
2017.12.20 08:57:19.752,1.16792,1.16799,1.20,1.35
2017.12.20 08:57:22.572,1.16792,1.168,1.20,1.54
2017.12.20 08:57:25.759,1.16793,1.168,1.95,1.00
2017.12.20 08:57:26.356,1.16793,1.16801,1.95,1.25
2017.12.20 08:57:28.819,1.16795,1.16802,1.95,2.44
2017.12.20 08:57:29.363,1.16796,1.16802,1.10,1.37
2017.12.20 08:57:29.921,1.16795,1.16802,1.20,1.37
2017.12.20 08:57:32.435,1.16795,1.16802,1.20,2.47
2017.12.20 08:57:32.962,1.16796,1.16802,1.00,1.37
2017.12.20 08:57:33.475,1.16794,1.16802,1.95,1.87
2017.12.20 08:57:43.953,1.16794,1.168,1.95,1.00
2017.12.20 08:57:44.484,1.16794,1.168,1.95,1.00
2017.12.20 08:57:51.037,1.16794,1.168,1.95,1.12
2017.12.20 08:57:53.206,1.16794,1.16801,1.95,1.50
2017.12.20 08:57:53.710,1.16795,1.16801,1.20,1.50
2017.12.20 08:57:58.431,1.16797,1.16802,1.00,1.50
2017.12.20 08:57:58.976,1.16796,1.16802,1.20,2.25
2017.12.20 08:57:59.482,1.16797,1.16802,1.00,1.50
2017.12.20 08:57:59.988,1.16796,1.16802,1.20,2.25
2017.12.20 08:58:00.587,1.16797,1.16802,1.00,2.25
2017.12.20 08:58:01.085,1.16797,1.16804,1.95,3.22
2017.12.20 08:58:01.137,1.16799,1.16806,1.10,1.91
2017.12.20 08:58:01.762,1.16799,1.16805,1.45,2.10
2017.12.20 08:58:01.917,1.16798,1.16804,1.20,1.00
2017.12.20 08:58:02.585,1.16799,1.16805,2.36,1.00
2017.12.20 08:58:02.747,1.16817,1.16824,1.20,1.50
2017.12.20 08:58:02.799,1.16812,1.16816,1.50,1.00
2017.12.20 08:58:02.852,1.16818,1.16822,1.12,1.00
2017.12.20 08:58:02.906,1.16813,1.1682,1.12,1.72
2017.12.20 08:58:02.959,1.16818,1.16821,1.20,1.50
2017.12.20 08:58:03.062,1.16816,1.1682,1.20,3.60
2017.12.20 08:58:03.575,1.16815,1.16819,1.20,1.35
2017.12.20 08:58:03.988,1.16815,1.1682,1.20,1.50
2017.12.20 08:58:04.507,1.16815,1.16821,1.20,1.25
2017.12.20 08:58:04.884,1.1682,1.16826,1.20,1.00
2017.12.20 08:58:05.302,1.16821,1.16827,1.45,1.00
2017.12.20 08:58:05.827,1.16822,1.16828,1.20,1.25
2017.12.20 08:58:06.415,1.16822,1.16829,1.20,1.00
2017.12.20 08:58:06.925,1.16824,1.16829,1.20,1.00
2017.12.20 08:58:07.473,1.16824,1.1683,1.20,1.00
2017.12.20 08:58:10.374,1.16825,1.1683,1.20,1.13
2017.12.20 08:58:10.683,1.16827,1.16832,1.20,1.13
2017.12.20 08:58:11.636,1.16827,1.16832,1.20,1.00
2017.12.20 08:58:12.062,1.16828,1.16834,1.20,1.00
2017.12.20 08:58:12.115,1.16831,1.16836,1.20,1.00
2017.12.20 08:58:12.377,1.16832,1.1684,1.95,1.00
2017.12.20 08:58:12.432,1.16835,1.16842,1.20,1.00
2017.12.20 08:58:12.978,1.16836,1.16841,1.20,1.00
2017.12.20 08:58:13.293,1.16834,1.16841,1.20,1.44
2017.12.20 08:58:14.842,1.16833,1.1684,1.20,1.00
2017.12.20 08:58:15.343,1.16832,1.1684,1.20,1.44
2017.12.20 08:58:15.815,1.16833,1.1684,1.20,1.38
2017.12.20 08:58:16.648,1.16833,1.16839,1.20,1.00
