2017.12.21 13:53:25.086,1.1738,1.17388,1.00,1.00
2017.12.21 13:53:26.540,1.17377,1.17385,1.12,1.25
2017.12.21 13:53:26.852,1.17379,1.17387,1.00,1.00
2017.12.21 13:53:27.212,1.17377,1.17387,1.00,1.88
2017.12.21 13:53:27.265,1.17377,1.17385,1.00,1.00
2017.12.21 13:53:27.944,1.17378,1.17386,1.00,1.00
2017.12.21 13:53:29.918,1.17378,1.17387,1.00,1.50
2017.12.21 13:53:30.482,1.17379,1.17387,1.00,1.00
2017.12.21 13:53:30.874,1.17381,1.17389,1.00,1.00
2017.12.21 13:53:31.382,1.17382,1.17391,1.00,2.33
2017.12.21 13:53:32.035,1.17382,1.17391,1.00,2.51
2017.12.21 13:53:32.438,1.17389,1.17393,1.00,1.00
2017.12.21 13:53:32.490,1.17385,1.17391,1.00,1.00
2017.12.21 13:53:32.593,1.17382,1.17391,1.00,1.50
2017.12.21 13:53:39.220,1.17381,1.1739,1.25,1.00
2017.12.21 13:53:42.025,1.1738,1.17389,1.00,1.00
2017.12.21 13:53:46.214,1.17379,1.17388,1.00,1.00
2017.12.21 13:53:46.719,1.17379,1.17389,1.00,1.00
2017.12.21 13:53:47.039,1.17381,1.17389,1.19,1.00
2017.12.21 13:53:47.093,1.17383,1.17392,1.25,1.50
2017.12.21 13:53:47.145,1.17385,1.17392,1.00,1.00
2017.12.21 13:53:47.301,1.17383,1.17391,1.25,1.00
2017.12.21 13:53:47.806,1.17381,1.17386,1.00,1.00
2017.12.21 13:53:47.859,1.17379,1.17386,1.00,1.00
2017.12.21 13:53:47.910,1.17377,1.17386,1.00,1.50
2017.12.21 13:53:49.145,1.17377,1.17384,1.00,1.00
2017.12.21 13:53:49.822,1.17381,1.17388,1.00,1.45
2017.12.21 13:53:49.874,1.17381,1.1739,1.00,1.95
2017.12.21 13:53:49.926,1.17383,1.1739,1.00,1.20
2017.12.21 13:53:50.576,1.17381,1.17388,1.00,1.00
2017.12.21 13:53:50.628,1.17383,1.17391,1.00,1.00
2017.12.21 13:53:51.029,1.17383,1.17387,1.00,1.00
2017.12.21 13:53:51.081,1.17381,1.1739,1.00,1.00
2017.12.21 13:53:51.384,1.17383,1.17392,1.00,1.00
2017.12.21 13:53:51.702,1.17392,1.174,1.00,1.10
2017.12.21 13:53:51.998,1.1739,1.174,1.00,1.39
2017.12.21 13:53:52.539,1.1739,1.17399,1.00,1.00
2017.12.21 13:53:53.168,1.1739,1.17399,1.00,1.31
2017.12.21 13:53:53.271,1.1739,1.174,1.00,1.57
2017.12.21 13:53:53.734,1.1739,1.17399,1.00,1.58
2017.12.21 13:53:54.273,1.17389,1.17398,1.00,1.13
2017.12.21 13:53:55.549,1.17387,1.17396,1.00,1.00
2017.12.21 13:53:55.860,1.17386,1.17395,1.00,1.31
2017.12.21 13:53:55.965,1.17384,1.17393,1.00,1.00
2017.12.21 13:53:56.515,1.17383,1.17392,1.00,1.00
2017.12.21 13:53:56.772,1.17381,1.1739,1.00,1.19
2017.12.21 13:53:56.997,1.17378,1.17387,1.00,1.13
2017.12.21 13:53:58.049,1.17377,1.17386,1.50,1.00
2017.12.21 13:53:58.553,1.17378,1.17387,1.00,1.00
2017.12.21 13:53:59.938,1.17379,1.17388,1.00,1.76
2017.12.21 13:54:00.343,1.17383,1.17392,1.00,2.32
2017.12.21 13:54:00.456,1.17383,1.17391,1.00,1.00
2017.12.21 13:54:00.572,1.17381,1.1739,1.00,1.69
2017.12.21 13:54:00.625,1.17379,1.17388,1.50,1.00
2017.12.21 13:54:01.383,1.17381,1.1739,1.50,1.00
2017.12.21 13:54:02.301,1.17383,1.17392,1.00,1.25
2017.12.21 13:54:02.825,1.17382,1.17391,1.00,1.00
2017.12.21 13:54:03.225,1.17382,1.17391,1.00,1.19
2017.12.21 13:54:04.090,1.17382,1.17391,1.00,1.25
2017.12.21 13:54:05.986,1.17383,1.17392,1.00,1.13
2017.12.21 13:54:06.499,1.17386,1.17394,1.00,1.10
2017.12.21 13:54:06.852,1.17387,1.17396,1.00,1.10
2017.12.21 13:54:07.109,1.17385,1.17395,1.50,1.19
2017.12.21 13:54:07.656,1.17384,1.17394,1.00,1.57
2017.12.21 13:54:08.167,1.17384,1.17394,1.00,1.57
2017.12.21 13:54:08.706,1.17385,1.17395,1.50,1.31
2017.12.21 13:54:09.845,1.17386,1.17395,1.00,1.13
2017.12.21 13:54:10.412,1.17387,1.17396,1.00,1.76
2017.12.21 13:54:11.274,1.17389,1.17398,1.00,1.70
2017.12.21 13:54:11.835,1.1739,1.17399,1.00,1.76
2017.12.21 13:54:14.181,1.17389,1.17398,1.00,1.58
2017.12.21 13:54:15.907,1.17388,1.17397,1.00,1.25
2017.12.21 13:54:16.215,1.17386,1.17395,1.50,1.00
2017.12.21 13:54:16.927,1.17387,1.17396,1.00,1.13
2017.12.21 13:54:18.525,1.17388,1.17398,1.00,1.58
2017.12.21 13:54:18.862,1.17391,1.174,1.00,1.76
2017.12.21 13:54:19.585,1.17391,1.174,1.00,1.45
2017.12.21 13:54:19.776,1.17389,1.17399,1.00,1.39
2017.12.21 13:54:19.880,1.17388,1.17397,1.00,1.00
2017.12.21 13:54:20.035,1.17386,1.17396,1.00,1.25
2017.12.21 13:54:20.394,1.17386,1.17395,1.00,1.44
2017.12.21 13:54:20.910,1.17385,1.17394,1.00,1.13
2017.12.21 13:54:21.014,1.17382,1.17392,1.50,1.00
2017.12.21 13:54:21.793,1.17382,1.17391,1.50,1.00
2017.12.21 13:54:22.304,1.17382,1.17392,1.50,1.00
2017.12.21 13:54:22.830,1.17383,1.17392,1.00,1.00
2017.12.21 13:54:23.540,1.17382,1.17391,1.50,1.00
2017.12.21 13:54:23.837,1.17383,1.17393,1.00,1.25
2017.12.21 13:54:27.454,1.17384,1.17393,1.00,1.00
2017.12.21 13:54:28.050,1.17384,1.17394,1.50,1.25
2017.12.21 13:54:28.570,1.17381,1.1739,1.10,1.25
2017.12.21 13:54:28.883,1.1738,1.17389,1.00,1.44
2017.12.21 13:54:29.427,1.17379,1.17388,1.00,1.19
2017.12.21 13:54:30.125,1.17378,1.17388,1.00,1.39
2017.12.21 13:54:31.727,1.17381,1.17391,1.50,1.00
2017.12.21 13:54:31.781,1.17383,1.17392,1.00,2.33
2017.12.21 13:54:32.763,1.17381,1.17391,1.50,1.00
2017.12.21 13:54:32.815,1.17383,1.17392,1.00,1.39
2017.12.21 13:54:34.206,1.17383,1.17392,1.00,1.39
2017.12.21 13:54:35.966,1.17383,1.17392,1.00,1.01
2017.12.21 13:54:36.268,1.17379,1.17389,1.00,3.07
2017.12.21 13:54:36.475,1.17376,1.17386,1.00,1.76
2017.12.21 13:54:36.630,1.17376,1.17386,1.00,1.58
2017.12.21 13:54:36.918,1.17381,1.1739,1.00,1.45
2017.12.21 13:54:37.283,1.17379,1.17389,1.00,1.25
2017.12.21 13:54:37.335,1.17376,1.17384,1.00,1.00
2017.12.21 13:54:37.663,1.17374,1.17383,1.00,1.69
2017.12.21 13:54:37.715,1.17372,1.17382,1.13,1.19
2017.12.21 13:54:38.131,1.17373,1.17382,1.00,1.00
2017.12.21 13:54:38.642,1.17373,1.17383,1.00,1.25
2017.12.21 13:54:38.959,1.17373,1.17383,1.00,1.19
2017.12.21 13:54:40.077,1.17373,1.17383,1.00,1.29
2017.12.21 13:54:41.110,1.17372,1.17382,1.50,1.19
2017.12.21 13:54:41.624,1.17371,1.17381,1.00,1.25
2017.12.21 13:54:42.286,1.1737,1.1738,1.00,1.00
2017.12.21 13:54:43.089,1.17371,1.17381,1.00,1.20
2017.12.21 13:54:43.618,1.1737,1.1738,1.00,1.00
2017.12.21 13:54:45.099,1.17371,1.1738,1.00,1.25
2017.12.21 13:54:45.656,1.17372,1.17382,1.00,1.29
2017.12.21 13:54:46.165,1.17372,1.17382,1.00,1.19
2017.12.21 13:54:48.874,1.17372,1.17382,1.50,1.00
2017.12.21 13:54:49.081,1.17377,1.17387,1.00,1.39
2017.12.21 13:54:49.597,1.17378,1.17387,1.00,1.20
2017.12.21 13:54:50.154,1.17377,1.17387,1.00,1.39
2017.12.21 13:54:50.767,1.17377,1.17386,1.00,1.00
2017.12.21 13:54:52.352,1.17378,1.17387,1.00,1.20
2017.12.21 13:54:52.900,1.17378,1.17387,1.00,1.45
2017.12.21 13:54:54.449,1.17377,1.17387,1.00,1.76
2017.12.21 13:54:55.004,1.17376,1.17385,1.00,1.00
2017.12.21 13:54:57.500,1.17376,1.17385,1.00,1.39
2017.12.21 13:54:57.554,1.17374,1.17384,1.00,1.10
2017.12.21 13:54:57.781,1.17373,1.17382,1.50,1.00
2017.12.21 13:54:58.096,1.17368,1.17377,1.00,1.19
2017.12.21 13:55:01.124,1.17368,1.17377,1.00,1.25
2017.12.21 13:55:02.801,1.17367,1.17377,1.00,1.39
2017.12.21 13:55:04.244,1.17367,1.17377,1.00,1.39
2017.12.21 13:55:05.372,1.17368,1.17377,1.00,1.76
2017.12.21 13:55:05.424,1.17364,1.17374,1.00,1.25
2017.12.21 13:55:05.477,1.17363,1.17372,1.00,1.19
2017.12.21 13:55:06.192,1.17361,1.17371,1.13,1.25
2017.12.21 13:55:06.711,1.17361,1.17371,1.25,1.19
2017.12.21 13:55:07.214,1.17362,1.17372,1.00,1.39
2017.12.21 13:55:08.405,1.17362,1.17372,1.00,1.39
2017.12.21 13:55:11.250,1.17363,1.17372,1.00,1.10
2017.12.21 13:55:11.964,1.17363,1.17373,1.00,1.25
2017.12.21 13:55:12.647,1.17364,1.17373,1.00,1.29
2017.12.21 13:55:12.700,1.17362,1.17372,1.13,1.25
2017.12.21 13:55:13.242,1.17363,1.17373,1.00,1.20
2017.12.21 13:55:13.847,1.17364,1.17374,1.00,1.00
2017.12.21 13:55:14.383,1.17365,1.17375,1.00,1.39
2017.12.21 13:55:14.921,1.17364,1.17374,1.25,1.25
2017.12.21 13:55:16.392,1.17364,1.17373,1.25,1.00
2017.12.21 13:55:16.783,1.17366,1.17375,1.00,1.20
2017.12.21 13:55:17.424,1.17365,1.17375,1.00,1.00
2017.12.21 13:55:19.477,1.17367,1.17376,1.00,1.00
2017.12.21 13:55:20.030,1.17367,1.17377,1.00,1.39
2017.12.21 13:55:20.532,1.17368,1.17377,1.00,1.25
2017.12.21 13:55:22.235,1.17367,1.17377,1.00,1.39
2017.12.21 13:55:22.760,1.17367,1.17377,1.00,1.39
2017.12.21 13:55:23.265,1.17368,1.17377,1.00,1.39
2017.12.21 13:55:24.297,1.17367,1.17377,1.00,1.39
2017.12.21 13:55:25.369,1.17368,1.17378,1.00,1.64
2017.12.21 13:55:26.837,1.17367,1.17377,1.00,1.01
2017.12.21 13:55:27.375,1.17366,1.17376,1.69,1.00
2017.12.21 13:55:28.073,1.17367,1.17377,1.00,1.70
2017.12.21 13:55:29.081,1.17367,1.17377,1.50,1.39
2017.12.21 13:55:29.597,1.17367,1.17377,1.00,1.39
2017.12.21 13:55:30.177,1.17365,1.17375,1.00,1.00
2017.12.21 13:55:30.705,1.17364,1.17374,1.00,1.00
2017.12.21 13:55:31.246,1.17364,1.17373,1.00,1.00
2017.12.21 13:55:31.513,1.17365,1.17374,1.00,1.76
2017.12.21 13:55:31.566,1.17362,1.17372,1.12,1.19
2017.12.21 13:55:32.938,1.17362,1.17372,1.25,1.25
2017.12.21 13:55:33.697,1.17362,1.17371,1.25,1.00
2017.12.21 13:55:34.229,1.17362,1.17372,1.00,1.00
2017.12.21 13:55:34.771,1.17361,1.17371,1.44,1.00
2017.12.21 13:55:35.474,1.17361,1.17371,1.25,1.00
2017.12.21 13:55:36.009,1.1736,1.1737,1.44,1.25
2017.12.21 13:55:36.348,1.17362,1.17372,2.44,1.39
2017.12.21 13:55:37.526,1.17363,1.17373,1.31,1.00
2017.12.21 13:55:38.557,1.17365,1.17375,1.00,1.95
2017.12.21 13:55:39.458,1.17365,1.17375,1.00,1.20
2017.12.21 13:55:40.615,1.17365,1.17374,1.00,1.00
2017.12.21 13:55:42.639,1.17363,1.17373,1.50,1.00
2017.12.21 13:55:46.364,1.17364,1.17373,1.00,1.00
2017.12.21 13:55:47.622,1.17365,1.17374,1.00,1.20
2017.12.21 13:55:48.158,1.17364,1.17374,1.00,1.20
2017.12.21 13:55:52.112,1.17365,1.17375,1.00,1.58
2017.12.21 13:55:52.641,1.17365,1.17375,1.00,1.58
2017.12.21 13:55:57.094,1.17366,1.17375,1.00,1.25
2017.12.21 13:55:57.638,1.17365,1.17375,1.00,1.25
2017.12.21 13:56:00.362,1.17364,1.17374,1.25,1.00
2017.12.21 13:56:00.886,1.17363,1.17373,1.25,1.00
2017.12.21 13:56:07.018,1.17362,1.17372,1.13,1.00
2017.12.21 13:56:07.332,1.17364,1.17373,1.25,1.00
2017.12.21 13:56:07.848,1.17364,1.17374,1.13,1.00
2017.12.21 13:56:08.532,1.17365,1.17375,1.00,1.25
2017.12.21 13:56:14.033,1.17364,1.17374,1.31,1.00
2017.12.21 13:56:14.788,1.17365,1.17375,1.00,1.00
2017.12.21 13:56:21.481,1.17364,1.17374,1.00,1.00
2017.12.21 13:56:29.327,1.17363,1.17373,1.50,1.00
2017.12.21 13:56:30.101,1.17363,1.17372,1.00,1.00
2017.12.21 13:56:30.642,1.17362,1.17371,1.00,1.25
2017.12.21 13:56:31.109,1.1736,1.1737,1.25,1.00
2017.12.21 13:56:32.759,1.17359,1.17369,1.00,1.00
2017.12.21 13:56:33.634,1.17359,1.17368,1.00,1.00
2017.12.21 13:56:34.320,1.17358,1.17368,1.69,1.00
2017.12.21 13:56:50.749,1.17357,1.17367,1.31,1.25
2017.12.21 13:56:52.451,1.17361,1.1737,1.25,1.25
2017.12.21 13:56:52.504,1.17363,1.17373,1.69,1.00
2017.12.21 13:56:52.559,1.17366,1.17373,1.60,1.00
2017.12.21 13:56:52.698,1.17369,1.17378,1.00,1.12
2017.12.21 13:56:53.267,1.1737,1.17379,1.00,1.00
2017.12.21 13:56:55.517,1.1737,1.17379,1.00,1.39
2017.12.21 13:56:57.736,1.1737,1.17379,1.00,1.20
2017.12.21 13:57:00.121,1.1737,1.1738,1.00,1.39
2017.12.21 13:57:01.687,1.1737,1.1738,1.00,2.21
2017.12.21 13:57:02.203,1.17369,1.17379,1.00,1.76
2017.12.21 13:57:02.716,1.17368,1.17378,1.00,1.39
2017.12.21 13:57:03.254,1.17368,1.17378,1.00,1.39
2017.12.21 13:57:06.960,1.17367,1.17376,1.00,1.25
2017.12.21 13:57:07.218,1.17365,1.17375,1.50,1.19
2017.12.21 13:57:09.917,1.17364,1.17374,1.00,1.29
2017.12.21 13:57:10.226,1.17362,1.17372,1.00,1.25
2017.12.21 13:57:10.381,1.17362,1.17372,1.00,1.19
2017.12.21 13:57:11.798,1.17361,1.17371,1.50,1.19
2017.12.21 13:57:15.726,1.17362,1.17371,1.00,1.19
2017.12.21 13:57:16.298,1.17362,1.17371,1.00,1.25
2017.12.21 13:57:17.283,1.17362,1.17371,1.00,1.19
2017.12.21 13:57:17.504,1.17358,1.17368,1.50,1.25
2017.12.21 13:57:18.007,1.17358,1.17367,1.00,1.00
2017.12.21 13:57:19.496,1.17359,1.17368,1.00,1.19
2017.12.21 13:57:20.007,1.17358,1.17368,1.69,1.19
2017.12.21 13:57:21.031,1.1736,1.17369,1.00,1.29
2017.12.21 13:57:21.551,1.1736,1.17369,1.00,1.19
2017.12.21 13:57:22.462,1.1736,1.17369,1.00,1.25
2017.12.21 13:57:26.188,1.17361,1.17371,1.00,1.58
2017.12.21 13:57:26.291,1.17362,1.17371,1.00,1.39
2017.12.21 13:57:26.806,1.17363,1.17372,1.00,1.58
2017.12.21 13:57:27.308,1.17364,1.17372,1.00,1.10
2017.12.21 13:57:27.821,1.17364,1.17374,1.00,2.14
2017.12.21 13:57:28.275,1.17366,1.17376,1.00,1.64
2017.12.21 13:57:28.896,1.17367,1.17376,1.00,1.19
2017.12.21 13:57:30.264,1.17367,1.17377,1.00,1.29
2017.12.21 13:57:30.317,1.17369,1.17378,1.00,1.39
2017.12.21 13:57:30.819,1.17369,1.17379,1.00,1.64
2017.12.21 13:57:32.321,1.1737,1.17379,1.00,1.39
2017.12.21 13:57:32.958,1.1737,1.17379,1.00,1.39
2017.12.21 13:57:35.287,1.17371,1.1738,1.00,1.20
2017.12.21 13:57:35.894,1.17372,1.17381,1.00,1.39
2017.12.21 13:57:40.697,1.17371,1.17381,1.00,1.20
2017.12.21 13:57:41.033,1.17373,1.17382,1.00,1.58
2017.12.21 13:57:41.703,1.17372,1.17382,1.00,1.58
2017.12.21 13:57:45.136,1.17372,1.17382,1.00,1.20
2017.12.21 13:57:45.654,1.17373,1.17383,1.00,1.70
2017.12.21 13:58:00.897,1.17376,1.17384,1.00,1.70
2017.12.21 13:58:01.001,1.17375,1.17385,2.66,1.39
2017.12.21 13:58:01.360,1.17376,1.17386,2.47,1.39
2017.12.21 13:58:01.412,1.1738,1.17389,1.50,4.05
2017.12.21 13:58:01.466,1.17379,1.17389,1.35,1.00
2017.12.21 13:58:01.968,1.17378,1.17388,1.00,1.00
2017.12.21 13:58:02.022,1.17377,1.17386,1.00,1.00
2017.12.21 13:58:03.363,1.17376,1.17385,1.00,1.00
2017.12.21 13:58:03.892,1.17375,1.17384,1.00,1.00
2017.12.21 13:58:08.847,1.17373,1.17383,1.00,1.00
2017.12.21 13:58:10.491,1.17372,1.17381,1.00,1.00
2017.12.21 13:58:10.823,1.17368,1.17377,1.00,1.00
2017.12.21 13:58:11.233,1.1737,1.17379,1.00,1.20
2017.12.21 13:58:11.336,1.17371,1.17381,1.00,1.20
2017.12.21 13:58:12.928,1.17371,1.1738,1.00,1.00
2017.12.21 13:58:13.200,1.17369,1.17379,1.00,1.25
2017.12.21 13:58:13.748,1.17368,1.17378,1.69,1.00
2017.12.21 13:58:14.590,1.17368,1.17377,1.69,1.00
2017.12.21 13:58:15.118,1.17367,1.17377,1.00,1.00
2017.12.21 13:58:15.815,1.17367,1.17376,1.00,1.00
2017.12.21 13:58:16.338,1.17367,1.17377,1.25,1.20
2017.12.21 13:58:16.973,1.17368,1.17378,1.00,1.20
2017.12.21 13:58:19.935,1.17367,1.17377,1.00,1.10
2017.12.21 13:58:21.682,1.17367,1.17377,1.38,1.00
2017.12.21 13:58:25.091,1.17367,1.17377,1.00,1.10
2017.12.21 13:58:25.643,1.17367,1.17377,1.44,1.10
2017.12.21 13:58:27.130,1.17367,1.17377,1.13,1.20
2017.12.21 13:58:30.610,1.17368,1.17378,1.00,1.70
2017.12.21 13:58:31.157,1.17367,1.17376,1.00,1.25
2017.12.21 13:58:34.126,1.17366,1.17376,1.69,1.25
2017.12.21 13:58:36.856,1.17366,1.17375,1.00,1.19
2017.12.21 13:58:36.909,1.17363,1.17373,1.50,1.00
2017.12.21 13:58:37.848,1.17363,1.17373,1.50,1.19
2017.12.21 13:58:38.387,1.17364,1.17374,1.00,1.39
2017.12.21 13:58:39.779,1.17364,1.17374,1.00,1.20
2017.12.21 13:58:40.294,1.17364,1.17374,1.00,1.20
2017.12.21 13:58:41.073,1.17364,1.17374,1.00,1.20
2017.12.21 13:58:42.790,1.17364,1.17373,1.00,1.00
2017.12.21 13:58:43.300,1.17365,1.17375,1.00,1.70
2017.12.21 13:58:44.976,1.17366,1.17376,1.00,1.45
2017.12.21 13:58:46.011,1.17366,1.17376,1.00,1.20
2017.12.21 13:58:46.588,1.17366,1.17376,1.00,1.20
2017.12.21 13:58:49.141,1.17365,1.17375,1.00,1.20
2017.12.21 13:58:49.565,1.17363,1.17373,1.69,1.00
2017.12.21 13:58:50.072,1.17364,1.17374,1.00,1.20
2017.12.21 13:58:53.862,1.17365,1.17375,1.00,1.70
2017.12.21 13:58:56.111,1.17365,1.17375,1.50,1.20
2017.12.21 13:58:57.929,1.17365,1.17374,1.00,1.00
2017.12.21 13:58:58.441,1.17364,1.17374,1.00,1.20
2017.12.21 13:58:59.131,1.17365,1.17375,1.00,1.58
2017.12.21 13:58:59.676,1.17364,1.17374,1.00,1.20
2017.12.21 13:59:03.293,1.17363,1.17373,1.50,1.00
2017.12.21 13:59:09.410,1.17363,1.17373,1.88,1.00
2017.12.21 13:59:09.949,1.17364,1.17374,1.25,1.20
2017.12.21 13:59:10.465,1.17363,1.17373,1.69,1.00
2017.12.21 13:59:13.149,1.17364,1.17374,1.00,1.20
2017.12.21 13:59:13.720,1.17364,1.17374,1.00,1.20
2017.12.21 13:59:14.523,1.17365,1.17375,1.00,1.70
2017.12.21 13:59:14.936,1.17366,1.17376,1.00,1.20
2017.12.21 13:59:15.493,1.17366,1.17376,1.00,1.95
2017.12.21 13:59:16.321,1.17366,1.17376,1.00,1.25
2017.12.21 13:59:17.775,1.17365,1.17375,1.50,1.00
2017.12.21 13:59:18.289,1.17366,1.17376,1.00,1.00
2017.12.21 13:59:18.799,1.17366,1.17376,1.00,1.20
2017.12.21 13:59:19.344,1.17367,1.17377,1.00,1.39
2017.12.21 13:59:19.514,1.17366,1.17376,1.00,1.76
2017.12.21 13:59:19.670,1.17363,1.17373,1.00,1.19
2017.12.21 13:59:20.031,1.17362,1.17372,1.00,1.39
2017.12.21 13:59:20.569,1.17361,1.17371,1.00,1.19
2017.12.21 13:59:21.083,1.17361,1.17371,1.00,1.01
2017.12.21 13:59:22.146,1.17362,1.17372,1.00,1.64
2017.12.21 13:59:22.707,1.17361,1.17371,1.00,1.20
2017.12.21 13:59:24.753,1.17362,1.17372,1.00,1.45
2017.12.21 13:59:32.675,1.17361,1.17371,1.25,1.20
2017.12.21 13:59:33.014,1.17372,1.1738,1.00,1.82
2017.12.21 13:59:33.066,1.17371,1.17381,1.25,1.20
2017.12.21 13:59:33.615,1.17372,1.17382,1.00,1.20
2017.12.21 13:59:34.124,1.17372,1.17382,1.00,1.20
2017.12.21 13:59:36.140,1.17371,1.17381,1.00,1.20
2017.12.21 13:59:36.915,1.17378,1.17389,1.50,2.70
2017.12.21 13:59:37.022,1.1738,1.1739,1.00,1.45
2017.12.21 13:59:37.075,1.17379,1.17389,1.00,1.57
2017.12.21 13:59:37.129,1.17377,1.17387,1.00,1.20
2017.12.21 13:59:37.233,1.17379,1.17389,1.00,1.45
2017.12.21 13:59:37.767,1.17379,1.17389,1.25,1.45
2017.12.21 13:59:38.294,1.1738,1.1739,1.00,1.45
2017.12.21 13:59:38.823,1.17379,1.17389,1.00,1.45
2017.12.21 13:59:39.331,1.17388,1.17394,1.00,1.95
2017.12.21 13:59:39.383,1.17387,1.17395,1.00,1.20
2017.12.21 13:59:39.695,1.17385,1.17395,1.00,1.00
2017.12.21 13:59:40.209,1.17384,1.17394,1.00,1.00
2017.12.21 13:59:40.719,1.17385,1.17395,1.00,1.00
2017.12.21 13:59:42.780,1.1739,1.17397,1.00,1.00
2017.12.21 13:59:42.833,1.1739,1.174,1.00,1.10
2017.12.21 13:59:43.797,1.17389,1.17399,1.00,1.00
2017.12.21 13:59:44.336,1.17388,1.17398,1.00,1.00
2017.12.21 13:59:46.446,1.17389,1.17399,1.00,1.00
2017.12.21 13:59:48.890,1.1739,1.174,1.00,1.00
2017.12.21 13:59:52.440,1.1739,1.174,1.00,2.10
2017.12.21 13:59:52.543,1.17388,1.17398,1.00,1.00
2017.12.21 13:59:52.987,1.1739,1.174,1.00,1.25
2017.12.21 13:59:54.095,1.17389,1.17399,1.00,1.00
2017.12.21 13:59:54.611,1.17389,1.17399,1.00,1.52
2017.12.21 13:59:55.125,1.17389,1.17399,1.00,1.27
2017.12.21 13:59:55.648,1.17388,1.17398,1.00,1.00
2017.12.21 13:59:55.955,1.17386,1.17396,1.00,1.00
2017.12.21 13:59:56.512,1.17385,1.17395,1.00,1.00
2017.12.21 13:59:57.665,1.17385,1.17393,1.00,1.00
2017.12.21 13:59:57.820,1.17383,1.17393,1.00,1.50
2017.12.21 13:59:57.932,1.17382,1.17391,1.00,1.50
2017.12.21 13:59:57.985,1.1738,1.1739,1.00,1.00
2017.12.21 13:59:58.498,1.17379,1.17389,1.00,1.00
