2017.12.04 13:52:33.400,1.16554,1.16563,1.00,1.00
2017.12.04 13:52:33.824,1.16555,1.16565,1.00,1.00
2017.12.04 13:52:34.341,1.16555,1.16564,1.00,1.00
2017.12.04 13:52:34.887,1.16556,1.16564,1.00,1.00
2017.12.04 13:52:36.069,1.16556,1.16566,1.00,1.00
2017.12.04 13:52:36.585,1.16557,1.16566,1.00,1.00
2017.12.04 13:52:37.686,1.16556,1.16566,3.00,1.00
2017.12.04 13:52:37.880,1.16558,1.16566,1.00,1.00
2017.12.04 13:52:37.932,1.16558,1.16568,1.00,1.00
2017.12.04 13:52:38.548,1.16558,1.16567,1.00,1.00
2017.12.04 13:52:39.287,1.16557,1.16567,2.25,1.00
2017.12.04 13:52:40.028,1.16557,1.16566,1.12,1.00
2017.12.04 13:52:40.542,1.16557,1.16567,2.62,1.00
2017.12.04 13:52:40.747,1.16553,1.16563,2.32,1.00
2017.12.04 13:52:40.799,1.16551,1.16561,1.12,1.00
2017.12.04 13:52:40.897,1.16549,1.16559,2.32,1.00
2017.12.04 13:52:41.439,1.16549,1.16559,2.06,1.00
2017.12.04 13:52:42.253,1.1655,1.16559,1.00,1.00
2017.12.04 13:52:43.090,1.1655,1.1656,1.50,1.00
2017.12.04 13:52:43.751,1.16551,1.16561,1.00,1.00
2017.12.04 13:52:44.461,1.16553,1.1656,1.00,1.00
2017.12.04 13:52:44.512,1.16553,1.16563,1.00,1.00
2017.12.04 13:52:44.719,1.16551,1.16561,1.50,1.00
2017.12.04 13:52:45.049,1.16553,1.16563,1.00,2.06
2017.12.04 13:52:45.610,1.16552,1.16562,1.50,1.00
2017.12.04 13:52:46.122,1.16553,1.16562,1.00,1.00
2017.12.04 13:52:46.669,1.16553,1.16563,1.50,1.00
2017.12.04 13:52:50.126,1.16554,1.16565,2.25,2.06
2017.12.04 13:52:50.178,1.16556,1.16565,1.00,1.31
2017.12.04 13:52:50.692,1.16557,1.16567,1.00,3.45
2017.12.04 13:52:51.221,1.16557,1.16567,1.00,1.00
2017.12.04 13:52:51.534,1.16555,1.16565,1.00,1.00
2017.12.04 13:52:52.579,1.16555,1.16566,1.50,1.12
2017.12.04 13:52:53.433,1.16556,1.16566,1.00,1.12
2017.12.04 13:52:53.976,1.16555,1.16565,1.00,1.00
2017.12.04 13:52:54.504,1.16555,1.16566,1.00,1.31
2017.12.04 13:52:55.052,1.16556,1.16566,1.00,1.12
2017.12.04 13:52:55.573,1.16555,1.16565,1.00,1.00
2017.12.04 13:52:58.421,1.16555,1.16566,2.25,1.12
2017.12.04 13:52:58.969,1.16555,1.16565,1.00,1.25
2017.12.04 13:52:59.471,1.16554,1.16565,1.00,1.87
2017.12.04 13:52:59.786,1.16553,1.16563,1.00,1.00
2017.12.04 13:53:03.062,1.16552,1.16562,1.50,1.00
2017.12.04 13:53:03.568,1.16552,1.16563,1.88,1.00
2017.12.04 13:53:04.080,1.16553,1.16563,1.00,1.00
2017.12.04 13:53:04.632,1.16554,1.16564,1.50,1.00
2017.12.04 13:53:05.230,1.16555,1.16565,1.00,1.31
2017.12.04 13:53:05.769,1.16554,1.16565,1.50,1.31
2017.12.04 13:53:09.744,1.16554,1.16565,1.88,1.12
2017.12.04 13:53:10.247,1.16554,1.16565,1.50,1.12
2017.12.04 13:53:14.301,1.16554,1.16563,1.00,1.87
2017.12.04 13:53:14.509,1.16552,1.16563,3.00,1.12
2017.12.04 13:53:15.055,1.16553,1.16563,1.00,1.00
2017.12.04 13:53:15.868,1.16552,1.16563,3.00,1.00
2017.12.04 13:53:16.390,1.16552,1.16562,2.06,1.00
2017.12.04 13:53:16.918,1.16552,1.16563,1.50,1.00
2017.12.04 13:53:17.749,1.16552,1.16562,2.62,1.00
2017.12.04 13:53:18.251,1.16552,1.16562,3.82,1.00
2017.12.04 13:53:18.821,1.16552,1.16563,3.00,1.00
2017.12.04 13:53:19.361,1.16552,1.16562,3.00,1.00
2017.12.04 13:53:23.327,1.16553,1.16563,1.00,1.00
2017.12.04 13:53:29.128,1.16553,1.16564,1.87,1.00
2017.12.04 13:53:30.208,1.16553,1.16563,1.50,1.00
2017.12.04 13:53:32.834,1.16552,1.16563,4.01,1.00
2017.12.04 13:53:33.384,1.16553,1.16564,2.25,1.00
2017.12.04 13:53:33.904,1.16554,1.16564,1.50,1.00
2017.12.04 13:53:37.013,1.16552,1.16562,2.70,1.00
2017.12.04 13:53:37.584,1.16552,1.16563,2.44,1.00
2017.12.04 13:53:37.894,1.16554,1.16563,1.00,1.00
2017.12.04 13:53:40.961,1.16554,1.16564,1.00,1.00
2017.12.04 13:53:45.861,1.16554,1.16565,3.00,1.25
2017.12.04 13:53:47.579,1.16555,1.16565,1.00,1.31
2017.12.04 13:53:48.094,1.16554,1.16564,1.12,1.00
2017.12.04 13:53:50.193,1.16553,1.16563,1.00,1.00
2017.12.04 13:53:54.926,1.16553,1.16564,2.62,1.31
2017.12.04 13:53:55.236,1.16558,1.16567,1.00,1.00
2017.12.04 13:53:55.787,1.16557,1.16568,1.00,1.00
2017.12.04 13:53:56.389,1.16558,1.16568,1.00,1.00
2017.12.04 13:53:56.930,1.16557,1.16567,1.50,1.00
2017.12.04 13:53:58.607,1.16556,1.16567,2.25,1.25
2017.12.04 13:53:58.917,1.16554,1.16564,1.69,1.00
2017.12.04 13:54:00.405,1.16553,1.16563,1.87,1.00
2017.12.04 13:54:01.177,1.16552,1.16563,1.31,1.00
2017.12.04 13:54:03.503,1.16553,1.16563,1.00,1.00
2017.12.04 13:54:04.128,1.16552,1.16563,1.31,1.00
2017.12.04 13:54:07.814,1.16552,1.16563,2.06,1.00
2017.12.04 13:54:10.823,1.16552,1.16562,2.06,1.00
2017.12.04 13:54:11.375,1.16553,1.16562,1.00,1.00
2017.12.04 13:54:12.564,1.16552,1.16562,2.25,1.00
2017.12.04 13:54:15.967,1.16551,1.16562,1.31,1.00
2017.12.04 13:54:17.207,1.1655,1.16561,1.50,1.00
2017.12.04 13:54:19.324,1.16551,1.16561,1.50,1.00
2017.12.04 13:54:36.676,1.16551,1.16562,1.50,1.69
2017.12.04 13:54:38.297,1.16552,1.16562,1.25,1.00
2017.12.04 13:54:38.402,1.16553,1.16564,1.00,1.31
2017.12.04 13:54:38.936,1.16554,1.16564,1.00,1.13
2017.12.04 13:54:41.259,1.16553,1.16564,1.00,1.50
2017.12.04 13:54:42.898,1.16553,1.16564,1.00,1.69
2017.12.04 13:54:43.783,1.16552,1.16562,2.25,1.00
2017.12.04 13:54:47.153,1.16553,1.16563,1.50,1.00
2017.12.04 13:54:57.640,1.16552,1.16563,1.50,1.25
2017.12.04 13:54:58.286,1.16552,1.16562,1.50,1.00
2017.12.04 13:55:01.525,1.16551,1.16561,1.69,1.00
2017.12.04 13:55:02.073,1.1655,1.1656,2.25,1.00
2017.12.04 13:55:06.049,1.16548,1.16559,2.62,1.25
2017.12.04 13:55:06.206,1.16551,1.16561,1.00,1.69
2017.12.04 13:55:06.720,1.16551,1.16561,1.50,1.00
2017.12.04 13:55:07.228,1.16552,1.16563,1.31,1.69
2017.12.04 13:55:08.938,1.16552,1.16563,1.00,2.06
2017.12.04 13:55:09.544,1.16552,1.16563,1.00,2.06
2017.12.04 13:55:10.203,1.16552,1.16562,1.00,1.00
2017.12.04 13:55:10.960,1.16551,1.16562,1.69,1.00
2017.12.04 13:55:11.509,1.16552,1.16561,1.00,1.13
2017.12.04 13:55:11.561,1.1655,1.16561,1.12,1.88
2017.12.04 13:55:17.279,1.1655,1.16561,1.12,1.69
2017.12.04 13:55:17.434,1.16548,1.16558,1.31,1.00
2017.12.04 13:55:17.946,1.16548,1.16559,1.31,1.00
2017.12.04 13:55:23.080,1.16549,1.16559,1.00,1.00
2017.12.04 13:55:23.253,1.16551,1.16561,1.00,1.50
2017.12.04 13:55:23.803,1.16551,1.1656,1.00,1.00
2017.12.04 13:55:24.299,1.16549,1.16558,1.50,1.00
2017.12.04 13:55:24.497,1.16547,1.16557,4.54,1.00
2017.12.04 13:55:25.011,1.16547,1.16556,1.62,1.00
2017.12.04 13:55:25.552,1.16547,1.16556,1.25,1.00
2017.12.04 13:55:26.138,1.16547,1.16556,1.87,1.00
2017.12.04 13:55:26.897,1.16548,1.16557,1.31,1.00
2017.12.04 13:55:27.437,1.16549,1.16558,1.00,1.20
2017.12.04 13:55:29.399,1.16545,1.16551,1.00,1.00
2017.12.04 13:55:29.554,1.16542,1.16552,2.62,1.00
2017.12.04 13:55:29.754,1.16542,1.16549,1.12,1.00
2017.12.04 13:55:29.910,1.16542,1.16551,1.12,1.00
2017.12.04 13:55:31.187,1.16542,1.16551,1.69,1.00
2017.12.04 13:55:33.657,1.16544,1.16552,1.25,1.00
2017.12.04 13:55:33.761,1.16546,1.16553,1.00,1.10
2017.12.04 13:55:33.972,1.16548,1.16556,1.25,1.10
2017.12.04 13:55:34.477,1.16548,1.16557,1.00,1.00
2017.12.04 13:55:34.740,1.16548,1.16555,1.00,1.00
2017.12.04 13:55:34.844,1.16546,1.16555,1.12,1.00
2017.12.04 13:55:34.973,1.16545,1.16553,1.12,1.00
2017.12.04 13:55:35.487,1.16544,1.16552,1.50,1.00
2017.12.04 13:55:36.001,1.16544,1.16553,1.00,1.10
2017.12.04 13:55:36.509,1.16544,1.16554,2.25,1.00
2017.12.04 13:55:36.843,1.16546,1.16553,1.00,1.00
2017.12.04 13:55:37.191,1.1655,1.16556,1.00,1.00
2017.12.04 13:55:37.598,1.16548,1.16557,1.87,1.00
2017.12.04 13:55:38.137,1.1655,1.16558,1.00,1.12
2017.12.04 13:55:38.499,1.16554,1.1656,1.00,1.45
2017.12.04 13:55:38.551,1.16554,1.16561,1.00,1.20
2017.12.04 13:55:38.860,1.16554,1.16563,1.50,1.20
2017.12.04 13:55:40.057,1.16556,1.16563,1.00,1.00
2017.12.04 13:55:40.317,1.16554,1.16563,2.06,1.00
2017.12.04 13:55:40.662,1.16555,1.16563,1.69,1.00
2017.12.04 13:55:40.975,1.16557,1.16567,1.69,1.95
2017.12.04 13:55:41.515,1.16557,1.16567,2.06,1.20
2017.12.04 13:55:41.671,1.16558,1.16567,1.12,1.10
2017.12.04 13:55:42.180,1.16558,1.16568,1.69,1.20
2017.12.04 13:55:42.558,1.1656,1.16567,1.00,1.00
2017.12.04 13:55:42.714,1.16558,1.16567,1.00,1.00
2017.12.04 13:55:43.445,1.16557,1.16567,3.00,1.00
2017.12.04 13:55:44.498,1.16559,1.16569,1.00,1.95
2017.12.04 13:55:46.335,1.1656,1.16569,1.00,2.14
2017.12.04 13:55:46.687,1.16562,1.16572,1.25,1.95
2017.12.04 13:55:47.225,1.16564,1.16574,1.25,1.95
2017.12.04 13:55:47.740,1.16564,1.16574,1.00,1.20
2017.12.04 13:55:48.881,1.16564,1.16574,2.81,1.20
2017.12.04 13:55:49.394,1.16565,1.16575,1.69,1.95
2017.12.04 13:55:49.898,1.16565,1.16575,1.00,1.95
2017.12.04 13:55:50.491,1.16565,1.16575,1.00,1.20
2017.12.04 13:55:51.510,1.16566,1.16575,1.00,1.00
2017.12.04 13:55:52.038,1.16566,1.16576,1.00,1.00
2017.12.04 13:55:52.587,1.16567,1.16577,1.69,1.00
2017.12.04 13:55:53.102,1.16566,1.16576,1.00,1.00
2017.12.04 13:55:55.432,1.16566,1.16576,1.50,1.45
2017.12.04 13:55:55.939,1.16566,1.16576,1.19,1.45
2017.12.04 13:55:56.598,1.16566,1.16577,2.06,1.45
2017.12.04 13:55:56.912,1.16567,1.16577,1.69,1.45
2017.12.04 13:55:57.453,1.16568,1.16578,1.25,1.45
2017.12.04 13:55:58.585,1.16568,1.16578,1.25,1.20
2017.12.04 13:56:00.491,1.16569,1.16579,1.00,1.00
2017.12.04 13:56:00.595,1.16571,1.1658,1.00,1.13
2017.12.04 13:56:01.112,1.1657,1.1658,2.44,1.25
2017.12.04 13:56:01.752,1.1657,1.16581,2.63,1.00
2017.12.04 13:56:02.275,1.16571,1.16581,1.00,1.25
2017.12.04 13:56:02.876,1.1657,1.16581,2.63,1.25
2017.12.04 13:56:04.635,1.16571,1.16581,1.00,1.13
2017.12.04 13:56:04.943,1.16569,1.1658,1.12,1.00
2017.12.04 13:56:05.450,1.1657,1.1658,1.00,1.00
2017.12.04 13:56:06.127,1.1657,1.1658,1.00,1.95
2017.12.04 13:56:06.889,1.16569,1.16579,1.87,1.10
2017.12.04 13:56:07.416,1.1657,1.16579,1.00,1.20
2017.12.04 13:56:09.154,1.16569,1.1658,3.00,2.14
2017.12.04 13:56:09.692,1.16571,1.1658,1.69,1.20
2017.12.04 13:56:10.207,1.16571,1.16581,1.50,1.45
2017.12.04 13:56:11.201,1.16572,1.16581,1.00,1.45
2017.12.04 13:56:12.077,1.16572,1.16582,1.50,1.45
2017.12.04 13:56:14.328,1.16571,1.16582,1.13,1.95
2017.12.04 13:56:14.894,1.16571,1.16581,1.13,1.95
2017.12.04 13:56:16.262,1.1657,1.1658,1.12,1.20
2017.12.04 13:56:16.820,1.16569,1.1658,1.87,1.95
2017.12.04 13:56:17.681,1.16569,1.1658,1.00,4.01
2017.12.04 13:56:17.733,1.16565,1.16576,1.87,1.20
2017.12.04 13:56:18.029,1.16567,1.16575,1.00,1.00
2017.12.04 13:56:18.575,1.16567,1.16576,1.00,1.20
2017.12.04 13:56:19.458,1.16568,1.16576,1.00,1.20
2017.12.04 13:56:19.995,1.16567,1.16576,1.25,1.00
2017.12.04 13:56:20.990,1.16566,1.16575,1.44,1.00
2017.12.04 13:56:21.043,1.16565,1.16575,2.06,1.00
2017.12.04 13:56:21.456,1.16571,1.16575,1.00,1.00
2017.12.04 13:56:21.713,1.16565,1.16575,3.00,1.00
2017.12.04 13:56:22.252,1.16565,1.16574,2.06,1.00
2017.12.04 13:56:24.292,1.16565,1.16575,2.63,1.00
2017.12.04 13:56:25.339,1.16572,1.16576,1.00,1.00
2017.12.04 13:56:25.443,1.16567,1.16575,1.00,1.00
2017.12.04 13:56:26.005,1.16567,1.16576,1.25,1.00
2017.12.04 13:56:28.407,1.16568,1.16576,1.00,1.00
2017.12.04 13:56:30.317,1.16568,1.16576,1.19,1.00
2017.12.04 13:56:30.831,1.16569,1.16577,1.25,1.00
2017.12.04 13:56:33.478,1.16569,1.16578,1.00,1.00
2017.12.04 13:56:33.995,1.1657,1.16578,1.00,1.00
2017.12.04 13:56:35.525,1.16569,1.16578,1.25,1.00
2017.12.04 13:56:39.941,1.16568,1.16578,2.62,1.00
2017.12.04 13:56:40.513,1.16568,1.16578,2.81,1.00
2017.12.04 13:56:41.447,1.16568,1.16578,2.81,1.00
2017.12.04 13:56:41.704,1.1657,1.16579,1.19,1.00
2017.12.04 13:56:42.191,1.16571,1.16581,2.44,1.00
2017.12.04 13:56:42.895,1.16571,1.16581,2.44,1.00
2017.12.04 13:56:43.101,1.16573,1.16581,1.19,1.00
2017.12.04 13:56:43.294,1.16573,1.16583,1.69,1.00
2017.12.04 13:56:44.014,1.16573,1.16584,3.38,1.00
2017.12.04 13:56:44.957,1.16573,1.16584,3.56,1.00
2017.12.04 13:56:46.066,1.16573,1.16584,3.19,1.00
2017.12.04 13:56:48.841,1.16573,1.16583,3.19,1.00
2017.12.04 13:56:52.645,1.16573,1.16583,3.19,1.00
2017.12.04 13:56:53.840,1.16573,1.16583,3.19,1.00
2017.12.04 13:56:54.462,1.16574,1.16583,1.00,1.00
2017.12.04 13:56:55.142,1.16576,1.16585,1.00,1.12
2017.12.04 13:56:56.026,1.16575,1.16582,1.37,1.19
2017.12.04 13:56:56.078,1.16571,1.1658,1.12,1.00
2017.12.04 13:56:56.182,1.16568,1.16579,3.00,1.00
2017.12.04 13:56:56.721,1.16568,1.16578,2.25,1.00
2017.12.04 13:56:57.822,1.16567,1.16578,3.00,1.00
2017.12.04 13:56:58.232,1.16566,1.16576,4.31,1.00
2017.12.04 13:56:58.780,1.16566,1.16576,3.75,1.00
2017.12.04 13:56:59.309,1.16566,1.16577,3.75,1.00
2017.12.04 13:57:04.267,1.16567,1.16577,1.31,1.00
2017.12.04 13:57:06.396,1.16567,1.16577,2.25,1.00
2017.12.04 13:57:06.909,1.16566,1.16576,3.75,1.00
2017.12.04 13:57:07.530,1.16567,1.16577,1.31,1.00
2017.12.04 13:57:09.881,1.16566,1.16576,4.50,1.00
2017.12.04 13:57:14.118,1.16568,1.16576,1.00,1.00
2017.12.04 13:57:14.642,1.16566,1.16576,1.50,1.00
2017.12.04 13:57:15.155,1.16566,1.16577,2.06,1.25
2017.12.04 13:57:16.478,1.16569,1.16577,1.00,1.00
2017.12.04 13:57:16.582,1.16567,1.16577,2.25,1.00
2017.12.04 13:57:16.634,1.16569,1.16577,1.00,1.00
2017.12.04 13:57:16.686,1.16567,1.16577,2.25,1.00
2017.12.04 13:57:19.196,1.16567,1.16577,2.06,1.00
2017.12.04 13:57:22.852,1.16567,1.16576,1.63,1.00
2017.12.04 13:57:23.386,1.16567,1.16577,2.06,1.25
2017.12.04 13:57:24.721,1.16567,1.16577,1.37,1.19
2017.12.04 13:57:24.774,1.16566,1.16576,3.56,1.19
2017.12.04 13:57:25.110,1.16564,1.16573,1.50,1.37
2017.12.04 13:57:25.339,1.16565,1.16573,1.25,1.00
2017.12.04 13:57:25.448,1.16563,1.16573,1.12,1.31
2017.12.04 13:57:25.614,1.16559,1.16569,1.12,1.00
2017.12.04 13:57:26.126,1.16559,1.16568,1.00,1.00
2017.12.04 13:57:26.728,1.16558,1.16567,1.69,1.00
2017.12.04 13:57:27.303,1.16558,1.16568,1.00,1.00
2017.12.04 13:57:28.319,1.16558,1.16567,1.50,1.00
2017.12.04 13:57:31.770,1.16558,1.16567,1.31,1.19
2017.12.04 13:57:32.081,1.16556,1.16565,1.69,1.44
2017.12.04 13:57:32.134,1.16557,1.16566,1.87,1.87
2017.12.04 13:57:32.412,1.16558,1.16564,1.00,1.37
2017.12.04 13:57:32.519,1.16556,1.16564,1.12,1.19
2017.12.04 13:57:33.048,1.16556,1.16564,2.81,1.00
2017.12.04 13:57:33.576,1.16556,1.16565,1.38,1.69
2017.12.04 13:57:33.990,1.16554,1.16564,2.14,1.25
2017.12.04 13:57:34.060,1.16554,1.16564,1.95,1.44
2017.12.04 13:57:34.576,1.16553,1.16563,2.06,1.19
2017.12.04 13:57:35.122,1.16553,1.16563,2.63,1.25
2017.12.04 13:57:35.433,1.16552,1.16562,2.25,1.19
2017.12.04 13:57:35.815,1.16551,1.1656,1.37,1.19
2017.12.04 13:57:36.124,1.1655,1.16555,1.37,1.00
2017.12.04 13:57:36.615,1.16548,1.16553,2.06,1.00
2017.12.04 13:57:36.771,1.16547,1.16551,1.50,1.00
2017.12.04 13:57:37.810,1.16546,1.16555,2.25,1.19
2017.12.04 13:57:37.965,1.16547,1.16557,1.50,1.12
2017.12.04 13:57:38.196,1.16547,1.16557,1.50,1.44
2017.12.04 13:57:38.353,1.16547,1.16557,1.50,1.00
2017.12.04 13:57:38.994,1.16549,1.16557,1.00,1.00
2017.12.04 13:57:39.523,1.16548,1.16558,3.00,1.00
2017.12.04 13:57:39.705,1.16548,1.16556,2.25,1.44
2017.12.04 13:57:39.911,1.16547,1.16556,1.69,1.44
2017.12.04 13:57:40.065,1.16548,1.16558,2.06,1.25
2017.12.04 13:57:40.602,1.16548,1.16557,1.81,1.00
2017.12.04 13:57:41.160,1.16547,1.16557,2.63,1.12
2017.12.04 13:57:41.265,1.16547,1.16557,2.63,1.19
2017.12.04 13:57:41.344,1.16549,1.16558,1.38,1.00
2017.12.04 13:57:41.681,1.1655,1.1656,2.62,1.00
2017.12.04 13:57:42.105,1.16548,1.16558,3.19,1.44
2017.12.04 13:57:42.456,1.16547,1.16557,1.50,1.44
2017.12.04 13:57:42.849,1.16548,1.16557,1.62,1.25
2017.12.04 13:57:43.311,1.1655,1.16559,1.62,1.00
2017.12.04 13:57:44.955,1.16552,1.1656,1.81,1.00
2017.12.04 13:57:45.059,1.16553,1.16562,1.50,1.00
2017.12.04 13:57:45.527,1.16551,1.16561,2.63,1.00
2017.12.04 13:57:45.782,1.16554,1.16562,1.63,1.00
2017.12.04 13:57:46.091,1.16554,1.16564,2.25,1.00
2017.12.04 13:57:46.627,1.16556,1.16565,1.00,1.00
2017.12.04 13:57:47.157,1.16555,1.16564,1.81,1.00
2017.12.04 13:57:47.705,1.16555,1.16565,2.25,1.20
2017.12.04 13:57:48.003,1.16554,1.16562,1.00,1.00
2017.12.04 13:57:48.056,1.16552,1.16561,1.12,1.00
2017.12.04 13:57:48.213,1.1655,1.16558,2.14,1.00
2017.12.04 13:57:48.562,1.16548,1.16556,1.62,1.00
2017.12.04 13:57:49.465,1.16548,1.16557,2.06,1.00
2017.12.04 13:57:49.778,1.1655,1.16558,1.62,1.00
2017.12.04 13:57:49.955,1.16549,1.16559,1.00,1.25
2017.12.04 13:57:50.472,1.1655,1.1656,1.87,1.00
2017.12.04 13:57:51.224,1.16551,1.16561,2.06,1.00
2017.12.04 13:57:51.675,1.16551,1.16561,1.00,1.87
2017.12.04 13:57:51.728,1.1655,1.1656,1.87,1.25
2017.12.04 13:57:52.880,1.1655,1.1656,2.06,1.19
2017.12.04 13:57:53.377,1.16549,1.16559,1.12,1.00
2017.12.04 13:57:53.635,1.1655,1.1656,1.31,1.00
2017.12.04 13:57:54.529,1.16551,1.16561,1.00,1.25
2017.12.04 13:57:56.624,1.16551,1.16561,1.12,1.39
2017.12.04 13:57:57.140,1.16551,1.16561,2.25,1.39
2017.12.04 13:57:58.943,1.16551,1.16562,2.06,1.39
2017.12.04 13:58:00.702,1.16553,1.16563,1.00,1.95
2017.12.04 13:58:01.689,1.16554,1.16564,1.31,1.45
2017.12.04 13:58:02.015,1.16557,1.16567,1.80,2.14
2017.12.04 13:58:02.479,1.16558,1.16567,1.80,1.20
2017.12.04 13:58:02.712,1.16559,1.16569,1.99,1.00
2017.12.04 13:58:03.229,1.16559,1.1657,2.18,1.25
2017.12.04 13:58:03.742,1.16561,1.16571,1.80,1.19
2017.12.04 13:58:04.267,1.16561,1.16571,1.80,1.25
2017.12.04 13:58:04.741,1.16561,1.1657,1.12,1.47
2017.12.04 13:58:05.272,1.16562,1.16571,1.80,1.47
2017.12.04 13:58:05.788,1.16562,1.16571,2.55,1.20
2017.12.04 13:58:06.303,1.16563,1.16572,1.12,1.20
2017.12.04 13:58:06.870,1.16562,1.16572,1.12,1.25
2017.12.04 13:58:08.459,1.16561,1.16572,3.30,1.19
2017.12.04 13:58:09.355,1.16561,1.16571,1.31,1.00
2017.12.04 13:58:11.891,1.16561,1.16572,1.80,1.69
2017.12.04 13:58:12.228,1.16561,1.1657,1.80,1.20
2017.12.04 13:58:12.991,1.1656,1.16569,1.56,1.00
2017.12.04 13:58:13.299,1.16559,1.1657,1.80,1.95
2017.12.04 13:58:13.662,1.1656,1.16569,1.67,1.20
2017.12.04 13:58:14.209,1.16561,1.16571,1.42,1.95
2017.12.04 13:58:14.739,1.16562,1.16571,1.00,1.45
2017.12.04 13:58:15.256,1.16561,1.16571,1.00,1.95
2017.12.04 13:58:15.813,1.1656,1.16571,1.80,1.95
2017.12.04 13:58:16.435,1.1656,1.16571,1.42,1.25
2017.12.04 13:58:17.736,1.1656,1.1657,1.00,1.12
2017.12.04 13:58:18.072,1.16555,1.16566,2.55,1.00
2017.12.04 13:58:18.611,1.16555,1.16565,1.80,1.00
2017.12.04 13:58:19.191,1.16555,1.16566,1.80,1.25
2017.12.04 13:58:19.739,1.16556,1.16566,1.80,1.00
2017.12.04 13:58:20.252,1.16556,1.16566,1.80,1.00
2017.12.04 13:58:21.063,1.16556,1.16565,1.00,3.00
2017.12.04 13:58:21.374,1.16548,1.16558,1.12,1.19
2017.12.04 13:58:22.716,1.16547,1.16558,1.12,1.00
2017.12.04 13:58:22.819,1.16549,1.16559,1.00,1.25
2017.12.04 13:58:23.566,1.16548,1.16559,1.00,1.25
2017.12.04 13:58:24.072,1.16549,1.16559,1.00,1.19
2017.12.04 13:58:24.969,1.16549,1.16559,1.00,1.19
2017.12.04 13:58:25.537,1.16549,1.16559,1.00,1.19
2017.12.04 13:58:27.499,1.16549,1.16559,1.00,1.19
2017.12.04 13:58:28.712,1.16549,1.16559,1.00,1.19
2017.12.04 13:58:30.099,1.16549,1.16559,1.00,1.19
2017.12.04 13:58:30.362,1.16549,1.16559,1.00,1.25
2017.12.04 13:58:30.518,1.1655,1.16561,1.12,1.31
2017.12.04 13:58:30.674,1.1655,1.16561,1.12,1.87
2017.12.04 13:58:31.006,1.16548,1.16559,1.80,1.25
2017.12.04 13:58:31.058,1.1655,1.1656,1.00,1.19
2017.12.04 13:58:31.475,1.1655,1.16555,1.00,1.00
2017.12.04 13:58:31.615,1.16544,1.16554,1.95,2.06
2017.12.04 13:58:31.671,1.1654,1.16551,1.77,1.00
2017.12.04 13:58:31.775,1.16539,1.16549,1.99,1.00
2017.12.04 13:58:32.366,1.1654,1.1655,1.67,1.25
2017.12.04 13:58:32.914,1.1654,1.1655,1.42,1.25
2017.12.04 13:58:33.423,1.1654,1.1655,1.67,1.39
2017.12.04 13:58:33.976,1.1654,1.16551,1.67,1.45
2017.12.04 13:58:34.433,1.16541,1.16551,1.42,1.00
2017.12.04 13:58:34.948,1.1654,1.1655,1.67,1.10
2017.12.04 13:58:35.900,1.16541,1.16551,1.05,1.20
2017.12.04 13:58:36.414,1.16544,1.16554,1.05,1.45
2017.12.04 13:58:36.725,1.16546,1.16556,1.42,1.45
2017.12.04 13:58:36.931,1.16547,1.16557,1.67,1.45
2017.12.04 13:58:37.262,1.16549,1.16559,1.67,1.45
2017.12.04 13:58:37.314,1.16548,1.16559,1.67,1.45
2017.12.04 13:58:37.571,1.16548,1.16559,1.42,1.45
2017.12.04 13:58:38.094,1.16549,1.1656,1.42,1.57
2017.12.04 13:58:38.728,1.16549,1.1656,1.42,1.57
2017.12.04 13:58:39.275,1.16551,1.16562,1.42,1.76
2017.12.04 13:58:39.815,1.16551,1.16562,1.67,1.76
2017.12.04 13:58:40.416,1.16551,1.16562,1.42,1.76
2017.12.04 13:58:40.922,1.16552,1.16562,1.00,1.45
2017.12.04 13:58:42.424,1.16551,1.16561,1.00,2.14
2017.12.04 13:58:42.937,1.1655,1.16561,1.42,3.45
2017.12.04 13:58:43.921,1.16551,1.16561,1.00,2.51
2017.12.04 13:58:44.471,1.16551,1.16561,1.67,1.95
2017.12.04 13:58:45.014,1.16551,1.16561,1.42,2.14
2017.12.04 13:58:45.533,1.16551,1.16561,1.00,2.89
2017.12.04 13:58:46.062,1.1655,1.1656,1.00,1.70
2017.12.04 13:58:46.656,1.1655,1.1656,1.67,1.39
2017.12.04 13:58:47.701,1.16551,1.16561,1.67,1.70
2017.12.04 13:58:48.217,1.16552,1.16563,1.67,2.51
2017.12.04 13:58:49.125,1.16552,1.16563,1.67,2.32
2017.12.04 13:58:49.647,1.16554,1.16564,1.00,1.70
2017.12.04 13:58:50.162,1.16555,1.16565,1.00,2.32
2017.12.04 13:58:51.118,1.16556,1.1656,1.00,1.25
2017.12.04 13:58:51.171,1.1655,1.16557,1.80,1.00
2017.12.04 13:58:51.225,1.1655,1.1656,1.42,1.88
2017.12.04 13:58:52.240,1.1655,1.16561,1.42,1.70
2017.12.04 13:58:52.780,1.16551,1.16561,1.00,1.64
2017.12.04 13:58:54.399,1.16552,1.16562,1.00,1.70
2017.12.04 13:58:54.914,1.16553,1.16563,1.42,1.45
2017.12.04 13:58:55.671,1.16553,1.16563,1.00,1.20
2017.12.04 13:58:56.601,1.16553,1.16563,1.00,2.89
2017.12.04 13:58:57.335,1.16554,1.16563,1.12,1.45
2017.12.04 13:58:57.889,1.16554,1.16563,1.12,1.20
2017.12.04 13:59:00.298,1.16555,1.16564,1.00,1.20
