2017.12.14 09:50:57.629,1.16716,1.16726,1.00,1.64
2017.12.14 09:50:58.090,1.16717,1.16727,1.00,1.69
2017.12.14 09:51:02.183,1.16718,1.16728,1.00,1.19
2017.12.14 09:51:03.044,1.16718,1.16728,1.00,1.19
2017.12.14 09:51:03.200,1.16717,1.16727,1.00,1.19
2017.12.14 09:51:03.303,1.16715,1.16726,1.00,1.19
2017.12.14 09:51:03.914,1.16715,1.16726,1.00,3.94
2017.12.14 09:51:03.968,1.16712,1.16722,1.00,1.19
2017.12.14 09:51:04.490,1.16711,1.16721,1.00,1.19
2017.12.14 09:51:05.073,1.16711,1.16722,1.00,1.19
2017.12.14 09:51:05.574,1.16712,1.16722,1.00,1.31
2017.12.14 09:51:06.223,1.16711,1.16722,1.00,1.31
2017.12.14 09:51:09.045,1.16711,1.16722,1.00,1.31
2017.12.14 09:51:14.172,1.16712,1.16722,1.00,1.31
2017.12.14 09:51:15.144,1.16712,1.16722,1.13,1.19
2017.12.14 09:51:15.196,1.16714,1.16724,1.00,1.39
2017.12.14 09:51:15.500,1.16712,1.16722,1.00,1.19
2017.12.14 09:51:16.170,1.16713,1.16723,1.00,1.69
2017.12.14 09:51:16.682,1.16712,1.16722,1.00,1.19
2017.12.14 09:51:20.262,1.16713,1.16723,1.00,1.44
2017.12.14 09:51:21.786,1.16713,1.16723,1.00,1.44
2017.12.14 09:51:22.887,1.16711,1.16721,1.00,1.69
2017.12.14 09:51:22.992,1.16709,1.1672,1.00,1.88
2017.12.14 09:51:23.717,1.16709,1.16719,1.00,1.25
2017.12.14 09:51:23.769,1.16713,1.16723,1.00,1.19
2017.12.14 09:51:23.977,1.16711,1.16721,1.12,1.19
2017.12.14 09:51:25.048,1.16711,1.16721,1.00,1.44
2017.12.14 09:51:25.708,1.1671,1.16721,1.00,1.88
2017.12.14 09:51:26.215,1.16709,1.16719,1.00,1.19
2017.12.14 09:51:26.821,1.16708,1.16719,1.25,1.19
2017.12.14 09:51:27.386,1.16709,1.16719,1.00,1.19
2017.12.14 09:51:28.778,1.16708,1.16718,1.00,1.19
2017.12.14 09:51:29.205,1.16707,1.16717,1.00,1.96
2017.12.14 09:51:29.259,1.16705,1.16716,1.50,1.46
2017.12.14 09:51:29.312,1.16705,1.16716,1.50,1.46
2017.12.14 09:51:31.418,1.16704,1.16715,1.00,2.06
2017.12.14 09:51:31.521,1.16703,1.16713,1.00,1.31
2017.12.14 09:51:31.573,1.16703,1.16713,1.00,1.19
2017.12.14 09:51:31.624,1.16703,1.16713,1.00,1.31
2017.12.14 09:51:32.173,1.16704,1.16714,1.00,2.06
2017.12.14 09:51:32.685,1.16703,1.16714,1.00,2.06
2017.12.14 09:51:34.420,1.16703,1.16713,1.00,1.56
2017.12.14 09:51:34.547,1.16703,1.16713,1.00,1.19
2017.12.14 09:51:34.701,1.16704,1.16714,1.00,1.31
2017.12.14 09:51:36.239,1.16704,1.16714,1.00,1.19
2017.12.14 09:51:37.850,1.16704,1.16714,1.00,1.31
2017.12.14 09:51:38.108,1.16703,1.16713,1.37,1.19
2017.12.14 09:51:38.212,1.16706,1.16716,1.00,1.19
2017.12.14 09:51:38.552,1.16706,1.16716,1.00,2.44
2017.12.14 09:51:40.608,1.16705,1.16716,1.00,2.51
2017.12.14 09:51:40.660,1.16706,1.16716,1.00,1.39
2017.12.14 09:51:41.185,1.16706,1.16715,1.00,1.19
2017.12.14 09:51:41.909,1.16705,1.16715,1.00,1.31
2017.12.14 09:51:42.887,1.16707,1.16717,1.00,1.39
2017.12.14 09:51:43.660,1.16707,1.16717,1.00,1.69
2017.12.14 09:51:43.714,1.16706,1.16715,1.00,1.19
2017.12.14 09:51:43.869,1.16704,1.16714,1.00,1.69
2017.12.14 09:51:44.433,1.16703,1.16713,1.00,1.00
2017.12.14 09:51:47.121,1.16703,1.16712,1.00,1.20
2017.12.14 09:51:48.198,1.16703,1.16712,1.00,1.20
2017.12.14 09:51:50.555,1.16703,1.16712,1.00,1.39
2017.12.14 09:51:52.160,1.16704,1.16712,1.00,1.39
2017.12.14 09:51:53.384,1.16704,1.16712,1.00,1.20
2017.12.14 09:51:59.081,1.16705,1.16713,1.00,1.45
2017.12.14 09:51:59.590,1.16704,1.16713,1.00,1.45
2017.12.14 09:52:00.380,1.16704,1.16713,1.00,1.20
2017.12.14 09:52:03.685,1.16703,1.16713,1.00,2.14
2017.12.14 09:52:05.118,1.16704,1.16713,1.00,1.20
2017.12.14 09:52:05.412,1.16707,1.16716,1.00,1.20
2017.12.14 09:52:06.028,1.16708,1.16718,1.00,1.95
2017.12.14 09:52:11.026,1.16707,1.16718,1.00,2.32
2017.12.14 09:52:12.052,1.16708,1.16718,1.00,1.70
2017.12.14 09:52:13.290,1.16715,1.16722,1.00,1.10
2017.12.14 09:52:13.394,1.16716,1.16726,1.00,1.39
2017.12.14 09:52:13.446,1.16716,1.16726,1.00,1.39
2017.12.14 09:52:13.626,1.16716,1.16726,1.00,1.64
2017.12.14 09:52:14.127,1.16716,1.16726,1.00,1.45
2017.12.14 09:52:15.363,1.16712,1.16719,1.50,1.25
2017.12.14 09:52:15.549,1.16707,1.16718,1.12,1.00
2017.12.14 09:52:15.601,1.16711,1.1672,1.00,1.45
2017.12.14 09:52:20.015,1.1671,1.1672,1.88,1.45
2017.12.14 09:52:20.982,1.16709,1.16718,1.00,1.00
2017.12.14 09:52:22.633,1.16709,1.16719,1.00,1.20
2017.12.14 09:52:22.944,1.16705,1.16711,1.00,1.00
2017.12.14 09:52:22.995,1.16705,1.16713,1.00,1.00
2017.12.14 09:52:29.694,1.16705,1.16713,1.00,1.00
2017.12.14 09:52:29.745,1.16702,1.16713,2.06,2.20
2017.12.14 09:52:30.288,1.16702,1.16712,1.69,1.95
2017.12.14 09:52:32.621,1.16704,1.16712,1.00,1.20
2017.12.14 09:52:32.725,1.16705,1.16714,1.00,1.45
2017.12.14 09:52:33.238,1.16705,1.16714,1.00,1.95
2017.12.14 09:52:35.025,1.16706,1.16714,1.00,1.95
2017.12.14 09:52:42.442,1.16705,1.16713,1.00,1.00
2017.12.14 09:52:42.974,1.16705,1.16714,1.00,1.20
2017.12.14 09:52:43.512,1.16706,1.16714,1.00,1.20
2017.12.14 09:52:44.715,1.16704,1.16714,2.06,1.95
2017.12.14 09:52:44.820,1.16705,1.16711,1.00,1.00
2017.12.14 09:52:45.379,1.16704,1.16712,1.00,1.00
2017.12.14 09:52:46.121,1.16705,1.16712,1.00,1.00
2017.12.14 09:52:46.676,1.16704,1.16712,1.00,1.20
2017.12.14 09:52:48.607,1.16703,1.16712,1.69,1.20
2017.12.14 09:52:48.956,1.16708,1.16717,1.50,1.20
2017.12.14 09:52:49.726,1.16708,1.16717,1.00,2.20
2017.12.14 09:52:50.628,1.16707,1.16717,1.00,1.95
2017.12.14 09:52:52.680,1.16707,1.16714,1.00,1.95
2017.12.14 09:52:52.836,1.16705,1.16714,1.00,3.07
2017.12.14 09:52:53.560,1.16702,1.16708,2.63,1.00
2017.12.14 09:52:53.665,1.16697,1.16704,1.69,1.00
2017.12.14 09:52:54.178,1.16696,1.16703,1.00,1.20
2017.12.14 09:52:54.734,1.16693,1.16703,1.25,2.70
2017.12.14 09:52:54.785,1.16692,1.16701,1.87,1.95
2017.12.14 09:52:55.300,1.16692,1.167,1.13,1.45
2017.12.14 09:52:55.856,1.16691,1.167,1.25,1.95
2017.12.14 09:52:56.807,1.16696,1.167,1.25,1.20
2017.12.14 09:52:57.152,1.16699,1.16707,1.69,1.45
2017.12.14 09:53:00.642,1.16701,1.16707,1.25,1.20
2017.12.14 09:53:00.802,1.16699,1.16708,1.25,1.20
2017.12.14 09:53:00.854,1.16698,1.16706,1.00,1.20
2017.12.14 09:53:01.222,1.16698,1.16705,1.00,1.45
2017.12.14 09:53:01.781,1.16697,1.16705,1.00,1.20
2017.12.14 09:53:03.031,1.16696,1.16702,1.00,1.00
2017.12.14 09:53:03.187,1.16695,1.16704,1.31,1.20
2017.12.14 09:53:03.702,1.16697,1.16704,1.00,1.20
2017.12.14 09:53:04.205,1.16697,1.16704,1.00,1.20
2017.12.14 09:53:05.016,1.16696,1.16704,1.69,1.95
2017.12.14 09:53:05.529,1.16696,1.16704,1.69,1.20
2017.12.14 09:53:06.445,1.16697,1.16705,1.69,1.20
2017.12.14 09:53:06.992,1.16697,1.16705,1.69,1.45
2017.12.14 09:53:07.147,1.16697,1.16705,1.88,1.45
2017.12.14 09:53:08.161,1.16697,1.16705,1.31,1.20
2017.12.14 09:53:09.203,1.16698,1.16705,1.00,1.20
2017.12.14 09:53:09.665,1.16696,1.16704,1.25,1.20
2017.12.14 09:53:10.254,1.16697,1.16703,1.00,1.00
2017.12.14 09:53:10.307,1.16693,1.16701,1.00,1.95
2017.12.14 09:53:10.359,1.16691,1.16697,1.00,1.00
2017.12.14 09:53:10.411,1.16685,1.16693,6.00,1.00
2017.12.14 09:53:10.464,1.16685,1.16695,1.69,1.50
2017.12.14 09:53:10.517,1.16687,1.16696,1.00,1.00
2017.12.14 09:53:10.824,1.1669,1.16698,1.00,1.00
2017.12.14 09:53:11.348,1.1669,1.16699,1.00,1.00
2017.12.14 09:53:12.756,1.1669,1.16698,1.00,1.00
2017.12.14 09:53:12.981,1.16686,1.16696,1.37,1.50
2017.12.14 09:53:13.035,1.16686,1.16694,1.00,1.00
2017.12.14 09:53:13.352,1.16682,1.1669,1.25,1.00
2017.12.14 09:53:14.347,1.16683,1.1669,1.00,1.20
2017.12.14 09:53:14.938,1.16683,1.16691,1.00,1.20
2017.12.14 09:53:15.600,1.16685,1.16694,1.00,1.95
2017.12.14 09:53:15.652,1.16685,1.16695,1.69,1.95
2017.12.14 09:53:15.912,1.16688,1.16696,1.00,1.20
2017.12.14 09:53:16.173,1.1669,1.167,1.50,1.95
2017.12.14 09:53:17.155,1.16689,1.16698,1.50,1.10
2017.12.14 09:53:17.693,1.16689,1.16697,1.50,1.00
2017.12.14 09:53:18.566,1.16689,1.16695,1.00,1.00
2017.12.14 09:53:18.619,1.16687,1.16694,1.00,1.00
2017.12.14 09:53:18.673,1.16687,1.16696,1.00,1.00
2017.12.14 09:53:18.874,1.16689,1.16698,1.00,1.00
2017.12.14 09:53:19.403,1.16689,1.16699,1.00,1.50
2017.12.14 09:53:19.902,1.16689,1.16697,1.00,1.00
2017.12.14 09:53:20.654,1.16689,1.16695,1.00,1.00
2017.12.14 09:53:20.904,1.16688,1.16697,1.00,1.20
2017.12.14 09:53:22.020,1.1669,1.16698,1.00,1.45
2017.12.14 09:53:22.123,1.1669,1.16699,1.69,1.20
2017.12.14 09:53:22.176,1.16692,1.16702,1.00,1.45
2017.12.14 09:53:22.280,1.16689,1.16699,1.00,1.45
2017.12.14 09:53:22.764,1.16689,1.16696,1.00,1.00
2017.12.14 09:53:24.204,1.16688,1.16696,1.00,1.20
2017.12.14 09:53:25.104,1.16688,1.16695,1.00,1.00
2017.12.14 09:53:25.228,1.16686,1.16696,2.06,1.20
2017.12.14 09:53:25.282,1.16688,1.16698,1.00,1.95
2017.12.14 09:53:25.592,1.16686,1.16693,1.00,1.00
2017.12.14 09:53:26.133,1.16685,1.16693,1.13,1.00
2017.12.14 09:53:26.670,1.16684,1.16692,1.00,1.00
2017.12.14 09:53:28.103,1.16684,1.16693,1.00,1.20
2017.12.14 09:53:30.645,1.16685,1.16695,1.00,1.45
2017.12.14 09:53:31.149,1.16686,1.16695,1.50,1.20
2017.12.14 09:53:33.069,1.16687,1.16697,1.25,1.45
2017.12.14 09:53:33.174,1.16689,1.167,1.69,1.95
2017.12.14 09:53:33.585,1.1669,1.167,1.00,1.50
2017.12.14 09:53:34.433,1.1669,1.16701,1.00,2.25
2017.12.14 09:53:35.125,1.16691,1.16701,1.00,2.25
2017.12.14 09:53:38.422,1.16692,1.16701,1.00,1.50
2017.12.14 09:53:38.786,1.16694,1.16704,1.00,1.50
2017.12.14 09:53:39.317,1.16695,1.16704,1.00,1.00
2017.12.14 09:53:39.917,1.16695,1.16705,1.00,2.25
2017.12.14 09:53:43.995,1.16696,1.16705,1.00,1.50
2017.12.14 09:53:45.200,1.16695,1.16704,1.00,1.00
2017.12.14 09:53:45.709,1.16696,1.16704,1.00,1.00
2017.12.14 09:53:46.238,1.16696,1.16705,1.00,1.50
2017.12.14 09:53:49.512,1.16697,1.16705,1.00,1.50
2017.12.14 09:53:52.896,1.16697,1.16702,1.00,1.00
2017.12.14 09:53:52.949,1.16695,1.16701,1.00,1.00
2017.12.14 09:53:53.333,1.16695,1.16703,1.00,1.00
2017.12.14 09:53:54.917,1.16695,1.16705,1.00,1.10
2017.12.14 09:53:55.491,1.16696,1.16705,1.00,1.00
2017.12.14 09:53:58.978,1.16698,1.16708,1.00,1.95
2017.12.14 09:54:04.271,1.16698,1.16708,1.00,2.06
2017.12.14 09:54:04.659,1.16698,1.16706,1.00,1.00
2017.12.14 09:54:07.410,1.16698,1.16705,1.00,1.00
2017.12.14 09:54:12.928,1.16698,1.16706,1.00,1.00
2017.12.14 09:54:13.612,1.16697,1.16706,1.00,1.00
2017.12.14 09:54:14.799,1.16697,1.16702,1.00,1.00
2017.12.14 09:54:14.851,1.16696,1.16704,1.00,1.00
2017.12.14 09:54:15.160,1.16697,1.16706,1.00,1.50
2017.12.14 09:54:15.674,1.16699,1.16707,1.00,1.00
2017.12.14 09:54:17.556,1.16698,1.16708,1.00,1.44
2017.12.14 09:54:17.865,1.16697,1.16704,1.00,1.00
2017.12.14 09:54:18.409,1.16697,1.16705,1.00,1.00
2017.12.14 09:54:19.124,1.16696,1.16706,1.00,1.25
2017.12.14 09:54:19.465,1.16694,1.16702,1.00,1.00
2017.12.14 09:54:19.977,1.16694,1.16701,1.00,1.00
2017.12.14 09:54:20.613,1.16693,1.16701,1.00,1.00
2017.12.14 09:54:20.832,1.16694,1.16704,1.00,3.38
2017.12.14 09:54:21.140,1.16696,1.16705,1.00,1.00
2017.12.14 09:54:28.662,1.16696,1.16703,1.00,1.25
2017.12.14 09:54:28.715,1.16693,1.16701,1.00,1.00
2017.12.14 09:54:29.243,1.16694,1.16702,1.00,1.00
2017.12.14 09:54:30.124,1.16693,1.16703,1.00,1.50
2017.12.14 09:54:30.230,1.16693,1.16701,1.00,1.00
2017.12.14 09:54:31.888,1.16693,1.16702,1.00,1.00
2017.12.14 09:54:33.653,1.16694,1.16702,1.00,1.00
2017.12.14 09:54:34.170,1.16694,1.16703,1.00,1.25
2017.12.14 09:54:36.070,1.16695,1.16704,1.00,1.50
2017.12.14 09:54:36.179,1.16696,1.16706,1.00,2.89
2017.12.14 09:54:36.233,1.16695,1.16704,1.00,1.00
2017.12.14 09:54:36.338,1.16696,1.16706,1.00,1.69
2017.12.14 09:54:36.855,1.16696,1.16706,1.00,1.88
2017.12.14 09:54:37.378,1.16696,1.16706,1.00,1.50
2017.12.14 09:54:39.698,1.16696,1.16706,1.00,1.88
2017.12.14 09:54:42.016,1.16695,1.16706,1.00,3.56
2017.12.14 09:54:42.222,1.16694,1.16703,1.00,1.50
2017.12.14 09:54:42.749,1.16693,1.16703,1.00,2.63
2017.12.14 09:54:43.262,1.16693,1.16703,1.00,1.88
2017.12.14 09:54:44.437,1.16694,1.16703,1.00,1.00
2017.12.14 09:54:45.848,1.16694,1.16704,1.00,1.69
2017.12.14 09:54:46.207,1.16692,1.16703,1.00,1.69
2017.12.14 09:54:47.072,1.16692,1.16703,1.00,1.88
2017.12.14 09:54:47.603,1.16693,1.16703,1.00,1.00
2017.12.14 09:54:48.171,1.16693,1.16704,1.00,2.44
2017.12.14 09:54:48.926,1.16693,1.16703,1.00,1.00
2017.12.14 09:54:54.042,1.16693,1.16704,1.00,2.63
2017.12.14 09:54:55.510,1.16694,1.16704,1.00,1.88
2017.12.14 09:54:55.820,1.16698,1.16708,1.00,1.00
2017.12.14 09:54:56.340,1.16699,1.16708,1.00,1.00
2017.12.14 09:54:56.853,1.16699,1.16708,1.00,1.31
2017.12.14 09:54:57.746,1.16699,1.16708,1.00,1.25
2017.12.14 09:55:00.209,1.16699,1.1671,1.00,2.51
2017.12.14 09:55:00.731,1.167,1.16709,1.00,1.25
2017.12.14 09:55:02.986,1.167,1.1671,1.00,2.81
2017.12.14 09:55:03.709,1.167,1.1671,1.00,3.75
2017.12.14 09:55:04.021,1.16698,1.16709,1.00,3.00
2017.12.14 09:55:05.235,1.16696,1.16706,1.00,1.00
2017.12.14 09:55:05.744,1.16697,1.16707,1.00,1.44
2017.12.14 09:55:07.043,1.16697,1.16707,1.00,3.00
2017.12.14 09:55:09.082,1.16696,1.16707,1.00,2.06
2017.12.14 09:55:15.807,1.16697,1.16708,1.00,5.06
2017.12.14 09:55:16.355,1.16698,1.16708,1.00,1.50
2017.12.14 09:55:21.671,1.16702,1.1671,1.00,1.57
2017.12.14 09:55:21.723,1.167,1.1671,1.00,1.39
2017.12.14 09:55:21.775,1.16702,1.16711,1.00,1.29
2017.12.14 09:55:22.290,1.16701,1.16711,1.50,1.00
2017.12.14 09:55:22.918,1.16701,1.16711,1.50,1.19
2017.12.14 09:55:23.311,1.16702,1.16712,1.00,1.25
2017.12.14 09:55:29.358,1.16702,1.16713,1.00,4.43
2017.12.14 09:55:32.017,1.16708,1.16712,1.00,1.10
2017.12.14 09:55:32.071,1.16702,1.16713,1.69,1.45
2017.12.14 09:55:32.125,1.1671,1.16716,1.50,1.00
2017.12.14 09:55:32.178,1.16712,1.16723,1.00,2.70
2017.12.14 09:55:32.231,1.16713,1.16723,1.50,1.10
2017.12.14 09:55:32.745,1.16713,1.16724,1.00,1.31
2017.12.14 09:55:33.525,1.16713,1.16724,1.00,2.63
2017.12.14 09:55:34.068,1.16713,1.16724,1.00,1.88
2017.12.14 09:55:34.700,1.16714,1.16724,1.00,2.06
2017.12.14 09:55:37.782,1.16714,1.16723,1.00,1.45
2017.12.14 09:55:46.171,1.16714,1.16723,1.00,1.20
2017.12.14 09:55:54.281,1.16716,1.16724,1.00,1.45
2017.12.14 09:55:54.334,1.16718,1.16726,1.00,1.20
2017.12.14 09:55:54.865,1.16718,1.16727,1.00,1.20
2017.12.14 09:55:57.951,1.16718,1.16727,1.00,1.45
2017.12.14 09:55:58.835,1.16718,1.16727,1.00,1.20
2017.12.14 09:55:59.040,1.16716,1.16726,1.00,1.95
2017.12.14 09:55:59.367,1.16719,1.16727,1.00,1.45
2017.12.14 09:55:59.908,1.16719,1.16727,1.00,1.20
2017.12.14 09:56:00.966,1.1672,1.16728,1.00,1.45
2017.12.14 09:56:03.128,1.1672,1.16728,1.00,1.20
2017.12.14 09:56:03.702,1.16721,1.16729,1.00,1.45
2017.12.14 09:56:08.923,1.16723,1.16732,1.00,1.39
2017.12.14 09:56:09.437,1.16724,1.16733,1.00,1.70
2017.12.14 09:56:09.981,1.16723,1.16731,1.00,1.20
2017.12.14 09:56:10.226,1.16724,1.16733,1.00,1.20
2017.12.14 09:56:10.784,1.16725,1.16733,1.00,1.20
2017.12.14 09:56:11.204,1.1672,1.16729,1.00,3.26
2017.12.14 09:56:11.259,1.16717,1.16727,1.00,1.58
2017.12.14 09:56:11.792,1.16717,1.16726,1.00,1.45
2017.12.14 09:56:12.379,1.16718,1.16726,1.00,1.20
2017.12.14 09:56:12.741,1.16719,1.16728,1.00,1.20
2017.12.14 09:56:13.378,1.1672,1.16728,1.00,1.20
2017.12.14 09:56:15.365,1.1672,1.16728,1.00,1.45
2017.12.14 09:56:15.523,1.16721,1.1673,1.00,1.20
2017.12.14 09:56:16.045,1.16722,1.16731,1.00,1.45
2017.12.14 09:56:16.752,1.16721,1.1673,1.00,1.39
2017.12.14 09:56:17.290,1.1672,1.1673,1.00,2.14
2017.12.14 09:56:17.649,1.16718,1.16728,1.50,1.20
2017.12.14 09:56:17.804,1.16719,1.16727,1.00,1.45
2017.12.14 09:56:20.885,1.16719,1.16726,1.00,1.45
2017.12.14 09:56:21.479,1.16719,1.16726,1.00,1.20
2017.12.14 09:56:22.137,1.16719,1.16726,1.00,1.45
2017.12.14 09:56:22.937,1.16719,1.16726,1.00,1.20
2017.12.14 09:56:25.240,1.16725,1.16731,1.00,1.20
2017.12.14 09:56:25.767,1.16724,1.16732,1.00,1.45
2017.12.14 09:56:26.601,1.16723,1.16732,1.00,1.45
2017.12.14 09:56:30.321,1.16723,1.16732,1.00,1.20
2017.12.14 09:56:33.344,1.16723,1.16732,1.00,1.45
2017.12.14 09:56:34.848,1.16722,1.16732,1.00,2.14
2017.12.14 09:56:35.193,1.16722,1.1673,1.00,1.39
2017.12.14 09:56:35.886,1.16722,1.16729,1.00,1.20
2017.12.14 09:56:42.119,1.16722,1.16729,1.00,1.20
2017.12.14 09:56:42.714,1.16723,1.16731,1.00,1.70
2017.12.14 09:56:43.321,1.16722,1.16731,1.00,1.58
2017.12.14 09:56:43.998,1.16721,1.16729,1.00,1.20
2017.12.14 09:56:46.633,1.1672,1.16729,1.00,1.39
2017.12.14 09:56:47.144,1.1672,1.16729,1.00,1.39
2017.12.14 09:56:47.646,1.1672,1.16729,1.00,1.45
2017.12.14 09:56:49.271,1.1672,1.16728,1.00,1.45
2017.12.14 09:56:52.159,1.16721,1.16728,1.00,1.20
2017.12.14 09:56:52.263,1.16721,1.1673,1.00,1.89
2017.12.14 09:56:53.440,1.16721,1.16729,1.00,1.58
2017.12.14 09:56:54.007,1.16721,1.16729,1.00,1.58
2017.12.14 09:56:56.166,1.16721,1.16729,1.00,1.58
2017.12.14 09:56:59.414,1.16721,1.1673,1.00,1.45
2017.12.14 09:56:59.962,1.16721,1.1673,1.00,1.20
2017.12.14 09:57:00.581,1.16721,1.1673,1.00,1.45
2017.12.14 09:57:01.094,1.16721,1.1673,1.00,1.58
2017.12.14 09:57:01.631,1.16721,1.1673,1.00,1.58
2017.12.14 09:57:02.158,1.16723,1.16729,1.00,1.20
2017.12.14 09:57:02.542,1.16723,1.16731,1.00,1.20
2017.12.14 09:57:02.698,1.16722,1.1673,1.00,1.45
2017.12.14 09:57:03.277,1.16721,1.16729,1.00,1.20
2017.12.14 09:57:04.540,1.16721,1.16728,1.00,1.20
2017.12.14 09:57:04.592,1.16719,1.16728,1.00,1.20
2017.12.14 09:57:05.119,1.16719,1.16728,1.00,1.47
2017.12.14 09:57:05.379,1.16721,1.16728,1.00,1.47
2017.12.14 09:57:05.534,1.16722,1.16729,1.00,1.20
2017.12.14 09:57:06.044,1.16721,1.16729,1.00,1.20
2017.12.14 09:57:07.284,1.16722,1.16728,1.00,1.20
2017.12.14 09:57:07.387,1.16723,1.16731,1.00,1.45
2017.12.14 09:57:07.929,1.16723,1.16731,1.00,1.20
2017.12.14 09:57:08.194,1.16721,1.16731,1.00,1.45
2017.12.14 09:57:08.704,1.16721,1.1673,1.00,1.70
2017.12.14 09:57:09.245,1.16721,1.16729,1.00,1.45
2017.12.14 09:57:09.348,1.16719,1.16729,1.00,1.45
2017.12.14 09:57:11.355,1.16721,1.16728,1.00,1.47
2017.12.14 09:57:11.716,1.16721,1.16729,1.50,1.20
2017.12.14 09:57:11.770,1.16723,1.16731,1.00,1.45
2017.12.14 09:57:12.134,1.16724,1.16732,1.00,1.20
2017.12.14 09:57:19.732,1.16722,1.16732,1.00,2.14
2017.12.14 09:57:19.956,1.16722,1.16731,1.00,1.45
2017.12.14 09:57:20.602,1.16721,1.16731,1.00,1.89
2017.12.14 09:57:24.205,1.16721,1.1673,1.00,1.70
2017.12.14 09:57:27.584,1.16722,1.16729,1.00,1.20
2017.12.14 09:57:28.102,1.16721,1.1673,1.00,1.20
2017.12.14 09:57:29.139,1.16722,1.1673,1.00,1.20
2017.12.14 09:57:31.375,1.16723,1.16731,2.10,1.45
2017.12.14 09:57:31.604,1.16731,1.16738,1.00,1.20
2017.12.14 09:57:32.118,1.16731,1.1674,1.00,1.45
2017.12.14 09:57:32.643,1.16732,1.1674,1.00,1.45
2017.12.14 09:57:33.007,1.16733,1.16742,1.00,1.70
2017.12.14 09:57:33.532,1.16733,1.16742,1.00,1.39
2017.12.14 09:57:34.336,1.16733,1.16742,1.00,1.70
2017.12.14 09:57:34.852,1.16734,1.16742,1.00,1.45
2017.12.14 09:57:39.174,1.16734,1.16742,1.00,1.20
2017.12.14 09:57:39.706,1.16736,1.16744,1.00,1.20
2017.12.14 09:57:40.433,1.16736,1.16746,1.00,2.33
2017.12.14 09:57:41.438,1.16736,1.16744,1.00,1.20
2017.12.14 09:57:42.140,1.16737,1.16744,1.00,1.20
2017.12.14 09:57:42.651,1.16736,1.16744,1.00,1.20
2017.12.14 09:57:46.897,1.16737,1.16744,1.00,1.20
2017.12.14 09:57:50.541,1.16737,1.16745,1.25,1.20
2017.12.14 09:57:51.084,1.16738,1.16746,1.00,1.20
2017.12.14 09:57:56.707,1.16738,1.16746,1.00,1.47
2017.12.14 09:57:57.125,1.16739,1.16747,1.00,1.20
2017.12.14 09:57:57.231,1.16741,1.16748,1.00,1.45
2017.12.14 09:57:57.764,1.1674,1.16747,1.00,1.20
2017.12.14 09:57:59.895,1.16741,1.16747,1.00,1.20
2017.12.14 09:58:00.431,1.1674,1.16748,1.00,1.45
2017.12.14 09:58:01.049,1.1674,1.16748,1.00,1.20
2017.12.14 09:58:07.159,1.16741,1.16748,1.00,1.20
2017.12.14 09:58:09.405,1.1674,1.16748,1.00,1.20
2017.12.14 09:58:14.549,1.16741,1.16748,1.00,1.20
2017.12.14 09:58:15.299,1.16741,1.16749,1.00,1.20
2017.12.14 09:58:15.834,1.16742,1.1675,1.00,1.70
2017.12.14 09:58:17.733,1.16742,1.1675,1.00,1.20
2017.12.14 09:58:18.248,1.16743,1.16751,1.00,1.45
2017.12.14 09:58:19.343,1.16744,1.16751,1.00,1.45
2017.12.14 09:58:19.685,1.16751,1.16757,1.00,1.45
2017.12.14 09:58:20.233,1.16751,1.16758,1.00,1.45
2017.12.14 09:58:20.746,1.1675,1.16757,1.00,1.20
2017.12.14 09:58:21.315,1.16751,1.16758,1.00,1.45
2017.12.14 09:58:22.276,1.16751,1.16758,1.00,1.20
2017.12.14 09:58:25.028,1.16749,1.16758,1.00,1.70
2017.12.14 09:58:27.160,1.1675,1.16758,1.00,1.45
2017.12.14 09:58:27.664,1.16749,1.16756,1.00,1.20
2017.12.14 09:58:28.727,1.16748,1.16755,1.00,1.20
2017.12.14 09:58:29.067,1.16746,1.16755,1.00,1.45
2017.12.14 09:58:29.599,1.16747,1.16755,1.00,1.45
2017.12.14 09:58:29.879,1.16749,1.16755,1.00,1.20
2017.12.14 09:58:30.341,1.16749,1.16757,1.50,1.20
2017.12.14 09:58:30.879,1.1675,1.16758,1.00,1.45
2017.12.14 09:58:31.397,1.16749,1.16757,1.00,1.45
2017.12.14 09:58:32.475,1.16749,1.16757,1.00,1.20
2017.12.14 09:58:32.975,1.16754,1.16758,1.00,1.20
2017.12.14 09:58:33.079,1.16754,1.16761,1.00,1.45
2017.12.14 09:58:33.183,1.16752,1.1676,1.00,1.20
2017.12.14 09:58:33.597,1.16751,1.16758,1.00,1.20
2017.12.14 09:58:35.039,1.16751,1.16762,1.00,2.33
2017.12.14 09:58:35.561,1.16753,1.16763,1.00,2.14
2017.12.14 09:58:35.613,1.16754,1.16764,1.00,1.45
2017.12.14 09:58:36.832,1.16754,1.16764,1.00,1.83
2017.12.14 09:58:37.140,1.16754,1.16765,1.00,2.51
2017.12.14 09:58:37.346,1.16756,1.16766,1.00,2.89
2017.12.14 09:58:37.398,1.16754,1.16765,1.00,1.83
2017.12.14 09:58:37.785,1.16757,1.16766,1.00,3.07
2017.12.14 09:58:37.838,1.16759,1.16769,1.00,1.95
2017.12.14 09:58:38.044,1.1676,1.1677,1.00,1.45
2017.12.14 09:58:38.677,1.16758,1.16769,1.00,2.70
