2017.12.28 22:58:43.387,1.16833,1.16918,1.00,1.00
2017.12.28 22:58:54.919,1.16833,1.16927,1.00,1.50
2017.12.28 22:59:06.003,1.16833,1.16926,1.00,1.00
2017.12.28 22:59:08.310,1.16832,1.16926,1.00,1.00
2017.12.28 22:59:14.941,1.16832,1.16922,1.00,1.00
2017.12.28 22:59:16.261,1.16832,1.16912,1.00,1.00
2017.12.28 22:59:22.243,1.16832,1.16919,1.00,1.00
2017.12.28 22:59:24.804,1.16828,1.16908,1.00,1.00
2017.12.28 22:59:25.398,1.16828,1.16918,1.00,1.50
2017.12.28 22:59:25.503,1.16833,1.16925,1.00,1.00
2017.12.28 22:59:26.113,1.16834,1.16926,1.00,1.00
2017.12.28 22:59:43.289,1.16833,1.16926,1.00,1.00
