2017.12.27 09:51:39.572,1.17563,1.17576,1.19,1.29
2017.12.27 09:51:42.892,1.17563,1.17577,1.19,4.57
2017.12.27 09:51:44.019,1.17563,1.17576,1.19,4.76
2017.12.27 09:51:44.324,1.17563,1.17574,1.00,3.00
2017.12.27 09:51:44.376,1.17561,1.17573,1.50,2.62
2017.12.27 09:51:44.941,1.17561,1.17574,1.50,2.70
2017.12.27 09:51:45.164,1.17559,1.17573,1.00,1.87
2017.12.27 09:51:45.216,1.17558,1.17572,1.69,1.95
2017.12.27 09:51:45.268,1.17557,1.17571,1.00,3.07
2017.12.27 09:51:45.579,1.17557,1.17567,1.00,2.62
2017.12.27 09:51:46.088,1.17557,1.17569,1.00,4.01
2017.12.27 09:51:46.557,1.17555,1.17568,1.00,2.81
2017.12.27 09:51:47.086,1.17554,1.17569,1.31,3.64
2017.12.27 09:51:47.758,1.17554,1.17569,1.13,4.39
2017.12.27 09:51:48.683,1.17553,1.17568,2.55,3.56
2017.12.27 09:51:48.896,1.17553,1.17567,1.50,1.31
2017.12.27 09:51:49.213,1.17551,1.17564,1.12,1.50
2017.12.27 09:51:50.076,1.17551,1.17564,1.12,3.19
2017.12.27 09:51:50.792,1.17551,1.17563,1.12,2.62
2017.12.27 09:51:51.410,1.17551,1.17564,1.69,2.81
2017.12.27 09:51:51.979,1.17551,1.17564,1.31,1.44
2017.12.27 09:51:52.507,1.17551,1.17564,1.31,1.12
2017.12.27 09:51:53.734,1.17551,1.17564,1.88,1.12
2017.12.27 09:51:53.786,1.17552,1.17566,1.56,2.89
2017.12.27 09:51:54.296,1.17552,1.17567,1.58,1.69
2017.12.27 09:51:54.805,1.17552,1.17567,2.33,1.69
2017.12.27 09:51:58.242,1.17552,1.17566,2.14,1.00
2017.12.27 09:52:00.992,1.17552,1.17567,2.18,2.44
2017.12.27 09:52:01.044,1.17551,1.17563,1.00,1.25
2017.12.27 09:52:01.785,1.17551,1.17563,1.31,1.44
2017.12.27 09:52:03.237,1.17548,1.17562,3.26,1.25
2017.12.27 09:52:03.787,1.17548,1.17561,1.95,1.25
2017.12.27 09:52:05.644,1.17548,1.17561,1.44,1.25
2017.12.27 09:52:10.039,1.17547,1.17562,2.89,1.12
2017.12.27 09:52:11.791,1.17547,1.17562,3.45,1.87
2017.12.27 09:52:12.790,1.17547,1.17562,3.64,1.31
2017.12.27 09:52:13.357,1.17549,1.17562,1.38,1.25
2017.12.27 09:52:14.111,1.17549,1.17562,1.38,1.19
2017.12.27 09:52:14.995,1.17549,1.17562,1.44,1.50
2017.12.27 09:52:16.327,1.17547,1.17561,1.44,1.50
2017.12.27 09:52:16.638,1.17546,1.17559,1.19,2.14
2017.12.27 09:52:16.923,1.17546,1.17558,1.25,1.87
2017.12.27 09:52:17.230,1.17543,1.17557,1.88,1.19
2017.12.27 09:52:17.541,1.17542,1.17557,1.87,1.19
2017.12.27 09:52:18.149,1.17541,1.17554,3.00,1.00
2017.12.27 09:52:18.955,1.17541,1.17554,2.89,1.19
2017.12.27 09:52:19.507,1.17541,1.17554,2.89,1.12
2017.12.27 09:52:20.161,1.17541,1.17554,2.70,1.25
2017.12.27 09:52:20.686,1.17541,1.17554,1.88,1.25
2017.12.27 09:52:24.803,1.17541,1.17554,2.06,1.87
2017.12.27 09:52:25.680,1.17541,1.17554,2.06,1.50
2017.12.27 09:52:27.023,1.17541,1.17554,2.06,1.44
2017.12.27 09:52:29.153,1.17541,1.17555,4.69,3.45
2017.12.27 09:52:29.695,1.17541,1.17555,4.20,1.12
2017.12.27 09:52:30.165,1.17542,1.17555,3.19,1.00
2017.12.27 09:52:30.950,1.17542,1.17556,4.39,1.00
2017.12.27 09:52:31.261,1.17542,1.17555,2.70,1.31
2017.12.27 09:52:31.787,1.17541,1.17555,4.39,1.31
2017.12.27 09:52:32.615,1.17541,1.17554,1.58,1.00
2017.12.27 09:52:33.149,1.17541,1.17554,1.25,1.81
2017.12.27 09:52:34.926,1.17541,1.17554,1.31,1.50
2017.12.27 09:52:37.063,1.17541,1.17554,1.63,1.87
2017.12.27 09:52:37.115,1.17541,1.17554,1.13,2.06
2017.12.27 09:52:39.025,1.1754,1.17554,1.10,1.63
2017.12.27 09:52:39.542,1.1754,1.17552,1.00,1.19
2017.12.27 09:52:40.057,1.17538,1.17552,4.01,2.25
2017.12.27 09:52:40.666,1.17539,1.17552,1.69,1.00
2017.12.27 09:52:40.770,1.17539,1.17553,2.44,1.13
2017.12.27 09:52:41.394,1.17539,1.17553,3.60,1.44
2017.12.27 09:52:41.961,1.17539,1.17553,3.56,1.13
2017.12.27 09:52:45.933,1.1754,1.17553,1.69,2.81
2017.12.27 09:52:46.445,1.1754,1.17553,1.88,1.00
2017.12.27 09:52:46.995,1.1754,1.17553,1.88,1.50
2017.12.27 09:52:49.915,1.17542,1.17553,1.00,2.44
2017.12.27 09:52:50.458,1.17542,1.17552,1.00,1.69
2017.12.27 09:52:50.986,1.17542,1.17552,1.00,1.25
2017.12.27 09:52:51.038,1.17542,1.17554,1.00,1.50
2017.12.27 09:52:51.728,1.17542,1.17554,1.00,1.31
2017.12.27 09:52:54.395,1.17544,1.17556,1.12,1.50
2017.12.27 09:52:54.572,1.1755,1.17556,1.00,1.00
2017.12.27 09:52:54.633,1.17553,1.17562,1.00,1.50
2017.12.27 09:52:54.687,1.17553,1.17565,1.00,3.75
2017.12.27 09:52:54.739,1.17555,1.17569,1.87,1.76
2017.12.27 09:52:55.102,1.17556,1.17569,2.14,2.25
2017.12.27 09:52:55.723,1.17557,1.17572,2.70,1.38
2017.12.27 09:52:55.776,1.17558,1.17572,2.44,1.44
2017.12.27 09:52:55.880,1.17561,1.17574,1.70,2.06
2017.12.27 09:52:56.191,1.17563,1.17577,1.10,4.13
2017.12.27 09:52:57.047,1.17563,1.17577,1.10,3.00
2017.12.27 09:52:57.314,1.17561,1.17574,1.57,1.50
2017.12.27 09:52:59.064,1.17561,1.17575,1.39,3.00
2017.12.27 09:52:59.581,1.17562,1.17574,1.57,2.25
2017.12.27 09:53:00.119,1.17562,1.17574,1.20,2.25
2017.12.27 09:53:00.927,1.17562,1.17574,1.50,2.25
2017.12.27 09:53:01.472,1.17562,1.17575,1.20,2.25
2017.12.27 09:53:01.781,1.17562,1.17575,1.00,1.37
2017.12.27 09:53:01.883,1.17567,1.17579,1.75,1.56
2017.12.27 09:53:01.934,1.17565,1.17579,1.37,1.19
2017.12.27 09:53:02.232,1.17563,1.17577,2.25,1.87
2017.12.27 09:53:02.337,1.17563,1.17576,1.07,2.62
2017.12.27 09:53:02.648,1.17561,1.17573,3.19,2.25
2017.12.27 09:53:05.058,1.1756,1.17573,2.32,2.06
2017.12.27 09:53:05.164,1.17558,1.17572,2.06,1.31
2017.12.27 09:53:05.218,1.1756,1.17572,1.25,1.31
2017.12.27 09:53:05.325,1.17561,1.17573,1.69,1.25
2017.12.27 09:53:05.377,1.17562,1.17575,1.50,1.00
2017.12.27 09:53:05.430,1.17564,1.17579,2.63,1.69
2017.12.27 09:53:05.482,1.17566,1.17579,1.75,1.31
2017.12.27 09:53:05.638,1.17566,1.1758,1.20,2.06
2017.12.27 09:53:06.188,1.17567,1.17581,1.10,1.81
2017.12.27 09:53:07.896,1.17569,1.17581,1.75,1.75
2017.12.27 09:53:07.948,1.17569,1.17583,1.87,3.38
2017.12.27 09:53:08.156,1.17567,1.17581,2.70,1.19
2017.12.27 09:53:08.787,1.17567,1.17581,1.20,3.75
2017.12.27 09:53:10.017,1.1757,1.17583,1.75,1.19
2017.12.27 09:53:10.070,1.1757,1.17584,1.00,1.69
2017.12.27 09:53:10.670,1.1757,1.17584,1.69,1.81
2017.12.27 09:53:10.778,1.17572,1.17586,1.12,2.06
2017.12.27 09:53:10.831,1.17572,1.17586,1.12,1.44
2017.12.27 09:53:10.934,1.17572,1.17586,1.12,1.75
2017.12.27 09:53:11.144,1.17573,1.17587,1.20,1.44
2017.12.27 09:53:11.770,1.17571,1.17585,2.63,1.50
2017.12.27 09:53:12.337,1.17572,1.17587,1.50,3.00
2017.12.27 09:53:13.122,1.17572,1.17586,2.25,2.25
2017.12.27 09:53:13.651,1.17571,1.17585,2.81,2.06
2017.12.27 09:53:14.213,1.17571,1.17585,2.81,2.06
2017.12.27 09:53:14.827,1.17571,1.17585,2.81,1.63
2017.12.27 09:53:15.332,1.17573,1.17587,1.12,1.69
2017.12.27 09:53:15.870,1.17572,1.17587,3.37,2.25
2017.12.27 09:53:16.843,1.17573,1.17587,1.50,2.25
2017.12.27 09:53:19.198,1.17572,1.17586,1.12,2.62
2017.12.27 09:53:19.734,1.17571,1.17584,3.75,1.69
2017.12.27 09:53:20.894,1.17574,1.17587,1.50,1.56
2017.12.27 09:53:21.152,1.17573,1.17587,1.12,2.25
2017.12.27 09:53:24.200,1.17573,1.17586,1.12,2.25
2017.12.27 09:53:24.762,1.17573,1.17587,1.12,3.00
2017.12.27 09:53:25.300,1.17573,1.17587,2.25,2.25
2017.12.27 09:53:26.953,1.17574,1.17587,1.12,1.44
2017.12.27 09:53:27.489,1.17574,1.17587,1.50,1.81
2017.12.27 09:53:28.240,1.17574,1.17587,3.37,1.50
2017.12.27 09:53:28.909,1.17574,1.17587,2.25,2.25
2017.12.27 09:53:31.328,1.17574,1.17587,2.25,1.87
2017.12.27 09:53:34.951,1.17574,1.17587,2.25,1.50
2017.12.27 09:53:36.323,1.17574,1.17587,1.50,2.62
2017.12.27 09:53:36.898,1.17574,1.17587,1.50,3.00
2017.12.27 09:53:37.596,1.17573,1.17587,1.69,3.00
2017.12.27 09:53:40.799,1.17572,1.17586,3.19,3.00
2017.12.27 09:53:41.330,1.17572,1.17584,1.00,1.19
2017.12.27 09:53:41.864,1.17572,1.17585,1.00,1.87
2017.12.27 09:53:42.370,1.17571,1.17585,5.44,2.06
2017.12.27 09:53:42.917,1.17573,1.17585,1.69,1.87
2017.12.27 09:53:43.447,1.17572,1.17585,1.88,1.87
2017.12.27 09:53:44.271,1.17573,1.17586,1.69,2.25
2017.12.27 09:53:44.933,1.17572,1.17586,3.75,1.50
2017.12.27 09:53:45.495,1.17572,1.17585,2.81,1.19
2017.12.27 09:53:46.031,1.17571,1.17585,4.31,1.44
2017.12.27 09:53:46.135,1.17571,1.17584,4.12,1.37
2017.12.27 09:53:46.825,1.17571,1.17584,1.50,1.37
2017.12.27 09:53:47.354,1.17571,1.17584,1.12,1.37
2017.12.27 09:53:47.995,1.17569,1.17583,1.50,2.81
2017.12.27 09:53:48.178,1.17563,1.17578,2.81,1.31
2017.12.27 09:53:48.761,1.17562,1.17576,1.19,1.12
2017.12.27 09:53:50.107,1.17562,1.17576,3.38,1.25
2017.12.27 09:53:50.161,1.17564,1.17578,2.06,1.31
2017.12.27 09:53:50.683,1.17565,1.17578,1.00,1.50
2017.12.27 09:53:51.228,1.17565,1.17579,1.50,2.06
2017.12.27 09:53:51.852,1.17565,1.17579,2.14,1.87
2017.12.27 09:53:52.375,1.17564,1.17578,1.69,3.00
2017.12.27 09:53:52.428,1.17562,1.17576,1.01,2.06
2017.12.27 09:53:52.969,1.17562,1.17575,1.44,1.12
2017.12.27 09:53:54.028,1.17562,1.17575,1.13,1.31
2017.12.27 09:53:54.544,1.17562,1.17574,1.13,1.00
2017.12.27 09:53:57.251,1.17562,1.17574,1.25,1.19
2017.12.27 09:53:57.303,1.1756,1.17574,1.25,1.69
2017.12.27 09:53:57.356,1.17558,1.17572,1.25,1.19
2017.12.27 09:53:57.667,1.17555,1.17569,2.33,1.44
2017.12.27 09:53:59.663,1.17555,1.1757,2.44,2.14
2017.12.27 09:54:00.122,1.17555,1.17568,1.19,1.19
2017.12.27 09:54:00.437,1.17553,1.17567,2.89,2.25
2017.12.27 09:54:01.212,1.17553,1.17568,2.14,1.87
2017.12.27 09:54:01.523,1.17553,1.17567,1.88,1.50
2017.12.27 09:54:02.373,1.17552,1.17567,1.62,2.32
2017.12.27 09:54:03.408,1.17552,1.17567,2.25,1.95
2017.12.27 09:54:03.722,1.17552,1.17567,2.33,1.69
2017.12.27 09:54:05.074,1.17552,1.17566,1.56,1.25
2017.12.27 09:54:05.606,1.17553,1.17566,1.13,1.00
2017.12.27 09:54:07.552,1.17552,1.17566,1.56,1.12
2017.12.27 09:54:08.338,1.17552,1.17566,1.63,1.12
2017.12.27 09:54:08.883,1.17551,1.17566,2.89,2.06
2017.12.27 09:54:09.423,1.17551,1.17566,3.90,1.69
2017.12.27 09:54:10.508,1.17552,1.17567,1.63,2.33
2017.12.27 09:54:11.037,1.17551,1.17566,3.15,1.88
2017.12.27 09:54:12.242,1.17552,1.17566,1.13,1.19
2017.12.27 09:54:12.294,1.17552,1.17566,1.39,1.19
2017.12.27 09:54:13.248,1.17552,1.17566,1.58,1.12
2017.12.27 09:54:14.543,1.17551,1.17566,2.78,1.25
2017.12.27 09:54:15.058,1.17552,1.17567,1.58,2.06
2017.12.27 09:54:15.958,1.17552,1.17567,2.25,1.95
2017.12.27 09:54:16.525,1.17552,1.17567,2.25,1.01
2017.12.27 09:54:18.728,1.17551,1.17566,2.78,1.00
2017.12.27 09:54:21.532,1.17552,1.17567,2.25,2.14
2017.12.27 09:54:22.043,1.17552,1.17566,2.25,1.00
2017.12.27 09:54:22.934,1.17552,1.17567,2.25,2.14
2017.12.27 09:54:23.775,1.17552,1.17566,3.08,1.00
2017.12.27 09:54:24.295,1.17552,1.17566,1.81,1.25
2017.12.27 09:54:25.725,1.17552,1.17566,2.33,1.25
2017.12.27 09:54:27.637,1.17552,1.17566,1.81,1.25
2017.12.27 09:54:31.968,1.17552,1.17566,1.81,1.50
2017.12.27 09:54:32.639,1.17552,1.17566,1.81,1.69
2017.12.27 09:54:33.820,1.17552,1.17566,1.50,1.00
2017.12.27 09:54:35.013,1.17551,1.17566,3.83,1.39
2017.12.27 09:54:35.066,1.17551,1.17564,1.10,1.50
2017.12.27 09:54:35.319,1.17549,1.17562,1.38,1.00
2017.12.27 09:54:35.372,1.1755,1.17561,1.25,1.00
2017.12.27 09:54:35.737,1.17549,1.17562,1.19,1.01
2017.12.27 09:54:36.392,1.17549,1.17563,1.69,1.12
2017.12.27 09:54:36.911,1.17549,1.17562,1.88,1.00
2017.12.27 09:54:39.966,1.17549,1.17562,1.56,1.00
2017.12.27 09:54:41.085,1.17549,1.17562,1.56,1.00
2017.12.27 09:54:41.196,1.17549,1.17562,2.06,1.12
2017.12.27 09:54:41.354,1.17551,1.17565,2.06,1.69
2017.12.27 09:54:41.952,1.17551,1.17564,2.06,1.13
2017.12.27 09:54:48.146,1.17551,1.17564,1.44,1.19
2017.12.27 09:54:48.762,1.17551,1.17564,1.13,1.87
2017.12.27 09:54:49.264,1.17551,1.17563,1.13,1.25
2017.12.27 09:54:52.878,1.1755,1.17563,1.31,1.12
2017.12.27 09:54:53.510,1.1755,1.17563,1.31,1.25
2017.12.27 09:54:55.366,1.1755,1.17563,1.56,1.00
2017.12.27 09:54:56.413,1.1755,1.17564,1.56,2.81
2017.12.27 09:54:57.127,1.1755,1.17564,1.19,2.44
2017.12.27 09:54:57.678,1.1755,1.17564,1.31,2.81
2017.12.27 09:54:59.999,1.1755,1.17563,1.56,1.00
2017.12.27 09:55:01.724,1.1755,1.17564,1.31,2.89
2017.12.27 09:55:03.858,1.1755,1.17564,2.81,1.20
2017.12.27 09:55:04.371,1.1755,1.17564,3.00,1.20
2017.12.27 09:55:04.749,1.17551,1.17564,1.63,1.20
2017.12.27 09:55:05.629,1.17551,1.17564,1.31,1.00
2017.12.27 09:55:05.954,1.17554,1.17567,1.13,1.46
2017.12.27 09:55:06.008,1.17556,1.17568,1.25,1.88
2017.12.27 09:55:06.527,1.17556,1.17568,1.00,1.19
2017.12.27 09:55:07.062,1.17556,1.17569,1.25,2.14
2017.12.27 09:55:08.418,1.17556,1.17569,1.25,1.66
2017.12.27 09:55:10.865,1.17556,1.17569,1.44,1.66
2017.12.27 09:55:11.022,1.17556,1.1757,2.06,2.44
2017.12.27 09:55:12.128,1.17557,1.17571,3.00,1.39
2017.12.27 09:55:15.178,1.17557,1.17571,4.13,1.58
2017.12.27 09:55:16.166,1.17557,1.17571,3.94,1.76
2017.12.27 09:55:18.412,1.17558,1.17571,2.25,1.25
2017.12.27 09:55:19.121,1.17559,1.17573,1.44,2.51
2017.12.27 09:55:19.674,1.17559,1.17573,1.38,2.14
2017.12.27 09:55:20.203,1.17559,1.17573,1.44,2.51
2017.12.27 09:55:22.742,1.17559,1.17573,1.63,1.69
2017.12.27 09:55:23.540,1.1756,1.17573,1.38,1.31
2017.12.27 09:55:25.015,1.17559,1.17573,2.63,1.25
2017.12.27 09:55:25.118,1.17559,1.17573,3.75,1.25
2017.12.27 09:55:28.696,1.17559,1.17573,2.81,1.25
2017.12.27 09:55:30.561,1.17559,1.17573,3.38,1.00
2017.12.27 09:55:30.664,1.17559,1.17573,4.31,1.25
2017.12.27 09:55:32.006,1.17561,1.17574,1.44,1.31
2017.12.27 09:55:33.773,1.17561,1.17574,1.25,1.01
2017.12.27 09:55:34.450,1.17561,1.17574,1.25,1.76
2017.12.27 09:55:44.092,1.17561,1.17574,1.00,1.31
2017.12.27 09:55:46.142,1.17559,1.17573,1.69,3.45
2017.12.27 09:55:47.144,1.17559,1.17573,1.69,3.64
2017.12.27 09:55:47.676,1.17559,1.17572,1.69,1.00
2017.12.27 09:55:48.568,1.17559,1.17572,1.69,1.00
2017.12.27 09:55:50.412,1.17559,1.17573,1.69,3.75
2017.12.27 09:55:51.490,1.17559,1.17573,1.69,2.63
2017.12.27 09:55:52.835,1.17559,1.17573,1.88,3.45
2017.12.27 09:55:53.341,1.17559,1.17573,1.88,3.45
2017.12.27 09:55:53.572,1.17559,1.17573,1.13,3.07
2017.12.27 09:55:53.813,1.17559,1.17573,1.13,3.00
2017.12.27 09:55:59.438,1.17559,1.17572,1.00,3.38
2017.12.27 09:55:59.958,1.17557,1.17571,2.06,1.69
2017.12.27 09:56:01.085,1.17557,1.17571,2.06,1.88
2017.12.27 09:56:03.389,1.17557,1.17571,1.88,1.00
2017.12.27 09:56:03.495,1.17557,1.17571,1.50,1.19
2017.12.27 09:56:03.997,1.17557,1.1757,1.00,2.62
2017.12.27 09:56:04.363,1.17558,1.17571,1.38,2.14
2017.12.27 09:56:04.680,1.17559,1.17572,1.44,3.00
2017.12.27 09:56:05.286,1.17559,1.17572,1.44,1.19
2017.12.27 09:56:05.855,1.17559,1.17573,1.44,2.33
2017.12.27 09:56:06.366,1.17561,1.17573,1.25,1.00
2017.12.27 09:56:07.020,1.17561,1.17573,1.25,1.44
2017.12.27 09:56:07.321,1.17561,1.17572,1.25,1.44
2017.12.27 09:56:07.838,1.17561,1.17572,1.25,1.19
2017.12.27 09:56:08.325,1.17561,1.17573,1.25,1.31
2017.12.27 09:56:08.535,1.17561,1.17573,1.25,1.69
2017.12.27 09:56:09.531,1.17561,1.17573,1.25,2.06
2017.12.27 09:56:10.099,1.17561,1.17573,1.25,2.06
2017.12.27 09:56:10.753,1.17562,1.17574,1.69,1.10
2017.12.27 09:56:11.188,1.17562,1.17573,1.00,1.44
2017.12.27 09:56:11.462,1.1756,1.17575,4.31,2.70
2017.12.27 09:56:11.979,1.17562,1.17575,1.00,2.70
2017.12.27 09:56:12.510,1.17562,1.17575,1.88,1.44
2017.12.27 09:56:13.122,1.17562,1.17575,1.88,1.69
2017.12.27 09:56:13.639,1.17562,1.17574,1.00,1.00
2017.12.27 09:56:14.976,1.17564,1.17575,1.25,1.00
2017.12.27 09:56:15.310,1.17566,1.17579,1.19,3.19
2017.12.27 09:56:15.362,1.17566,1.17579,1.12,3.38
2017.12.27 09:56:15.917,1.17566,1.17579,1.12,2.62
2017.12.27 09:56:16.175,1.17566,1.17579,1.12,1.50
2017.12.27 09:56:16.278,1.17566,1.17579,1.25,1.69
2017.12.27 09:56:16.819,1.17565,1.17578,1.05,2.44
2017.12.27 09:56:17.342,1.17565,1.17578,1.05,3.19
2017.12.27 09:56:18.480,1.17565,1.17578,1.05,2.81
2017.12.27 09:56:20.257,1.17565,1.17578,1.05,3.19
2017.12.27 09:56:20.573,1.17564,1.17576,1.19,1.00
2017.12.27 09:56:20.625,1.17564,1.17576,1.00,1.31
2017.12.27 09:56:21.155,1.17562,1.17576,3.00,1.25
2017.12.27 09:56:23.032,1.17564,1.17578,1.19,2.06
2017.12.27 09:56:23.187,1.17564,1.17578,1.19,2.06
2017.12.27 09:56:23.323,1.17564,1.17578,1.19,1.69
2017.12.27 09:56:23.781,1.17563,1.17577,1.87,1.19
2017.12.27 09:56:24.299,1.17565,1.17578,1.25,1.10
2017.12.27 09:56:24.766,1.17566,1.17579,1.44,1.12
2017.12.27 09:56:25.701,1.17565,1.17579,3.41,1.69
2017.12.27 09:56:26.567,1.17565,1.17579,3.41,1.25
2017.12.27 09:56:27.255,1.17566,1.17579,1.50,1.25
2017.12.27 09:56:27.308,1.17566,1.17579,1.50,1.25
2017.12.27 09:56:29.784,1.17567,1.17581,2.06,1.13
2017.12.27 09:56:29.921,1.17567,1.17579,1.19,1.25
2017.12.27 09:56:30.078,1.17566,1.17579,1.12,1.00
2017.12.27 09:56:31.068,1.17566,1.17579,1.50,1.00
2017.12.27 09:56:31.908,1.17566,1.17579,1.31,1.00
2017.12.27 09:56:32.992,1.17566,1.17579,1.31,1.25
2017.12.27 09:56:34.062,1.17566,1.17579,1.31,1.44
2017.12.27 09:56:34.752,1.17566,1.17579,1.31,1.25
2017.12.27 09:56:36.176,1.17566,1.17579,1.31,1.25
2017.12.27 09:56:37.407,1.17566,1.17579,1.50,1.00
2017.12.27 09:56:39.095,1.17566,1.17579,1.31,1.19
2017.12.27 09:56:40.610,1.17566,1.17579,1.31,1.31
2017.12.27 09:56:43.577,1.17566,1.17579,1.63,1.44
2017.12.27 09:56:46.957,1.17566,1.17579,1.31,1.63
2017.12.27 09:56:47.544,1.17566,1.17579,1.13,1.50
2017.12.27 09:56:52.115,1.17566,1.17579,1.31,1.19
2017.12.27 09:56:52.651,1.17566,1.17579,1.63,1.19
2017.12.27 09:56:53.063,1.17566,1.17579,1.31,2.44
2017.12.27 09:56:53.166,1.17565,1.17579,1.58,3.26
2017.12.27 09:56:53.855,1.17565,1.17578,1.10,2.70
2017.12.27 09:56:54.369,1.17565,1.17578,1.10,2.32
2017.12.27 09:56:55.836,1.17565,1.17578,1.10,2.70
2017.12.27 09:56:56.473,1.17565,1.17578,1.10,2.70
2017.12.27 09:56:59.732,1.17565,1.17578,1.10,2.63
2017.12.27 09:57:01.625,1.17564,1.17578,3.45,1.47
2017.12.27 09:57:03.046,1.17565,1.1758,2.70,2.33
2017.12.27 09:57:05.742,1.17565,1.1758,2.89,2.70
2017.12.27 09:57:06.246,1.17566,1.1758,1.31,1.87
2017.12.27 09:57:06.768,1.17565,1.1758,3.64,3.26
2017.12.27 09:57:07.156,1.17565,1.1758,3.52,2.62
2017.12.27 09:57:08.384,1.17572,1.17581,1.50,1.29
2017.12.27 09:57:08.489,1.17568,1.17581,2.89,1.19
2017.12.27 09:57:09.025,1.17568,1.17581,2.06,1.19
2017.12.27 09:57:11.250,1.17568,1.17581,1.31,1.31
2017.12.27 09:57:13.858,1.17571,1.17581,2.25,1.12
2017.12.27 09:57:14.122,1.17574,1.17587,1.00,2.06
2017.12.27 09:57:14.325,1.17574,1.17587,1.25,2.06
2017.12.27 09:57:14.379,1.17571,1.17585,3.82,1.69
2017.12.27 09:57:14.538,1.17572,1.17585,1.00,1.69
2017.12.27 09:57:15.253,1.17574,1.17587,1.00,5.14
2017.12.27 09:57:15.460,1.17572,1.17586,3.82,1.69
2017.12.27 09:57:16.101,1.17572,1.17586,3.94,2.44
2017.12.27 09:57:16.350,1.17575,1.17587,3.19,1.19
2017.12.27 09:57:17.775,1.17576,1.17589,3.75,2.89
2017.12.27 09:57:17.984,1.17573,1.17587,1.12,3.56
2017.12.27 09:57:18.505,1.17572,1.17584,2.22,1.69
2017.12.27 09:57:20.901,1.17572,1.17584,3.34,1.31
2017.12.27 09:57:21.949,1.17572,1.17585,1.12,1.31
2017.12.27 09:57:22.001,1.17572,1.17586,2.62,2.04
2017.12.27 09:57:22.159,1.17574,1.17588,1.31,2.70
2017.12.27 09:57:22.932,1.17574,1.17589,1.69,4.20
2017.12.27 09:57:23.448,1.17574,1.17589,1.31,3.82
2017.12.27 09:57:23.758,1.17572,1.17586,1.12,1.19
2017.12.27 09:57:24.476,1.17572,1.17587,2.62,1.39
2017.12.27 09:57:24.530,1.17573,1.17586,1.37,1.19
2017.12.27 09:57:24.738,1.17573,1.17586,1.25,1.25
2017.12.27 09:57:25.263,1.17573,1.17586,1.00,1.19
2017.12.27 09:57:26.612,1.17572,1.17586,4.31,1.19
2017.12.27 09:57:27.138,1.17572,1.17586,4.31,1.19
2017.12.27 09:57:33.106,1.17572,1.17586,5.14,1.19
2017.12.27 09:57:33.947,1.1757,1.17584,3.07,1.69
2017.12.27 09:57:34.262,1.17573,1.17584,1.00,1.19
2017.12.27 09:57:35.271,1.17573,1.17584,1.00,1.25
2017.12.27 09:57:36.594,1.17575,1.17586,1.37,1.00
2017.12.27 09:57:36.647,1.17575,1.17588,2.81,1.00
2017.12.27 09:57:37.095,1.17578,1.17591,1.69,1.19
2017.12.27 09:57:37.469,1.17577,1.17591,1.01,1.69
2017.12.27 09:57:37.812,1.17576,1.17586,1.05,1.19
2017.12.27 09:57:38.616,1.17573,1.17583,1.00,1.19
2017.12.27 09:57:38.673,1.17571,1.17582,1.00,1.19
2017.12.27 09:57:38.885,1.17569,1.17583,1.20,1.69
2017.12.27 09:57:38.938,1.17568,1.17581,1.76,1.19
2017.12.27 09:57:39.350,1.17569,1.17583,3.37,1.19
2017.12.27 09:57:39.870,1.1757,1.17583,1.00,1.19
2017.12.27 09:57:40.133,1.17569,1.17581,1.00,1.19
2017.12.27 09:57:40.462,1.17566,1.17579,1.91,1.69
2017.12.27 09:57:41.384,1.17566,1.17579,1.30,1.69
2017.12.27 09:57:41.644,1.17563,1.17577,1.69,1.69
2017.12.27 09:57:42.208,1.17563,1.17577,2.81,1.69
2017.12.27 09:57:42.312,1.17563,1.17576,1.19,1.69
2017.12.27 09:57:42.365,1.17563,1.17577,1.69,2.44
2017.12.27 09:57:42.418,1.17563,1.17575,1.69,1.19
2017.12.27 09:57:42.935,1.17564,1.17577,2.06,1.19
2017.12.27 09:57:43.575,1.17564,1.17577,2.06,1.19
2017.12.27 09:57:43.835,1.17565,1.17578,4.31,1.19
2017.12.27 09:57:43.887,1.17565,1.17579,3.19,1.19
2017.12.27 09:57:43.940,1.17565,1.17579,4.31,1.19
2017.12.27 09:57:44.545,1.17565,1.17579,1.87,1.19
2017.12.27 09:57:45.062,1.17564,1.17575,1.25,1.00
2017.12.27 09:57:45.576,1.17563,1.17575,1.00,1.44
2017.12.27 09:57:45.885,1.17563,1.17575,1.00,1.44
2017.12.27 09:57:46.410,1.17561,1.17575,2.47,1.44
2017.12.27 09:57:46.923,1.17561,1.17574,1.91,1.19
2017.12.27 09:57:47.452,1.17561,1.17573,1.35,1.44
2017.12.27 09:57:49.943,1.17561,1.17574,1.35,1.20
2017.12.27 09:57:50.169,1.17563,1.17576,1.00,2.14
2017.12.27 09:57:50.281,1.17561,1.17575,4.61,1.19
2017.12.27 09:57:50.337,1.17561,1.17575,6.11,1.12
2017.12.27 09:57:51.514,1.17563,1.17577,1.20,2.62
2017.12.27 09:57:54.019,1.17563,1.17575,1.12,1.87
2017.12.27 09:57:54.844,1.17563,1.17577,2.14,1.19
2017.12.27 09:57:55.349,1.17563,1.17576,1.12,1.44
2017.12.27 09:57:55.997,1.17562,1.17576,3.07,1.69
2017.12.27 09:57:57.123,1.17562,1.17576,3.64,1.87
