2017.12.14 17:52:14.497,1.16593,1.16605,2.44,1.00
2017.12.14 17:52:14.827,1.16593,1.16605,4.54,1.25
2017.12.14 17:52:15.322,1.16594,1.16605,1.00,1.00
2017.12.14 17:52:15.651,1.16593,1.16605,4.31,1.00
2017.12.14 17:52:16.253,1.16594,1.16605,1.87,1.00
2017.12.14 17:52:16.784,1.16594,1.16605,2.06,1.00
2017.12.14 17:52:17.757,1.16595,1.16607,1.38,1.69
2017.12.14 17:52:20.275,1.16594,1.16607,4.50,1.50
2017.12.14 17:52:20.415,1.16595,1.16607,1.19,1.50
2017.12.14 17:52:21.606,1.16595,1.16607,1.69,1.00
2017.12.14 17:52:22.303,1.16594,1.16607,2.06,1.00
2017.12.14 17:52:22.459,1.16593,1.16607,2.81,2.44
2017.12.14 17:52:22.843,1.16592,1.16604,2.06,1.50
2017.12.14 17:52:25.627,1.16591,1.16604,2.63,1.00
2017.12.14 17:52:29.337,1.16592,1.16604,2.06,1.00
2017.12.14 17:52:29.389,1.16592,1.16604,2.06,1.00
2017.12.14 17:52:32.395,1.16593,1.16605,3.41,1.00
2017.12.14 17:52:33.305,1.16593,1.16606,4.16,1.00
2017.12.14 17:52:34.023,1.16593,1.16607,4.35,2.44
2017.12.14 17:52:35.562,1.16594,1.16607,1.31,1.88
2017.12.14 17:52:35.614,1.16594,1.16607,2.25,1.88
2017.12.14 17:52:36.881,1.16594,1.16607,2.44,1.13
2017.12.14 17:52:37.445,1.16595,1.16608,2.06,1.25
2017.12.14 17:52:37.770,1.16594,1.16605,2.06,1.00
2017.12.14 17:52:38.880,1.16594,1.16605,1.88,1.25
2017.12.14 17:52:40.492,1.16595,1.16607,1.13,1.88
2017.12.14 17:52:41.853,1.16594,1.16607,2.44,1.13
2017.12.14 17:52:41.958,1.16594,1.16606,1.69,1.00
2017.12.14 17:52:42.440,1.16594,1.16607,3.00,1.31
2017.12.14 17:52:42.492,1.16594,1.16607,3.00,1.19
2017.12.14 17:52:43.006,1.16594,1.16607,1.50,1.69
2017.12.14 17:52:43.331,1.16589,1.166,1.12,1.25
2017.12.14 17:52:43.832,1.16589,1.166,1.50,1.00
2017.12.14 17:52:43.885,1.16589,1.16603,3.38,1.88
2017.12.14 17:52:43.988,1.16592,1.16603,1.44,1.44
2017.12.14 17:52:44.722,1.16592,1.16603,1.13,1.19
2017.12.14 17:52:47.228,1.16593,1.16604,1.13,1.19
2017.12.14 17:52:47.507,1.16593,1.16605,1.00,1.19
2017.12.14 17:52:48.664,1.16593,1.16605,1.13,1.44
2017.12.14 17:52:50.952,1.16591,1.16604,2.81,1.25
2017.12.14 17:52:52.158,1.16595,1.16605,1.00,1.00
2017.12.14 17:52:52.470,1.16593,1.16606,3.38,1.19
2017.12.14 17:52:53.598,1.16593,1.16606,3.38,1.44
2017.12.14 17:52:57.302,1.16593,1.16607,2.63,2.06
2017.12.14 17:52:57.500,1.16595,1.16608,1.88,1.50
2017.12.14 17:52:58.016,1.16595,1.16608,1.44,1.69
2017.12.14 17:52:58.727,1.16595,1.16608,1.56,1.31
2017.12.14 17:53:00.513,1.16597,1.16608,1.19,1.12
2017.12.14 17:53:00.566,1.16598,1.16608,1.12,1.00
2017.12.14 17:53:00.812,1.16597,1.1661,1.69,1.00
2017.12.14 17:53:01.471,1.16597,1.1661,1.69,1.44
2017.12.14 17:53:01.986,1.16596,1.16609,1.31,1.25
2017.12.14 17:53:02.889,1.16596,1.16609,1.31,1.13
2017.12.14 17:53:04.020,1.16595,1.16609,2.89,1.38
2017.12.14 17:53:04.072,1.16595,1.16607,2.14,1.25
2017.12.14 17:53:04.771,1.16595,1.16609,2.14,1.31
2017.12.14 17:53:06.922,1.16595,1.1661,1.95,3.19
2017.12.14 17:53:08.329,1.16596,1.1661,2.25,1.31
2017.12.14 17:53:08.862,1.16596,1.1661,2.44,1.31
2017.12.14 17:53:10.442,1.16597,1.16612,3.38,2.89
2017.12.14 17:53:10.546,1.16597,1.16611,2.06,2.25
2017.12.14 17:53:10.598,1.16597,1.16612,3.00,3.26
2017.12.14 17:53:11.398,1.16597,1.16612,5.33,2.06
2017.12.14 17:53:13.835,1.16597,1.1661,1.10,3.75
2017.12.14 17:53:13.973,1.16596,1.1661,2.81,2.44
2017.12.14 17:53:15.348,1.16596,1.1661,2.81,2.44
2017.12.14 17:53:17.782,1.16596,1.1661,3.19,2.44
2017.12.14 17:53:18.321,1.16599,1.16611,1.00,1.69
2017.12.14 17:53:18.837,1.16599,1.16613,1.50,1.56
2017.12.14 17:53:20.165,1.16599,1.16614,4.50,2.32
2017.12.14 17:53:20.525,1.166,1.16613,1.00,1.63
2017.12.14 17:53:20.781,1.166,1.16613,1.19,1.44
2017.12.14 17:53:21.328,1.16599,1.16613,2.25,2.81
2017.12.14 17:53:22.199,1.16599,1.16613,1.95,2.06
2017.12.14 17:53:26.308,1.16599,1.16614,4.76,2.63
2017.12.14 17:53:27.620,1.16599,1.16614,3.94,1.95
2017.12.14 17:53:28.878,1.166,1.16614,1.13,1.50
2017.12.14 17:53:29.946,1.16601,1.16614,1.19,1.44
2017.12.14 17:53:32.849,1.16601,1.16615,1.13,1.44
2017.12.14 17:53:34.881,1.16601,1.16615,1.81,1.44
2017.12.14 17:53:36.521,1.16604,1.16616,1.63,1.10
2017.12.14 17:53:37.452,1.16603,1.16617,1.01,1.63
2017.12.14 17:53:38.548,1.16603,1.16616,1.01,1.13
2017.12.14 17:53:39.695,1.16603,1.16618,1.01,3.19
2017.12.14 17:53:41.476,1.16601,1.16614,1.95,3.94
2017.12.14 17:53:41.528,1.166,1.16613,1.88,1.63
2017.12.14 17:53:42.575,1.166,1.16613,1.88,1.19
2017.12.14 17:53:45.802,1.16601,1.16613,1.25,1.69
2017.12.14 17:53:47.761,1.166,1.16611,1.87,1.50
2017.12.14 17:53:47.813,1.16598,1.16611,1.10,1.69
2017.12.14 17:53:48.376,1.16598,1.16612,1.63,4.01
2017.12.14 17:53:48.895,1.16598,1.16612,3.75,2.06
2017.12.14 17:53:49.205,1.166,1.16613,2.25,1.38
2017.12.14 17:53:52.196,1.16601,1.16613,1.44,1.63
2017.12.14 17:53:52.452,1.166,1.16612,2.81,1.00
2017.12.14 17:53:53.027,1.166,1.16613,1.50,3.00
2017.12.14 17:53:53.429,1.166,1.16613,1.50,2.25
2017.12.14 17:53:55.188,1.166,1.16614,1.44,5.25
2017.12.14 17:53:55.431,1.166,1.16614,2.06,4.50
2017.12.14 17:53:56.035,1.166,1.16614,3.00,3.56
2017.12.14 17:53:56.137,1.166,1.16614,3.75,3.56
2017.12.14 17:53:56.657,1.166,1.16613,2.81,1.00
2017.12.14 17:53:57.191,1.166,1.16614,1.88,3.00
2017.12.14 17:54:02.202,1.166,1.16613,4.31,1.00
2017.12.14 17:54:02.689,1.166,1.16613,3.38,1.00
2017.12.14 17:54:03.341,1.166,1.16614,2.06,3.00
2017.12.14 17:54:03.394,1.166,1.16612,1.69,1.25
2017.12.14 17:54:03.447,1.16599,1.16609,2.51,1.00
2017.12.14 17:54:03.771,1.16598,1.16611,1.13,2.06
2017.12.14 17:54:03.979,1.16598,1.16611,2.44,1.25
2017.12.14 17:54:04.525,1.16599,1.16613,1.88,3.56
2017.12.14 17:54:07.868,1.16599,1.16613,2.44,3.38
2017.12.14 17:54:08.607,1.16599,1.16613,2.25,3.19
2017.12.14 17:54:08.814,1.16599,1.16613,1.31,3.37
2017.12.14 17:54:09.399,1.16599,1.16612,1.69,1.44
2017.12.14 17:54:10.170,1.16599,1.16612,1.12,1.56
2017.12.14 17:54:10.518,1.16599,1.16612,1.19,1.50
2017.12.14 17:54:11.742,1.16599,1.16613,1.19,4.50
2017.12.14 17:54:12.894,1.16599,1.16612,1.50,1.63
2017.12.14 17:54:13.221,1.166,1.16613,2.63,1.13
2017.12.14 17:54:14.040,1.16601,1.16614,1.19,1.50
2017.12.14 17:54:14.300,1.166,1.16613,1.12,2.44
2017.12.14 17:54:17.214,1.166,1.16613,1.00,2.81
2017.12.14 17:54:17.267,1.166,1.16613,2.25,1.50
2017.12.14 17:54:17.796,1.16602,1.16614,1.00,2.51
2017.12.14 17:54:17.849,1.166,1.16613,1.00,2.06
2017.12.14 17:54:18.383,1.16598,1.16612,2.70,2.06
2017.12.14 17:54:19.151,1.16598,1.16611,1.25,1.00
2017.12.14 17:54:19.702,1.16598,1.16612,1.31,4.88
2017.12.14 17:54:20.284,1.16598,1.16612,1.13,4.76
2017.12.14 17:54:20.792,1.16598,1.16611,1.31,1.19
2017.12.14 17:54:21.138,1.16599,1.16612,3.00,1.13
2017.12.14 17:54:22.282,1.16599,1.16612,2.25,1.00
2017.12.14 17:54:22.674,1.16601,1.16613,1.31,2.44
2017.12.14 17:54:22.726,1.16599,1.16612,1.20,1.19
2017.12.14 17:54:23.256,1.16597,1.1661,1.69,2.14
2017.12.14 17:54:24.319,1.16597,1.1661,1.69,1.00
2017.12.14 17:54:25.747,1.16597,1.1661,1.69,1.50
2017.12.14 17:54:26.687,1.16597,1.16611,1.31,4.57
2017.12.14 17:54:26.842,1.16597,1.1661,1.00,2.62
2017.12.14 17:54:27.120,1.16597,1.1661,1.00,1.95
2017.12.14 17:54:29.285,1.16597,1.1661,1.19,1.57
2017.12.14 17:54:30.240,1.16599,1.16612,3.37,4.95
2017.12.14 17:54:31.687,1.16599,1.16612,1.25,4.01
2017.12.14 17:54:31.739,1.16597,1.16611,3.19,1.57
2017.12.14 17:54:31.791,1.16597,1.1661,1.69,1.31
2017.12.14 17:54:32.339,1.16594,1.16608,1.39,1.87
2017.12.14 17:54:32.888,1.16594,1.16608,1.44,1.76
2017.12.14 17:54:33.756,1.16596,1.16608,1.44,1.50
2017.12.14 17:54:33.808,1.16597,1.1661,3.37,2.32
2017.12.14 17:54:33.913,1.16598,1.16611,1.69,2.25
2017.12.14 17:54:35.755,1.16599,1.16612,1.69,3.00
2017.12.14 17:54:35.861,1.16599,1.16612,1.69,2.06
2017.12.14 17:54:36.939,1.16599,1.16612,1.19,2.06
2017.12.14 17:54:38.032,1.16599,1.16612,1.00,3.00
2017.12.14 17:54:38.566,1.16598,1.16612,1.69,4.12
2017.12.14 17:54:38.909,1.16598,1.16611,1.00,1.44
2017.12.14 17:54:40.100,1.16599,1.16612,1.69,3.00
2017.12.14 17:54:40.602,1.166,1.16612,1.25,1.50
2017.12.14 17:54:41.151,1.16599,1.16612,1.00,3.00
2017.12.14 17:54:41.775,1.16599,1.16611,1.00,1.44
2017.12.14 17:54:45.372,1.16599,1.16612,1.00,3.00
2017.12.14 17:54:47.859,1.16599,1.16612,1.12,2.62
2017.12.14 17:54:49.426,1.16599,1.16612,1.00,2.62
2017.12.14 17:54:49.478,1.16599,1.16612,1.19,1.87
2017.12.14 17:54:50.341,1.16599,1.16611,1.00,1.12
2017.12.14 17:54:50.447,1.16597,1.16609,1.10,1.25
2017.12.14 17:54:50.755,1.16596,1.1661,2.32,1.25
2017.12.14 17:54:51.459,1.16598,1.16612,1.19,4.95
2017.12.14 17:54:52.717,1.16599,1.16612,1.19,2.62
2017.12.14 17:54:52.769,1.16598,1.16612,1.87,3.00
2017.12.14 17:54:53.360,1.16598,1.16612,2.06,2.06
2017.12.14 17:54:53.668,1.16598,1.16611,2.06,1.62
2017.12.14 17:54:54.200,1.16598,1.16611,2.25,1.62
2017.12.14 17:54:56.285,1.16598,1.16612,2.06,3.56
2017.12.14 17:54:59.460,1.16599,1.16612,1.31,1.69
2017.12.14 17:54:59.977,1.16601,1.16612,1.69,1.00
2017.12.14 17:55:01.016,1.16602,1.16612,1.25,1.00
2017.12.14 17:55:01.635,1.16601,1.16612,2.06,1.00
2017.12.14 17:55:01.947,1.16603,1.16613,1.00,1.12
2017.12.14 17:55:02.511,1.16602,1.16612,1.12,1.00
2017.12.14 17:55:03.289,1.16601,1.16612,1.31,1.00
2017.12.14 17:55:03.816,1.166,1.16612,1.31,1.00
2017.12.14 17:55:04.519,1.166,1.16612,1.31,1.00
2017.12.14 17:55:05.095,1.166,1.16612,1.00,1.25
2017.12.14 17:55:05.643,1.16599,1.16612,2.06,1.25
2017.12.14 17:55:05.993,1.16601,1.16612,1.25,1.00
2017.12.14 17:55:06.404,1.16601,1.16612,1.19,1.00
2017.12.14 17:55:06.975,1.16601,1.16612,1.19,1.00
2017.12.14 17:55:08.115,1.16599,1.16612,2.25,1.00
2017.12.14 17:55:09.315,1.16599,1.16612,1.87,1.25
2017.12.14 17:55:09.419,1.16599,1.16612,1.69,1.12
2017.12.14 17:55:10.162,1.166,1.16612,2.06,1.00
2017.12.14 17:55:10.215,1.166,1.16612,1.12,1.19
2017.12.14 17:55:10.267,1.16599,1.16613,4.69,1.44
2017.12.14 17:55:10.810,1.16601,1.16614,1.00,3.75
2017.12.14 17:55:13.757,1.16603,1.16613,2.62,1.12
2017.12.14 17:55:13.948,1.16605,1.16618,1.12,1.31
2017.12.14 17:55:14.516,1.16605,1.16618,2.06,1.25
2017.12.14 17:55:15.881,1.16607,1.1662,1.50,2.06
2017.12.14 17:55:15.984,1.16608,1.16622,3.45,1.19
2017.12.14 17:55:16.292,1.16608,1.16623,4.39,1.31
2017.12.14 17:55:16.854,1.1661,1.16624,1.01,1.87
2017.12.14 17:55:18.242,1.1661,1.16624,1.00,1.87
2017.12.14 17:55:18.482,1.16608,1.16622,1.95,2.25
2017.12.14 17:55:18.791,1.16607,1.1662,1.76,1.25
2017.12.14 17:55:20.112,1.16607,1.16621,2.70,1.00
2017.12.14 17:55:20.510,1.16609,1.16621,1.25,1.19
2017.12.14 17:55:20.737,1.16609,1.16623,1.12,1.50
2017.12.14 17:55:20.803,1.16611,1.16623,1.25,1.31
2017.12.14 17:55:22.457,1.16609,1.16622,3.45,1.19
2017.12.14 17:55:22.663,1.16608,1.16622,2.32,1.31
2017.12.14 17:55:22.993,1.16607,1.16621,3.07,1.00
2017.12.14 17:55:23.153,1.16607,1.16621,1.76,1.50
2017.12.14 17:55:24.406,1.16607,1.16621,2.14,2.25
2017.12.14 17:55:24.756,1.16607,1.16622,2.51,2.06
2017.12.14 17:55:24.967,1.16607,1.16622,2.51,2.25
2017.12.14 17:55:26.221,1.16607,1.16621,1.01,1.87
2017.12.14 17:55:26.376,1.16604,1.1662,2.89,3.00
2017.12.14 17:55:26.428,1.16604,1.1662,4.01,2.25
2017.12.14 17:55:26.753,1.16605,1.16619,1.25,1.50
2017.12.14 17:55:27.357,1.16605,1.16619,1.12,1.50
2017.12.14 17:55:27.462,1.16607,1.1662,1.00,1.95
2017.12.14 17:55:28.010,1.16606,1.16621,1.20,2.44
2017.12.14 17:55:29.654,1.16606,1.16621,1.95,2.25
2017.12.14 17:55:30.268,1.16605,1.16621,2.51,3.45
2017.12.14 17:55:30.628,1.16604,1.16619,3.26,2.06
2017.12.14 17:55:31.169,1.16606,1.16619,1.00,2.44
2017.12.14 17:55:32.145,1.16606,1.1662,1.19,3.94
2017.12.14 17:55:33.500,1.16606,1.16618,1.00,1.44
2017.12.14 17:55:34.753,1.16606,1.16618,1.00,1.44
2017.12.14 17:55:34.958,1.16606,1.16618,1.00,1.44
2017.12.14 17:55:36.459,1.16606,1.16618,1.00,1.44
2017.12.14 17:55:38.109,1.16606,1.1662,1.00,3.75
2017.12.14 17:55:38.161,1.16606,1.16619,1.25,1.00
2017.12.14 17:55:39.270,1.16606,1.1662,1.19,3.75
2017.12.14 17:55:41.685,1.16606,1.16619,1.25,1.00
2017.12.14 17:55:42.149,1.16606,1.16618,1.25,1.19
2017.12.14 17:55:45.273,1.16606,1.16618,1.25,1.25
2017.12.14 17:55:46.543,1.16604,1.16616,1.01,2.62
2017.12.14 17:55:46.886,1.16602,1.16614,1.19,1.00
2017.12.14 17:55:46.938,1.16602,1.16613,1.25,1.00
2017.12.14 17:55:47.723,1.166,1.16614,3.19,2.62
2017.12.14 17:55:48.295,1.166,1.16614,3.19,2.44
2017.12.14 17:55:49.401,1.166,1.16613,2.74,1.25
2017.12.14 17:55:49.454,1.166,1.1661,1.19,1.00
2017.12.14 17:55:49.506,1.16599,1.1661,1.39,1.00
2017.12.14 17:55:50.716,1.16599,1.1661,1.00,1.19
2017.12.14 17:55:50.871,1.16599,1.16612,1.62,1.25
2017.12.14 17:55:50.974,1.16599,1.16612,1.47,1.19
2017.12.14 17:55:51.294,1.16598,1.1661,1.10,1.19
2017.12.14 17:55:52.208,1.16598,1.1661,1.87,1.19
2017.12.14 17:55:57.312,1.16598,1.16611,1.12,1.50
2017.12.14 17:55:58.919,1.16598,1.1661,1.12,1.44
2017.12.14 17:56:00.063,1.16598,1.1661,1.00,1.19
2017.12.14 17:56:03.320,1.16598,1.1661,1.00,1.19
2017.12.14 17:56:05.752,1.16598,1.16609,1.12,1.19
2017.12.14 17:56:05.804,1.16598,1.1661,1.31,2.06
2017.12.14 17:56:05.856,1.16598,1.1661,1.69,1.00
2017.12.14 17:56:06.312,1.16598,1.16612,3.82,2.06
2017.12.14 17:56:06.893,1.16599,1.16612,1.50,2.25
2017.12.14 17:56:08.070,1.16598,1.16609,1.76,1.19
2017.12.14 17:56:08.174,1.16597,1.16608,1.12,1.19
2017.12.14 17:56:08.767,1.16598,1.16608,1.12,1.19
2017.12.14 17:56:11.469,1.16598,1.1661,1.12,1.19
2017.12.14 17:56:12.011,1.16597,1.16608,1.12,1.25
2017.12.14 17:56:12.801,1.16597,1.16608,1.12,1.87
2017.12.14 17:56:14.313,1.16597,1.16609,1.69,1.00
2017.12.14 17:56:14.861,1.16598,1.16609,1.00,1.00
2017.12.14 17:56:15.991,1.16598,1.16609,1.37,1.00
2017.12.14 17:56:18.419,1.16598,1.16609,1.37,1.19
2017.12.14 17:56:18.933,1.16598,1.16609,1.00,1.19
2017.12.14 17:56:20.071,1.16598,1.16609,1.00,1.25
2017.12.14 17:56:20.607,1.16597,1.16608,1.25,1.00
2017.12.14 17:56:21.588,1.16598,1.16609,1.00,2.62
2017.12.14 17:56:23.476,1.16598,1.1661,2.66,1.69
2017.12.14 17:56:24.708,1.16598,1.1661,2.66,1.19
2017.12.14 17:56:26.066,1.16598,1.1661,1.12,2.25
2017.12.14 17:56:26.256,1.16596,1.16607,1.57,1.44
2017.12.14 17:56:26.464,1.16597,1.16608,1.12,3.00
2017.12.14 17:56:27.390,1.16597,1.16608,1.12,2.81
2017.12.14 17:56:30.078,1.16597,1.16607,2.25,1.25
2017.12.14 17:56:33.391,1.16597,1.16607,1.00,1.25
2017.12.14 17:56:35.379,1.16596,1.16607,1.31,1.69
2017.12.14 17:56:36.076,1.16596,1.16607,2.81,1.69
2017.12.14 17:56:37.318,1.16597,1.16606,1.12,1.00
2017.12.14 17:56:37.426,1.16598,1.16608,1.00,1.50
2017.12.14 17:56:37.928,1.16597,1.16609,1.12,2.44
2017.12.14 17:56:39.026,1.16598,1.16609,1.50,1.12
2017.12.14 17:56:39.537,1.16598,1.16611,1.50,2.81
2017.12.14 17:56:40.945,1.16598,1.16611,1.50,1.69
2017.12.14 17:56:44.207,1.16599,1.16611,1.00,1.19
2017.12.14 17:56:44.312,1.16598,1.16611,2.25,1.25
2017.12.14 17:56:46.683,1.16599,1.16613,1.31,4.31
2017.12.14 17:56:47.791,1.16599,1.16613,1.50,4.50
2017.12.14 17:56:50.397,1.16599,1.16613,2.89,4.31
2017.12.14 17:56:50.706,1.16599,1.16612,2.89,1.19
2017.12.14 17:56:51.217,1.16599,1.16612,1.50,1.87
2017.12.14 17:56:51.322,1.16599,1.16612,1.50,1.44
2017.12.14 17:56:51.625,1.16599,1.16612,1.87,1.25
2017.12.14 17:56:52.178,1.16599,1.16613,2.06,3.00
2017.12.14 17:56:55.199,1.16599,1.16613,2.06,2.44
2017.12.14 17:56:55.710,1.16599,1.16613,1.87,2.44
2017.12.14 17:56:57.804,1.166,1.16613,1.19,1.69
2017.12.14 17:56:58.801,1.166,1.16613,1.19,1.69
2017.12.14 17:57:00.982,1.166,1.16614,1.44,4.50
2017.12.14 17:57:02.397,1.166,1.16613,1.50,1.50
2017.12.14 17:57:03.677,1.16599,1.16612,1.12,1.44
2017.12.14 17:57:05.276,1.16599,1.16612,1.12,1.37
2017.12.14 17:57:05.791,1.16599,1.16612,1.31,1.69
2017.12.14 17:57:06.309,1.16599,1.16612,1.69,1.25
2017.12.14 17:57:16.936,1.16599,1.16612,2.81,1.25
2017.12.14 17:57:17.249,1.16599,1.16613,1.69,4.12
2017.12.14 17:57:17.470,1.16599,1.16612,1.87,1.12
2017.12.14 17:57:21.896,1.16599,1.16613,1.12,6.19
2017.12.14 17:57:22.630,1.16599,1.16612,1.31,1.31
2017.12.14 17:57:24.717,1.16602,1.16613,1.19,3.19
2017.12.14 17:57:24.772,1.16601,1.16613,1.31,1.87
2017.12.14 17:57:25.322,1.16602,1.16614,1.87,2.44
2017.12.14 17:57:25.899,1.16602,1.16614,1.87,1.50
2017.12.14 17:57:26.434,1.16603,1.16615,1.25,2.25
2017.12.14 17:57:26.868,1.166,1.16612,1.47,1.69
2017.12.14 17:57:27.449,1.166,1.16613,1.19,2.44
2017.12.14 17:57:28.070,1.166,1.16613,1.87,1.69
2017.12.14 17:57:30.933,1.166,1.16613,1.19,2.81
2017.12.14 17:57:33.409,1.166,1.16613,1.19,3.94
2017.12.14 17:57:34.134,1.16599,1.16611,1.69,1.31
2017.12.14 17:57:36.402,1.16599,1.16611,1.31,2.06
2017.12.14 17:57:36.557,1.16599,1.16611,1.12,2.25
2017.12.14 17:57:37.626,1.16599,1.16612,1.31,2.25
2017.12.14 17:57:39.520,1.16599,1.16612,1.50,1.50
2017.12.14 17:57:41.410,1.16597,1.16608,2.32,1.25
2017.12.14 17:57:41.636,1.16598,1.16606,1.19,1.00
2017.12.14 17:57:41.977,1.16597,1.16606,1.00,1.31
2017.12.14 17:57:42.186,1.16595,1.16606,1.39,1.19
2017.12.14 17:57:42.345,1.16595,1.16605,1.39,1.19
2017.12.14 17:57:43.037,1.16596,1.16606,1.00,2.62
2017.12.14 17:57:43.701,1.16597,1.16607,1.00,3.37
2017.12.14 17:57:43.806,1.16597,1.16605,1.00,1.19
2017.12.14 17:57:44.514,1.16596,1.16605,1.00,1.31
2017.12.14 17:57:44.987,1.16597,1.16605,1.00,1.50
2017.12.14 17:57:45.531,1.16596,1.16605,1.00,1.44
2017.12.14 17:57:46.535,1.16596,1.16605,1.00,1.25
2017.12.14 17:57:48.606,1.16597,1.16606,1.00,2.25
2017.12.14 17:57:48.709,1.16596,1.16606,1.00,1.50
2017.12.14 17:57:50.481,1.16596,1.16606,1.00,3.37
2017.12.14 17:57:50.805,1.16597,1.16606,1.12,1.87
2017.12.14 17:57:51.756,1.16596,1.16605,1.25,1.44
2017.12.14 17:57:51.913,1.16597,1.16607,1.00,3.00
2017.12.14 17:57:52.023,1.16595,1.16606,2.32,1.31
2017.12.14 17:57:52.596,1.16596,1.16605,1.00,1.19
2017.12.14 17:57:52.980,1.16591,1.16602,2.32,1.69
2017.12.14 17:57:53.032,1.16594,1.16605,1.00,2.06
2017.12.14 17:57:53.378,1.16594,1.16605,1.76,2.25
2017.12.14 17:57:54.021,1.16597,1.16606,1.00,2.25
2017.12.14 17:57:54.577,1.16597,1.16606,1.00,1.87
2017.12.14 17:57:55.315,1.16597,1.16606,1.00,1.87
2017.12.14 17:57:57.699,1.16597,1.16606,1.00,1.87
2017.12.14 17:57:58.248,1.16596,1.16605,1.00,1.44
2017.12.14 17:57:58.840,1.16596,1.16605,1.00,1.44
2017.12.14 17:58:00.433,1.16596,1.16606,1.25,1.87
2017.12.14 17:58:01.259,1.16596,1.16605,1.00,1.19
2017.12.14 17:58:02.147,1.16596,1.16606,1.25,1.87
2017.12.14 17:58:02.466,1.16596,1.16606,1.00,1.19
2017.12.14 17:58:02.519,1.16596,1.16606,1.00,1.19
2017.12.14 17:58:03.957,1.16597,1.16606,1.00,1.19
2017.12.14 17:58:04.944,1.16596,1.16607,1.12,2.62
2017.12.14 17:58:05.476,1.16595,1.16604,1.20,1.25
2017.12.14 17:58:06.194,1.16595,1.16605,2.14,2.44
2017.12.14 17:58:06.765,1.16597,1.16606,1.00,1.69
2017.12.14 17:58:10.649,1.16596,1.16606,1.45,1.87
2017.12.14 17:58:12.469,1.16596,1.16606,1.99,1.19
2017.12.14 17:58:15.257,1.16596,1.16607,1.31,2.62
2017.12.14 17:58:16.872,1.16597,1.16607,1.00,2.06
2017.12.14 17:58:17.412,1.16596,1.16607,1.50,2.44
2017.12.14 17:58:18.010,1.16593,1.16602,2.32,1.50
2017.12.14 17:58:18.062,1.16592,1.16602,1.57,1.00
2017.12.14 17:58:18.189,1.16594,1.16603,1.37,1.69
2017.12.14 17:58:18.499,1.16597,1.16605,1.00,1.87
2017.12.14 17:58:19.564,1.16597,1.16606,1.00,4.50
2017.12.14 17:58:19.719,1.16596,1.16605,1.25,1.19
2017.12.14 17:58:21.868,1.16594,1.16602,3.64,1.12
2017.12.14 17:58:21.951,1.16594,1.16604,3.64,3.56
2017.12.14 17:58:22.482,1.16595,1.16606,1.65,2.44
2017.12.14 17:58:23.177,1.16595,1.16606,2.03,2.06
2017.12.14 17:58:23.687,1.16595,1.16605,2.03,1.88
2017.12.14 17:58:24.659,1.16595,1.16605,1.28,3.56
2017.12.14 17:58:25.170,1.16595,1.16605,1.28,1.88
2017.12.14 17:58:26.868,1.16595,1.16606,1.74,1.19
2017.12.14 17:58:29.168,1.16595,1.16606,1.74,1.44
2017.12.14 17:58:29.324,1.16595,1.16605,1.74,1.19
2017.12.14 17:58:29.869,1.16595,1.16605,1.80,1.19
2017.12.14 17:58:29.923,1.16595,1.16606,1.80,2.81
2017.12.14 17:58:30.419,1.16595,1.16607,2.21,1.31
2017.12.14 17:58:31.086,1.16596,1.16608,1.43,2.25
2017.12.14 17:58:31.548,1.16596,1.16608,1.94,1.81
2017.12.14 17:58:33.313,1.16596,1.16608,2.13,1.88
2017.12.14 17:58:33.836,1.16596,1.16608,1.99,1.88
2017.12.14 17:58:34.357,1.16596,1.16607,1.99,1.00
2017.12.14 17:58:34.713,1.16596,1.16607,1.83,1.44
2017.12.14 17:58:35.261,1.16596,1.16606,1.01,1.44
2017.12.14 17:58:35.817,1.16596,1.16606,1.45,1.69
2017.12.14 17:58:36.847,1.16595,1.16606,2.03,1.69
2017.12.14 17:58:39.809,1.16596,1.16606,1.10,1.88
2017.12.14 17:58:40.314,1.16595,1.16606,2.03,1.69
2017.12.14 17:58:41.451,1.16595,1.16606,2.03,2.06
2017.12.14 17:58:41.554,1.16595,1.16606,1.84,1.88
2017.12.14 17:58:41.607,1.16595,1.16606,1.45,3.56
2017.12.14 17:58:41.659,1.16594,1.16605,2.07,1.44
2017.12.14 17:58:42.269,1.16595,1.16605,1.01,1.69
2017.12.14 17:58:42.320,1.16594,1.16605,2.07,1.19
2017.12.14 17:58:42.871,1.16595,1.16605,1.46,1.44
2017.12.14 17:58:42.923,1.16595,1.16605,1.65,1.25
2017.12.14 17:58:43.129,1.16592,1.16604,4.01,1.39
2017.12.14 17:58:43.181,1.16595,1.16605,1.46,1.25
2017.12.14 17:58:44.035,1.16595,1.16605,2.03,1.19
2017.12.14 17:58:47.502,1.16595,1.16605,1.84,1.44
2017.12.14 17:58:48.158,1.16595,1.16604,1.46,1.19
2017.12.14 17:58:48.923,1.16595,1.16604,1.46,1.19
2017.12.14 17:58:49.427,1.16595,1.16604,1.65,1.25
2017.12.14 17:58:53.411,1.16596,1.16604,1.10,1.00
2017.12.14 17:58:54.187,1.16596,1.16604,2.14,1.00
2017.12.14 17:58:54.901,1.16596,1.16604,1.45,1.19
2017.12.14 17:58:55.435,1.16595,1.16604,1.69,1.19
2017.12.14 17:58:55.956,1.16595,1.16604,1.25,1.19
