2017.12.06 11:51:53.411,1.16856,1.16867,1.00,1.12
2017.12.06 11:51:53.926,1.16857,1.16868,1.13,1.87
2017.12.06 11:51:55.035,1.16857,1.16865,1.00,1.31
2017.12.06 11:51:55.088,1.16851,1.16862,2.55,1.50
2017.12.06 11:51:55.246,1.16852,1.1686,1.00,1.00
2017.12.06 11:51:55.299,1.16852,1.16862,1.00,1.87
2017.12.06 11:51:55.402,1.16851,1.1686,1.30,1.00
2017.12.06 11:51:56.331,1.1685,1.1686,1.00,1.50
2017.12.06 11:51:56.894,1.16849,1.16859,1.88,1.00
2017.12.06 11:51:59.251,1.16849,1.1686,1.88,1.50
2017.12.06 11:52:10.421,1.16849,1.1686,1.24,1.69
2017.12.06 11:52:13.179,1.1685,1.1686,1.05,1.00
2017.12.06 11:52:13.499,1.16849,1.16858,1.61,1.00
2017.12.06 11:52:14.911,1.16849,1.16858,1.99,1.19
2017.12.06 11:52:15.220,1.16846,1.16855,4.24,1.25
2017.12.06 11:52:16.253,1.16846,1.16855,4.13,1.25
2017.12.06 11:52:16.505,1.16846,1.16854,1.12,1.00
2017.12.06 11:52:16.560,1.16843,1.16851,1.00,1.00
2017.12.06 11:52:16.664,1.16843,1.16853,1.00,1.00
2017.12.06 11:52:17.167,1.16842,1.16853,1.25,1.00
2017.12.06 11:52:21.401,1.16842,1.16853,1.00,1.76
2017.12.06 11:52:24.967,1.1684,1.16848,1.00,1.00
2017.12.06 11:52:25.021,1.16838,1.16848,1.25,1.35
2017.12.06 11:52:25.227,1.16835,1.16846,2.06,1.00
2017.12.06 11:52:25.781,1.16835,1.16845,1.13,1.00
2017.12.06 11:52:29.706,1.16834,1.16845,1.00,1.12
2017.12.06 11:52:31.176,1.16834,1.16845,1.69,1.00
2017.12.06 11:52:31.230,1.16836,1.16845,1.19,1.00
2017.12.06 11:52:31.283,1.16837,1.16848,1.13,1.10
2017.12.06 11:52:31.337,1.16838,1.16849,1.19,1.20
2017.12.06 11:52:31.493,1.1684,1.16851,1.44,1.10
2017.12.06 11:52:31.546,1.16839,1.1685,1.00,1.00
2017.12.06 11:52:32.352,1.1684,1.1685,1.00,1.00
2017.12.06 11:52:35.220,1.1684,1.16851,1.25,1.00
2017.12.06 11:52:46.033,1.16838,1.16849,1.13,1.00
2017.12.06 11:52:46.349,1.16835,1.16845,1.25,1.00
2017.12.06 11:52:47.304,1.16834,1.16845,1.00,1.19
2017.12.06 11:52:47.613,1.16832,1.16843,1.25,1.19
2017.12.06 11:52:48.229,1.16831,1.16842,1.25,1.69
2017.12.06 11:52:48.747,1.1683,1.16841,1.25,1.50
2017.12.06 11:52:50.859,1.1683,1.1684,1.25,1.00
2017.12.06 11:52:56.432,1.1683,1.1684,1.44,1.00
2017.12.06 11:52:56.617,1.16832,1.16843,1.13,1.00
2017.12.06 11:53:00.574,1.16833,1.16844,1.25,1.00
2017.12.06 11:53:00.770,1.16836,1.16842,1.12,1.00
2017.12.06 11:53:00.822,1.16838,1.16849,1.00,2.89
2017.12.06 11:53:00.874,1.16835,1.16846,3.38,1.00
2017.12.06 11:53:00.926,1.16838,1.16849,1.25,1.95
2017.12.06 11:53:01.131,1.16837,1.16847,1.19,1.50
2017.12.06 11:53:01.641,1.16835,1.16845,1.95,1.00
2017.12.06 11:53:02.205,1.16835,1.16845,1.25,1.00
2017.12.06 11:53:02.749,1.16834,1.16844,1.25,1.25
2017.12.06 11:53:03.645,1.16833,1.16844,1.13,1.50
2017.12.06 11:53:05.184,1.16832,1.16842,1.25,1.00
2017.12.06 11:53:05.522,1.1683,1.1684,1.25,1.50
2017.12.06 11:53:06.036,1.16828,1.16839,2.14,1.50
2017.12.06 11:53:07.149,1.16828,1.16839,1.69,1.69
2017.12.06 11:53:09.910,1.16828,1.16838,1.25,1.25
2017.12.06 11:53:10.259,1.16826,1.16836,2.81,1.00
2017.12.06 11:53:11.354,1.16827,1.16837,2.63,1.69
2017.12.06 11:53:12.028,1.16826,1.16836,2.63,1.25
2017.12.06 11:53:12.570,1.16826,1.16835,1.25,1.25
2017.12.06 11:53:14.900,1.16826,1.16836,2.63,1.69
2017.12.06 11:53:15.406,1.16826,1.16836,2.44,1.50
2017.12.06 11:53:16.105,1.16828,1.16838,1.13,1.50
2017.12.06 11:53:16.615,1.16828,1.16838,1.44,1.00
2017.12.06 11:53:17.575,1.16828,1.16838,1.13,1.00
2017.12.06 11:53:18.508,1.16826,1.16837,3.08,1.69
2017.12.06 11:53:19.088,1.16826,1.16836,2.63,1.50
2017.12.06 11:53:19.633,1.16825,1.16835,1.39,1.00
2017.12.06 11:53:20.193,1.16825,1.16835,1.13,1.00
2017.12.06 11:53:22.108,1.16825,1.16836,1.00,1.69
2017.12.06 11:53:22.160,1.16824,1.16834,1.01,1.00
2017.12.06 11:53:22.418,1.16822,1.16833,1.76,1.50
2017.12.06 11:53:23.013,1.16822,1.16832,1.31,1.00
2017.12.06 11:53:23.477,1.16822,1.1683,1.00,1.00
2017.12.06 11:53:23.580,1.16819,1.16829,1.35,1.25
2017.12.06 11:53:23.981,1.1682,1.16831,1.76,1.00
2017.12.06 11:53:25.756,1.1682,1.1683,1.58,1.00
2017.12.06 11:53:37.227,1.1682,1.16831,1.58,1.69
2017.12.06 11:53:37.729,1.16822,1.16832,1.69,1.00
2017.12.06 11:53:37.915,1.16826,1.16837,2.62,1.00
2017.12.06 11:53:38.121,1.16828,1.16839,1.25,2.51
2017.12.06 11:53:38.225,1.16828,1.16839,1.44,1.10
2017.12.06 11:53:38.533,1.16831,1.16842,1.44,1.50
2017.12.06 11:53:39.042,1.16832,1.16843,1.31,1.50
2017.12.06 11:53:39.094,1.16832,1.16843,1.25,1.50
2017.12.06 11:53:39.258,1.16835,1.16844,1.00,1.00
2017.12.06 11:53:39.601,1.1683,1.16841,1.10,2.44
2017.12.06 11:53:40.130,1.1683,1.1684,1.44,1.00
2017.12.06 11:53:40.285,1.1683,1.16836,1.00,1.00
2017.12.06 11:53:40.392,1.16827,1.16837,2.51,1.00
2017.12.06 11:53:40.596,1.16829,1.16839,1.00,1.50
2017.12.06 11:53:40.649,1.1683,1.1684,1.81,1.00
2017.12.06 11:53:40.759,1.16833,1.16843,1.00,1.50
2017.12.06 11:53:40.862,1.16835,1.16843,1.00,1.00
2017.12.06 11:53:41.020,1.16831,1.16842,1.00,1.69
2017.12.06 11:53:41.537,1.16831,1.16842,1.31,1.00
2017.12.06 11:53:41.849,1.16829,1.16839,1.01,1.50
2017.12.06 11:53:42.197,1.16831,1.16841,1.31,1.50
2017.12.06 11:53:42.562,1.16832,1.16843,1.25,1.50
2017.12.06 11:53:42.666,1.16832,1.16843,1.19,1.50
2017.12.06 11:53:42.769,1.16832,1.16842,1.25,1.00
2017.12.06 11:53:43.016,1.16832,1.16842,1.19,1.00
2017.12.06 11:53:43.069,1.16832,1.16842,1.25,1.00
2017.12.06 11:53:44.190,1.16831,1.16842,1.13,1.00
2017.12.06 11:53:45.387,1.16832,1.16842,1.00,1.00
2017.12.06 11:53:45.492,1.16829,1.1684,1.20,1.00
2017.12.06 11:53:45.999,1.16829,1.1684,1.31,1.00
2017.12.06 11:53:46.344,1.1683,1.16841,1.19,1.50
2017.12.06 11:53:46.893,1.16832,1.16842,1.25,1.50
2017.12.06 11:53:47.513,1.16829,1.1684,1.13,1.00
2017.12.06 11:53:48.029,1.16828,1.16839,1.95,1.00
2017.12.06 11:53:48.579,1.16828,1.16838,1.95,1.25
2017.12.06 11:53:48.931,1.16829,1.1684,1.00,1.25
2017.12.06 11:53:49.087,1.16831,1.16841,1.00,1.00
2017.12.06 11:53:49.446,1.16833,1.16843,1.00,1.00
2017.12.06 11:53:49.612,1.16834,1.16845,1.25,1.01
2017.12.06 11:53:49.974,1.16833,1.16843,1.00,1.00
2017.12.06 11:53:50.522,1.16832,1.16843,1.25,1.10
2017.12.06 11:53:51.037,1.1683,1.16841,1.25,1.00
2017.12.06 11:53:51.381,1.16829,1.16839,1.00,1.00
2017.12.06 11:53:53.976,1.1683,1.1684,1.00,1.10
2017.12.06 11:53:54.757,1.16831,1.1684,1.00,1.00
2017.12.06 11:53:57.576,1.16831,1.16842,1.25,1.76
2017.12.06 11:53:57.629,1.16832,1.16842,1.19,1.10
2017.12.06 11:53:58.087,1.1683,1.16841,1.12,1.00
2017.12.06 11:53:58.595,1.16829,1.1684,1.13,1.50
2017.12.06 11:53:59.404,1.16829,1.16839,1.00,1.50
2017.12.06 11:53:59.920,1.16827,1.16838,1.63,1.00
2017.12.06 11:54:00.906,1.16827,1.16837,1.19,1.00
2017.12.06 11:54:01.468,1.16829,1.16839,1.19,1.00
2017.12.06 11:54:01.520,1.16829,1.16839,1.25,1.00
2017.12.06 11:54:02.058,1.16829,1.1684,1.25,1.50
2017.12.06 11:54:03.330,1.16829,1.1684,1.31,1.50
2017.12.06 11:54:04.056,1.16829,1.16839,1.00,1.00
2017.12.06 11:54:04.557,1.16828,1.16838,1.13,1.00
2017.12.06 11:54:06.230,1.16828,1.16838,1.31,1.00
2017.12.06 11:54:06.775,1.16828,1.16839,1.63,1.50
2017.12.06 11:54:07.660,1.16829,1.16839,1.44,1.00
2017.12.06 11:54:08.696,1.16829,1.16839,1.25,1.00
2017.12.06 11:54:13.366,1.16828,1.16839,1.13,1.57
2017.12.06 11:54:15.636,1.16828,1.16839,1.31,1.57
2017.12.06 11:54:16.543,1.16828,1.16839,1.25,1.00
2017.12.06 11:54:19.152,1.16829,1.16839,1.00,1.00
2017.12.06 11:54:24.658,1.1683,1.16841,1.00,2.14
2017.12.06 11:54:26.819,1.16831,1.16841,1.13,1.00
2017.12.06 11:54:26.872,1.16833,1.16843,1.25,1.08
2017.12.06 11:54:26.924,1.16833,1.16844,1.25,1.20
2017.12.06 11:54:27.505,1.16834,1.16845,1.00,1.95
2017.12.06 11:54:28.052,1.16834,1.16845,1.00,1.76
2017.12.06 11:54:28.791,1.16834,1.16845,1.00,2.89
2017.12.06 11:54:30.817,1.16834,1.16845,1.25,1.57
2017.12.06 11:54:38.120,1.16835,1.16846,1.00,2.70
2017.12.06 11:54:39.773,1.16835,1.16846,1.00,3.83
2017.12.06 11:54:41.054,1.16834,1.16845,1.00,1.76
2017.12.06 11:54:41.160,1.16833,1.16844,1.25,1.69
2017.12.06 11:54:43.221,1.16832,1.16843,1.00,1.57
2017.12.06 11:54:43.529,1.1683,1.16841,1.00,1.76
2017.12.06 11:54:44.972,1.1683,1.16841,1.00,3.07
2017.12.06 11:54:45.583,1.1683,1.1684,1.00,1.25
2017.12.06 11:54:46.215,1.1683,1.16839,1.00,1.00
2017.12.06 11:54:46.877,1.1683,1.1684,1.00,1.25
2017.12.06 11:54:49.133,1.1683,1.1684,1.25,2.32
2017.12.06 11:54:49.973,1.1683,1.1684,1.25,2.32
2017.12.06 11:54:50.417,1.16829,1.16839,1.00,2.81
2017.12.06 11:54:50.469,1.16827,1.16838,1.00,2.70
2017.12.06 11:54:50.628,1.16826,1.16837,1.25,2.89
2017.12.06 11:54:53.127,1.16825,1.16836,1.19,1.44
2017.12.06 11:54:53.230,1.16823,1.16834,1.00,1.25
2017.12.06 11:54:53.740,1.16823,1.16834,1.19,1.13
2017.12.06 11:54:54.551,1.16823,1.16834,1.25,2.44
2017.12.06 11:54:55.086,1.16822,1.16833,1.00,1.10
2017.12.06 11:54:56.356,1.16821,1.16832,1.25,1.25
2017.12.06 11:55:00.309,1.16822,1.16833,1.00,1.20
2017.12.06 11:55:02.802,1.16822,1.16833,1.19,1.00
2017.12.06 11:55:03.345,1.16823,1.16834,1.25,1.31
2017.12.06 11:55:04.884,1.16822,1.16833,1.25,1.00
2017.12.06 11:55:10.846,1.16823,1.16834,1.00,1.31
2017.12.06 11:55:12.107,1.16822,1.16833,1.19,1.44
2017.12.06 11:55:12.627,1.16822,1.16833,1.00,2.63
2017.12.06 11:55:13.443,1.16822,1.16833,1.00,2.44
2017.12.06 11:55:13.795,1.16822,1.16832,1.00,2.06
2017.12.06 11:55:14.328,1.16822,1.16832,1.00,1.31
2017.12.06 11:55:15.843,1.16822,1.16833,1.25,1.25
2017.12.06 11:55:16.199,1.16823,1.16834,1.19,2.63
2017.12.06 11:55:16.718,1.1682,1.1683,1.00,2.25
2017.12.06 11:55:17.232,1.16819,1.1683,1.15,3.38
2017.12.06 11:55:17.492,1.16821,1.16832,1.00,2.44
2017.12.06 11:55:18.004,1.16822,1.16832,1.00,1.44
2017.12.06 11:55:21.421,1.16823,1.16834,1.00,3.19
2017.12.06 11:55:22.917,1.16824,1.16835,1.00,2.44
2017.12.06 11:55:24.541,1.16824,1.16834,1.00,2.25
2017.12.06 11:55:28.981,1.16826,1.16837,1.00,1.31
2017.12.06 11:55:29.084,1.16828,1.16838,1.00,1.69
2017.12.06 11:55:30.359,1.16826,1.16837,1.50,1.44
2017.12.06 11:55:30.565,1.16826,1.16836,1.50,2.06
2017.12.06 11:55:31.617,1.16825,1.16836,1.00,2.44
2017.12.06 11:55:32.123,1.16824,1.16835,1.50,1.44
2017.12.06 11:55:33.186,1.16824,1.16835,1.50,1.31
2017.12.06 11:55:34.830,1.16824,1.16835,1.50,1.69
2017.12.06 11:55:39.583,1.16825,1.16836,1.00,2.48
2017.12.06 11:55:39.635,1.16825,1.16836,1.00,1.19
2017.12.06 11:55:39.738,1.16827,1.16838,1.00,1.19
2017.12.06 11:55:40.048,1.16823,1.16833,1.10,1.63
2017.12.06 11:55:40.393,1.16821,1.16832,1.00,1.19
2017.12.06 11:55:40.446,1.16822,1.16833,1.00,2.63
2017.12.06 11:55:40.760,1.16823,1.16834,1.00,1.88
2017.12.06 11:55:40.925,1.16825,1.16835,1.00,2.06
2017.12.06 11:55:40.979,1.16826,1.16837,1.00,1.50
2017.12.06 11:55:41.445,1.16828,1.16839,1.00,1.69
2017.12.06 11:55:42.007,1.16829,1.16839,1.00,2.06
2017.12.06 11:55:42.061,1.16829,1.16839,1.00,1.19
2017.12.06 11:55:42.165,1.16829,1.16839,1.00,1.25
2017.12.06 11:55:42.218,1.16831,1.16842,1.00,1.29
2017.12.06 11:55:42.321,1.16831,1.16842,1.00,1.19
2017.12.06 11:55:43.873,1.16832,1.16842,1.00,1.81
2017.12.06 11:55:44.396,1.16831,1.16842,1.00,2.25
2017.12.06 11:55:44.786,1.16829,1.16839,1.50,1.81
2017.12.06 11:55:46.174,1.16829,1.1684,1.50,1.50
2017.12.06 11:55:46.928,1.16829,1.1684,1.50,1.31
2017.12.06 11:55:47.451,1.16831,1.16841,1.00,2.06
2017.12.06 11:55:48.387,1.16831,1.16842,1.00,1.88
2017.12.06 11:55:48.992,1.16832,1.16843,1.00,3.75
2017.12.06 11:55:50.085,1.16832,1.16843,1.00,3.38
2017.12.06 11:55:50.612,1.16831,1.16842,1.00,1.50
2017.12.06 11:55:51.249,1.16832,1.16842,1.00,1.31
2017.12.06 11:55:54.355,1.16832,1.16842,1.00,2.06
2017.12.06 11:55:55.366,1.16831,1.16842,1.00,1.31
2017.12.06 11:55:55.470,1.16833,1.16843,1.00,1.19
2017.12.06 11:55:56.007,1.16834,1.16845,1.00,2.81
2017.12.06 11:55:56.528,1.16835,1.16846,1.00,1.69
2017.12.06 11:55:56.930,1.16836,1.16847,1.00,3.38
2017.12.06 11:55:57.444,1.16837,1.16847,1.00,1.88
2017.12.06 11:55:58.268,1.16836,1.16847,1.00,2.06
2017.12.06 11:55:59.607,1.16835,1.16846,1.00,2.06
2017.12.06 11:56:00.198,1.16836,1.16847,1.00,2.06
2017.12.06 11:56:00.406,1.16836,1.16843,1.00,1.00
2017.12.06 11:56:00.458,1.16833,1.16842,1.12,1.25
2017.12.06 11:56:00.727,1.16834,1.16845,1.00,2.25
2017.12.06 11:56:00.833,1.16834,1.16845,1.00,3.56
2017.12.06 11:56:00.936,1.16832,1.16841,1.51,1.25
2017.12.06 11:56:01.092,1.16828,1.16839,1.10,1.25
2017.12.06 11:56:01.144,1.16828,1.16839,1.00,2.63
2017.12.06 11:56:01.308,1.16826,1.16836,1.00,1.69
2017.12.06 11:56:01.360,1.16826,1.16836,1.00,1.31
2017.12.06 11:56:01.875,1.16825,1.16835,1.00,1.19
2017.12.06 11:56:02.435,1.16825,1.16835,1.00,1.19
2017.12.06 11:56:02.671,1.16825,1.16835,1.00,1.00
2017.12.06 11:56:03.035,1.16827,1.16837,1.00,2.25
2017.12.06 11:56:03.789,1.16827,1.16838,1.00,2.25
2017.12.06 11:56:04.097,1.16829,1.16839,1.00,2.25
2017.12.06 11:56:05.410,1.16829,1.16839,1.00,1.87
2017.12.06 11:56:05.668,1.1683,1.16841,1.00,3.00
2017.12.06 11:56:06.198,1.1683,1.16841,1.00,3.19
2017.12.06 11:56:07.211,1.16831,1.16841,1.00,1.25
2017.12.06 11:56:07.810,1.16832,1.16842,1.25,1.13
2017.12.06 11:56:08.384,1.16832,1.16841,1.00,1.63
2017.12.06 11:56:08.438,1.1683,1.1684,1.00,1.13
2017.12.06 11:56:08.970,1.16829,1.1684,1.00,2.44
2017.12.06 11:56:09.074,1.16828,1.16838,1.00,1.44
2017.12.06 11:56:09.728,1.16828,1.16838,1.00,2.25
2017.12.06 11:56:10.239,1.16828,1.16838,1.00,2.81
2017.12.06 11:56:11.300,1.16827,1.16838,1.00,3.00
2017.12.06 11:56:13.285,1.16829,1.16838,1.00,1.25
2017.12.06 11:56:15.717,1.16829,1.16838,1.00,1.88
2017.12.06 11:56:15.768,1.16827,1.16838,1.00,2.63
2017.12.06 11:56:23.490,1.16828,1.16839,1.00,2.14
2017.12.06 11:56:24.003,1.16829,1.16839,1.00,1.19
2017.12.06 11:56:24.512,1.16828,1.16839,1.00,2.06
2017.12.06 11:56:25.723,1.16828,1.16836,1.00,1.44
2017.12.06 11:56:25.881,1.16822,1.16833,1.00,2.06
2017.12.06 11:56:26.030,1.1682,1.16831,1.50,3.56
2017.12.06 11:56:26.339,1.16819,1.16829,1.00,1.31
2017.12.06 11:56:26.860,1.16818,1.16829,1.00,2.25
2017.12.06 11:56:26.963,1.16818,1.16829,1.00,2.25
2017.12.06 11:56:27.068,1.16817,1.16827,1.00,1.44
2017.12.06 11:56:28.239,1.16815,1.16824,1.00,4.35
2017.12.06 11:56:28.346,1.16809,1.16818,1.00,1.38
2017.12.06 11:56:28.399,1.16806,1.16816,1.10,1.13
2017.12.06 11:56:28.946,1.16807,1.16817,1.00,1.31
2017.12.06 11:56:29.488,1.16808,1.16818,1.00,1.31
2017.12.06 11:56:30.041,1.16808,1.16818,1.00,1.00
2017.12.06 11:56:30.402,1.16809,1.1682,1.25,1.12
2017.12.06 11:56:30.570,1.16811,1.16821,1.00,1.88
2017.12.06 11:56:31.086,1.16811,1.16821,1.00,1.31
2017.12.06 11:56:34.254,1.16811,1.16821,1.00,2.62
2017.12.06 11:56:38.811,1.16811,1.16821,1.00,1.50
2017.12.06 11:56:39.417,1.16812,1.16822,1.00,1.00
2017.12.06 11:56:39.747,1.16815,1.16825,1.00,1.00
2017.12.06 11:56:40.260,1.16816,1.16827,1.00,2.06
2017.12.06 11:56:41.466,1.16816,1.16824,1.00,1.25
2017.12.06 11:56:41.715,1.16812,1.16823,1.00,2.25
2017.12.06 11:56:42.128,1.16812,1.16822,1.00,2.19
2017.12.06 11:56:42.286,1.16805,1.16813,1.00,1.62
2017.12.06 11:56:42.339,1.16802,1.16812,1.00,2.25
2017.12.06 11:56:42.669,1.16801,1.16811,1.00,2.44
2017.12.06 11:56:42.722,1.168,1.16811,1.00,3.00
2017.12.06 11:56:42.931,1.16802,1.16812,1.00,1.85
2017.12.06 11:56:42.984,1.16803,1.16813,1.00,2.06
2017.12.06 11:56:43.165,1.16804,1.16814,1.00,1.81
2017.12.06 11:56:44.298,1.16804,1.16815,1.00,2.00
2017.12.06 11:56:44.812,1.16805,1.16815,1.00,2.00
2017.12.06 11:56:45.227,1.16805,1.16815,1.00,1.44
2017.12.06 11:56:45.330,1.16805,1.16815,1.00,1.13
2017.12.06 11:56:46.184,1.16804,1.16814,1.00,1.00
2017.12.06 11:56:46.701,1.16805,1.16815,1.00,2.06
2017.12.06 11:56:47.279,1.16804,1.16814,1.00,1.69
2017.12.06 11:56:47.805,1.16803,1.16813,1.00,1.25
2017.12.06 11:56:48.337,1.16805,1.16816,1.00,2.44
2017.12.06 11:56:48.648,1.1681,1.1682,1.25,1.25
2017.12.06 11:56:49.185,1.16811,1.16821,1.00,1.69
2017.12.06 11:56:49.504,1.16812,1.16823,1.00,1.31
2017.12.06 11:56:49.756,1.16811,1.16821,1.00,1.00
2017.12.06 11:56:50.117,1.16813,1.16823,1.00,2.25
2017.12.06 11:56:50.629,1.16813,1.16823,1.00,1.87
2017.12.06 11:56:51.596,1.16814,1.16824,1.00,1.50
2017.12.06 11:56:52.211,1.16814,1.16825,1.00,3.38
2017.12.06 11:56:52.704,1.16816,1.16825,1.00,1.31
2017.12.06 11:56:53.214,1.16815,1.16825,1.00,4.50
2017.12.06 11:56:55.699,1.16815,1.16823,1.00,1.25
2017.12.06 11:56:56.218,1.16814,1.16823,1.00,1.25
2017.12.06 11:56:57.875,1.16814,1.16824,1.00,1.69
2017.12.06 11:57:00.279,1.16815,1.16824,1.00,1.31
2017.12.06 11:57:00.785,1.16816,1.16825,1.00,1.25
2017.12.06 11:57:02.008,1.16815,1.16824,1.00,1.25
2017.12.06 11:57:02.314,1.16814,1.16822,1.00,1.25
2017.12.06 11:57:04.965,1.16813,1.16821,1.00,1.00
2017.12.06 11:57:05.472,1.16813,1.16822,1.00,1.31
2017.12.06 11:57:05.906,1.16812,1.1682,1.00,1.19
2017.12.06 11:57:06.315,1.16811,1.16821,1.50,1.50
2017.12.06 11:57:06.848,1.16812,1.16821,1.00,1.00
2017.12.06 11:57:07.391,1.16812,1.16821,1.00,1.19
2017.12.06 11:57:07.650,1.16811,1.16819,1.00,1.19
2017.12.06 11:57:08.173,1.16811,1.16818,1.00,1.00
2017.12.06 11:57:08.724,1.1681,1.16818,1.50,1.00
2017.12.06 11:57:10.577,1.16811,1.16819,1.00,1.19
2017.12.06 11:57:10.681,1.16811,1.1682,1.00,1.25
2017.12.06 11:57:11.635,1.16811,1.16819,1.50,1.00
2017.12.06 11:57:12.626,1.16811,1.1682,1.50,1.25
2017.12.06 11:57:13.163,1.16812,1.16822,1.00,1.31
2017.12.06 11:57:13.775,1.16812,1.16822,1.00,1.31
2017.12.06 11:57:21.776,1.16812,1.16822,1.12,1.19
2017.12.06 11:57:22.032,1.16812,1.1682,1.00,1.19
2017.12.06 11:57:22.086,1.16809,1.16819,1.10,1.73
2017.12.06 11:57:22.138,1.16807,1.16818,1.00,1.19
2017.12.06 11:57:23.794,1.16807,1.16817,1.00,1.69
2017.12.06 11:57:23.951,1.16806,1.16816,1.00,1.19
2017.12.06 11:57:24.472,1.16805,1.16815,1.00,1.19
2017.12.06 11:57:25.826,1.16804,1.16815,1.00,1.31
2017.12.06 11:57:26.396,1.16805,1.16815,1.00,1.69
2017.12.06 11:57:26.448,1.16805,1.16815,1.00,1.69
2017.12.06 11:57:26.981,1.16806,1.16816,1.00,1.19
2017.12.06 11:57:27.701,1.16806,1.16816,1.00,1.25
2017.12.06 11:57:28.478,1.16806,1.16816,1.00,1.19
2017.12.06 11:57:28.685,1.16806,1.16817,1.00,2.44
2017.12.06 11:57:28.842,1.16804,1.16814,1.00,1.44
2017.12.06 11:57:29.381,1.16803,1.16814,1.00,2.44
2017.12.06 11:57:29.975,1.16803,1.16814,1.00,3.19
2017.12.06 11:57:30.592,1.16802,1.16812,1.00,1.88
2017.12.06 11:57:31.108,1.16802,1.16812,1.00,1.31
2017.12.06 11:57:31.911,1.16802,1.16812,1.00,1.31
2017.12.06 11:57:33.007,1.16801,1.16811,1.00,1.31
2017.12.06 11:57:33.265,1.16798,1.16808,1.00,1.25
2017.12.06 11:57:33.833,1.16797,1.16808,1.00,1.31
2017.12.06 11:57:34.353,1.16798,1.16808,1.00,1.31
2017.12.06 11:57:35.622,1.16797,1.16807,1.00,2.06
2017.12.06 11:57:36.157,1.16797,1.16808,1.00,3.94
2017.12.06 11:57:36.622,1.16799,1.16809,1.00,2.81
2017.12.06 11:57:38.221,1.16798,1.16807,1.00,1.50
2017.12.06 11:57:38.835,1.16798,1.16808,1.00,1.69
2017.12.06 11:57:39.337,1.16798,1.16809,1.50,2.81
2017.12.06 11:57:39.852,1.16799,1.16809,1.00,1.50
2017.12.06 11:57:40.432,1.16799,1.1681,1.00,2.44
2017.12.06 11:57:41.390,1.16799,1.1681,1.00,2.66
2017.12.06 11:57:42.007,1.16799,1.16808,1.00,1.19
2017.12.06 11:57:42.435,1.16799,1.16809,1.00,2.44
2017.12.06 11:57:43.720,1.16799,1.16809,1.00,2.44
2017.12.06 11:57:46.043,1.16799,1.16809,1.00,1.69
2017.12.06 11:57:46.745,1.16799,1.16808,1.00,1.44
2017.12.06 11:57:47.179,1.168,1.16809,1.00,1.19
2017.12.06 11:57:48.096,1.168,1.1681,1.00,2.62
2017.12.06 11:57:48.622,1.16799,1.16809,1.00,1.31
2017.12.06 11:57:49.370,1.16799,1.16809,1.00,2.25
2017.12.06 11:57:50.307,1.16799,1.16809,1.00,2.44
2017.12.06 11:57:51.914,1.168,1.16809,1.00,1.25
2017.12.06 11:57:52.017,1.16798,1.16806,1.00,1.25
2017.12.06 11:57:52.582,1.16798,1.16808,1.00,1.19
2017.12.06 11:57:53.416,1.16798,1.16808,1.00,1.87
2017.12.06 11:57:55.317,1.16798,1.16808,1.00,1.19
2017.12.06 11:57:55.653,1.16798,1.16808,1.00,1.19
2017.12.06 11:57:56.503,1.16798,1.16806,1.00,1.25
2017.12.06 11:57:56.743,1.16796,1.16806,1.87,1.19
2017.12.06 11:57:57.102,1.16795,1.16804,2.85,1.19
2017.12.06 11:57:57.390,1.16796,1.16804,1.12,1.00
2017.12.06 11:57:57.933,1.16796,1.16803,1.12,1.00
2017.12.06 11:57:58.807,1.16795,1.16804,2.47,1.25
2017.12.06 11:57:59.810,1.16796,1.16806,1.12,1.87
2017.12.06 11:58:00.582,1.16797,1.16808,1.87,1.19
2017.12.06 11:58:00.686,1.16799,1.16809,1.00,2.06
2017.12.06 11:58:01.207,1.16799,1.16809,1.00,1.31
2017.12.06 11:58:02.153,1.168,1.1681,1.00,2.25
2017.12.06 11:58:02.660,1.16799,1.1681,1.00,1.19
2017.12.06 11:58:03.504,1.16799,1.1681,1.00,1.25
2017.12.06 11:58:03.781,1.16799,1.1681,1.00,1.19
2017.12.06 11:58:04.451,1.16799,1.16809,1.00,2.62
2017.12.06 11:58:04.634,1.16799,1.16809,1.00,1.19
2017.12.06 11:58:04.840,1.168,1.1681,1.00,1.25
2017.12.06 11:58:06.015,1.168,1.1681,1.00,1.19
2017.12.06 11:58:06.528,1.16799,1.16809,1.00,1.19
2017.12.06 11:58:07.207,1.16799,1.1681,1.00,2.06
2017.12.06 11:58:09.110,1.16799,1.1681,1.00,1.31
2017.12.06 11:58:10.298,1.16799,1.1681,1.00,1.31
2017.12.06 11:58:12.336,1.168,1.16809,1.12,1.00
2017.12.06 11:58:12.439,1.16802,1.16812,1.25,1.00
2017.12.06 11:58:12.491,1.168,1.16809,1.29,1.50
2017.12.06 11:58:12.600,1.168,1.16809,1.00,1.69
2017.12.06 11:58:12.653,1.16798,1.16807,1.50,1.00
2017.12.06 11:58:13.063,1.16797,1.16805,1.19,1.00
2017.12.06 11:58:13.693,1.16797,1.16805,1.00,1.00
2017.12.06 11:58:14.283,1.16797,1.16807,1.50,2.06
2017.12.06 11:58:14.488,1.16797,1.16805,1.00,1.00
2017.12.06 11:58:18.187,1.16798,1.16805,1.00,1.00
2017.12.06 11:58:21.704,1.16798,1.16806,1.00,1.00
