2017.12.27 23:48:53.286,1.17299,1.17323,1.00,2.02
2017.12.27 23:48:53.339,1.17295,1.17321,1.10,1.15
2017.12.27 23:48:55.336,1.17298,1.17322,1.00,1.52
2017.12.27 23:48:55.491,1.17295,1.17322,1.07,1.52
2017.12.27 23:48:55.817,1.173,1.17321,1.00,1.27
2017.12.27 23:48:55.869,1.17294,1.17322,1.00,1.52
2017.12.27 23:48:55.921,1.173,1.17322,1.00,1.52
2017.12.27 23:48:56.128,1.17296,1.17321,1.10,2.02
2017.12.27 23:48:56.180,1.17299,1.17322,1.00,1.52
2017.12.27 23:48:56.720,1.17298,1.17322,1.00,1.52
2017.12.27 23:48:58.338,1.17295,1.17321,1.10,1.27
2017.12.27 23:48:58.390,1.17299,1.17322,1.00,1.52
2017.12.27 23:49:00.307,1.17302,1.17322,1.00,2.02
2017.12.27 23:49:00.359,1.17298,1.17322,1.00,1.27
2017.12.27 23:49:00.872,1.17298,1.17322,1.00,1.52
2017.12.27 23:49:01.388,1.17297,1.1732,1.00,1.15
2017.12.27 23:49:02.234,1.17299,1.17322,1.00,1.27
2017.12.27 23:49:08.282,1.17304,1.17323,1.00,1.27
2017.12.27 23:49:08.335,1.173,1.17321,1.00,1.15
2017.12.27 23:49:08.438,1.17302,1.17321,1.00,1.15
2017.12.27 23:49:08.593,1.17294,1.17321,1.00,1.15
2017.12.27 23:49:08.645,1.173,1.17322,1.00,1.15
2017.12.27 23:49:08.954,1.17302,1.17323,1.00,1.65
2017.12.27 23:49:09.492,1.17303,1.17323,1.00,1.15
2017.12.27 23:49:09.839,1.17305,1.17323,1.00,1.52
2017.12.27 23:49:13.308,1.17306,1.17322,1.00,1.15
2017.12.27 23:49:13.360,1.17305,1.17321,1.25,1.15
2017.12.27 23:49:13.566,1.17307,1.17323,1.00,1.15
2017.12.27 23:49:13.618,1.17305,1.17321,1.00,1.20
2017.12.27 23:49:13.670,1.173,1.17321,2.44,1.20
2017.12.27 23:49:13.802,1.17302,1.17321,1.00,1.20
2017.12.27 23:49:14.461,1.17302,1.17321,1.69,1.20
2017.12.27 23:49:15.016,1.17302,1.17321,1.69,1.20
2017.12.27 23:49:15.594,1.17302,1.17321,1.69,1.20
2017.12.27 23:49:16.140,1.17302,1.17321,1.69,1.20
2017.12.27 23:49:16.677,1.17302,1.17321,1.69,1.20
2017.12.27 23:49:17.218,1.17302,1.17321,1.69,1.20
2017.12.27 23:49:21.673,1.17305,1.17324,1.00,2.02
2017.12.27 23:49:22.874,1.17303,1.17321,1.00,1.20
2017.12.27 23:49:22.926,1.17311,1.17321,1.00,1.15
2017.12.27 23:49:22.978,1.17307,1.17321,1.00,1.15
2017.12.27 23:49:23.030,1.17305,1.17321,1.50,1.15
2017.12.27 23:49:23.236,1.17307,1.17321,1.00,1.15
2017.12.27 23:49:23.442,1.17301,1.17321,1.00,1.15
2017.12.27 23:49:23.620,1.17304,1.17323,1.00,1.15
2017.12.27 23:49:24.167,1.17305,1.17324,1.00,1.15
2017.12.27 23:49:24.695,1.17307,1.17322,1.00,1.15
2017.12.27 23:49:25.241,1.17307,1.17322,1.00,1.15
2017.12.27 23:49:27.689,1.17305,1.17323,1.00,1.27
2017.12.27 23:49:28.299,1.17309,1.17323,1.00,1.27
2017.12.27 23:49:28.402,1.17307,1.17322,1.00,1.15
2017.12.27 23:49:33.051,1.1731,1.17323,1.00,1.27
2017.12.27 23:49:33.435,1.17312,1.17325,1.00,1.52
2017.12.27 23:49:33.798,1.17305,1.17322,1.00,1.00
2017.12.27 23:49:34.013,1.17303,1.17325,1.00,1.52
2017.12.27 23:49:34.426,1.17306,1.17325,1.00,1.15
2017.12.27 23:49:34.801,1.17303,1.17325,1.00,1.15
2017.12.27 23:49:36.975,1.17311,1.17327,1.00,1.52
2017.12.27 23:49:37.026,1.17308,1.17327,1.00,1.52
2017.12.27 23:49:37.551,1.17308,1.17327,1.00,1.52
2017.12.27 23:49:38.297,1.1731,1.17327,1.00,1.27
2017.12.27 23:49:38.349,1.17306,1.17322,1.00,1.20
2017.12.27 23:49:38.401,1.17303,1.17323,1.00,1.15
2017.12.27 23:49:38.453,1.17305,1.17327,1.00,2.02
2017.12.27 23:49:38.762,1.17307,1.17327,1.00,1.27
2017.12.27 23:49:40.158,1.17306,1.17327,1.00,1.52
2017.12.27 23:49:40.468,1.17308,1.17327,1.00,1.52
2017.12.27 23:49:41.080,1.17311,1.17325,1.00,1.15
2017.12.27 23:49:41.308,1.17308,1.17325,1.00,1.15
2017.12.27 23:49:43.769,1.17304,1.17322,1.00,1.20
2017.12.27 23:49:43.872,1.173,1.17325,1.00,1.27
2017.12.27 23:49:43.924,1.17303,1.17325,1.00,1.27
2017.12.27 23:49:50.642,1.17303,1.17325,1.00,1.12
2017.12.27 23:49:51.903,1.17304,1.17325,1.00,1.37
2017.12.27 23:49:53.024,1.17304,1.17327,1.00,1.87
2017.12.27 23:49:53.076,1.17303,1.17325,1.00,1.00
2017.12.27 23:49:53.617,1.17306,1.17325,1.00,1.00
2017.12.27 23:49:53.925,1.17308,1.17324,1.00,1.00
2017.12.27 23:49:56.191,1.17308,1.17325,1.00,1.00
2017.12.27 23:49:56.680,1.1731,1.17325,1.00,1.00
2017.12.27 23:49:56.835,1.17307,1.17325,2.25,1.00
2017.12.27 23:49:56.887,1.1731,1.17325,1.00,1.00
2017.12.27 23:49:57.198,1.17314,1.17325,1.00,1.00
2017.12.27 23:49:57.251,1.1731,1.17325,1.00,1.00
2017.12.27 23:49:57.303,1.17307,1.17325,1.50,1.00
2017.12.27 23:49:57.357,1.1731,1.17325,1.00,1.00
2017.12.27 23:49:59.152,1.17312,1.17325,1.00,1.00
2017.12.27 23:50:00.583,1.17312,1.17326,1.00,1.00
2017.12.27 23:50:02.007,1.17307,1.17322,1.00,1.00
2017.12.27 23:50:02.059,1.17311,1.17327,1.00,3.00
2017.12.27 23:50:02.110,1.17311,1.17322,1.00,1.00
2017.12.27 23:50:02.162,1.17311,1.17328,1.00,1.00
2017.12.27 23:50:02.214,1.17314,1.17328,1.00,1.00
2017.12.27 23:50:02.317,1.17312,1.17328,1.00,1.00
2017.12.27 23:50:02.620,1.1731,1.17326,1.00,1.00
2017.12.27 23:50:02.986,1.17312,1.17327,1.00,1.00
2017.12.27 23:50:03.514,1.17313,1.17328,1.00,1.00
2017.12.27 23:50:04.733,1.17313,1.17327,1.00,1.00
2017.12.27 23:50:07.004,1.17313,1.17328,1.00,1.00
2017.12.27 23:50:08.288,1.17312,1.17328,1.00,1.00
2017.12.27 23:50:08.499,1.17305,1.17324,1.00,1.00
2017.12.27 23:50:08.551,1.17309,1.17327,1.00,1.50
2017.12.27 23:50:08.603,1.17305,1.17327,1.00,1.00
2017.12.27 23:50:08.655,1.17304,1.17324,1.00,1.00
2017.12.27 23:50:08.707,1.17306,1.17327,1.00,1.00
2017.12.27 23:50:08.758,1.17307,1.17321,1.00,1.00
2017.12.27 23:50:08.810,1.17309,1.17326,1.00,1.00
2017.12.27 23:50:09.384,1.17309,1.17327,1.00,1.00
2017.12.27 23:50:10.003,1.1731,1.17327,1.00,1.00
2017.12.27 23:50:10.906,1.17312,1.17328,1.00,1.00
2017.12.27 23:50:11.215,1.17316,1.17328,1.00,1.00
2017.12.27 23:50:13.404,1.17314,1.17328,1.00,1.00
2017.12.27 23:50:13.597,1.17314,1.17323,1.00,1.00
2017.12.27 23:50:14.046,1.17311,1.17323,2.25,1.00
2017.12.27 23:50:14.098,1.17309,1.17323,1.00,1.00
2017.12.27 23:50:14.202,1.17307,1.17323,1.00,1.00
2017.12.27 23:50:14.724,1.17308,1.17323,1.00,1.00
2017.12.27 23:50:14.776,1.17314,1.17323,1.00,1.00
2017.12.27 23:50:14.828,1.17312,1.17323,1.00,1.00
2017.12.27 23:50:15.172,1.17314,1.17323,1.00,1.00
2017.12.27 23:50:15.335,1.17311,1.17323,1.00,1.00
2017.12.27 23:50:15.515,1.17312,1.17329,1.00,1.00
2017.12.27 23:50:15.721,1.17316,1.17329,1.00,1.00
2017.12.27 23:50:17.139,1.17316,1.1733,1.00,1.00
2017.12.27 23:50:18.139,1.17312,1.1733,1.00,1.00
2017.12.27 23:50:18.302,1.17314,1.1733,1.00,1.00
2017.12.27 23:50:19.013,1.17313,1.1733,1.00,1.00
2017.12.27 23:50:19.681,1.17313,1.1733,1.00,1.87
2017.12.27 23:50:20.196,1.17314,1.17331,1.00,1.00
2017.12.27 23:50:20.248,1.17314,1.17331,1.00,1.15
2017.12.27 23:50:20.761,1.17313,1.17331,1.00,1.15
2017.12.27 23:50:20.864,1.17311,1.17331,1.00,1.15
2017.12.27 23:50:21.373,1.17312,1.17334,1.00,1.27
2017.12.27 23:50:21.477,1.1731,1.1733,1.00,1.15
2017.12.27 23:50:22.520,1.17312,1.17333,1.00,1.15
2017.12.27 23:50:23.775,1.17313,1.17333,1.00,1.15
2017.12.27 23:50:24.326,1.17313,1.17333,1.00,1.15
2017.12.27 23:50:24.378,1.17316,1.17336,1.00,1.52
2017.12.27 23:50:24.892,1.17315,1.17336,1.00,1.52
2017.12.27 23:50:31.588,1.17317,1.17336,1.00,1.27
2017.12.27 23:50:32.102,1.17317,1.17336,1.00,2.02
2017.12.27 23:50:34.522,1.1732,1.17336,1.00,2.02
2017.12.27 23:50:37.130,1.1732,1.17336,1.00,1.27
2017.12.27 23:50:37.520,1.17317,1.17336,1.00,1.27
2017.12.27 23:50:38.139,1.17319,1.17336,1.00,1.27
2017.12.27 23:50:38.681,1.17318,1.17335,1.00,1.15
2017.12.27 23:50:38.733,1.17316,1.17334,1.00,1.15
2017.12.27 23:50:39.239,1.17316,1.17335,1.00,1.65
2017.12.27 23:50:39.343,1.17316,1.1733,1.00,1.15
2017.12.27 23:50:39.874,1.1732,1.17335,1.00,2.40
2017.12.27 23:50:42.062,1.17321,1.17332,1.00,1.27
2017.12.27 23:50:42.374,1.17323,1.17332,1.00,1.27
2017.12.27 23:50:43.044,1.17321,1.17332,1.00,1.27
2017.12.27 23:50:47.251,1.17321,1.17334,1.00,1.65
2017.12.27 23:50:48.404,1.17321,1.17332,1.00,1.00
2017.12.27 23:50:48.935,1.1732,1.17332,1.00,1.00
2017.12.27 23:50:49.140,1.17322,1.17332,1.00,1.00
2017.12.27 23:50:49.644,1.17321,1.17332,1.00,1.00
2017.12.27 23:50:49.696,1.17319,1.17333,1.00,1.00
2017.12.27 23:50:49.902,1.17321,1.17334,1.00,1.00
2017.12.27 23:50:49.954,1.17319,1.17334,1.00,1.00
2017.12.27 23:50:56.582,1.17322,1.17334,1.00,1.50
2017.12.27 23:50:57.119,1.17321,1.17334,1.00,1.50
2017.12.27 23:50:58.330,1.17322,1.17334,1.00,1.50
2017.12.27 23:50:58.640,1.17322,1.17333,1.00,1.15
2017.12.27 23:50:59.456,1.1732,1.17333,1.00,1.27
2017.12.27 23:50:59.508,1.17322,1.17333,1.00,1.27
2017.12.27 23:50:59.671,1.1732,1.17333,1.00,1.27
2017.12.27 23:51:04.899,1.17323,1.17334,1.00,1.15
2017.12.27 23:51:04.951,1.17323,1.17334,1.00,1.00
2017.12.27 23:51:06.329,1.17323,1.17332,1.00,1.00
2017.12.27 23:51:10.068,1.17323,1.17333,1.00,1.50
2017.12.27 23:51:14.769,1.17325,1.17333,1.00,1.50
2017.12.27 23:51:15.106,1.17323,1.17331,1.00,1.15
2017.12.27 23:51:16.446,1.17323,1.17331,1.00,1.15
2017.12.27 23:51:16.652,1.17317,1.17331,1.00,1.15
2017.12.27 23:51:16.756,1.17318,1.17333,1.00,1.27
2017.12.27 23:51:16.859,1.17316,1.17331,1.00,1.15
2017.12.27 23:51:17.147,1.17318,1.17333,1.00,1.27
2017.12.27 23:51:17.563,1.1732,1.17333,1.00,1.27
2017.12.27 23:51:21.974,1.17322,1.17332,1.00,1.15
2017.12.27 23:51:22.079,1.1732,1.1733,1.00,1.15
2017.12.27 23:51:22.132,1.17318,1.17331,1.00,1.15
2017.12.27 23:51:22.236,1.17321,1.17328,1.00,1.27
2017.12.27 23:51:22.544,1.17324,1.17331,1.00,1.15
2017.12.27 23:51:23.507,1.17321,1.17331,1.00,1.15
2017.12.27 23:51:24.570,1.17319,1.17329,1.00,1.15
2017.12.27 23:51:24.673,1.17317,1.17329,1.00,1.15
2017.12.27 23:51:24.828,1.17313,1.17332,1.00,1.27
2017.12.27 23:51:25.043,1.17311,1.17333,1.00,1.15
2017.12.27 23:51:25.572,1.17312,1.17333,1.00,1.15
2017.12.27 23:51:26.082,1.17313,1.17333,1.00,1.15
2017.12.27 23:51:28.339,1.17314,1.17333,1.00,1.52
2017.12.27 23:51:30.885,1.17314,1.17331,1.00,1.15
2017.12.27 23:51:30.990,1.1731,1.1733,1.00,1.15
2017.12.27 23:51:31.197,1.17313,1.17331,1.00,1.15
2017.12.27 23:51:31.557,1.17316,1.17331,1.00,1.15
2017.12.27 23:51:33.416,1.17321,1.17334,1.00,2.02
2017.12.27 23:51:33.574,1.17318,1.17334,1.00,2.02
2017.12.27 23:51:33.626,1.17322,1.17334,1.00,2.02
2017.12.27 23:51:33.729,1.17322,1.17334,1.00,1.87
2017.12.27 23:51:33.936,1.17321,1.17334,1.00,2.02
2017.12.27 23:51:34.501,1.17321,1.17334,1.00,1.15
2017.12.27 23:51:34.822,1.17323,1.17334,1.00,1.15
2017.12.27 23:51:34.925,1.17321,1.17334,1.00,1.15
2017.12.27 23:51:36.147,1.17326,1.17335,1.00,1.15
2017.12.27 23:51:36.646,1.17323,1.1733,1.00,1.00
2017.12.27 23:51:36.698,1.17322,1.17333,1.00,1.00
2017.12.27 23:51:36.750,1.17321,1.17333,1.00,1.15
2017.12.27 23:51:37.009,1.17317,1.17326,1.00,1.00
2017.12.27 23:51:37.061,1.17319,1.17329,1.00,1.15
2017.12.27 23:51:37.321,1.17315,1.17329,1.00,1.15
2017.12.27 23:51:37.631,1.17321,1.1733,1.00,1.27
2017.12.27 23:51:37.940,1.17325,1.17331,1.00,1.87
2017.12.27 23:51:40.956,1.17326,1.17331,1.00,1.87
2017.12.27 23:51:41.265,1.17323,1.17331,1.00,2.02
2017.12.27 23:51:41.691,1.17326,1.17331,1.00,1.87
2017.12.27 23:51:47.882,1.17326,1.1733,1.00,1.00
2017.12.27 23:51:48.837,1.17325,1.17329,1.00,1.00
2017.12.27 23:51:53.126,1.17326,1.1733,1.00,1.00
2017.12.27 23:51:56.014,1.17326,1.17331,1.00,1.00
2017.12.27 23:51:56.066,1.17324,1.1733,1.00,1.15
2017.12.27 23:51:56.169,1.17326,1.17331,1.00,1.00
2017.12.27 23:51:57.319,1.17326,1.1733,1.00,1.00
2017.12.27 23:51:58.347,1.17325,1.1733,1.00,1.15
2017.12.27 23:51:59.052,1.17326,1.1733,1.00,1.00
2017.12.27 23:52:00.188,1.17327,1.17332,1.00,1.12
2017.12.27 23:52:01.197,1.17327,1.17331,1.00,1.00
2017.12.27 23:52:01.553,1.17324,1.17331,1.00,1.15
2017.12.27 23:52:01.607,1.17325,1.17331,1.00,1.15
2017.12.27 23:52:01.878,1.17325,1.17331,1.00,1.00
2017.12.27 23:52:02.085,1.17323,1.17331,1.00,1.15
2017.12.27 23:52:02.189,1.1732,1.17331,1.00,1.15
2017.12.27 23:52:02.241,1.17325,1.17331,1.00,1.15
2017.12.27 23:52:02.858,1.17325,1.1733,1.00,1.00
2017.12.27 23:52:03.167,1.17322,1.1733,1.00,1.15
2017.12.27 23:52:03.437,1.17324,1.1733,1.00,1.00
2017.12.27 23:52:03.540,1.17326,1.1733,1.00,1.00
2017.12.27 23:52:04.291,1.17326,1.17331,1.00,1.00
2017.12.27 23:52:05.144,1.17327,1.17332,1.00,1.50
2017.12.27 23:52:05.299,1.17325,1.17331,1.00,1.00
2017.12.27 23:52:05.520,1.17323,1.1733,1.00,1.15
2017.12.27 23:52:06.395,1.17325,1.17332,1.00,1.15
2017.12.27 23:52:06.448,1.17326,1.17332,1.00,1.15
2017.12.27 23:52:06.604,1.17329,1.17334,1.00,1.87
2017.12.27 23:52:07.829,1.17327,1.17333,1.00,1.00
2017.12.27 23:52:08.598,1.17327,1.17334,1.00,1.00
2017.12.27 23:52:08.701,1.17324,1.17334,1.00,1.00
2017.12.27 23:52:08.753,1.17327,1.17333,1.00,1.12
2017.12.27 23:52:08.805,1.17324,1.17333,1.00,1.12
2017.12.27 23:52:09.009,1.17327,1.17333,1.00,1.12
2017.12.27 23:52:09.369,1.17324,1.17333,1.00,1.12
2017.12.27 23:52:09.422,1.17325,1.17333,1.00,1.27
2017.12.27 23:52:09.731,1.17329,1.17334,1.00,1.87
2017.12.27 23:52:10.246,1.17326,1.17334,1.00,1.00
2017.12.27 23:52:10.349,1.17324,1.17334,1.00,1.00
2017.12.27 23:52:10.887,1.17325,1.17334,1.00,1.00
2017.12.27 23:52:12.401,1.17325,1.17335,1.00,1.00
2017.12.27 23:52:16.272,1.17321,1.17335,1.00,1.00
2017.12.27 23:52:16.376,1.17312,1.17334,3.75,1.00
2017.12.27 23:52:16.479,1.17305,1.17331,1.07,1.15
2017.12.27 23:52:16.583,1.17299,1.17331,1.07,1.15
2017.12.27 23:52:16.635,1.17299,1.17328,1.07,1.15
2017.12.27 23:52:17.301,1.17299,1.17328,1.00,1.15
2017.12.27 23:52:18.068,1.17305,1.17329,1.00,1.15
2017.12.27 23:52:18.172,1.17299,1.17329,1.57,1.15
2017.12.27 23:52:21.756,1.17299,1.17329,2.70,1.15
2017.12.27 23:52:22.269,1.17299,1.17329,2.92,1.15
2017.12.27 23:52:22.788,1.173,1.17329,1.30,1.15
2017.12.27 23:52:22.891,1.17297,1.17329,1.57,1.15
2017.12.27 23:52:23.352,1.17298,1.17329,1.51,1.15
2017.12.27 23:52:23.900,1.17298,1.17329,1.99,1.15
2017.12.27 23:52:24.443,1.173,1.1733,1.00,1.15
2017.12.27 23:52:24.818,1.17299,1.1733,1.91,1.15
2017.12.27 23:52:25.363,1.17299,1.1733,1.91,1.15
2017.12.27 23:52:25.466,1.17297,1.1733,1.00,1.15
2017.12.27 23:52:25.570,1.17297,1.1733,1.19,1.15
2017.12.27 23:52:25.932,1.17299,1.1733,1.60,1.15
2017.12.27 23:52:26.533,1.17299,1.1733,2.10,1.15
2017.12.27 23:52:27.036,1.17299,1.1733,2.10,1.15
2017.12.27 23:52:28.296,1.17299,1.1733,1.19,1.15
2017.12.27 23:52:28.830,1.17299,1.1733,1.25,1.15
2017.12.27 23:52:29.443,1.17299,1.1733,1.44,1.15
2017.12.27 23:52:30.059,1.17299,1.1733,1.12,1.15
2017.12.27 23:52:31.412,1.17299,1.1733,1.44,1.15
2017.12.27 23:52:31.964,1.17299,1.1733,1.12,1.15
2017.12.27 23:52:33.287,1.17298,1.1733,2.47,1.15
2017.12.27 23:52:38.524,1.17298,1.1733,2.47,1.15
2017.12.27 23:52:39.071,1.173,1.1733,1.37,1.15
2017.12.27 23:52:39.278,1.17298,1.1733,1.69,1.15
2017.12.27 23:52:39.668,1.17299,1.1733,1.19,1.15
2017.12.27 23:52:40.073,1.17297,1.1733,1.00,1.15
2017.12.27 23:52:40.459,1.17298,1.1733,1.66,1.15
2017.12.27 23:52:40.980,1.17298,1.1733,2.10,1.15
2017.12.27 23:52:41.032,1.17297,1.1733,1.69,1.15
2017.12.27 23:52:41.556,1.17298,1.1733,1.66,1.15
2017.12.27 23:52:42.709,1.17297,1.1733,1.00,1.15
2017.12.27 23:52:43.084,1.17298,1.1733,1.47,1.15
2017.12.27 23:52:43.617,1.17298,1.1733,1.25,1.15
2017.12.27 23:52:46.317,1.17298,1.1733,2.06,1.15
2017.12.27 23:52:54.353,1.17299,1.1733,1.37,1.15
2017.12.27 23:52:54.457,1.17298,1.1733,1.87,1.15
2017.12.27 23:52:54.961,1.173,1.1733,1.54,1.15
2017.12.27 23:52:55.077,1.173,1.1733,2.47,1.15
2017.12.27 23:52:55.630,1.173,1.1733,2.47,1.15
2017.12.27 23:52:55.733,1.17297,1.1733,1.50,1.15
2017.12.27 23:52:55.785,1.173,1.1733,1.25,1.15
2017.12.27 23:53:24.570,1.17302,1.17331,2.25,2.02
2017.12.27 23:53:25.086,1.17305,1.17332,3.75,1.65
2017.12.27 23:53:25.614,1.17304,1.17324,3.37,1.00
2017.12.27 23:53:26.287,1.17307,1.17324,2.25,1.00
2017.12.27 23:53:30.172,1.17308,1.17324,2.25,1.00
2017.12.27 23:53:30.873,1.17308,1.17325,2.25,1.00
2017.12.27 23:53:30.926,1.17306,1.17325,2.25,1.00
2017.12.27 23:53:34.483,1.17314,1.17336,1.00,3.52
2017.12.27 23:53:34.588,1.1731,1.17336,1.07,1.15
2017.12.27 23:53:34.641,1.17318,1.17339,1.00,1.15
2017.12.27 23:53:34.957,1.17322,1.17339,1.00,1.15
2017.12.27 23:53:36.011,1.17325,1.1734,1.50,1.15
2017.12.27 23:53:36.115,1.17325,1.1734,1.00,1.15
2017.12.27 23:53:37.279,1.17325,1.1734,1.00,1.15
2017.12.27 23:53:39.190,1.17325,1.17342,1.00,1.15
2017.12.27 23:53:39.244,1.17325,1.17335,1.00,1.00
2017.12.27 23:53:40.552,1.17325,1.17345,1.00,1.25
2017.12.27 23:53:40.605,1.17323,1.17345,1.00,1.25
2017.12.27 23:53:40.761,1.17326,1.17345,1.00,1.25
2017.12.27 23:53:41.262,1.17325,1.17345,1.00,1.25
2017.12.27 23:53:41.870,1.17325,1.17345,1.00,1.25
2017.12.27 23:53:50.045,1.17324,1.17345,1.00,1.25
2017.12.27 23:53:50.593,1.17325,1.17344,1.00,1.15
2017.12.27 23:53:55.219,1.17325,1.17344,1.00,1.65
2017.12.27 23:53:56.209,1.17325,1.17343,1.00,1.15
2017.12.27 23:53:56.313,1.17328,1.17343,1.00,1.00
2017.12.27 23:53:58.200,1.17328,1.17343,1.00,1.15
2017.12.27 23:53:58.509,1.17329,1.17343,1.00,1.00
2017.12.27 23:54:00.142,1.17329,1.17343,1.00,1.15
2017.12.27 23:54:02.445,1.17326,1.17345,1.00,1.75
2017.12.27 23:54:02.591,1.17325,1.17344,1.00,1.15
2017.12.27 23:54:02.900,1.17332,1.17344,1.00,1.15
2017.12.27 23:54:06.365,1.17329,1.17345,1.00,0.25
2017.12.27 23:54:06.417,1.17326,1.17345,1.00,0.25
2017.12.27 23:54:06.470,1.17329,1.17345,1.00,1.25
2017.12.27 23:54:06.783,1.17335,1.17342,1.00,1.00
2017.12.27 23:54:07.145,1.17331,1.17342,1.00,1.15
2017.12.27 23:54:07.249,1.17327,1.17343,1.00,1.15
2017.12.27 23:54:07.353,1.17325,1.17343,2.25,1.50
2017.12.27 23:54:07.405,1.17331,1.17343,1.00,1.00
2017.12.27 23:54:07.518,1.17329,1.17343,1.00,1.00
2017.12.27 23:54:07.570,1.17329,1.17343,1.00,1.15
2017.12.27 23:54:07.989,1.17329,1.17343,1.00,1.00
2017.12.27 23:54:08.387,1.17332,1.17343,1.00,1.00
2017.12.27 23:54:08.952,1.17331,1.17343,1.00,1.50
2017.12.27 23:54:18.765,1.17331,1.17341,1.00,1.00
2017.12.27 23:54:19.985,1.17331,1.17343,1.00,1.00
2017.12.27 23:54:20.263,1.17334,1.17344,1.00,1.15
2017.12.27 23:54:20.813,1.17333,1.17344,1.00,1.15
2017.12.27 23:54:21.359,1.17332,1.17345,1.00,1.10
2017.12.27 23:54:21.463,1.17332,1.17345,1.00,1.25
2017.12.27 23:54:21.567,1.17333,1.17345,1.00,0.10
2017.12.27 23:54:21.776,1.17335,1.17345,1.00,0.30
2017.12.27 23:54:22.294,1.17336,1.17345,1.00,0.30
2017.12.27 23:54:23.052,1.17335,1.17345,1.00,0.30
2017.12.27 23:54:23.104,1.17333,1.17345,1.00,0.30
2017.12.27 23:54:23.259,1.17331,1.17345,1.00,0.25
2017.12.27 23:54:23.773,1.17333,1.17345,1.00,0.25
2017.12.27 23:54:24.294,1.17334,1.17345,1.00,0.25
2017.12.27 23:54:24.778,1.1733,1.17345,1.00,0.25
2017.12.27 23:54:24.882,1.1733,1.17345,1.00,0.25
2017.12.27 23:54:24.985,1.17331,1.17345,1.00,0.25
2017.12.27 23:54:25.038,1.17333,1.17345,1.00,0.25
2017.12.27 23:54:25.297,1.1733,1.17345,1.00,0.25
2017.12.27 23:54:25.349,1.17326,1.17345,1.00,0.25
2017.12.27 23:54:25.401,1.17329,1.17345,1.00,0.25
2017.12.27 23:54:25.557,1.1733,1.17345,1.00,0.25
2017.12.27 23:54:25.764,1.17326,1.17345,1.00,0.25
2017.12.27 23:54:25.867,1.17331,1.17345,1.00,0.25
2017.12.27 23:54:26.399,1.17331,1.17345,1.00,0.25
2017.12.27 23:54:26.451,1.17332,1.17345,1.00,0.25
2017.12.27 23:54:26.915,1.1733,1.17345,1.00,0.25
2017.12.27 23:54:27.019,1.17337,1.17345,1.00,0.25
2017.12.27 23:54:27.123,1.17332,1.17345,1.00,0.25
2017.12.27 23:54:27.175,1.17335,1.17345,1.00,0.25
2017.12.27 23:54:27.591,1.17338,1.17345,1.00,0.25
2017.12.27 23:54:28.177,1.17337,1.17345,1.00,0.25
2017.12.27 23:54:29.273,1.17335,1.17345,1.00,0.25
2017.12.27 23:54:29.481,1.17337,1.17345,1.00,0.25
2017.12.27 23:54:29.533,1.17335,1.17345,1.00,0.25
2017.12.27 23:54:30.295,1.17336,1.17345,1.00,0.25
2017.12.27 23:54:30.796,1.17335,1.17345,1.00,0.25
2017.12.27 23:54:31.541,1.17331,1.17344,1.00,1.15
2017.12.27 23:54:31.593,1.17334,1.17345,1.00,0.25
2017.12.27 23:54:31.902,1.17336,1.17345,1.00,0.25
2017.12.27 23:54:33.106,1.17334,1.17345,1.00,0.25
2017.12.27 23:54:33.158,1.17337,1.17345,1.00,0.25
2017.12.27 23:54:33.262,1.17334,1.17344,1.00,1.15
2017.12.27 23:54:33.315,1.17339,1.17345,1.00,0.25
2017.12.27 23:54:33.423,1.17337,1.17345,1.00,0.25
2017.12.27 23:54:33.527,1.17339,1.17345,1.00,0.25
2017.12.27 23:54:33.664,1.17335,1.17345,1.00,1.25
2017.12.27 23:54:33.770,1.17333,1.17343,1.00,1.15
2017.12.27 23:54:33.823,1.17333,1.17345,1.00,0.25
2017.12.27 23:54:34.133,1.17335,1.17345,1.00,0.25
2017.12.27 23:54:34.441,1.17338,1.17345,1.00,0.25
2017.12.27 23:54:40.370,1.17338,1.17345,1.00,0.10
2017.12.27 23:54:41.039,1.17337,1.17345,1.00,0.10
2017.12.27 23:54:42.264,1.17336,1.17345,1.00,0.10
2017.12.27 23:54:50.006,1.17337,1.17345,1.00,1.10
2017.12.27 23:54:50.110,1.17335,1.17345,1.00,0.10
2017.12.27 23:54:50.367,1.17338,1.17345,1.00,0.10
2017.12.27 23:54:50.675,1.17338,1.17345,1.00,0.25
2017.12.27 23:54:53.901,1.17341,1.17345,1.00,0.10
2017.12.27 23:55:02.022,1.1734,1.17344,1.00,1.00
2017.12.27 23:55:02.984,1.17341,1.17345,1.00,0.10
2017.12.27 23:55:03.088,1.17339,1.17345,1.00,0.10
2017.12.27 23:55:03.246,1.17337,1.17345,1.00,1.10
2017.12.27 23:55:03.484,1.17339,1.17345,1.00,0.10
2017.12.27 23:55:03.795,1.17341,1.17345,1.00,0.10
2017.12.27 23:55:07.609,1.17338,1.17344,1.00,1.00
2017.12.27 23:55:07.713,1.17337,1.17345,1.00,0.25
2017.12.27 23:55:08.495,1.17338,1.17345,1.00,0.10
2017.12.27 23:55:12.334,1.1734,1.17345,1.00,0.10
2017.12.27 23:55:12.465,1.17334,1.17343,1.00,2.40
2017.12.27 23:55:12.518,1.17328,1.17343,1.00,1.52
2017.12.27 23:55:12.570,1.17326,1.17344,1.00,1.65
