2017.12.11 03:50:14.068,1.16858,1.16874,1.13,1.50
2017.12.11 03:50:15.212,1.16858,1.16874,1.19,3.38
2017.12.11 03:50:16.144,1.16858,1.16874,1.00,3.38
2017.12.11 03:50:16.762,1.16858,1.16874,1.19,3.38
2017.12.11 03:50:17.290,1.16858,1.16874,1.25,2.63
2017.12.11 03:50:22.671,1.16858,1.16874,1.25,1.50
2017.12.11 03:50:23.176,1.16858,1.16874,1.44,1.50
2017.12.11 03:50:26.005,1.16858,1.16874,1.38,1.50
2017.12.11 03:50:26.627,1.16858,1.16874,1.69,1.50
2017.12.11 03:50:27.455,1.16858,1.16873,1.25,1.38
2017.12.11 03:50:27.816,1.16858,1.16873,1.00,1.88
2017.12.11 03:50:27.969,1.16856,1.16872,1.12,1.50
2017.12.11 03:50:36.974,1.16856,1.16872,1.00,3.56
2017.12.11 03:50:37.618,1.16856,1.16871,1.00,1.50
2017.12.11 03:50:39.024,1.16856,1.16871,1.00,1.31
2017.12.11 03:50:39.632,1.16856,1.16871,1.00,1.50
2017.12.11 03:50:40.854,1.16856,1.1687,1.00,1.19
2017.12.11 03:50:40.905,1.16854,1.1687,1.31,1.69
2017.12.11 03:50:41.946,1.16854,1.1687,1.12,2.63
2017.12.11 03:50:42.507,1.16853,1.16869,1.00,1.50
2017.12.11 03:50:50.309,1.16853,1.16869,1.19,2.63
2017.12.11 03:50:51.102,1.16853,1.16869,1.25,2.63
2017.12.11 03:50:51.877,1.16853,1.16869,1.87,2.63
2017.12.11 03:50:52.410,1.16854,1.1687,1.00,3.19
2017.12.11 03:50:52.966,1.16854,1.1687,1.25,3.38
2017.12.11 03:50:57.504,1.16854,1.1687,1.00,3.38
2017.12.11 03:50:58.008,1.16854,1.1687,1.00,3.38
2017.12.11 03:51:01.503,1.16854,1.1687,1.00,3.19
2017.12.11 03:51:02.019,1.16854,1.1687,1.00,3.19
2017.12.11 03:51:02.773,1.16854,1.1687,1.00,3.38
2017.12.11 03:51:04.005,1.16854,1.16869,1.00,1.13
2017.12.11 03:51:04.107,1.16854,1.16869,1.00,1.13
2017.12.11 03:51:04.159,1.16854,1.16869,1.00,1.13
2017.12.11 03:51:04.316,1.16854,1.16868,1.00,1.00
2017.12.11 03:51:08.120,1.16854,1.1687,1.00,2.63
2017.12.11 03:51:08.657,1.16854,1.1687,1.25,2.81
2017.12.11 03:51:08.709,1.16854,1.1687,1.25,2.81
2017.12.11 03:51:10.451,1.16854,1.1687,1.00,1.88
2017.12.11 03:51:11.074,1.16854,1.1687,1.25,1.88
2017.12.11 03:51:12.784,1.16854,1.1687,1.19,1.88
2017.12.11 03:51:13.772,1.16854,1.1687,1.25,1.88
2017.12.11 03:51:14.384,1.16854,1.1687,1.19,1.88
2017.12.11 03:51:14.917,1.16854,1.1687,1.25,1.88
2017.12.11 03:51:16.903,1.16854,1.1687,1.19,1.88
2017.12.11 03:51:17.976,1.16854,1.1687,1.25,1.88
2017.12.11 03:51:18.487,1.16854,1.1687,1.25,1.69
2017.12.11 03:51:18.992,1.16854,1.16869,1.25,1.50
2017.12.11 03:51:27.009,1.16854,1.16869,1.38,1.50
2017.12.11 03:51:27.214,1.16854,1.1687,1.44,1.50
2017.12.11 03:51:27.419,1.16854,1.1687,1.13,1.38
2017.12.11 03:51:27.965,1.16854,1.16869,1.13,1.88
2017.12.11 03:51:28.477,1.16854,1.16868,1.44,1.00
2017.12.11 03:51:29.100,1.16854,1.1687,1.25,2.06
2017.12.11 03:51:30.967,1.16854,1.16869,1.25,1.12
2017.12.11 03:51:31.449,1.16854,1.16869,1.25,1.50
2017.12.11 03:51:31.602,1.16854,1.16869,1.25,1.50
2017.12.11 03:51:32.113,1.16854,1.16869,1.00,3.56
2017.12.11 03:51:32.630,1.16853,1.16869,1.88,4.69
2017.12.11 03:51:32.967,1.16853,1.16869,1.88,4.69
2017.12.11 03:51:33.171,1.16853,1.16869,1.88,3.75
2017.12.11 03:51:33.901,1.16853,1.16869,1.88,1.88
2017.12.11 03:51:34.055,1.16853,1.16868,1.25,1.38
2017.12.11 03:51:34.780,1.16853,1.16867,1.00,1.50
2017.12.11 03:51:34.883,1.16851,1.16867,1.87,1.87
2017.12.11 03:51:34.935,1.16851,1.16865,2.06,1.13
2017.12.11 03:51:35.601,1.16851,1.16865,1.50,1.44
2017.12.11 03:51:41.066,1.16851,1.16865,1.50,1.13
2017.12.11 03:51:42.564,1.16851,1.16865,1.31,1.25
2017.12.11 03:51:42.871,1.16849,1.16865,2.44,1.50
2017.12.11 03:51:42.974,1.16849,1.16865,2.25,2.44
2017.12.11 03:51:43.026,1.16849,1.16865,2.81,1.31
2017.12.11 03:51:43.080,1.16849,1.16865,3.00,1.12
2017.12.11 03:51:43.182,1.16849,1.16865,2.06,1.50
2017.12.11 03:51:43.234,1.16849,1.16865,2.25,1.50
2017.12.11 03:51:43.837,1.16849,1.16865,2.25,1.50
2017.12.11 03:51:45.489,1.16849,1.16865,2.06,2.25
2017.12.11 03:51:45.541,1.16849,1.16865,2.25,1.50
2017.12.11 03:51:46.047,1.16851,1.16865,1.13,1.44
2017.12.11 03:51:46.589,1.16851,1.16865,1.38,1.44
2017.12.11 03:51:47.879,1.16851,1.16865,1.19,1.25
2017.12.11 03:51:48.034,1.16852,1.16868,1.00,1.50
2017.12.11 03:51:48.584,1.16852,1.16868,1.44,1.44
2017.12.11 03:51:49.587,1.16852,1.16868,1.44,1.38
2017.12.11 03:51:50.829,1.16852,1.16868,1.13,1.69
2017.12.11 03:51:51.297,1.16852,1.16868,1.25,1.88
2017.12.11 03:51:51.679,1.16852,1.16865,1.00,1.19
2017.12.11 03:51:52.427,1.16852,1.16865,1.25,1.13
2017.12.11 03:51:54.299,1.16852,1.16867,1.00,1.00
2017.12.11 03:51:54.556,1.16852,1.16868,1.13,2.63
2017.12.11 03:51:55.277,1.16852,1.16868,1.00,2.44
2017.12.11 03:51:55.805,1.16852,1.16868,1.38,1.44
2017.12.11 03:51:56.348,1.16852,1.16868,1.44,1.38
2017.12.11 03:52:00.472,1.16852,1.16868,1.44,1.00
2017.12.11 03:52:00.625,1.16852,1.16868,1.38,1.38
2017.12.11 03:52:01.402,1.16852,1.16868,1.25,1.00
2017.12.11 03:52:01.949,1.16852,1.16868,1.44,1.13
2017.12.11 03:52:02.174,1.16852,1.16868,1.44,1.44
2017.12.11 03:52:03.018,1.16852,1.16868,1.44,1.38
2017.12.11 03:52:03.723,1.16852,1.16868,1.25,1.38
2017.12.11 03:52:06.221,1.16852,1.16868,1.19,1.50
2017.12.11 03:52:07.073,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:07.683,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:09.285,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:09.994,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:11.513,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:12.218,1.16852,1.16868,1.50,1.50
2017.12.11 03:52:13.254,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:13.972,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:21.097,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:22.273,1.16852,1.16868,1.50,1.50
2017.12.11 03:52:35.351,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:36.142,1.16852,1.16868,1.50,1.50
2017.12.11 03:52:41.961,1.16852,1.16868,1.12,1.12
2017.12.11 03:52:42.520,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:43.072,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:43.810,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:44.390,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:45.078,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:46.575,1.16852,1.16868,1.31,1.50
2017.12.11 03:52:46.678,1.16852,1.16868,1.12,1.12
2017.12.11 03:52:46.831,1.16852,1.16868,1.50,1.38
2017.12.11 03:52:46.984,1.16852,1.16868,1.50,1.00
2017.12.11 03:52:47.561,1.16852,1.16868,1.50,1.88
2017.12.11 03:52:48.290,1.16851,1.16868,3.94,1.44
2017.12.11 03:52:48.801,1.16851,1.16868,3.94,1.44
2017.12.11 03:52:49.349,1.16851,1.16868,3.94,1.44
2017.12.11 03:52:49.905,1.16851,1.16868,3.94,1.44
2017.12.11 03:52:50.599,1.16851,1.16868,4.12,1.00
2017.12.11 03:52:51.349,1.16851,1.16868,3.94,1.44
2017.12.11 03:52:52.391,1.16851,1.16868,3.94,1.44
2017.12.11 03:52:52.913,1.16851,1.16868,3.94,1.25
2017.12.11 03:52:53.545,1.16851,1.16868,3.94,1.38
2017.12.11 03:52:55.029,1.16851,1.16868,3.94,1.38
2017.12.11 03:52:55.639,1.16851,1.16868,3.94,1.38
2017.12.11 03:53:00.598,1.16851,1.16868,2.63,1.44
2017.12.11 03:53:01.464,1.16852,1.16869,1.50,1.50
2017.12.11 03:53:16.469,1.16854,1.16869,1.44,1.50
2017.12.11 03:53:17.016,1.16854,1.16869,1.25,1.50
2017.12.11 03:53:17.571,1.16854,1.16869,1.19,1.50
2017.12.11 03:53:20.784,1.16854,1.1687,1.38,1.88
2017.12.11 03:53:21.322,1.16854,1.16869,1.44,1.44
2017.12.11 03:53:29.797,1.16856,1.16871,1.00,2.25
2017.12.11 03:53:29.899,1.16856,1.16871,1.00,1.50
2017.12.11 03:53:45.403,1.16856,1.1687,1.00,2.25
2017.12.11 03:53:45.557,1.16856,1.1687,1.00,2.25
2017.12.11 03:53:45.608,1.16856,1.16869,1.00,1.50
2017.12.11 03:53:45.907,1.16854,1.16869,1.25,1.50
2017.12.11 03:53:46.466,1.16854,1.16869,1.19,1.88
2017.12.11 03:53:47.277,1.16854,1.16869,1.00,1.88
2017.12.11 03:53:47.925,1.16854,1.16869,1.19,1.88
2017.12.11 03:53:48.558,1.16854,1.16869,1.00,1.88
2017.12.11 03:53:51.587,1.16854,1.16869,1.00,1.69
2017.12.11 03:53:52.680,1.16854,1.16869,1.00,1.88
2017.12.11 03:54:15.197,1.16854,1.16869,1.00,1.69
2017.12.11 03:54:15.800,1.16854,1.16869,1.00,1.88
2017.12.11 03:54:19.207,1.16854,1.16869,1.00,1.88
2017.12.11 03:54:19.928,1.16854,1.16869,1.00,1.88
2017.12.11 03:54:21.021,1.16852,1.16867,1.12,1.50
2017.12.11 03:54:21.124,1.16852,1.16867,1.12,1.31
2017.12.11 03:54:21.175,1.16852,1.16867,1.12,1.50
2017.12.11 03:54:24.449,1.16852,1.16868,1.12,2.81
2017.12.11 03:54:25.014,1.16852,1.16868,1.31,2.63
2017.12.11 03:54:25.921,1.16852,1.16868,1.31,2.63
2017.12.11 03:54:30.222,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:31.230,1.16852,1.16868,1.25,2.63
2017.12.11 03:54:31.872,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:33.396,1.16852,1.16868,1.13,1.88
2017.12.11 03:54:33.941,1.16852,1.16868,1.19,1.88
2017.12.11 03:54:34.513,1.16852,1.16868,1.19,1.88
2017.12.11 03:54:34.564,1.16852,1.16868,1.13,1.88
2017.12.11 03:54:35.013,1.16852,1.16868,1.44,1.88
2017.12.11 03:54:35.966,1.16852,1.16868,1.44,1.88
2017.12.11 03:54:36.494,1.16852,1.16868,1.44,1.88
2017.12.11 03:54:37.365,1.16852,1.16868,1.44,1.88
2017.12.11 03:54:38.145,1.16852,1.16868,1.44,1.88
2017.12.11 03:54:39.470,1.16852,1.16868,1.44,1.88
2017.12.11 03:54:40.109,1.16852,1.16868,1.44,1.88
2017.12.11 03:54:41.626,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:42.445,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:43.854,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:44.369,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:44.971,1.16852,1.16868,1.00,2.63
2017.12.11 03:54:45.259,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:46.288,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:46.891,1.16852,1.16868,1.44,2.63
2017.12.11 03:54:47.272,1.16852,1.16868,1.25,1.88
2017.12.11 03:54:47.819,1.16852,1.16868,1.19,1.88
2017.12.11 03:54:48.390,1.16852,1.16868,1.25,1.88
2017.12.11 03:54:48.442,1.16854,1.1687,1.00,1.88
2017.12.11 03:54:48.946,1.16854,1.1687,1.88,1.50
2017.12.11 03:54:56.526,1.16853,1.16868,1.12,1.50
2017.12.11 03:54:56.833,1.16853,1.16866,1.00,1.50
2017.12.11 03:55:01.644,1.16851,1.16865,1.31,1.13
2017.12.11 03:55:02.255,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:04.171,1.16851,1.16867,1.12,2.63
2017.12.11 03:55:04.274,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:05.500,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:06.213,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:07.732,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:08.245,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:08.844,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:09.516,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:11.072,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:11.827,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:13.308,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:13.859,1.16851,1.16867,1.50,2.63
2017.12.11 03:55:14.359,1.16851,1.16867,1.12,2.44
2017.12.11 03:55:14.996,1.16851,1.16866,1.31,1.00
2017.12.11 03:55:15.789,1.16851,1.16866,1.31,1.00
2017.12.11 03:55:16.395,1.16851,1.16866,1.00,1.50
2017.12.11 03:55:18.629,1.16851,1.16866,1.19,1.50
2017.12.11 03:55:19.612,1.16851,1.16866,1.25,1.50
2017.12.11 03:55:20.296,1.16851,1.16867,1.25,3.00
2017.12.11 03:55:20.955,1.16851,1.16867,1.00,2.81
2017.12.11 03:55:21.676,1.16851,1.16866,1.19,1.00
2017.12.11 03:55:22.255,1.16851,1.16866,1.00,1.00
2017.12.11 03:55:23.050,1.16851,1.16867,1.25,3.00
2017.12.11 03:55:28.825,1.16851,1.16867,1.19,2.63
2017.12.11 03:55:29.328,1.16851,1.16867,1.00,2.63
2017.12.11 03:55:29.852,1.16851,1.16867,1.19,2.63
2017.12.11 03:55:30.713,1.16851,1.16867,1.25,2.63
2017.12.11 03:55:31.306,1.16851,1.16867,1.19,2.63
2017.12.11 03:55:31.833,1.16851,1.16867,1.25,1.88
2017.12.11 03:55:32.629,1.16851,1.16867,1.19,1.88
2017.12.11 03:55:34.077,1.16851,1.16867,1.25,1.88
2017.12.11 03:55:34.609,1.16851,1.16867,1.44,1.88
2017.12.11 03:55:35.142,1.16851,1.16867,1.88,1.50
2017.12.11 03:55:35.930,1.16851,1.16867,1.88,1.50
2017.12.11 03:55:41.019,1.16851,1.16867,1.25,1.50
2017.12.11 03:55:41.540,1.16851,1.16867,1.38,1.50
2017.12.11 03:55:42.717,1.16851,1.16867,1.00,1.12
2017.12.11 03:55:42.922,1.16851,1.16867,1.44,1.50
2017.12.11 03:55:43.025,1.16851,1.16867,1.38,1.31
2017.12.11 03:55:43.190,1.16851,1.16867,1.38,1.50
2017.12.11 03:55:46.041,1.16851,1.16865,1.00,1.38
2017.12.11 03:55:50.506,1.16851,1.16865,1.00,1.25
2017.12.11 03:55:52.076,1.16851,1.16865,1.00,1.44
2017.12.11 03:55:52.589,1.16851,1.16865,1.25,1.13
2017.12.11 03:55:53.094,1.16851,1.16865,1.44,1.25
2017.12.11 03:55:53.612,1.16851,1.16865,1.31,1.25
2017.12.11 03:55:54.957,1.16852,1.16865,1.25,1.25
2017.12.11 03:55:55.481,1.16852,1.16865,1.44,1.25
2017.12.11 03:55:57.764,1.16852,1.16865,1.13,1.25
2017.12.11 03:55:58.378,1.16852,1.16865,1.19,1.25
2017.12.11 03:56:01.732,1.16852,1.16865,1.00,1.13
2017.12.11 03:56:02.313,1.16852,1.16865,1.19,1.25
2017.12.11 03:56:03.049,1.16852,1.16865,1.13,1.25
2017.12.11 03:56:03.659,1.16852,1.16865,1.19,1.25
2017.12.11 03:56:04.177,1.16852,1.16865,1.25,1.25
2017.12.11 03:56:04.933,1.16852,1.16865,1.44,1.25
2017.12.11 03:56:06.294,1.16852,1.16865,1.25,1.25
2017.12.11 03:56:06.969,1.16852,1.16865,1.19,1.25
2017.12.11 03:56:08.530,1.16852,1.16865,1.25,1.25
2017.12.11 03:56:09.279,1.16852,1.16865,1.19,1.25
2017.12.11 03:56:09.938,1.16852,1.16865,1.25,1.25
2017.12.11 03:56:10.798,1.16852,1.16865,1.44,1.25
2017.12.11 03:56:11.451,1.16852,1.16865,1.25,1.25
2017.12.11 03:56:11.970,1.16852,1.16865,1.19,1.25
2017.12.11 03:56:13.506,1.16852,1.16865,1.00,1.25
2017.12.11 03:56:14.180,1.16852,1.16865,1.19,1.25
2017.12.11 03:56:14.842,1.16852,1.16865,1.25,1.25
2017.12.11 03:56:15.354,1.16852,1.16865,1.44,1.25
2017.12.11 03:56:15.954,1.16852,1.16865,1.25,1.25
2017.12.11 03:56:16.544,1.16852,1.16865,1.44,1.25
2017.12.11 03:56:17.315,1.16852,1.16865,1.25,1.13
2017.12.11 03:56:24.962,1.16852,1.16868,1.50,2.63
2017.12.11 03:56:25.335,1.16852,1.16868,2.19,1.44
2017.12.11 03:56:25.437,1.16854,1.1687,1.12,2.44
2017.12.11 03:56:25.948,1.16854,1.1687,1.12,1.31
2017.12.11 03:56:25.999,1.16854,1.1687,1.12,1.50
2017.12.11 03:56:30.100,1.16854,1.1687,1.00,1.50
2017.12.11 03:56:31.050,1.16854,1.1687,1.19,1.50
2017.12.11 03:56:31.609,1.16854,1.1687,1.25,1.50
2017.12.11 03:56:34.200,1.16854,1.1687,1.19,2.25
2017.12.11 03:56:34.735,1.16854,1.1687,1.25,2.25
2017.12.11 03:56:35.446,1.16854,1.1687,1.19,2.25
2017.12.11 03:56:36.055,1.16854,1.1687,1.25,2.25
2017.12.11 03:56:39.129,1.16854,1.16869,1.13,1.50
2017.12.11 03:56:39.181,1.16854,1.1687,1.00,2.63
2017.12.11 03:56:39.685,1.16854,1.1687,1.25,1.88
2017.12.11 03:56:41.044,1.16854,1.1687,1.00,1.88
2017.12.11 03:56:41.610,1.16854,1.1687,1.19,1.88
2017.12.11 03:56:44.425,1.16854,1.1687,1.00,1.88
2017.12.11 03:56:44.647,1.16855,1.1687,1.44,1.50
2017.12.11 03:56:45.306,1.16854,1.1687,1.44,1.50
2017.12.11 03:56:46.764,1.16854,1.1687,1.00,2.44
2017.12.11 03:56:47.532,1.16854,1.1687,1.19,2.44
2017.12.11 03:56:48.033,1.16854,1.1687,1.13,2.44
2017.12.11 03:56:48.512,1.16852,1.16868,1.00,2.25
2017.12.11 03:56:48.666,1.16852,1.16868,1.38,2.63
2017.12.11 03:56:51.976,1.16852,1.16868,1.50,2.25
2017.12.11 03:56:52.570,1.16852,1.16868,1.50,2.25
2017.12.11 03:56:55.137,1.16852,1.16868,2.25,1.44
2017.12.11 03:56:55.869,1.16852,1.16868,2.44,1.13
2017.12.11 03:56:57.803,1.16855,1.1687,1.38,2.25
2017.12.11 03:56:58.102,1.16854,1.1687,1.12,3.00
2017.12.11 03:56:58.619,1.16854,1.1687,1.50,3.00
2017.12.11 03:56:58.786,1.16854,1.1687,2.06,1.00
2017.12.11 03:56:58.890,1.16857,1.16873,1.38,1.13
2017.12.11 03:56:59.400,1.16857,1.16874,1.13,3.38
2017.12.11 03:57:01.118,1.16856,1.16874,1.13,2.06
2017.12.11 03:57:01.170,1.16858,1.16874,1.00,2.06
2017.12.11 03:57:13.037,1.16856,1.16875,1.88,3.19
2017.12.11 03:57:13.736,1.16856,1.16875,1.88,3.19
2017.12.11 03:57:29.084,1.16857,1.16874,1.13,1.00
2017.12.11 03:57:29.135,1.16857,1.16875,1.13,2.06
2017.12.11 03:57:30.180,1.16857,1.16874,1.13,1.00
2017.12.11 03:57:30.232,1.16857,1.16875,1.13,1.31
2017.12.11 03:57:30.904,1.16857,1.16876,2.63,2.25
2017.12.11 03:57:31.750,1.16857,1.16876,2.44,2.25
2017.12.11 03:57:31.854,1.16857,1.16876,3.56,2.44
2017.12.11 03:57:32.375,1.16858,1.16876,2.06,2.44
2017.12.11 03:57:33.195,1.16859,1.16877,1.13,2.06
2017.12.11 03:57:33.249,1.16859,1.16876,1.88,1.00
2017.12.11 03:57:33.559,1.16859,1.16877,1.75,2.06
2017.12.11 03:57:34.587,1.16859,1.16877,1.75,2.06
2017.12.11 03:57:35.196,1.16859,1.16877,1.75,2.06
2017.12.11 03:57:35.856,1.16859,1.16877,1.75,2.06
2017.12.11 03:57:36.424,1.16859,1.16877,1.75,2.06
2017.12.11 03:57:37.021,1.16859,1.16878,2.25,3.04
2017.12.11 03:57:37.226,1.1686,1.16878,1.54,1.86
2017.12.11 03:57:37.277,1.16861,1.16879,1.13,3.79
2017.12.11 03:57:37.583,1.16861,1.16878,1.13,1.91
2017.12.11 03:57:37.701,1.1686,1.16878,1.94,1.72
2017.12.11 03:57:37.752,1.16861,1.16878,1.13,1.91
2017.12.11 03:57:41.938,1.16859,1.16874,1.63,1.50
2017.12.11 03:57:42.041,1.16858,1.16874,1.31,2.25
2017.12.11 03:57:42.093,1.16857,1.16874,1.38,1.69
2017.12.11 03:57:42.145,1.16858,1.16875,1.00,1.88
2017.12.11 03:57:42.276,1.16857,1.16874,1.13,1.50
2017.12.11 03:57:42.328,1.16857,1.16874,1.13,1.31
2017.12.11 03:57:42.380,1.16858,1.16875,1.00,1.88
2017.12.11 03:57:42.841,1.16857,1.16875,2.25,1.13
2017.12.11 03:57:44.940,1.16858,1.16877,3.38,1.56
2017.12.11 03:57:44.991,1.16859,1.16878,1.81,3.79
2017.12.11 03:57:45.093,1.16859,1.16878,2.10,2.66
2017.12.11 03:57:45.620,1.1686,1.16878,1.38,2.10
2017.12.11 03:57:46.084,1.16861,1.16879,1.88,1.12
2017.12.11 03:57:46.752,1.16861,1.1688,1.88,2.81
2017.12.11 03:57:47.034,1.16861,1.16879,1.88,1.16
2017.12.11 03:57:47.741,1.16861,1.16879,1.88,1.16
2017.12.11 03:57:48.559,1.16861,1.1688,1.88,3.94
2017.12.11 03:57:49.091,1.16861,1.1688,3.00,3.94
2017.12.11 03:57:50.765,1.16862,1.16877,1.00,1.44
2017.12.11 03:57:51.073,1.16859,1.16877,1.88,2.06
2017.12.11 03:57:51.329,1.16859,1.16877,1.13,2.06
2017.12.11 03:57:51.484,1.16859,1.16877,1.13,1.88
2017.12.11 03:57:51.536,1.16859,1.16877,1.13,1.88
2017.12.11 03:57:52.081,1.16859,1.16877,1.13,1.88
2017.12.11 03:58:01.213,1.16858,1.16877,1.94,1.88
2017.12.11 03:58:01.385,1.16859,1.16877,1.13,1.88
2017.12.11 03:58:09.530,1.16859,1.16877,1.38,2.06
2017.12.11 03:58:09.683,1.16859,1.16877,1.13,1.88
2017.12.11 03:58:17.285,1.16858,1.16877,1.94,1.88
2017.12.11 03:58:17.445,1.16859,1.16877,1.13,1.88
2017.12.11 03:58:22.501,1.16859,1.16877,1.13,1.88
2017.12.11 03:58:22.656,1.16859,1.16876,1.13,1.50
2017.12.11 03:58:23.299,1.16859,1.16876,1.13,1.50
2017.12.11 03:58:26.271,1.16859,1.16876,1.13,1.50
2017.12.11 03:58:26.793,1.16859,1.16876,1.13,1.50
2017.12.11 03:58:26.946,1.16859,1.16876,1.13,1.31
2017.12.11 03:58:27.107,1.16859,1.16876,1.13,1.69
2017.12.11 03:58:27.743,1.16859,1.16876,1.13,1.69
2017.12.11 03:58:29.119,1.16857,1.16866,1.37,2.44
2017.12.11 03:58:29.170,1.1685,1.16864,1.87,1.25
2017.12.11 03:58:29.273,1.1685,1.16864,1.00,2.44
2017.12.11 03:58:29.325,1.16847,1.16859,1.00,1.00
2017.12.11 03:58:29.836,1.16846,1.16863,1.31,2.25
2017.12.11 03:58:29.888,1.16849,1.16863,1.13,1.13
2017.12.11 03:58:30.042,1.16851,1.16864,1.25,1.88
2017.12.11 03:58:30.196,1.16848,1.16864,3.19,1.50
2017.12.11 03:58:30.766,1.16848,1.16864,3.19,1.50
2017.12.11 03:58:31.330,1.16848,1.16864,2.44,1.50
2017.12.11 03:58:31.909,1.16848,1.16864,2.06,1.31
2017.12.11 03:58:33.032,1.16848,1.16862,1.25,1.00
2017.12.11 03:58:33.338,1.16848,1.16863,1.25,2.19
2017.12.11 03:58:34.154,1.16846,1.16865,1.31,1.75
2017.12.11 03:58:39.120,1.16846,1.16865,1.31,2.06
2017.12.11 03:58:39.348,1.16849,1.16865,1.44,1.00
2017.12.11 03:58:39.608,1.16854,1.16872,1.50,1.69
2017.12.11 03:58:39.762,1.16854,1.16872,1.38,2.25
2017.12.11 03:58:40.270,1.16854,1.16872,1.38,1.81
2017.12.11 03:58:40.813,1.16854,1.16872,1.38,1.81
2017.12.11 03:58:41.401,1.16854,1.16872,1.38,1.81
2017.12.11 03:58:41.913,1.16855,1.16872,1.13,1.13
2017.12.11 03:58:42.756,1.16851,1.16866,3.37,2.44
2017.12.11 03:58:42.913,1.16849,1.16863,1.25,1.00
2017.12.11 03:58:42.964,1.16848,1.16864,1.00,2.25
2017.12.11 03:58:43.474,1.16846,1.16863,1.50,1.50
2017.12.11 03:58:44.247,1.16846,1.16863,1.31,1.50
2017.12.11 03:58:46.931,1.16847,1.16863,1.00,1.50
2017.12.11 03:58:47.717,1.1685,1.16866,1.13,1.88
2017.12.11 03:58:48.025,1.16852,1.16867,3.75,1.13
2017.12.11 03:58:48.344,1.16853,1.16867,1.00,1.38
2017.12.11 03:58:49.249,1.16852,1.16867,1.69,1.38
2017.12.11 03:58:49.821,1.16852,1.16867,1.69,1.63
2017.12.11 03:58:49.925,1.16845,1.16858,1.00,1.00
2017.12.11 03:58:50.130,1.16843,1.16857,1.25,1.25
2017.12.11 03:58:53.166,1.16845,1.16857,1.00,1.25
2017.12.11 03:58:53.680,1.16844,1.16857,1.12,1.00
2017.12.11 03:58:54.371,1.16844,1.16858,1.12,1.25
2017.12.11 03:58:54.908,1.16845,1.16858,1.00,1.25
2017.12.11 03:58:57.600,1.16845,1.16857,1.25,1.00
2017.12.11 03:58:58.119,1.16845,1.16858,1.00,1.25
2017.12.11 03:58:59.854,1.16845,1.16861,1.00,1.00
2017.12.11 03:58:59.906,1.16846,1.16863,1.69,2.25
2017.12.11 03:58:59.960,1.16846,1.16864,2.06,1.00
2017.12.11 03:59:00.012,1.16849,1.16866,1.12,1.12
2017.12.11 03:59:00.318,1.1685,1.16867,1.38,2.81
2017.12.11 03:59:04.604,1.16849,1.16866,1.75,2.00
2017.12.11 03:59:05.189,1.1685,1.16865,1.38,1.13
2017.12.11 03:59:06.497,1.1685,1.16865,1.13,1.13
2017.12.11 03:59:08.474,1.16849,1.16866,1.50,2.00
2017.12.11 03:59:09.003,1.1685,1.16865,1.00,1.13
2017.12.11 03:59:19.632,1.16849,1.16866,1.00,3.75
2017.12.11 03:59:20.224,1.16849,1.16865,1.38,1.31
2017.12.11 03:59:22.188,1.16847,1.16865,1.88,1.31
2017.12.11 03:59:22.343,1.16846,1.16861,1.31,1.00
2017.12.11 03:59:22.867,1.16846,1.16861,1.50,1.13
2017.12.11 03:59:24.280,1.16846,1.16861,1.13,1.88
2017.12.11 03:59:24.835,1.16846,1.16861,1.13,1.88
2017.12.11 03:59:26.320,1.16846,1.16861,1.44,1.88
2017.12.11 03:59:27.073,1.16846,1.16861,1.00,1.69
2017.12.11 03:59:27.790,1.16846,1.16861,1.44,1.88
