2017.12.27 16:51:29.838,1.17432,1.17443,2.06,1.19
2017.12.27 16:51:30.315,1.17432,1.17443,3.00,1.19
2017.12.27 16:51:30.843,1.17431,1.17443,3.00,1.63
2017.12.27 16:51:31.524,1.17433,1.17444,1.12,1.19
2017.12.27 16:51:32.652,1.17433,1.17445,1.87,1.69
2017.12.27 16:51:33.184,1.17433,1.17445,1.87,1.69
2017.12.27 16:51:36.084,1.17434,1.17445,1.00,1.69
2017.12.27 16:51:36.602,1.17435,1.17445,1.00,1.19
2017.12.27 16:51:38.532,1.17436,1.17445,1.00,1.19
2017.12.27 16:51:38.584,1.17436,1.17445,1.00,1.25
2017.12.27 16:51:38.695,1.17439,1.17447,1.00,1.01
2017.12.27 16:51:38.752,1.17439,1.17449,1.00,1.76
2017.12.27 16:51:39.813,1.17439,1.17449,1.00,2.06
2017.12.27 16:51:39.968,1.17439,1.17451,1.50,2.14
2017.12.27 16:51:40.211,1.17441,1.17451,1.00,1.69
2017.12.27 16:51:40.265,1.17441,1.17453,1.00,1.25
2017.12.27 16:51:40.473,1.17443,1.17453,1.00,1.25
2017.12.27 16:51:40.887,1.17443,1.17455,1.00,1.01
2017.12.27 16:51:40.993,1.17443,1.17455,1.25,1.69
2017.12.27 16:51:41.099,1.17444,1.17455,1.00,1.69
2017.12.27 16:51:41.638,1.17443,1.17455,1.12,1.50
2017.12.27 16:51:42.148,1.17443,1.17454,1.12,1.00
2017.12.27 16:51:42.682,1.17444,1.17455,1.00,1.50
2017.12.27 16:51:46.156,1.17444,1.17456,1.13,1.25
2017.12.27 16:51:47.371,1.17444,1.17456,1.00,1.36
2017.12.27 16:51:48.273,1.17443,1.17455,1.13,1.87
2017.12.27 16:51:48.819,1.17443,1.17455,1.44,1.75
2017.12.27 16:51:49.356,1.17443,1.17455,1.13,1.25
2017.12.27 16:51:50.673,1.17443,1.17455,1.44,1.25
2017.12.27 16:51:53.263,1.17443,1.17455,1.25,1.19
2017.12.27 16:51:54.575,1.17443,1.17455,1.00,2.37
2017.12.27 16:51:55.884,1.17442,1.17455,2.06,1.31
2017.12.27 16:51:56.092,1.17443,1.17455,1.38,1.00
2017.12.27 16:51:57.998,1.17442,1.17454,2.25,1.69
2017.12.27 16:52:00.954,1.17442,1.17454,1.50,2.06
2017.12.27 16:52:01.765,1.17442,1.17454,2.25,1.00
2017.12.27 16:52:05.579,1.17443,1.17455,1.25,1.31
2017.12.27 16:52:06.637,1.17443,1.17454,1.13,1.00
2017.12.27 16:52:08.241,1.17442,1.17453,1.69,1.00
2017.12.27 16:52:09.138,1.17442,1.17452,2.44,1.25
2017.12.27 16:52:10.875,1.17442,1.17453,1.69,1.25
2017.12.27 16:52:13.594,1.17442,1.17453,2.44,1.19
2017.12.27 16:52:20.830,1.17442,1.17452,2.44,1.19
2017.12.27 16:52:23.063,1.17442,1.17451,2.44,1.25
2017.12.27 16:52:24.297,1.17442,1.1745,1.69,1.00
2017.12.27 16:52:25.878,1.17442,1.17451,1.69,1.25
2017.12.27 16:52:35.637,1.17442,1.17451,2.44,1.19
2017.12.27 16:52:35.854,1.17443,1.17455,1.00,2.06
2017.12.27 16:52:37.023,1.17442,1.17454,2.44,2.06
2017.12.27 16:52:37.384,1.17441,1.17452,3.19,1.63
2017.12.27 16:52:39.236,1.17442,1.17453,1.12,1.63
2017.12.27 16:52:40.305,1.17442,1.17453,1.31,1.31
2017.12.27 16:52:40.824,1.17442,1.17453,1.12,1.31
2017.12.27 16:52:46.871,1.17442,1.17454,1.12,2.81
2017.12.27 16:52:48.045,1.17442,1.17454,1.12,2.06
2017.12.27 16:52:49.091,1.17442,1.17454,1.12,2.06
2017.12.27 16:52:50.775,1.17442,1.17453,1.25,1.31
2017.12.27 16:52:54.649,1.17442,1.17453,1.69,1.19
2017.12.27 16:52:54.962,1.17439,1.17451,1.69,1.31
2017.12.27 16:52:55.324,1.17438,1.17448,2.06,1.19
2017.12.27 16:52:55.738,1.17437,1.17448,1.00,2.81
2017.12.27 16:52:55.896,1.17439,1.17451,1.57,1.19
2017.12.27 16:52:56.239,1.17439,1.17451,1.25,1.19
2017.12.27 16:52:56.752,1.1744,1.17451,1.00,1.19
2017.12.27 16:52:57.408,1.17441,1.17453,1.00,2.63
2017.12.27 16:52:57.802,1.17441,1.17453,1.00,2.63
2017.12.27 16:52:58.312,1.1744,1.17452,1.50,1.31
2017.12.27 16:52:58.364,1.1744,1.17452,1.50,1.31
2017.12.27 16:52:58.468,1.1744,1.17452,1.69,1.44
2017.12.27 16:52:58.624,1.1744,1.17452,1.69,1.44
2017.12.27 16:52:58.773,1.1744,1.17452,1.69,1.44
2017.12.27 16:52:58.826,1.1744,1.17452,1.69,1.44
2017.12.27 16:52:59.346,1.17439,1.17451,1.25,1.19
2017.12.27 16:53:00.285,1.17435,1.17446,1.87,1.63
2017.12.27 16:53:00.599,1.17445,1.17451,1.12,1.37
2017.12.27 16:53:00.776,1.1744,1.17451,1.00,2.06
2017.12.27 16:53:01.188,1.1744,1.17451,1.00,1.56
2017.12.27 16:53:01.466,1.1744,1.17451,1.13,1.44
2017.12.27 16:53:01.518,1.1744,1.17451,1.13,1.44
2017.12.27 16:53:01.650,1.17441,1.17451,1.00,1.44
2017.12.27 16:53:01.805,1.17441,1.17451,1.00,1.19
2017.12.27 16:53:02.341,1.17441,1.17453,3.19,1.13
2017.12.27 16:53:05.148,1.17441,1.17453,2.44,1.31
2017.12.27 16:53:05.701,1.17441,1.17452,2.44,1.00
2017.12.27 16:53:06.317,1.17441,1.17452,2.63,1.00
2017.12.27 16:53:07.465,1.17443,1.17452,1.50,1.00
2017.12.27 16:53:07.518,1.17445,1.17455,1.50,1.10
2017.12.27 16:53:07.571,1.17445,1.17457,2.25,1.25
2017.12.27 16:53:07.678,1.17447,1.17458,1.00,1.00
2017.12.27 16:53:08.247,1.17447,1.17457,1.25,1.00
2017.12.27 16:53:08.791,1.17447,1.17458,1.69,1.00
2017.12.27 16:53:09.304,1.17447,1.17457,1.25,1.00
2017.12.27 16:53:10.147,1.17447,1.17458,1.00,1.00
2017.12.27 16:53:12.463,1.17446,1.17457,1.25,1.25
2017.12.27 16:53:12.690,1.17443,1.17455,1.69,1.69
2017.12.27 16:53:13.209,1.17443,1.17455,1.88,1.25
2017.12.27 16:53:13.718,1.17444,1.17456,1.13,1.69
2017.12.27 16:53:14.618,1.17443,1.17455,1.88,1.25
2017.12.27 16:53:14.935,1.17443,1.17454,1.88,1.19
2017.12.27 16:53:15.040,1.17444,1.17456,1.00,1.38
2017.12.27 16:53:15.513,1.17446,1.17458,1.25,1.31
2017.12.27 16:53:16.031,1.17446,1.17458,1.25,1.13
2017.12.27 16:53:16.583,1.17447,1.17459,1.50,1.31
2017.12.27 16:53:17.253,1.17447,1.17459,1.88,1.44
2017.12.27 16:53:18.239,1.17449,1.17461,1.00,2.06
2017.12.27 16:53:19.824,1.17451,1.17463,1.50,1.19
2017.12.27 16:53:20.136,1.17453,1.17465,1.13,1.69
2017.12.27 16:53:21.265,1.17453,1.17465,1.13,1.19
2017.12.27 16:53:21.704,1.17456,1.17465,1.19,1.00
2017.12.27 16:53:21.756,1.17456,1.17468,3.38,1.76
2017.12.27 16:53:22.387,1.17456,1.17468,1.69,2.06
2017.12.27 16:53:23.225,1.17456,1.17468,1.69,2.25
2017.12.27 16:53:23.610,1.17454,1.17466,1.00,1.88
2017.12.27 16:53:23.923,1.17454,1.17466,1.13,1.44
2017.12.27 16:53:24.441,1.17453,1.17465,1.31,1.00
2017.12.27 16:53:25.615,1.17453,1.17465,1.25,2.44
2017.12.27 16:53:26.079,1.17453,1.17465,1.63,1.19
2017.12.27 16:53:26.764,1.17454,1.17466,1.44,1.50
2017.12.27 16:53:27.420,1.17454,1.17466,1.25,1.31
2017.12.27 16:53:29.052,1.17457,1.17466,1.00,1.00
2017.12.27 16:53:29.605,1.17456,1.17467,1.00,1.13
2017.12.27 16:53:30.342,1.17456,1.17467,1.31,1.00
2017.12.27 16:53:30.906,1.17456,1.17468,1.25,1.31
2017.12.27 16:53:31.012,1.17457,1.17469,1.25,1.01
2017.12.27 16:53:31.169,1.17457,1.17469,2.25,1.25
2017.12.27 16:53:32.213,1.17458,1.1747,1.44,1.25
2017.12.27 16:53:33.396,1.17458,1.1747,2.44,1.00
2017.12.27 16:53:33.994,1.17458,1.1747,2.06,1.00
2017.12.27 16:53:34.648,1.17458,1.1747,1.00,1.00
2017.12.27 16:53:34.957,1.17458,1.1747,1.00,1.19
2017.12.27 16:53:36.890,1.17458,1.1747,1.13,1.44
2017.12.27 16:53:37.358,1.17456,1.17467,2.44,1.69
2017.12.27 16:53:37.903,1.17456,1.17468,3.19,1.69
2017.12.27 16:53:38.405,1.17458,1.1747,1.00,1.20
2017.12.27 16:53:40.069,1.17456,1.17467,3.56,1.00
2017.12.27 16:53:40.381,1.17452,1.17462,1.38,1.00
2017.12.27 16:53:41.157,1.17453,1.17465,1.00,3.00
2017.12.27 16:53:41.705,1.17453,1.17465,2.06,1.50
2017.12.27 16:53:42.360,1.17455,1.17466,1.00,1.00
2017.12.27 16:53:42.729,1.17456,1.17468,1.69,1.88
2017.12.27 16:53:43.247,1.17458,1.1747,1.13,1.69
2017.12.27 16:53:43.699,1.17456,1.17468,1.00,1.88
2017.12.27 16:53:44.217,1.17457,1.17469,2.06,1.69
2017.12.27 16:53:44.732,1.17457,1.17469,1.50,2.06
2017.12.27 16:53:45.278,1.17457,1.17469,1.69,2.06
2017.12.27 16:53:45.566,1.17455,1.17467,1.50,1.69
2017.12.27 16:53:45.881,1.17454,1.17465,1.00,1.31
2017.12.27 16:53:45.934,1.17452,1.17464,3.56,1.19
2017.12.27 16:53:45.986,1.17452,1.17464,3.38,1.19
2017.12.27 16:53:46.302,1.17452,1.17463,1.31,1.19
2017.12.27 16:53:47.450,1.17447,1.17459,3.19,1.19
2017.12.27 16:53:48.005,1.17447,1.17458,1.69,1.69
2017.12.27 16:53:48.514,1.17447,1.17458,1.69,1.69
2017.12.27 16:53:52.202,1.17446,1.17458,1.69,1.25
2017.12.27 16:53:52.255,1.17446,1.17458,1.13,2.44
2017.12.27 16:53:52.774,1.17445,1.17456,1.13,1.44
2017.12.27 16:53:53.169,1.17443,1.17454,1.13,1.88
2017.12.27 16:53:53.688,1.17441,1.17453,3.00,1.19
2017.12.27 16:53:54.214,1.17441,1.17452,1.81,1.19
2017.12.27 16:53:57.932,1.17441,1.17452,1.50,1.50
2017.12.27 16:53:58.449,1.17441,1.17452,1.44,1.19
2017.12.27 16:53:59.729,1.17441,1.17452,1.13,2.06
2017.12.27 16:54:00.151,1.17441,1.17452,1.13,2.06
2017.12.27 16:54:00.710,1.17441,1.17452,1.44,2.06
2017.12.27 16:54:01.236,1.17441,1.17452,1.31,2.06
2017.12.27 16:54:01.794,1.1744,1.17452,3.38,2.06
2017.12.27 16:54:03.051,1.1744,1.17452,1.88,1.31
2017.12.27 16:54:03.891,1.1744,1.17452,1.69,1.19
2017.12.27 16:54:04.905,1.1744,1.17452,1.88,1.44
2017.12.27 16:54:06.207,1.17441,1.17452,1.31,1.19
2017.12.27 16:54:06.881,1.17441,1.17451,1.31,1.25
2017.12.27 16:54:07.407,1.17441,1.17451,1.44,1.19
2017.12.27 16:54:09.136,1.17441,1.17451,1.12,1.19
2017.12.27 16:54:09.678,1.17441,1.17451,1.31,1.19
2017.12.27 16:54:10.177,1.17441,1.17452,2.25,1.31
2017.12.27 16:54:11.292,1.17441,1.17452,2.25,1.19
2017.12.27 16:54:13.586,1.17441,1.17452,1.31,1.19
2017.12.27 16:54:14.289,1.17441,1.17451,1.31,1.19
2017.12.27 16:54:14.810,1.17439,1.17451,2.33,2.06
2017.12.27 16:54:15.375,1.17439,1.17451,3.45,1.19
2017.12.27 16:54:16.544,1.17439,1.17451,3.45,1.19
2017.12.27 16:54:17.877,1.17439,1.17451,3.26,1.19
2017.12.27 16:54:18.496,1.1744,1.17451,1.95,1.19
2017.12.27 16:54:19.156,1.1744,1.17451,1.95,1.25
2017.12.27 16:54:21.067,1.1744,1.17451,1.10,1.25
2017.12.27 16:54:21.587,1.17441,1.17451,1.25,1.69
2017.12.27 16:54:23.019,1.1744,1.17451,1.95,1.69
2017.12.27 16:54:23.632,1.1744,1.17451,1.76,1.69
2017.12.27 16:54:24.273,1.1744,1.17451,1.58,1.69
2017.12.27 16:54:24.774,1.1744,1.17451,1.58,1.69
2017.12.27 16:54:26.395,1.17441,1.17451,1.25,1.69
2017.12.27 16:54:27.074,1.17441,1.17451,1.25,1.69
2017.12.27 16:54:28.245,1.1744,1.17451,1.95,1.69
2017.12.27 16:54:29.428,1.1744,1.17451,1.10,1.69
2017.12.27 16:54:30.213,1.17441,1.17451,1.44,1.69
2017.12.27 16:54:30.681,1.1744,1.17451,3.45,1.69
2017.12.27 16:54:31.192,1.1744,1.17451,3.45,1.69
2017.12.27 16:54:31.696,1.1744,1.17451,2.70,1.19
2017.12.27 16:54:33.677,1.17441,1.17451,1.88,1.19
2017.12.27 16:54:34.213,1.17441,1.17451,2.25,1.00
2017.12.27 16:54:34.753,1.17441,1.17452,1.31,1.25
2017.12.27 16:54:39.525,1.1744,1.17452,1.88,1.44
2017.12.27 16:54:40.625,1.1744,1.17452,1.57,1.19
2017.12.27 16:54:42.515,1.1744,1.17451,3.26,1.25
2017.12.27 16:54:48.343,1.1744,1.17451,3.08,1.19
2017.12.27 16:54:51.274,1.1744,1.17451,3.45,1.25
2017.12.27 16:54:53.389,1.17441,1.17451,2.25,1.25
2017.12.27 16:54:56.420,1.1744,1.17452,2.51,1.19
2017.12.27 16:54:57.995,1.1744,1.17452,2.51,1.19
2017.12.27 16:54:58.430,1.17441,1.17453,1.76,1.88
2017.12.27 16:54:58.738,1.17442,1.17453,1.01,1.69
2017.12.27 16:54:59.872,1.17442,1.17453,1.76,1.19
2017.12.27 16:55:00.673,1.17442,1.17453,3.45,1.19
2017.12.27 16:55:00.983,1.17442,1.17453,1.25,1.19
2017.12.27 16:55:02.650,1.17442,1.17453,1.31,1.13
2017.12.27 16:55:09.284,1.17441,1.17453,1.13,2.25
2017.12.27 16:55:09.822,1.17442,1.17453,1.00,1.44
2017.12.27 16:55:14.880,1.17441,1.17453,2.44,2.44
2017.12.27 16:55:14.934,1.17438,1.17451,5.89,1.88
2017.12.27 16:55:15.090,1.17437,1.17449,2.29,1.88
2017.12.27 16:55:15.201,1.17436,1.17448,5.66,1.19
2017.12.27 16:55:16.136,1.17437,1.17448,1.73,1.25
2017.12.27 16:55:21.339,1.17437,1.1745,2.66,2.25
2017.12.27 16:55:21.933,1.17437,1.1745,2.48,2.44
2017.12.27 16:55:25.254,1.17438,1.1745,3.23,1.19
2017.12.27 16:55:26.423,1.17439,1.1745,2.66,1.19
2017.12.27 16:55:29.593,1.17439,1.1745,2.66,1.19
2017.12.27 16:55:30.306,1.1744,1.1745,1.25,1.19
2017.12.27 16:55:30.614,1.1744,1.1745,2.85,1.00
2017.12.27 16:55:31.185,1.1744,1.17452,2.85,2.89
2017.12.27 16:55:33.411,1.1744,1.17452,1.13,2.70
2017.12.27 16:55:33.919,1.1744,1.17452,1.13,2.63
2017.12.27 16:55:47.863,1.17439,1.17452,1.88,2.44
2017.12.27 16:55:55.386,1.1744,1.17451,1.13,1.00
2017.12.27 16:55:55.821,1.17438,1.1745,1.13,2.06
2017.12.27 16:55:56.614,1.17438,1.1745,1.13,1.88
2017.12.27 16:55:59.864,1.17438,1.1745,1.31,1.13
2017.12.27 16:56:04.002,1.17438,1.1745,1.69,1.44
2017.12.27 16:56:11.530,1.17438,1.1745,1.69,1.88
2017.12.27 16:56:22.149,1.17439,1.1745,1.54,1.25
2017.12.27 16:56:24.555,1.17438,1.17448,1.00,1.12
2017.12.27 16:56:24.733,1.17438,1.1745,1.25,2.25
2017.12.27 16:56:25.809,1.17438,1.1745,3.56,1.25
2017.12.27 16:56:26.321,1.17438,1.1745,1.50,1.00
2017.12.27 16:56:29.275,1.17438,1.1745,1.50,1.69
2017.12.27 16:56:29.533,1.17438,1.1745,1.50,1.88
2017.12.27 16:56:32.673,1.17438,1.1745,1.31,2.06
2017.12.27 16:56:34.140,1.17438,1.1745,1.31,2.06
2017.12.27 16:56:37.774,1.17438,1.1745,1.50,1.88
2017.12.27 16:56:37.879,1.17441,1.1745,1.12,1.00
2017.12.27 16:56:37.983,1.17442,1.17453,2.63,1.50
2017.12.27 16:56:38.501,1.17441,1.17453,2.44,1.00
2017.12.27 16:56:40.937,1.17441,1.17453,2.44,1.50
2017.12.27 16:56:41.473,1.17441,1.17453,1.50,1.50
2017.12.27 16:56:42.160,1.17441,1.17453,1.50,1.50
2017.12.27 16:56:42.368,1.17442,1.17453,5.62,1.00
2017.12.27 16:56:42.473,1.17444,1.17455,1.87,1.12
2017.12.27 16:56:42.577,1.17446,1.17457,1.25,1.00
2017.12.27 16:56:43.113,1.17447,1.17457,1.00,1.12
2017.12.27 16:56:45.312,1.17446,1.17458,1.25,2.25
2017.12.27 16:56:45.608,1.17436,1.17448,2.06,1.00
2017.12.27 16:56:45.662,1.17436,1.17447,1.50,1.44
2017.12.27 16:56:45.817,1.17434,1.17446,1.69,1.69
2017.12.27 16:56:46.129,1.17435,1.17446,1.13,1.00
2017.12.27 16:56:46.491,1.17436,1.17448,3.19,1.00
2017.12.27 16:56:46.595,1.17437,1.17449,1.31,1.50
2017.12.27 16:56:49.434,1.17437,1.17449,1.69,1.69
2017.12.27 16:56:49.764,1.17436,1.17447,1.88,1.00
2017.12.27 16:56:52.719,1.17435,1.17447,3.19,1.25
2017.12.27 16:56:52.824,1.17438,1.1745,2.25,1.69
2017.12.27 16:56:54.585,1.17439,1.17451,1.88,1.25
2017.12.27 16:56:55.124,1.17439,1.17451,1.44,1.88
2017.12.27 16:56:56.193,1.17438,1.17451,2.25,1.88
2017.12.27 16:56:56.247,1.17438,1.1745,1.25,1.19
2017.12.27 16:56:56.776,1.17437,1.17449,1.69,1.88
2017.12.27 16:56:57.323,1.17437,1.17449,2.06,1.88
2017.12.27 16:57:00.114,1.17437,1.17449,2.06,1.88
2017.12.27 16:57:02.142,1.17437,1.17449,2.81,1.13
2017.12.27 16:57:02.740,1.17438,1.1745,1.13,1.13
2017.12.27 16:57:02.811,1.17438,1.1745,1.13,1.44
2017.12.27 16:57:03.805,1.17438,1.1745,1.13,1.44
2017.12.27 16:57:04.003,1.17439,1.1745,1.00,1.25
2017.12.27 16:57:05.213,1.17439,1.17452,1.88,1.69
2017.12.27 16:57:05.266,1.1744,1.17452,2.63,1.50
2017.12.27 16:57:05.370,1.17442,1.17454,1.00,2.14
2017.12.27 16:57:06.334,1.17442,1.17454,1.00,2.06
2017.12.27 16:57:08.938,1.17442,1.17454,1.00,2.06
2017.12.27 16:57:11.170,1.1744,1.17452,1.00,1.69
2017.12.27 16:57:11.303,1.1744,1.17452,1.00,2.81
2017.12.27 16:57:11.407,1.17435,1.17446,1.25,1.00
2017.12.27 16:57:11.459,1.17436,1.17448,1.00,1.31
2017.12.27 16:57:11.621,1.17437,1.17448,1.38,1.00
2017.12.27 16:57:13.253,1.17439,1.17451,1.25,1.10
2017.12.27 16:57:13.305,1.1744,1.17452,3.56,1.00
2017.12.27 16:57:13.703,1.17442,1.17454,1.44,1.88
2017.12.27 16:57:14.293,1.17442,1.17454,1.25,1.31
2017.12.27 16:57:18.594,1.17446,1.17455,1.19,1.00
2017.12.27 16:57:18.698,1.17446,1.17457,1.44,1.00
2017.12.27 16:57:19.216,1.17445,1.17458,2.63,2.44
2017.12.27 16:57:19.842,1.17445,1.17458,2.44,2.44
2017.12.27 16:57:20.637,1.17445,1.17458,2.63,2.44
2017.12.27 16:57:20.878,1.17448,1.17458,1.25,1.00
2017.12.27 16:57:21.087,1.17445,1.17457,1.10,1.69
2017.12.27 16:57:21.293,1.17444,1.17457,1.00,1.87
2017.12.27 16:57:22.200,1.17444,1.17457,1.45,1.87
2017.12.27 16:57:24.324,1.17442,1.17455,2.70,2.81
2017.12.27 16:57:24.974,1.17442,1.17454,2.89,1.00
2017.12.27 16:57:28.526,1.17443,1.17455,2.14,1.69
2017.12.27 16:57:28.582,1.17445,1.17457,2.89,1.00
2017.12.27 16:57:29.596,1.17446,1.17459,3.83,2.44
2017.12.27 16:57:29.951,1.17446,1.17458,4.01,1.00
2017.12.27 16:57:30.055,1.17446,1.17458,3.56,1.00
2017.12.27 16:57:30.371,1.17446,1.17458,1.00,2.06
2017.12.27 16:57:30.479,1.17444,1.17457,1.50,1.44
2017.12.27 16:57:30.534,1.17445,1.17457,1.50,1.12
2017.12.27 16:57:30.747,1.17447,1.1746,1.00,2.14
2017.12.27 16:57:31.057,1.17447,1.17459,1.00,1.87
2017.12.27 16:57:31.109,1.17447,1.17459,1.00,1.12
2017.12.27 16:57:31.474,1.17445,1.17458,1.45,2.06
2017.12.27 16:57:31.526,1.17445,1.17458,1.00,2.25
2017.12.27 16:57:35.203,1.17445,1.17458,1.50,1.87
2017.12.27 16:57:36.247,1.17445,1.17458,1.50,1.87
2017.12.27 16:57:37.624,1.17445,1.17458,2.85,1.87
2017.12.27 16:57:39.183,1.17446,1.17458,2.10,1.69
2017.12.27 16:57:40.598,1.17445,1.17458,2.85,1.69
2017.12.27 16:57:41.132,1.17445,1.17458,2.85,1.87
2017.12.27 16:57:41.660,1.17445,1.17458,2.85,1.69
2017.12.27 16:57:42.301,1.17445,1.17457,1.50,1.00
2017.12.27 16:57:42.955,1.17445,1.17456,1.00,1.00
2017.12.27 16:57:43.106,1.17443,1.17456,3.00,1.00
2017.12.27 16:57:43.627,1.17444,1.17456,1.00,1.25
2017.12.27 16:57:45.613,1.17444,1.17457,1.69,1.50
2017.12.27 16:57:46.236,1.17445,1.17457,1.25,1.50
2017.12.27 16:57:57.237,1.17446,1.17458,1.69,1.00
2017.12.27 16:57:57.864,1.17445,1.17458,1.00,2.06
2017.12.27 16:58:00.712,1.17445,1.17458,1.69,1.69
2017.12.27 16:58:01.256,1.17445,1.17458,1.50,1.87
2017.12.27 16:58:01.796,1.17446,1.17458,2.44,1.00
2017.12.27 16:58:02.511,1.17447,1.17458,1.50,1.00
2017.12.27 16:58:03.336,1.17447,1.17459,1.50,2.06
2017.12.27 16:58:03.852,1.17448,1.1746,1.50,1.69
2017.12.27 16:58:05.320,1.17449,1.1746,1.00,1.69
2017.12.27 16:58:12.326,1.17448,1.1746,1.00,1.87
2017.12.27 16:58:13.064,1.17448,1.17459,1.00,1.00
2017.12.27 16:58:13.334,1.17446,1.17459,3.19,1.19
2017.12.27 16:58:13.495,1.17448,1.17459,1.00,1.19
2017.12.27 16:58:14.516,1.17448,1.17459,1.00,1.25
2017.12.27 16:58:18.788,1.17446,1.17458,3.75,1.00
2017.12.27 16:58:18.893,1.17446,1.17458,1.87,1.44
2017.12.27 16:58:19.049,1.17448,1.1746,1.87,2.32
2017.12.27 16:58:19.863,1.17449,1.17462,3.04,4.12
2017.12.27 16:58:20.374,1.1745,1.17462,1.00,3.56
2017.12.27 16:58:20.933,1.1745,1.17462,1.35,3.00
2017.12.27 16:58:21.453,1.17451,1.17462,2.10,2.44
2017.12.27 16:58:21.505,1.17452,1.17464,1.00,2.44
2017.12.27 16:58:21.712,1.17453,1.17466,2.29,1.50
2017.12.27 16:58:22.260,1.17454,1.17466,1.00,2.06
2017.12.27 16:58:22.810,1.17453,1.17466,3.04,2.06
2017.12.27 16:58:23.759,1.17454,1.17466,1.00,2.06
2017.12.27 16:58:25.375,1.17453,1.17466,1.50,2.25
2017.12.27 16:58:25.888,1.17453,1.17466,1.50,2.62
2017.12.27 16:58:29.553,1.17452,1.17465,2.44,1.12
2017.12.27 16:58:29.946,1.17454,1.17466,1.50,2.06
2017.12.27 16:58:30.462,1.17454,1.17466,1.00,1.31
2017.12.27 16:58:30.985,1.17454,1.17466,1.50,1.13
2017.12.27 16:58:32.876,1.17454,1.17467,5.25,2.62
2017.12.27 16:58:33.533,1.17456,1.17468,1.25,1.88
2017.12.27 16:58:36.595,1.17457,1.17468,1.00,1.69
2017.12.27 16:58:37.118,1.17458,1.17469,1.25,1.31
2017.12.27 16:58:40.466,1.17461,1.17473,1.00,1.89
2017.12.27 16:58:40.518,1.17462,1.17474,1.00,1.69
2017.12.27 16:58:41.034,1.17462,1.17474,1.50,1.63
2017.12.27 16:58:41.384,1.17459,1.17472,1.76,1.31
2017.12.27 16:58:45.398,1.17458,1.17471,5.81,1.13
2017.12.27 16:58:46.116,1.17459,1.17471,1.00,1.13
2017.12.27 16:58:47.228,1.1746,1.17472,1.69,1.19
2017.12.27 16:58:48.705,1.17459,1.17472,2.06,1.19
2017.12.27 16:58:51.448,1.17457,1.1747,4.76,1.19
2017.12.27 16:58:52.319,1.17458,1.1747,1.12,2.06
2017.12.27 16:58:53.055,1.17459,1.17471,1.50,1.88
2017.12.27 16:58:53.687,1.17459,1.17471,1.88,1.69
2017.12.27 16:58:54.330,1.17459,1.17471,1.50,1.50
2017.12.27 16:58:55.234,1.17459,1.17471,5.06,1.50
2017.12.27 16:58:55.960,1.1746,1.17471,3.94,1.00
2017.12.27 16:58:56.271,1.17462,1.17473,3.37,1.00
2017.12.27 16:58:56.513,1.17459,1.17471,1.50,1.25
2017.12.27 16:58:57.046,1.17459,1.17472,1.50,2.06
2017.12.27 16:58:57.366,1.17458,1.1747,3.82,1.38
2017.12.27 16:58:57.522,1.17461,1.17473,1.50,2.06
2017.12.27 16:58:57.833,1.17462,1.17475,2.63,1.69
2017.12.27 16:58:58.092,1.17464,1.17476,1.12,1.19
2017.12.27 16:58:58.198,1.17466,1.17479,1.87,1.58
2017.12.27 16:58:58.539,1.17468,1.17479,1.50,1.44
2017.12.27 16:58:59.165,1.17468,1.17479,1.50,1.44
2017.12.27 16:59:00.284,1.17468,1.1748,1.69,1.44
2017.12.27 16:59:00.794,1.17468,1.17481,2.25,1.19
2017.12.27 16:59:02.401,1.17468,1.17481,3.56,1.19
2017.12.27 16:59:03.250,1.17468,1.17481,4.31,1.19
2017.12.27 16:59:03.306,1.1747,1.17482,1.31,1.25
2017.12.27 16:59:03.830,1.17471,1.17483,1.00,1.31
2017.12.27 16:59:04.407,1.1747,1.17483,1.31,1.31
2017.12.27 16:59:04.942,1.17471,1.17483,1.25,1.44
2017.12.27 16:59:05.613,1.1747,1.17483,1.50,1.44
2017.12.27 16:59:06.120,1.1747,1.17483,1.69,1.44
2017.12.27 16:59:06.876,1.1747,1.17483,3.64,1.19
2017.12.27 16:59:09.064,1.17471,1.17484,2.44,1.44
2017.12.27 16:59:09.433,1.17471,1.17484,2.44,1.44
2017.12.27 16:59:10.543,1.17471,1.17483,1.87,1.19
2017.12.27 16:59:11.942,1.17471,1.17483,1.87,1.19
2017.12.27 16:59:15.667,1.17471,1.17484,1.12,1.44
2017.12.27 16:59:16.333,1.17473,1.17484,1.12,1.25
2017.12.27 16:59:16.847,1.17473,1.17484,2.06,1.00
2017.12.27 16:59:17.627,1.17476,1.17488,1.00,1.44
2017.12.27 16:59:17.790,1.17477,1.17489,1.00,1.38
2017.12.27 16:59:18.516,1.17476,1.17489,1.00,3.56
2017.12.27 16:59:18.769,1.17473,1.17486,1.31,1.19
2017.12.27 16:59:19.562,1.17473,1.17486,1.50,1.31
2017.12.27 16:59:20.099,1.17473,1.17486,1.50,2.06
2017.12.27 16:59:20.996,1.17473,1.17486,1.69,1.88
2017.12.27 16:59:21.636,1.17473,1.17486,1.69,1.88
2017.12.27 16:59:21.818,1.17473,1.17486,1.69,1.88
2017.12.27 16:59:24.019,1.17473,1.17486,1.50,1.69
2017.12.27 16:59:24.562,1.17473,1.17486,1.69,1.88
2017.12.27 16:59:25.166,1.17474,1.17486,1.00,1.88
