2017.12.07 16:48:56.030,1.16918,1.16931,1.13,1.63
2017.12.07 16:48:56.663,1.16918,1.16931,1.00,1.69
2017.12.07 16:48:58.287,1.16918,1.16931,1.88,1.69
2017.12.07 16:48:58.835,1.16918,1.16931,1.88,1.19
2017.12.07 16:48:59.154,1.16921,1.16931,1.00,1.19
2017.12.07 16:49:00.147,1.16921,1.16932,1.00,1.13
2017.12.07 16:49:01.016,1.16919,1.16932,3.19,1.25
2017.12.07 16:49:01.471,1.16919,1.16933,3.19,2.06
2017.12.07 16:49:02.723,1.16922,1.16934,1.25,1.01
2017.12.07 16:49:04.294,1.16922,1.16935,2.06,1.50
2017.12.07 16:49:04.880,1.16922,1.16935,2.25,1.50
2017.12.07 16:49:05.193,1.16922,1.16933,1.50,1.00
2017.12.07 16:49:06.700,1.16923,1.16933,1.25,1.00
2017.12.07 16:49:08.580,1.16923,1.16934,1.31,1.00
2017.12.07 16:49:10.736,1.16923,1.16934,1.69,1.00
2017.12.07 16:49:11.991,1.16925,1.16934,1.00,1.00
2017.12.07 16:49:14.120,1.16925,1.16935,1.50,1.00
2017.12.07 16:49:14.172,1.16926,1.16937,1.25,1.10
2017.12.07 16:49:14.677,1.16925,1.16936,2.06,1.00
2017.12.07 16:49:16.094,1.16924,1.16936,2.81,1.00
2017.12.07 16:49:16.602,1.16924,1.16935,2.06,1.00
2017.12.07 16:49:20.780,1.16926,1.16935,1.25,1.00
2017.12.07 16:49:21.038,1.16924,1.16936,1.00,1.00
2017.12.07 16:49:25.941,1.16925,1.16936,1.00,1.13
2017.12.07 16:49:31.380,1.16925,1.16934,1.00,1.25
2017.12.07 16:49:32.620,1.16925,1.16935,1.31,1.00
2017.12.07 16:49:34.299,1.16925,1.16935,1.12,1.19
2017.12.07 16:49:34.949,1.16925,1.16935,1.00,1.00
2017.12.07 16:49:36.376,1.16925,1.16935,1.00,1.44
2017.12.07 16:49:36.429,1.16922,1.16934,1.87,1.88
2017.12.07 16:49:36.533,1.1692,1.1693,1.50,1.19
2017.12.07 16:49:36.585,1.1692,1.1693,1.50,1.00
2017.12.07 16:49:36.638,1.1692,1.1693,1.25,1.19
2017.12.07 16:49:36.691,1.16918,1.16928,3.00,1.00
2017.12.07 16:49:37.235,1.16918,1.1693,2.63,1.25
2017.12.07 16:49:40.269,1.16918,1.16929,2.44,1.00
2017.12.07 16:49:40.989,1.16918,1.1693,2.63,1.25
2017.12.07 16:49:41.199,1.16919,1.16932,1.69,2.63
2017.12.07 16:49:41.846,1.16919,1.16932,1.69,3.56
2017.12.07 16:49:42.308,1.16918,1.1693,1.50,1.88
2017.12.07 16:49:42.817,1.16918,1.16929,1.31,1.00
2017.12.07 16:49:43.362,1.16918,1.1693,1.12,5.06
2017.12.07 16:49:43.909,1.16918,1.1693,1.12,5.06
2017.12.07 16:49:44.839,1.16918,1.16929,1.12,1.19
2017.12.07 16:49:45.155,1.16918,1.16929,1.12,1.25
2017.12.07 16:49:46.167,1.16918,1.16929,1.25,1.19
2017.12.07 16:49:46.219,1.16918,1.16929,1.25,1.25
2017.12.07 16:49:46.373,1.16918,1.16928,1.00,1.44
2017.12.07 16:49:46.912,1.16918,1.16928,1.00,1.00
2017.12.07 16:49:48.414,1.16918,1.16929,1.00,1.25
2017.12.07 16:49:49.116,1.16917,1.16929,1.31,2.06
2017.12.07 16:49:50.153,1.16918,1.16929,1.00,1.12
2017.12.07 16:49:50.974,1.16918,1.1693,1.69,1.69
2017.12.07 16:49:55.397,1.16918,1.16929,2.44,1.00
2017.12.07 16:49:55.943,1.16918,1.1693,2.25,1.69
2017.12.07 16:49:59.491,1.16919,1.16931,1.50,1.69
2017.12.07 16:49:59.920,1.16918,1.16929,1.69,1.35
2017.12.07 16:50:00.707,1.16918,1.1693,2.06,2.66
2017.12.07 16:50:06.140,1.16918,1.1693,3.00,1.25
2017.12.07 16:50:06.804,1.16919,1.16931,2.25,2.66
2017.12.07 16:50:07.334,1.16919,1.16931,2.25,2.66
2017.12.07 16:50:17.929,1.16918,1.16931,1.87,6.60
2017.12.07 16:50:19.063,1.16918,1.16931,2.06,4.87
2017.12.07 16:50:19.388,1.16916,1.16929,2.44,3.37
2017.12.07 16:50:19.915,1.16916,1.16929,2.44,3.19
2017.12.07 16:50:21.283,1.16916,1.16929,2.44,3.75
2017.12.07 16:50:24.356,1.16917,1.16929,1.25,1.87
2017.12.07 16:50:25.437,1.16917,1.1693,4.54,3.00
2017.12.07 16:50:34.240,1.16917,1.1693,4.54,3.22
2017.12.07 16:50:35.086,1.16917,1.16927,2.47,1.00
2017.12.07 16:50:35.138,1.16916,1.16927,2.55,2.47
2017.12.07 16:50:35.660,1.16915,1.16926,1.00,1.50
2017.12.07 16:50:39.510,1.16916,1.16927,1.00,1.50
2017.12.07 16:50:39.797,1.16914,1.16927,2.81,1.87
2017.12.07 16:50:40.109,1.16916,1.16927,1.69,1.00
2017.12.07 16:50:40.161,1.16917,1.16929,1.00,1.76
2017.12.07 16:50:40.690,1.16918,1.1693,1.00,1.12
2017.12.07 16:50:41.296,1.16919,1.16931,1.00,1.68
2017.12.07 16:50:41.403,1.16917,1.16929,1.25,1.50
2017.12.07 16:50:41.933,1.16916,1.16928,1.69,1.25
2017.12.07 16:50:42.914,1.16915,1.16926,1.25,1.25
2017.12.07 16:50:43.127,1.16913,1.16926,1.76,1.69
2017.12.07 16:50:43.630,1.16913,1.16925,1.69,1.00
2017.12.07 16:50:44.190,1.16914,1.16926,1.25,1.00
2017.12.07 16:50:44.704,1.16913,1.16925,2.44,1.00
2017.12.07 16:50:45.212,1.16913,1.16926,2.44,1.12
2017.12.07 16:50:46.643,1.16915,1.16927,1.00,1.31
2017.12.07 16:50:49.999,1.16915,1.16926,1.50,1.00
2017.12.07 16:50:50.352,1.16915,1.16926,1.00,1.19
2017.12.07 16:50:51.088,1.16915,1.16926,1.00,1.50
2017.12.07 16:50:54.815,1.16913,1.16926,2.44,1.69
2017.12.07 16:50:55.535,1.16912,1.16924,2.81,1.00
2017.12.07 16:50:56.219,1.16912,1.16924,2.44,1.19
2017.12.07 16:50:56.825,1.16912,1.16924,1.25,1.69
2017.12.07 16:51:00.082,1.16912,1.16923,1.00,1.25
2017.12.07 16:51:00.288,1.16912,1.16922,1.00,1.50
2017.12.07 16:51:00.392,1.1691,1.16922,2.62,1.12
2017.12.07 16:51:00.995,1.1691,1.16923,2.81,2.81
2017.12.07 16:51:02.425,1.16912,1.16923,1.00,1.69
2017.12.07 16:51:03.491,1.16912,1.16923,1.00,1.00
2017.12.07 16:51:05.676,1.16912,1.16924,1.69,1.12
2017.12.07 16:51:07.203,1.16912,1.16923,2.25,1.50
2017.12.07 16:51:08.921,1.16912,1.16924,2.44,1.50
2017.12.07 16:51:09.465,1.16912,1.16924,2.44,1.50
2017.12.07 16:51:10.838,1.16913,1.16925,1.25,2.25
2017.12.07 16:51:13.661,1.16912,1.16924,2.44,1.12
2017.12.07 16:51:14.201,1.16912,1.16923,2.44,1.00
2017.12.07 16:51:14.834,1.16912,1.16922,2.25,1.00
2017.12.07 16:51:14.990,1.1691,1.16921,1.00,1.50
2017.12.07 16:51:15.299,1.1691,1.16923,1.69,3.00
2017.12.07 16:51:15.408,1.1691,1.16923,1.69,3.19
2017.12.07 16:51:17.154,1.16911,1.16923,1.00,3.56
2017.12.07 16:51:17.666,1.1691,1.16923,3.04,3.94
2017.12.07 16:51:18.781,1.16911,1.16923,1.00,2.06
2017.12.07 16:51:18.833,1.16912,1.16923,1.00,1.25
2017.12.07 16:51:20.327,1.16912,1.16923,1.50,2.06
2017.12.07 16:51:24.292,1.16912,1.16923,1.00,2.44
2017.12.07 16:51:24.910,1.16912,1.16923,1.12,3.04
2017.12.07 16:51:28.906,1.16912,1.16923,3.19,1.19
2017.12.07 16:51:28.958,1.16913,1.16924,1.00,1.50
2017.12.07 16:51:29.941,1.16914,1.16925,1.50,2.06
2017.12.07 16:51:30.194,1.16919,1.16931,1.00,2.51
2017.12.07 16:51:30.246,1.16919,1.16931,1.00,2.06
2017.12.07 16:51:31.579,1.16918,1.16931,1.25,2.44
2017.12.07 16:51:31.686,1.1692,1.16931,1.00,1.69
2017.12.07 16:51:32.256,1.1692,1.16932,1.00,3.75
2017.12.07 16:51:32.767,1.16921,1.16932,1.00,3.75
2017.12.07 16:51:33.041,1.16921,1.16932,1.00,1.11
2017.12.07 16:51:33.579,1.16921,1.16933,1.69,2.36
2017.12.07 16:51:37.713,1.16921,1.16934,1.50,4.42
2017.12.07 16:51:38.128,1.16924,1.16934,1.00,1.31
2017.12.07 16:51:41.390,1.16922,1.16935,2.06,3.41
2017.12.07 16:51:41.442,1.16924,1.16933,1.00,1.19
2017.12.07 16:51:41.545,1.1692,1.16929,1.10,2.25
2017.12.07 16:51:41.597,1.16917,1.16928,1.10,1.00
2017.12.07 16:51:42.118,1.16917,1.16929,1.50,1.50
2017.12.07 16:51:42.652,1.16918,1.16929,1.00,3.19
2017.12.07 16:51:47.412,1.16916,1.16928,1.10,5.25
2017.12.07 16:51:47.518,1.16918,1.16927,1.00,1.25
2017.12.07 16:51:48.512,1.16918,1.16928,1.00,1.87
2017.12.07 16:51:53.630,1.16918,1.16927,1.00,1.00
2017.12.07 16:51:54.165,1.16918,1.16926,1.00,1.50
2017.12.07 16:52:10.752,1.16921,1.16927,1.00,1.50
2017.12.07 16:52:10.805,1.16921,1.16929,1.00,1.00
2017.12.07 16:52:10.858,1.16921,1.16931,1.00,1.25
2017.12.07 16:52:11.365,1.16921,1.16932,1.50,1.00
2017.12.07 16:52:13.762,1.16921,1.16931,1.00,1.00
2017.12.07 16:52:18.109,1.16921,1.16932,1.00,6.00
2017.12.07 16:52:18.636,1.16921,1.16931,1.00,1.00
2017.12.07 16:52:19.057,1.16921,1.16932,1.00,6.19
2017.12.07 16:52:19.212,1.16919,1.1693,1.00,2.06
2017.12.07 16:52:20.251,1.16919,1.16929,1.00,1.44
2017.12.07 16:52:21.297,1.16919,1.16929,1.00,1.19
2017.12.07 16:52:21.923,1.16919,1.16929,1.00,1.25
2017.12.07 16:52:22.243,1.16916,1.16929,3.60,2.44
2017.12.07 16:52:22.296,1.16917,1.16929,1.54,2.06
2017.12.07 16:52:22.489,1.16918,1.1693,1.50,1.50
2017.12.07 16:52:22.851,1.1692,1.16931,1.00,1.69
2017.12.07 16:52:24.179,1.1692,1.16931,1.00,1.50
2017.12.07 16:52:25.915,1.16922,1.16933,1.00,1.88
2017.12.07 16:52:26.445,1.16922,1.16933,1.00,1.50
2017.12.07 16:52:31.277,1.16924,1.16934,1.00,1.25
2017.12.07 16:52:31.553,1.16924,1.16936,1.87,1.00
2017.12.07 16:52:32.158,1.16926,1.16938,1.00,1.69
2017.12.07 16:52:36.484,1.16926,1.16937,1.00,1.12
2017.12.07 16:52:37.003,1.16925,1.16937,1.00,1.31
2017.12.07 16:52:37.483,1.16927,1.16937,1.00,1.25
2017.12.07 16:52:38.028,1.16928,1.1694,1.00,1.31
2017.12.07 16:52:38.338,1.16927,1.1694,1.50,2.81
2017.12.07 16:52:40.459,1.16927,1.16939,1.50,1.50
2017.12.07 16:52:41.560,1.16927,1.16939,1.00,1.44
2017.12.07 16:52:42.505,1.16927,1.16939,1.50,1.31
2017.12.07 16:52:42.561,1.16929,1.1694,1.50,1.19
2017.12.07 16:52:45.059,1.16929,1.16942,1.25,1.63
2017.12.07 16:52:46.136,1.16929,1.16941,1.50,1.31
2017.12.07 16:52:46.905,1.16929,1.16941,1.69,1.31
2017.12.07 16:52:49.092,1.16926,1.16936,2.17,3.19
2017.12.07 16:52:49.145,1.16924,1.16934,1.12,1.25
2017.12.07 16:52:49.670,1.16925,1.16936,1.00,3.38
2017.12.07 16:52:50.427,1.16925,1.16937,1.50,1.44
2017.12.07 16:52:50.977,1.16925,1.16937,1.50,1.69
2017.12.07 16:52:53.837,1.16925,1.16937,1.00,3.38
2017.12.07 16:52:55.517,1.16927,1.1694,2.63,2.51
2017.12.07 16:52:55.569,1.16929,1.16942,1.00,3.83
2017.12.07 16:52:55.724,1.16931,1.16943,1.00,2.63
2017.12.07 16:52:56.397,1.16931,1.16943,1.00,1.31
2017.12.07 16:52:58.528,1.16931,1.16942,1.00,2.81
2017.12.07 16:53:02.823,1.16931,1.16941,1.00,1.63
2017.12.07 16:53:03.270,1.16931,1.16941,1.00,1.25
2017.12.07 16:53:16.128,1.16931,1.16943,2.06,2.25
2017.12.07 16:53:16.234,1.16934,1.16944,2.06,1.25
2017.12.07 16:53:16.287,1.16936,1.16947,1.00,3.08
2017.12.07 16:53:16.339,1.16936,1.16948,1.12,1.88
2017.12.07 16:53:16.536,1.16938,1.16948,1.00,1.12
2017.12.07 16:53:17.412,1.16937,1.16948,1.00,1.31
2017.12.07 16:53:17.936,1.16936,1.16948,1.25,1.69
2017.12.07 16:53:21.045,1.16936,1.16946,1.00,1.25
2017.12.07 16:53:21.255,1.16937,1.16948,1.00,1.12
2017.12.07 16:53:21.410,1.16938,1.16951,1.31,4.12
2017.12.07 16:53:21.911,1.16938,1.16951,1.50,4.13
2017.12.07 16:53:22.487,1.16938,1.1695,1.31,1.31
2017.12.07 16:53:24.701,1.16938,1.16951,1.31,3.38
2017.12.07 16:53:24.807,1.16939,1.16951,1.50,1.31
2017.12.07 16:53:25.338,1.16941,1.16954,1.00,1.88
2017.12.07 16:53:25.855,1.16941,1.16954,1.44,1.44
2017.12.07 16:53:30.020,1.16942,1.16954,1.76,1.44
2017.12.07 16:53:31.281,1.16942,1.16954,1.76,1.44
2017.12.07 16:53:32.536,1.16942,1.16953,1.00,1.63
2017.12.07 16:53:33.062,1.16941,1.16953,1.00,1.56
2017.12.07 16:53:33.583,1.16941,1.16953,1.00,2.81
2017.12.07 16:53:34.181,1.1694,1.16952,1.69,3.19
2017.12.07 16:53:34.695,1.16939,1.16951,1.31,1.63
2017.12.07 16:53:40.236,1.16939,1.16951,1.00,1.12
2017.12.07 16:53:40.815,1.16939,1.16951,2.14,1.19
2017.12.07 16:53:41.126,1.16941,1.16951,1.00,1.00
2017.12.07 16:53:42.839,1.16943,1.16952,1.00,2.06
2017.12.07 16:53:48.121,1.16943,1.16952,1.00,2.06
2017.12.07 16:53:48.434,1.16941,1.1695,1.00,1.19
2017.12.07 16:53:48.744,1.1694,1.16949,1.00,1.88
2017.12.07 16:53:49.763,1.1694,1.16949,1.00,1.88
2017.12.07 16:53:52.991,1.16942,1.1695,1.00,2.44
2017.12.07 16:53:53.297,1.16939,1.16949,1.12,2.06
2017.12.07 16:53:57.215,1.16939,1.16949,1.87,2.81
2017.12.07 16:53:59.583,1.16939,1.16949,1.87,2.06
2017.12.07 16:54:00.734,1.16939,1.16949,1.87,2.06
2017.12.07 16:54:01.243,1.16939,1.16949,1.87,2.06
2017.12.07 16:54:01.295,1.16939,1.16949,1.87,1.31
2017.12.07 16:54:01.347,1.1694,1.16949,1.00,1.31
2017.12.07 16:54:03.286,1.1694,1.16949,1.00,2.06
2017.12.07 16:54:12.443,1.16942,1.1695,1.00,1.69
2017.12.07 16:54:13.538,1.1694,1.16949,1.10,1.19
2017.12.07 16:54:16.508,1.16939,1.16949,1.12,1.19
2017.12.07 16:54:17.668,1.16938,1.16949,2.25,1.19
2017.12.07 16:54:18.793,1.16938,1.16949,2.25,1.69
2017.12.07 16:54:19.428,1.16939,1.16949,1.50,1.50
2017.12.07 16:54:26.667,1.16939,1.16949,1.50,1.50
2017.12.07 16:54:26.823,1.1694,1.16949,1.87,1.00
2017.12.07 16:54:27.951,1.16939,1.16949,2.25,1.31
2017.12.07 16:54:28.468,1.16939,1.16948,1.12,1.25
2017.12.07 16:54:29.146,1.16939,1.16948,1.12,1.19
2017.12.07 16:54:29.685,1.1694,1.1695,1.12,1.31
2017.12.07 16:54:30.744,1.1694,1.16948,1.00,1.69
2017.12.07 16:54:39.979,1.1694,1.16949,1.00,2.63
2017.12.07 16:54:40.032,1.16939,1.16947,1.12,1.00
2017.12.07 16:54:40.707,1.16938,1.16947,2.25,1.69
2017.12.07 16:54:41.670,1.16939,1.16947,1.69,1.19
2017.12.07 16:54:41.826,1.16939,1.16948,2.44,1.25
2017.12.07 16:54:42.458,1.16939,1.16948,2.44,1.19
2017.12.07 16:54:42.750,1.16937,1.16945,2.33,1.00
2017.12.07 16:54:43.274,1.16937,1.16944,2.25,1.00
2017.12.07 16:54:44.615,1.16938,1.16945,1.50,1.00
2017.12.07 16:54:47.197,1.16937,1.16945,2.25,1.00
2017.12.07 16:54:47.703,1.16938,1.16945,1.50,1.00
2017.12.07 16:54:48.643,1.16937,1.16943,1.87,1.25
2017.12.07 16:54:49.294,1.16937,1.16944,1.50,1.00
2017.12.07 16:54:50.461,1.16937,1.16946,1.75,1.25
2017.12.07 16:54:50.572,1.16938,1.16942,1.00,1.00
2017.12.07 16:54:50.625,1.16938,1.16944,1.50,1.00
2017.12.07 16:54:51.138,1.16937,1.16945,2.06,1.00
2017.12.07 16:54:51.914,1.16937,1.16944,2.25,1.19
2017.12.07 16:54:52.901,1.16938,1.16945,1.50,1.19
2017.12.07 16:54:54.583,1.16938,1.16945,1.50,1.00
2017.12.07 16:54:55.730,1.16938,1.16946,2.25,1.00
2017.12.07 16:54:56.040,1.16937,1.16943,2.44,1.00
2017.12.07 16:54:58.915,1.16939,1.16948,2.44,2.62
2017.12.07 16:54:59.429,1.16939,1.16948,2.06,2.06
2017.12.07 16:55:00.041,1.16939,1.1695,3.19,1.00
2017.12.07 16:55:00.196,1.16939,1.16948,2.63,1.00
2017.12.07 16:55:00.783,1.1694,1.16949,1.12,1.00
2017.12.07 16:55:01.462,1.1694,1.1695,1.50,1.00
2017.12.07 16:55:01.918,1.1694,1.16948,1.00,1.00
2017.12.07 16:55:05.694,1.1694,1.16949,1.31,1.00
2017.12.07 16:55:06.220,1.1694,1.16948,1.31,1.00
2017.12.07 16:55:06.809,1.1694,1.16949,1.00,1.00
2017.12.07 16:55:07.693,1.1694,1.16949,1.50,1.00
2017.12.07 16:55:10.313,1.16941,1.1695,1.25,1.00
2017.12.07 16:55:10.819,1.16941,1.16949,1.69,1.00
2017.12.07 16:55:12.419,1.16941,1.1695,1.69,1.00
2017.12.07 16:55:14.958,1.16941,1.16949,2.06,1.00
2017.12.07 16:55:15.679,1.16941,1.1695,1.00,1.00
2017.12.07 16:55:16.254,1.16941,1.16951,1.00,1.25
2017.12.07 16:55:16.755,1.16941,1.1695,1.00,1.00
2017.12.07 16:55:17.600,1.1694,1.1695,2.06,1.00
2017.12.07 16:55:20.405,1.1694,1.16952,2.63,1.88
2017.12.07 16:55:20.646,1.16942,1.1695,1.00,1.00
2017.12.07 16:55:20.993,1.16942,1.16952,1.50,1.00
2017.12.07 16:55:21.605,1.16942,1.16951,1.50,1.00
2017.12.07 16:55:22.415,1.16942,1.16952,1.31,1.00
2017.12.07 16:55:23.071,1.16942,1.16951,1.25,1.00
2017.12.07 16:55:23.855,1.16943,1.16951,1.00,1.00
2017.12.07 16:55:27.469,1.16943,1.16952,1.00,1.25
2017.12.07 16:55:28.033,1.16943,1.16951,1.00,1.00
2017.12.07 16:55:30.995,1.16941,1.16951,2.06,1.00
2017.12.07 16:55:31.583,1.16943,1.16952,1.25,1.00
2017.12.07 16:55:32.091,1.16943,1.16951,3.75,1.00
2017.12.07 16:55:44.668,1.16944,1.16953,1.12,1.31
2017.12.07 16:55:46.015,1.16944,1.16954,1.31,1.63
2017.12.07 16:55:47.700,1.16945,1.16955,1.12,3.19
2017.12.07 16:55:48.230,1.16946,1.16955,1.00,1.44
2017.12.07 16:55:48.733,1.16946,1.16956,1.00,2.06
2017.12.07 16:55:49.664,1.16946,1.16956,1.00,2.06
2017.12.07 16:55:54.574,1.16945,1.16957,1.87,3.38
2017.12.07 16:55:55.940,1.16945,1.16956,1.00,2.25
2017.12.07 16:55:57.982,1.16945,1.16956,2.06,1.69
2017.12.07 16:55:58.035,1.16947,1.16956,1.00,1.69
2017.12.07 16:55:58.139,1.16945,1.16955,1.12,1.63
2017.12.07 16:55:58.881,1.16945,1.16957,2.44,3.00
2017.12.07 16:55:59.419,1.16946,1.16957,1.87,2.25
2017.12.07 16:56:00.888,1.16946,1.16957,1.87,1.13
2017.12.07 16:56:12.807,1.16948,1.16958,1.00,1.25
2017.12.07 16:56:13.376,1.16947,1.16959,2.62,2.25
2017.12.07 16:56:14.124,1.16947,1.16959,2.62,2.25
2017.12.07 16:56:14.844,1.16948,1.16959,1.00,1.50
2017.12.07 16:56:16.192,1.16949,1.16959,1.00,1.19
2017.12.07 16:56:16.503,1.16947,1.16956,1.00,3.37
2017.12.07 16:56:17.638,1.16947,1.16956,1.00,4.31
2017.12.07 16:56:20.250,1.16945,1.16956,1.12,4.69
2017.12.07 16:56:22.066,1.16945,1.16956,1.12,2.25
2017.12.07 16:56:22.681,1.16946,1.16956,1.00,3.19
2017.12.07 16:56:23.195,1.16945,1.16956,1.12,3.19
2017.12.07 16:56:27.289,1.16947,1.16955,1.00,1.31
2017.12.07 16:56:28.253,1.16945,1.16955,1.12,1.31
2017.12.07 16:56:28.588,1.16947,1.16955,1.00,1.31
2017.12.07 16:56:32.797,1.16947,1.16956,1.00,3.19
2017.12.07 16:56:32.951,1.16945,1.16956,1.87,3.19
2017.12.07 16:56:33.918,1.16945,1.16956,1.12,4.13
2017.12.07 16:56:34.505,1.16946,1.16956,1.00,4.13
2017.12.07 16:56:37.268,1.16946,1.16957,1.12,2.81
2017.12.07 16:56:37.781,1.16945,1.16956,1.50,2.63
2017.12.07 16:56:38.623,1.16945,1.16956,1.50,2.63
2017.12.07 16:56:48.823,1.16948,1.16956,1.00,1.81
2017.12.07 16:56:49.275,1.16952,1.16961,1.00,7.43
2017.12.07 16:56:49.327,1.16952,1.16961,1.00,2.63
2017.12.07 16:56:49.840,1.16951,1.16961,1.00,1.25
2017.12.07 16:56:51.724,1.1695,1.16961,1.87,1.25
2017.12.07 16:56:53.098,1.16951,1.16962,1.00,1.31
2017.12.07 16:57:01.339,1.16951,1.16962,1.00,1.50
2017.12.07 16:57:01.392,1.16949,1.16961,2.70,2.06
2017.12.07 16:57:01.900,1.1695,1.16961,1.00,1.13
2017.12.07 16:57:02.652,1.16952,1.16962,1.00,2.06
2017.12.07 16:57:03.189,1.16951,1.16962,1.87,1.00
2017.12.07 16:57:03.716,1.16953,1.16962,1.00,1.00
2017.12.07 16:57:04.245,1.16953,1.16963,1.00,1.13
2017.12.07 16:57:04.591,1.16951,1.16961,1.00,1.88
2017.12.07 16:57:04.899,1.16949,1.16959,1.25,1.19
2017.12.07 16:57:05.805,1.16949,1.16959,1.00,1.19
2017.12.07 16:57:06.344,1.1695,1.16959,1.00,1.63
2017.12.07 16:57:07.619,1.16951,1.16961,1.00,1.44
2017.12.07 16:57:07.671,1.16951,1.16962,1.00,2.06
2017.12.07 16:57:09.443,1.16951,1.16962,1.00,1.88
2017.12.07 16:57:18.305,1.16951,1.16963,1.69,2.25
2017.12.07 16:57:19.279,1.16952,1.16963,1.00,1.00
2017.12.07 16:57:19.435,1.16952,1.16962,1.50,1.19
2017.12.07 16:57:19.540,1.1695,1.16961,2.14,1.19
2017.12.07 16:57:23.016,1.16951,1.16962,1.00,1.31
2017.12.07 16:57:27.366,1.16952,1.16963,1.00,1.63
2017.12.07 16:57:29.611,1.16952,1.16963,1.50,1.44
2017.12.07 16:57:30.121,1.16953,1.16963,1.00,1.63
2017.12.07 16:57:31.155,1.16955,1.16964,1.00,1.88
2017.12.07 16:57:35.090,1.16955,1.16966,1.00,3.94
2017.12.07 16:57:37.382,1.16955,1.16964,1.00,1.13
2017.12.07 16:57:37.936,1.16954,1.16965,1.50,1.13
2017.12.07 16:57:38.040,1.16957,1.16968,1.00,3.38
2017.12.07 16:57:40.051,1.16957,1.16968,1.45,2.25
2017.12.07 16:57:40.910,1.16958,1.16967,1.20,2.81
2017.12.07 16:57:41.922,1.16957,1.16967,1.20,2.44
2017.12.07 16:57:42.319,1.16958,1.16968,1.20,1.50
2017.12.07 16:57:43.401,1.16959,1.16969,1.10,3.75
2017.12.07 16:57:44.899,1.16958,1.16967,1.20,2.25
2017.12.07 16:57:45.559,1.16958,1.16967,1.10,1.31
2017.12.07 16:57:47.121,1.16958,1.16967,1.20,1.44
2017.12.07 16:57:48.219,1.16958,1.16968,1.20,2.25
2017.12.07 16:57:48.531,1.16958,1.16966,1.10,1.19
2017.12.07 16:57:49.472,1.16958,1.16966,1.10,2.81
2017.12.07 16:57:49.879,1.16956,1.16966,1.10,3.75
2017.12.07 16:57:49.934,1.16959,1.16964,1.00,1.00
2017.12.07 16:57:50.062,1.16959,1.16966,1.10,1.25
2017.12.07 16:57:50.963,1.16959,1.16969,1.10,2.81
2017.12.07 16:57:51.015,1.16961,1.16969,1.00,1.00
2017.12.07 16:57:51.325,1.1696,1.16967,1.00,1.00
2017.12.07 16:57:52.458,1.1696,1.16969,1.00,2.06
2017.12.07 16:57:54.102,1.1696,1.16969,1.00,2.06
2017.12.07 16:57:56.191,1.1696,1.16969,1.00,3.00
2017.12.07 16:57:56.244,1.1696,1.1697,1.00,2.81
2017.12.07 16:57:56.759,1.16961,1.1697,1.00,1.13
2017.12.07 16:57:56.918,1.16961,1.16972,1.95,1.50
2017.12.07 16:57:57.513,1.16961,1.16974,2.32,2.25
2017.12.07 16:57:59.126,1.16961,1.16974,2.32,2.06
2017.12.07 16:58:00.038,1.16961,1.16974,2.32,2.06
2017.12.07 16:58:01.328,1.16961,1.16974,2.32,2.06
2017.12.07 16:58:01.559,1.16961,1.16974,2.51,2.06
2017.12.07 16:58:01.918,1.16962,1.16974,1.45,2.81
2017.12.07 16:58:02.502,1.16961,1.16973,1.95,2.25
2017.12.07 16:58:03.015,1.16961,1.16973,1.95,2.06
2017.12.07 16:58:06.871,1.16965,1.16975,1.00,2.25
2017.12.07 16:58:07.430,1.16965,1.16976,1.57,3.19
2017.12.07 16:58:10.424,1.16967,1.16976,1.00,2.44
2017.12.07 16:58:12.924,1.16967,1.16977,1.00,1.19
2017.12.07 16:58:13.028,1.16967,1.16978,1.20,1.13
2017.12.07 16:58:14.134,1.16967,1.16978,1.45,2.06
2017.12.07 16:58:17.185,1.16966,1.16978,2.51,2.25
2017.12.07 16:58:18.050,1.16966,1.16978,2.14,2.06
2017.12.07 16:58:18.733,1.16966,1.16977,2.14,1.31
2017.12.07 16:58:21.174,1.16966,1.16978,1.70,2.63
2017.12.07 16:58:21.703,1.16966,1.16977,1.70,1.31
2017.12.07 16:58:29.008,1.16964,1.16976,2.51,3.00
2017.12.07 16:58:29.060,1.16964,1.16976,2.89,2.25
2017.12.07 16:58:29.573,1.16965,1.16976,1.57,2.25
2017.12.07 16:58:30.698,1.16964,1.16976,2.51,1.50
2017.12.07 16:58:31.203,1.16965,1.16977,1.57,2.63
2017.12.07 16:58:32.009,1.16965,1.16977,1.57,2.06
2017.12.07 16:58:35.989,1.16967,1.16978,1.07,1.31
2017.12.07 16:58:36.503,1.16966,1.16977,1.95,1.00
2017.12.07 16:58:37.041,1.16967,1.16976,1.10,1.44
2017.12.07 16:58:40.732,1.16965,1.16977,3.45,2.63
2017.12.07 16:58:42.276,1.16965,1.16977,3.45,2.25
2017.12.07 16:58:44.535,1.16965,1.16976,3.45,1.69
2017.12.07 16:58:45.045,1.16965,1.16976,3.45,1.50
2017.12.07 16:58:46.913,1.16967,1.16977,1.20,2.25
2017.12.07 16:58:48.502,1.16966,1.16977,1.20,1.00
2017.12.07 16:58:48.851,1.16966,1.16977,1.45,2.00
2017.12.07 16:58:49.574,1.16966,1.16977,1.45,2.44
2017.12.07 16:58:50.247,1.16969,1.1698,1.00,1.69
2017.12.07 16:58:50.748,1.16968,1.16979,1.45,1.44
