2017.12.28 17:53:51.791,1.1696,1.16973,1.25,1.50
2017.12.28 17:53:52.246,1.16962,1.16973,1.00,1.50
2017.12.28 17:53:52.507,1.16961,1.16974,1.50,1.00
2017.12.28 17:53:52.662,1.16961,1.16974,1.50,1.38
2017.12.28 17:53:53.900,1.1696,1.16974,3.19,1.75
2017.12.28 17:53:54.273,1.1696,1.16973,1.00,1.50
2017.12.28 17:53:55.630,1.16959,1.16972,1.50,1.75
2017.12.28 17:54:00.014,1.16958,1.1697,1.25,1.00
2017.12.28 17:54:00.529,1.16959,1.16971,1.00,1.87
2017.12.28 17:54:01.121,1.16957,1.16971,3.08,2.25
2017.12.28 17:54:01.669,1.16959,1.1697,1.00,1.00
2017.12.28 17:54:03.804,1.16959,1.16972,2.25,1.37
2017.12.28 17:54:03.857,1.16959,1.16973,1.95,1.50
2017.12.28 17:54:04.496,1.16959,1.16973,2.63,1.50
2017.12.28 17:54:05.453,1.16959,1.16973,2.63,1.81
2017.12.28 17:54:11.164,1.16959,1.16971,1.50,1.44
2017.12.28 17:54:11.269,1.16957,1.16971,2.06,2.44
2017.12.28 17:54:11.375,1.16955,1.16969,1.57,1.00
2017.12.28 17:54:11.645,1.16955,1.16969,1.88,2.25
2017.12.28 17:54:12.238,1.16953,1.16967,1.12,2.25
2017.12.28 17:54:14.332,1.16954,1.16967,1.00,2.25
2017.12.28 17:54:20.256,1.16953,1.16967,1.88,2.25
2017.12.28 17:54:20.777,1.16954,1.16967,1.00,2.25
2017.12.28 17:54:22.305,1.16953,1.16967,1.88,2.25
2017.12.28 17:54:22.614,1.16954,1.16967,1.44,2.25
2017.12.28 17:54:23.503,1.16953,1.16967,2.06,3.00
2017.12.28 17:54:24.016,1.16953,1.16967,1.88,3.00
2017.12.28 17:54:24.592,1.16954,1.16967,1.13,2.25
2017.12.28 17:54:26.010,1.16953,1.16967,1.50,2.25
2017.12.28 17:54:26.543,1.16953,1.16967,1.88,2.25
2017.12.28 17:54:29.681,1.16952,1.16965,1.25,1.13
2017.12.28 17:54:30.152,1.16954,1.16967,1.25,3.00
2017.12.28 17:54:39.173,1.16955,1.16968,1.13,1.88
2017.12.28 17:54:39.723,1.16955,1.16968,1.31,1.13
2017.12.28 17:54:40.277,1.16955,1.16968,1.13,2.63
2017.12.28 17:54:40.797,1.16954,1.16967,1.25,1.75
2017.12.28 17:54:41.536,1.16952,1.16965,1.25,1.50
2017.12.28 17:54:44.152,1.16949,1.16963,2.81,1.44
2017.12.28 17:54:44.669,1.16949,1.16963,2.06,1.31
2017.12.28 17:54:45.189,1.16951,1.16965,1.25,1.88
2017.12.28 17:54:45.450,1.16952,1.16966,1.69,2.44
2017.12.28 17:54:45.955,1.16952,1.16966,1.69,1.88
2017.12.28 17:54:46.479,1.16952,1.16966,1.69,1.88
2017.12.28 17:54:49.876,1.16951,1.16964,1.50,1.13
2017.12.28 17:54:49.929,1.16951,1.16964,1.19,1.13
2017.12.28 17:54:50.240,1.16951,1.16964,1.19,1.38
2017.12.28 17:54:53.741,1.16949,1.16962,1.69,1.13
2017.12.28 17:54:53.795,1.16947,1.16961,1.29,1.12
2017.12.28 17:54:54.046,1.16946,1.16962,1.44,3.08
2017.12.28 17:54:54.971,1.16945,1.16961,4.31,1.38
2017.12.28 17:54:55.571,1.16946,1.16961,1.31,1.50
2017.12.28 17:54:55.783,1.16945,1.1696,2.06,2.33
2017.12.28 17:54:56.426,1.16946,1.16961,1.31,1.39
2017.12.28 17:54:56.993,1.16947,1.16961,1.63,1.75
2017.12.28 17:54:57.492,1.16945,1.1696,1.19,2.63
2017.12.28 17:54:58.080,1.16945,1.16961,1.19,2.33
2017.12.28 17:54:58.288,1.16946,1.16961,1.25,2.33
2017.12.28 17:54:58.938,1.16946,1.16961,1.13,2.06
2017.12.28 17:54:59.346,1.16947,1.1696,1.00,1.38
2017.12.28 17:54:59.398,1.16947,1.16961,1.25,1.31
2017.12.28 17:54:59.553,1.16947,1.16961,1.25,1.50
2017.12.28 17:55:00.459,1.16947,1.16961,1.69,1.00
2017.12.28 17:55:00.800,1.16947,1.16963,2.06,5.70
2017.12.28 17:55:01.704,1.16947,1.16963,3.00,5.70
2017.12.28 17:55:02.500,1.16947,1.16963,3.75,5.70
2017.12.28 17:55:03.117,1.16947,1.16962,1.63,5.33
2017.12.28 17:55:06.068,1.16947,1.16962,1.31,3.45
2017.12.28 17:55:06.125,1.16946,1.1696,1.19,3.00
2017.12.28 17:55:06.662,1.16946,1.1696,1.19,3.00
2017.12.28 17:55:08.318,1.16946,1.1696,1.44,1.37
2017.12.28 17:55:08.466,1.16947,1.1696,1.19,1.37
2017.12.28 17:55:09.372,1.16948,1.16962,1.31,1.88
2017.12.28 17:55:20.245,1.16947,1.16961,2.44,1.75
2017.12.28 17:55:20.673,1.16946,1.16961,1.63,1.75
2017.12.28 17:55:21.932,1.16946,1.16961,1.44,4.13
2017.12.28 17:55:26.964,1.16946,1.16959,1.13,1.50
2017.12.28 17:55:32.985,1.16947,1.16959,1.00,1.50
2017.12.28 17:55:36.434,1.16946,1.16959,1.25,1.50
2017.12.28 17:55:39.945,1.16947,1.16959,1.00,1.81
2017.12.28 17:55:40.460,1.16948,1.16959,1.25,1.12
2017.12.28 17:55:42.175,1.16948,1.16961,1.19,1.75
2017.12.28 17:55:43.648,1.16947,1.16959,3.38,1.00
2017.12.28 17:55:49.381,1.16947,1.16959,1.88,1.00
2017.12.28 17:55:53.499,1.16947,1.16961,1.19,1.75
2017.12.28 17:55:54.225,1.16947,1.16961,1.25,2.25
2017.12.28 17:55:54.739,1.16947,1.16961,1.25,2.06
2017.12.28 17:55:55.279,1.16946,1.16959,1.69,1.50
2017.12.28 17:55:55.734,1.16945,1.16958,2.06,1.88
2017.12.28 17:55:56.252,1.16946,1.16959,1.00,2.25
2017.12.28 17:55:56.357,1.16946,1.16959,1.00,1.12
2017.12.28 17:55:56.912,1.16946,1.16959,1.00,1.50
2017.12.28 17:55:59.899,1.16946,1.16959,1.19,1.50
2017.12.28 17:56:00.509,1.16947,1.16959,2.44,1.12
2017.12.28 17:56:01.315,1.16947,1.16959,2.44,1.50
2017.12.28 17:56:10.365,1.16947,1.16959,1.69,1.00
2017.12.28 17:56:10.895,1.16948,1.16961,1.25,1.75
2017.12.28 17:56:11.542,1.16949,1.16961,1.00,1.75
2017.12.28 17:56:11.938,1.16951,1.16963,1.00,2.81
2017.12.28 17:56:11.990,1.16949,1.16963,3.19,3.00
2017.12.28 17:56:12.042,1.16949,1.16963,3.19,3.00
2017.12.28 17:56:16.301,1.16949,1.16963,1.19,4.88
2017.12.28 17:56:17.238,1.16949,1.16962,2.63,1.13
2017.12.28 17:56:21.572,1.16948,1.16961,1.69,1.50
2017.12.28 17:56:22.170,1.16948,1.16961,1.88,1.88
2017.12.28 17:56:23.125,1.16948,1.16961,2.63,1.88
2017.12.28 17:56:30.443,1.16949,1.16961,1.00,1.44
2017.12.28 17:56:33.479,1.16949,1.16962,1.69,1.75
2017.12.28 17:56:34.611,1.16949,1.16962,1.19,2.25
2017.12.28 17:56:36.684,1.16948,1.1696,3.75,1.00
2017.12.28 17:56:38.867,1.16948,1.16962,1.50,4.50
2017.12.28 17:56:39.191,1.16948,1.1696,1.69,1.00
2017.12.28 17:56:39.752,1.16948,1.1696,1.69,1.00
2017.12.28 17:56:40.117,1.1695,1.16962,1.19,1.12
2017.12.28 17:56:40.647,1.16951,1.16963,1.19,1.44
2017.12.28 17:56:40.750,1.16951,1.16964,3.38,1.12
2017.12.28 17:56:41.279,1.16951,1.16964,2.44,1.12
2017.12.28 17:56:43.355,1.1695,1.16963,1.88,2.63
2017.12.28 17:56:43.860,1.16949,1.16963,1.69,6.38
2017.12.28 17:56:44.583,1.16949,1.16963,1.69,6.38
2017.12.28 17:56:45.255,1.16948,1.16961,1.25,1.38
2017.12.28 17:56:51.452,1.16947,1.1696,1.69,1.38
2017.12.28 17:56:52.946,1.16947,1.1696,1.50,1.38
2017.12.28 17:56:53.451,1.16947,1.16961,1.50,4.50
2017.12.28 17:56:53.958,1.16943,1.16956,2.44,2.14
2017.12.28 17:56:54.463,1.16942,1.16955,1.25,1.50
2017.12.28 17:56:54.981,1.16943,1.16955,1.00,1.50
2017.12.28 17:56:55.344,1.16943,1.16957,2.44,2.06
2017.12.28 17:56:55.886,1.16944,1.16957,1.00,1.69
2017.12.28 17:56:56.433,1.16944,1.16957,1.00,1.88
2017.12.28 17:56:59.295,1.16946,1.16957,1.00,1.88
2017.12.28 17:56:59.986,1.16945,1.16957,2.25,1.50
2017.12.28 17:57:02.150,1.16943,1.16957,2.81,1.75
2017.12.28 17:57:04.037,1.16944,1.16957,1.00,1.75
2017.12.28 17:57:04.563,1.16943,1.16957,1.88,1.75
2017.12.28 17:57:08.044,1.16944,1.16957,1.00,1.75
2017.12.28 17:57:09.266,1.16944,1.16957,1.00,1.62
2017.12.28 17:57:09.786,1.16943,1.16957,2.06,1.62
2017.12.28 17:57:10.378,1.16943,1.16957,2.25,1.81
2017.12.28 17:57:18.888,1.16943,1.16956,1.00,1.00
2017.12.28 17:57:18.993,1.16943,1.16957,1.00,3.38
2017.12.28 17:57:19.890,1.16943,1.16957,1.88,3.38
2017.12.28 17:57:23.357,1.16941,1.16954,1.12,1.69
2017.12.28 17:57:23.409,1.16938,1.16952,4.69,1.00
2017.12.28 17:57:23.728,1.16938,1.16952,1.69,1.88
2017.12.28 17:57:23.883,1.16938,1.16952,1.25,1.50
2017.12.28 17:57:24.141,1.16938,1.16952,1.25,1.38
2017.12.28 17:57:24.296,1.16938,1.16953,1.00,4.76
2017.12.28 17:57:24.503,1.16938,1.16952,1.00,1.13
2017.12.28 17:57:25.024,1.16937,1.16952,1.88,1.13
2017.12.28 17:57:29.149,1.16934,1.1695,1.50,2.81
2017.12.28 17:57:29.203,1.16932,1.16948,1.00,2.89
2017.12.28 17:57:29.256,1.16929,1.16945,1.50,6.00
2017.12.28 17:57:29.411,1.16929,1.16943,1.00,2.33
2017.12.28 17:57:29.572,1.16927,1.16943,1.00,1.39
2017.12.28 17:57:29.624,1.16927,1.16943,1.25,1.39
2017.12.28 17:57:29.676,1.16927,1.16943,1.38,1.58
2017.12.28 17:57:30.200,1.16928,1.16943,1.63,1.50
2017.12.28 17:57:30.702,1.1693,1.16943,1.25,1.88
2017.12.28 17:57:38.514,1.1693,1.16942,1.00,1.63
2017.12.28 17:57:42.014,1.1693,1.16942,1.25,1.50
2017.12.28 17:57:42.594,1.16931,1.16942,1.00,1.00
2017.12.28 17:57:43.125,1.1693,1.16942,1.25,1.00
2017.12.28 17:57:43.641,1.1693,1.16943,1.19,1.88
2017.12.28 17:57:44.515,1.1693,1.16943,1.00,1.88
2017.12.28 17:57:45.046,1.1693,1.16943,1.19,1.88
2017.12.28 17:57:46.813,1.16929,1.16944,2.06,2.63
2017.12.28 17:57:47.363,1.16929,1.16944,1.31,2.63
2017.12.28 17:57:49.729,1.16929,1.16941,1.13,1.00
2017.12.28 17:57:50.765,1.16929,1.16942,1.13,1.75
2017.12.28 17:57:57.151,1.16929,1.16941,1.25,1.50
2017.12.28 17:57:58.869,1.16929,1.16941,1.13,1.50
2017.12.28 17:58:00.137,1.16929,1.16942,1.13,1.75
2017.12.28 17:58:01.063,1.16929,1.16941,1.25,1.00
2017.12.28 17:58:02.098,1.16929,1.16941,1.19,1.00
2017.12.28 17:58:03.101,1.16929,1.16941,1.00,1.00
2017.12.28 17:58:03.743,1.16927,1.16941,1.88,1.00
2017.12.28 17:58:05.041,1.16929,1.16942,1.00,1.75
2017.12.28 17:58:07.415,1.16929,1.16941,1.00,1.00
2017.12.28 17:58:08.377,1.16929,1.16942,1.00,1.75
2017.12.28 17:58:10.477,1.16929,1.16941,1.00,1.00
2017.12.28 17:58:11.628,1.16929,1.16942,1.00,1.75
2017.12.28 17:58:17.309,1.16929,1.16942,1.13,1.81
2017.12.28 17:58:17.871,1.1693,1.16943,1.00,2.70
2017.12.28 17:58:21.967,1.16928,1.16942,1.88,1.50
2017.12.28 17:58:23.217,1.16928,1.16942,1.88,1.75
2017.12.28 17:58:25.251,1.16929,1.16942,1.00,1.81
2017.12.28 17:58:38.969,1.16929,1.16941,1.25,1.50
2017.12.28 17:58:39.021,1.16927,1.1694,3.00,1.37
2017.12.28 17:58:39.178,1.16924,1.16937,2.62,1.25
2017.12.28 17:58:39.237,1.16922,1.16934,1.00,1.00
2017.12.28 17:58:39.341,1.16921,1.16937,2.63,5.51
2017.12.28 17:58:39.549,1.1692,1.16933,1.00,1.12
2017.12.28 17:58:40.065,1.1692,1.16933,1.00,1.57
2017.12.28 17:58:40.457,1.1692,1.16935,2.81,2.89
2017.12.28 17:58:42.406,1.16923,1.16936,1.00,1.58
2017.12.28 17:58:42.578,1.16925,1.16939,1.00,1.57
2017.12.28 17:58:42.787,1.16926,1.16939,1.88,1.63
2017.12.28 17:58:44.439,1.16927,1.1694,1.13,1.13
2017.12.28 17:58:46.653,1.16928,1.16941,1.81,1.50
2017.12.28 17:58:47.179,1.1693,1.16941,1.00,1.25
2017.12.28 17:58:47.501,1.16936,1.16948,1.44,1.00
2017.12.28 17:58:48.017,1.16938,1.16948,1.00,1.00
2017.12.28 17:58:48.552,1.16937,1.16948,1.13,1.00
2017.12.28 17:58:50.028,1.16935,1.16948,2.44,1.13
2017.12.28 17:58:50.183,1.16935,1.1695,2.81,1.12
2017.12.28 17:58:50.733,1.16937,1.1695,1.00,1.50
2017.12.28 17:58:51.249,1.16936,1.1695,1.00,1.58
2017.12.28 17:58:52.782,1.16936,1.1695,1.44,1.58
2017.12.28 17:58:54.189,1.16936,1.16951,1.25,1.75
2017.12.28 17:58:54.697,1.16936,1.16951,1.13,1.95
2017.12.28 17:58:56.381,1.16936,1.16951,1.25,2.33
2017.12.28 17:58:56.484,1.16936,1.16951,1.00,2.14
2017.12.28 17:58:56.536,1.16936,1.16951,1.00,2.33
2017.12.28 17:59:00.555,1.16937,1.16951,1.00,4.20
2017.12.28 17:59:00.659,1.16937,1.16951,1.25,1.57
2017.12.28 17:59:01.277,1.16937,1.16951,1.25,1.75
2017.12.28 17:59:01.976,1.16939,1.16952,1.00,2.25
2017.12.28 17:59:02.079,1.16937,1.16952,1.00,2.70
2017.12.28 17:59:03.661,1.16937,1.16952,1.00,2.33
2017.12.28 17:59:09.899,1.16936,1.16951,1.13,1.13
2017.12.28 17:59:10.565,1.16937,1.16951,1.00,1.13
2017.12.28 17:59:11.117,1.16937,1.16951,1.00,2.25
2017.12.28 17:59:12.033,1.16937,1.16951,1.00,2.25
2017.12.28 17:59:14.505,1.16938,1.16951,1.00,1.37
2017.12.28 17:59:21.135,1.16936,1.1695,1.00,1.87
2017.12.28 17:59:22.636,1.16936,1.1695,1.00,1.87
2017.12.28 17:59:22.894,1.16934,1.16948,1.50,1.19
2017.12.28 17:59:23.412,1.16934,1.16946,1.00,2.25
2017.12.28 17:59:23.464,1.1693,1.16943,2.44,1.50
2017.12.28 17:59:23.620,1.1693,1.16943,1.00,1.88
2017.12.28 17:59:24.594,1.16929,1.16942,1.00,1.13
2017.12.28 17:59:25.112,1.16927,1.16941,1.38,1.44
2017.12.28 17:59:26.755,1.1693,1.16942,1.00,1.00
2017.12.28 17:59:27.117,1.16934,1.16944,1.00,3.00
2017.12.28 17:59:27.227,1.16932,1.16945,1.13,1.13
2017.12.28 17:59:27.744,1.16932,1.16945,1.88,1.00
2017.12.28 17:59:28.265,1.16932,1.16945,1.31,1.38
2017.12.28 17:59:29.138,1.16932,1.16944,1.00,4.50
2017.12.28 17:59:29.398,1.16935,1.16946,1.00,1.50
2017.12.28 17:59:29.502,1.16933,1.16945,1.00,1.25
2017.12.28 17:59:29.708,1.16933,1.16945,1.00,1.38
2017.12.28 17:59:30.936,1.16933,1.16946,1.00,1.69
2017.12.28 17:59:31.491,1.16933,1.16946,1.00,1.13
2017.12.28 17:59:34.100,1.16933,1.16945,1.50,1.13
2017.12.28 17:59:34.658,1.16933,1.16944,1.00,1.00
2017.12.28 17:59:35.233,1.16934,1.16947,1.50,1.44
2017.12.28 17:59:35.784,1.16934,1.16947,1.00,1.69
2017.12.28 17:59:35.836,1.16934,1.16947,1.00,1.88
2017.12.28 17:59:35.888,1.16934,1.16947,2.25,1.00
2017.12.28 17:59:35.992,1.16936,1.16948,1.00,1.37
2017.12.28 17:59:36.882,1.16936,1.16949,1.00,1.38
2017.12.28 17:59:40.442,1.16938,1.1695,1.00,1.37
2017.12.28 17:59:40.500,1.16937,1.16951,1.25,1.87
2017.12.28 17:59:40.793,1.16939,1.16951,1.00,1.38
2017.12.28 17:59:40.845,1.16939,1.16953,1.69,1.56
2017.12.28 17:59:42.207,1.16939,1.16953,3.19,2.25
2017.12.28 17:59:42.737,1.1694,1.16954,1.00,3.56
2017.12.28 17:59:43.265,1.1694,1.16954,1.00,3.38
2017.12.28 17:59:43.420,1.16939,1.16953,1.69,1.37
2017.12.28 17:59:44.247,1.16939,1.16953,1.69,1.75
2017.12.28 17:59:51.242,1.16938,1.16952,1.25,1.50
2017.12.28 17:59:51.680,1.16939,1.16952,2.44,1.50
2017.12.28 17:59:51.785,1.16941,1.16954,1.00,1.37
2017.12.28 17:59:52.350,1.1694,1.16954,1.88,1.75
2017.12.28 17:59:57.674,1.1694,1.16955,2.25,2.63
2017.12.28 17:59:58.080,1.1694,1.16955,2.25,2.25
2017.12.28 17:59:58.725,1.16941,1.16955,1.00,1.50
2017.12.28 17:59:58.829,1.16943,1.16956,1.00,1.50
2017.12.28 17:59:58.933,1.16941,1.16956,1.25,2.44
2017.12.28 17:59:59.245,1.1694,1.16955,1.50,2.62
2017.12.28 17:59:59.763,1.16941,1.16954,1.00,1.69
