2017.12.08 13:55:54.418,1.16977,1.16985,1.37,1.00
2017.12.08 13:55:54.470,1.16974,1.16985,2.62,1.69
2017.12.08 13:55:54.522,1.16974,1.16984,1.00,1.00
2017.12.08 13:55:54.574,1.16972,1.16984,1.00,1.00
2017.12.08 13:55:54.871,1.16972,1.16986,2.06,1.00
2017.12.08 13:55:54.924,1.16974,1.16986,1.00,1.00
2017.12.08 13:55:55.536,1.16974,1.16985,1.00,1.12
2017.12.08 13:55:56.313,1.16974,1.16986,1.00,2.06
2017.12.08 13:55:56.418,1.16975,1.16988,1.00,2.06
2017.12.08 13:55:56.474,1.16977,1.1699,1.00,1.12
2017.12.08 13:55:56.631,1.16978,1.16992,2.44,1.00
2017.12.08 13:55:56.684,1.1698,1.16993,1.00,1.69
2017.12.08 13:55:57.032,1.16982,1.16994,1.00,1.00
2017.12.08 13:55:57.138,1.16982,1.16996,1.00,2.25
2017.12.08 13:55:57.892,1.16981,1.16995,3.04,1.25
2017.12.08 13:55:58.455,1.16981,1.16995,3.60,1.00
2017.12.08 13:55:58.969,1.16981,1.16995,1.69,2.25
2017.12.08 13:55:59.023,1.16983,1.16996,1.31,2.25
2017.12.08 13:55:59.076,1.16984,1.16997,1.50,2.25
2017.12.08 13:55:59.444,1.16982,1.16996,3.19,1.31
2017.12.08 13:56:00.060,1.16981,1.16995,2.81,1.00
2017.12.08 13:56:00.170,1.16985,1.16997,1.00,1.12
2017.12.08 13:56:00.466,1.16981,1.16995,3.37,1.00
2017.12.08 13:56:01.137,1.1698,1.16992,2.44,1.00
2017.12.08 13:56:01.349,1.16977,1.16991,2.25,1.00
2017.12.08 13:56:01.562,1.16977,1.16989,2.25,1.00
2017.12.08 13:56:01.615,1.16975,1.16989,3.04,1.65
2017.12.08 13:56:01.776,1.16975,1.16986,1.00,1.25
2017.12.08 13:56:01.885,1.1697,1.16983,1.50,1.87
2017.12.08 13:56:01.940,1.16972,1.16984,1.00,1.69
2017.12.08 13:56:02.452,1.1697,1.16982,1.00,1.00
2017.12.08 13:56:03.257,1.16971,1.16984,1.12,1.87
2017.12.08 13:56:03.839,1.16972,1.16985,2.06,1.87
2017.12.08 13:56:04.252,1.16974,1.16986,1.00,3.19
2017.12.08 13:56:04.557,1.16974,1.16987,1.22,1.20
2017.12.08 13:56:05.071,1.16974,1.16987,1.30,1.00
2017.12.08 13:56:05.796,1.16974,1.16988,2.10,1.65
2017.12.08 13:56:06.265,1.16974,1.16986,1.50,1.00
2017.12.08 13:56:06.840,1.16974,1.16987,1.00,2.21
2017.12.08 13:56:07.151,1.16972,1.16985,1.12,1.65
2017.12.08 13:56:07.468,1.16968,1.1698,2.44,1.00
2017.12.08 13:56:07.832,1.1697,1.16982,1.50,2.02
2017.12.08 13:56:08.347,1.16972,1.16984,1.00,1.50
2017.12.08 13:56:08.770,1.16973,1.16987,3.19,1.12
2017.12.08 13:56:09.497,1.16973,1.16986,1.62,2.40
2017.12.08 13:56:10.004,1.16973,1.16986,1.00,2.40
2017.12.08 13:56:10.262,1.16972,1.16985,1.31,3.15
2017.12.08 13:56:10.459,1.16973,1.16986,1.00,2.59
2017.12.08 13:56:11.149,1.16975,1.16988,1.12,1.00
2017.12.08 13:56:11.694,1.16973,1.16987,3.41,2.40
2017.12.08 13:56:12.005,1.16977,1.16989,1.69,1.00
2017.12.08 13:56:12.521,1.16977,1.1699,1.87,1.00
2017.12.08 13:56:12.831,1.16977,1.16991,2.62,1.00
2017.12.08 13:56:13.211,1.16979,1.16993,2.44,2.25
2017.12.08 13:56:13.718,1.16979,1.16992,1.50,1.00
2017.12.08 13:56:14.085,1.1698,1.16994,1.50,1.12
2017.12.08 13:56:14.599,1.1698,1.16994,2.44,1.00
2017.12.08 13:56:15.149,1.1698,1.16993,1.50,1.00
2017.12.08 13:56:15.699,1.1698,1.16993,1.12,1.00
2017.12.08 13:56:16.092,1.1698,1.16991,1.12,1.00
2017.12.08 13:56:16.144,1.1698,1.16994,1.12,1.31
2017.12.08 13:56:16.658,1.16979,1.16993,1.50,1.00
2017.12.08 13:56:17.166,1.16978,1.16992,2.06,1.25
2017.12.08 13:56:18.283,1.16978,1.16991,1.50,1.00
2017.12.08 13:56:19.558,1.16978,1.16992,2.44,1.50
2017.12.08 13:56:21.261,1.16979,1.16992,1.69,1.00
2017.12.08 13:56:21.365,1.1698,1.16994,2.25,2.06
2017.12.08 13:56:22.056,1.16982,1.16994,1.00,1.00
2017.12.08 13:56:22.109,1.16982,1.16996,2.44,1.50
2017.12.08 13:56:22.679,1.16983,1.16997,2.06,1.12
2017.12.08 13:56:22.946,1.16985,1.16999,1.69,1.50
2017.12.08 13:56:23.102,1.16983,1.16997,1.87,1.12
2017.12.08 13:56:23.629,1.16983,1.16996,1.00,1.00
2017.12.08 13:56:23.784,1.16984,1.16998,1.30,1.50
2017.12.08 13:56:24.296,1.16985,1.16999,1.91,1.00
2017.12.08 13:56:24.782,1.16985,1.16999,1.54,1.00
2017.12.08 13:56:25.390,1.16985,1.16999,1.54,1.00
2017.12.08 13:56:25.919,1.16985,1.16999,1.69,1.00
2017.12.08 13:56:26.536,1.16984,1.16998,2.85,1.00
2017.12.08 13:56:26.694,1.16988,1.17002,1.50,1.00
2017.12.08 13:56:26.993,1.16987,1.16999,2.44,1.00
2017.12.08 13:56:27.758,1.16988,1.16999,1.12,1.00
2017.12.08 13:56:27.916,1.1699,1.17002,1.12,1.00
2017.12.08 13:56:28.715,1.1699,1.17004,1.12,1.25
2017.12.08 13:56:30.337,1.16993,1.17006,1.30,1.00
2017.12.08 13:56:30.646,1.16993,1.17007,2.29,1.25
2017.12.08 13:56:31.214,1.16994,1.17008,1.35,1.12
2017.12.08 13:56:31.746,1.16994,1.17008,1.35,1.44
2017.12.08 13:56:32.268,1.16991,1.17005,1.50,1.69
2017.12.08 13:56:32.321,1.16989,1.17003,1.00,3.19
2017.12.08 13:56:32.425,1.16987,1.17001,1.35,1.00
2017.12.08 13:56:32.959,1.16986,1.17,3.41,1.00
2017.12.08 13:56:33.288,1.16984,1.16998,1.12,1.50
2017.12.08 13:56:33.392,1.16982,1.16996,2.66,1.00
2017.12.08 13:56:33.773,1.16983,1.16997,1.54,1.12
2017.12.08 13:56:34.081,1.16983,1.16997,1.91,1.12
2017.12.08 13:56:35.297,1.16985,1.16995,2.10,1.00
2017.12.08 13:56:35.351,1.16983,1.16996,1.30,1.50
2017.12.08 13:56:35.455,1.16982,1.16994,2.47,1.00
2017.12.08 13:56:35.691,1.1698,1.16993,1.72,1.00
2017.12.08 13:56:36.574,1.16982,1.16994,1.00,1.00
2017.12.08 13:56:37.123,1.16982,1.16996,1.91,2.25
2017.12.08 13:56:37.674,1.16982,1.16996,1.91,1.87
2017.12.08 13:56:38.323,1.16982,1.16994,1.00,1.00
2017.12.08 13:56:38.634,1.1698,1.16994,3.41,2.44
2017.12.08 13:56:39.182,1.1698,1.16994,3.04,2.81
2017.12.08 13:56:39.772,1.16984,1.16995,1.30,1.12
2017.12.08 13:56:39.878,1.16984,1.16997,1.25,1.00
2017.12.08 13:56:40.398,1.16984,1.16998,3.79,1.50
2017.12.08 13:56:41.729,1.16984,1.16998,1.87,1.00
2017.12.08 13:56:41.838,1.16987,1.17,1.00,1.31
2017.12.08 13:56:42.143,1.16985,1.16999,3.19,1.50
2017.12.08 13:56:43.214,1.16985,1.16999,5.25,1.00
2017.12.08 13:56:43.318,1.16988,1.17001,1.12,1.00
2017.12.08 13:56:43.762,1.16989,1.17004,1.69,3.18
2017.12.08 13:56:44.292,1.1699,1.17004,1.00,1.12
2017.12.08 13:56:44.652,1.16989,1.17003,1.87,1.69
2017.12.08 13:56:45.163,1.16991,1.17003,1.00,1.19
2017.12.08 13:56:45.576,1.16993,1.17006,1.00,2.25
2017.12.08 13:56:46.091,1.16995,1.17008,1.00,1.30
2017.12.08 13:56:46.419,1.16996,1.17009,1.00,1.00
2017.12.08 13:56:46.944,1.16997,1.1701,1.12,1.68
2017.12.08 13:56:47.477,1.16997,1.1701,1.12,1.87
2017.12.08 13:56:47.632,1.16999,1.1701,1.00,1.87
2017.12.08 13:56:48.223,1.16998,1.1701,1.00,1.00
2017.12.08 13:56:48.759,1.16998,1.17011,1.00,5.35
2017.12.08 13:56:48.966,1.16999,1.17013,1.00,3.93
2017.12.08 13:56:49.018,1.17001,1.17013,1.00,2.24
2017.12.08 13:56:49.071,1.17001,1.17013,1.00,1.00
2017.12.08 13:56:50.141,1.17,1.17012,1.50,1.00
2017.12.08 13:56:50.660,1.16999,1.17012,1.12,1.44
2017.12.08 13:56:52.256,1.16998,1.17012,1.50,1.12
2017.12.08 13:56:52.462,1.16997,1.17011,1.12,1.44
2017.12.08 13:56:53.068,1.16996,1.1701,1.50,1.12
2017.12.08 13:56:53.591,1.16996,1.1701,1.00,4.30
2017.12.08 13:56:54.154,1.16996,1.17008,1.12,1.00
2017.12.08 13:56:54.764,1.16994,1.17007,2.10,1.25
2017.12.08 13:56:54.972,1.16995,1.17009,4.54,1.00
2017.12.08 13:56:55.077,1.16998,1.17011,1.69,1.00
2017.12.08 13:56:55.578,1.16997,1.1701,2.62,1.00
2017.12.08 13:56:56.189,1.16997,1.17009,1.50,1.00
2017.12.08 13:56:56.707,1.16997,1.1701,1.12,1.00
2017.12.08 13:56:56.977,1.16995,1.17005,3.75,1.00
2017.12.08 13:56:57.031,1.16995,1.17007,1.12,1.00
2017.12.08 13:56:57.186,1.16996,1.17009,1.12,1.12
2017.12.08 13:56:57.239,1.16998,1.1701,1.00,1.00
2017.12.08 13:56:57.798,1.16998,1.17009,1.00,1.00
2017.12.08 13:56:57.954,1.16998,1.17011,1.00,1.50
2017.12.08 13:56:58.471,1.16997,1.17009,2.10,1.00
2017.12.08 13:56:59.142,1.16997,1.1701,1.87,1.25
2017.12.08 13:56:59.887,1.16995,1.17009,2.62,1.00
2017.12.08 13:57:00.431,1.16997,1.17011,1.12,2.25
2017.12.08 13:57:01.413,1.16996,1.17009,1.69,1.00
2017.12.08 13:57:01.729,1.16991,1.17004,1.12,1.00
2017.12.08 13:57:01.940,1.1699,1.17002,3.00,1.00
2017.12.08 13:57:02.129,1.1699,1.17004,2.81,1.69
2017.12.08 13:57:02.994,1.16992,1.17004,1.12,2.25
2017.12.08 13:57:03.614,1.16992,1.17004,1.72,1.00
2017.12.08 13:57:03.667,1.16995,1.17009,1.35,1.00
2017.12.08 13:57:03.770,1.16997,1.17011,1.00,2.44
2017.12.08 13:57:04.359,1.16997,1.17011,2.06,1.25
2017.12.08 13:57:04.875,1.16997,1.17011,2.25,1.44
2017.12.08 13:57:05.385,1.16998,1.17012,1.12,1.12
2017.12.08 13:57:05.541,1.16999,1.17013,2.47,1.00
2017.12.08 13:57:05.697,1.17001,1.17015,1.12,1.25
2017.12.08 13:57:06.436,1.17002,1.17016,1.00,3.75
2017.12.08 13:57:07.396,1.17,1.17014,1.00,2.25
2017.12.08 13:57:07.604,1.16999,1.17013,1.00,1.44
2017.12.08 13:57:07.707,1.16997,1.17011,1.00,1.25
2017.12.08 13:57:08.222,1.16998,1.1701,1.72,1.00
2017.12.08 13:57:08.438,1.17001,1.17013,1.25,1.00
2017.12.08 13:57:08.950,1.17,1.17014,1.87,1.12
2017.12.08 13:57:09.464,1.17,1.17014,1.50,1.87
2017.12.08 13:57:10.272,1.17,1.17013,1.67,1.87
2017.12.08 13:57:10.895,1.17,1.17013,1.00,2.62
2017.12.08 13:57:10.947,1.16997,1.1701,1.35,1.00
2017.12.08 13:57:11.309,1.16994,1.17009,1.50,2.62
2017.12.08 13:57:11.361,1.16992,1.17006,3.04,1.00
2017.12.08 13:57:11.871,1.16993,1.17006,1.31,1.00
2017.12.08 13:57:12.404,1.16992,1.17005,1.00,1.12
2017.12.08 13:57:12.805,1.16997,1.17008,1.72,1.00
2017.12.08 13:57:12.863,1.16999,1.17012,1.72,1.00
2017.12.08 13:57:12.971,1.17001,1.17014,1.00,1.25
2017.12.08 13:57:13.564,1.17001,1.17015,2.25,2.06
2017.12.08 13:57:14.102,1.17002,1.17015,1.00,1.12
2017.12.08 13:57:14.579,1.17001,1.17014,1.12,2.62
2017.12.08 13:57:15.153,1.17,1.17014,1.50,1.12
2017.12.08 13:57:15.819,1.17,1.17014,2.06,1.12
2017.12.08 13:57:16.339,1.17,1.17013,1.37,1.00
2017.12.08 13:57:17.101,1.16998,1.17012,3.37,1.25
2017.12.08 13:57:17.462,1.16997,1.17011,1.87,2.62
2017.12.08 13:57:18.035,1.16996,1.17009,1.50,1.00
2017.12.08 13:57:18.629,1.16996,1.17009,1.12,1.00
2017.12.08 13:57:19.109,1.16993,1.17007,1.87,1.69
2017.12.08 13:57:19.615,1.16993,1.17006,1.12,1.50
2017.12.08 13:57:20.132,1.16995,1.17007,1.72,1.00
2017.12.08 13:57:20.765,1.16995,1.17008,1.50,1.12
2017.12.08 13:57:21.285,1.16995,1.17009,2.81,2.06
2017.12.08 13:57:21.855,1.16996,1.17009,1.00,1.25
2017.12.08 13:57:22.394,1.16995,1.17009,3.37,1.25
2017.12.08 13:57:22.787,1.16994,1.17007,1.50,1.00
2017.12.08 13:57:23.178,1.16992,1.17006,1.87,1.50
2017.12.08 13:57:23.694,1.16992,1.17005,1.12,1.25
2017.12.08 13:57:23.993,1.1699,1.17004,2.06,1.00
2017.12.08 13:57:24.358,1.16988,1.17002,2.44,1.50
2017.12.08 13:57:24.660,1.16984,1.16998,3.22,1.50
2017.12.08 13:57:25.169,1.16984,1.16998,2.47,1.00
2017.12.08 13:57:25.515,1.16982,1.16996,1.35,3.19
2017.12.08 13:57:25.569,1.16981,1.16995,1.35,1.50
2017.12.08 13:57:26.107,1.16981,1.16995,1.30,2.62
2017.12.08 13:57:27.633,1.16981,1.16995,2.06,1.12
2017.12.08 13:57:27.998,1.16981,1.16994,1.25,3.75
2017.12.08 13:57:28.050,1.16976,1.16989,1.87,1.00
2017.12.08 13:57:28.258,1.16974,1.16988,1.35,1.87
2017.12.08 13:57:28.772,1.16973,1.16987,1.47,1.12
2017.12.08 13:57:29.186,1.16976,1.1699,1.54,1.50
2017.12.08 13:57:29.700,1.16976,1.1699,1.54,1.00
2017.12.08 13:57:30.238,1.16978,1.16991,1.22,2.25
2017.12.08 13:57:30.343,1.16979,1.16994,2.47,2.25
2017.12.08 13:57:30.788,1.16982,1.16996,1.22,2.06
2017.12.08 13:57:31.101,1.16987,1.17001,1.50,2.44
2017.12.08 13:57:31.625,1.16988,1.17,1.00,1.00
2017.12.08 13:57:31.945,1.16983,1.16993,1.00,1.31
2017.12.08 13:57:31.998,1.16981,1.16993,1.00,1.00
2017.12.08 13:57:32.104,1.16978,1.16992,1.12,1.00
2017.12.08 13:57:32.618,1.16979,1.16993,1.31,1.50
2017.12.08 13:57:33.033,1.1698,1.16994,1.73,1.00
2017.12.08 13:57:33.180,1.16982,1.16996,1.00,2.06
2017.12.08 13:57:33.694,1.16983,1.16997,1.00,2.44
2017.12.08 13:57:33.797,1.16984,1.16998,1.00,2.25
2017.12.08 13:57:33.999,1.16987,1.17001,1.31,1.00
2017.12.08 13:57:34.628,1.16988,1.17002,1.12,1.69
2017.12.08 13:57:35.133,1.16989,1.17003,1.00,3.37
2017.12.08 13:57:35.685,1.16989,1.17003,1.00,3.94
2017.12.08 13:57:36.202,1.16989,1.17003,1.00,2.63
2017.12.08 13:57:37.113,1.16988,1.16997,1.50,2.62
2017.12.08 13:57:37.282,1.16978,1.16992,1.35,1.25
2017.12.08 13:57:37.801,1.16977,1.16991,2.66,1.00
2017.12.08 13:57:38.332,1.16978,1.16992,1.35,1.88
2017.12.08 13:57:39.226,1.16978,1.16992,1.72,1.31
2017.12.08 13:57:39.484,1.16974,1.16987,3.07,1.00
2017.12.08 13:57:39.537,1.16973,1.16986,1.35,1.00
2017.12.08 13:57:40.012,1.16973,1.16987,3.04,1.12
2017.12.08 13:57:40.569,1.16973,1.16987,1.54,1.00
2017.12.08 13:57:40.777,1.16979,1.16993,1.00,1.50
2017.12.08 13:57:41.183,1.16981,1.16995,1.00,2.25
2017.12.08 13:57:42.193,1.16979,1.16992,1.91,1.00
2017.12.08 13:57:42.509,1.16975,1.16989,2.29,1.00
2017.12.08 13:57:42.564,1.16975,1.16987,1.00,1.12
2017.12.08 13:57:42.670,1.16972,1.16986,2.66,1.00
2017.12.08 13:57:43.122,1.16975,1.16989,2.47,1.50
2017.12.08 13:57:43.279,1.1698,1.16994,2.10,1.00
2017.12.08 13:57:43.383,1.16982,1.16995,1.00,1.87
2017.12.08 13:57:43.698,1.16983,1.16997,1.00,1.87
2017.12.08 13:57:44.110,1.16978,1.1699,1.85,1.50
2017.12.08 13:57:44.163,1.16977,1.16991,1.12,1.00
2017.12.08 13:57:44.267,1.16975,1.16989,2.66,1.00
2017.12.08 13:57:45.072,1.16976,1.1699,1.72,1.69
2017.12.08 13:57:45.677,1.16977,1.1699,1.72,1.00
2017.12.08 13:57:46.041,1.16975,1.16987,1.00,1.00
2017.12.08 13:57:46.144,1.16972,1.16986,1.35,1.25
2017.12.08 13:57:46.629,1.16971,1.16984,1.67,1.00
2017.12.08 13:57:46.681,1.1697,1.16984,1.00,1.12
2017.12.08 13:57:48.302,1.16969,1.16983,2.85,1.00
2017.12.08 13:57:48.960,1.16969,1.16983,1.16,1.12
2017.12.08 13:57:50.181,1.1697,1.16984,1.00,1.87
2017.12.08 13:57:50.284,1.16968,1.16981,1.72,1.00
2017.12.08 13:57:50.543,1.16966,1.1698,2.10,1.00
2017.12.08 13:57:51.054,1.16964,1.16978,1.16,1.12
2017.12.08 13:57:51.605,1.16964,1.16978,1.22,1.12
2017.12.08 13:57:52.156,1.16963,1.16977,1.91,1.00
2017.12.08 13:57:52.644,1.16961,1.16975,2.25,1.87
2017.12.08 13:57:52.698,1.16961,1.16975,2.06,1.87
2017.12.08 13:57:53.061,1.16959,1.16973,1.37,1.50
2017.12.08 13:57:53.114,1.16958,1.16971,1.30,1.00
2017.12.08 13:57:54.352,1.16958,1.16971,1.54,1.00
2017.12.08 13:57:54.640,1.16959,1.16973,1.91,1.12
2017.12.08 13:57:55.180,1.16959,1.16973,1.91,1.12
2017.12.08 13:57:55.311,1.1696,1.16974,2.10,1.12
2017.12.08 13:57:55.822,1.16961,1.16975,1.54,1.00
2017.12.08 13:57:56.911,1.16962,1.16976,1.91,1.12
2017.12.08 13:57:57.213,1.16965,1.16978,1.35,1.00
2017.12.08 13:57:58.092,1.16965,1.16978,1.35,1.00
2017.12.08 13:57:58.607,1.16965,1.16979,1.35,1.69
2017.12.08 13:57:59.027,1.16963,1.16977,2.29,1.00
2017.12.08 13:57:59.546,1.16963,1.16977,1.54,1.00
2017.12.08 13:57:59.878,1.16962,1.16974,1.19,2.81
2017.12.08 13:57:59.931,1.1696,1.16972,1.00,1.25
2017.12.08 13:57:59.984,1.16961,1.16974,1.00,1.50
2017.12.08 13:58:00.091,1.16963,1.16977,1.00,3.37
2017.12.08 13:58:00.198,1.1696,1.16974,3.37,1.00
2017.12.08 13:58:00.721,1.16961,1.16975,1.25,1.31
2017.12.08 13:58:00.931,1.16959,1.16972,1.69,1.00
2017.12.08 13:58:00.984,1.16958,1.16972,2.10,1.25
2017.12.08 13:58:01.485,1.16959,1.16973,1.00,2.06
2017.12.08 13:58:02.033,1.16959,1.16973,1.00,1.69
2017.12.08 13:58:02.711,1.16961,1.16975,1.00,2.25
2017.12.08 13:58:03.225,1.16961,1.16975,1.69,1.31
2017.12.08 13:58:03.766,1.16962,1.16976,1.69,1.12
2017.12.08 13:58:04.281,1.16963,1.16977,1.00,2.62
2017.12.08 13:58:05.677,1.16963,1.16972,1.00,1.00
2017.12.08 13:58:05.729,1.16964,1.16977,1.69,3.37
2017.12.08 13:58:05.781,1.16967,1.16976,1.00,1.37
2017.12.08 13:58:05.833,1.16964,1.16977,1.12,1.87
2017.12.08 13:58:05.885,1.16964,1.16977,1.50,1.12
2017.12.08 13:58:09.496,1.16964,1.16977,2.25,1.00
2017.12.08 13:58:09.755,1.16965,1.16979,2.62,1.27
2017.12.08 13:58:10.337,1.16966,1.1698,1.25,2.06
2017.12.08 13:58:10.522,1.16966,1.16977,1.00,1.00
2017.12.08 13:58:10.627,1.16964,1.16977,2.62,1.00
2017.12.08 13:58:11.140,1.16965,1.16978,1.00,1.12
2017.12.08 13:58:12.658,1.16965,1.16979,1.31,2.44
2017.12.08 13:58:13.163,1.16965,1.16979,3.22,1.00
2017.12.08 13:58:14.681,1.16964,1.16975,1.50,1.00
2017.12.08 13:58:14.786,1.16962,1.16975,1.00,1.00
2017.12.08 13:58:14.925,1.16961,1.16972,1.00,1.00
2017.12.08 13:58:15.135,1.16956,1.16969,1.50,1.00
2017.12.08 13:58:15.645,1.16956,1.16968,1.00,1.00
2017.12.08 13:58:16.181,1.16955,1.16967,1.54,1.00
2017.12.08 13:58:16.233,1.16956,1.16969,1.25,1.00
2017.12.08 13:58:16.758,1.16956,1.1697,1.54,1.50
2017.12.08 13:58:18.055,1.16956,1.1697,1.31,1.00
2017.12.08 13:58:20.199,1.16955,1.16969,1.69,1.00
2017.12.08 13:58:20.715,1.16956,1.16968,1.00,1.00
2017.12.08 13:58:20.869,1.1696,1.16972,1.00,1.50
2017.12.08 13:58:21.382,1.16959,1.16972,1.31,1.00
2017.12.08 13:58:21.723,1.16961,1.16973,1.00,1.00
2017.12.08 13:58:22.267,1.1696,1.16973,1.54,1.00
2017.12.08 13:58:22.598,1.16962,1.16974,1.00,1.00
2017.12.08 13:58:23.103,1.1696,1.16974,4.72,1.00
2017.12.08 13:58:25.581,1.16961,1.16975,2.47,1.00
2017.12.08 13:58:25.948,1.16963,1.16977,1.50,2.62
2017.12.08 13:58:26.499,1.16964,1.16978,3.97,1.50
2017.12.08 13:58:26.604,1.16968,1.16979,1.00,1.00
2017.12.08 13:58:26.656,1.16968,1.16981,1.12,1.12
2017.12.08 13:58:27.211,1.16967,1.1698,1.00,1.12
2017.12.08 13:58:27.951,1.16967,1.16981,2.47,1.69
2017.12.08 13:58:28.469,1.16968,1.16982,1.87,1.69
2017.12.08 13:58:29.037,1.16968,1.16981,1.12,1.69
2017.12.08 13:58:29.550,1.1697,1.16983,1.00,1.25
2017.12.08 13:58:29.690,1.16971,1.16985,2.85,1.00
2017.12.08 13:58:30.204,1.16972,1.16986,1.87,1.87
2017.12.08 13:58:30.464,1.16973,1.16988,1.87,3.37
2017.12.08 13:58:30.734,1.16972,1.16986,2.25,2.25
2017.12.08 13:58:31.090,1.1697,1.16983,1.00,1.00
2017.12.08 13:58:31.605,1.16968,1.16983,2.44,1.12
2017.12.08 13:58:33.235,1.16968,1.16982,2.47,1.00
2017.12.08 13:58:33.749,1.16968,1.16982,1.87,1.31
2017.12.08 13:58:35.483,1.16968,1.16982,1.12,2.62
2017.12.08 13:58:35.844,1.1697,1.16983,1.00,2.25
2017.12.08 13:58:36.154,1.16972,1.16984,1.00,1.31
2017.12.08 13:58:36.781,1.16973,1.16986,1.00,2.62
2017.12.08 13:58:37.144,1.16975,1.16986,1.00,1.87
2017.12.08 13:58:38.094,1.16975,1.16987,1.50,1.87
2017.12.08 13:58:38.616,1.16975,1.16988,1.50,2.62
2017.12.08 13:58:39.542,1.16975,1.16988,1.50,1.00
2017.12.08 13:58:40.083,1.16976,1.16988,1.00,1.25
2017.12.08 13:58:40.454,1.16975,1.16986,1.50,1.00
2017.12.08 13:58:40.998,1.16974,1.16986,1.00,1.25
2017.12.08 13:58:42.123,1.16974,1.16987,1.00,1.12
2017.12.08 13:58:42.639,1.16975,1.16987,1.00,1.31
2017.12.08 13:58:43.156,1.16975,1.16986,1.00,1.00
2017.12.08 13:58:44.247,1.16975,1.16988,1.00,1.50
2017.12.08 13:58:45.196,1.16976,1.16988,1.00,1.50
2017.12.08 13:58:45.839,1.16976,1.16988,1.00,1.50
2017.12.08 13:58:46.389,1.16975,1.16989,1.50,5.44
2017.12.08 13:58:47.002,1.16976,1.16989,1.00,4.69
2017.12.08 13:58:49.250,1.16975,1.16988,1.50,1.00
2017.12.08 13:58:49.904,1.16975,1.16987,1.87,1.25
2017.12.08 13:58:50.007,1.16976,1.16989,1.00,2.25
2017.12.08 13:58:50.214,1.16975,1.16987,1.00,1.00
2017.12.08 13:58:50.757,1.16975,1.16989,1.00,5.62
2017.12.08 13:58:51.224,1.16977,1.16989,1.00,1.00
2017.12.08 13:58:51.329,1.16978,1.16992,1.30,3.56
2017.12.08 13:58:51.653,1.1698,1.16993,1.00,1.87
2017.12.08 13:58:52.170,1.16979,1.16994,1.00,3.19
2017.12.08 13:58:52.547,1.16982,1.16995,1.30,1.00
2017.12.08 13:58:52.651,1.16983,1.16997,1.00,2.06
2017.12.08 13:58:53.185,1.16983,1.16997,1.12,1.19
2017.12.08 13:58:53.944,1.16983,1.16996,1.00,2.06
2017.12.08 13:58:54.459,1.16982,1.16996,1.00,5.29
2017.12.08 13:58:54.989,1.16983,1.16996,1.00,2.44
2017.12.08 13:58:55.827,1.16983,1.16997,1.00,3.19
2017.12.08 13:58:56.331,1.16983,1.16997,1.00,3.94
2017.12.08 13:58:56.591,1.16983,1.16997,1.12,1.31
2017.12.08 13:58:56.960,1.16981,1.16994,1.00,1.25
2017.12.08 13:58:58.220,1.16979,1.16993,3.97,1.00
2017.12.08 13:58:58.808,1.1698,1.16994,1.72,1.25
2017.12.08 13:59:00.102,1.1698,1.16994,1.00,1.31
2017.12.08 13:59:00.513,1.16984,1.16995,1.00,2.62
2017.12.08 13:59:00.814,1.16989,1.16999,1.00,2.62
2017.12.08 13:59:00.866,1.16989,1.17,1.00,1.87
2017.12.08 13:59:01.409,1.16988,1.17,1.00,1.25
2017.12.08 13:59:01.931,1.16988,1.16999,1.00,1.00
2017.12.08 13:59:02.087,1.16986,1.16998,1.00,1.25
2017.12.08 13:59:02.139,1.16988,1.16998,1.00,1.00
2017.12.08 13:59:02.292,1.16989,1.17,1.00,1.50
2017.12.08 13:59:02.550,1.16991,1.17001,1.00,1.12
2017.12.08 13:59:02.655,1.16993,1.17004,1.00,1.12
2017.12.08 13:59:03.225,1.16994,1.17006,1.00,2.25
2017.12.08 13:59:03.626,1.16994,1.17006,1.00,2.25
2017.12.08 13:59:04.176,1.16994,1.17006,1.45,2.06
2017.12.08 13:59:05.172,1.16993,1.17006,1.05,1.19
2017.12.08 13:59:05.224,1.16995,1.17007,1.12,1.12
2017.12.08 13:59:05.483,1.16992,1.17006,1.80,2.62
2017.12.08 13:59:05.828,1.16992,1.17005,1.05,1.69
2017.12.08 13:59:06.355,1.16992,1.17003,1.12,1.00
2017.12.08 13:59:06.881,1.1699,1.17003,1.05,1.00
2017.12.08 13:59:07.559,1.16989,1.17003,1.80,2.25
2017.12.08 13:59:07.898,1.16988,1.17001,1.05,1.00
2017.12.08 13:59:08.464,1.16989,1.17002,1.12,1.69
2017.12.08 13:59:08.855,1.16988,1.17002,1.05,2.44
2017.12.08 13:59:09.376,1.16987,1.17001,1.80,2.81
2017.12.08 13:59:09.921,1.16986,1.17001,2.17,2.81
2017.12.08 13:59:10.128,1.16985,1.16998,2.17,1.00
2017.12.08 13:59:10.552,1.16985,1.16994,1.00,1.00
2017.12.08 13:59:10.605,1.16983,1.16997,1.80,1.69
2017.12.08 13:59:11.149,1.16983,1.16996,1.05,2.25
2017.12.08 13:59:12.305,1.16983,1.16995,1.05,1.12
2017.12.08 13:59:12.408,1.16982,1.16993,1.57,1.00
2017.12.08 13:59:12.669,1.16982,1.16995,1.10,1.50
2017.12.08 13:59:12.859,1.16983,1.16996,1.12,1.50
2017.12.08 13:59:13.369,1.16982,1.16995,3.37,1.00
2017.12.08 13:59:13.942,1.16982,1.16995,3.37,1.00
