2017.12.19 17:52:27.836,1.16632,1.16644,1.00,5.48
2017.12.19 17:52:31.846,1.16632,1.16644,1.00,5.51
2017.12.19 17:52:31.898,1.16632,1.16642,1.00,1.25
2017.12.19 17:52:31.950,1.1663,1.16641,1.00,1.88
2017.12.19 17:52:32.002,1.1663,1.16639,1.00,1.25
2017.12.19 17:52:32.107,1.16627,1.16638,1.00,1.44
2017.12.19 17:52:32.673,1.16626,1.16638,1.00,1.38
2017.12.19 17:52:37.791,1.16625,1.16637,1.00,1.63
2017.12.19 17:52:38.319,1.16625,1.16637,1.00,1.31
2017.12.19 17:52:41.791,1.16627,1.16638,1.00,1.25
2017.12.19 17:52:42.312,1.16628,1.16638,1.00,1.87
2017.12.19 17:52:42.859,1.16627,1.16638,1.00,2.06
2017.12.19 17:52:44.509,1.16627,1.16637,1.00,1.13
2017.12.19 17:52:44.803,1.16627,1.16639,1.00,1.12
2017.12.19 17:52:44.856,1.16629,1.1664,1.00,3.38
2017.12.19 17:52:45.382,1.16629,1.1664,1.00,1.88
2017.12.19 17:52:46.131,1.16629,1.1664,1.00,2.44
2017.12.19 17:52:46.633,1.16628,1.16639,1.00,1.31
2017.12.19 17:52:47.138,1.16627,1.16639,1.25,1.50
2017.12.19 17:52:49.275,1.16634,1.16641,1.00,1.00
2017.12.19 17:52:49.328,1.16634,1.16645,1.50,1.00
2017.12.19 17:52:49.434,1.16636,1.16648,1.00,2.89
2017.12.19 17:52:49.486,1.16637,1.16648,1.00,1.00
2017.12.19 17:52:49.591,1.16637,1.1665,1.25,1.31
2017.12.19 17:52:50.205,1.16637,1.1665,1.00,1.57
2017.12.19 17:52:50.413,1.16637,1.16647,1.00,1.25
2017.12.19 17:52:51.428,1.16636,1.16647,1.00,1.50
2017.12.19 17:52:52.306,1.16637,1.16648,1.00,1.81
2017.12.19 17:52:52.926,1.16636,1.16647,1.00,1.50
2017.12.19 17:52:54.257,1.16637,1.16648,1.00,2.81
2017.12.19 17:52:57.854,1.16636,1.16646,1.00,1.31
2017.12.19 17:52:58.391,1.16637,1.16648,1.00,1.44
2017.12.19 17:53:00.810,1.16637,1.16648,1.00,1.50
2017.12.19 17:53:01.352,1.16637,1.16648,1.00,1.69
2017.12.19 17:53:01.902,1.16637,1.16648,1.00,1.69
2017.12.19 17:53:02.428,1.16637,1.16648,1.00,1.88
2017.12.19 17:53:06.169,1.16636,1.16647,1.00,1.25
2017.12.19 17:53:19.593,1.16636,1.16648,1.00,3.56
2017.12.19 17:53:26.974,1.16635,1.16647,1.00,1.44
2017.12.19 17:53:27.578,1.16635,1.16647,1.00,1.63
2017.12.19 17:53:28.119,1.16635,1.16648,1.00,3.56
2017.12.19 17:53:29.139,1.16636,1.16648,1.00,1.88
2017.12.19 17:53:29.653,1.16636,1.16648,1.00,4.31
2017.12.19 17:53:33.179,1.16639,1.16649,1.25,1.69
2017.12.19 17:53:33.545,1.1664,1.1665,1.50,3.04
2017.12.19 17:53:34.066,1.16639,1.1665,1.00,2.48
2017.12.19 17:53:34.868,1.1664,1.1665,1.00,1.25
2017.12.19 17:53:35.845,1.16639,1.16651,1.50,2.06
2017.12.19 17:53:36.153,1.16639,1.16651,1.00,3.38
2017.12.19 17:53:36.748,1.16639,1.16651,1.00,2.44
2017.12.19 17:53:37.675,1.16638,1.1665,1.00,1.38
2017.12.19 17:53:38.301,1.16639,1.16651,1.00,3.56
2017.12.19 17:53:45.079,1.16638,1.16651,1.00,3.45
2017.12.19 17:53:46.491,1.16639,1.16651,1.00,2.81
2017.12.19 17:53:47.180,1.16638,1.16651,1.25,3.56
2017.12.19 17:53:50.516,1.16638,1.1665,1.00,1.56
2017.12.19 17:53:50.570,1.16638,1.1665,1.00,1.63
2017.12.19 17:53:50.725,1.1664,1.1665,1.00,1.38
2017.12.19 17:53:51.308,1.16639,1.16651,1.00,2.70
2017.12.19 17:53:51.860,1.16639,1.16651,1.00,2.51
2017.12.19 17:53:52.387,1.16638,1.1665,1.50,1.56
2017.12.19 17:53:52.899,1.16639,1.16651,1.00,3.00
2017.12.19 17:53:53.674,1.16639,1.16651,1.00,2.63
2017.12.19 17:53:56.114,1.1664,1.16652,1.00,4.39
2017.12.19 17:53:56.762,1.16641,1.16652,1.00,2.44
2017.12.19 17:53:59.130,1.16641,1.16652,1.00,3.45
2017.12.19 17:53:59.182,1.16639,1.16651,1.00,1.88
2017.12.19 17:54:01.119,1.1664,1.16652,1.00,4.58
2017.12.19 17:54:01.798,1.1664,1.16651,1.00,1.50
2017.12.19 17:54:03.407,1.16641,1.16652,1.00,3.00
2017.12.19 17:54:04.506,1.16641,1.1665,1.00,1.44
2017.12.19 17:54:04.610,1.16639,1.1665,1.00,1.50
2017.12.19 17:54:05.702,1.16639,1.1665,1.00,1.50
2017.12.19 17:54:08.153,1.16638,1.1665,1.50,2.25
2017.12.19 17:54:08.460,1.1664,1.1665,1.00,2.06
2017.12.19 17:54:09.055,1.16639,1.16651,1.00,3.19
2017.12.19 17:54:09.719,1.16638,1.16651,1.69,2.81
2017.12.19 17:54:13.673,1.16638,1.16647,1.00,1.00
2017.12.19 17:54:13.782,1.16634,1.16646,1.25,1.13
2017.12.19 17:54:14.185,1.16633,1.16645,1.50,1.44
2017.12.19 17:54:14.529,1.1663,1.16641,1.00,1.13
2017.12.19 17:54:14.843,1.16627,1.1664,1.25,1.50
2017.12.19 17:54:14.947,1.16629,1.16641,1.00,3.23
2017.12.19 17:54:16.119,1.16629,1.16642,1.00,3.00
2017.12.19 17:54:16.425,1.16628,1.1664,1.13,1.19
2017.12.19 17:54:16.938,1.16628,1.16641,2.14,1.13
2017.12.19 17:54:20.882,1.16628,1.1664,1.00,1.25
2017.12.19 17:54:24.222,1.16627,1.16641,1.28,1.50
2017.12.19 17:54:24.760,1.16627,1.1664,1.13,1.69
2017.12.19 17:54:27.173,1.16627,1.16639,1.00,1.63
2017.12.19 17:54:27.692,1.16626,1.16639,1.13,1.63
2017.12.19 17:54:29.503,1.16625,1.16637,1.63,1.00
2017.12.19 17:54:30.076,1.16625,1.16637,1.13,1.00
2017.12.19 17:54:30.874,1.16625,1.16636,1.00,1.25
2017.12.19 17:54:35.011,1.16624,1.16636,1.00,1.50
2017.12.19 17:54:35.065,1.16626,1.16637,1.00,1.44
2017.12.19 17:54:37.470,1.16626,1.16637,1.25,1.13
2017.12.19 17:54:38.825,1.16627,1.16638,1.00,1.63
2017.12.19 17:54:42.525,1.16627,1.16638,1.00,2.25
2017.12.19 17:54:47.363,1.16633,1.16641,1.00,1.00
2017.12.19 17:54:47.467,1.16631,1.16642,1.25,2.25
2017.12.19 17:54:48.378,1.16631,1.16642,1.19,1.13
2017.12.19 17:54:48.687,1.16631,1.16642,1.25,1.13
2017.12.19 17:54:49.223,1.1663,1.16641,1.00,1.25
2017.12.19 17:54:50.213,1.1663,1.1664,1.00,1.50
2017.12.19 17:54:50.265,1.16628,1.16639,1.00,1.25
2017.12.19 17:54:52.292,1.16629,1.16641,1.00,1.50
2017.12.19 17:54:52.816,1.16629,1.16641,1.00,1.13
2017.12.19 17:54:55.488,1.16629,1.16641,1.00,2.06
2017.12.19 17:54:55.882,1.16628,1.16641,2.06,1.25
2017.12.19 17:54:56.461,1.16629,1.16641,1.13,1.25
2017.12.19 17:54:58.254,1.16629,1.1664,1.25,1.13
2017.12.19 17:54:58.359,1.16631,1.16643,1.25,1.20
2017.12.19 17:54:58.823,1.16633,1.16643,1.00,1.13
2017.12.19 17:55:02.668,1.16632,1.16644,1.25,1.44
2017.12.19 17:55:04.451,1.16633,1.16645,1.00,1.95
2017.12.19 17:55:07.100,1.16632,1.16643,1.00,2.06
2017.12.19 17:55:07.408,1.1663,1.16642,1.00,1.44
2017.12.19 17:55:08.398,1.1663,1.16641,1.00,1.38
2017.12.19 17:55:08.450,1.1663,1.16641,1.00,1.25
2017.12.19 17:55:10.009,1.1663,1.16641,1.00,1.44
2017.12.19 17:55:11.381,1.16629,1.16639,1.00,1.50
2017.12.19 17:55:11.604,1.16626,1.16637,1.00,1.50
2017.12.19 17:55:12.722,1.16626,1.16637,1.00,1.50
2017.12.19 17:55:14.546,1.16626,1.16637,1.00,1.31
2017.12.19 17:55:14.651,1.16628,1.16638,1.00,1.31
2017.12.19 17:55:15.327,1.16628,1.1664,1.25,2.06
2017.12.19 17:55:21.642,1.16628,1.16638,1.00,1.31
2017.12.19 17:55:21.871,1.16626,1.16637,1.25,1.31
2017.12.19 17:55:22.903,1.16626,1.16637,1.25,1.31
2017.12.19 17:55:25.390,1.16627,1.16638,1.00,1.25
2017.12.19 17:55:25.904,1.16628,1.16639,1.25,1.25
2017.12.19 17:55:27.162,1.16628,1.16639,1.00,1.63
2017.12.19 17:55:27.214,1.16626,1.16639,1.50,2.06
2017.12.19 17:55:27.700,1.16629,1.16639,1.00,1.00
2017.12.19 17:55:28.211,1.16629,1.1664,1.00,1.13
2017.12.19 17:55:29.961,1.16628,1.1664,1.00,2.25
2017.12.19 17:55:30.510,1.16628,1.16639,1.00,2.06
2017.12.19 17:55:31.240,1.16628,1.16637,1.00,1.25
2017.12.19 17:55:31.457,1.16626,1.16637,1.00,1.50
2017.12.19 17:55:32.357,1.16626,1.16636,1.00,1.19
2017.12.19 17:55:32.963,1.16625,1.16636,1.00,2.06
2017.12.19 17:55:33.274,1.16629,1.16639,1.00,1.00
2017.12.19 17:55:34.085,1.16628,1.16639,1.00,1.13
2017.12.19 17:55:34.597,1.16627,1.16638,1.00,1.13
2017.12.19 17:55:42.172,1.16627,1.16639,1.00,1.87
2017.12.19 17:55:48.431,1.16627,1.16639,1.44,1.25
2017.12.19 17:55:50.073,1.16627,1.16639,1.25,2.06
2017.12.19 17:55:54.399,1.16627,1.16638,1.00,1.25
2017.12.19 17:55:54.503,1.16625,1.16638,1.00,2.06
2017.12.19 17:55:54.682,1.16625,1.16636,1.00,1.50
2017.12.19 17:55:55.209,1.16625,1.16636,1.00,2.06
2017.12.19 17:55:55.746,1.16625,1.16636,1.00,2.06
2017.12.19 17:55:56.271,1.16626,1.16636,1.00,1.69
2017.12.19 17:56:00.545,1.16624,1.16635,1.00,1.25
2017.12.19 17:56:01.103,1.16623,1.16635,1.00,1.31
2017.12.19 17:56:03.054,1.16622,1.16634,1.69,1.50
2017.12.19 17:56:03.606,1.16622,1.16633,1.00,1.00
2017.12.19 17:56:04.125,1.16622,1.16635,1.00,2.25
2017.12.19 17:56:06.893,1.16622,1.16633,1.00,1.00
2017.12.19 17:56:07.492,1.16622,1.16633,1.00,1.44
2017.12.19 17:56:08.417,1.16622,1.16631,1.00,1.31
2017.12.19 17:56:08.470,1.16621,1.1663,1.00,1.63
2017.12.19 17:56:08.522,1.16619,1.1663,1.00,1.81
2017.12.19 17:56:09.038,1.16618,1.16631,1.25,1.50
2017.12.19 17:56:09.586,1.16619,1.16631,1.25,1.63
2017.12.19 17:56:10.204,1.16619,1.16631,1.00,1.63
2017.12.19 17:56:12.592,1.16619,1.16632,1.88,1.39
2017.12.19 17:56:13.181,1.1662,1.16633,1.25,1.81
2017.12.19 17:56:13.895,1.1662,1.16633,1.38,1.39
2017.12.19 17:56:14.757,1.1662,1.16634,1.38,2.63
2017.12.19 17:56:15.147,1.16621,1.16635,2.89,1.01
2017.12.19 17:56:15.659,1.16622,1.16635,1.00,1.50
2017.12.19 17:56:16.324,1.16621,1.16634,1.13,1.31
2017.12.19 17:56:16.864,1.1662,1.16633,1.88,1.31
2017.12.19 17:56:17.368,1.1662,1.16634,1.88,2.81
2017.12.19 17:56:19.221,1.16621,1.16635,1.31,2.14
2017.12.19 17:56:19.837,1.16622,1.16635,1.00,2.14
2017.12.19 17:56:22.165,1.16621,1.16635,1.88,2.06
2017.12.19 17:56:22.809,1.16621,1.16635,2.06,2.06
2017.12.19 17:56:24.755,1.16623,1.16635,1.19,1.19
2017.12.19 17:56:25.173,1.16624,1.16637,1.44,1.63
2017.12.19 17:56:25.762,1.16624,1.16637,1.25,2.06
2017.12.19 17:56:28.484,1.16623,1.16637,1.88,2.66
2017.12.19 17:56:29.030,1.16623,1.16637,1.95,3.41
2017.12.19 17:56:30.296,1.16624,1.16637,1.29,1.69
2017.12.19 17:56:30.810,1.16624,1.16637,1.29,1.63
2017.12.19 17:56:31.848,1.16624,1.16637,1.13,1.63
2017.12.19 17:56:33.447,1.16624,1.16637,1.25,2.44
2017.12.19 17:56:35.481,1.16623,1.16635,1.00,1.56
2017.12.19 17:56:35.619,1.16623,1.16636,1.26,1.13
2017.12.19 17:56:36.165,1.16624,1.16635,1.00,1.13
2017.12.19 17:56:37.053,1.16624,1.16635,1.00,1.31
2017.12.19 17:56:37.873,1.16624,1.16636,1.00,2.06
2017.12.19 17:56:40.317,1.16624,1.16634,1.00,1.31
2017.12.19 17:56:40.369,1.16622,1.16633,1.25,1.31
2017.12.19 17:56:40.421,1.16622,1.16635,3.19,1.87
2017.12.19 17:56:40.934,1.16625,1.16637,1.00,2.81
2017.12.19 17:56:42.431,1.16625,1.16636,1.25,1.13
2017.12.19 17:56:45.031,1.16625,1.16636,1.00,1.63
2017.12.19 17:56:45.158,1.16625,1.16636,1.00,1.25
2017.12.19 17:56:45.670,1.16626,1.16637,1.00,2.25
2017.12.19 17:56:49.185,1.16626,1.16634,1.00,1.00
2017.12.19 17:56:49.237,1.16623,1.16633,1.57,1.13
2017.12.19 17:56:49.445,1.16623,1.16635,2.89,1.25
2017.12.19 17:56:49.499,1.16626,1.16635,1.00,1.25
2017.12.19 17:56:50.673,1.16626,1.16637,1.00,1.50
2017.12.19 17:56:50.931,1.16623,1.16634,1.00,1.31
2017.12.19 17:56:51.477,1.16622,1.16634,1.50,1.31
2017.12.19 17:56:56.436,1.16622,1.16635,3.90,1.44
2017.12.19 17:56:56.487,1.16624,1.16635,1.00,1.69
2017.12.19 17:56:56.847,1.16623,1.16635,1.50,2.06
2017.12.19 17:56:58.155,1.16623,1.16635,1.50,2.06
2017.12.19 17:56:58.705,1.16623,1.16635,1.50,2.25
2017.12.19 17:56:59.123,1.16623,1.16636,1.95,1.25
2017.12.19 17:56:59.178,1.16626,1.16636,1.00,1.25
2017.12.19 17:57:00.126,1.16624,1.16636,1.00,1.63
2017.12.19 17:57:00.674,1.16625,1.16636,1.00,1.44
2017.12.19 17:57:01.182,1.16626,1.16636,1.00,1.13
2017.12.19 17:57:01.340,1.16624,1.16636,1.00,1.63
2017.12.19 17:57:04.001,1.16625,1.16636,1.00,1.25
2017.12.19 17:57:04.966,1.16624,1.16636,1.00,1.63
2017.12.19 17:57:05.491,1.16625,1.16636,1.00,1.25
2017.12.19 17:57:07.832,1.16626,1.16637,1.00,2.25
2017.12.19 17:57:09.094,1.16626,1.16638,1.00,2.06
2017.12.19 17:57:09.634,1.16626,1.16638,1.25,1.69
2017.12.19 17:57:09.827,1.16625,1.16638,1.00,2.25
2017.12.19 17:57:11.108,1.16625,1.16637,1.00,1.38
2017.12.19 17:57:13.343,1.16624,1.16635,1.25,1.00
2017.12.19 17:57:13.601,1.16622,1.16635,1.76,2.06
2017.12.19 17:57:14.147,1.16623,1.16635,1.00,2.06
2017.12.19 17:57:14.302,1.16623,1.16635,1.76,1.12
2017.12.19 17:57:14.458,1.16624,1.16635,1.25,1.13
2017.12.19 17:57:15.006,1.16623,1.16635,1.00,1.88
2017.12.19 17:57:15.553,1.16622,1.16635,1.00,2.06
2017.12.19 17:57:15.759,1.16622,1.16635,1.76,1.88
2017.12.19 17:57:16.416,1.16623,1.16635,1.01,1.13
2017.12.19 17:57:17.286,1.16623,1.16635,1.44,2.06
2017.12.19 17:57:17.792,1.16623,1.16635,1.00,2.06
2017.12.19 17:57:18.319,1.16623,1.16635,1.00,1.38
2017.12.19 17:57:19.391,1.16623,1.16635,1.00,1.25
2017.12.19 17:57:20.052,1.16624,1.16635,1.00,1.13
2017.12.19 17:57:20.562,1.16624,1.16636,1.00,1.50
2017.12.19 17:57:21.155,1.16623,1.16635,1.00,1.88
2017.12.19 17:57:22.166,1.16622,1.16635,1.00,2.06
2017.12.19 17:57:23.921,1.16622,1.16635,1.57,2.81
2017.12.19 17:57:29.677,1.16623,1.16635,1.10,1.63
2017.12.19 17:57:29.781,1.16624,1.16637,1.57,2.14
2017.12.19 17:57:29.835,1.16627,1.16639,1.00,2.70
2017.12.19 17:57:29.890,1.16627,1.16639,1.95,1.25
2017.12.19 17:57:30.490,1.16629,1.1664,1.00,1.31
2017.12.19 17:57:31.006,1.16629,1.1664,1.00,1.31
2017.12.19 17:57:31.537,1.16629,1.1664,1.00,2.06
2017.12.19 17:57:35.801,1.16629,1.1664,1.00,1.25
2017.12.19 17:57:35.905,1.16628,1.1664,1.25,1.63
2017.12.19 17:57:36.241,1.16626,1.16637,1.00,1.44
2017.12.19 17:57:36.744,1.16626,1.16637,1.00,1.13
2017.12.19 17:57:40.996,1.16626,1.16639,1.69,2.25
2017.12.19 17:57:41.326,1.16628,1.1664,1.00,1.25
2017.12.19 17:57:41.836,1.16629,1.1664,1.00,1.13
2017.12.19 17:57:42.264,1.16629,1.16642,1.00,2.06
2017.12.19 17:57:42.782,1.16629,1.16642,1.25,1.50
2017.12.19 17:57:44.255,1.16629,1.16642,1.25,1.56
2017.12.19 17:57:45.960,1.16629,1.16642,1.00,2.44
2017.12.19 17:57:46.217,1.16629,1.16642,1.00,1.69
2017.12.19 17:57:47.219,1.16629,1.16642,1.44,1.69
2017.12.19 17:57:48.237,1.16629,1.16642,1.44,2.25
2017.12.19 17:57:49.059,1.1663,1.16642,1.00,1.44
2017.12.19 17:57:49.372,1.16633,1.16645,1.00,2.14
2017.12.19 17:57:49.912,1.16633,1.16645,1.00,2.06
2017.12.19 17:57:50.751,1.16635,1.16646,1.00,1.50
2017.12.19 17:57:51.267,1.16636,1.16648,1.00,2.51
2017.12.19 17:57:51.804,1.16635,1.16646,1.00,1.44
2017.12.19 17:57:52.339,1.16634,1.16645,1.00,1.25
2017.12.19 17:57:52.648,1.16633,1.16644,1.00,1.44
2017.12.19 17:57:53.267,1.16633,1.16646,1.00,3.08
2017.12.19 17:57:53.836,1.16633,1.16644,1.00,1.63
2017.12.19 17:57:54.041,1.16633,1.16646,1.00,1.95
2017.12.19 17:57:54.597,1.16634,1.16648,1.00,4.20
2017.12.19 17:57:55.030,1.16638,1.16649,1.00,1.07
2017.12.19 17:57:55.532,1.16637,1.16648,1.00,1.19
2017.12.19 17:57:56.049,1.16638,1.16651,1.00,2.14
2017.12.19 17:57:56.780,1.16638,1.16651,1.69,1.20
2017.12.19 17:57:57.293,1.16638,1.16651,1.00,1.20
2017.12.19 17:57:58.391,1.16639,1.16651,1.00,1.20
2017.12.19 17:58:02.035,1.16638,1.16649,1.00,1.25
2017.12.19 17:58:08.604,1.16638,1.16649,1.00,1.31
2017.12.19 17:58:09.131,1.16637,1.16649,1.25,1.63
2017.12.19 17:58:10.326,1.16638,1.16651,1.50,1.85
2017.12.19 17:58:12.483,1.16638,1.16651,1.00,3.26
2017.12.19 17:58:13.013,1.16639,1.16651,1.00,2.51
2017.12.19 17:58:17.270,1.16639,1.16652,1.00,1.58
2017.12.19 17:58:17.385,1.1664,1.16653,1.12,1.13
2017.12.19 17:58:17.437,1.16643,1.16653,1.00,1.13
2017.12.19 17:58:17.630,1.16641,1.16653,1.00,1.13
2017.12.19 17:58:18.605,1.1664,1.16653,1.25,1.50
2017.12.19 17:58:19.207,1.1664,1.16653,1.00,1.39
2017.12.19 17:58:19.764,1.1664,1.16653,1.00,1.58
2017.12.19 17:58:21.890,1.1664,1.16653,1.00,1.39
2017.12.19 17:58:22.425,1.1664,1.16653,1.00,1.58
2017.12.19 17:58:24.477,1.1664,1.16653,1.50,1.01
2017.12.19 17:58:24.979,1.1664,1.16653,1.50,1.20
2017.12.19 17:58:26.025,1.1664,1.16653,1.00,1.58
2017.12.19 17:58:28.136,1.16645,1.16654,1.00,1.00
2017.12.19 17:58:28.241,1.16645,1.16658,1.25,3.82
2017.12.19 17:58:28.347,1.16647,1.16658,1.00,1.00
2017.12.19 17:58:28.813,1.16654,1.16661,1.00,1.37
2017.12.19 17:58:28.871,1.16654,1.16664,1.00,1.25
2017.12.19 17:58:29.452,1.16654,1.16664,1.00,1.37
2017.12.19 17:58:30.080,1.16651,1.16664,1.44,1.37
2017.12.19 17:58:30.983,1.1665,1.16664,2.81,1.19
2017.12.19 17:58:31.035,1.1665,1.16663,1.69,1.50
2017.12.19 17:58:31.552,1.16649,1.16663,2.25,1.31
2017.12.19 17:58:32.083,1.16649,1.16663,2.63,1.50
2017.12.19 17:58:32.585,1.16649,1.16663,1.25,1.57
2017.12.19 17:58:33.548,1.16649,1.16664,1.50,1.95
2017.12.19 17:58:33.839,1.16649,1.16664,2.06,1.76
2017.12.19 17:58:34.350,1.16649,1.16664,1.31,2.89
2017.12.19 17:58:35.746,1.16648,1.16663,3.38,1.95
2017.12.19 17:58:36.121,1.16647,1.16661,1.95,1.31
2017.12.19 17:58:36.536,1.16646,1.16662,2.51,2.70
2017.12.19 17:58:36.588,1.16647,1.16662,1.88,1.39
2017.12.19 17:58:37.104,1.16648,1.16662,2.06,1.50
2017.12.19 17:58:37.561,1.16648,1.16662,2.25,1.50
2017.12.19 17:58:38.158,1.16648,1.16662,1.69,1.44
2017.12.19 17:58:39.237,1.16649,1.16659,1.00,1.00
2017.12.19 17:58:39.444,1.16649,1.16661,1.25,1.13
2017.12.19 17:58:39.958,1.16647,1.16661,1.50,1.31
2017.12.19 17:58:40.146,1.16646,1.16662,4.13,2.70
2017.12.19 17:58:40.730,1.16646,1.16662,1.50,3.45
2017.12.19 17:58:43.043,1.16648,1.16662,1.12,2.51
2017.12.19 17:58:43.095,1.16648,1.16663,1.69,2.51
2017.12.19 17:58:43.403,1.16648,1.16661,1.50,1.50
2017.12.19 17:58:43.928,1.16648,1.1666,1.69,1.13
2017.12.19 17:58:44.452,1.16646,1.1666,3.83,1.13
2017.12.19 17:58:44.983,1.16647,1.16662,2.25,2.70
2017.12.19 17:58:45.494,1.16646,1.16661,4.39,1.00
2017.12.19 17:58:46.989,1.16646,1.16661,4.58,1.19
2017.12.19 17:58:52.290,1.16647,1.16662,1.31,2.14
2017.12.19 17:58:54.730,1.16646,1.16662,2.89,3.82
2017.12.19 17:58:55.636,1.16646,1.16662,3.26,4.01
2017.12.19 17:58:56.327,1.16646,1.16661,2.51,1.69
2017.12.19 17:58:56.987,1.16646,1.16661,2.51,1.69
2017.12.19 17:58:57.645,1.16646,1.16661,2.51,1.69
2017.12.19 17:58:58.201,1.16646,1.16661,1.76,1.69
2017.12.19 17:58:58.709,1.16646,1.16661,1.76,1.69
2017.12.19 17:58:59.297,1.16646,1.16661,1.76,2.06
2017.12.19 17:58:59.978,1.16646,1.16661,1.76,2.06
2017.12.19 17:59:00.635,1.16646,1.16661,1.76,2.06
2017.12.19 17:59:01.212,1.16645,1.1666,2.89,1.31
2017.12.19 17:59:04.429,1.16646,1.1666,3.45,1.25
2017.12.19 17:59:04.532,1.16646,1.1666,2.70,1.13
2017.12.19 17:59:04.986,1.16647,1.16661,1.63,1.13
2017.12.19 17:59:05.299,1.16647,1.1666,1.25,1.50
2017.12.19 17:59:06.270,1.16647,1.16661,1.44,3.83
2017.12.19 17:59:06.779,1.16647,1.1666,1.63,1.50
2017.12.19 17:59:07.568,1.16647,1.1666,1.63,1.50
2017.12.19 17:59:08.120,1.16649,1.16663,1.56,3.08
2017.12.19 17:59:08.937,1.16649,1.16662,1.31,1.88
2017.12.19 17:59:09.615,1.16648,1.16661,1.63,1.13
2017.12.19 17:59:10.018,1.16648,1.16661,1.56,1.00
2017.12.19 17:59:10.122,1.16649,1.16663,3.00,2.33
2017.12.19 17:59:10.675,1.16649,1.16663,3.19,2.25
2017.12.19 17:59:12.002,1.16649,1.16663,1.31,1.88
2017.12.19 17:59:12.518,1.16649,1.16663,2.25,1.81
2017.12.19 17:59:13.142,1.1665,1.16663,3.00,1.00
2017.12.19 17:59:13.451,1.16651,1.16665,1.19,2.89
2017.12.19 17:59:13.973,1.16651,1.16664,1.88,1.00
2017.12.19 17:59:14.356,1.16655,1.16666,1.25,1.87
2017.12.19 17:59:14.413,1.16655,1.1667,2.06,1.95
2017.12.19 17:59:14.619,1.16657,1.16669,1.50,1.00
2017.12.19 17:59:15.132,1.16657,1.16669,1.20,1.00
2017.12.19 17:59:15.511,1.16657,1.16669,1.57,1.00
2017.12.19 17:59:16.229,1.16657,1.16669,1.31,1.00
2017.12.19 17:59:16.780,1.16657,1.16669,1.38,1.00
2017.12.19 17:59:18.076,1.16657,1.16669,1.00,1.00
2017.12.19 17:59:18.639,1.16656,1.16669,3.08,1.50
2017.12.19 17:59:18.789,1.16653,1.16666,1.10,2.06
2017.12.19 17:59:19.149,1.16651,1.16663,1.58,1.00
2017.12.19 17:59:19.201,1.16651,1.16663,1.10,1.00
2017.12.19 17:59:19.742,1.16649,1.16663,1.45,1.69
2017.12.19 17:59:20.259,1.16648,1.16663,4.58,2.06
2017.12.19 17:59:20.398,1.16648,1.16661,1.95,1.69
2017.12.19 17:59:20.737,1.16648,1.16659,1.00,1.00
2017.12.19 17:59:21.240,1.16648,1.16659,1.44,1.50
2017.12.19 17:59:21.769,1.16647,1.16661,1.76,1.50
2017.12.19 17:59:22.078,1.16648,1.16662,2.63,1.00
2017.12.19 17:59:22.804,1.16648,1.16662,2.32,1.00
2017.12.19 17:59:23.367,1.16649,1.16662,1.63,1.00
2017.12.19 17:59:23.573,1.16649,1.16662,1.25,1.00
2017.12.19 17:59:24.104,1.16649,1.16662,1.31,1.00
2017.12.19 17:59:25.004,1.16649,1.16662,1.63,1.00
2017.12.19 17:59:27.449,1.16649,1.16657,1.38,1.00
2017.12.19 17:59:27.502,1.16644,1.16655,1.01,1.31
2017.12.19 17:59:28.014,1.16644,1.16655,1.44,2.81
2017.12.19 17:59:28.551,1.16644,1.16653,1.13,1.00
2017.12.19 17:59:28.757,1.16645,1.16655,1.31,1.50
2017.12.19 17:59:28.809,1.16646,1.16655,1.12,1.19
2017.12.19 17:59:28.861,1.16646,1.16656,1.69,2.81
2017.12.19 17:59:29.379,1.16646,1.16656,1.31,1.87
2017.12.19 17:59:29.887,1.16646,1.16657,1.50,1.50
2017.12.19 17:59:30.438,1.16646,1.16657,1.31,1.50
2017.12.19 17:59:30.985,1.16646,1.16656,1.69,1.00
2017.12.19 17:59:31.241,1.16646,1.16658,2.14,1.00
2017.12.19 17:59:31.801,1.16646,1.16658,1.95,1.00
2017.12.19 17:59:32.313,1.16647,1.16659,1.50,1.00
2017.12.19 17:59:32.849,1.16647,1.16659,1.88,1.00
2017.12.19 17:59:33.364,1.16647,1.1666,2.70,2.63
2017.12.19 17:59:34.324,1.16647,1.1666,1.39,2.44
2017.12.19 17:59:34.859,1.16647,1.1666,1.58,2.63
2017.12.19 17:59:35.085,1.16647,1.16658,1.58,1.00
2017.12.19 17:59:35.239,1.16647,1.1666,1.19,2.06
2017.12.19 17:59:35.291,1.16647,1.16659,1.01,1.00
2017.12.19 17:59:35.549,1.16647,1.16659,1.58,1.00
2017.12.19 17:59:35.651,1.16647,1.16659,1.58,1.00
2017.12.19 17:59:35.840,1.16646,1.16658,1.58,3.19
2017.12.19 17:59:36.152,1.16646,1.16659,2.33,2.63
2017.12.19 17:59:36.990,1.16647,1.16659,1.20,1.00
2017.12.19 17:59:38.145,1.16647,1.16658,1.01,1.00
2017.12.19 17:59:38.357,1.16646,1.16656,1.39,1.00
2017.12.19 17:59:38.884,1.16646,1.16656,1.31,1.00
2017.12.19 17:59:39.142,1.16641,1.16653,1.57,1.00
2017.12.19 17:59:39.194,1.1664,1.16652,1.07,1.19
2017.12.19 17:59:39.246,1.16639,1.16651,1.39,1.69
