2017.12.19 09:53:07.693,1.16274,1.16282,1.50,1.20
2017.12.19 09:53:14.720,1.16275,1.16282,1.00,1.20
2017.12.19 09:53:15.619,1.16275,1.16283,1.00,1.20
2017.12.19 09:53:25.339,1.16274,1.16283,1.50,1.20
2017.12.19 09:53:25.858,1.16275,1.16283,1.00,1.20
2017.12.19 09:53:27.163,1.16274,1.16283,1.00,1.20
2017.12.19 09:53:27.711,1.16274,1.16283,1.00,1.47
2017.12.19 09:53:28.214,1.16274,1.16283,1.00,1.20
2017.12.19 09:53:29.093,1.16274,1.16283,1.00,1.47
2017.12.19 09:53:31.138,1.16274,1.16282,1.00,1.47
2017.12.19 09:53:31.654,1.16273,1.16282,1.00,1.45
2017.12.19 09:53:33.002,1.16272,1.16281,1.00,1.20
2017.12.19 09:53:34.875,1.16272,1.16281,1.00,1.47
2017.12.19 09:53:35.975,1.16271,1.16281,1.50,1.45
2017.12.19 09:53:37.644,1.16272,1.16281,1.00,1.45
2017.12.19 09:53:37.958,1.16274,1.16282,1.00,1.45
2017.12.19 09:53:40.199,1.16274,1.16283,1.00,1.20
2017.12.19 09:53:41.579,1.16273,1.16283,1.00,1.45
2017.12.19 09:53:42.101,1.16273,1.16282,1.00,1.20
2017.12.19 09:53:42.627,1.16272,1.16282,1.00,1.45
2017.12.19 09:53:43.187,1.16273,1.16282,1.00,1.20
2017.12.19 09:53:43.421,1.16273,1.16283,1.00,1.20
2017.12.19 09:53:44.028,1.16273,1.16283,1.00,1.20
2017.12.19 09:53:44.688,1.16273,1.16283,1.00,1.20
2017.12.19 09:53:46.775,1.16274,1.16284,1.00,1.57
2017.12.19 09:53:53.271,1.16273,1.16284,1.00,1.95
2017.12.19 09:53:54.104,1.16273,1.16283,1.00,1.20
2017.12.19 09:53:54.892,1.16274,1.16283,1.00,1.20
2017.12.19 09:53:55.434,1.16275,1.16284,1.00,1.45
2017.12.19 09:53:57.903,1.16275,1.16285,1.00,2.32
2017.12.19 09:54:02.754,1.16271,1.16281,1.00,1.12
2017.12.19 09:54:02.806,1.16269,1.1628,1.50,1.00
2017.12.19 09:54:02.859,1.16267,1.16278,2.25,1.00
2017.12.19 09:54:03.170,1.16266,1.16276,1.00,1.45
2017.12.19 09:54:04.457,1.16265,1.16276,1.50,1.95
2017.12.19 09:54:05.024,1.16265,1.16275,1.00,2.32
2017.12.19 09:54:13.117,1.16266,1.16275,1.00,1.20
2017.12.19 09:54:13.432,1.16268,1.16277,1.00,1.20
2017.12.19 09:54:13.661,1.16268,1.16278,1.50,1.20
2017.12.19 09:54:13.714,1.1627,1.16278,1.00,1.20
2017.12.19 09:54:14.227,1.16269,1.16279,1.00,1.45
2017.12.19 09:54:15.590,1.16268,1.16279,1.00,1.95
2017.12.19 09:54:15.925,1.16266,1.16276,1.00,1.20
2017.12.19 09:54:16.564,1.16266,1.16276,1.00,1.45
2017.12.19 09:54:19.541,1.16265,1.16276,1.50,1.95
2017.12.19 09:54:25.992,1.16265,1.16275,1.50,1.20
2017.12.19 09:54:26.519,1.16265,1.16275,1.50,1.20
2017.12.19 09:54:28.802,1.16265,1.16275,1.50,1.95
2017.12.19 09:54:28.906,1.16263,1.16274,2.25,1.20
2017.12.19 09:54:29.011,1.16262,1.16273,1.00,1.95
2017.12.19 09:54:29.586,1.16261,1.16272,1.50,1.95
2017.12.19 09:54:39.301,1.16262,1.16271,1.00,1.20
2017.12.19 09:54:39.909,1.16261,1.16272,1.00,2.32
2017.12.19 09:54:47.489,1.16262,1.16272,1.00,1.45
2017.12.19 09:54:48.003,1.16262,1.16272,1.00,1.20
2017.12.19 09:54:48.533,1.16261,1.16272,1.00,1.95
2017.12.19 09:54:49.478,1.16262,1.16271,1.00,1.20
2017.12.19 09:54:50.016,1.16261,1.16271,1.50,1.20
2017.12.19 09:54:51.293,1.16262,1.16272,3.00,1.20
2017.12.19 09:54:51.615,1.16264,1.16274,1.00,1.20
2017.12.19 09:54:54.196,1.16264,1.16275,2.25,1.95
2017.12.19 09:54:54.714,1.16265,1.16276,1.00,1.95
2017.12.19 09:54:55.085,1.16266,1.16277,1.50,1.20
2017.12.19 09:54:55.606,1.16266,1.16277,1.50,1.95
2017.12.19 09:55:00.384,1.16268,1.16277,1.50,1.20
2017.12.19 09:55:00.557,1.16269,1.16279,1.00,1.20
2017.12.19 09:55:02.133,1.1627,1.1628,1.00,1.95
2017.12.19 09:55:05.937,1.1627,1.1628,1.50,1.20
2017.12.19 09:55:10.610,1.16269,1.16279,1.50,1.20
2017.12.19 09:55:10.713,1.16267,1.16277,1.00,1.20
2017.12.19 09:55:11.237,1.16266,1.16277,2.25,1.95
2017.12.19 09:55:14.695,1.16266,1.16276,1.00,1.95
2017.12.19 09:55:15.219,1.16266,1.16276,1.00,1.95
2017.12.19 09:55:15.568,1.16269,1.16279,2.25,1.45
2017.12.19 09:55:20.211,1.16269,1.16279,1.50,1.20
2017.12.19 09:55:21.822,1.16269,1.16279,1.50,1.20
2017.12.19 09:55:29.191,1.16269,1.16279,1.00,1.20
2017.12.19 09:55:34.938,1.16269,1.16279,1.50,1.45
2017.12.19 09:55:35.562,1.16269,1.16279,2.25,1.20
2017.12.19 09:55:36.997,1.1627,1.1628,1.00,1.95
2017.12.19 09:55:38.775,1.1627,1.16279,1.00,1.45
2017.12.19 09:55:39.401,1.1627,1.16279,1.00,1.20
2017.12.19 09:55:41.008,1.16269,1.16279,1.50,1.20
2017.12.19 09:55:41.517,1.16269,1.16279,1.50,1.45
2017.12.19 09:55:43.218,1.16269,1.16277,1.50,1.10
2017.12.19 09:55:43.527,1.16268,1.16276,1.00,1.45
2017.12.19 09:55:44.065,1.16266,1.16274,1.00,1.20
2017.12.19 09:55:44.170,1.16264,1.16268,1.00,1.20
2017.12.19 09:55:44.222,1.16259,1.16266,1.00,1.00
2017.12.19 09:55:44.326,1.16257,1.16264,1.00,1.00
2017.12.19 09:55:45.252,1.16257,1.16264,1.00,1.45
2017.12.19 09:55:45.896,1.16256,1.16264,1.00,1.45
2017.12.19 09:55:46.442,1.16255,1.16263,1.25,1.45
2017.12.19 09:55:46.807,1.16252,1.16262,1.00,1.95
2017.12.19 09:55:46.859,1.16251,1.1626,1.00,1.00
2017.12.19 09:55:47.166,1.1625,1.16258,1.19,1.45
2017.12.19 09:55:47.585,1.16252,1.1626,1.69,1.45
2017.12.19 09:55:48.140,1.16251,1.16259,1.31,1.20
2017.12.19 09:55:50.769,1.16253,1.1626,1.00,1.45
2017.12.19 09:55:51.117,1.16251,1.1626,1.25,1.20
2017.12.19 09:55:51.325,1.16253,1.1626,1.00,1.45
2017.12.19 09:55:51.876,1.16252,1.1626,1.00,1.45
2017.12.19 09:55:53.829,1.16251,1.16259,1.50,1.20
2017.12.19 09:55:54.361,1.16251,1.16258,1.00,1.20
2017.12.19 09:55:54.924,1.1625,1.16258,1.00,1.20
2017.12.19 09:55:55.544,1.16249,1.16258,2.44,1.45
2017.12.19 09:55:55.845,1.16251,1.16258,1.00,1.20
2017.12.19 09:55:56.355,1.1625,1.16258,1.69,1.20
2017.12.19 09:55:56.882,1.1625,1.16258,1.25,1.45
2017.12.19 09:55:58.084,1.16249,1.16258,1.69,1.45
2017.12.19 09:55:58.997,1.16251,1.16258,1.00,1.45
2017.12.19 09:55:59.204,1.16249,1.16258,2.44,1.45
2017.12.19 09:56:00.455,1.16249,1.16258,2.44,1.45
2017.12.19 09:56:00.961,1.16249,1.16258,1.69,1.45
2017.12.19 09:56:01.563,1.1625,1.16258,1.00,1.45
2017.12.19 09:56:02.093,1.16249,1.16258,1.69,1.45
2017.12.19 09:56:06.830,1.16248,1.16258,1.50,1.45
2017.12.19 09:56:07.290,1.16246,1.16255,1.50,1.20
2017.12.19 09:56:07.807,1.16245,1.16254,1.00,1.20
2017.12.19 09:56:08.348,1.16244,1.16253,1.50,1.20
2017.12.19 09:56:08.779,1.16246,1.16254,1.00,1.45
2017.12.19 09:56:09.072,1.16248,1.16257,1.50,1.45
2017.12.19 09:56:09.632,1.16247,1.16257,1.69,1.45
2017.12.19 09:56:10.707,1.16248,1.16257,1.00,1.45
2017.12.19 09:56:11.224,1.16248,1.16256,1.69,1.20
2017.12.19 09:56:12.410,1.16248,1.16256,2.06,1.20
2017.12.19 09:56:12.568,1.1625,1.16257,1.00,1.45
2017.12.19 09:56:13.113,1.16249,1.16258,1.69,1.45
2017.12.19 09:56:13.629,1.16249,1.16257,1.00,1.45
2017.12.19 09:56:14.223,1.16248,1.16257,2.81,1.45
2017.12.19 09:56:18.248,1.16248,1.16256,1.87,1.20
2017.12.19 09:56:18.792,1.16248,1.16256,1.19,1.45
2017.12.19 09:56:19.295,1.16248,1.16256,1.69,1.45
2017.12.19 09:56:20.004,1.16248,1.16257,3.56,1.45
2017.12.19 09:56:23.604,1.16249,1.16258,1.00,1.45
2017.12.19 09:56:24.516,1.16248,1.16259,2.06,1.95
2017.12.19 09:56:27.546,1.16248,1.16259,2.81,1.95
2017.12.19 09:56:28.552,1.16248,1.16259,3.56,1.95
2017.12.19 09:56:32.345,1.16247,1.16255,1.25,1.00
2017.12.19 09:56:33.031,1.16248,1.16257,1.12,1.45
2017.12.19 09:56:33.617,1.16248,1.16257,1.31,1.45
2017.12.19 09:56:37.832,1.16247,1.16257,2.81,1.45
2017.12.19 09:56:38.144,1.16249,1.16257,2.62,1.20
2017.12.19 09:56:38.982,1.16249,1.16257,1.00,1.20
2017.12.19 09:56:39.996,1.16248,1.16257,1.50,1.20
2017.12.19 09:56:40.939,1.16249,1.16257,1.00,1.45
2017.12.19 09:56:42.324,1.16249,1.16257,1.00,1.00
2017.12.19 09:56:43.153,1.16248,1.16257,1.00,1.00
2017.12.19 09:56:43.463,1.1625,1.16257,1.00,1.00
2017.12.19 09:56:43.684,1.16248,1.16257,4.31,1.00
2017.12.19 09:56:44.302,1.16249,1.16257,1.00,1.00
2017.12.19 09:56:44.840,1.1625,1.16257,1.00,1.00
2017.12.19 09:56:44.894,1.1625,1.16259,1.50,1.00
2017.12.19 09:56:45.306,1.16249,1.16257,1.00,1.00
2017.12.19 09:56:45.409,1.16246,1.16255,2.25,1.00
2017.12.19 09:56:45.921,1.16245,1.16255,1.12,1.50
2017.12.19 09:56:48.318,1.16245,1.16254,1.00,1.00
2017.12.19 09:56:49.089,1.16245,1.16255,1.50,1.00
2017.12.19 09:56:49.144,1.16246,1.16257,1.87,2.32
2017.12.19 09:56:49.195,1.16246,1.16257,2.25,1.50
2017.12.19 09:56:49.607,1.16247,1.16258,1.88,1.00
2017.12.19 09:56:49.811,1.1625,1.16261,1.00,1.00
2017.12.19 09:56:50.326,1.1625,1.1626,1.50,1.00
2017.12.19 09:56:50.678,1.16251,1.16262,1.25,1.50
2017.12.19 09:56:51.204,1.16252,1.16262,1.00,1.50
2017.12.19 09:56:52.075,1.16253,1.16262,1.00,1.00
2017.12.19 09:56:53.048,1.16252,1.16261,1.25,1.00
2017.12.19 09:56:53.309,1.16251,1.16259,1.00,1.00
2017.12.19 09:56:53.413,1.16249,1.16259,1.00,1.50
2017.12.19 09:56:53.924,1.16249,1.16258,1.00,1.50
2017.12.19 09:56:54.443,1.16248,1.16258,1.50,1.50
2017.12.19 09:56:55.047,1.16248,1.16257,1.50,1.00
2017.12.19 09:56:55.562,1.16248,1.16258,1.25,1.50
2017.12.19 09:56:57.273,1.16248,1.16258,1.44,1.50
2017.12.19 09:57:00.512,1.16248,1.16258,1.25,1.50
2017.12.19 09:57:01.048,1.16248,1.16258,1.38,1.00
2017.12.19 09:57:03.390,1.16247,1.16258,2.85,1.50
2017.12.19 09:57:03.898,1.16248,1.16258,1.16,1.95
2017.12.19 09:57:04.432,1.16247,1.16257,1.91,1.20
2017.12.19 09:57:06.598,1.16247,1.16257,1.91,1.45
2017.12.19 09:57:08.525,1.16247,1.16257,4.16,1.20
2017.12.19 09:57:08.576,1.16247,1.16257,2.85,1.20
2017.12.19 09:57:09.084,1.16247,1.16257,2.85,1.20
2017.12.19 09:57:12.068,1.16247,1.16257,2.85,1.20
2017.12.19 09:57:12.766,1.16246,1.16256,1.44,1.45
2017.12.19 09:57:13.550,1.16246,1.16255,1.25,1.20
2017.12.19 09:57:14.436,1.16246,1.16255,1.50,1.20
2017.12.19 09:57:15.903,1.16246,1.16256,1.50,1.45
2017.12.19 09:57:17.281,1.16247,1.16257,1.88,1.45
2017.12.19 09:57:23.268,1.16246,1.16256,1.44,1.45
2017.12.19 09:57:24.260,1.16247,1.16256,1.13,1.20
2017.12.19 09:57:24.771,1.16248,1.16258,1.00,1.95
2017.12.19 09:57:30.133,1.16249,1.16259,1.50,1.45
2017.12.19 09:57:38.403,1.16248,1.16259,2.63,1.95
2017.12.19 09:57:46.845,1.16249,1.16258,1.00,1.95
2017.12.19 09:57:47.103,1.16247,1.16257,1.25,1.20
2017.12.19 09:57:47.618,1.16247,1.16256,1.25,1.20
2017.12.19 09:57:48.540,1.16248,1.16257,1.00,1.45
2017.12.19 09:57:50.751,1.16247,1.16257,1.31,1.45
2017.12.19 09:57:51.599,1.16246,1.16256,1.87,1.20
2017.12.19 09:57:55.428,1.16247,1.16257,1.25,1.45
2017.12.19 09:57:55.480,1.16247,1.16257,1.38,1.45
2017.12.19 09:57:55.532,1.16247,1.16257,1.25,1.45
2017.12.19 09:57:56.002,1.16248,1.16258,1.44,1.95
2017.12.19 09:57:59.762,1.16247,1.16258,2.63,1.00
2017.12.19 09:57:59.907,1.16249,1.1626,1.88,1.00
2017.12.19 09:58:00.422,1.16251,1.16261,1.00,1.00
2017.12.19 09:58:01.306,1.16253,1.16262,1.00,1.00
2017.12.19 09:58:01.566,1.16255,1.16266,1.50,1.20
2017.12.19 09:58:01.755,1.16256,1.16266,2.81,1.45
2017.12.19 09:58:01.810,1.16257,1.16268,1.31,1.45
2017.12.19 09:58:01.970,1.16255,1.16266,1.63,1.20
2017.12.19 09:58:02.883,1.16252,1.16262,1.00,1.45
2017.12.19 09:58:02.986,1.1625,1.1626,1.12,1.20
2017.12.19 09:58:03.558,1.1625,1.16261,1.12,1.50
2017.12.19 09:58:04.060,1.1625,1.16261,1.38,1.50
2017.12.19 09:58:04.647,1.16252,1.16262,1.00,1.00
2017.12.19 09:58:05.162,1.16253,1.16263,1.25,1.50
2017.12.19 09:58:06.472,1.16252,1.16263,1.00,1.50
2017.12.19 09:58:07.000,1.16251,1.16262,1.50,1.00
2017.12.19 09:58:07.844,1.16251,1.16261,1.12,1.12
2017.12.19 09:58:08.389,1.1625,1.16261,1.25,1.87
2017.12.19 09:58:08.913,1.16249,1.1626,1.44,1.00
2017.12.19 09:58:15.001,1.1625,1.1626,1.44,1.00
2017.12.19 09:58:15.739,1.1625,1.16261,1.44,1.50
2017.12.19 09:58:19.161,1.16249,1.1626,2.25,1.50
2017.12.19 09:58:19.698,1.16249,1.1626,1.50,1.00
2017.12.19 09:58:19.955,1.1625,1.16261,2.06,1.50
2017.12.19 09:58:20.584,1.1625,1.16261,1.87,1.00
2017.12.19 09:58:20.892,1.16252,1.16262,1.00,1.00
2017.12.19 09:58:21.442,1.16251,1.16262,2.06,1.50
2017.12.19 09:58:21.976,1.16251,1.16262,2.25,1.50
2017.12.19 09:58:22.477,1.16252,1.16263,1.13,1.00
2017.12.19 09:58:25.297,1.16251,1.16262,1.00,1.50
2017.12.19 09:58:26.223,1.16251,1.16261,1.25,1.00
2017.12.19 09:58:31.780,1.1625,1.1626,1.44,1.00
2017.12.19 09:58:31.885,1.16249,1.16259,1.00,1.50
2017.12.19 09:58:32.412,1.16248,1.16259,1.31,1.00
2017.12.19 09:58:33.885,1.16248,1.16259,1.50,1.00
2017.12.19 09:58:34.386,1.16248,1.16259,1.69,1.00
2017.12.19 09:58:35.348,1.16249,1.1626,1.44,1.50
2017.12.19 09:58:37.301,1.16249,1.1626,1.31,1.50
2017.12.19 09:58:38.635,1.16249,1.1626,1.38,1.50
2017.12.19 09:58:39.643,1.1625,1.16261,1.25,1.00
2017.12.19 09:58:44.284,1.16251,1.16262,1.13,1.50
2017.12.19 09:58:48.352,1.16253,1.16264,1.69,1.00
2017.12.19 09:58:50.416,1.16254,1.16264,1.00,1.50
2017.12.19 09:58:51.072,1.16253,1.16264,1.25,1.50
2017.12.19 09:58:54.597,1.16255,1.16266,1.88,1.50
2017.12.19 09:58:55.211,1.16256,1.16267,1.69,1.00
2017.12.19 09:59:01.657,1.16256,1.16267,2.63,1.00
2017.12.19 09:59:02.188,1.16257,1.16268,1.13,1.00
2017.12.19 09:59:03.784,1.16258,1.16269,1.00,1.00
2017.12.19 09:59:04.801,1.16257,1.16268,1.25,1.00
2017.12.19 09:59:05.344,1.16256,1.16267,2.62,1.00
2017.12.19 09:59:06.120,1.16256,1.16266,1.00,1.00
2017.12.19 09:59:06.635,1.16256,1.16267,1.88,1.00
2017.12.19 09:59:07.701,1.16256,1.16266,1.00,1.31
2017.12.19 09:59:07.754,1.16254,1.16265,1.00,1.00
2017.12.19 09:59:08.266,1.16253,1.16264,1.31,1.50
2017.12.19 09:59:10.515,1.16252,1.16263,1.88,1.00
2017.12.19 09:59:11.080,1.16252,1.16262,1.44,1.00
2017.12.19 09:59:12.206,1.16253,1.16264,1.50,1.00
2017.12.19 09:59:13.351,1.16254,1.16265,1.00,1.00
2017.12.19 09:59:13.891,1.16254,1.16265,1.88,1.00
2017.12.19 09:59:14.199,1.16256,1.16267,1.00,1.00
2017.12.19 09:59:14.355,1.1626,1.16268,1.00,1.00
2017.12.19 09:59:14.459,1.16263,1.16274,1.69,1.50
2017.12.19 09:59:14.611,1.16264,1.16275,1.31,1.00
2017.12.19 09:59:14.816,1.16266,1.16277,1.00,1.13
2017.12.19 09:59:16.061,1.16267,1.16278,1.00,1.13
2017.12.19 09:59:16.576,1.16268,1.16279,1.00,1.00
2017.12.19 09:59:17.116,1.16269,1.1628,1.00,1.25
2017.12.19 09:59:17.734,1.1627,1.16281,1.00,1.00
2017.12.19 09:59:18.287,1.16271,1.16282,1.00,1.19
2017.12.19 09:59:18.871,1.16271,1.16282,1.50,1.13
2017.12.19 09:59:18.974,1.16271,1.16282,1.00,1.88
2017.12.19 09:59:19.493,1.16271,1.16282,1.00,1.88
2017.12.19 09:59:20.034,1.16271,1.16282,1.00,2.06
2017.12.19 09:59:20.584,1.16271,1.16282,1.00,1.31
2017.12.19 09:59:21.727,1.16271,1.16282,1.00,1.31
2017.12.19 09:59:21.985,1.16271,1.16282,1.00,1.13
2017.12.19 09:59:22.115,1.16268,1.16279,1.25,1.00
2017.12.19 09:59:23.189,1.16267,1.16278,1.25,1.00
2017.12.19 09:59:23.702,1.16268,1.16279,1.00,1.00
2017.12.19 09:59:24.244,1.16267,1.16278,1.00,1.00
2017.12.19 09:59:26.241,1.16268,1.1628,1.25,1.25
2017.12.19 09:59:26.396,1.16267,1.16279,1.25,1.44
2017.12.19 09:59:28.555,1.16267,1.16278,1.00,1.19
2017.12.19 09:59:29.075,1.16267,1.16278,1.00,1.25
2017.12.19 09:59:31.807,1.16268,1.16279,1.00,1.13
2017.12.19 09:59:32.369,1.16268,1.16279,1.00,1.44
2017.12.19 09:59:32.897,1.16267,1.16278,1.00,1.25
2017.12.19 09:59:33.404,1.16266,1.16277,1.00,1.13
2017.12.19 09:59:34.213,1.16266,1.16278,1.00,1.00
2017.12.19 09:59:34.728,1.16266,1.16277,1.00,1.00
2017.12.19 09:59:36.446,1.16267,1.16278,1.00,1.44
2017.12.19 09:59:37.700,1.16266,1.16277,1.00,1.25
2017.12.19 09:59:38.291,1.16266,1.16276,1.00,1.00
2017.12.19 09:59:38.809,1.16265,1.16276,1.00,1.88
2017.12.19 09:59:40.326,1.16263,1.16274,1.00,1.69
2017.12.19 09:59:40.847,1.16262,1.16273,1.00,1.25
2017.12.19 09:59:41.359,1.16261,1.16272,1.00,1.00
2017.12.19 09:59:41.861,1.16262,1.16273,1.00,1.00
2017.12.19 09:59:42.374,1.16263,1.16274,1.00,1.25
2017.12.19 09:59:43.697,1.16264,1.16275,1.00,1.88
2017.12.19 09:59:45.374,1.16265,1.16276,1.00,1.50
2017.12.19 09:59:47.077,1.16265,1.16277,1.00,1.50
2017.12.19 09:59:48.249,1.16266,1.16277,1.00,1.25
2017.12.19 09:59:49.252,1.16266,1.16278,1.00,1.50
2017.12.19 09:59:49.755,1.16267,1.16278,1.00,1.50
2017.12.19 09:59:50.194,1.16265,1.16277,1.00,1.44
2017.12.19 09:59:50.707,1.16264,1.16276,1.50,2.81
2017.12.19 09:59:50.759,1.16264,1.16275,1.00,1.13
2017.12.19 09:59:50.915,1.16262,1.16274,1.12,3.38
2017.12.19 09:59:53.520,1.16261,1.16272,1.00,1.00
2017.12.19 09:59:54.033,1.1626,1.16272,1.00,1.69
2017.12.19 09:59:54.555,1.1626,1.16271,1.00,1.00
2017.12.19 09:59:55.132,1.1626,1.16272,1.00,3.56
2017.12.19 09:59:55.654,1.1626,1.16272,1.00,2.44
2017.12.19 09:59:56.242,1.1626,1.16272,1.25,1.00
2017.12.19 09:59:57.574,1.16261,1.16272,1.00,1.88
2017.12.19 09:59:58.120,1.16262,1.16273,1.00,2.81
2017.12.19 09:59:58.453,1.1626,1.16272,1.50,1.12
2017.12.19 09:59:59.852,1.1626,1.16271,1.25,1.00
