2017.12.28 08:53:22.261,1.17097,1.17106,1.00,2.06
2017.12.28 08:53:22.353,1.17095,1.17106,1.00,2.06
2017.12.28 08:53:22.405,1.17097,1.17106,1.00,1.62
2017.12.28 08:53:22.509,1.17094,1.17106,1.00,1.62
2017.12.28 08:53:22.666,1.17097,1.17106,1.00,1.62
2017.12.28 08:53:22.719,1.17095,1.17106,1.00,1.69
2017.12.28 08:53:22.771,1.17097,1.17105,1.00,1.62
2017.12.28 08:53:23.436,1.17097,1.17106,1.00,1.62
2017.12.28 08:53:27.580,1.17095,1.17105,1.00,1.62
2017.12.28 08:53:27.633,1.17097,1.17106,1.00,1.37
2017.12.28 08:53:28.152,1.17098,1.17106,1.00,1.31
2017.12.28 08:53:28.721,1.17098,1.17107,1.20,4.12
2017.12.28 08:53:29.726,1.17098,1.17107,1.45,3.37
2017.12.28 08:53:30.233,1.17098,1.17107,1.20,3.00
2017.12.28 08:53:30.389,1.17096,1.17107,1.12,1.37
2017.12.28 08:53:30.494,1.17098,1.17107,1.20,1.37
2017.12.28 08:53:31.010,1.17098,1.17106,1.00,1.31
2017.12.28 08:53:32.457,1.17098,1.17108,1.45,1.87
2017.12.28 08:53:32.717,1.17097,1.17106,1.00,2.25
2017.12.28 08:53:32.821,1.17095,1.17106,1.10,2.25
2017.12.28 08:53:33.028,1.17097,1.17106,1.00,2.25
2017.12.28 08:53:33.132,1.17095,1.17106,1.10,2.25
2017.12.28 08:53:33.184,1.17098,1.17106,1.00,2.25
2017.12.28 08:53:33.289,1.17095,1.17106,1.00,2.25
2017.12.28 08:53:33.341,1.17097,1.17106,1.00,2.25
2017.12.28 08:53:34.181,1.17098,1.17106,1.45,1.37
2017.12.28 08:53:34.234,1.17096,1.17107,1.10,2.06
2017.12.28 08:53:34.338,1.17098,1.17107,1.00,2.25
2017.12.28 08:53:34.950,1.17096,1.17107,1.20,1.56
2017.12.28 08:53:35.176,1.17097,1.1711,1.50,4.99
2017.12.28 08:53:35.229,1.171,1.1711,1.00,3.11
2017.12.28 08:53:35.540,1.17101,1.1711,1.20,2.36
2017.12.28 08:53:38.890,1.17103,1.1711,1.00,1.30
2017.12.28 08:53:39.209,1.17111,1.17116,1.00,2.06
2017.12.28 08:53:39.677,1.17109,1.17116,1.00,1.87
2017.12.28 08:53:40.197,1.1711,1.17116,1.00,2.81
2017.12.28 08:53:40.734,1.17109,1.17116,1.00,3.75
2017.12.28 08:53:41.360,1.17109,1.17115,1.00,1.37
2017.12.28 08:53:41.892,1.17109,1.17116,1.00,1.87
2017.12.28 08:53:42.434,1.17109,1.17116,1.00,1.12
2017.12.28 08:53:42.488,1.17107,1.17117,1.00,3.00
2017.12.28 08:53:42.594,1.17112,1.17117,1.00,2.25
2017.12.28 08:53:42.802,1.17111,1.17118,1.00,1.00
2017.12.28 08:53:43.309,1.17112,1.17118,1.00,1.00
2017.12.28 08:53:44.011,1.17113,1.17119,1.00,2.17
2017.12.28 08:53:44.528,1.17113,1.1712,1.00,5.92
2017.12.28 08:53:47.422,1.17114,1.1712,1.00,1.61
2017.12.28 08:53:47.637,1.17115,1.17122,1.00,2.81
2017.12.28 08:53:47.690,1.17117,1.17122,1.10,1.31
2017.12.28 08:53:48.236,1.17116,1.17122,1.10,1.31
2017.12.28 08:53:48.591,1.17114,1.17122,1.10,1.31
2017.12.28 08:53:48.696,1.17116,1.17123,1.20,1.62
2017.12.28 08:53:49.194,1.17115,1.17124,1.10,2.92
2017.12.28 08:53:49.247,1.17116,1.17124,1.20,2.92
2017.12.28 08:53:49.892,1.17116,1.17124,1.00,2.55
2017.12.28 08:53:52.008,1.17116,1.17124,1.00,1.99
2017.12.28 08:53:55.893,1.17116,1.17123,1.00,1.87
2017.12.28 08:53:56.402,1.17116,1.17122,1.00,1.12
2017.12.28 08:53:57.475,1.17116,1.17123,1.00,1.12
2017.12.28 08:53:59.335,1.17116,1.17121,1.00,1.00
2017.12.28 08:53:59.868,1.17116,1.1712,1.00,1.00
2017.12.28 08:54:00.263,1.17116,1.17122,1.00,1.31
2017.12.28 08:54:00.963,1.17116,1.17122,1.00,1.50
2017.12.28 08:54:01.254,1.17112,1.17121,1.00,1.20
2017.12.28 08:54:01.510,1.17107,1.17116,1.00,1.00
2017.12.28 08:54:02.277,1.17108,1.17118,1.00,2.14
2017.12.28 08:54:02.381,1.17106,1.17118,1.00,1.70
2017.12.28 08:54:04.526,1.17107,1.17119,1.00,5.32
2017.12.28 08:54:07.126,1.17107,1.17119,1.19,5.32
2017.12.28 08:54:07.707,1.17107,1.17119,1.19,4.57
2017.12.28 08:54:08.305,1.17107,1.17118,1.19,1.01
2017.12.28 08:54:09.540,1.17107,1.17118,1.19,1.01
2017.12.28 08:54:21.047,1.17112,1.17117,1.00,1.47
2017.12.28 08:54:21.151,1.17107,1.17117,1.00,1.57
2017.12.28 08:54:21.306,1.1711,1.17117,1.00,2.89
2017.12.28 08:54:21.358,1.17107,1.17117,1.00,3.07
2017.12.28 08:54:21.412,1.17108,1.17117,1.25,1.10
2017.12.28 08:54:21.882,1.17107,1.17118,1.00,1.95
2017.12.28 08:54:22.423,1.17107,1.17118,1.00,1.95
2017.12.28 08:54:22.925,1.17106,1.17117,1.25,1.01
2017.12.28 08:54:24.015,1.17106,1.17117,1.25,1.95
2017.12.28 08:54:24.196,1.17106,1.17117,1.00,1.01
2017.12.28 08:54:24.736,1.17107,1.17119,1.00,4.20
2017.12.28 08:54:31.031,1.17107,1.17118,1.00,1.00
2017.12.28 08:54:34.032,1.17106,1.17118,1.00,1.31
2017.12.28 08:54:34.086,1.17105,1.17116,1.00,1.00
2017.12.28 08:54:34.597,1.17104,1.17116,1.25,1.25
2017.12.28 08:54:36.108,1.17109,1.17117,1.00,1.12
2017.12.28 08:54:36.656,1.17108,1.17118,1.00,1.12
2017.12.28 08:54:37.705,1.17107,1.17116,1.00,1.00
2017.12.28 08:54:38.056,1.17109,1.17117,1.00,1.00
2017.12.28 08:54:38.160,1.17107,1.17117,1.00,1.19
2017.12.28 08:54:38.708,1.17107,1.17117,1.00,1.25
2017.12.28 08:54:39.218,1.17107,1.17118,1.00,1.31
2017.12.28 08:54:39.607,1.17106,1.17117,1.50,1.31
2017.12.28 08:54:40.651,1.17106,1.17117,1.95,1.31
2017.12.28 08:54:41.625,1.17106,1.17117,1.10,2.06
2017.12.28 08:54:46.148,1.17106,1.17118,1.19,4.31
2017.12.28 08:54:47.574,1.17106,1.17118,1.25,4.31
2017.12.28 08:54:52.204,1.17106,1.17117,1.50,1.69
2017.12.28 08:54:52.881,1.17105,1.17117,1.25,1.69
2017.12.28 08:54:54.184,1.17105,1.17115,1.00,1.00
2017.12.28 08:54:54.833,1.17104,1.17116,1.25,2.81
2017.12.28 08:54:56.034,1.17104,1.17116,1.25,1.87
2017.12.28 08:54:57.439,1.17104,1.17115,1.25,1.00
2017.12.28 08:54:57.750,1.17112,1.17116,1.00,1.00
2017.12.28 08:54:58.260,1.17111,1.17115,1.00,1.00
2017.12.28 08:54:58.628,1.17106,1.17113,1.00,1.00
2017.12.28 08:54:58.681,1.17102,1.17113,1.00,1.87
2017.12.28 08:54:58.738,1.17106,1.17112,1.00,1.12
2017.12.28 08:54:58.946,1.17104,1.17113,2.25,3.37
2017.12.28 08:54:59.473,1.17107,1.17112,1.00,1.50
2017.12.28 08:55:00.024,1.17107,1.17112,1.00,2.29
2017.12.28 08:55:00.495,1.17105,1.17111,1.00,1.31
2017.12.28 08:55:03.579,1.17105,1.17112,1.00,1.00
2017.12.28 08:55:03.631,1.17107,1.17112,1.00,1.00
2017.12.28 08:55:05.660,1.17105,1.17113,1.50,3.00
2017.12.28 08:55:06.162,1.17106,1.17112,1.00,1.12
2017.12.28 08:55:07.684,1.17107,1.17112,1.00,1.00
2017.12.28 08:55:08.255,1.17105,1.17113,1.00,3.00
2017.12.28 08:55:08.307,1.17103,1.17113,1.00,3.00
2017.12.28 08:55:08.360,1.17101,1.17113,1.00,5.29
2017.12.28 08:55:12.462,1.17101,1.17111,1.00,1.00
2017.12.28 08:55:13.050,1.17101,1.17113,1.00,4.61
2017.12.28 08:55:13.570,1.17101,1.17111,1.00,1.00
2017.12.28 08:55:14.113,1.17101,1.17113,1.00,3.79
2017.12.28 08:55:15.786,1.17101,1.17112,1.00,2.36
2017.12.28 08:55:16.083,1.171,1.17111,1.00,2.32
2017.12.28 08:55:16.861,1.17101,1.17112,1.00,1.76
2017.12.28 08:55:17.395,1.17101,1.17112,1.00,1.76
2017.12.28 08:55:19.069,1.17101,1.17109,1.00,1.00
2017.12.28 08:55:19.175,1.17098,1.17109,1.19,1.57
2017.12.28 08:55:19.720,1.17098,1.17109,1.00,1.01
2017.12.28 08:55:20.236,1.17099,1.1711,1.00,1.01
2017.12.28 08:55:20.738,1.17099,1.17111,1.00,2.51
2017.12.28 08:55:21.215,1.17099,1.1711,1.00,1.01
2017.12.28 08:55:21.760,1.17099,1.1711,1.00,1.01
2017.12.28 08:55:22.293,1.17099,1.1711,1.00,1.01
2017.12.28 08:55:23.354,1.17099,1.1711,1.00,1.01
2017.12.28 08:55:23.629,1.17099,1.17111,1.00,4.99
2017.12.28 08:55:25.896,1.17099,1.1711,1.00,1.62
2017.12.28 08:55:26.438,1.17098,1.1711,1.00,1.25
2017.12.28 08:55:30.149,1.17099,1.17111,1.00,3.26
2017.12.28 08:55:30.201,1.17099,1.1711,1.00,1.10
2017.12.28 08:55:30.461,1.17101,1.17111,1.00,1.10
2017.12.28 08:55:30.876,1.17104,1.17112,1.00,1.01
2017.12.28 08:55:30.929,1.17101,1.17112,1.00,1.45
2017.12.28 08:55:31.659,1.171,1.17112,1.00,1.20
2017.12.28 08:55:32.482,1.17101,1.17112,1.50,1.45
2017.12.28 08:55:33.056,1.17101,1.17112,1.50,1.20
2017.12.28 08:55:34.005,1.17102,1.17113,1.00,2.89
2017.12.28 08:55:34.547,1.17101,1.17112,1.50,1.00
2017.12.28 08:55:35.574,1.17103,1.17112,1.00,1.01
2017.12.28 08:55:36.091,1.17102,1.17113,1.00,2.14
2017.12.28 08:55:36.630,1.17101,1.17113,1.00,3.26
2017.12.28 08:55:37.202,1.17102,1.17113,1.00,3.45
2017.12.28 08:55:37.868,1.17105,1.17114,1.00,2.14
2017.12.28 08:55:37.920,1.17103,1.17113,1.00,1.37
2017.12.28 08:55:38.128,1.17101,1.17112,1.00,1.07
2017.12.28 08:55:38.494,1.17103,1.17114,1.00,1.45
2017.12.28 08:55:38.649,1.17103,1.17115,1.00,2.51
2017.12.28 08:55:39.526,1.17106,1.17116,1.19,1.57
2017.12.28 08:55:39.579,1.17105,1.17118,1.69,2.14
2017.12.28 08:55:39.631,1.17111,1.17119,1.00,2.32
2017.12.28 08:55:39.788,1.17116,1.17127,1.00,1.95
2017.12.28 08:55:39.899,1.17116,1.17128,1.00,2.51
2017.12.28 08:55:40.482,1.17114,1.17125,1.00,1.25
2017.12.28 08:55:40.536,1.17112,1.17124,1.00,4.95
2017.12.28 08:55:41.051,1.17112,1.17124,1.00,2.51
2017.12.28 08:55:41.331,1.17112,1.17124,1.19,3.45
2017.12.28 08:55:41.910,1.17112,1.17124,1.19,3.45
2017.12.28 08:55:42.855,1.17112,1.17124,1.25,1.95
2017.12.28 08:55:43.363,1.17111,1.17123,1.00,1.39
2017.12.28 08:55:43.884,1.17111,1.17123,1.00,1.95
2017.12.28 08:55:44.430,1.1711,1.17122,1.25,1.58
2017.12.28 08:55:44.947,1.1711,1.17122,1.25,1.58
2017.12.28 08:55:46.232,1.17111,1.17123,1.00,1.01
2017.12.28 08:55:47.264,1.17111,1.17123,1.00,2.70
2017.12.28 08:55:47.951,1.1711,1.17122,1.25,1.70
2017.12.28 08:55:48.535,1.17109,1.17121,1.19,2.70
2017.12.28 08:55:48.725,1.17113,1.17123,1.00,1.82
2017.12.28 08:55:48.830,1.17111,1.17123,1.00,1.57
2017.12.28 08:55:48.882,1.17113,1.17123,1.00,1.20
2017.12.28 08:55:48.988,1.17111,1.17123,1.00,1.76
2017.12.28 08:55:49.041,1.17113,1.17123,1.00,1.57
2017.12.28 08:55:49.147,1.17111,1.17122,1.00,3.86
2017.12.28 08:55:49.414,1.17114,1.17124,1.00,2.51
2017.12.28 08:55:49.520,1.17112,1.17123,1.25,1.00
2017.12.28 08:55:49.828,1.17115,1.17124,1.00,1.20
2017.12.28 08:55:49.933,1.17113,1.17125,1.00,4.20
2017.12.28 08:55:50.038,1.17115,1.17124,1.00,1.01
2017.12.28 08:55:50.090,1.17113,1.17124,1.00,1.01
2017.12.28 08:55:50.143,1.17113,1.17124,1.00,1.01
2017.12.28 08:55:50.404,1.17111,1.17124,1.25,1.95
2017.12.28 08:55:51.014,1.17115,1.17124,1.00,2.07
2017.12.28 08:55:51.066,1.17112,1.17123,1.00,1.20
2017.12.28 08:55:51.600,1.17114,1.17124,1.00,1.95
2017.12.28 08:55:51.655,1.17113,1.17125,1.00,4.69
2017.12.28 08:55:52.222,1.17112,1.17125,1.01,4.31
2017.12.28 08:55:53.175,1.17112,1.17125,1.19,4.12
2017.12.28 08:55:53.999,1.17112,1.17123,1.00,1.25
2017.12.28 08:55:55.124,1.17112,1.17123,1.00,1.39
2017.12.28 08:55:55.750,1.17114,1.17123,1.25,1.57
2017.12.28 08:55:56.061,1.17119,1.17132,1.19,3.45
2017.12.28 08:55:56.165,1.17118,1.1713,1.19,1.10
2017.12.28 08:55:56.400,1.17117,1.17129,1.19,1.50
2017.12.28 08:55:56.711,1.17117,1.17129,1.19,2.89
2017.12.28 08:55:57.505,1.17117,1.17129,1.25,2.70
2017.12.28 08:55:58.163,1.17116,1.17128,1.19,1.57
2017.12.28 08:55:59.023,1.17116,1.17128,1.19,1.76
2017.12.28 08:55:59.539,1.17116,1.17128,1.25,2.70
2017.12.28 08:56:00.155,1.17116,1.17128,1.25,2.70
2017.12.28 08:56:00.948,1.17115,1.17128,1.19,2.51
2017.12.28 08:56:01.363,1.17114,1.17125,1.44,1.69
2017.12.28 08:56:03.053,1.17113,1.17125,1.19,1.39
2017.12.28 08:56:03.582,1.17113,1.17125,1.87,1.39
2017.12.28 08:56:04.479,1.17117,1.17123,1.00,3.19
2017.12.28 08:56:04.531,1.1711,1.17122,1.25,2.81
2017.12.28 08:56:05.033,1.1711,1.17121,1.25,1.76
2017.12.28 08:56:15.646,1.1711,1.17121,1.25,1.10
2017.12.28 08:56:16.348,1.1711,1.17121,1.25,1.29
2017.12.28 08:56:16.898,1.1711,1.17121,1.25,1.20
2017.12.28 08:56:17.500,1.1711,1.17121,1.00,1.39
2017.12.28 08:56:18.022,1.1711,1.17121,1.00,1.20
2017.12.28 08:56:18.563,1.1711,1.17121,1.00,1.76
2017.12.28 08:56:19.598,1.1711,1.17121,1.00,2.14
2017.12.28 08:56:20.147,1.1711,1.17121,1.00,1.20
2017.12.28 08:56:20.661,1.1711,1.17121,1.25,1.01
2017.12.28 08:56:21.261,1.17109,1.17121,1.88,1.51
2017.12.28 08:56:21.796,1.17109,1.17121,1.88,1.20
2017.12.28 08:56:22.422,1.17109,1.17121,1.25,2.89
2017.12.28 08:56:23.172,1.17109,1.1712,1.25,1.10
2017.12.28 08:56:24.513,1.17109,1.1712,1.00,1.39
2017.12.28 08:56:32.532,1.17109,1.1712,1.25,1.66
2017.12.28 08:56:33.073,1.17109,1.17119,1.25,1.01
2017.12.28 08:56:35.728,1.17108,1.17119,1.00,1.01
2017.12.28 08:56:35.781,1.1711,1.1712,1.00,2.74
2017.12.28 08:56:36.300,1.17109,1.1712,1.13,1.01
2017.12.28 08:56:36.882,1.17109,1.17119,1.25,1.01
2017.12.28 08:56:37.385,1.17108,1.1712,1.00,1.76
2017.12.28 08:56:37.901,1.17108,1.1712,1.00,2.89
2017.12.28 08:56:38.830,1.17107,1.17119,1.00,2.14
2017.12.28 08:56:39.901,1.17107,1.17119,1.25,2.14
2017.12.28 08:56:40.214,1.1711,1.17121,1.25,2.70
2017.12.28 08:56:40.320,1.17111,1.17123,1.25,1.45
2017.12.28 08:56:40.892,1.17111,1.17123,1.25,1.20
2017.12.28 08:56:41.482,1.17111,1.17122,1.00,1.01
2017.12.28 08:56:42.623,1.17111,1.17123,1.00,3.26
2017.12.28 08:56:43.191,1.17111,1.17123,1.00,2.81
2017.12.28 08:56:43.716,1.1711,1.17122,1.25,2.06
2017.12.28 08:56:44.229,1.1711,1.17122,1.00,2.44
2017.12.28 08:56:48.840,1.17109,1.17122,1.95,2.06
2017.12.28 08:56:48.944,1.17109,1.17122,1.95,1.69
2017.12.28 08:56:49.482,1.1711,1.17122,1.13,2.29
2017.12.28 08:56:50.000,1.1711,1.17122,1.25,4.76
2017.12.28 08:56:51.901,1.1711,1.17121,1.69,3.04
2017.12.28 08:56:52.006,1.17111,1.17123,1.44,1.31
2017.12.28 08:56:52.059,1.17113,1.17124,1.38,1.00
2017.12.28 08:56:52.215,1.17115,1.17127,1.25,2.14
2017.12.28 08:56:53.087,1.17115,1.17127,1.29,1.81
2017.12.28 08:56:54.398,1.17115,1.17128,1.95,2.25
2017.12.28 08:56:54.738,1.17116,1.17128,2.51,1.87
2017.12.28 08:56:54.792,1.17118,1.17128,1.44,1.00
2017.12.28 08:56:54.846,1.1712,1.17129,1.50,1.00
2017.12.28 08:56:54.900,1.17122,1.17131,1.44,1.00
2017.12.28 08:56:55.069,1.17122,1.17135,1.95,2.25
2017.12.28 08:56:55.598,1.17123,1.17136,1.95,4.31
2017.12.28 08:56:55.932,1.17123,1.17136,1.88,1.12
2017.12.28 08:56:56.211,1.17124,1.17137,1.44,3.19
2017.12.28 08:56:56.819,1.17124,1.17137,1.00,3.94
2017.12.28 08:56:57.026,1.17124,1.17137,1.44,1.87
2017.12.28 08:56:57.583,1.17124,1.17136,1.20,1.44
2017.12.28 08:56:58.623,1.17123,1.17135,1.25,2.32
2017.12.28 08:56:58.935,1.17122,1.17134,1.19,3.07
2017.12.28 08:56:59.654,1.17122,1.17133,1.19,2.32
2017.12.28 08:57:00.067,1.17124,1.17133,1.00,1.00
2017.12.28 08:57:00.120,1.17122,1.17133,1.00,1.19
2017.12.28 08:57:00.172,1.17122,1.17133,1.00,1.25
2017.12.28 08:57:00.224,1.17125,1.17133,1.00,1.00
2017.12.28 08:57:00.329,1.17123,1.17133,1.00,1.50
2017.12.28 08:57:00.588,1.17122,1.17134,1.00,3.00
2017.12.28 08:57:01.137,1.17122,1.17134,1.00,3.26
2017.12.28 08:57:01.647,1.17121,1.17132,1.19,2.44
2017.12.28 08:57:02.194,1.1712,1.17132,1.19,4.12
2017.12.28 08:57:03.656,1.1712,1.17132,1.19,4.12
2017.12.28 08:57:06.550,1.1712,1.17132,1.19,3.37
2017.12.28 08:57:07.472,1.17119,1.17131,1.19,2.44
2017.12.28 08:57:07.581,1.17118,1.1713,1.25,4.13
2017.12.28 08:57:07.634,1.17118,1.17126,1.25,1.20
2017.12.28 08:57:08.155,1.17116,1.17126,1.19,1.45
2017.12.28 08:57:08.767,1.17116,1.17125,1.19,1.20
2017.12.28 08:57:09.941,1.17115,1.17125,1.19,1.47
2017.12.28 08:57:10.361,1.17115,1.17127,1.19,1.01
2017.12.28 08:57:10.884,1.17115,1.17127,1.19,1.01
2017.12.28 08:57:11.403,1.17117,1.17128,1.19,1.01
2017.12.28 08:57:16.754,1.17117,1.1713,1.19,3.26
2017.12.28 08:57:16.807,1.17117,1.1713,1.50,1.70
2017.12.28 08:57:16.860,1.17119,1.17131,1.19,3.08
2017.12.28 08:57:17.795,1.1712,1.1713,1.25,1.01
2017.12.28 08:57:18.469,1.1712,1.1713,1.19,1.45
2017.12.28 08:57:24.775,1.17118,1.1713,1.19,1.70
2017.12.28 08:57:26.195,1.17118,1.1713,1.44,1.89
2017.12.28 08:57:27.105,1.17117,1.17129,1.69,1.70
2017.12.28 08:57:27.312,1.17117,1.17129,1.19,2.14
2017.12.28 08:57:28.993,1.17115,1.17128,3.60,1.45
2017.12.28 08:57:29.202,1.17114,1.17127,1.31,1.76
2017.12.28 08:57:29.357,1.17117,1.17128,1.00,4.01
2017.12.28 08:57:29.908,1.17114,1.17126,1.19,1.70
2017.12.28 08:57:30.436,1.17114,1.17126,1.19,1.70
2017.12.28 08:57:32.381,1.17113,1.17126,1.31,1.45
2017.12.28 08:57:35.237,1.17113,1.17123,1.19,1.20
2017.12.28 08:57:35.289,1.17112,1.17123,1.31,1.20
2017.12.28 08:57:35.806,1.17112,1.17122,1.35,1.20
2017.12.28 08:57:36.353,1.17111,1.17122,1.25,1.20
2017.12.28 08:57:36.578,1.17109,1.1712,1.13,1.20
2017.12.28 08:57:37.102,1.17108,1.17119,2.48,1.20
2017.12.28 08:57:37.642,1.17108,1.17119,2.48,1.45
2017.12.28 08:57:43.269,1.17107,1.17118,1.44,1.45
2017.12.28 08:57:43.440,1.17106,1.17117,1.25,1.47
2017.12.28 08:57:44.263,1.17106,1.17116,1.25,1.47
2017.12.28 08:57:45.690,1.17106,1.17116,1.31,1.47
2017.12.28 08:57:46.242,1.17103,1.17114,1.00,1.87
2017.12.28 08:57:46.294,1.17105,1.17112,1.00,1.00
2017.12.28 08:57:46.353,1.17101,1.17113,1.69,1.00
2017.12.28 08:57:46.458,1.171,1.17111,1.54,1.00
2017.12.28 08:57:46.769,1.171,1.1711,1.54,1.45
2017.12.28 08:57:49.066,1.17099,1.1711,1.19,1.45
2017.12.28 08:57:49.170,1.17097,1.17109,2.06,1.45
2017.12.28 08:57:49.689,1.17096,1.17109,1.41,1.57
2017.12.28 08:57:49.847,1.17097,1.17108,1.44,1.45
2017.12.28 08:57:50.395,1.17098,1.1711,1.13,2.70
2017.12.28 08:57:50.959,1.17097,1.1711,1.12,2.32
2017.12.28 08:57:52.072,1.17096,1.17108,1.00,1.58
2017.12.28 08:57:52.593,1.17095,1.17108,1.31,1.58
2017.12.28 08:57:53.109,1.17094,1.17107,1.44,1.70
2017.12.28 08:57:54.564,1.17094,1.17106,1.00,1.45
2017.12.28 08:57:56.229,1.17093,1.17105,1.13,1.20
2017.12.28 08:57:56.540,1.17094,1.17106,1.19,1.45
2017.12.28 08:57:57.046,1.17095,1.17107,1.44,1.45
2017.12.28 08:57:57.564,1.17094,1.17107,1.69,1.45
2017.12.28 08:57:58.306,1.17092,1.17103,1.54,1.00
2017.12.28 08:57:58.565,1.17091,1.17103,1.12,1.45
2017.12.28 08:57:59.074,1.1709,1.17103,1.50,1.45
2017.12.28 08:57:59.477,1.17088,1.171,3.00,1.45
2017.12.28 08:58:00.014,1.17087,1.17099,2.85,1.45
2017.12.28 08:58:00.553,1.17087,1.17099,1.81,1.45
2017.12.28 08:58:01.065,1.17087,1.17099,2.06,1.45
2017.12.28 08:58:01.576,1.17087,1.17099,1.69,1.45
2017.12.28 08:58:02.197,1.17085,1.17097,1.44,1.00
2017.12.28 08:58:02.765,1.17084,1.17097,1.69,1.00
2017.12.28 08:58:02.921,1.17086,1.17097,1.19,1.00
2017.12.28 08:58:03.456,1.17085,1.17097,1.69,1.00
2017.12.28 08:58:04.052,1.17085,1.17098,2.44,1.10
2017.12.28 08:58:04.571,1.17085,1.17098,2.44,1.57
2017.12.28 08:58:05.076,1.17084,1.17097,2.81,1.00
2017.12.28 08:58:05.644,1.17084,1.17096,1.69,1.00
2017.12.28 08:58:06.170,1.17085,1.17097,1.56,1.00
2017.12.28 08:58:06.679,1.17086,1.17097,1.56,1.00
2017.12.28 08:58:06.994,1.17088,1.171,1.44,2.32
2017.12.28 08:58:07.550,1.17089,1.171,1.88,1.45
2017.12.28 08:58:07.860,1.17087,1.17099,1.63,1.20
2017.12.28 08:58:08.381,1.17089,1.171,1.31,1.45
2017.12.28 08:58:09.908,1.17088,1.17101,1.75,1.45
2017.12.28 08:58:10.318,1.17089,1.17102,1.31,2.51
2017.12.28 08:58:10.850,1.17089,1.17101,1.56,2.32
2017.12.28 08:58:11.396,1.17089,1.17101,1.44,1.76
2017.12.28 08:58:11.502,1.17091,1.17101,1.19,1.10
2017.12.28 08:58:12.020,1.17091,1.17102,1.25,1.45
2017.12.28 08:58:12.569,1.17091,1.17102,1.44,1.45
2017.12.28 08:58:14.375,1.1709,1.17102,1.38,1.45
2017.12.28 08:58:14.876,1.1709,1.17102,1.31,1.45
2017.12.28 08:58:15.482,1.1709,1.17102,1.44,1.45
2017.12.28 08:58:15.986,1.1709,1.17102,1.44,1.45
2017.12.28 08:58:16.245,1.17087,1.17099,1.69,1.10
2017.12.28 08:58:16.514,1.17086,1.17098,1.44,1.95
2017.12.28 08:58:16.979,1.17085,1.17097,1.13,1.45
2017.12.28 08:58:17.499,1.17085,1.17096,1.13,1.45
2017.12.28 08:58:17.655,1.17081,1.17091,1.00,1.00
2017.12.28 08:58:17.967,1.17077,1.1709,1.69,2.70
2017.12.28 08:58:18.469,1.17079,1.17091,1.44,1.45
2017.12.28 08:58:20.910,1.1708,1.1709,1.56,1.20
2017.12.28 08:58:21.415,1.17081,1.17091,1.13,1.45
2017.12.28 08:58:23.982,1.17081,1.17092,1.13,2.32
2017.12.28 08:58:24.500,1.17082,1.17092,1.00,2.32
2017.12.28 08:58:25.019,1.1708,1.17092,1.63,1.95
2017.12.28 08:58:25.708,1.17082,1.17092,1.00,1.95
2017.12.28 08:58:26.276,1.17081,1.17092,1.31,1.95
2017.12.28 08:58:27.086,1.17082,1.17092,1.00,1.39
2017.12.28 08:58:27.622,1.17082,1.17092,1.00,1.57
2017.12.28 08:58:28.128,1.1708,1.17092,1.44,2.33
2017.12.28 08:58:28.656,1.17082,1.17092,1.00,2.32
2017.12.28 08:58:29.172,1.17081,1.17092,1.31,2.32
2017.12.28 08:58:32.560,1.17079,1.17091,2.06,2.14
2017.12.28 08:58:33.063,1.1708,1.17091,1.31,1.20
2017.12.28 08:58:33.427,1.17083,1.17091,1.00,1.10
2017.12.28 08:58:33.479,1.17081,1.17091,1.12,1.10
2017.12.28 08:58:34.947,1.17081,1.17091,1.31,1.20
2017.12.28 08:58:35.496,1.17081,1.17091,1.31,1.20
2017.12.28 08:58:36.487,1.17081,1.17091,1.31,1.20
2017.12.28 08:58:37.262,1.1708,1.17091,2.06,1.20
2017.12.28 08:58:39.750,1.17082,1.17091,1.25,1.20
2017.12.28 08:58:40.272,1.17081,1.17091,1.31,1.20
2017.12.28 08:58:41.547,1.17082,1.17091,1.25,1.10
2017.12.28 08:58:42.332,1.17081,1.17091,1.31,1.20
2017.12.28 08:58:49.390,1.17081,1.17091,1.13,1.95
2017.12.28 08:58:50.671,1.17081,1.17091,1.44,1.45
2017.12.28 08:58:50.775,1.17084,1.17092,1.00,1.45
2017.12.28 08:58:50.827,1.17081,1.17092,1.44,1.45
2017.12.28 08:58:51.343,1.17081,1.17092,1.19,1.20
2017.12.28 08:58:51.858,1.17081,1.17092,1.44,1.20
2017.12.28 08:58:52.367,1.17081,1.17091,1.44,1.20
2017.12.28 08:58:52.525,1.17084,1.17094,1.19,1.20
2017.12.28 08:58:53.042,1.17085,1.17095,1.19,1.20
2017.12.28 08:58:54.482,1.17084,1.17097,1.44,1.50
2017.12.28 08:58:54.534,1.17084,1.17096,1.44,1.45
2017.12.28 08:58:58.178,1.17084,1.17095,1.44,1.20
2017.12.28 08:58:59.345,1.17087,1.17096,1.00,1.95
2017.12.28 08:58:59.666,1.17084,1.17094,1.19,1.20
2017.12.28 08:59:00.185,1.17084,1.17096,1.44,1.70
2017.12.28 08:59:00.497,1.17086,1.17096,1.88,1.45
2017.12.28 08:59:01.001,1.17085,1.17097,1.44,1.45
2017.12.28 08:59:01.706,1.17086,1.17097,1.00,1.20
2017.12.28 08:59:02.224,1.17085,1.17097,1.44,4.01
2017.12.28 08:59:02.795,1.17083,1.17096,1.69,2.89
