2017.12.14 22:54:19.277,1.16413,1.16453,1.50,1.12
2017.12.14 22:54:19.822,1.16413,1.16453,2.62,1.12
2017.12.14 22:54:20.294,1.16415,1.16453,1.75,1.00
2017.12.14 22:54:20.398,1.16416,1.16462,1.50,1.00
2017.12.14 22:54:20.554,1.16415,1.16456,1.50,1.00
2017.12.14 22:54:21.063,1.16414,1.16456,1.50,1.00
2017.12.14 22:54:21.503,1.1642,1.16462,2.25,1.00
2017.12.14 22:54:21.845,1.16417,1.16462,1.50,1.00
2017.12.14 22:54:22.047,1.16414,1.16456,1.50,1.00
2017.12.14 22:54:22.099,1.16413,1.16456,1.12,1.00
2017.12.14 22:54:22.512,1.16414,1.16456,1.50,1.00
2017.12.14 22:54:22.802,1.16414,1.16458,1.50,1.00
2017.12.14 22:54:22.854,1.16411,1.16458,2.25,1.00
2017.12.14 22:54:22.957,1.1641,1.16453,2.25,1.19
2017.12.14 22:54:23.264,1.16412,1.16453,1.50,1.00
2017.12.14 22:54:23.710,1.16408,1.16453,1.00,1.00
2017.12.14 22:54:23.762,1.1641,1.16457,1.50,1.00
2017.12.14 22:54:24.270,1.16409,1.16457,1.50,1.00
2017.12.14 22:54:24.630,1.16408,1.16457,1.12,1.00
2017.12.14 22:54:24.682,1.16409,1.16457,1.75,1.00
2017.12.14 22:54:25.040,1.16409,1.16457,2.25,1.00
2017.12.14 22:54:25.625,1.16408,1.16457,1.50,1.00
2017.12.14 22:54:25.678,1.16409,1.16438,1.00,1.56
2017.12.14 22:54:25.730,1.16401,1.16435,1.00,1.19
2017.12.14 22:54:25.834,1.16399,1.16431,2.44,1.00
2017.12.14 22:54:25.989,1.16399,1.16431,1.25,1.00
2017.12.14 22:54:26.393,1.16398,1.16426,1.19,1.25
2017.12.14 22:54:27.785,1.16398,1.16426,1.56,1.25
2017.12.14 22:54:28.324,1.16399,1.16426,1.69,1.25
2017.12.14 22:54:28.561,1.16398,1.16429,1.19,1.25
2017.12.14 22:54:28.786,1.16398,1.16427,1.19,1.00
2017.12.14 22:54:29.797,1.16398,1.16425,1.64,1.12
2017.12.14 22:54:30.832,1.16398,1.16426,1.19,2.62
2017.12.14 22:54:31.918,1.16398,1.16426,1.64,2.06
2017.12.14 22:54:32.236,1.16398,1.16426,1.64,2.06
2017.12.14 22:54:33.189,1.16398,1.16426,1.19,2.06
2017.12.14 22:54:34.338,1.16398,1.16426,1.64,2.06
2017.12.14 22:54:35.241,1.16398,1.16426,1.19,2.06
2017.12.14 22:54:35.790,1.16398,1.16426,1.64,1.19
2017.12.14 22:54:35.945,1.16398,1.16428,1.64,1.69
2017.12.14 22:54:36.985,1.16398,1.16428,1.19,1.19
2017.12.14 22:54:37.821,1.16398,1.16427,1.19,1.19
2017.12.14 22:54:39.029,1.16398,1.16428,1.19,2.06
2017.12.14 22:54:39.497,1.16398,1.16428,1.64,2.81
2017.12.14 22:54:39.738,1.16398,1.16428,1.19,2.44
2017.12.14 22:54:40.268,1.16398,1.16427,1.19,1.19
2017.12.14 22:54:42.889,1.16398,1.16427,1.19,1.00
2017.12.14 22:54:51.698,1.16398,1.16429,1.19,1.69
2017.12.14 22:54:53.710,1.16398,1.16429,1.64,1.00
2017.12.14 22:54:54.850,1.16398,1.16429,1.19,1.00
2017.12.14 22:54:57.347,1.16398,1.1643,1.19,1.19
2017.12.14 22:54:57.666,1.16398,1.16428,1.64,1.19
2017.12.14 22:54:58.407,1.16398,1.16427,1.19,1.12
2017.12.14 22:54:58.651,1.16398,1.16427,1.64,2.25
2017.12.14 22:54:59.190,1.16398,1.16427,1.19,2.25
2017.12.14 22:54:59.564,1.16398,1.16427,1.64,2.25
2017.12.14 22:55:00.207,1.16398,1.16426,1.64,1.12
2017.12.14 22:55:00.938,1.16398,1.16426,1.19,1.00
2017.12.14 22:55:01.639,1.16398,1.16428,1.19,1.37
2017.12.14 22:55:01.691,1.16398,1.16424,1.19,1.00
2017.12.14 22:55:01.743,1.16398,1.16428,1.19,1.19
2017.12.14 22:55:02.507,1.16398,1.16426,1.31,1.25
2017.12.14 22:55:04.042,1.16395,1.16425,1.26,1.19
2017.12.14 22:55:04.095,1.16387,1.16425,2.62,1.69
2017.12.14 22:55:04.146,1.16391,1.16425,1.50,2.44
2017.12.14 22:55:04.434,1.16392,1.1643,1.19,1.69
2017.12.14 22:55:05.297,1.16393,1.16431,1.69,2.62
2017.12.14 22:55:05.350,1.16405,1.16431,1.07,1.00
2017.12.14 22:55:05.455,1.16406,1.16431,1.57,1.00
2017.12.14 22:55:05.559,1.16403,1.16431,1.87,1.00
2017.12.14 22:55:05.611,1.16403,1.16431,1.75,1.00
2017.12.14 22:55:05.920,1.16408,1.16429,1.00,1.00
2017.12.14 22:55:05.971,1.16406,1.16428,1.00,1.00
2017.12.14 22:55:06.024,1.16394,1.16431,1.69,1.25
2017.12.14 22:55:06.180,1.16394,1.16429,1.25,1.25
2017.12.14 22:55:06.622,1.16393,1.16431,1.19,1.00
2017.12.14 22:55:06.724,1.16398,1.16432,1.00,1.19
2017.12.14 22:55:07.032,1.16398,1.16434,1.00,1.69
2017.12.14 22:55:07.135,1.16398,1.1643,1.00,1.25
2017.12.14 22:55:08.034,1.16398,1.1643,1.19,1.25
2017.12.14 22:55:08.366,1.16393,1.16419,1.70,1.00
2017.12.14 22:55:08.675,1.16408,1.16419,1.00,1.00
2017.12.14 22:55:08.727,1.16393,1.16419,1.70,1.00
2017.12.14 22:55:09.927,1.16393,1.16418,1.70,1.25
2017.12.14 22:55:10.673,1.16406,1.16419,1.19,1.00
2017.12.14 22:55:11.136,1.16393,1.16418,1.70,1.00
2017.12.14 22:55:11.189,1.16393,1.16418,1.70,1.00
2017.12.14 22:55:11.652,1.16397,1.16419,1.45,1.00
2017.12.14 22:55:11.777,1.16393,1.16419,1.32,1.00
2017.12.14 22:55:11.830,1.16408,1.16418,1.50,1.19
2017.12.14 22:55:11.934,1.16393,1.16418,1.26,1.19
2017.12.14 22:55:12.974,1.16398,1.16418,1.25,1.19
2017.12.14 22:55:13.696,1.16394,1.1642,1.20,1.00
2017.12.14 22:55:13.749,1.16394,1.1642,1.95,1.00
2017.12.14 22:55:13.853,1.16394,1.1642,1.07,1.00
2017.12.14 22:55:14.213,1.16402,1.1642,1.31,1.00
2017.12.14 22:55:14.367,1.16393,1.16419,1.26,1.00
2017.12.14 22:55:15.252,1.16398,1.16418,1.19,1.19
2017.12.14 22:55:15.561,1.16398,1.16412,1.19,1.19
2017.12.14 22:55:16.793,1.16398,1.16411,1.19,1.19
2017.12.14 22:55:17.552,1.16398,1.16413,1.19,1.19
2017.12.14 22:55:17.813,1.16398,1.16413,1.64,1.00
2017.12.14 22:55:17.865,1.16398,1.16413,1.19,1.00
2017.12.14 22:55:18.620,1.16398,1.16433,1.19,1.15
2017.12.14 22:55:18.672,1.16398,1.16451,1.19,1.00
2017.12.14 22:55:18.775,1.16398,1.16456,1.19,1.00
2017.12.14 22:55:20.204,1.16398,1.16463,1.19,1.00
2017.12.14 22:55:20.306,1.16398,1.16466,1.19,2.44
2017.12.14 22:55:20.511,1.16408,1.16466,1.00,1.50
2017.12.14 22:55:20.563,1.16398,1.16466,2.44,1.00
2017.12.14 22:55:20.665,1.1641,1.16466,1.00,1.00
2017.12.14 22:55:20.717,1.16408,1.16466,1.00,1.00
2017.12.14 22:55:20.769,1.16399,1.16466,1.25,1.00
2017.12.14 22:55:22.233,1.16398,1.16466,1.76,1.00
2017.12.14 22:55:22.824,1.16398,1.16466,1.26,2.44
2017.12.14 22:55:23.237,1.16398,1.16466,1.19,2.44
2017.12.14 22:55:28.829,1.16398,1.16467,1.19,1.69
2017.12.14 22:55:29.960,1.16399,1.16467,1.25,1.87
2017.12.14 22:55:34.031,1.16399,1.16466,1.25,1.25
2017.12.14 22:55:34.601,1.16399,1.16465,1.25,1.00
2017.12.14 22:55:35.133,1.16399,1.16464,1.25,1.00
2017.12.14 22:55:36.845,1.16399,1.16464,1.19,1.00
2017.12.14 22:55:37.965,1.16399,1.16465,1.19,1.25
2017.12.14 22:55:41.135,1.16399,1.16466,1.69,1.25
2017.12.14 22:55:41.647,1.164,1.16465,1.25,1.19
2017.12.14 22:55:41.982,1.16416,1.16466,3.37,1.00
2017.12.14 22:55:42.380,1.16419,1.16463,2.25,1.00
2017.12.14 22:55:42.897,1.1642,1.16463,1.50,1.00
2017.12.14 22:55:43.051,1.16419,1.16463,1.87,1.37
2017.12.14 22:55:43.595,1.16417,1.16464,2.25,1.37
2017.12.14 22:55:43.842,1.16422,1.16464,1.75,1.37
2017.12.14 22:55:44.302,1.16434,1.16456,2.70,1.00
2017.12.14 22:55:44.920,1.16434,1.16457,1.95,1.00
2017.12.14 22:55:45.023,1.16434,1.16457,1.00,1.00
2017.12.14 22:55:45.075,1.16431,1.1646,1.00,1.37
2017.12.14 22:55:45.126,1.16421,1.1646,1.19,1.37
2017.12.14 22:55:45.433,1.16421,1.1646,1.69,1.37
2017.12.14 22:55:46.841,1.16419,1.16461,2.06,1.12
2017.12.14 22:55:48.948,1.16418,1.16464,1.31,1.25
2017.12.14 22:55:49.492,1.16418,1.16463,1.25,1.50
2017.12.14 22:55:49.848,1.16407,1.1646,1.37,1.12
2017.12.14 22:55:49.900,1.164,1.16463,1.25,1.25
2017.12.14 22:55:52.197,1.16399,1.16464,1.69,1.25
2017.12.14 22:55:53.218,1.16399,1.16464,1.69,1.25
2017.12.14 22:55:53.270,1.16399,1.16462,1.25,1.00
2017.12.14 22:55:54.841,1.16398,1.16462,1.69,1.00
2017.12.14 22:55:57.143,1.16399,1.16466,2.06,1.00
2017.12.14 22:56:00.536,1.16399,1.16471,1.50,1.00
2017.12.14 22:56:05.150,1.164,1.16471,1.62,1.00
2017.12.14 22:56:07.922,1.16401,1.16471,1.37,1.00
2017.12.14 22:56:08.126,1.16401,1.16465,1.37,1.00
2017.12.14 22:56:08.628,1.16398,1.16466,2.81,1.00
2017.12.14 22:56:08.928,1.16398,1.16466,2.44,1.00
2017.12.14 22:56:09.440,1.16398,1.16465,1.69,1.25
2017.12.14 22:56:12.901,1.164,1.16465,1.62,1.25
2017.12.14 22:56:13.320,1.164,1.16463,1.62,1.00
2017.12.14 22:56:14.214,1.164,1.16463,1.25,1.25
2017.12.14 22:56:15.850,1.16398,1.16462,1.69,1.00
2017.12.14 22:56:17.703,1.16398,1.16463,1.69,1.25
2017.12.14 22:56:18.489,1.16398,1.16462,1.69,1.25
2017.12.14 22:56:19.787,1.16398,1.16463,1.69,1.25
2017.12.14 22:56:28.840,1.16398,1.16463,1.69,1.25
2017.12.14 22:56:32.795,1.164,1.16462,1.31,1.00
2017.12.14 22:56:33.102,1.164,1.16464,1.31,1.25
2017.12.14 22:56:34.848,1.16398,1.16464,1.69,1.25
2017.12.14 22:56:34.899,1.16398,1.16464,1.91,1.25
2017.12.14 22:56:35.575,1.16398,1.16464,1.69,1.00
2017.12.14 22:56:36.184,1.16398,1.16466,1.69,1.25
2017.12.14 22:56:38.057,1.16398,1.16465,1.69,1.00
2017.12.14 22:56:38.694,1.16398,1.16466,1.69,1.25
2017.12.14 22:56:39.462,1.16398,1.16465,1.69,1.00
2017.12.14 22:56:39.936,1.16398,1.16468,1.19,2.25
2017.12.14 22:56:40.461,1.16398,1.16467,1.69,1.25
2017.12.14 22:56:41.107,1.16398,1.16465,1.69,1.00
2017.12.14 22:56:43.593,1.16398,1.16466,2.81,1.25
2017.12.14 22:56:43.695,1.16398,1.16468,2.81,2.25
2017.12.14 22:56:43.828,1.16398,1.16465,2.81,1.00
2017.12.14 22:56:44.431,1.16398,1.16464,2.81,1.00
2017.12.14 22:56:45.200,1.16398,1.16462,1.69,1.25
2017.12.14 22:56:45.758,1.16398,1.16463,1.69,1.25
2017.12.14 22:56:46.312,1.16398,1.16462,1.69,1.25
2017.12.14 22:56:48.356,1.16398,1.16463,1.69,1.25
2017.12.14 22:56:48.783,1.16398,1.16465,1.69,1.25
2017.12.14 22:56:51.203,1.16398,1.16463,1.69,1.00
2017.12.14 22:56:52.033,1.16398,1.16462,1.69,1.00
2017.12.14 22:56:53.544,1.16398,1.1646,1.69,1.00
2017.12.14 22:56:57.602,1.16398,1.16463,1.19,1.00
2017.12.14 22:56:58.761,1.16398,1.16463,2.06,1.00
2017.12.14 22:57:00.214,1.16409,1.16463,1.00,1.00
2017.12.14 22:57:00.266,1.1641,1.1647,1.00,1.00
2017.12.14 22:57:00.318,1.16416,1.1647,1.00,1.00
2017.12.14 22:57:00.658,1.16422,1.16473,1.00,2.06
2017.12.14 22:57:00.914,1.16417,1.16473,1.00,2.06
2017.12.14 22:57:00.965,1.16412,1.16473,1.00,2.06
2017.12.14 22:57:01.492,1.16411,1.16473,1.12,2.06
2017.12.14 22:57:06.262,1.16411,1.16475,1.00,2.44
2017.12.14 22:57:10.547,1.16411,1.16475,1.00,3.94
2017.12.14 22:57:10.599,1.16406,1.16472,1.00,1.69
2017.12.14 22:57:10.702,1.16406,1.16468,1.00,1.69
2017.12.14 22:57:15.127,1.16404,1.16467,1.00,1.25
2017.12.14 22:57:17.267,1.16403,1.16467,1.87,1.25
2017.12.14 22:57:18.344,1.16402,1.16467,1.00,1.25
2017.12.14 22:57:19.330,1.16401,1.16467,1.00,1.00
2017.12.14 22:57:21.789,1.16399,1.16467,2.06,1.00
2017.12.14 22:57:23.688,1.16401,1.16467,1.00,1.00
2017.12.14 22:57:28.955,1.164,1.16467,1.25,1.00
2017.12.14 22:57:29.506,1.164,1.16467,1.19,1.00
2017.12.14 22:57:30.085,1.164,1.16467,1.25,1.00
2017.12.14 22:57:31.525,1.164,1.16467,1.19,1.00
2017.12.14 22:57:32.692,1.16402,1.16467,1.00,1.00
2017.12.14 22:57:33.222,1.16401,1.16467,1.25,1.00
2017.12.14 22:57:33.812,1.16402,1.16467,1.00,1.00
2017.12.14 22:57:35.784,1.16399,1.16467,3.19,1.00
2017.12.14 22:57:36.090,1.164,1.16447,1.19,1.00
2017.12.14 22:57:36.730,1.164,1.16447,1.25,1.00
2017.12.14 22:57:37.277,1.16399,1.16447,1.62,1.00
2017.12.14 22:57:38.012,1.16399,1.16447,1.44,1.00
2017.12.14 22:57:40.316,1.16399,1.16447,2.44,1.00
2017.12.14 22:57:40.877,1.16399,1.16447,1.69,1.00
2017.12.14 22:57:41.389,1.16398,1.16447,3.19,1.00
2017.12.14 22:57:41.636,1.16399,1.1645,1.69,1.00
2017.12.14 22:57:42.183,1.16399,1.1645,1.50,1.00
2017.12.14 22:57:44.219,1.16402,1.1645,1.25,1.00
2017.12.14 22:57:45.209,1.16402,1.1645,1.44,1.00
2017.12.14 22:57:47.658,1.16402,1.16464,1.00,1.00
2017.12.14 22:57:48.163,1.164,1.16464,1.62,1.69
2017.12.14 22:57:49.828,1.164,1.16463,1.12,1.00
2017.12.14 22:57:52.797,1.164,1.16464,1.12,1.69
2017.12.14 22:57:54.322,1.164,1.16463,1.25,1.00
2017.12.14 22:57:54.863,1.164,1.16464,1.12,1.69
2017.12.14 22:57:59.942,1.164,1.16465,1.31,1.25
2017.12.14 22:58:00.422,1.16402,1.16465,1.19,1.25
2017.12.14 22:58:00.729,1.16401,1.16463,1.19,1.25
2017.12.14 22:58:01.035,1.16406,1.16467,1.19,1.00
2017.12.14 22:58:01.348,1.16403,1.16464,2.81,1.25
2017.12.14 22:58:01.655,1.16406,1.16464,1.19,1.25
2017.12.14 22:58:02.297,1.16404,1.16463,3.00,1.12
2017.12.14 22:58:02.803,1.16406,1.16463,1.19,1.12
2017.12.14 22:58:03.495,1.16406,1.16464,1.19,1.25
2017.12.14 22:58:04.484,1.16405,1.16465,1.19,1.25
2017.12.14 22:58:06.572,1.16406,1.16464,1.19,1.00
2017.12.14 22:58:06.675,1.16407,1.16464,1.69,1.00
2017.12.14 22:58:06.726,1.16407,1.16464,1.69,1.00
2017.12.14 22:58:07.274,1.16408,1.16464,1.19,1.00
2017.12.14 22:58:08.885,1.16407,1.16464,1.19,1.25
2017.12.14 22:58:09.808,1.16408,1.16464,1.19,1.25
2017.12.14 22:58:09.859,1.16408,1.16464,1.19,1.25
2017.12.14 22:58:10.320,1.16405,1.16464,1.31,1.25
2017.12.14 22:58:10.422,1.16405,1.16464,1.31,1.25
2017.12.14 22:58:11.234,1.16406,1.16464,1.19,1.25
2017.12.14 22:58:11.847,1.16405,1.16464,1.87,1.25
2017.12.14 22:58:11.899,1.16405,1.16464,1.31,1.25
2017.12.14 22:58:13.178,1.16405,1.16467,1.31,3.19
2017.12.14 22:58:13.230,1.16406,1.16467,1.19,3.19
2017.12.14 22:58:14.635,1.16406,1.16466,1.19,1.00
2017.12.14 22:58:14.845,1.16405,1.16466,1.87,1.00
2017.12.14 22:58:14.896,1.16405,1.16466,2.81,1.00
2017.12.14 22:58:17.255,1.16406,1.16466,1.19,1.00
2017.12.14 22:58:19.729,1.16406,1.16466,1.19,1.37
2017.12.14 22:58:22.438,1.16425,1.16464,1.45,1.00
2017.12.14 22:58:22.787,1.16428,1.16464,1.45,1.00
2017.12.14 22:58:23.736,1.16428,1.16464,1.45,1.37
2017.12.14 22:58:23.838,1.16427,1.16462,1.45,1.12
2017.12.14 22:58:24.439,1.16427,1.16462,1.45,1.12
2017.12.14 22:58:24.820,1.16428,1.16462,1.45,1.37
2017.12.14 22:58:25.559,1.1643,1.16461,1.45,1.37
2017.12.14 22:58:26.090,1.16429,1.1646,1.45,1.12
2017.12.14 22:58:27.252,1.16427,1.1646,1.45,1.00
2017.12.14 22:58:27.785,1.16427,1.1646,1.45,1.00
2017.12.14 22:58:28.405,1.16427,1.16461,1.45,1.00
2017.12.14 22:58:28.510,1.16434,1.16467,1.00,1.50
2017.12.14 22:58:28.563,1.16436,1.16467,1.07,1.50
2017.12.14 22:58:28.871,1.16434,1.16463,1.20,1.37
2017.12.14 22:58:29.488,1.16431,1.16463,1.20,1.37
2017.12.14 22:58:30.033,1.16433,1.16463,1.07,1.50
2017.12.14 22:58:30.631,1.16433,1.16461,1.45,1.37
2017.12.14 22:58:31.166,1.16432,1.16461,1.95,1.37
2017.12.14 22:58:31.801,1.16431,1.16461,1.00,1.37
2017.12.14 22:58:31.852,1.16432,1.16461,1.95,1.37
2017.12.14 22:58:33.206,1.16432,1.16462,1.95,1.12
2017.12.14 22:58:34.562,1.1643,1.16462,1.00,1.37
2017.12.14 22:58:35.571,1.1643,1.16462,1.00,1.12
2017.12.14 22:58:36.844,1.16435,1.16463,1.45,1.00
2017.12.14 22:58:37.309,1.1644,1.16463,1.20,1.00
2017.12.14 22:58:37.690,1.16438,1.1646,1.45,1.00
2017.12.14 22:58:37.942,1.16434,1.1646,1.45,1.12
2017.12.14 22:58:38.847,1.16432,1.1646,1.45,1.12
2017.12.14 22:58:38.898,1.16431,1.16462,1.95,1.12
2017.12.14 22:58:39.844,1.16434,1.16462,1.45,1.12
2017.12.14 22:58:40.847,1.16434,1.1646,1.45,1.12
2017.12.14 22:58:41.971,1.16436,1.1646,1.45,1.12
2017.12.14 22:58:43.415,1.16435,1.16463,1.45,1.37
2017.12.14 22:58:43.839,1.16433,1.16463,1.45,1.37
2017.12.14 22:58:44.347,1.16433,1.16463,1.45,1.37
2017.12.14 22:58:44.843,1.16431,1.16464,1.95,1.12
2017.12.14 22:58:44.945,1.1643,1.16464,1.00,1.12
2017.12.14 22:58:44.996,1.16428,1.16464,1.25,1.12
2017.12.14 22:58:46.047,1.16428,1.16464,1.19,1.12
2017.12.14 22:58:46.562,1.16427,1.16464,1.87,1.12
2017.12.14 22:58:48.978,1.16427,1.16464,1.25,1.12
2017.12.14 22:58:49.233,1.16427,1.16464,1.31,1.12
2017.12.14 22:58:49.842,1.16427,1.16465,1.44,1.37
2017.12.14 22:58:50.352,1.16427,1.16465,1.12,1.37
2017.12.14 22:58:51.011,1.16421,1.16467,1.44,1.37
2017.12.14 22:58:51.266,1.16423,1.16467,1.69,1.37
2017.12.14 22:58:51.843,1.16422,1.16467,1.44,1.12
2017.12.14 22:58:51.894,1.16423,1.16467,1.19,1.12
2017.12.14 22:58:52.822,1.16421,1.16467,3.56,1.12
2017.12.14 22:58:52.873,1.16422,1.16467,1.44,1.12
2017.12.14 22:58:53.843,1.16422,1.16469,1.12,1.87
2017.12.14 22:58:53.894,1.16423,1.16469,1.19,1.87
2017.12.14 22:58:54.411,1.16424,1.16469,1.19,1.87
2017.12.14 22:58:54.797,1.16424,1.16469,1.19,1.87
2017.12.14 22:58:55.346,1.16422,1.16467,1.87,1.12
2017.12.14 22:58:55.850,1.16423,1.16467,1.69,1.12
2017.12.14 22:58:56.432,1.16423,1.16468,1.19,1.37
2017.12.14 22:58:56.843,1.16427,1.16468,1.19,1.37
2017.12.14 22:58:57.219,1.1643,1.16468,1.00,1.12
2017.12.14 22:58:57.795,1.16431,1.16468,1.50,1.12
2017.12.14 22:58:58.433,1.1643,1.16468,1.00,1.12
2017.12.14 22:58:58.864,1.16435,1.16465,1.00,1.12
2017.12.14 22:59:00.236,1.16435,1.16465,1.00,1.50
2017.12.14 22:59:00.570,1.16431,1.16463,1.50,1.12
2017.12.14 22:59:01.111,1.16432,1.16463,1.00,1.12
2017.12.14 22:59:01.656,1.16431,1.16464,1.50,1.12
2017.12.14 22:59:03.020,1.16434,1.16464,1.00,1.12
2017.12.14 22:59:03.620,1.16434,1.16464,1.00,1.37
2017.12.14 22:59:03.673,1.16432,1.16464,1.50,1.37
2017.12.14 22:59:04.847,1.16436,1.16464,1.00,1.37
2017.12.14 22:59:05.349,1.16435,1.16464,1.00,1.37
2017.12.14 22:59:05.947,1.16434,1.16463,1.50,1.12
2017.12.14 22:59:06.753,1.16431,1.16463,1.50,1.12
2017.12.14 22:59:07.351,1.16431,1.16466,1.50,1.12
2017.12.14 22:59:08.433,1.16432,1.16466,1.50,1.37
2017.12.14 22:59:09.527,1.1643,1.16463,1.00,1.12
2017.12.14 22:59:09.856,1.16432,1.16463,1.00,1.12
2017.12.14 22:59:10.416,1.16433,1.16463,1.00,1.12
2017.12.14 22:59:10.847,1.16426,1.16463,2.44,1.12
2017.12.14 22:59:10.899,1.16426,1.16467,2.44,1.12
2017.12.14 22:59:10.950,1.16432,1.16467,1.00,1.12
2017.12.14 22:59:11.503,1.16431,1.16467,1.00,1.12
2017.12.14 22:59:11.817,1.16436,1.16464,1.00,1.00
2017.12.14 22:59:11.868,1.16432,1.16464,1.00,1.00
2017.12.14 22:59:12.441,1.16433,1.16464,1.50,1.00
2017.12.14 22:59:12.823,1.16431,1.16463,1.00,1.12
2017.12.14 22:59:15.972,1.16433,1.16464,1.50,1.37
2017.12.14 22:59:16.292,1.16435,1.16464,1.00,1.37
2017.12.14 22:59:16.496,1.16432,1.16465,1.50,1.37
2017.12.14 22:59:17.454,1.1643,1.16465,1.00,1.37
2017.12.14 22:59:17.978,1.16434,1.16466,1.00,1.37
2017.12.14 22:59:18.434,1.16432,1.16466,1.69,1.37
2017.12.14 22:59:18.485,1.16434,1.16466,1.00,1.37
2017.12.14 22:59:19.260,1.16435,1.16466,1.25,1.37
2017.12.14 22:59:19.786,1.16436,1.16464,1.50,1.37
2017.12.14 22:59:20.226,1.16434,1.16464,1.00,1.37
2017.12.14 22:59:20.776,1.16434,1.16465,1.00,1.37
2017.12.14 22:59:21.220,1.16432,1.16465,1.50,1.37
2017.12.14 22:59:22.122,1.16432,1.16465,1.00,1.12
2017.12.14 22:59:22.225,1.1643,1.16465,1.00,1.12
2017.12.14 22:59:22.276,1.16432,1.16467,1.00,1.37
2017.12.14 22:59:22.785,1.16435,1.16464,1.00,1.00
2017.12.14 22:59:23.301,1.16436,1.16464,1.00,1.00
2017.12.14 22:59:24.831,1.16439,1.16464,1.00,1.37
2017.12.14 22:59:25.282,1.16437,1.16463,1.00,1.12
2017.12.14 22:59:25.333,1.16434,1.16463,1.00,1.12
2017.12.14 22:59:25.682,1.16431,1.16465,1.00,1.37
2017.12.14 22:59:25.733,1.16431,1.1646,1.00,1.00
2017.12.14 22:59:25.837,1.16431,1.16465,1.00,1.12
2017.12.14 22:59:25.889,1.16433,1.16465,1.00,1.12
2017.12.14 22:59:26.346,1.1643,1.16465,1.00,1.12
2017.12.14 22:59:26.852,1.16429,1.16465,1.00,1.12
2017.12.14 22:59:27.403,1.16428,1.16467,1.00,1.12
2017.12.14 22:59:27.898,1.16431,1.16467,1.00,1.12
2017.12.14 22:59:28.844,1.1643,1.16466,1.00,1.12
2017.12.14 22:59:29.422,1.16428,1.16466,1.00,1.12
2017.12.14 22:59:30.023,1.16429,1.16466,1.00,1.12
2017.12.14 22:59:30.458,1.16427,1.16468,1.00,1.37
2017.12.14 22:59:30.510,1.16427,1.1646,1.00,1.00
2017.12.14 22:59:30.748,1.16428,1.16467,1.00,1.12
2017.12.14 22:59:31.492,1.16426,1.16467,1.25,1.12
2017.12.14 22:59:31.594,1.1643,1.16467,1.00,1.12
2017.12.14 22:59:32.102,1.16429,1.16466,1.00,1.12
2017.12.14 22:59:32.528,1.16427,1.16466,1.25,1.12
2017.12.14 22:59:32.630,1.16431,1.16466,1.00,1.12
2017.12.14 22:59:33.176,1.16429,1.16465,1.00,1.12
2017.12.14 22:59:33.680,1.16428,1.16465,1.00,1.12
2017.12.14 22:59:34.561,1.16428,1.16468,1.00,1.37
2017.12.14 22:59:34.613,1.16426,1.16468,1.00,1.37
2017.12.14 22:59:34.664,1.16428,1.16468,1.00,1.37
2017.12.14 22:59:35.100,1.16431,1.16464,1.00,1.00
2017.12.14 22:59:35.580,1.16429,1.16464,1.00,1.00
2017.12.14 22:59:36.091,1.16428,1.16464,1.00,1.00
2017.12.14 22:59:36.143,1.16426,1.16464,1.00,1.00
2017.12.14 22:59:36.194,1.16428,1.16465,1.00,1.12
2017.12.14 22:59:36.475,1.16424,1.16463,1.50,1.12
2017.12.14 22:59:36.527,1.16414,1.16469,1.25,1.75
2017.12.14 22:59:37.412,1.16414,1.16472,1.00,2.62
2017.12.14 22:59:37.757,1.16415,1.16468,1.00,1.00
2017.12.14 22:59:38.612,1.16414,1.16468,1.25,1.00
2017.12.14 22:59:38.717,1.16414,1.1647,1.25,1.69
2017.12.14 22:59:43.443,1.1641,1.16465,1.25,1.00
2017.12.14 22:59:45.139,1.16409,1.16465,1.12,1.00
2017.12.14 22:59:46.097,1.16409,1.16467,1.25,2.06
2017.12.14 22:59:50.809,1.16409,1.16466,1.00,1.25
2017.12.14 22:59:52.410,1.16411,1.16462,1.25,1.00
2017.12.14 22:59:53.525,1.1641,1.16462,1.25,1.00
2017.12.14 22:59:54.134,1.16409,1.16462,1.00,1.00
2017.12.14 22:59:55.814,1.1641,1.16465,1.00,1.00
2017.12.14 22:59:55.917,1.16412,1.16465,1.25,1.50
2017.12.14 22:59:56.650,1.16413,1.16465,1.00,1.50
2017.12.14 22:59:56.917,1.16412,1.16467,1.00,1.12
2017.12.14 22:59:57.409,1.16414,1.16467,1.00,1.12
2017.12.14 22:59:57.867,1.16412,1.16467,1.25,1.12
2017.12.14 22:59:58.375,1.16413,1.16467,1.25,1.12
2017.12.14 22:59:59.007,1.16413,1.16468,1.25,1.25
