2017.12.27 14:51:03.588,1.17633,1.17645,1.25,1.95
2017.12.27 14:51:04.189,1.17634,1.17645,1.12,1.45
2017.12.27 14:51:05.545,1.17635,1.17646,1.25,1.70
2017.12.27 14:51:05.649,1.17636,1.17648,1.25,1.56
2017.12.27 14:51:06.161,1.17637,1.17647,1.00,1.20
2017.12.27 14:51:06.725,1.17636,1.17647,1.00,1.76
2017.12.27 14:51:07.089,1.17635,1.17643,1.00,1.25
2017.12.27 14:51:07.142,1.17632,1.17643,1.00,3.00
2017.12.27 14:51:07.196,1.17629,1.17642,1.69,1.00
2017.12.27 14:51:08.335,1.1763,1.17642,1.00,2.89
2017.12.27 14:51:08.866,1.17629,1.17642,1.25,3.83
2017.12.27 14:51:08.919,1.17632,1.17642,1.25,1.76
2017.12.27 14:51:09.437,1.17633,1.17642,1.25,1.00
2017.12.27 14:51:09.956,1.17633,1.17643,1.25,1.69
2017.12.27 14:51:10.485,1.17633,1.17643,1.25,2.89
2017.12.27 14:51:11.008,1.17633,1.17643,1.69,1.39
2017.12.27 14:51:13.174,1.17632,1.17642,1.12,1.00
2017.12.27 14:51:13.720,1.17633,1.17642,1.00,1.00
2017.12.27 14:51:14.305,1.17633,1.17644,1.87,2.33
2017.12.27 14:51:15.396,1.17633,1.17644,1.87,1.10
2017.12.27 14:51:15.946,1.17634,1.17645,1.00,1.45
2017.12.27 14:51:16.472,1.17633,1.17645,1.87,3.45
2017.12.27 14:51:16.830,1.17633,1.17642,1.12,1.00
2017.12.27 14:51:17.288,1.17631,1.17643,1.00,1.00
2017.12.27 14:51:17.837,1.17632,1.17643,1.00,1.45
2017.12.27 14:51:18.360,1.17632,1.17644,1.25,1.45
2017.12.27 14:51:20.335,1.17632,1.17645,1.25,1.13
2017.12.27 14:51:20.697,1.17631,1.17643,3.45,1.25
2017.12.27 14:51:21.187,1.17634,1.17646,1.00,1.69
2017.12.27 14:51:21.710,1.17635,1.17646,1.31,2.14
2017.12.27 14:51:23.647,1.17634,1.17645,1.69,1.20
2017.12.27 14:51:24.155,1.17634,1.17646,1.69,1.95
2017.12.27 14:51:24.681,1.17634,1.17645,1.00,1.20
2017.12.27 14:51:26.512,1.17633,1.17645,1.12,1.45
2017.12.27 14:51:26.667,1.17635,1.17645,1.00,1.45
2017.12.27 14:51:26.771,1.17633,1.17644,1.00,1.95
2017.12.27 14:51:27.065,1.17631,1.17643,1.00,1.95
2017.12.27 14:51:28.118,1.17632,1.17643,1.00,2.14
2017.12.27 14:51:29.793,1.17631,1.17643,1.00,2.14
2017.12.27 14:51:30.363,1.17631,1.17643,2.06,2.89
2017.12.27 14:51:30.879,1.17631,1.17642,1.00,1.20
2017.12.27 14:51:31.502,1.17631,1.17643,1.00,3.26
2017.12.27 14:51:32.018,1.17631,1.17642,1.00,1.20
2017.12.27 14:51:32.521,1.1763,1.17642,1.25,1.95
2017.12.27 14:51:32.677,1.17629,1.17639,1.00,1.45
2017.12.27 14:51:33.253,1.17628,1.17638,1.00,1.20
2017.12.27 14:51:33.772,1.17627,1.17639,1.00,2.70
2017.12.27 14:51:35.841,1.17628,1.17639,1.50,2.51
2017.12.27 14:51:39.073,1.17629,1.17639,1.00,2.89
2017.12.27 14:51:39.965,1.17628,1.17639,1.50,2.89
2017.12.27 14:51:44.265,1.17628,1.17638,1.00,1.57
2017.12.27 14:51:44.788,1.17627,1.17638,1.00,3.11
2017.12.27 14:51:45.157,1.17621,1.17632,1.50,2.70
2017.12.27 14:51:45.719,1.17622,1.17632,1.00,1.95
2017.12.27 14:51:46.032,1.17629,1.17638,1.00,1.45
2017.12.27 14:51:46.288,1.17629,1.17639,1.00,1.20
2017.12.27 14:51:46.652,1.17631,1.1764,1.00,1.45
2017.12.27 14:51:46.859,1.17629,1.1764,1.50,1.45
2017.12.27 14:51:47.406,1.17629,1.17639,1.50,1.45
2017.12.27 14:51:50.176,1.17628,1.17638,1.00,1.20
2017.12.27 14:51:50.280,1.17626,1.17637,1.50,1.57
2017.12.27 14:51:50.590,1.17624,1.17633,1.00,1.10
2017.12.27 14:51:51.117,1.17623,1.17633,1.13,1.45
2017.12.27 14:51:51.664,1.17623,1.17632,1.13,1.20
2017.12.27 14:51:53.119,1.17624,1.17633,1.00,1.45
2017.12.27 14:51:53.656,1.17623,1.17633,1.13,1.45
2017.12.27 14:51:54.674,1.17623,1.17634,1.00,2.62
2017.12.27 14:51:55.607,1.17623,1.17633,1.25,1.00
2017.12.27 14:51:56.220,1.17622,1.17633,1.00,1.87
2017.12.27 14:51:56.483,1.1762,1.17632,1.16,1.00
2017.12.27 14:51:56.742,1.17618,1.1763,1.00,2.32
2017.12.27 14:51:57.054,1.17615,1.17627,1.38,1.95
2017.12.27 14:51:57.910,1.17615,1.17627,1.25,1.95
2017.12.27 14:51:58.014,1.17615,1.17627,1.38,1.95
2017.12.27 14:51:58.124,1.17614,1.17625,1.31,1.57
2017.12.27 14:51:58.180,1.17614,1.17623,1.31,1.50
2017.12.27 14:51:58.284,1.17612,1.17623,1.87,1.95
2017.12.27 14:51:58.388,1.17614,1.17623,1.12,1.45
2017.12.27 14:51:58.809,1.17612,1.17622,1.12,1.20
2017.12.27 14:51:58.964,1.17613,1.17623,1.62,1.95
2017.12.27 14:51:59.069,1.17612,1.17623,1.12,1.95
2017.12.27 14:51:59.570,1.17612,1.17621,1.31,1.20
2017.12.27 14:52:00.466,1.17608,1.17619,1.10,1.00
2017.12.27 14:52:01.007,1.17608,1.1762,1.16,1.00
2017.12.27 14:52:01.526,1.17608,1.1762,1.19,1.00
2017.12.27 14:52:02.032,1.17609,1.17621,1.30,1.12
2017.12.27 14:52:03.221,1.17609,1.17621,1.49,1.12
2017.12.27 14:52:03.721,1.17607,1.17619,1.00,1.50
2017.12.27 14:52:03.774,1.17607,1.17618,1.00,1.37
2017.12.27 14:52:04.113,1.17601,1.17612,3.04,1.00
2017.12.27 14:52:05.112,1.176,1.17611,2.06,1.00
2017.12.27 14:52:05.645,1.17601,1.17612,2.29,1.00
2017.12.27 14:52:06.155,1.17601,1.17613,2.47,1.00
2017.12.27 14:52:10.888,1.17602,1.17614,1.91,1.00
2017.12.27 14:52:11.215,1.17599,1.17611,1.25,1.20
2017.12.27 14:52:12.961,1.17598,1.1761,2.85,1.00
2017.12.27 14:52:13.415,1.176,1.17611,1.31,1.00
2017.12.27 14:52:13.565,1.176,1.17611,1.25,1.00
2017.12.27 14:52:14.074,1.17599,1.17611,1.54,2.25
2017.12.27 14:52:14.927,1.17599,1.17611,1.54,1.12
2017.12.27 14:52:15.808,1.176,1.17612,2.29,2.32
2017.12.27 14:52:23.596,1.176,1.17612,2.25,2.32
2017.12.27 14:52:23.936,1.17598,1.1761,4.27,1.00
2017.12.27 14:52:24.042,1.17598,1.1761,1.12,1.50
2017.12.27 14:52:24.646,1.17598,1.1761,1.65,1.00
2017.12.27 14:52:26.159,1.176,1.17612,2.02,2.32
2017.12.27 14:52:26.446,1.17598,1.17609,1.25,1.00
2017.12.27 14:52:26.949,1.17597,1.17609,1.46,1.00
2017.12.27 14:52:27.754,1.17596,1.17608,4.46,1.00
2017.12.27 14:52:28.544,1.17598,1.17609,1.46,1.19
2017.12.27 14:52:28.702,1.17597,1.17609,2.21,1.25
2017.12.27 14:52:29.370,1.17598,1.17609,1.12,1.25
2017.12.27 14:52:31.341,1.17597,1.17608,1.25,1.00
2017.12.27 14:52:31.924,1.17597,1.17609,1.87,1.00
2017.12.27 14:52:32.440,1.17596,1.17608,3.64,1.00
2017.12.27 14:52:35.071,1.17596,1.17608,2.62,1.10
2017.12.27 14:52:35.586,1.17595,1.17607,3.56,1.00
2017.12.27 14:52:36.528,1.17596,1.17608,2.06,1.10
2017.12.27 14:52:37.038,1.17596,1.17608,1.87,1.10
2017.12.27 14:52:37.980,1.17596,1.17608,1.87,1.10
2017.12.27 14:52:39.607,1.17596,1.17607,2.06,1.00
2017.12.27 14:52:41.689,1.17596,1.17608,2.81,1.00
2017.12.27 14:52:42.273,1.17596,1.17607,2.06,1.00
2017.12.27 14:52:42.850,1.17596,1.17607,1.87,1.00
2017.12.27 14:52:43.355,1.17596,1.17607,1.87,1.00
2017.12.27 14:52:43.868,1.17597,1.17609,2.89,1.10
2017.12.27 14:52:44.025,1.17599,1.17611,1.01,1.20
2017.12.27 14:52:44.747,1.17599,1.17611,2.89,1.12
2017.12.27 14:52:45.402,1.17599,1.1761,1.57,1.00
2017.12.27 14:52:45.917,1.17599,1.1761,1.39,1.00
2017.12.27 14:52:46.505,1.17597,1.17608,2.14,1.00
2017.12.27 14:52:46.816,1.17596,1.17606,2.51,1.00
2017.12.27 14:52:47.489,1.17596,1.17606,2.51,1.00
2017.12.27 14:52:47.795,1.17597,1.17608,2.14,1.00
2017.12.27 14:52:47.900,1.17597,1.17608,1.74,1.00
2017.12.27 14:52:48.411,1.17597,1.17608,1.89,1.00
2017.12.27 14:52:48.981,1.17597,1.17607,2.32,1.00
2017.12.27 14:52:49.033,1.17597,1.17609,3.26,1.50
2017.12.27 14:52:49.566,1.17597,1.17608,2.51,1.00
2017.12.27 14:52:50.393,1.17597,1.17608,2.51,1.00
2017.12.27 14:52:51.043,1.17597,1.17609,4.01,1.50
2017.12.27 14:52:51.814,1.17597,1.17608,1.76,1.00
2017.12.27 14:52:52.329,1.17597,1.17607,1.58,1.00
2017.12.27 14:52:52.839,1.17596,1.17606,1.01,1.00
2017.12.27 14:52:53.373,1.17597,1.17606,1.20,1.00
2017.12.27 14:52:53.820,1.17592,1.17603,1.57,1.00
2017.12.27 14:52:53.876,1.17591,1.17603,3.64,1.00
2017.12.27 14:52:55.776,1.17592,1.17604,1.95,1.00
2017.12.27 14:52:59.314,1.17594,1.17604,1.08,1.00
2017.12.27 14:52:59.970,1.17594,1.17604,1.20,1.00
2017.12.27 14:53:00.496,1.17593,1.17605,2.70,1.00
2017.12.27 14:53:02.928,1.17594,1.17605,1.45,1.00
2017.12.27 14:53:04.181,1.17594,1.17605,1.83,1.00
2017.12.27 14:53:05.206,1.17594,1.17606,3.45,1.50
2017.12.27 14:53:05.728,1.17595,1.17606,1.70,1.00
2017.12.27 14:53:06.317,1.17596,1.17607,1.01,1.00
2017.12.27 14:53:06.839,1.17596,1.17608,2.70,1.50
2017.12.27 14:53:10.293,1.17597,1.17608,1.10,1.50
2017.12.27 14:53:11.314,1.17596,1.17608,1.57,1.50
2017.12.27 14:53:14.640,1.17597,1.17608,1.70,1.00
2017.12.27 14:53:15.182,1.17596,1.17608,1.95,1.50
2017.12.27 14:53:20.410,1.17596,1.17608,1.95,1.50
2017.12.27 14:53:20.818,1.17597,1.17605,1.39,1.00
2017.12.27 14:53:21.338,1.17597,1.17606,1.39,1.00
2017.12.27 14:53:24.400,1.17597,1.17607,1.39,1.50
2017.12.27 14:53:25.702,1.17597,1.17606,1.39,1.00
2017.12.27 14:53:26.205,1.17597,1.17605,1.39,1.00
2017.12.27 14:53:26.552,1.17597,1.17608,1.39,1.50
2017.12.27 14:53:30.669,1.17596,1.17607,1.76,1.50
2017.12.27 14:53:31.234,1.17594,1.17606,1.76,1.50
2017.12.27 14:53:31.550,1.17593,1.17605,2.48,2.10
2017.12.27 14:53:33.443,1.17595,1.17606,1.64,1.00
2017.12.27 14:53:33.496,1.17602,1.17608,1.19,1.00
2017.12.27 14:53:33.549,1.17607,1.17616,1.13,1.57
2017.12.27 14:53:33.601,1.17615,1.17619,1.50,1.00
2017.12.27 14:53:33.656,1.17617,1.17626,1.00,1.00
2017.12.27 14:53:33.709,1.17616,1.17628,1.69,1.00
2017.12.27 14:53:33.918,1.17613,1.17625,2.51,1.00
2017.12.27 14:53:34.228,1.17612,1.17624,1.76,1.00
2017.12.27 14:53:34.771,1.17612,1.17624,1.57,1.00
2017.12.27 14:53:35.157,1.1761,1.17621,1.45,1.00
2017.12.27 14:53:35.209,1.17609,1.17621,2.70,1.00
2017.12.27 14:53:35.752,1.17609,1.1762,1.84,1.00
2017.12.27 14:53:36.310,1.17608,1.17619,3.15,1.00
2017.12.27 14:53:36.363,1.17606,1.17617,1.45,1.00
2017.12.27 14:53:36.876,1.17605,1.17616,1.70,1.00
2017.12.27 14:53:37.417,1.17605,1.17616,1.25,1.00
2017.12.27 14:53:37.469,1.17607,1.17616,1.00,1.00
2017.12.27 14:53:38.265,1.17608,1.17618,1.00,1.00
2017.12.27 14:53:38.667,1.1761,1.17619,1.00,1.00
2017.12.27 14:53:40.580,1.17611,1.1762,1.00,1.00
2017.12.27 14:53:41.100,1.17612,1.17621,1.00,1.00
2017.12.27 14:53:42.723,1.1761,1.17622,1.76,1.00
2017.12.27 14:53:43.963,1.17613,1.17622,1.50,1.00
2017.12.27 14:53:44.121,1.17628,1.1764,1.69,1.50
2017.12.27 14:53:44.174,1.17627,1.17639,1.45,1.00
2017.12.27 14:53:44.227,1.17624,1.17635,2.70,1.00
2017.12.27 14:53:44.280,1.17623,1.17633,1.45,1.12
2017.12.27 14:53:44.332,1.17621,1.17633,2.70,1.12
2017.12.27 14:53:45.664,1.17621,1.17632,2.51,1.00
2017.12.27 14:53:46.649,1.17621,1.17631,1.25,1.00
2017.12.27 14:53:46.702,1.17616,1.17628,1.10,1.00
2017.12.27 14:53:46.910,1.17614,1.17626,1.01,1.00
2017.12.27 14:53:47.496,1.17613,1.17625,2.32,1.00
2017.12.27 14:53:47.802,1.17619,1.1763,1.87,1.00
2017.12.27 14:53:48.319,1.17619,1.17631,2.33,1.00
2017.12.27 14:53:49.614,1.17621,1.17631,1.39,1.00
2017.12.27 14:53:52.000,1.17622,1.17631,1.00,1.00
2017.12.27 14:53:52.702,1.17622,1.17632,1.00,1.50
2017.12.27 14:53:52.857,1.1762,1.17631,1.25,1.00
2017.12.27 14:53:53.470,1.1762,1.1763,1.25,1.00
2017.12.27 14:53:53.980,1.1762,1.1763,1.19,1.00
2017.12.27 14:53:54.528,1.1762,1.17631,1.39,1.00
2017.12.27 14:53:55.033,1.1762,1.17632,1.69,1.50
2017.12.27 14:53:55.640,1.1762,1.17632,1.50,1.50
2017.12.27 14:53:55.898,1.17622,1.17632,1.00,1.00
2017.12.27 14:53:57.375,1.17622,1.17633,1.25,1.00
2017.12.27 14:53:57.892,1.17622,1.17634,1.69,1.25
2017.12.27 14:53:58.757,1.17619,1.1763,3.45,1.00
2017.12.27 14:53:58.862,1.17619,1.17631,2.51,1.00
2017.12.27 14:53:58.916,1.17619,1.17631,1.31,1.00
2017.12.27 14:53:59.158,1.17618,1.17631,2.14,1.25
2017.12.27 14:53:59.468,1.17622,1.17632,1.58,1.00
2017.12.27 14:54:00.087,1.17622,1.17632,1.25,1.00
2017.12.27 14:54:00.753,1.17623,1.17632,1.45,1.00
2017.12.27 14:54:01.353,1.17621,1.17632,1.70,1.00
2017.12.27 14:54:02.646,1.17621,1.17632,1.45,1.00
2017.12.27 14:54:03.477,1.17621,1.17632,1.00,1.00
2017.12.27 14:54:03.986,1.17621,1.17632,1.45,1.25
2017.12.27 14:54:05.333,1.17621,1.17632,1.25,1.00
2017.12.27 14:54:09.935,1.1762,1.17632,1.70,1.25
2017.12.27 14:54:10.981,1.1762,1.17632,1.31,1.50
2017.12.27 14:54:12.747,1.17618,1.17631,3.07,1.25
2017.12.27 14:54:13.059,1.17617,1.1763,2.89,1.50
2017.12.27 14:54:13.782,1.17617,1.17629,3.08,1.00
2017.12.27 14:54:14.291,1.17618,1.17629,1.01,1.25
2017.12.27 14:54:14.925,1.17618,1.1763,1.57,1.69
2017.12.27 14:54:17.962,1.17618,1.1763,4.01,1.50
2017.12.27 14:54:18.173,1.17621,1.17632,1.07,1.69
2017.12.27 14:54:21.706,1.17619,1.17632,1.95,1.88
2017.12.27 14:54:22.452,1.17619,1.17632,1.95,1.88
2017.12.27 14:54:23.414,1.17619,1.17632,2.89,1.50
2017.12.27 14:54:24.038,1.17619,1.17632,3.08,1.88
2017.12.27 14:54:36.842,1.17619,1.17631,2.89,1.88
2017.12.27 14:54:37.636,1.1762,1.17632,1.76,3.23
2017.12.27 14:54:38.871,1.1762,1.17631,1.01,1.54
2017.12.27 14:54:39.939,1.17619,1.17631,2.44,2.48
2017.12.27 14:54:43.057,1.1762,1.17632,1.87,2.85
2017.12.27 14:54:43.673,1.17619,1.1763,2.51,1.00
2017.12.27 14:54:44.142,1.17617,1.17623,1.87,1.00
2017.12.27 14:54:44.195,1.17614,1.17625,1.12,5.48
2017.12.27 14:54:44.712,1.17612,1.17623,1.88,1.50
2017.12.27 14:54:45.257,1.17612,1.17622,1.95,1.00
2017.12.27 14:54:45.773,1.17612,1.17623,1.76,1.25
2017.12.27 14:54:46.313,1.17612,1.17624,2.70,1.69
2017.12.27 14:54:46.829,1.17612,1.17623,2.70,1.87
2017.12.27 14:54:47.068,1.17605,1.17617,1.12,1.00
2017.12.27 14:54:47.173,1.17605,1.17615,1.00,1.00
2017.12.27 14:54:48.299,1.17605,1.17616,1.00,1.00
2017.12.27 14:54:50.072,1.17605,1.17616,1.45,1.50
2017.12.27 14:54:50.881,1.17604,1.17615,1.69,1.50
2017.12.27 14:54:51.400,1.17604,1.17615,3.56,1.00
2017.12.27 14:54:52.008,1.17604,1.17615,3.37,1.00
2017.12.27 14:54:52.429,1.17607,1.17615,1.10,1.00
2017.12.27 14:54:52.583,1.17608,1.17617,1.10,1.00
2017.12.27 14:54:52.844,1.17607,1.17614,2.89,1.00
2017.12.27 14:54:52.897,1.17607,1.17617,2.89,1.00
2017.12.27 14:54:53.416,1.17607,1.17618,3.19,1.25
2017.12.27 14:54:53.565,1.17607,1.17616,2.44,1.00
2017.12.27 14:54:53.669,1.17607,1.17618,2.44,1.69
2017.12.27 14:54:53.721,1.17607,1.17616,2.25,1.00
2017.12.27 14:54:53.773,1.17607,1.17618,2.44,1.69
2017.12.27 14:54:53.877,1.17607,1.17616,2.44,1.00
2017.12.27 14:54:53.981,1.17607,1.17618,2.44,1.25
2017.12.27 14:54:54.085,1.17607,1.17615,2.25,1.00
2017.12.27 14:54:54.619,1.17607,1.17614,1.50,1.00
2017.12.27 14:54:55.196,1.17607,1.17613,1.50,1.00
2017.12.27 14:54:55.710,1.17607,1.17614,1.50,1.00
2017.12.27 14:54:57.256,1.17606,1.17614,2.44,1.00
2017.12.27 14:54:57.309,1.17604,1.17616,2.44,3.19
2017.12.27 14:54:57.568,1.17604,1.17611,1.88,1.00
2017.12.27 14:54:57.621,1.17604,1.17614,1.50,1.87
2017.12.27 14:54:59.112,1.17604,1.17615,2.63,1.25
2017.12.27 14:54:59.697,1.17604,1.17616,3.38,1.25
2017.12.27 14:55:00.221,1.17604,1.17616,3.83,1.00
2017.12.27 14:55:01.446,1.1761,1.17619,1.00,1.00
2017.12.27 14:55:01.600,1.17606,1.17617,3.00,2.48
2017.12.27 14:55:02.117,1.17606,1.17616,1.50,1.00
2017.12.27 14:55:05.676,1.17606,1.17617,3.37,1.00
2017.12.27 14:55:05.841,1.17603,1.17614,6.07,1.25
2017.12.27 14:55:06.480,1.17604,1.17614,1.16,1.25
2017.12.27 14:55:06.668,1.17605,1.17616,1.50,1.00
2017.12.27 14:55:06.979,1.17604,1.17615,1.30,1.50
2017.12.27 14:55:07.650,1.17604,1.17616,1.73,2.06
2017.12.27 14:55:08.184,1.17604,1.17616,1.54,1.12
2017.12.27 14:55:09.325,1.17604,1.17617,1.73,1.31
2017.12.27 14:55:09.640,1.17604,1.17615,1.30,2.06
2017.12.27 14:55:10.182,1.17604,1.17614,1.05,1.00
2017.12.27 14:55:10.382,1.17604,1.17616,1.73,1.25
2017.12.27 14:55:11.026,1.17604,1.17615,1.05,1.00
2017.12.27 14:55:16.361,1.17604,1.17614,1.30,1.00
2017.12.27 14:55:16.465,1.17604,1.17616,1.68,1.25
2017.12.27 14:55:17.036,1.17603,1.17615,3.98,1.87
2017.12.27 14:55:19.252,1.17604,1.17615,1.05,1.13
2017.12.27 14:55:19.770,1.17603,1.17614,2.93,1.00
2017.12.27 14:55:21.842,1.17604,1.17614,1.01,1.00
2017.12.27 14:55:22.049,1.17604,1.17614,1.01,1.00
2017.12.27 14:55:31.123,1.17604,1.17614,1.20,1.00
2017.12.27 14:55:35.123,1.17603,1.17614,3.83,1.00
2017.12.27 14:55:35.602,1.17605,1.17616,1.39,1.00
2017.12.27 14:55:35.789,1.17608,1.17619,1.45,1.44
2017.12.27 14:55:35.841,1.17609,1.1762,1.20,1.50
2017.12.27 14:55:37.735,1.17609,1.1762,1.20,1.00
2017.12.27 14:55:39.793,1.17606,1.17617,1.57,2.29
2017.12.27 14:55:39.901,1.17605,1.17617,1.45,4.73
2017.12.27 14:55:40.441,1.17605,1.17616,1.01,1.00
2017.12.27 14:55:45.440,1.17605,1.17616,1.12,1.50
2017.12.27 14:55:45.977,1.17605,1.17616,1.57,1.50
2017.12.27 14:55:47.611,1.17604,1.17615,1.95,1.25
2017.12.27 14:55:48.153,1.17603,1.17615,3.45,2.44
2017.12.27 14:55:49.244,1.17604,1.17614,1.01,1.00
2017.12.27 14:55:49.796,1.17603,1.17613,1.95,1.00
2017.12.27 14:55:50.317,1.17603,1.17614,1.95,1.88
2017.12.27 14:55:50.863,1.17603,1.17613,1.57,1.50
2017.12.27 14:55:54.860,1.17603,1.17612,1.57,1.00
2017.12.27 14:55:55.520,1.17603,1.17613,1.57,1.05
2017.12.27 14:55:56.071,1.17603,1.17612,1.57,1.00
2017.12.27 14:55:56.966,1.17603,1.17609,1.12,1.00
2017.12.27 14:55:57.070,1.17603,1.17614,1.95,1.99
2017.12.27 14:55:57.227,1.17603,1.1761,1.76,1.00
2017.12.27 14:55:57.336,1.17603,1.17612,1.95,1.00
2017.12.27 14:55:57.565,1.17603,1.1761,2.70,1.00
2017.12.27 14:55:57.879,1.17603,1.17613,2.32,1.00
2017.12.27 14:55:57.983,1.17603,1.1761,1.57,1.00
2017.12.27 14:55:58.037,1.17603,1.17613,1.57,1.15
2017.12.27 14:55:58.193,1.17603,1.1761,1.57,1.00
2017.12.27 14:55:58.246,1.17603,1.17613,2.51,1.61
2017.12.27 14:55:58.349,1.17603,1.1761,1.76,1.00
2017.12.27 14:55:58.507,1.17603,1.17612,1.76,1.00
2017.12.27 14:55:58.559,1.17603,1.1761,1.76,1.00
2017.12.27 14:55:58.665,1.17603,1.17612,1.95,1.00
2017.12.27 14:55:58.770,1.17603,1.1761,1.76,1.00
2017.12.27 14:55:58.875,1.17603,1.17612,1.76,1.00
2017.12.27 14:55:59.240,1.17603,1.1761,1.76,1.00
2017.12.27 14:55:59.447,1.17603,1.17613,1.76,1.99
2017.12.27 14:55:59.592,1.17603,1.17607,1.31,1.00
2017.12.27 14:55:59.645,1.17596,1.17608,1.45,3.00
2017.12.27 14:55:59.800,1.17596,1.17606,1.76,1.99
2017.12.27 14:55:59.958,1.17593,1.17603,1.10,2.06
2017.12.27 14:56:00.010,1.1759,1.176,1.45,1.00
2017.12.27 14:56:00.275,1.1759,1.176,1.58,1.00
2017.12.27 14:56:00.328,1.17593,1.17601,1.00,1.00
2017.12.27 14:56:00.484,1.17595,1.17605,1.00,1.15
2017.12.27 14:56:01.040,1.17595,1.17606,1.13,1.00
2017.12.27 14:56:01.554,1.17596,1.17606,1.13,1.00
2017.12.27 14:56:02.102,1.17597,1.17607,1.00,1.00
2017.12.27 14:56:02.621,1.17597,1.17606,1.00,1.00
2017.12.27 14:56:03.128,1.17598,1.17607,1.20,1.00
2017.12.27 14:56:03.753,1.17599,1.17608,1.00,1.00
2017.12.27 14:56:04.411,1.17598,1.17608,1.58,1.00
2017.12.27 14:56:05.044,1.17598,1.17609,1.58,1.00
2017.12.27 14:56:06.780,1.17598,1.17608,1.00,1.00
2017.12.27 14:56:07.296,1.17598,1.17609,1.13,1.00
2017.12.27 14:56:07.811,1.17598,1.17608,1.13,1.00
2017.12.27 14:56:08.328,1.17599,1.17609,1.13,1.00
2017.12.27 14:56:08.842,1.17598,1.17609,1.13,1.50
2017.12.27 14:56:09.054,1.17597,1.17607,1.00,1.00
2017.12.27 14:56:09.574,1.17597,1.17608,1.00,1.00
2017.12.27 14:56:10.273,1.17598,1.17608,1.13,1.00
2017.12.27 14:56:10.480,1.17596,1.17608,1.69,1.00
2017.12.27 14:56:11.408,1.17597,1.17608,1.89,1.00
2017.12.27 14:56:11.926,1.17597,1.17609,1.76,1.00
2017.12.27 14:56:12.295,1.17599,1.17611,1.58,2.81
2017.12.27 14:56:12.811,1.17599,1.1761,1.70,1.00
2017.12.27 14:56:15.101,1.176,1.17611,1.89,1.50
2017.12.27 14:56:18.788,1.176,1.17611,1.13,1.50
2017.12.27 14:56:20.116,1.176,1.17611,1.58,1.00
2017.12.27 14:56:20.783,1.176,1.17612,1.58,1.25
2017.12.27 14:56:21.382,1.17599,1.17611,2.70,1.00
2017.12.27 14:56:22.048,1.176,1.17612,1.58,1.25
2017.12.27 14:56:22.566,1.17599,1.17611,3.45,1.00
2017.12.27 14:56:23.803,1.17599,1.1761,1.95,1.25
2017.12.27 14:56:24.025,1.17598,1.17609,1.01,1.00
2017.12.27 14:56:24.542,1.17597,1.17608,1.58,1.50
2017.12.27 14:56:24.595,1.17597,1.17606,1.70,1.00
2017.12.27 14:56:24.647,1.17597,1.17608,1.70,1.25
2017.12.27 14:56:24.801,1.17597,1.17609,2.33,1.00
2017.12.27 14:56:25.323,1.17599,1.17609,1.95,1.00
2017.12.27 14:56:25.375,1.17599,1.17611,1.45,2.44
2017.12.27 14:56:25.479,1.17599,1.17608,1.76,1.00
2017.12.27 14:56:25.770,1.17599,1.17611,2.70,1.88
2017.12.27 14:56:25.875,1.176,1.17611,1.76,1.00
2017.12.27 14:56:26.413,1.17602,1.17612,1.20,1.50
2017.12.27 14:56:26.528,1.17602,1.17614,1.20,3.04
2017.12.27 14:56:26.582,1.17607,1.17616,1.00,1.50
2017.12.27 14:56:26.687,1.17607,1.17618,1.58,1.50
2017.12.27 14:56:27.294,1.17607,1.17618,1.20,1.50
2017.12.27 14:56:28.810,1.17605,1.17618,3.08,1.88
2017.12.27 14:56:29.373,1.17605,1.17618,3.83,1.88
2017.12.27 14:56:29.878,1.17604,1.17616,1.45,1.88
2017.12.27 14:56:30.428,1.17606,1.17616,1.10,1.00
2017.12.27 14:56:31.990,1.17605,1.17615,1.45,1.00
2017.12.27 14:56:32.507,1.17606,1.17616,1.20,1.87
2017.12.27 14:56:35.313,1.17604,1.17616,1.70,1.87
2017.12.27 14:56:35.630,1.17603,1.17613,1.20,1.00
2017.12.27 14:56:36.488,1.17602,1.17613,1.58,1.12
2017.12.27 14:56:37.215,1.17603,1.17613,1.10,1.12
2017.12.27 14:56:38.919,1.17603,1.17614,1.20,1.87
2017.12.27 14:56:39.648,1.17604,1.17614,1.00,1.87
2017.12.27 14:56:41.746,1.17607,1.17614,1.00,1.12
2017.12.27 14:56:41.851,1.17613,1.17621,1.00,1.00
2017.12.27 14:56:41.904,1.17614,1.17624,1.00,1.12
2017.12.27 14:56:42.009,1.17612,1.17622,1.57,1.00
2017.12.27 14:56:42.115,1.17612,1.17622,1.45,1.00
2017.12.27 14:56:42.477,1.17614,1.17622,1.31,1.00
2017.12.27 14:56:42.869,1.17614,1.17625,3.08,1.62
2017.12.27 14:56:43.387,1.17614,1.17626,2.33,4.69
2017.12.27 14:56:44.737,1.17615,1.17626,1.45,1.62
2017.12.27 14:56:46.247,1.17616,1.17626,1.95,1.37
2017.12.27 14:56:46.299,1.17617,1.17629,1.20,3.38
2017.12.27 14:56:47.141,1.17617,1.17629,2.89,1.50
2017.12.27 14:56:48.306,1.17616,1.17629,1.95,3.75
2017.12.27 14:56:49.326,1.17616,1.17628,1.45,1.88
2017.12.27 14:56:50.036,1.17617,1.17628,1.01,1.50
