2017.12.15 15:50:55.189,1.16801,1.16815,1.88,1.25
2017.12.15 15:50:55.704,1.16802,1.16815,1.38,1.00
2017.12.15 15:50:55.988,1.16806,1.16816,1.00,1.00
2017.12.15 15:50:56.194,1.16809,1.16821,1.25,2.06
2017.12.15 15:50:56.297,1.16809,1.16822,1.88,1.25
2017.12.15 15:50:56.895,1.16808,1.16822,2.51,1.38
2017.12.15 15:50:57.205,1.1681,1.16822,1.25,1.25
2017.12.15 15:50:57.740,1.16809,1.16821,1.00,1.88
2017.12.15 15:50:58.260,1.16809,1.1682,1.00,1.00
2017.12.15 15:50:58.767,1.16809,1.1682,1.00,1.44
2017.12.15 15:51:00.818,1.16807,1.1682,1.69,1.44
2017.12.15 15:51:03.044,1.16809,1.1682,1.00,1.44
2017.12.15 15:51:03.825,1.16809,1.1682,1.00,1.25
2017.12.15 15:51:05.126,1.16806,1.1682,1.69,1.88
2017.12.15 15:51:05.653,1.16808,1.16819,1.00,1.00
2017.12.15 15:51:06.184,1.16808,1.16818,1.00,1.00
2017.12.15 15:51:06.764,1.16808,1.16819,1.00,1.50
2017.12.15 15:51:09.118,1.1681,1.1682,1.00,1.25
2017.12.15 15:51:09.931,1.16808,1.1682,1.69,1.00
2017.12.15 15:51:10.644,1.16807,1.16819,1.25,1.69
2017.12.15 15:51:10.697,1.16804,1.16816,1.45,1.88
2017.12.15 15:51:10.847,1.16803,1.16815,1.25,1.69
2017.12.15 15:51:11.001,1.16806,1.16816,1.00,1.00
2017.12.15 15:51:11.103,1.16807,1.16818,1.00,1.25
2017.12.15 15:51:12.890,1.16807,1.16819,1.25,1.69
2017.12.15 15:51:13.045,1.16804,1.16816,1.95,1.25
2017.12.15 15:51:13.097,1.16804,1.16816,1.20,1.25
2017.12.15 15:51:13.511,1.16806,1.16818,1.25,1.69
2017.12.15 15:51:15.411,1.16808,1.16818,1.00,1.00
2017.12.15 15:51:15.792,1.16808,1.16821,1.25,2.51
2017.12.15 15:51:16.316,1.16808,1.16821,1.44,1.50
2017.12.15 15:51:17.358,1.16808,1.16821,1.25,1.50
2017.12.15 15:51:17.948,1.16808,1.1682,1.00,1.00
2017.12.15 15:51:19.094,1.16808,1.16821,1.25,1.50
2017.12.15 15:51:21.350,1.16809,1.16821,1.25,1.00
2017.12.15 15:51:22.190,1.1681,1.16822,1.00,1.69
2017.12.15 15:51:23.611,1.16811,1.16822,1.00,1.00
2017.12.15 15:51:23.664,1.16814,1.16826,1.88,1.00
2017.12.15 15:51:23.768,1.16814,1.16828,2.63,1.00
2017.12.15 15:51:24.387,1.16816,1.16828,1.25,1.13
2017.12.15 15:51:24.929,1.16815,1.16827,1.88,1.00
2017.12.15 15:51:25.453,1.16815,1.16828,1.88,1.00
2017.12.15 15:51:25.980,1.16815,1.16828,1.69,1.00
2017.12.15 15:51:26.508,1.16815,1.16828,1.88,1.00
2017.12.15 15:51:27.924,1.16815,1.16828,1.88,1.00
2017.12.15 15:51:28.585,1.16814,1.16827,1.20,1.25
2017.12.15 15:51:28.948,1.16816,1.16828,1.00,1.88
2017.12.15 15:51:29.432,1.16817,1.16829,1.25,1.50
2017.12.15 15:51:29.997,1.16817,1.1683,1.25,1.00
2017.12.15 15:51:30.526,1.16816,1.16829,1.00,3.00
2017.12.15 15:51:30.630,1.16814,1.16827,1.69,1.25
2017.12.15 15:51:31.232,1.16814,1.16826,1.25,1.00
2017.12.15 15:51:31.334,1.16814,1.16828,1.69,2.44
2017.12.15 15:51:31.386,1.16814,1.16826,1.88,1.25
2017.12.15 15:51:31.895,1.16813,1.16826,1.25,1.13
2017.12.15 15:51:32.204,1.16813,1.16824,1.25,1.50
2017.12.15 15:51:33.922,1.16813,1.16825,1.00,1.00
2017.12.15 15:51:35.579,1.16813,1.16826,1.88,1.69
2017.12.15 15:51:38.057,1.16814,1.16826,1.00,1.00
2017.12.15 15:51:38.407,1.16816,1.16828,1.00,1.25
2017.12.15 15:51:38.951,1.16815,1.16828,1.00,1.88
2017.12.15 15:51:39.894,1.16815,1.16827,1.00,1.00
2017.12.15 15:51:40.259,1.16816,1.16829,1.13,2.44
2017.12.15 15:51:41.806,1.16815,1.16824,1.10,1.25
2017.12.15 15:51:41.999,1.16812,1.16823,1.19,1.00
2017.12.15 15:51:42.519,1.16813,1.16822,1.25,1.00
2017.12.15 15:51:43.751,1.16813,1.16823,1.25,1.00
2017.12.15 15:51:44.303,1.16812,1.16823,1.50,1.50
2017.12.15 15:51:44.354,1.16814,1.16823,1.00,1.50
2017.12.15 15:51:44.667,1.16812,1.16823,1.00,1.00
2017.12.15 15:51:47.041,1.16814,1.16822,1.25,1.00
2017.12.15 15:51:47.252,1.16815,1.16826,1.50,1.00
2017.12.15 15:51:47.305,1.16818,1.16831,1.25,1.10
2017.12.15 15:51:47.357,1.16817,1.16824,2.81,1.00
2017.12.15 15:51:47.410,1.16816,1.16826,1.87,1.00
2017.12.15 15:51:47.576,1.16819,1.16827,1.00,1.00
2017.12.15 15:51:47.631,1.16813,1.16826,1.25,1.69
2017.12.15 15:51:50.130,1.16814,1.16827,2.06,1.00
2017.12.15 15:51:50.599,1.16817,1.16829,1.25,1.63
2017.12.15 15:51:51.310,1.16816,1.16828,1.20,1.00
2017.12.15 15:51:51.617,1.16818,1.16831,1.00,1.44
2017.12.15 15:51:52.879,1.1682,1.16834,1.25,1.76
2017.12.15 15:51:55.194,1.16822,1.16835,1.25,2.25
2017.12.15 15:51:55.608,1.16822,1.16836,1.00,1.25
2017.12.15 15:51:55.662,1.16824,1.16837,1.50,1.12
2017.12.15 15:51:56.014,1.16827,1.16841,1.00,3.75
2017.12.15 15:51:57.072,1.16828,1.16841,1.69,2.06
2017.12.15 15:51:57.206,1.16828,1.16841,2.44,2.25
2017.12.15 15:51:57.259,1.16828,1.16841,3.00,1.12
2017.12.15 15:51:57.415,1.16832,1.16841,1.00,1.25
2017.12.15 15:51:57.467,1.16829,1.16841,1.50,1.31
2017.12.15 15:51:57.992,1.16828,1.16841,3.00,1.25
2017.12.15 15:51:58.545,1.16828,1.16841,3.19,1.63
2017.12.15 15:51:59.067,1.16829,1.16841,1.00,1.31
2017.12.15 15:51:59.597,1.16828,1.16841,1.25,1.63
2017.12.15 15:52:00.551,1.16827,1.16841,1.00,4.31
2017.12.15 15:52:01.091,1.16827,1.16839,1.25,1.13
2017.12.15 15:52:03.042,1.16828,1.16841,1.00,3.19
2017.12.15 15:52:03.244,1.16828,1.16841,2.63,1.50
2017.12.15 15:52:04.493,1.16828,1.16841,1.50,1.63
2017.12.15 15:52:05.028,1.16828,1.16841,1.39,1.69
2017.12.15 15:52:06.242,1.16828,1.16839,1.10,1.13
2017.12.15 15:52:06.396,1.16826,1.16839,2.14,1.63
2017.12.15 15:52:06.898,1.16826,1.1684,2.33,1.69
2017.12.15 15:52:07.437,1.16826,1.1684,3.64,1.69
2017.12.15 15:52:07.953,1.16828,1.16841,1.20,2.44
2017.12.15 15:52:09.007,1.16828,1.16841,2.33,2.25
2017.12.15 15:52:09.535,1.16827,1.1684,3.83,1.00
2017.12.15 15:52:10.056,1.16828,1.16841,1.76,2.25
2017.12.15 15:52:12.602,1.16831,1.16844,1.00,1.57
2017.12.15 15:52:12.757,1.16829,1.16841,5.14,1.00
2017.12.15 15:52:12.861,1.16829,1.16843,1.95,1.69
2017.12.15 15:52:13.364,1.16828,1.16841,2.70,1.31
2017.12.15 15:52:14.337,1.16829,1.16841,1.50,1.50
2017.12.15 15:52:14.739,1.16829,1.16842,1.69,1.50
2017.12.15 15:52:15.256,1.16829,1.16842,1.69,1.50
2017.12.15 15:52:15.780,1.16828,1.16841,2.89,1.31
2017.12.15 15:52:16.302,1.16828,1.16841,2.06,1.12
2017.12.15 15:52:16.813,1.16828,1.16841,2.06,1.31
2017.12.15 15:52:17.938,1.16828,1.16841,1.00,1.31
2017.12.15 15:52:18.044,1.16826,1.16839,1.76,1.63
2017.12.15 15:52:18.419,1.16824,1.16836,2.51,1.00
2017.12.15 15:52:18.472,1.16824,1.16837,1.69,1.13
2017.12.15 15:52:18.629,1.16826,1.16838,1.00,1.50
2017.12.15 15:52:18.944,1.16828,1.16841,2.44,1.12
2017.12.15 15:52:19.282,1.1683,1.16841,1.00,1.12
2017.12.15 15:52:19.439,1.16825,1.16838,3.07,2.06
2017.12.15 15:52:19.747,1.16825,1.16838,1.87,2.06
2017.12.15 15:52:20.900,1.16824,1.16838,1.76,2.06
2017.12.15 15:52:21.208,1.16826,1.16839,1.00,2.63
2017.12.15 15:52:21.568,1.16826,1.16839,1.00,1.88
2017.12.15 15:52:22.042,1.16824,1.16837,1.10,2.63
2017.12.15 15:52:22.551,1.16823,1.16836,1.00,1.63
2017.12.15 15:52:23.332,1.16822,1.16836,2.63,1.88
2017.12.15 15:52:24.080,1.16822,1.16834,1.25,1.00
2017.12.15 15:52:24.598,1.1682,1.16834,2.70,1.13
2017.12.15 15:52:25.177,1.16821,1.16834,1.25,1.44
2017.12.15 15:52:28.539,1.16821,1.16834,1.13,1.13
2017.12.15 15:52:29.042,1.16821,1.16835,1.95,3.00
2017.12.15 15:52:31.625,1.16821,1.16835,3.68,3.38
2017.12.15 15:52:31.932,1.16823,1.16835,1.31,1.69
2017.12.15 15:52:33.132,1.16823,1.16836,1.58,1.44
2017.12.15 15:52:33.966,1.16823,1.16836,1.58,1.25
2017.12.15 15:52:34.501,1.16823,1.16836,2.33,1.25
2017.12.15 15:52:35.077,1.16823,1.16836,1.13,1.13
2017.12.15 15:52:35.510,1.1682,1.16833,1.45,1.87
2017.12.15 15:52:35.722,1.16816,1.16828,1.00,1.00
2017.12.15 15:52:36.170,1.16814,1.16826,1.12,1.00
2017.12.15 15:52:36.528,1.16811,1.16824,1.19,1.50
2017.12.15 15:52:37.976,1.16815,1.16827,1.19,1.00
2017.12.15 15:52:38.133,1.1681,1.16823,2.33,1.87
2017.12.15 15:52:38.185,1.16809,1.16823,1.01,3.19
2017.12.15 15:52:38.737,1.1681,1.16823,1.19,1.00
2017.12.15 15:52:40.286,1.16812,1.16823,1.25,1.25
2017.12.15 15:52:40.590,1.1681,1.16822,1.00,1.25
2017.12.15 15:52:40.643,1.16812,1.16823,1.00,1.44
2017.12.15 15:52:41.159,1.16811,1.16823,1.25,1.25
2017.12.15 15:52:41.711,1.16813,1.16824,1.25,1.00
2017.12.15 15:52:42.224,1.16812,1.16824,1.25,1.25
2017.12.15 15:52:43.397,1.16814,1.16826,1.25,1.95
2017.12.15 15:52:43.946,1.16814,1.16827,1.69,1.00
2017.12.15 15:52:44.521,1.16814,1.16827,1.95,1.00
2017.12.15 15:52:46.229,1.16815,1.16828,1.13,1.25
2017.12.15 15:52:51.149,1.16815,1.16828,1.38,1.25
2017.12.15 15:52:53.091,1.16816,1.1683,1.44,1.44
2017.12.15 15:52:53.609,1.16815,1.16829,1.95,1.13
2017.12.15 15:52:55.148,1.16818,1.16831,1.19,1.00
2017.12.15 15:52:55.696,1.16818,1.16831,1.69,1.13
2017.12.15 15:52:57.159,1.16816,1.16829,1.01,2.63
2017.12.15 15:52:57.662,1.16817,1.16828,1.25,1.25
2017.12.15 15:52:58.875,1.16817,1.16829,1.25,2.44
2017.12.15 15:53:00.401,1.16819,1.16829,1.00,1.69
2017.12.15 15:53:00.561,1.16821,1.16832,1.25,2.70
2017.12.15 15:53:01.076,1.16819,1.16832,1.69,1.88
2017.12.15 15:53:03.097,1.16819,1.16832,1.25,2.25
2017.12.15 15:53:03.409,1.16818,1.16829,1.10,1.00
2017.12.15 15:53:03.920,1.16818,1.1683,1.19,2.44
2017.12.15 15:53:05.548,1.16818,1.1683,1.25,1.25
2017.12.15 15:53:06.832,1.16818,1.1683,1.25,1.88
2017.12.15 15:53:07.911,1.16817,1.16827,1.00,1.12
2017.12.15 15:53:08.257,1.16815,1.16824,1.00,1.00
2017.12.15 15:53:08.776,1.16814,1.16825,1.25,1.00
2017.12.15 15:53:09.095,1.16816,1.16828,1.00,1.00
2017.12.15 15:53:09.679,1.16817,1.16829,1.25,1.00
2017.12.15 15:53:09.884,1.16818,1.1683,1.19,1.50
2017.12.15 15:53:10.391,1.1682,1.16831,1.25,1.00
2017.12.15 15:53:10.727,1.16821,1.16833,1.25,1.00
2017.12.15 15:53:10.830,1.16822,1.16835,1.00,1.88
2017.12.15 15:53:11.086,1.1683,1.1684,1.00,1.39
2017.12.15 15:53:11.191,1.16826,1.16839,1.25,1.88
2017.12.15 15:53:11.706,1.16826,1.16839,1.25,2.81
2017.12.15 15:53:12.252,1.16825,1.16839,1.00,4.01
2017.12.15 15:53:12.765,1.16824,1.16838,1.69,3.56
2017.12.15 15:53:13.112,1.16824,1.16838,1.50,3.19
2017.12.15 15:53:13.168,1.16824,1.1683,1.00,1.00
2017.12.15 15:53:13.278,1.16821,1.16832,1.57,1.00
2017.12.15 15:53:13.383,1.1682,1.16829,1.00,1.00
2017.12.15 15:53:13.487,1.16818,1.16831,1.10,1.00
2017.12.15 15:53:14.061,1.16819,1.1683,1.00,1.00
2017.12.15 15:53:14.612,1.16819,1.16831,1.69,1.69
2017.12.15 15:53:15.217,1.1682,1.16831,1.25,1.50
2017.12.15 15:53:17.157,1.16822,1.16833,1.00,1.25
2017.12.15 15:53:17.261,1.16824,1.16838,2.81,1.57
2017.12.15 15:53:17.364,1.16826,1.16838,1.00,1.44
2017.12.15 15:53:17.839,1.16826,1.16839,2.51,1.25
2017.12.15 15:53:17.891,1.16828,1.1684,1.00,3.56
2017.12.15 15:53:18.441,1.16827,1.16839,1.25,1.88
2017.12.15 15:53:18.595,1.16829,1.16841,1.25,2.44
2017.12.15 15:53:18.751,1.16829,1.16841,1.25,3.00
2017.12.15 15:53:19.120,1.16829,1.16841,1.69,1.31
2017.12.15 15:53:19.202,1.16828,1.16832,1.00,1.00
2017.12.15 15:53:19.255,1.16823,1.16831,1.00,1.00
2017.12.15 15:53:19.308,1.16823,1.16835,1.12,1.25
2017.12.15 15:53:19.362,1.16825,1.16833,1.25,1.00
2017.12.15 15:53:19.415,1.16825,1.16836,1.13,1.00
2017.12.15 15:53:19.565,1.16825,1.16838,2.32,1.50
2017.12.15 15:53:19.618,1.16827,1.16838,1.19,1.00
2017.12.15 15:53:19.670,1.16827,1.1684,1.76,1.00
2017.12.15 15:53:20.177,1.16829,1.16842,1.25,2.25
2017.12.15 15:53:20.712,1.16827,1.16841,2.32,4.69
2017.12.15 15:53:21.259,1.16827,1.16839,2.32,1.31
2017.12.15 15:53:21.675,1.16826,1.16839,1.31,1.25
2017.12.15 15:53:21.833,1.16826,1.16837,1.12,1.00
2017.12.15 15:53:22.404,1.16826,1.16839,1.12,1.63
2017.12.15 15:53:22.866,1.16828,1.16839,1.00,1.88
2017.12.15 15:53:23.023,1.16821,1.16833,2.70,1.00
2017.12.15 15:53:23.173,1.16823,1.16833,1.00,1.00
2017.12.15 15:53:23.333,1.16823,1.16835,1.69,1.87
2017.12.15 15:53:23.843,1.16824,1.16835,1.00,1.25
2017.12.15 15:53:24.360,1.16824,1.16836,1.25,1.13
2017.12.15 15:53:24.901,1.16825,1.16836,1.00,1.13
2017.12.15 15:53:27.286,1.16825,1.16835,1.00,1.00
2017.12.15 15:53:28.129,1.16823,1.16832,1.00,1.00
2017.12.15 15:53:28.386,1.16821,1.16831,1.25,1.00
2017.12.15 15:53:28.998,1.1682,1.16828,1.31,1.00
2017.12.15 15:53:29.205,1.16814,1.16826,1.19,1.13
2017.12.15 15:53:29.743,1.16814,1.16825,1.25,1.00
2017.12.15 15:53:32.774,1.16814,1.16826,1.25,1.25
2017.12.15 15:53:33.288,1.16814,1.16825,1.88,1.00
2017.12.15 15:53:34.194,1.16815,1.16827,1.25,2.06
2017.12.15 15:53:34.351,1.16817,1.16829,1.69,1.07
2017.12.15 15:53:34.661,1.16822,1.16833,1.00,1.00
2017.12.15 15:53:36.007,1.16824,1.16834,1.00,1.25
2017.12.15 15:53:36.317,1.16821,1.16831,1.00,1.00
2017.12.15 15:53:36.864,1.16822,1.16833,1.25,1.50
2017.12.15 15:53:37.413,1.16822,1.16833,1.25,1.00
2017.12.15 15:53:37.975,1.16822,1.16834,1.25,1.50
2017.12.15 15:53:38.277,1.16823,1.16834,1.19,1.00
2017.12.15 15:53:38.382,1.16822,1.16834,1.69,1.00
2017.12.15 15:53:38.943,1.16822,1.16835,1.69,1.95
2017.12.15 15:53:39.723,1.16823,1.16835,1.00,1.45
2017.12.15 15:53:40.232,1.16822,1.16835,1.69,1.45
2017.12.15 15:53:42.847,1.16821,1.16833,1.69,1.01
2017.12.15 15:53:43.505,1.1682,1.16834,2.63,2.70
2017.12.15 15:53:43.683,1.16822,1.16835,1.69,1.45
2017.12.15 15:53:44.198,1.16822,1.16836,1.25,1.76
2017.12.15 15:53:44.730,1.16821,1.16834,1.88,1.57
2017.12.15 15:53:44.886,1.1682,1.16832,1.25,1.70
2017.12.15 15:53:45.399,1.16819,1.16832,1.69,1.95
2017.12.15 15:53:46.265,1.16819,1.16832,1.50,1.76
2017.12.15 15:53:46.686,1.1682,1.1683,1.00,1.45
2017.12.15 15:53:47.199,1.16815,1.16826,1.69,1.20
2017.12.15 15:53:47.253,1.16813,1.16825,3.38,1.00
2017.12.15 15:53:47.305,1.16813,1.16825,1.63,1.45
2017.12.15 15:53:47.617,1.16816,1.16828,1.25,3.08
2017.12.15 15:53:48.173,1.16816,1.16829,1.69,2.33
2017.12.15 15:53:48.386,1.16818,1.16831,1.50,1.01
2017.12.15 15:53:48.597,1.16815,1.16829,1.88,3.08
2017.12.15 15:53:48.946,1.16814,1.16827,1.44,1.70
2017.12.15 15:53:49.460,1.16817,1.16828,1.25,1.95
2017.12.15 15:53:49.982,1.16816,1.16828,1.69,1.70
2017.12.15 15:53:50.490,1.16819,1.16829,1.25,1.57
2017.12.15 15:53:50.645,1.16818,1.16831,1.69,1.57
2017.12.15 15:53:50.878,1.16819,1.16832,1.19,4.20
2017.12.15 15:53:51.402,1.16818,1.16832,2.63,4.20
2017.12.15 15:53:51.914,1.16817,1.16829,1.25,1.20
2017.12.15 15:53:51.966,1.16817,1.16829,1.25,1.45
2017.12.15 15:53:52.585,1.16815,1.16828,1.88,1.57
2017.12.15 15:53:52.637,1.16814,1.16828,1.13,3.08
2017.12.15 15:53:53.047,1.16814,1.16827,1.13,2.14
2017.12.15 15:53:53.253,1.16812,1.16825,1.25,2.89
2017.12.15 15:53:53.307,1.16814,1.16825,1.31,2.14
2017.12.15 15:53:53.977,1.16813,1.16827,1.38,2.51
2017.12.15 15:53:55.143,1.16814,1.16828,1.38,2.89
2017.12.15 15:53:55.659,1.16814,1.16828,1.88,2.89
2017.12.15 15:53:56.161,1.16813,1.16825,1.00,1.95
2017.12.15 15:53:56.473,1.16816,1.16828,1.25,1.70
2017.12.15 15:53:56.988,1.16815,1.16829,1.69,1.57
2017.12.15 15:53:58.111,1.16815,1.16829,1.12,2.51
2017.12.15 15:53:58.290,1.16817,1.1683,1.00,1.70
2017.12.15 15:53:58.826,1.16816,1.16828,1.00,1.45
2017.12.15 15:53:59.336,1.16814,1.16826,1.69,1.45
2017.12.15 15:53:59.492,1.16812,1.16825,1.00,1.45
2017.12.15 15:54:00.006,1.16812,1.16826,1.25,1.76
2017.12.15 15:54:00.525,1.16812,1.16826,1.38,2.70
2017.12.15 15:54:01.331,1.16812,1.16822,1.25,1.20
2017.12.15 15:54:01.435,1.1681,1.16823,1.00,2.14
2017.12.15 15:54:01.630,1.16811,1.16825,2.89,1.87
2017.12.15 15:54:02.150,1.16811,1.16825,2.33,2.25
2017.12.15 15:54:02.689,1.16813,1.16824,1.00,1.01
2017.12.15 15:54:04.650,1.16811,1.16823,1.00,1.00
2017.12.15 15:54:04.703,1.16809,1.16823,1.88,2.06
2017.12.15 15:54:04.909,1.16808,1.16822,1.50,2.25
2017.12.15 15:54:06.233,1.16809,1.16822,1.88,1.76
2017.12.15 15:54:06.737,1.16809,1.16822,1.12,1.20
2017.12.15 15:54:07.282,1.16809,1.16822,1.50,1.20
2017.12.15 15:54:07.881,1.16809,1.16822,1.12,1.01
2017.12.15 15:54:08.202,1.16808,1.1682,1.12,2.89
2017.12.15 15:54:09.452,1.16809,1.16818,1.50,1.00
2017.12.15 15:54:09.562,1.16808,1.1682,1.50,2.62
2017.12.15 15:54:10.510,1.16808,1.16817,2.81,1.00
2017.12.15 15:54:11.143,1.16808,1.16818,1.69,1.00
2017.12.15 15:54:11.246,1.16808,1.1682,1.88,1.31
2017.12.15 15:54:12.278,1.16808,1.16819,2.25,1.00
2017.12.15 15:54:12.564,1.16807,1.16819,1.00,1.45
2017.12.15 15:54:12.812,1.16807,1.16819,1.69,1.20
2017.12.15 15:54:12.970,1.16807,1.16818,1.00,1.76
2017.12.15 15:54:13.269,1.16795,1.16809,2.06,1.00
2017.12.15 15:54:13.742,1.16795,1.16807,1.54,1.00
2017.12.15 15:54:14.246,1.16795,1.16807,1.76,1.45
2017.12.15 15:54:14.851,1.16795,1.16808,1.95,1.70
2017.12.15 15:54:15.376,1.16795,1.16808,6.07,1.00
2017.12.15 15:54:15.428,1.16796,1.1681,2.51,1.25
2017.12.15 15:54:16.277,1.16797,1.16809,1.10,1.00
2017.12.15 15:54:16.712,1.16797,1.1681,1.50,1.25
2017.12.15 15:54:16.815,1.16797,1.1681,1.50,1.25
2017.12.15 15:54:17.354,1.16797,1.1681,1.50,1.25
2017.12.15 15:54:17.907,1.16797,1.1681,1.00,1.25
2017.12.15 15:54:18.017,1.16797,1.1681,1.00,1.70
2017.12.15 15:54:18.523,1.16797,1.16809,1.44,1.20
2017.12.15 15:54:20.431,1.16797,1.16809,1.44,1.20
2017.12.15 15:54:21.181,1.16797,1.16811,2.06,1.95
2017.12.15 15:54:21.712,1.16798,1.16811,1.50,1.70
2017.12.15 15:54:22.213,1.16798,1.16811,1.31,1.70
2017.12.15 15:54:22.741,1.16798,1.16811,1.50,1.70
2017.12.15 15:54:23.322,1.16798,1.16811,1.31,1.70
2017.12.15 15:54:23.830,1.16799,1.16812,1.31,1.45
2017.12.15 15:54:23.883,1.168,1.16813,1.25,2.14
2017.12.15 15:54:24.393,1.16799,1.16812,1.44,1.00
2017.12.15 15:54:24.923,1.16799,1.16812,1.00,1.00
2017.12.15 15:54:25.262,1.168,1.16813,1.19,1.50
2017.12.15 15:54:25.466,1.16799,1.16813,1.01,1.50
2017.12.15 15:54:26.168,1.16799,1.16813,1.44,1.50
2017.12.15 15:54:26.686,1.16799,1.16813,1.39,1.88
2017.12.15 15:54:27.229,1.16799,1.16813,1.58,1.88
2017.12.15 15:54:27.766,1.16799,1.16813,1.58,2.06
2017.12.15 15:54:28.280,1.16799,1.16812,1.58,1.50
2017.12.15 15:54:28.877,1.168,1.16813,1.13,1.69
2017.12.15 15:54:29.269,1.16799,1.16812,1.01,1.88
2017.12.15 15:54:29.789,1.16799,1.16812,1.13,1.00
2017.12.15 15:54:30.497,1.16799,1.16812,1.20,1.70
2017.12.15 15:54:30.815,1.16798,1.16812,2.78,1.70
2017.12.15 15:54:31.117,1.16799,1.16811,1.27,1.64
2017.12.15 15:54:31.425,1.168,1.16813,1.65,1.45
2017.12.15 15:54:31.991,1.168,1.16813,1.46,1.45
2017.12.15 15:54:33.928,1.16799,1.16813,1.96,1.95
2017.12.15 15:54:34.452,1.168,1.16813,1.46,1.95
2017.12.15 15:54:34.762,1.16801,1.16814,1.65,2.51
2017.12.15 15:54:35.002,1.16801,1.16814,1.91,1.25
2017.12.15 15:54:35.106,1.16806,1.16817,1.97,2.25
2017.12.15 15:54:35.264,1.16818,1.16827,1.10,1.00
2017.12.15 15:54:35.316,1.16819,1.16829,1.58,1.00
2017.12.15 15:54:35.369,1.1682,1.16833,1.88,1.87
2017.12.15 15:54:35.472,1.16821,1.16834,1.72,2.25
2017.12.15 15:54:35.694,1.16821,1.16835,2.44,1.00
2017.12.15 15:54:36.239,1.16821,1.16835,1.76,1.69
2017.12.15 15:54:36.754,1.16821,1.16835,2.51,1.50
2017.12.15 15:54:36.968,1.16833,1.16837,1.00,1.00
2017.12.15 15:54:37.023,1.16834,1.16843,1.50,1.00
2017.12.15 15:54:37.179,1.16831,1.16844,1.00,2.62
2017.12.15 15:54:37.691,1.1683,1.16843,1.10,1.31
2017.12.15 15:54:38.216,1.16831,1.16843,1.00,1.00
2017.12.15 15:54:39.071,1.16831,1.16843,1.00,1.50
2017.12.15 15:54:39.661,1.16831,1.16843,1.00,1.31
2017.12.15 15:54:40.040,1.16831,1.16843,1.45,1.31
2017.12.15 15:54:40.541,1.16829,1.16841,1.45,1.31
2017.12.15 15:54:41.795,1.16829,1.1684,1.45,1.50
2017.12.15 15:54:42.094,1.16822,1.16833,1.00,1.31
2017.12.15 15:54:42.312,1.16818,1.16828,1.45,1.00
2017.12.15 15:54:42.417,1.16815,1.16825,1.30,4.13
2017.12.15 15:54:42.473,1.16813,1.16825,1.00,1.12
2017.12.15 15:54:42.577,1.16815,1.16828,1.00,3.19
2017.12.15 15:54:42.796,1.16823,1.16835,1.00,1.12
2017.12.15 15:54:42.959,1.16827,1.16838,1.00,2.81
2017.12.15 15:54:43.168,1.16829,1.16841,1.00,1.31
2017.12.15 15:54:43.271,1.16831,1.16843,1.80,1.87
2017.12.15 15:54:43.474,1.16832,1.16844,1.00,1.50
2017.12.15 15:54:43.629,1.16834,1.16845,1.00,1.87
2017.12.15 15:54:43.734,1.16835,1.16848,1.20,4.12
2017.12.15 15:54:43.838,1.16836,1.1685,1.00,2.81
2017.12.15 15:54:43.890,1.16838,1.16849,1.00,1.44
2017.12.15 15:54:44.564,1.16839,1.16848,1.00,1.25
2017.12.15 15:54:44.932,1.1684,1.1685,1.00,1.12
2017.12.15 15:54:45.452,1.16841,1.16851,1.00,2.21
2017.12.15 15:54:45.916,1.16843,1.16851,1.00,1.84
2017.12.15 15:54:46.501,1.16842,1.16852,1.00,2.96
2017.12.15 15:54:47.413,1.16841,1.16849,1.20,1.00
2017.12.15 15:54:47.728,1.16834,1.16844,1.00,1.88
2017.12.15 15:54:47.781,1.16834,1.16842,1.00,1.38
2017.12.15 15:54:47.833,1.16832,1.16842,1.00,1.50
2017.12.15 15:54:48.376,1.16832,1.16842,1.00,1.50
2017.12.15 15:54:48.886,1.16832,1.16843,1.00,2.06
2017.12.15 15:54:49.042,1.16829,1.1684,1.45,2.81
2017.12.15 15:54:49.146,1.16828,1.16839,1.20,1.13
2017.12.15 15:54:51.064,1.16829,1.16839,1.00,1.44
2017.12.15 15:54:51.880,1.1683,1.1684,1.00,1.87
2017.12.15 15:54:51.932,1.16833,1.16843,1.00,3.38
2017.12.15 15:54:52.436,1.16834,1.16843,1.00,1.31
2017.12.15 15:54:52.851,1.16832,1.16842,1.45,2.63
2017.12.15 15:54:54.359,1.16835,1.16843,1.00,2.25
2017.12.15 15:54:55.164,1.16835,1.16844,1.00,1.50
2017.12.15 15:54:55.665,1.16836,1.16846,1.00,1.87
2017.12.15 15:54:56.172,1.16836,1.16847,1.20,3.19
2017.12.15 15:54:56.656,1.16838,1.16847,1.00,1.25
2017.12.15 15:54:57.194,1.16839,1.16847,1.00,1.25
2017.12.15 15:54:57.825,1.16839,1.16848,1.00,1.50
2017.12.15 15:54:58.340,1.16838,1.16849,1.20,3.94
2017.12.15 15:54:58.657,1.16838,1.16847,1.20,1.50
2017.12.15 15:54:58.992,1.16836,1.16845,1.00,2.62
2017.12.15 15:54:59.437,1.16839,1.16846,1.50,1.31
2017.12.15 15:54:59.750,1.16848,1.16854,1.00,1.50
2017.12.15 15:54:59.802,1.16847,1.16859,1.50,1.87
2017.12.15 15:54:59.854,1.16851,1.1686,1.00,1.87
2017.12.15 15:55:00.009,1.16848,1.16857,1.10,1.12
