2017.12.19 14:53:24.566,1.16571,1.16585,2.25,2.81
2017.12.19 14:53:24.880,1.16571,1.16585,1.69,2.06
2017.12.19 14:53:27.572,1.16572,1.16583,1.00,1.19
2017.12.19 14:53:27.829,1.1657,1.16583,1.31,1.19
2017.12.19 14:53:28.671,1.16571,1.16583,1.00,1.25
2017.12.19 14:53:29.194,1.16571,1.16583,1.19,1.00
2017.12.19 14:53:30.774,1.16571,1.16583,1.00,1.25
2017.12.19 14:53:33.423,1.16571,1.16583,1.44,1.00
2017.12.19 14:53:35.924,1.16571,1.16583,1.50,1.00
2017.12.19 14:53:38.451,1.16571,1.16583,1.12,1.19
2017.12.19 14:53:38.962,1.1657,1.16583,1.50,1.19
2017.12.19 14:53:39.585,1.16569,1.16583,1.12,1.87
2017.12.19 14:53:43.099,1.16568,1.16582,2.25,1.12
2017.12.19 14:53:43.665,1.16568,1.16582,1.31,1.44
2017.12.19 14:53:45.953,1.16568,1.16582,1.50,1.12
2017.12.19 14:53:46.370,1.16569,1.16581,1.00,1.87
2017.12.19 14:53:46.892,1.16568,1.16581,1.12,1.12
2017.12.19 14:53:47.767,1.16569,1.16582,2.44,1.12
2017.12.19 14:53:49.368,1.16569,1.16582,1.69,1.12
2017.12.19 14:53:50.204,1.16569,1.16582,1.50,1.31
2017.12.19 14:53:50.630,1.1657,1.16582,1.19,1.00
2017.12.19 14:53:51.174,1.1657,1.16583,2.25,1.50
2017.12.19 14:53:51.684,1.16569,1.16583,1.87,2.62
2017.12.19 14:53:52.125,1.16568,1.16581,3.00,1.00
2017.12.19 14:53:56.007,1.16567,1.16581,4.57,2.44
2017.12.19 14:53:56.470,1.16566,1.16578,2.14,1.25
2017.12.19 14:53:57.416,1.16567,1.16578,1.31,1.25
2017.12.19 14:53:58.134,1.16567,1.1658,2.62,1.69
2017.12.19 14:53:58.355,1.1657,1.16581,5.29,1.00
2017.12.19 14:53:58.461,1.16574,1.16584,2.10,1.00
2017.12.19 14:53:58.774,1.16571,1.16584,3.56,1.00
2017.12.19 14:53:59.291,1.16571,1.16584,2.25,1.69
2017.12.19 14:54:00.284,1.16571,1.16585,1.87,3.56
2017.12.19 14:54:00.798,1.16571,1.16584,1.25,1.25
2017.12.19 14:54:01.079,1.16571,1.16584,1.44,1.00
2017.12.19 14:54:01.313,1.16573,1.16587,1.87,6.56
2017.12.19 14:54:03.308,1.16573,1.16585,1.25,1.00
2017.12.19 14:54:03.863,1.16573,1.16586,1.25,1.50
2017.12.19 14:54:04.224,1.16572,1.16584,1.50,1.00
2017.12.19 14:54:07.335,1.16572,1.16585,1.69,2.25
2017.12.19 14:54:07.680,1.16574,1.16586,1.37,1.00
2017.12.19 14:54:08.266,1.16574,1.16587,1.87,1.50
2017.12.19 14:54:10.840,1.16576,1.16587,1.25,1.00
2017.12.19 14:54:11.047,1.16576,1.16589,2.10,1.25
2017.12.19 14:54:11.510,1.16575,1.16587,1.87,1.19
2017.12.19 14:54:11.773,1.16575,1.16589,6.04,1.69
2017.12.19 14:54:12.299,1.16577,1.16589,1.00,1.25
2017.12.19 14:54:13.196,1.16577,1.16589,1.44,1.00
2017.12.19 14:54:13.748,1.16577,1.16589,1.37,1.00
2017.12.19 14:54:14.364,1.16577,1.1659,2.32,1.50
2017.12.19 14:54:14.910,1.16579,1.1659,1.69,1.00
2017.12.19 14:54:15.250,1.16581,1.16593,1.37,1.00
2017.12.19 14:54:15.776,1.16581,1.16594,1.44,1.00
2017.12.19 14:54:16.281,1.16581,1.16593,1.19,1.00
2017.12.19 14:54:16.384,1.16578,1.1659,1.76,1.00
2017.12.19 14:54:16.489,1.16576,1.16589,1.69,1.00
2017.12.19 14:54:18.301,1.16576,1.16589,1.57,1.00
2017.12.19 14:54:18.988,1.16576,1.1659,2.51,1.50
2017.12.19 14:54:19.534,1.16576,1.16588,1.29,1.00
2017.12.19 14:54:19.637,1.16575,1.16587,1.95,1.50
2017.12.19 14:54:20.672,1.16578,1.16589,1.00,1.50
2017.12.19 14:54:20.983,1.16578,1.16589,1.19,1.00
2017.12.19 14:54:21.557,1.16578,1.1659,1.44,1.50
2017.12.19 14:54:21.893,1.16582,1.16591,1.35,1.00
2017.12.19 14:54:21.946,1.16581,1.16593,1.69,1.10
2017.12.19 14:54:22.101,1.16578,1.16591,3.07,1.00
2017.12.19 14:54:22.869,1.16578,1.16591,1.57,1.00
2017.12.19 14:54:23.386,1.16578,1.16591,1.12,1.12
2017.12.19 14:54:23.695,1.16579,1.16592,1.31,1.00
2017.12.19 14:54:24.208,1.1658,1.16593,1.44,1.50
2017.12.19 14:54:24.312,1.1658,1.16593,1.25,1.87
2017.12.19 14:54:24.519,1.1658,1.16593,1.44,1.50
2017.12.19 14:54:24.714,1.16579,1.16591,1.57,1.00
2017.12.19 14:54:25.228,1.16579,1.16592,1.20,1.25
2017.12.19 14:54:25.750,1.16578,1.16592,4.01,1.00
2017.12.19 14:54:26.842,1.16578,1.16592,4.80,1.69
2017.12.19 14:54:27.354,1.1658,1.16592,1.25,1.00
2017.12.19 14:54:27.731,1.1658,1.16593,1.69,1.50
2017.12.19 14:54:28.256,1.1658,1.16593,2.70,1.00
2017.12.19 14:54:28.962,1.16581,1.16593,1.44,1.00
2017.12.19 14:54:30.939,1.16581,1.16593,1.44,1.00
2017.12.19 14:54:31.658,1.16581,1.16592,1.25,1.00
2017.12.19 14:54:32.454,1.16579,1.16592,2.06,1.87
2017.12.19 14:54:33.004,1.16578,1.16591,3.00,1.00
2017.12.19 14:54:33.162,1.16577,1.16588,1.00,1.00
2017.12.19 14:54:33.704,1.16576,1.16589,1.62,1.00
2017.12.19 14:54:34.259,1.16576,1.1659,1.87,2.44
2017.12.19 14:54:34.748,1.16578,1.1659,1.69,1.50
2017.12.19 14:54:35.261,1.16579,1.16592,1.12,1.87
2017.12.19 14:54:35.932,1.1658,1.16593,1.00,2.62
2017.12.19 14:54:35.985,1.1658,1.16593,1.69,1.50
2017.12.19 14:54:36.528,1.16581,1.16594,1.44,1.69
2017.12.19 14:54:37.163,1.16581,1.16594,1.25,2.44
2017.12.19 14:54:37.671,1.16582,1.16594,1.25,1.69
2017.12.19 14:54:42.190,1.16582,1.16593,1.00,1.00
2017.12.19 14:54:51.189,1.1659,1.16596,1.25,1.57
2017.12.19 14:54:51.241,1.16592,1.16599,1.00,1.00
2017.12.19 14:54:51.293,1.16588,1.166,1.44,1.00
2017.12.19 14:54:51.450,1.16588,1.16599,1.25,1.44
2017.12.19 14:54:51.604,1.16586,1.16599,1.01,1.44
2017.12.19 14:54:52.811,1.16587,1.16601,1.44,1.76
2017.12.19 14:54:54.990,1.16588,1.16601,1.31,1.13
2017.12.19 14:54:55.436,1.16588,1.16601,2.66,1.13
2017.12.19 14:54:56.116,1.16592,1.16601,1.00,1.00
2017.12.19 14:54:56.168,1.16592,1.16603,1.19,1.10
2017.12.19 14:54:57.130,1.16595,1.16607,1.88,1.20
2017.12.19 14:54:57.234,1.16595,1.16609,1.56,1.31
2017.12.19 14:54:57.797,1.16597,1.1661,1.25,2.14
2017.12.19 14:54:58.306,1.16596,1.16609,1.69,1.31
2017.12.19 14:54:58.826,1.16596,1.16609,1.44,1.50
2017.12.19 14:54:59.507,1.16596,1.16609,1.44,1.50
2017.12.19 14:54:59.723,1.16597,1.16609,1.56,1.00
2017.12.19 14:54:59.775,1.16597,1.16611,1.19,1.07
2017.12.19 14:55:00.315,1.16596,1.16609,1.31,1.25
2017.12.19 14:55:00.864,1.16597,1.1661,1.44,1.25
2017.12.19 14:55:01.174,1.16598,1.16611,1.31,1.25
2017.12.19 14:55:01.670,1.16598,1.16611,1.25,1.25
2017.12.19 14:55:01.929,1.16596,1.1661,3.00,1.50
2017.12.19 14:55:02.655,1.16595,1.16608,2.25,1.12
2017.12.19 14:55:03.161,1.16595,1.16608,2.06,1.25
2017.12.19 14:55:04.838,1.16595,1.16608,2.63,1.44
2017.12.19 14:55:05.233,1.16594,1.16607,1.25,1.44
2017.12.19 14:55:05.900,1.16593,1.16606,1.25,2.25
2017.12.19 14:55:06.207,1.16594,1.16606,1.19,1.62
2017.12.19 14:55:06.673,1.16593,1.16606,1.13,1.31
2017.12.19 14:55:07.189,1.16592,1.16605,2.14,1.00
2017.12.19 14:55:07.991,1.16594,1.16607,1.88,1.13
2017.12.19 14:55:08.697,1.16594,1.16607,1.44,1.44
2017.12.19 14:55:09.214,1.16594,1.16607,1.31,1.13
2017.12.19 14:55:10.286,1.16593,1.16606,1.63,1.13
2017.12.19 14:55:10.602,1.16596,1.1661,1.19,1.76
2017.12.19 14:55:11.145,1.16598,1.16611,1.00,1.81
2017.12.19 14:55:11.569,1.16598,1.16611,1.19,1.25
2017.12.19 14:55:12.000,1.16598,1.16611,1.19,1.31
2017.12.19 14:55:12.555,1.16598,1.16611,1.19,1.31
2017.12.19 14:55:13.423,1.16598,1.16611,1.19,1.12
2017.12.19 14:55:14.013,1.16599,1.16612,2.25,2.06
2017.12.19 14:55:14.959,1.16598,1.1661,2.44,1.20
2017.12.19 14:55:15.063,1.16598,1.1661,2.06,1.20
2017.12.19 14:55:15.635,1.166,1.1661,1.00,1.20
2017.12.19 14:55:16.168,1.16599,1.16611,2.25,1.20
2017.12.19 14:55:16.707,1.16599,1.16612,1.38,3.26
2017.12.19 14:55:20.680,1.16598,1.16611,2.44,1.10
2017.12.19 14:55:20.733,1.16599,1.16609,1.00,1.31
2017.12.19 14:55:21.084,1.16598,1.16608,1.25,1.20
2017.12.19 14:55:21.618,1.16598,1.16609,1.25,1.58
2017.12.19 14:55:22.039,1.16598,1.16604,1.13,1.00
2017.12.19 14:55:23.421,1.16595,1.16604,2.06,1.00
2017.12.19 14:55:24.002,1.16595,1.16604,2.06,1.00
2017.12.19 14:55:26.880,1.16594,1.16602,2.81,1.00
2017.12.19 14:55:27.408,1.16592,1.16603,1.31,1.57
2017.12.19 14:55:27.847,1.16595,1.16604,1.00,1.10
2017.12.19 14:55:27.950,1.16597,1.16608,1.50,1.45
2017.12.19 14:55:28.867,1.16597,1.16608,3.19,1.20
2017.12.19 14:55:29.178,1.16592,1.16604,1.00,2.21
2017.12.19 14:55:29.315,1.16593,1.16602,1.00,1.45
2017.12.19 14:55:29.367,1.16589,1.16601,1.19,1.45
2017.12.19 14:55:29.523,1.1659,1.16602,3.19,1.95
2017.12.19 14:55:30.257,1.16592,1.16602,1.69,1.20
2017.12.19 14:55:30.565,1.16592,1.16602,1.88,1.20
2017.12.19 14:55:31.082,1.16592,1.16603,2.06,1.45
2017.12.19 14:55:32.592,1.16593,1.16603,1.50,1.20
2017.12.19 14:55:32.913,1.16601,1.16605,1.00,1.20
2017.12.19 14:55:33.044,1.16599,1.16609,1.69,1.45
2017.12.19 14:55:39.182,1.16599,1.16609,1.88,1.20
2017.12.19 14:55:39.286,1.16601,1.1661,1.19,1.20
2017.12.19 14:55:39.813,1.16601,1.16611,1.19,1.20
2017.12.19 14:55:40.382,1.16601,1.16611,1.25,1.20
2017.12.19 14:55:41.551,1.16601,1.1661,1.19,1.20
2017.12.19 14:55:44.236,1.16601,1.16611,1.00,1.45
2017.12.19 14:55:44.749,1.16602,1.16612,1.25,1.95
2017.12.19 14:55:45.274,1.16602,1.16612,1.25,1.20
2017.12.19 14:55:48.443,1.16601,1.16612,1.00,2.51
2017.12.19 14:55:52.587,1.16601,1.16611,1.00,1.76
2017.12.19 14:55:52.933,1.16599,1.1661,1.25,1.08
2017.12.19 14:55:55.347,1.16599,1.16611,1.69,2.08
2017.12.19 14:55:55.879,1.16599,1.16612,1.69,3.26
2017.12.19 14:55:57.902,1.16601,1.16611,1.00,2.14
2017.12.19 14:55:58.210,1.16601,1.16613,2.06,2.70
2017.12.19 14:56:01.977,1.16601,1.16612,2.44,1.39
2017.12.19 14:56:02.080,1.166,1.16607,1.19,1.00
2017.12.19 14:56:02.184,1.166,1.16609,1.19,1.20
2017.12.19 14:56:02.415,1.166,1.16607,1.19,1.00
2017.12.19 14:56:04.224,1.16599,1.16607,2.44,1.00
2017.12.19 14:56:04.276,1.16601,1.16607,1.25,1.00
2017.12.19 14:56:04.328,1.16601,1.1661,1.25,1.99
2017.12.19 14:56:04.482,1.166,1.16607,1.44,1.00
2017.12.19 14:56:04.586,1.16598,1.16607,1.00,1.00
2017.12.19 14:56:04.938,1.16596,1.16607,2.63,1.01
2017.12.19 14:56:05.478,1.16596,1.16607,2.63,1.39
2017.12.19 14:56:06.104,1.16596,1.16607,1.88,1.39
2017.12.19 14:56:06.916,1.16596,1.16607,1.69,1.39
2017.12.19 14:56:08.230,1.16596,1.16607,1.69,1.20
2017.12.19 14:56:09.520,1.16596,1.16607,2.63,1.20
2017.12.19 14:56:09.623,1.16598,1.16607,1.00,1.20
2017.12.19 14:56:10.140,1.16598,1.16607,1.00,1.39
2017.12.19 14:56:15.275,1.16597,1.16607,1.56,1.95
2017.12.19 14:56:15.378,1.16596,1.16607,2.06,2.32
2017.12.19 14:56:15.925,1.16596,1.16606,1.31,1.07
2017.12.19 14:56:16.727,1.16595,1.16605,2.44,1.07
2017.12.19 14:56:17.297,1.16595,1.16605,2.44,1.07
2017.12.19 14:56:18.185,1.16595,1.16604,1.25,1.07
2017.12.19 14:56:19.263,1.16595,1.16604,1.25,1.10
2017.12.19 14:56:19.887,1.16595,1.16604,1.25,1.20
2017.12.19 14:56:20.363,1.16593,1.16604,1.50,1.33
2017.12.19 14:56:20.898,1.16593,1.16604,1.69,1.01
2017.12.19 14:56:21.445,1.16593,1.16604,1.00,1.45
2017.12.19 14:56:22.686,1.16593,1.16604,1.00,1.95
2017.12.19 14:56:23.198,1.16593,1.16604,1.00,1.95
2017.12.19 14:56:23.721,1.16593,1.16604,1.25,1.95
2017.12.19 14:56:27.149,1.16593,1.16605,3.19,1.70
2017.12.19 14:56:27.661,1.16595,1.16604,1.25,1.10
2017.12.19 14:56:28.241,1.16593,1.16603,1.25,1.00
2017.12.19 14:56:28.937,1.16593,1.16603,1.00,1.57
2017.12.19 14:56:30.011,1.16593,1.16604,1.00,1.76
2017.12.19 14:56:30.583,1.16593,1.16603,1.00,1.45
2017.12.19 14:56:31.835,1.16595,1.16604,2.06,1.45
2017.12.19 14:56:32.424,1.16595,1.16605,1.88,1.20
2017.12.19 14:56:32.735,1.16596,1.16605,1.19,1.45
2017.12.19 14:56:33.317,1.16596,1.16605,1.25,1.20
2017.12.19 14:56:33.857,1.16596,1.16605,1.00,1.20
2017.12.19 14:56:34.366,1.16596,1.16606,1.00,2.44
2017.12.19 14:56:35.067,1.16595,1.16606,1.25,1.31
2017.12.19 14:56:37.531,1.16595,1.16607,1.44,3.56
2017.12.19 14:56:38.048,1.16595,1.16607,1.88,2.44
2017.12.19 14:56:39.259,1.16596,1.16607,1.31,1.50
2017.12.19 14:56:43.035,1.166,1.16607,1.00,1.20
2017.12.19 14:56:43.673,1.166,1.16607,1.19,1.00
2017.12.19 14:56:44.206,1.166,1.16607,1.25,1.00
2017.12.19 14:56:44.551,1.16604,1.16611,1.19,1.20
2017.12.19 14:56:45.555,1.16603,1.16612,1.31,1.95
2017.12.19 14:56:46.349,1.16603,1.16612,1.88,1.10
2017.12.19 14:56:46.452,1.16603,1.16612,1.69,1.10
2017.12.19 14:56:46.811,1.16605,1.16615,1.60,1.20
2017.12.19 14:56:47.326,1.16604,1.16615,1.91,1.45
2017.12.19 14:56:47.859,1.16604,1.16614,1.91,1.20
2017.12.19 14:56:49.456,1.16603,1.16614,5.29,1.20
2017.12.19 14:56:49.559,1.16606,1.16614,1.44,1.20
2017.12.19 14:56:50.148,1.16606,1.16616,1.44,1.45
2017.12.19 14:56:50.661,1.16605,1.16616,1.88,1.45
2017.12.19 14:56:51.776,1.16605,1.16616,1.13,1.45
2017.12.19 14:56:52.569,1.16605,1.16616,1.44,1.45
2017.12.19 14:56:53.167,1.16605,1.16616,1.30,1.45
2017.12.19 14:56:53.684,1.16604,1.16615,1.54,1.20
2017.12.19 14:56:54.997,1.16603,1.16614,2.29,1.20
2017.12.19 14:56:55.344,1.16604,1.16614,1.19,1.20
2017.12.19 14:56:55.870,1.16603,1.16614,3.04,1.20
2017.12.19 14:56:57.048,1.16603,1.16614,2.66,1.20
2017.12.19 14:56:57.576,1.16602,1.16612,1.54,1.20
2017.12.19 14:56:58.107,1.16602,1.16612,2.29,1.20
2017.12.19 14:57:00.877,1.16602,1.16612,1.50,1.20
2017.12.19 14:57:01.136,1.16598,1.16609,1.69,1.20
2017.12.19 14:57:01.640,1.16598,1.16608,1.19,1.20
2017.12.19 14:57:02.121,1.16596,1.16607,1.50,1.20
2017.12.19 14:57:02.226,1.16596,1.16606,1.00,2.14
2017.12.19 14:57:02.343,1.16594,1.16606,2.29,2.14
2017.12.19 14:57:02.549,1.16595,1.16605,1.85,1.20
2017.12.19 14:57:03.069,1.16596,1.16606,1.69,1.20
2017.12.19 14:57:03.406,1.16597,1.16607,3.56,1.20
2017.12.19 14:57:03.958,1.16598,1.16608,1.25,1.20
2017.12.19 14:57:04.486,1.16599,1.1661,1.73,1.20
2017.12.19 14:57:04.844,1.166,1.1661,2.06,1.20
2017.12.19 14:57:05.348,1.16601,1.16611,1.00,1.20
2017.12.19 14:57:05.849,1.16601,1.16611,2.44,1.20
2017.12.19 14:57:06.366,1.16602,1.16611,1.25,1.20
2017.12.19 14:57:06.418,1.16602,1.16611,1.19,1.20
2017.12.19 14:57:06.745,1.16601,1.16611,3.19,1.20
2017.12.19 14:57:06.798,1.16601,1.16611,1.87,1.95
2017.12.19 14:57:07.300,1.16601,1.16611,2.44,1.20
2017.12.19 14:57:07.864,1.16601,1.16611,1.00,1.20
2017.12.19 14:57:08.297,1.16598,1.1661,1.88,2.33
2017.12.19 14:57:08.823,1.16598,1.16608,1.50,1.20
2017.12.19 14:57:09.184,1.16597,1.16607,1.50,1.20
2017.12.19 14:57:10.698,1.16596,1.16607,1.88,1.70
2017.12.19 14:57:14.242,1.16595,1.16606,1.50,1.20
2017.12.19 14:57:14.796,1.16596,1.16605,1.25,1.20
2017.12.19 14:57:15.323,1.16595,1.16605,1.00,1.20
2017.12.19 14:57:15.531,1.16593,1.16605,1.88,2.51
2017.12.19 14:57:15.687,1.16593,1.16603,1.25,1.20
2017.12.19 14:57:16.199,1.16592,1.16602,1.88,1.20
2017.12.19 14:57:16.507,1.16597,1.16605,2.25,1.20
2017.12.19 14:57:16.826,1.16597,1.16606,1.13,1.20
2017.12.19 14:57:17.444,1.16596,1.16606,2.81,1.20
2017.12.19 14:57:18.024,1.16596,1.16606,2.63,1.20
2017.12.19 14:57:18.538,1.16596,1.16606,2.63,1.20
2017.12.19 14:57:19.067,1.16596,1.16606,3.41,1.20
2017.12.19 14:57:19.118,1.16596,1.16606,3.79,1.20
2017.12.19 14:57:19.648,1.16596,1.16607,3.41,1.20
2017.12.19 14:57:20.340,1.16596,1.16607,3.41,1.20
2017.12.19 14:57:20.852,1.16597,1.16607,2.25,1.20
2017.12.19 14:57:21.385,1.16598,1.16606,2.66,1.20
2017.12.19 14:57:22.506,1.16597,1.16607,1.44,1.20
2017.12.19 14:57:22.815,1.16598,1.16607,2.48,1.20
2017.12.19 14:57:23.201,1.16598,1.16607,1.25,1.20
2017.12.19 14:57:23.716,1.16597,1.16607,1.13,1.47
2017.12.19 14:57:24.274,1.16597,1.16607,1.13,1.20
2017.12.19 14:57:25.401,1.16596,1.16607,2.48,1.47
2017.12.19 14:57:26.009,1.16596,1.16607,2.48,1.20
2017.12.19 14:57:26.525,1.16596,1.16606,3.23,1.20
2017.12.19 14:57:26.629,1.16598,1.16606,1.44,1.20
2017.12.19 14:57:26.794,1.16597,1.16608,2.06,1.39
2017.12.19 14:57:27.311,1.16597,1.16607,1.19,1.20
2017.12.19 14:57:27.937,1.16597,1.16607,1.19,1.47
2017.12.19 14:57:28.446,1.16597,1.16607,2.81,1.20
2017.12.19 14:57:30.179,1.16599,1.16608,1.88,1.47
2017.12.19 14:57:30.690,1.16599,1.16609,3.04,1.47
2017.12.19 14:57:32.131,1.16599,1.16609,3.04,1.20
2017.12.19 14:57:35.549,1.16601,1.16609,1.00,1.20
2017.12.19 14:57:36.070,1.166,1.16609,1.25,1.47
2017.12.19 14:57:37.395,1.16598,1.16608,1.88,1.20
2017.12.19 14:57:37.967,1.16598,1.16609,1.00,1.58
2017.12.19 14:57:38.019,1.16595,1.16606,1.25,1.76
2017.12.19 14:57:39.089,1.16595,1.16605,1.25,1.39
2017.12.19 14:57:39.422,1.16594,1.16603,1.69,1.20
2017.12.19 14:57:40.590,1.16594,1.16603,1.19,1.20
2017.12.19 14:57:41.164,1.16594,1.16603,1.19,1.20
2017.12.19 14:57:41.695,1.16594,1.16603,1.25,1.20
2017.12.19 14:57:43.951,1.16593,1.16603,1.88,1.20
2017.12.19 14:57:45.263,1.16593,1.16602,1.25,1.20
2017.12.19 14:57:46.156,1.16593,1.16602,1.00,1.20
2017.12.19 14:57:46.685,1.16593,1.16602,1.00,1.20
2017.12.19 14:57:46.919,1.16591,1.16601,1.25,1.20
2017.12.19 14:57:46.971,1.16587,1.16596,1.31,1.95
2017.12.19 14:57:47.283,1.16585,1.16593,1.94,1.20
2017.12.19 14:57:47.794,1.16585,1.16593,1.19,1.10
2017.12.19 14:57:48.306,1.16583,1.16592,1.00,1.00
2017.12.19 14:57:48.462,1.16581,1.16591,1.50,1.20
2017.12.19 14:57:48.619,1.16583,1.16591,1.25,1.20
2017.12.19 14:57:49.120,1.16582,1.16591,2.06,1.20
2017.12.19 14:57:51.108,1.16582,1.16591,2.44,1.20
2017.12.19 14:57:52.483,1.16582,1.16592,3.19,1.95
2017.12.19 14:57:55.122,1.16583,1.16592,2.44,1.20
2017.12.19 14:57:56.135,1.16584,1.16593,1.69,1.95
2017.12.19 14:57:57.247,1.16583,1.16592,1.25,1.20
2017.12.19 14:57:57.794,1.16582,1.16592,1.88,1.95
2017.12.19 14:57:58.740,1.16582,1.16592,1.00,1.95
2017.12.19 14:58:03.930,1.1658,1.16591,2.44,1.20
2017.12.19 14:58:04.241,1.1658,1.1659,1.19,1.20
2017.12.19 14:58:05.513,1.16582,1.1659,1.25,1.20
2017.12.19 14:58:05.863,1.16582,1.16591,1.25,1.20
2017.12.19 14:58:07.065,1.16587,1.16592,1.25,1.20
2017.12.19 14:58:07.118,1.16587,1.16596,1.69,1.20
2017.12.19 14:58:07.171,1.16587,1.16596,1.88,1.20
2017.12.19 14:58:07.685,1.16588,1.16597,1.19,1.20
2017.12.19 14:58:09.226,1.16588,1.16598,1.88,1.20
2017.12.19 14:58:09.837,1.16585,1.16594,1.25,1.50
2017.12.19 14:58:10.147,1.16582,1.16592,1.69,1.95
2017.12.19 14:58:11.059,1.16582,1.16591,1.69,1.20
2017.12.19 14:58:11.739,1.16582,1.16591,1.50,1.20
2017.12.19 14:58:12.259,1.16581,1.1659,1.00,1.20
2017.12.19 14:58:12.800,1.16581,1.1659,2.06,1.20
2017.12.19 14:58:13.329,1.16581,1.1659,1.00,1.20
2017.12.19 14:58:14.174,1.16582,1.1659,1.13,1.20
2017.12.19 14:58:14.810,1.16582,1.1659,1.25,1.20
2017.12.19 14:58:15.328,1.16582,1.1659,1.25,1.20
2017.12.19 14:58:16.420,1.16582,1.16591,1.88,1.20
2017.12.19 14:58:16.928,1.16582,1.16591,1.69,1.20
2017.12.19 14:58:19.083,1.16581,1.16591,1.00,1.45
2017.12.19 14:58:20.460,1.16581,1.1659,1.19,1.20
2017.12.19 14:58:21.257,1.16585,1.16591,1.00,1.20
2017.12.19 14:58:21.463,1.16585,1.16592,1.19,1.20
2017.12.19 14:58:21.823,1.16584,1.16592,1.25,1.10
2017.12.19 14:58:24.433,1.16584,1.16592,1.19,1.00
2017.12.19 14:58:25.571,1.16584,1.16592,1.25,1.00
2017.12.19 14:58:25.679,1.16587,1.16593,1.00,1.20
2017.12.19 14:58:25.838,1.16585,1.16593,1.13,1.20
2017.12.19 14:58:27.053,1.16584,1.16592,3.19,1.00
2017.12.19 14:58:27.572,1.16584,1.16592,3.19,1.95
2017.12.19 14:58:28.097,1.16584,1.16592,2.44,1.95
2017.12.19 14:58:29.170,1.16582,1.16592,2.63,1.95
2017.12.19 14:58:29.734,1.16582,1.16592,1.88,2.70
2017.12.19 14:58:32.166,1.16582,1.16592,1.13,1.20
2017.12.19 14:58:33.218,1.1658,1.16592,4.28,2.14
2017.12.19 14:58:33.481,1.16582,1.16592,2.25,1.20
2017.12.19 14:58:33.616,1.16582,1.16592,1.88,1.20
2017.12.19 14:58:34.186,1.16582,1.16592,1.25,1.95
2017.12.19 14:58:36.229,1.16581,1.16592,1.13,2.33
2017.12.19 14:58:36.379,1.16581,1.16592,2.25,1.58
2017.12.19 14:58:38.845,1.16581,1.16591,1.25,1.20
2017.12.19 14:58:42.425,1.16583,1.16591,1.00,1.20
2017.12.19 14:58:42.940,1.16582,1.16592,1.00,1.20
2017.12.19 14:58:43.480,1.16581,1.16592,2.06,1.70
2017.12.19 14:58:44.862,1.16582,1.16592,1.00,2.14
2017.12.19 14:58:45.898,1.16582,1.16593,1.45,1.44
2017.12.19 14:58:46.573,1.16581,1.16593,2.51,1.50
2017.12.19 14:58:47.106,1.16582,1.16592,1.45,1.25
2017.12.19 14:58:47.715,1.16582,1.16592,1.45,1.69
2017.12.19 14:58:48.593,1.16582,1.16591,1.45,1.25
2017.12.19 14:58:49.142,1.16582,1.16592,1.45,2.06
2017.12.19 14:58:49.957,1.16582,1.16592,1.45,2.06
2017.12.19 14:58:51.030,1.16582,1.16593,1.20,1.63
2017.12.19 14:58:51.134,1.16587,1.16599,2.33,1.87
2017.12.19 14:58:51.669,1.16587,1.16599,2.14,1.00
2017.12.19 14:58:52.587,1.16592,1.16601,1.00,1.50
2017.12.19 14:58:58.489,1.16592,1.16602,1.39,2.06
2017.12.19 14:58:58.802,1.16593,1.16602,1.39,1.00
2017.12.19 14:58:59.141,1.16594,1.16603,1.76,1.00
2017.12.19 14:59:00.046,1.16594,1.16603,1.39,1.00
2017.12.19 14:59:01.050,1.16595,1.16603,1.29,1.00
2017.12.19 14:59:01.584,1.16595,1.16604,1.76,1.00
2017.12.19 14:59:01.954,1.16594,1.16602,1.01,1.00
2017.12.19 14:59:02.627,1.16594,1.16603,1.01,1.00
2017.12.19 14:59:03.162,1.16594,1.16604,2.14,1.12
2017.12.19 14:59:03.389,1.16594,1.16603,2.14,1.00
2017.12.19 14:59:03.494,1.16594,1.16605,1.64,1.12
2017.12.19 14:59:03.649,1.16593,1.16603,1.01,1.00
2017.12.19 14:59:03.701,1.16593,1.16603,1.01,1.00
2017.12.19 14:59:04.246,1.16593,1.16602,1.26,1.00
2017.12.19 14:59:07.903,1.16592,1.16603,1.89,1.50
2017.12.19 14:59:08.037,1.16592,1.16601,1.76,1.00
2017.12.19 14:59:08.249,1.16592,1.16602,1.20,3.38
2017.12.19 14:59:08.757,1.16592,1.16602,1.29,2.25
2017.12.19 14:59:09.474,1.16592,1.16602,1.39,1.12
2017.12.19 14:59:11.734,1.16591,1.16602,1.69,1.12
2017.12.19 14:59:12.249,1.16591,1.16601,1.25,1.00
2017.12.19 14:59:12.790,1.1659,1.16601,2.03,1.00
2017.12.19 14:59:14.748,1.1659,1.16602,3.38,1.69
2017.12.19 14:59:16.055,1.1659,1.16602,2.06,1.87
2017.12.19 14:59:16.209,1.1659,1.16601,1.50,1.00
2017.12.19 14:59:17.105,1.1659,1.16601,1.00,2.44
2017.12.19 14:59:17.157,1.16589,1.16599,1.00,1.00
2017.12.19 14:59:17.260,1.16587,1.16599,2.44,1.50
2017.12.19 14:59:17.312,1.16588,1.16599,1.31,1.50
2017.12.19 14:59:17.364,1.16587,1.16596,1.00,1.00
