2017.12.29 15:56:59.341,1.17053,1.17066,5.02,1.00
2017.12.29 15:56:59.869,1.17054,1.17067,1.27,1.57
2017.12.29 15:57:00.134,1.17052,1.17065,3.22,1.12
2017.12.29 15:57:00.655,1.17052,1.17065,2.62,1.95
2017.12.29 15:57:00.959,1.1705,1.17062,1.87,1.00
2017.12.29 15:57:01.471,1.1705,1.17061,1.12,1.00
2017.12.29 15:57:02.331,1.17049,1.17061,1.65,1.00
2017.12.29 15:57:03.465,1.17048,1.17061,2.25,3.00
2017.12.29 15:57:04.076,1.17048,1.1706,2.25,1.00
2017.12.29 15:57:04.711,1.17046,1.17058,2.14,1.00
2017.12.29 15:57:05.244,1.17048,1.1706,1.50,1.50
2017.12.29 15:57:06.001,1.1705,1.1706,1.00,1.00
2017.12.29 15:57:06.053,1.1705,1.17062,1.87,1.20
2017.12.29 15:57:06.106,1.17052,1.17062,1.00,1.00
2017.12.29 15:57:06.159,1.17052,1.17064,3.00,1.00
2017.12.29 15:57:06.708,1.17051,1.17064,2.25,1.50
2017.12.29 15:57:07.285,1.17053,1.17065,3.19,1.00
2017.12.29 15:57:07.806,1.17053,1.17066,3.19,1.00
2017.12.29 15:57:08.123,1.17057,1.17067,1.00,1.00
2017.12.29 15:57:08.641,1.17056,1.17068,1.62,1.00
2017.12.29 15:57:11.044,1.17057,1.17069,1.63,1.00
2017.12.29 15:57:11.570,1.17056,1.17069,1.88,1.87
2017.12.29 15:57:11.876,1.17058,1.1707,1.81,1.57
2017.12.29 15:57:12.188,1.1706,1.1707,1.37,1.50
2017.12.29 15:57:12.740,1.1706,1.17071,1.37,1.00
2017.12.29 15:57:13.207,1.17066,1.17074,1.63,1.20
2017.12.29 15:57:13.259,1.17066,1.17075,1.87,1.00
2017.12.29 15:57:13.310,1.17067,1.17078,1.63,1.10
2017.12.29 15:57:13.500,1.17068,1.1708,1.63,1.10
2017.12.29 15:57:17.547,1.17067,1.17079,2.06,1.00
2017.12.29 15:57:18.275,1.17068,1.17079,1.63,1.00
2017.12.29 15:57:18.439,1.17069,1.17081,1.63,1.00
2017.12.29 15:57:19.274,1.17069,1.17081,1.63,1.50
2017.12.29 15:57:19.797,1.17068,1.17081,1.63,1.50
2017.12.29 15:57:21.144,1.17067,1.1708,1.63,1.31
2017.12.29 15:57:21.678,1.17067,1.17078,1.63,1.00
2017.12.29 15:57:22.120,1.17067,1.1708,1.63,1.69
2017.12.29 15:57:23.004,1.17068,1.17081,1.37,2.81
2017.12.29 15:57:23.378,1.1707,1.1708,1.37,1.13
2017.12.29 15:57:23.850,1.17072,1.17081,1.37,1.25
2017.12.29 15:57:24.342,1.17072,1.17083,1.37,1.25
2017.12.29 15:57:24.845,1.17072,1.17084,1.37,1.00
2017.12.29 15:57:25.010,1.17077,1.17087,1.37,1.00
2017.12.29 15:57:25.531,1.17077,1.17088,1.37,1.31
2017.12.29 15:57:25.842,1.17075,1.17088,2.25,1.05
2017.12.29 15:57:26.051,1.17077,1.17088,1.37,1.00
2017.12.29 15:57:26.519,1.17073,1.17086,1.87,1.31
2017.12.29 15:57:27.496,1.17075,1.17087,1.37,1.25
2017.12.29 15:57:27.809,1.17077,1.17089,1.37,1.50
2017.12.29 15:57:28.329,1.17077,1.17089,1.37,3.08
2017.12.29 15:57:28.869,1.17077,1.17089,1.37,2.63
2017.12.29 15:57:29.386,1.17077,1.17089,1.37,1.50
2017.12.29 15:57:30.080,1.17077,1.17088,1.37,2.55
2017.12.29 15:57:30.242,1.17074,1.17086,1.37,1.00
2017.12.29 15:57:30.657,1.17074,1.17085,1.37,1.43
2017.12.29 15:57:30.900,1.17067,1.17078,1.00,1.44
2017.12.29 15:57:31.008,1.17063,1.17071,1.50,1.00
2017.12.29 15:57:31.351,1.17055,1.17066,1.50,1.50
2017.12.29 15:57:31.405,1.1705,1.17059,1.87,1.00
2017.12.29 15:57:31.753,1.17039,1.17044,1.00,2.25
2017.12.29 15:57:31.811,1.17027,1.17034,1.01,1.00
2017.12.29 15:57:31.867,1.17026,1.17037,1.57,1.50
2017.12.29 15:57:31.929,1.17022,1.17026,1.00,1.50
2017.12.29 15:57:31.988,1.17017,1.17026,1.07,1.87
2017.12.29 15:57:32.263,1.17022,1.17029,1.37,1.00
2017.12.29 15:57:32.322,1.17025,1.17033,1.37,1.12
2017.12.29 15:57:32.380,1.17024,1.17036,1.87,1.00
2017.12.29 15:57:32.509,1.17027,1.17035,1.00,1.25
2017.12.29 15:57:32.564,1.17026,1.17037,1.37,1.25
2017.12.29 15:57:32.886,1.17024,1.17037,1.95,1.12
2017.12.29 15:57:33.044,1.17023,1.17035,1.12,1.50
2017.12.29 15:57:33.586,1.17024,1.17035,1.47,1.00
2017.12.29 15:57:33.980,1.17017,1.17022,1.07,1.00
2017.12.29 15:57:34.096,1.17003,1.17012,1.00,1.87
2017.12.29 15:57:34.149,1.17001,1.17011,1.00,1.37
2017.12.29 15:57:34.445,1.16996,1.17006,1.20,1.00
2017.12.29 15:57:34.500,1.16995,1.17004,1.00,1.38
2017.12.29 15:57:34.552,1.16992,1.17004,1.87,1.10
2017.12.29 15:57:34.620,1.16991,1.16999,1.00,1.00
2017.12.29 15:57:34.938,1.1697,1.16979,1.00,1.12
2017.12.29 15:57:34.991,1.1698,1.16983,1.00,1.87
2017.12.29 15:57:35.045,1.1699,1.16994,1.00,1.12
2017.12.29 15:57:35.098,1.16994,1.16998,1.00,1.00
2017.12.29 15:57:35.152,1.17,1.17005,1.37,1.00
2017.12.29 15:57:35.208,1.16998,1.17007,1.37,1.10
2017.12.29 15:57:35.264,1.17001,1.1701,1.37,1.64
2017.12.29 15:57:35.582,1.17015,1.1702,1.00,1.00
2017.12.29 15:57:35.701,1.17008,1.17018,1.00,1.00
2017.12.29 15:57:35.862,1.17005,1.17017,1.87,1.50
2017.12.29 15:57:35.916,1.17007,1.17017,1.31,1.00
2017.12.29 15:57:36.047,1.17014,1.17024,1.37,1.00
2017.12.29 15:57:36.108,1.17017,1.17027,1.37,1.00
2017.12.29 15:57:36.163,1.17017,1.17029,1.87,1.00
2017.12.29 15:57:36.216,1.17019,1.17031,1.37,1.00
2017.12.29 15:57:36.406,1.1702,1.17033,1.12,2.25
2017.12.29 15:57:36.464,1.17019,1.17028,1.37,1.00
2017.12.29 15:57:36.534,1.1702,1.17031,1.37,1.50
2017.12.29 15:57:36.596,1.17023,1.17035,1.87,1.12
2017.12.29 15:57:36.648,1.17024,1.17037,1.12,1.87
2017.12.29 15:57:36.754,1.17025,1.17036,1.00,1.37
2017.12.29 15:57:37.059,1.17026,1.17039,1.12,1.69
2017.12.29 15:57:37.325,1.17027,1.17039,1.87,1.12
2017.12.29 15:57:37.663,1.17034,1.17043,1.37,1.00
2017.12.29 15:57:37.718,1.17036,1.17048,1.87,1.12
2017.12.29 15:57:37.889,1.17041,1.17053,2.06,1.00
2017.12.29 15:57:37.946,1.17044,1.17056,1.12,1.31
2017.12.29 15:57:38.001,1.17039,1.17052,1.87,1.31
2017.12.29 15:57:38.326,1.17037,1.17047,1.37,1.00
2017.12.29 15:57:38.589,1.17039,1.17051,1.12,1.00
2017.12.29 15:57:38.818,1.17037,1.17048,1.37,1.00
2017.12.29 15:57:39.153,1.17036,1.17048,1.12,1.50
2017.12.29 15:57:39.467,1.17034,1.17045,1.37,1.00
2017.12.29 15:57:39.781,1.17036,1.17048,1.37,1.12
2017.12.29 15:57:39.835,1.17038,1.1705,1.37,1.00
2017.12.29 15:57:39.941,1.1704,1.17053,1.12,2.06
2017.12.29 15:57:40.373,1.17041,1.17053,1.37,1.24
2017.12.29 15:57:40.537,1.17038,1.1705,1.57,1.00
2017.12.29 15:57:40.695,1.17042,1.17055,1.12,1.87
2017.12.29 15:57:41.120,1.17045,1.17059,1.87,2.06
2017.12.29 15:57:41.451,1.17042,1.17055,1.87,2.25
2017.12.29 15:57:41.664,1.17043,1.17055,1.37,1.25
2017.12.29 15:57:42.017,1.17045,1.17058,1.87,1.12
2017.12.29 15:57:42.081,1.17045,1.17058,1.87,2.25
2017.12.29 15:57:42.190,1.17045,1.17058,1.87,1.12
2017.12.29 15:57:42.802,1.17046,1.17059,1.10,1.50
2017.12.29 15:57:42.857,1.17051,1.1706,1.37,1.00
2017.12.29 15:57:42.964,1.17054,1.17063,1.10,1.00
2017.12.29 15:57:43.123,1.17055,1.17065,1.20,1.00
2017.12.29 15:57:43.435,1.17055,1.17059,1.00,1.50
2017.12.29 15:57:43.489,1.1705,1.17056,1.00,1.50
2017.12.29 15:57:43.542,1.17045,1.17055,1.10,1.12
2017.12.29 15:57:43.598,1.17041,1.17052,1.12,2.25
2017.12.29 15:57:43.908,1.17045,1.17057,1.12,1.50
2017.12.29 15:57:43.971,1.17045,1.17056,1.12,1.87
2017.12.29 15:57:44.128,1.17045,1.17057,1.12,1.00
2017.12.29 15:57:44.390,1.17045,1.17057,2.32,1.87
2017.12.29 15:57:44.535,1.17045,1.17057,2.32,1.12
2017.12.29 15:57:44.588,1.17048,1.17061,1.12,3.56
2017.12.29 15:57:44.641,1.17048,1.17059,1.00,1.25
2017.12.29 15:57:44.804,1.17046,1.17059,1.57,2.44
2017.12.29 15:57:45.313,1.17044,1.17057,2.62,1.00
2017.12.29 15:57:45.525,1.1704,1.17048,3.07,1.00
2017.12.29 15:57:45.578,1.17039,1.17045,1.37,1.00
2017.12.29 15:57:45.635,1.17036,1.17045,1.00,1.00
2017.12.29 15:57:45.867,1.17036,1.17049,1.00,4.13
2017.12.29 15:57:46.243,1.17036,1.17048,1.37,1.70
2017.12.29 15:57:46.555,1.17036,1.17049,1.87,2.89
2017.12.29 15:57:46.763,1.17038,1.17051,1.87,1.20
2017.12.29 15:57:48.542,1.1704,1.17052,1.37,1.00
2017.12.29 15:57:48.700,1.17042,1.17055,1.87,1.50
2017.12.29 15:57:48.806,1.17047,1.17057,1.37,1.00
2017.12.29 15:57:49.108,1.17054,1.17058,1.00,1.00
2017.12.29 15:57:49.163,1.17046,1.17059,1.00,1.87
2017.12.29 15:57:49.312,1.17043,1.17055,1.87,1.00
2017.12.29 15:57:49.366,1.17042,1.17054,1.12,1.12
2017.12.29 15:57:49.799,1.17039,1.17051,1.87,2.25
2017.12.29 15:57:49.851,1.17039,1.17052,1.87,1.12
2017.12.29 15:57:50.266,1.17041,1.17054,1.87,1.12
2017.12.29 15:57:50.768,1.17042,1.17055,1.87,2.44
2017.12.29 15:57:51.033,1.17043,1.17056,1.87,2.25
2017.12.29 15:57:51.086,1.17043,1.17053,1.87,1.00
2017.12.29 15:57:51.279,1.17041,1.17052,1.87,1.00
2017.12.29 15:57:51.543,1.17042,1.17054,1.37,1.25
2017.12.29 15:57:51.763,1.17044,1.17055,1.37,1.12
2017.12.29 15:57:51.945,1.17047,1.1706,1.87,1.87
2017.12.29 15:57:52.368,1.17049,1.1706,1.37,1.00
2017.12.29 15:57:52.636,1.17052,1.17064,1.87,1.12
2017.12.29 15:57:53.372,1.17053,1.17065,1.12,1.00
2017.12.29 15:57:53.537,1.17053,1.17058,1.00,1.00
2017.12.29 15:57:53.590,1.17049,1.17059,3.00,1.00
2017.12.29 15:57:53.775,1.1705,1.17063,1.50,6.56
2017.12.29 15:57:54.195,1.17054,1.17064,1.37,1.00
2017.12.29 15:57:54.248,1.17056,1.17068,1.12,4.12
2017.12.29 15:57:54.771,1.17057,1.17068,1.00,1.00
2017.12.29 15:57:55.040,1.17053,1.17065,3.37,2.06
2017.12.29 15:57:55.146,1.17053,1.17064,2.25,1.12
2017.12.29 15:57:55.253,1.17053,1.17063,1.00,1.62
2017.12.29 15:57:55.485,1.17054,1.17064,1.00,1.31
2017.12.29 15:57:55.538,1.17063,1.17072,1.37,1.00
2017.12.29 15:57:55.753,1.17057,1.17068,1.00,1.00
2017.12.29 15:57:56.279,1.17056,1.17068,1.00,1.50
2017.12.29 15:57:56.387,1.17058,1.17069,1.00,1.37
2017.12.29 15:57:56.597,1.17059,1.17072,1.12,2.06
2017.12.29 15:57:56.741,1.17061,1.17071,1.37,1.00
2017.12.29 15:57:56.801,1.17062,1.17075,1.12,2.62
2017.12.29 15:57:57.016,1.17061,1.17072,1.12,1.00
2017.12.29 15:57:57.556,1.17061,1.17074,1.87,1.87
2017.12.29 15:57:57.768,1.17059,1.17067,1.50,1.00
2017.12.29 15:57:57.821,1.17059,1.1707,1.00,1.12
2017.12.29 15:57:58.342,1.17059,1.17072,1.12,1.12
2017.12.29 15:57:58.712,1.17061,1.17073,1.12,2.25
2017.12.29 15:57:59.028,1.17059,1.1707,2.25,1.87
2017.12.29 15:57:59.547,1.17059,1.1707,1.00,2.62
2017.12.29 15:58:00.068,1.17059,1.17068,1.00,1.00
2017.12.29 15:58:00.276,1.17061,1.17074,3.00,1.37
2017.12.29 15:58:00.384,1.17064,1.17072,1.00,1.00
2017.12.29 15:58:00.541,1.17061,1.17071,1.00,1.12
2017.12.29 15:58:00.884,1.17058,1.1707,1.87,1.25
2017.12.29 15:58:01.433,1.17058,1.1707,1.12,2.25
2017.12.29 15:58:01.488,1.17058,1.17068,1.00,2.62
2017.12.29 15:58:01.546,1.17055,1.17068,1.00,1.87
2017.12.29 15:58:01.706,1.17057,1.17069,1.87,1.00
2017.12.29 15:58:02.059,1.17059,1.17071,1.87,2.25
2017.12.29 15:58:02.647,1.17059,1.1707,1.37,1.37
2017.12.29 15:58:02.970,1.17054,1.17066,1.12,1.50
2017.12.29 15:58:03.507,1.17055,1.17065,1.12,1.50
2017.12.29 15:58:04.022,1.17053,1.17065,1.37,1.50
2017.12.29 15:58:04.655,1.17058,1.17071,2.62,1.20
2017.12.29 15:58:05.262,1.17059,1.17072,2.62,2.14
2017.12.29 15:58:05.835,1.1706,1.17072,1.37,1.07
2017.12.29 15:58:06.374,1.17062,1.17072,1.00,1.32
2017.12.29 15:58:07.196,1.17061,1.17071,1.00,1.10
2017.12.29 15:58:07.698,1.17061,1.17073,1.87,2.14
2017.12.29 15:58:08.942,1.17061,1.17073,1.87,1.87
2017.12.29 15:58:09.475,1.17061,1.17073,1.12,3.00
2017.12.29 15:58:10.086,1.17062,1.17074,1.12,1.87
2017.12.29 15:58:10.842,1.17063,1.17074,1.00,1.50
2017.12.29 15:58:11.361,1.17061,1.17073,3.56,2.25
2017.12.29 15:58:11.877,1.17063,1.17073,1.00,1.50
2017.12.29 15:58:12.422,1.17064,1.17074,1.87,1.37
2017.12.29 15:58:12.930,1.17061,1.17072,3.00,1.00
2017.12.29 15:58:13.440,1.17062,1.17073,1.00,1.50
2017.12.29 15:58:13.983,1.17062,1.17067,1.12,1.00
2017.12.29 15:58:14.370,1.17062,1.17069,1.00,1.00
2017.12.29 15:58:14.474,1.17061,1.17071,1.00,1.00
2017.12.29 15:58:14.634,1.17059,1.1707,1.00,1.37
2017.12.29 15:58:15.069,1.17056,1.17066,1.50,1.00
2017.12.29 15:58:15.332,1.17049,1.17061,1.12,1.87
2017.12.29 15:58:15.439,1.17048,1.17057,1.87,1.00
2017.12.29 15:58:15.496,1.17046,1.17057,1.12,1.00
2017.12.29 15:58:16.497,1.17044,1.17054,2.85,1.00
2017.12.29 15:58:16.974,1.17045,1.17056,1.30,1.00
2017.12.29 15:58:17.139,1.17046,1.17057,1.87,1.50
2017.12.29 15:58:18.277,1.17046,1.17055,1.37,1.75
2017.12.29 15:58:18.332,1.17044,1.17054,1.37,1.75
2017.12.29 15:58:18.713,1.17044,1.17048,1.12,1.00
2017.12.29 15:58:18.766,1.17038,1.17048,2.06,1.87
2017.12.29 15:58:18.819,1.17034,1.17045,1.12,1.50
2017.12.29 15:58:18.873,1.17037,1.17044,1.37,1.00
2017.12.29 15:58:18.925,1.17041,1.17052,1.37,1.12
2017.12.29 15:58:19.187,1.17041,1.1705,1.37,1.00
2017.12.29 15:58:19.312,1.17037,1.17048,1.37,1.50
2017.12.29 15:58:20.096,1.17038,1.17049,1.37,1.00
2017.12.29 15:58:20.200,1.17036,1.17049,1.87,1.31
2017.12.29 15:58:20.409,1.17039,1.17049,1.37,1.00
2017.12.29 15:58:20.514,1.17039,1.17051,1.37,1.12
2017.12.29 15:58:20.836,1.1704,1.17052,1.37,1.57
2017.12.29 15:58:20.992,1.1704,1.17052,1.87,1.12
2017.12.29 15:58:21.045,1.1704,1.17052,1.37,2.32
2017.12.29 15:58:21.358,1.17042,1.17054,1.37,1.70
2017.12.29 15:58:21.706,1.17053,1.17062,1.12,1.50
2017.12.29 15:58:21.759,1.17054,1.17064,1.25,1.00
2017.12.29 15:58:21.814,1.17051,1.17063,1.87,2.14
2017.12.29 15:58:22.357,1.1705,1.17061,1.37,2.14
2017.12.29 15:58:23.647,1.17048,1.1706,1.87,1.76
2017.12.29 15:58:23.907,1.17048,1.17057,1.37,2.32
2017.12.29 15:58:24.221,1.17045,1.17057,1.87,1.76
2017.12.29 15:58:24.434,1.17046,1.17057,1.37,1.95
2017.12.29 15:58:24.642,1.17047,1.17057,1.87,1.10
2017.12.29 15:58:25.062,1.17045,1.17056,1.87,1.00
2017.12.29 15:58:25.323,1.17045,1.17056,1.37,2.89
2017.12.29 15:58:25.377,1.17043,1.17053,1.37,1.87
2017.12.29 15:58:25.909,1.17042,1.17053,1.37,1.12
2017.12.29 15:58:26.437,1.17043,1.17054,1.37,2.81
2017.12.29 15:58:26.980,1.17042,1.17053,4.01,1.12
2017.12.29 15:58:27.239,1.17044,1.17055,1.37,3.04
2017.12.29 15:58:27.583,1.17041,1.17051,1.37,1.50
2017.12.29 15:58:28.194,1.17037,1.17047,1.37,1.12
2017.12.29 15:58:28.351,1.17035,1.17047,1.37,2.62
2017.12.29 15:58:28.403,1.17032,1.17045,1.87,1.87
2017.12.29 15:58:30.401,1.17032,1.17044,1.37,1.87
2017.12.29 15:58:30.717,1.17019,1.1703,2.62,1.50
2017.12.29 15:58:31.072,1.17021,1.17032,1.37,3.00
2017.12.29 15:58:31.446,1.17021,1.17029,1.00,1.50
2017.12.29 15:58:31.728,1.17019,1.17031,1.87,2.25
2017.12.29 15:58:31.781,1.17021,1.17031,1.37,2.25
2017.12.29 15:58:32.097,1.17018,1.17031,2.62,3.37
2017.12.29 15:58:32.605,1.17018,1.1703,2.25,1.50
2017.12.29 15:58:32.816,1.17016,1.17027,1.37,1.50
2017.12.29 15:58:33.281,1.17015,1.17026,1.87,1.75
2017.12.29 15:58:33.790,1.17016,1.17025,1.37,2.25
2017.12.29 15:58:34.101,1.17014,1.17022,1.12,1.50
2017.12.29 15:58:35.277,1.17014,1.17022,1.50,1.50
2017.12.29 15:58:35.435,1.17012,1.17021,1.12,1.00
2017.12.29 15:58:35.953,1.17012,1.17019,1.12,1.00
2017.12.29 15:58:36.007,1.17011,1.17022,1.37,2.06
2017.12.29 15:58:36.115,1.17009,1.17022,1.84,3.07
2017.12.29 15:58:36.570,1.17007,1.17018,1.37,1.12
2017.12.29 15:58:36.780,1.17004,1.17017,1.50,1.87
2017.12.29 15:58:36.887,1.17003,1.17015,1.37,1.00
2017.12.29 15:58:37.657,1.17003,1.17015,3.00,1.00
2017.12.29 15:58:37.710,1.17005,1.17017,2.06,1.00
2017.12.29 15:58:37.763,1.17007,1.17019,1.12,1.00
2017.12.29 15:58:38.284,1.17006,1.17018,1.37,2.62
2017.12.29 15:58:38.830,1.17007,1.17018,1.37,1.87
2017.12.29 15:58:39.337,1.17007,1.17018,1.37,2.06
2017.12.29 15:58:39.889,1.17006,1.17017,1.37,1.00
2017.12.29 15:58:40.526,1.17005,1.17017,1.87,1.00
2017.12.29 15:58:40.839,1.17009,1.1702,1.31,1.00
2017.12.29 15:58:41.185,1.17013,1.17024,1.37,2.62
2017.12.29 15:58:41.729,1.17013,1.17022,1.37,1.00
2017.12.29 15:58:41.837,1.1701,1.17022,2.44,1.12
2017.12.29 15:58:42.293,1.17008,1.17021,1.87,1.00
2017.12.29 15:58:43.081,1.17009,1.1702,1.12,1.00
2017.12.29 15:58:43.238,1.17009,1.17022,3.37,3.00
2017.12.29 15:58:43.291,1.17011,1.17022,1.37,1.12
2017.12.29 15:58:43.824,1.17013,1.17023,1.00,2.25
2017.12.29 15:58:44.636,1.17012,1.17023,2.06,2.24
2017.12.29 15:58:45.191,1.17011,1.17022,1.50,1.00
2017.12.29 15:58:45.658,1.17014,1.17023,1.00,1.12
2017.12.29 15:58:46.181,1.17012,1.17023,2.25,1.12
2017.12.29 15:58:46.885,1.17012,1.17022,1.69,1.00
2017.12.29 15:58:47.428,1.17013,1.17024,1.37,3.37
2017.12.29 15:58:47.891,1.17013,1.17023,1.37,4.12
2017.12.29 15:58:48.558,1.17013,1.17025,2.62,1.50
2017.12.29 15:58:48.611,1.17016,1.17023,1.00,1.50
2017.12.29 15:58:49.161,1.17013,1.17023,2.06,1.50
2017.12.29 15:58:49.330,1.17016,1.17024,1.00,3.75
2017.12.29 15:58:50.162,1.17013,1.17023,1.87,1.50
2017.12.29 15:58:50.920,1.17013,1.17023,1.12,1.00
2017.12.29 15:58:51.441,1.17012,1.17022,1.12,1.50
2017.12.29 15:58:51.968,1.17012,1.17023,1.12,1.87
2017.12.29 15:58:52.919,1.17011,1.17023,2.25,2.25
2017.12.29 15:58:53.434,1.1701,1.17022,2.25,1.00
2017.12.29 15:58:53.706,1.17013,1.17022,1.00,1.00
2017.12.29 15:58:54.226,1.17012,1.17023,1.12,2.62
2017.12.29 15:58:54.728,1.17012,1.17023,1.37,2.62
2017.12.29 15:58:55.690,1.17012,1.17023,1.12,1.87
2017.12.29 15:58:56.206,1.17012,1.17022,1.12,1.50
2017.12.29 15:58:56.670,1.17013,1.17022,3.56,1.50
2017.12.29 15:58:57.280,1.17013,1.17023,2.81,1.37
2017.12.29 15:58:57.438,1.17012,1.17023,1.50,5.25
2017.12.29 15:58:57.879,1.17015,1.17022,1.25,1.12
2017.12.29 15:58:57.984,1.17011,1.17023,2.06,3.00
2017.12.29 15:58:58.540,1.17011,1.17023,1.87,1.87
2017.12.29 15:58:58.750,1.17011,1.17021,1.00,1.50
2017.12.29 15:58:59.307,1.1701,1.17021,2.25,1.50
2017.12.29 15:58:59.833,1.17011,1.17021,1.87,1.12
2017.12.29 15:59:00.154,1.17013,1.17023,1.12,1.00
2017.12.29 15:59:00.611,1.17021,1.17027,1.00,1.12
2017.12.29 15:59:00.664,1.1702,1.17031,1.12,1.87
2017.12.29 15:59:01.178,1.1702,1.17031,1.87,1.50
2017.12.29 15:59:01.564,1.17017,1.17026,3.56,1.00
2017.12.29 15:59:01.617,1.17017,1.17028,2.62,2.62
2017.12.29 15:59:01.673,1.17018,1.17029,2.81,1.00
2017.12.29 15:59:02.193,1.17019,1.17031,1.12,1.50
2017.12.29 15:59:02.505,1.1702,1.1703,1.87,1.00
2017.12.29 15:59:03.041,1.17021,1.17031,1.12,1.00
2017.12.29 15:59:03.778,1.17021,1.17033,2.62,7.31
2017.12.29 15:59:05.137,1.17023,1.17032,3.37,1.50
2017.12.29 15:59:05.339,1.17022,1.17033,2.62,1.50
2017.12.29 15:59:05.889,1.17023,1.17033,2.06,1.25
2017.12.29 15:59:06.261,1.17025,1.17035,1.37,2.06
2017.12.29 15:59:06.583,1.17023,1.17034,1.00,2.06
2017.12.29 15:59:07.161,1.17023,1.17032,1.37,1.00
2017.12.29 15:59:07.214,1.17022,1.17032,1.87,1.00
2017.12.29 15:59:07.741,1.17022,1.17033,3.56,1.00
2017.12.29 15:59:08.179,1.17018,1.17028,1.50,1.50
2017.12.29 15:59:08.339,1.17016,1.17027,1.00,2.81
2017.12.29 15:59:08.870,1.17015,1.17025,1.00,2.06
2017.12.29 15:59:08.974,1.17013,1.17025,2.17,2.06
2017.12.29 15:59:09.475,1.17013,1.17025,3.00,1.00
2017.12.29 15:59:10.098,1.17016,1.17025,1.99,1.00
2017.12.29 15:59:10.434,1.17018,1.17027,1.00,2.25
2017.12.29 15:59:10.900,1.17015,1.17027,1.12,2.25
2017.12.29 15:59:11.416,1.17015,1.17027,1.87,2.62
2017.12.29 15:59:12.022,1.17015,1.17023,1.12,1.00
2017.12.29 15:59:12.075,1.1701,1.17022,1.50,1.87
2017.12.29 15:59:12.231,1.17013,1.17024,1.12,1.87
2017.12.29 15:59:12.445,1.17014,1.17026,1.31,1.50
2017.12.29 15:59:12.980,1.17015,1.17027,1.31,1.50
2017.12.29 15:59:13.501,1.17013,1.17025,2.06,1.87
2017.12.29 15:59:13.668,1.17014,1.17025,1.12,4.87
2017.12.29 15:59:14.309,1.17014,1.17025,1.87,5.25
2017.12.29 15:59:14.667,1.17014,1.17026,1.12,2.25
2017.12.29 15:59:15.031,1.17014,1.17023,1.87,1.25
2017.12.29 15:59:15.358,1.17013,1.17021,1.50,1.00
2017.12.29 15:59:15.411,1.17013,1.17024,1.50,2.81
2017.12.29 15:59:16.299,1.17012,1.17022,1.37,1.00
2017.12.29 15:59:16.615,1.17011,1.17021,1.12,1.00
2017.12.29 15:59:16.721,1.17012,1.17022,1.87,1.00
2017.12.29 15:59:17.246,1.17013,1.17023,1.37,2.32
2017.12.29 15:59:17.352,1.17014,1.17024,1.87,1.45
2017.12.29 15:59:17.738,1.17013,1.17021,1.12,1.00
2017.12.29 15:59:17.842,1.17014,1.17024,1.12,2.81
2017.12.29 15:59:18.415,1.17014,1.17025,1.12,4.50
2017.12.29 15:59:18.960,1.17014,1.17023,1.12,1.00
2017.12.29 15:59:19.507,1.17014,1.17025,1.00,2.44
2017.12.29 15:59:20.616,1.17015,1.17025,1.00,1.69
2017.12.29 15:59:21.145,1.17015,1.17026,1.00,1.87
2017.12.29 15:59:21.709,1.17015,1.17026,1.12,1.12
2017.12.29 15:59:22.291,1.17015,1.17027,1.50,2.81
2017.12.29 15:59:22.809,1.17016,1.17028,1.12,2.81
2017.12.29 15:59:23.147,1.17016,1.17027,1.12,1.44
2017.12.29 15:59:23.568,1.17017,1.17028,1.00,2.06
2017.12.29 15:59:23.903,1.17022,1.17032,1.38,1.00
2017.12.29 15:59:23.955,1.17022,1.17034,2.25,2.29
2017.12.29 15:59:24.216,1.17024,1.17035,1.37,1.00
2017.12.29 15:59:24.321,1.17027,1.17039,1.12,1.50
2017.12.29 15:59:24.598,1.17029,1.1704,1.37,1.00
2017.12.29 15:59:25.015,1.17035,1.17044,1.25,1.00
2017.12.29 15:59:25.174,1.17041,1.17053,1.12,1.31
2017.12.29 15:59:25.680,1.17041,1.17052,1.12,1.50
2017.12.29 15:59:26.220,1.17041,1.17052,1.00,1.31
2017.12.29 15:59:26.326,1.17041,1.17052,3.19,1.31
2017.12.29 15:59:26.589,1.17044,1.17053,2.25,2.44
2017.12.29 15:59:26.832,1.17041,1.17051,1.50,2.06
2017.12.29 15:59:27.160,1.17042,1.17048,1.00,1.00
2017.12.29 15:59:27.213,1.17039,1.17048,1.00,1.31
2017.12.29 15:59:27.373,1.17036,1.17043,1.87,4.12
2017.12.29 15:59:27.488,1.17023,1.1703,1.00,1.12
2017.12.29 15:59:27.540,1.1702,1.1703,1.12,1.00
2017.12.29 15:59:27.903,1.17022,1.17032,1.00,1.12
2017.12.29 15:59:28.227,1.17019,1.1703,1.00,3.37
2017.12.29 15:59:28.384,1.17014,1.17025,1.00,1.12
2017.12.29 15:59:29.226,1.17013,1.17023,1.00,1.00
2017.12.29 15:59:29.644,1.17011,1.17022,1.00,2.44
2017.12.29 15:59:30.190,1.17012,1.17024,1.12,3.56
2017.12.29 15:59:30.689,1.17012,1.17024,1.12,4.20
2017.12.29 15:59:30.744,1.17012,1.17022,1.00,2.44
2017.12.29 15:59:31.156,1.1701,1.17019,1.00,1.50
2017.12.29 15:59:31.365,1.17011,1.17021,1.00,2.25
2017.12.29 15:59:31.730,1.17013,1.17022,1.00,1.12
2017.12.29 15:59:32.330,1.17011,1.17023,1.12,2.40
