2017.12.13 20:49:24.365,1.1654,1.16552,1.00,4.12
2017.12.13 20:49:24.539,1.1654,1.16554,1.00,1.50
2017.12.13 20:49:24.592,1.16542,1.16554,1.00,1.69
2017.12.13 20:49:25.112,1.16541,1.16554,1.00,3.75
2017.12.13 20:49:26.011,1.1654,1.16553,1.25,1.25
2017.12.13 20:49:26.321,1.16541,1.16551,1.00,1.00
2017.12.13 20:49:26.477,1.16539,1.1655,1.00,1.00
2017.12.13 20:49:27.064,1.16538,1.16549,1.25,1.00
2017.12.13 20:49:27.652,1.16538,1.1655,1.25,1.00
2017.12.13 20:49:28.192,1.16538,1.16549,1.25,1.00
2017.12.13 20:49:30.427,1.16537,1.16549,1.25,1.69
2017.12.13 20:49:31.235,1.16537,1.16548,1.25,1.50
2017.12.13 20:49:39.003,1.16537,1.16548,1.00,2.44
2017.12.13 20:49:39.580,1.16537,1.16546,1.00,1.00
2017.12.13 20:49:40.094,1.16536,1.16547,1.00,1.00
2017.12.13 20:49:45.356,1.16536,1.16548,1.25,1.69
2017.12.13 20:49:45.783,1.16538,1.1655,1.19,2.25
2017.12.13 20:49:46.284,1.16536,1.1655,1.69,3.37
2017.12.13 20:49:46.390,1.16536,1.1655,1.87,1.69
2017.12.13 20:49:46.939,1.16536,1.1655,2.62,1.69
2017.12.13 20:49:47.253,1.16536,1.16549,1.69,1.69
2017.12.13 20:49:47.491,1.16537,1.1655,1.87,1.69
2017.12.13 20:49:48.039,1.16537,1.1655,2.06,1.69
2017.12.13 20:49:50.020,1.16537,1.1655,1.25,2.44
2017.12.13 20:49:50.128,1.16537,1.1655,1.19,1.19
2017.12.13 20:49:50.649,1.16537,1.16551,1.19,2.62
2017.12.13 20:49:51.851,1.16536,1.1655,2.06,1.69
2017.12.13 20:49:52.443,1.16536,1.1655,1.44,1.69
2017.12.13 20:49:52.960,1.16536,1.16548,2.06,1.00
2017.12.13 20:49:53.509,1.16536,1.16549,2.81,1.25
2017.12.13 20:49:55.318,1.16536,1.16549,3.56,1.25
2017.12.13 20:49:58.093,1.16536,1.16549,1.25,1.69
2017.12.13 20:49:58.828,1.16535,1.16549,2.44,1.87
2017.12.13 20:49:59.034,1.16537,1.1655,1.44,1.12
2017.12.13 20:49:59.754,1.16537,1.1655,1.00,1.50
2017.12.13 20:50:00.063,1.16536,1.16549,1.25,1.19
2017.12.13 20:50:00.413,1.16536,1.16549,1.87,1.00
2017.12.13 20:50:01.379,1.16536,1.16548,1.44,1.00
2017.12.13 20:50:02.094,1.16537,1.16549,1.19,1.50
2017.12.13 20:50:02.406,1.16535,1.16549,1.87,2.62
2017.12.13 20:50:02.564,1.16534,1.16547,1.19,1.50
2017.12.13 20:50:03.217,1.16534,1.16547,1.19,1.50
2017.12.13 20:50:03.922,1.16535,1.16549,1.44,2.44
2017.12.13 20:50:03.975,1.16536,1.16549,1.44,1.50
2017.12.13 20:50:04.027,1.16536,1.16549,1.44,2.25
2017.12.13 20:50:04.451,1.16535,1.16548,2.62,1.25
2017.12.13 20:50:04.555,1.16535,1.16548,2.62,1.00
2017.12.13 20:50:05.207,1.16535,1.16548,2.44,1.00
2017.12.13 20:50:05.716,1.16536,1.16549,1.00,1.50
2017.12.13 20:50:06.005,1.16535,1.16547,2.44,1.00
2017.12.13 20:50:06.722,1.16535,1.16548,2.44,1.00
2017.12.13 20:50:07.226,1.16535,1.16547,2.25,1.00
2017.12.13 20:50:07.771,1.16535,1.16548,2.25,1.25
2017.12.13 20:50:08.082,1.16536,1.1655,1.25,1.69
2017.12.13 20:50:09.249,1.16536,1.16549,4.12,1.00
2017.12.13 20:50:09.373,1.16537,1.16551,1.69,1.50
2017.12.13 20:50:09.798,1.16536,1.1655,1.50,1.44
2017.12.13 20:50:10.356,1.16536,1.1655,2.25,1.31
2017.12.13 20:50:10.669,1.16543,1.16554,1.00,1.87
2017.12.13 20:50:10.802,1.16539,1.16554,1.12,1.87
2017.12.13 20:50:12.604,1.16538,1.16554,2.44,3.82
2017.12.13 20:50:13.525,1.16538,1.16553,2.25,2.81
2017.12.13 20:50:14.141,1.16538,1.16552,1.00,1.44
2017.12.13 20:50:16.707,1.16537,1.16546,1.00,1.00
2017.12.13 20:50:16.966,1.16535,1.16546,1.69,1.00
2017.12.13 20:50:17.571,1.16536,1.16547,1.00,1.00
2017.12.13 20:50:18.244,1.16536,1.16548,1.00,1.00
2017.12.13 20:50:22.955,1.16536,1.16547,1.25,1.00
2017.12.13 20:50:23.733,1.16536,1.16548,1.25,1.00
2017.12.13 20:50:26.091,1.16538,1.1655,1.00,1.00
2017.12.13 20:50:26.659,1.16539,1.16553,1.00,1.00
2017.12.13 20:50:27.406,1.1654,1.16552,1.00,1.00
2017.12.13 20:50:27.995,1.1654,1.16553,1.25,1.25
2017.12.13 20:50:28.892,1.1654,1.16552,1.25,1.00
2017.12.13 20:50:29.445,1.16539,1.16552,1.00,1.25
2017.12.13 20:50:29.953,1.16538,1.16552,1.00,1.31
2017.12.13 20:50:30.457,1.16537,1.16552,1.50,1.31
2017.12.13 20:50:31.946,1.16537,1.16552,1.50,2.06
2017.12.13 20:50:32.256,1.16538,1.16552,1.25,1.12
2017.12.13 20:50:33.315,1.16538,1.16552,1.19,1.12
2017.12.13 20:50:33.866,1.16538,1.16553,1.00,2.62
2017.12.13 20:50:34.393,1.16537,1.16553,3.37,4.50
2017.12.13 20:50:34.937,1.16538,1.16553,1.25,3.37
2017.12.13 20:50:34.990,1.1654,1.16553,1.00,2.06
2017.12.13 20:50:35.509,1.1654,1.16552,1.00,1.25
2017.12.13 20:50:36.782,1.1654,1.16554,1.69,1.29
2017.12.13 20:50:37.318,1.1654,1.16554,1.69,1.01
2017.12.13 20:50:37.628,1.16539,1.16552,1.50,1.00
2017.12.13 20:50:38.190,1.1654,1.16553,1.69,1.12
2017.12.13 20:50:39.016,1.16541,1.16553,1.00,1.25
2017.12.13 20:50:39.517,1.16541,1.16554,1.00,1.01
2017.12.13 20:50:40.279,1.16541,1.16554,1.25,1.29
2017.12.13 20:50:41.137,1.16541,1.16554,1.12,1.01
2017.12.13 20:50:48.509,1.16541,1.16553,1.00,1.00
2017.12.13 20:50:50.521,1.16541,1.16554,1.12,1.10
2017.12.13 20:50:50.573,1.16542,1.16556,1.50,1.25
2017.12.13 20:50:51.196,1.16543,1.16557,1.00,1.25
2017.12.13 20:50:51.707,1.16543,1.16557,1.00,1.19
2017.12.13 20:50:52.247,1.16542,1.16557,1.50,1.25
2017.12.13 20:50:52.818,1.16542,1.16557,1.50,1.19
2017.12.13 20:50:53.968,1.16541,1.16556,1.00,2.06
2017.12.13 20:50:55.789,1.16541,1.16555,1.00,1.19
2017.12.13 20:50:56.306,1.16541,1.16555,1.00,1.37
2017.12.13 20:50:56.819,1.1654,1.16555,1.69,1.31
2017.12.13 20:50:57.394,1.1654,1.16556,2.44,2.06
2017.12.13 20:50:57.928,1.1654,1.16556,2.44,3.94
2017.12.13 20:50:58.716,1.16541,1.16556,1.00,1.31
2017.12.13 20:50:59.744,1.16541,1.16556,1.25,1.31
2017.12.13 20:51:00.538,1.1654,1.16551,1.50,1.00
2017.12.13 20:51:01.049,1.16539,1.16551,1.25,1.00
2017.12.13 20:51:01.283,1.16538,1.16553,1.50,3.37
2017.12.13 20:51:01.335,1.16536,1.16549,1.57,1.00
2017.12.13 20:51:01.640,1.16536,1.16547,1.00,1.00
2017.12.13 20:51:02.762,1.16535,1.16548,1.25,1.00
2017.12.13 20:51:03.343,1.16536,1.16549,2.44,1.00
2017.12.13 20:51:03.654,1.16539,1.16553,1.00,2.25
2017.12.13 20:51:04.082,1.16538,1.1655,1.00,1.00
2017.12.13 20:51:04.879,1.16538,1.16549,1.00,1.00
2017.12.13 20:51:06.577,1.16537,1.16549,1.25,1.00
2017.12.13 20:51:07.894,1.16539,1.1655,1.00,1.00
2017.12.13 20:51:07.947,1.16539,1.16553,1.25,1.69
2017.12.13 20:51:08.590,1.1654,1.16553,1.69,1.00
2017.12.13 20:51:09.433,1.16539,1.16553,1.25,1.25
2017.12.13 20:51:10.156,1.1654,1.16553,1.00,1.25
2017.12.13 20:51:10.698,1.16539,1.16553,1.69,1.25
2017.12.13 20:51:10.927,1.16541,1.16554,1.00,2.51
2017.12.13 20:51:15.063,1.16541,1.16554,1.00,2.51
2017.12.13 20:51:15.409,1.16541,1.16552,1.25,1.00
2017.12.13 20:51:17.243,1.16541,1.16553,1.00,1.25
2017.12.13 20:51:17.645,1.16539,1.16553,1.25,1.69
2017.12.13 20:51:19.091,1.16538,1.16552,1.69,1.19
2017.12.13 20:51:19.751,1.16538,1.1655,1.25,1.00
2017.12.13 20:51:21.683,1.16537,1.16549,1.25,1.00
2017.12.13 20:51:26.601,1.16536,1.1655,2.62,1.00
2017.12.13 20:51:27.249,1.16536,1.16547,2.44,1.00
2017.12.13 20:51:27.765,1.16536,1.16548,2.62,1.00
2017.12.13 20:51:28.268,1.16536,1.16549,2.62,1.25
2017.12.13 20:51:31.201,1.16536,1.16548,2.62,1.00
2017.12.13 20:51:33.431,1.16536,1.16547,3.00,1.00
2017.12.13 20:51:34.380,1.16536,1.16548,1.00,1.00
2017.12.13 20:51:34.902,1.16534,1.16548,3.19,1.38
2017.12.13 20:51:35.484,1.16534,1.16546,1.88,1.00
2017.12.13 20:51:35.743,1.16533,1.16547,1.25,1.63
2017.12.13 20:51:36.853,1.16531,1.16546,1.44,1.38
2017.12.13 20:51:39.689,1.16531,1.16543,1.38,1.00
2017.12.13 20:51:40.269,1.16531,1.16546,1.00,2.25
2017.12.13 20:51:40.878,1.16531,1.16546,1.44,2.06
2017.12.13 20:51:41.246,1.16534,1.16545,1.13,1.00
2017.12.13 20:51:41.657,1.16532,1.16546,1.25,1.13
2017.12.13 20:51:42.235,1.16532,1.16545,1.38,1.13
2017.12.13 20:51:44.380,1.16532,1.16544,1.38,1.00
2017.12.13 20:51:47.693,1.16533,1.16545,1.44,1.00
2017.12.13 20:51:48.502,1.16533,1.16545,1.38,1.00
2017.12.13 20:51:49.796,1.16532,1.16545,3.56,1.00
2017.12.13 20:51:50.360,1.16531,1.16545,1.69,1.44
2017.12.13 20:51:50.466,1.16533,1.16545,2.25,1.25
2017.12.13 20:51:50.725,1.16531,1.16545,1.44,1.19
2017.12.13 20:51:51.259,1.16531,1.16545,2.81,1.44
2017.12.13 20:51:51.826,1.16534,1.16546,1.44,1.00
2017.12.13 20:51:51.932,1.16536,1.16549,1.44,1.76
2017.12.13 20:51:59.703,1.16538,1.16553,2.25,1.38
2017.12.13 20:51:59.755,1.16538,1.16553,2.63,1.38
2017.12.13 20:52:00.280,1.16539,1.16552,1.12,1.25
2017.12.13 20:52:00.823,1.16539,1.16552,1.31,1.31
2017.12.13 20:52:01.646,1.16538,1.1655,1.69,1.25
2017.12.13 20:52:03.671,1.16538,1.1655,2.81,1.00
2017.12.13 20:52:04.786,1.16538,1.16552,2.81,1.63
2017.12.13 20:52:05.345,1.16538,1.16552,2.81,1.31
2017.12.13 20:52:11.795,1.16538,1.16551,1.00,1.87
2017.12.13 20:52:11.899,1.16536,1.16551,2.62,2.62
2017.12.13 20:52:12.431,1.16536,1.16551,2.81,3.00
2017.12.13 20:52:12.971,1.16536,1.16551,2.81,3.00
2017.12.13 20:52:14.169,1.16536,1.16548,1.25,1.19
2017.12.13 20:52:14.719,1.16535,1.16547,1.31,1.25
2017.12.13 20:52:15.232,1.16536,1.16548,1.13,1.00
2017.12.13 20:52:17.249,1.16536,1.16547,1.13,1.00
2017.12.13 20:52:18.462,1.16536,1.16548,1.13,1.00
2017.12.13 20:52:19.941,1.16536,1.16549,1.13,1.13
2017.12.13 20:52:21.973,1.16536,1.1655,3.75,1.01
2017.12.13 20:52:23.294,1.16536,1.16549,3.75,1.00
2017.12.13 20:52:24.848,1.16536,1.16548,3.00,1.00
2017.12.13 20:52:25.309,1.16539,1.16549,1.25,1.00
2017.12.13 20:52:26.873,1.16539,1.16552,1.25,1.00
2017.12.13 20:52:32.978,1.16542,1.16556,1.69,1.31
2017.12.13 20:52:33.030,1.16544,1.16557,1.00,1.76
2017.12.13 20:52:33.578,1.16545,1.16557,1.00,1.37
2017.12.13 20:52:34.113,1.16545,1.16557,1.00,1.25
2017.12.13 20:52:49.724,1.16545,1.16558,1.00,1.12
2017.12.13 20:52:50.286,1.16545,1.16558,1.00,1.44
2017.12.13 20:52:54.735,1.16545,1.16556,1.00,1.00
2017.12.13 20:53:04.977,1.16545,1.16556,1.00,1.19
2017.12.13 20:53:05.606,1.16544,1.16556,1.00,1.44
2017.12.13 20:53:09.310,1.16542,1.16555,1.00,1.25
2017.12.13 20:53:09.465,1.16541,1.16554,1.69,1.37
2017.12.13 20:53:10.542,1.16541,1.16554,1.00,1.37
2017.12.13 20:53:14.233,1.16541,1.16554,1.00,1.19
2017.12.13 20:53:15.007,1.16541,1.16555,2.25,1.87
2017.12.13 20:53:15.522,1.16541,1.16556,1.50,3.19
2017.12.13 20:53:16.064,1.16541,1.16555,1.50,1.69
2017.12.13 20:53:22.160,1.16543,1.16556,3.19,1.00
2017.12.13 20:53:22.665,1.16543,1.16556,1.25,1.44
2017.12.13 20:53:24.535,1.16544,1.16557,1.00,1.12
2017.12.13 20:53:24.843,1.16546,1.16557,1.00,1.69
2017.12.13 20:53:26.961,1.16545,1.16557,1.00,1.69
2017.12.13 20:53:27.628,1.16546,1.16557,1.00,1.69
2017.12.13 20:53:29.055,1.16546,1.16558,1.00,1.00
2017.12.13 20:53:31.861,1.16547,1.1656,2.62,1.69
2017.12.13 20:53:32.412,1.16548,1.1656,1.00,1.31
2017.12.13 20:53:32.720,1.16546,1.16558,1.00,1.00
2017.12.13 20:53:33.089,1.16548,1.16559,1.00,1.50
2017.12.13 20:53:33.471,1.16545,1.16557,2.06,1.00
2017.12.13 20:53:33.729,1.16547,1.16558,1.00,1.25
2017.12.13 20:53:34.279,1.16547,1.16559,1.00,2.44
2017.12.13 20:53:36.950,1.16546,1.16558,1.12,1.50
2017.12.13 20:53:37.978,1.16545,1.16558,2.25,1.25
2017.12.13 20:53:38.499,1.16546,1.16558,1.00,1.25
2017.12.13 20:53:40.022,1.16547,1.16559,1.00,1.69
2017.12.13 20:53:41.107,1.16547,1.16558,1.12,1.00
2017.12.13 20:53:42.560,1.16546,1.16558,1.12,1.00
2017.12.13 20:53:43.123,1.16546,1.16557,1.25,1.00
2017.12.13 20:53:43.702,1.16545,1.16557,1.00,1.00
2017.12.13 20:53:44.616,1.16545,1.16558,1.00,1.50
2017.12.13 20:53:45.132,1.16545,1.16558,1.00,1.50
2017.12.13 20:53:45.596,1.16543,1.16557,1.12,1.31
2017.12.13 20:53:45.699,1.16542,1.16556,2.25,1.69
2017.12.13 20:53:47.050,1.16543,1.16557,1.50,1.87
2017.12.13 20:53:47.358,1.16545,1.16557,1.00,1.25
2017.12.13 20:53:47.882,1.16544,1.16557,1.00,1.62
2017.12.13 20:53:48.401,1.16544,1.16555,1.00,1.00
2017.12.13 20:53:49.387,1.16544,1.16556,1.25,1.25
2017.12.13 20:53:49.901,1.16544,1.16556,1.00,1.44
2017.12.13 20:53:50.541,1.16543,1.16555,1.00,1.25
2017.12.13 20:53:54.722,1.16543,1.16553,1.00,1.00
2017.12.13 20:53:56.340,1.16545,1.16554,1.00,1.00
2017.12.13 20:53:56.443,1.16546,1.16556,1.00,1.00
2017.12.13 20:53:56.547,1.16548,1.16559,1.00,2.25
2017.12.13 20:53:57.093,1.16549,1.16559,1.00,1.00
2017.12.13 20:53:57.605,1.16547,1.16559,1.69,1.25
2017.12.13 20:53:59.560,1.16548,1.16559,1.00,1.00
2017.12.13 20:54:00.285,1.16547,1.16559,1.00,1.00
2017.12.13 20:54:01.074,1.16546,1.16559,1.50,1.25
2017.12.13 20:54:01.664,1.16547,1.16559,1.00,1.25
2017.12.13 20:54:03.382,1.16547,1.16558,1.00,1.00
2017.12.13 20:54:03.587,1.16552,1.16558,1.00,1.00
2017.12.13 20:54:03.640,1.16554,1.16565,1.00,6.71
2017.12.13 20:54:03.797,1.16554,1.16565,1.00,1.50
2017.12.13 20:54:04.312,1.16553,1.16564,1.00,1.25
2017.12.13 20:54:05.312,1.16552,1.16564,1.87,1.00
2017.12.13 20:54:06.675,1.16553,1.16566,1.00,1.25
2017.12.13 20:54:07.217,1.16553,1.16565,1.00,1.25
2017.12.13 20:54:07.794,1.16552,1.16565,1.12,1.25
2017.12.13 20:54:09.328,1.16552,1.16565,1.00,1.44
2017.12.13 20:54:09.865,1.16551,1.16564,1.00,1.25
2017.12.13 20:54:10.378,1.16551,1.16564,2.36,1.44
2017.12.13 20:54:12.267,1.16551,1.16564,1.80,1.00
2017.12.13 20:54:12.507,1.16553,1.16564,1.00,1.00
2017.12.13 20:54:13.083,1.16552,1.16564,1.50,1.25
2017.12.13 20:54:13.831,1.16553,1.16564,2.36,1.00
2017.12.13 20:54:14.008,1.16551,1.16563,1.00,1.00
2017.12.13 20:54:14.061,1.16548,1.16562,1.24,1.69
2017.12.13 20:54:14.114,1.16547,1.1656,1.10,1.25
2017.12.13 20:54:14.426,1.16546,1.16558,1.00,1.25
2017.12.13 20:54:14.565,1.16547,1.1656,1.00,1.50
2017.12.13 20:54:14.788,1.16547,1.16557,1.00,1.00
2017.12.13 20:54:14.945,1.16544,1.16557,1.00,1.12
2017.12.13 20:54:15.049,1.16546,1.16558,1.00,1.00
2017.12.13 20:54:15.241,1.16544,1.16557,1.50,1.25
2017.12.13 20:54:15.759,1.16544,1.16558,1.00,1.12
2017.12.13 20:54:15.966,1.16542,1.16556,1.69,1.50
2017.12.13 20:54:16.374,1.16542,1.16554,1.00,1.00
2017.12.13 20:54:16.480,1.16543,1.16556,1.00,1.69
2017.12.13 20:54:16.830,1.16541,1.16553,1.76,1.00
2017.12.13 20:54:16.934,1.16539,1.16552,2.25,1.00
2017.12.13 20:54:17.143,1.16542,1.16555,1.15,1.00
2017.12.13 20:54:17.452,1.1654,1.16553,1.25,1.00
2017.12.13 20:54:17.634,1.1654,1.16555,2.44,2.62
2017.12.13 20:54:17.839,1.1654,1.16553,1.69,1.00
2017.12.13 20:54:18.371,1.16539,1.16552,1.00,1.25
2017.12.13 20:54:19.413,1.16539,1.16553,1.50,1.87
2017.12.13 20:54:19.721,1.16539,1.16551,1.50,1.00
2017.12.13 20:54:20.320,1.1654,1.16552,1.00,1.00
2017.12.13 20:54:20.850,1.1654,1.16553,1.00,1.69
2017.12.13 20:54:21.562,1.16541,1.16553,1.00,1.00
2017.12.13 20:54:22.078,1.16541,1.16554,1.50,1.69
2017.12.13 20:54:22.613,1.16543,1.16554,1.00,1.25
2017.12.13 20:54:22.717,1.16543,1.16556,1.00,1.25
2017.12.13 20:54:22.977,1.16543,1.16554,1.50,1.00
2017.12.13 20:54:23.377,1.16543,1.16556,1.00,1.00
2017.12.13 20:54:23.585,1.16543,1.16554,1.00,1.00
2017.12.13 20:54:24.152,1.16543,1.16555,1.00,1.00
2017.12.13 20:54:24.819,1.16542,1.16555,1.00,1.00
2017.12.13 20:54:25.336,1.16542,1.16556,1.87,1.19
2017.12.13 20:54:25.848,1.16543,1.16556,1.87,1.25
2017.12.13 20:54:26.362,1.16546,1.16559,1.00,1.00
2017.12.13 20:54:28.254,1.16544,1.16558,1.31,1.69
2017.12.13 20:54:28.877,1.16549,1.16562,2.44,2.32
2017.12.13 20:54:28.931,1.16552,1.16564,1.00,1.00
2017.12.13 20:54:29.232,1.1655,1.16564,1.00,1.12
2017.12.13 20:54:29.489,1.16549,1.16564,1.25,2.62
2017.12.13 20:54:30.357,1.16548,1.16562,1.69,1.31
2017.12.13 20:54:31.609,1.16548,1.1656,2.25,1.25
2017.12.13 20:54:32.128,1.16547,1.16559,1.69,1.69
2017.12.13 20:54:32.234,1.16548,1.1656,1.69,1.69
2017.12.13 20:54:33.232,1.16548,1.16558,1.00,1.00
2017.12.13 20:54:33.747,1.16546,1.16558,1.19,1.25
2017.12.13 20:54:34.301,1.16546,1.16559,1.87,1.25
2017.12.13 20:54:34.848,1.16546,1.16559,1.69,1.69
2017.12.13 20:54:35.751,1.16548,1.1656,1.69,1.00
2017.12.13 20:54:36.271,1.16548,1.16561,2.44,1.00
2017.12.13 20:54:36.580,1.1655,1.16561,1.69,1.00
2017.12.13 20:54:36.855,1.1655,1.16563,1.87,1.25
2017.12.13 20:54:37.498,1.1655,1.16563,1.25,1.31
2017.12.13 20:54:38.118,1.1655,1.16561,1.00,1.00
2017.12.13 20:54:38.770,1.16549,1.16561,2.44,1.00
2017.12.13 20:54:39.319,1.16549,1.16561,2.44,1.00
2017.12.13 20:54:39.844,1.16549,1.16562,1.50,1.25
2017.12.13 20:54:40.522,1.1655,1.16563,1.00,1.69
2017.12.13 20:54:41.036,1.1655,1.16563,1.00,1.69
2017.12.13 20:54:41.652,1.16549,1.1656,1.00,1.00
2017.12.13 20:54:42.304,1.16548,1.1656,1.31,1.25
2017.12.13 20:54:43.406,1.16548,1.16559,1.00,1.00
2017.12.13 20:54:43.509,1.16549,1.16563,4.31,1.69
2017.12.13 20:54:43.808,1.16553,1.16565,2.44,1.00
2017.12.13 20:54:44.325,1.16554,1.16566,1.00,1.50
2017.12.13 20:54:45.021,1.16556,1.16567,2.25,1.00
2017.12.13 20:54:45.471,1.16554,1.16567,1.25,1.69
2017.12.13 20:54:45.729,1.16553,1.16565,1.00,1.00
2017.12.13 20:54:45.782,1.16551,1.16565,1.00,1.19
2017.12.13 20:54:45.836,1.1655,1.16562,1.00,1.00
2017.12.13 20:54:46.371,1.16549,1.16563,1.12,1.19
2017.12.13 20:54:46.889,1.16549,1.16563,1.69,1.25
2017.12.13 20:54:47.398,1.16549,1.16563,1.12,1.19
2017.12.13 20:54:48.871,1.16551,1.16565,1.50,1.00
2017.12.13 20:54:49.320,1.16553,1.16565,1.00,1.00
2017.12.13 20:54:52.579,1.16552,1.16565,1.69,1.25
2017.12.13 20:54:53.425,1.16552,1.16565,2.62,1.00
2017.12.13 20:54:54.243,1.16552,1.16565,1.00,1.25
2017.12.13 20:54:54.763,1.16552,1.16565,2.62,1.00
2017.12.13 20:54:56.052,1.16553,1.16566,1.00,1.00
2017.12.13 20:54:56.579,1.16554,1.16566,1.00,1.25
2017.12.13 20:54:57.130,1.16554,1.16565,1.00,1.00
2017.12.13 20:54:57.475,1.16555,1.16567,1.00,1.00
2017.12.13 20:54:57.939,1.16556,1.16565,1.00,1.00
2017.12.13 20:54:58.499,1.16555,1.16566,1.69,1.00
2017.12.13 20:54:58.897,1.16555,1.16568,2.62,1.00
2017.12.13 20:54:59.404,1.16556,1.16568,1.00,1.25
2017.12.13 20:54:59.839,1.16556,1.1657,2.44,1.87
2017.12.13 20:55:00.256,1.16556,1.16568,1.12,1.00
2017.12.13 20:55:00.814,1.16555,1.16567,1.69,1.25
2017.12.13 20:55:01.199,1.16554,1.16567,2.62,1.44
2017.12.13 20:55:01.303,1.16556,1.16568,2.44,1.00
2017.12.13 20:55:01.823,1.16556,1.16567,1.00,1.00
2017.12.13 20:55:02.191,1.16556,1.16569,1.50,1.00
2017.12.13 20:55:02.924,1.16556,1.16569,2.25,1.44
2017.12.13 20:55:02.978,1.16554,1.16565,1.50,1.00
2017.12.13 20:55:03.137,1.16552,1.16565,1.69,1.25
2017.12.13 20:55:03.780,1.16552,1.16565,1.25,1.87
2017.12.13 20:55:04.578,1.16551,1.16565,2.44,1.87
2017.12.13 20:55:05.094,1.16552,1.16565,1.50,1.87
2017.12.13 20:55:05.806,1.16552,1.16564,1.00,1.44
2017.12.13 20:55:06.998,1.16552,1.16564,1.00,1.25
2017.12.13 20:55:07.590,1.16551,1.16564,1.00,1.44
2017.12.13 20:55:08.094,1.16551,1.16564,1.00,1.12
2017.12.13 20:55:08.405,1.16553,1.16565,1.00,1.00
2017.12.13 20:55:09.169,1.16553,1.16567,1.50,1.69
2017.12.13 20:55:09.820,1.16552,1.16567,2.44,3.37
2017.12.13 20:55:10.514,1.16553,1.16566,1.00,1.44
2017.12.13 20:55:11.039,1.16553,1.16567,1.69,2.62
2017.12.13 20:55:11.560,1.16552,1.16567,2.44,3.37
2017.12.13 20:55:12.191,1.16552,1.16566,2.44,1.44
2017.12.13 20:55:14.171,1.16551,1.16566,3.56,2.62
2017.12.13 20:55:15.018,1.16552,1.16566,1.25,1.87
2017.12.13 20:55:17.772,1.16553,1.16566,1.00,2.62
2017.12.13 20:55:18.742,1.16554,1.16566,1.00,1.25
2017.12.13 20:55:19.253,1.16554,1.16566,1.00,1.44
2017.12.13 20:55:21.634,1.16554,1.16566,1.00,1.25
2017.12.13 20:55:22.380,1.16554,1.16566,1.00,1.44
2017.12.13 20:55:23.755,1.16554,1.16561,1.00,1.00
2017.12.13 20:55:23.807,1.1655,1.1656,2.14,2.62
2017.12.13 20:55:23.911,1.1655,1.16562,2.44,1.25
2017.12.13 20:55:23.963,1.16552,1.16564,1.25,1.25
2017.12.13 20:55:24.494,1.16553,1.16564,1.00,1.13
2017.12.13 20:55:25.033,1.16552,1.16564,1.80,1.13
2017.12.13 20:55:25.570,1.16551,1.16564,1.80,1.44
2017.12.13 20:55:32.001,1.16552,1.16565,1.15,1.19
2017.12.13 20:55:36.951,1.16551,1.16564,1.44,1.44
2017.12.13 20:55:37.464,1.16551,1.16562,1.44,1.25
2017.12.13 20:55:37.982,1.1655,1.16562,1.43,1.13
2017.12.13 20:55:39.887,1.16552,1.16564,1.44,1.50
2017.12.13 20:55:40.163,1.16549,1.1656,1.01,1.00
2017.12.13 20:55:40.424,1.16552,1.16562,1.00,1.88
2017.12.13 20:55:40.970,1.16551,1.16562,1.34,1.25
2017.12.13 20:55:41.450,1.16549,1.16562,2.25,1.13
2017.12.13 20:55:41.979,1.16549,1.16562,1.15,1.63
2017.12.13 20:55:44.822,1.16548,1.16562,3.67,1.69
2017.12.13 20:55:45.348,1.16549,1.16561,1.13,1.13
2017.12.13 20:55:45.860,1.1655,1.1656,1.00,1.00
2017.12.13 20:55:46.438,1.16549,1.16561,1.44,1.13
2017.12.13 20:55:47.636,1.16546,1.16559,4.80,1.13
2017.12.13 20:55:48.153,1.16546,1.16559,3.30,1.88
2017.12.13 20:55:48.732,1.16546,1.16559,2.06,1.88
2017.12.13 20:55:49.306,1.16546,1.16557,1.61,1.00
2017.12.13 20:55:49.358,1.16546,1.16559,3.11,1.00
2017.12.13 20:55:49.410,1.1655,1.16558,1.25,1.00
2017.12.13 20:55:49.606,1.16547,1.16558,2.63,1.13
2017.12.13 20:55:50.721,1.16547,1.1656,1.80,1.50
2017.12.13 20:55:52.386,1.16548,1.1656,1.15,1.13
2017.12.13 20:55:52.986,1.16546,1.16557,3.11,1.00
2017.12.13 20:55:53.142,1.16546,1.16559,2.74,1.25
2017.12.13 20:55:53.704,1.16546,1.16559,2.11,1.25
2017.12.13 20:55:54.249,1.16546,1.16559,2.11,1.50
2017.12.13 20:55:54.454,1.16547,1.16559,1.25,3.00
2017.12.13 20:55:54.959,1.16545,1.16559,1.93,2.06
2017.12.13 20:55:55.499,1.16545,1.16559,1.80,2.25
2017.12.13 20:55:55.954,1.16545,1.16559,1.13,2.44
2017.12.13 20:55:56.321,1.16544,1.16556,1.69,1.00
2017.12.13 20:55:56.629,1.16544,1.16557,2.06,1.13
2017.12.13 20:55:57.628,1.16545,1.16558,1.69,1.25
2017.12.13 20:55:59.491,1.16546,1.16559,2.63,1.44
2017.12.13 20:56:00.008,1.16546,1.16559,3.56,1.00
2017.12.13 20:56:04.917,1.16546,1.16561,3.79,2.44
2017.12.13 20:56:05.692,1.16546,1.16561,3.79,2.44
2017.12.13 20:56:06.338,1.16546,1.16561,3.79,2.44
2017.12.13 20:56:07.014,1.16546,1.16561,4.16,2.06
