2017.12.07 15:55:46.483,1.17017,1.17028,1.25,1.25
2017.12.07 15:55:47.118,1.17018,1.17029,1.00,1.00
2017.12.07 15:55:47.428,1.1702,1.17031,1.00,1.00
2017.12.07 15:55:49.162,1.17021,1.17031,1.00,1.00
2017.12.07 15:55:49.471,1.17021,1.17033,1.25,1.25
2017.12.07 15:55:50.299,1.17021,1.17031,1.00,1.00
2017.12.07 15:55:50.558,1.17019,1.17031,1.25,1.00
2017.12.07 15:55:51.564,1.17019,1.17027,1.00,1.00
2017.12.07 15:55:51.667,1.17017,1.17028,1.10,1.25
2017.12.07 15:55:52.116,1.17019,1.17029,1.00,1.00
2017.12.07 15:55:52.670,1.17019,1.17031,1.00,1.88
2017.12.07 15:55:53.185,1.1702,1.17032,1.25,1.13
2017.12.07 15:55:54.703,1.17022,1.17032,1.00,1.00
2017.12.07 15:55:54.999,1.17023,1.17035,1.00,1.10
2017.12.07 15:55:55.052,1.17025,1.17037,1.00,1.84
2017.12.07 15:55:55.363,1.17023,1.17033,1.12,1.00
2017.12.07 15:55:55.705,1.17022,1.17031,1.00,1.00
2017.12.07 15:55:56.214,1.17021,1.17031,1.00,1.00
2017.12.07 15:55:56.788,1.1702,1.17031,2.89,1.00
2017.12.07 15:55:57.197,1.17021,1.17033,1.00,1.00
2017.12.07 15:55:57.706,1.17022,1.17032,1.25,1.00
2017.12.07 15:55:58.236,1.17021,1.17032,1.00,1.00
2017.12.07 15:55:58.781,1.1702,1.17032,1.76,1.00
2017.12.07 15:55:59.312,1.1702,1.17033,1.76,1.13
2017.12.07 15:55:59.365,1.17023,1.17035,1.00,1.77
2017.12.07 15:55:59.707,1.17025,1.17036,1.00,1.05
2017.12.07 15:55:59.812,1.17023,1.17034,1.00,1.15
2017.12.07 15:55:59.917,1.17021,1.17034,1.25,1.80
2017.12.07 15:55:59.968,1.17021,1.17033,1.00,1.05
2017.12.07 15:56:00.073,1.17015,1.17028,1.00,1.67
2017.12.07 15:56:02.467,1.17015,1.17027,1.00,1.05
2017.12.07 15:56:03.008,1.17014,1.17027,1.76,1.80
2017.12.07 15:56:03.656,1.17014,1.17027,2.63,1.25
2017.12.07 15:56:03.709,1.17017,1.1703,1.25,2.74
2017.12.07 15:56:04.364,1.17017,1.1703,1.20,1.80
2017.12.07 15:56:04.870,1.17018,1.17031,1.00,1.67
2017.12.07 15:56:04.922,1.17018,1.17032,1.00,1.99
2017.12.07 15:56:05.077,1.1702,1.17033,1.00,1.67
2017.12.07 15:56:05.390,1.17023,1.17036,1.25,1.67
2017.12.07 15:56:05.497,1.17021,1.17034,1.25,1.67
2017.12.07 15:56:06.014,1.17021,1.17034,1.25,1.67
2017.12.07 15:56:06.526,1.1702,1.17033,1.12,1.67
2017.12.07 15:56:07.164,1.17025,1.17036,1.00,1.12
2017.12.07 15:56:07.706,1.17025,1.17038,1.00,1.67
2017.12.07 15:56:08.292,1.17025,1.17038,1.00,1.67
2017.12.07 15:56:08.755,1.17025,1.17038,1.00,1.92
2017.12.07 15:56:09.303,1.17024,1.17038,1.12,1.92
2017.12.07 15:56:09.973,1.17025,1.17038,1.00,1.92
2017.12.07 15:56:10.626,1.17025,1.17038,1.00,1.92
2017.12.07 15:56:11.213,1.17024,1.17038,1.12,1.92
2017.12.07 15:56:11.733,1.17025,1.17038,1.00,1.92
2017.12.07 15:56:12.127,1.17025,1.17038,1.00,1.09
2017.12.07 15:56:12.654,1.17026,1.17039,1.00,1.46
2017.12.07 15:56:14.646,1.17026,1.17039,1.00,1.27
2017.12.07 15:56:14.698,1.17025,1.17038,1.50,1.00
2017.12.07 15:56:14.802,1.17027,1.1704,1.00,1.46
2017.12.07 15:56:15.783,1.17027,1.1704,1.00,1.20
2017.12.07 15:56:16.290,1.17028,1.17041,1.00,1.10
2017.12.07 15:56:17.115,1.1703,1.17043,1.50,2.70
2017.12.07 15:56:17.620,1.17031,1.17044,1.69,1.69
2017.12.07 15:56:18.393,1.17031,1.17044,1.19,1.69
2017.12.07 15:56:18.923,1.17031,1.17044,1.25,1.69
2017.12.07 15:56:19.770,1.1703,1.17043,1.25,1.12
2017.12.07 15:56:20.930,1.17029,1.17042,1.00,1.19
2017.12.07 15:56:21.035,1.17025,1.17038,3.07,1.00
2017.12.07 15:56:21.879,1.17024,1.17037,1.37,1.00
2017.12.07 15:56:22.038,1.17023,1.17037,1.01,1.00
2017.12.07 15:56:22.196,1.17022,1.17035,1.00,1.00
2017.12.07 15:56:22.806,1.17021,1.17034,1.50,1.00
2017.12.07 15:56:24.701,1.17022,1.17034,1.00,1.00
2017.12.07 15:56:25.227,1.17021,1.17034,1.00,1.00
2017.12.07 15:56:27.137,1.17023,1.17034,1.00,1.00
2017.12.07 15:56:27.189,1.17023,1.17037,1.00,3.26
2017.12.07 15:56:27.295,1.17026,1.17038,1.00,1.20
2017.12.07 15:56:27.397,1.17026,1.17039,1.50,1.87
2017.12.07 15:56:27.919,1.17026,1.17038,1.50,1.25
2017.12.07 15:56:28.023,1.17027,1.1704,1.00,1.00
2017.12.07 15:56:28.533,1.17028,1.1704,1.00,1.00
2017.12.07 15:56:28.848,1.1703,1.1704,1.00,1.00
2017.12.07 15:56:29.103,1.17028,1.17041,1.50,1.00
2017.12.07 15:56:29.605,1.17029,1.17042,1.25,1.10
2017.12.07 15:56:29.866,1.17027,1.1704,1.31,1.00
2017.12.07 15:56:29.918,1.17027,1.1704,1.25,1.25
2017.12.07 15:56:31.093,1.17026,1.1704,1.00,1.25
2017.12.07 15:56:32.087,1.17027,1.1704,1.00,1.25
2017.12.07 15:56:32.696,1.17028,1.17041,1.00,1.57
2017.12.07 15:56:34.659,1.17028,1.1704,1.00,3.37
2017.12.07 15:56:34.711,1.17026,1.17038,1.00,1.25
2017.12.07 15:56:34.924,1.17023,1.17035,1.00,1.00
2017.12.07 15:56:37.987,1.17022,1.17035,1.00,1.00
2017.12.07 15:56:39.088,1.17023,1.17035,2.25,1.25
2017.12.07 15:56:39.245,1.17024,1.17037,1.12,1.87
2017.12.07 15:56:39.384,1.17026,1.17039,1.00,1.87
2017.12.07 15:56:39.538,1.17027,1.1704,1.50,1.57
2017.12.07 15:56:40.386,1.17028,1.17041,1.00,1.87
2017.12.07 15:56:41.102,1.17027,1.17041,1.69,1.69
2017.12.07 15:56:41.362,1.17025,1.17039,2.32,1.50
2017.12.07 15:56:41.894,1.17026,1.17039,1.25,1.87
2017.12.07 15:56:42.241,1.17029,1.17042,3.94,1.95
2017.12.07 15:56:42.293,1.17029,1.17042,3.94,1.50
2017.12.07 15:56:42.801,1.1703,1.17042,1.19,1.00
2017.12.07 15:56:43.776,1.17031,1.17042,1.25,1.00
2017.12.07 15:56:44.309,1.17031,1.17043,1.25,1.12
2017.12.07 15:56:44.856,1.17031,1.17044,1.69,2.06
2017.12.07 15:56:46.265,1.17031,1.17044,1.69,3.19
2017.12.07 15:56:50.265,1.17031,1.17044,1.19,2.89
2017.12.07 15:56:50.710,1.17032,1.17044,1.19,1.69
2017.12.07 15:56:50.762,1.17032,1.17044,1.25,1.69
2017.12.07 15:56:52.138,1.17034,1.17045,2.62,2.25
2017.12.07 15:56:52.345,1.1704,1.17052,1.44,1.05
2017.12.07 15:56:52.464,1.1704,1.17052,1.25,1.24
2017.12.07 15:56:52.781,1.17035,1.17047,1.19,1.34
2017.12.07 15:56:53.961,1.17034,1.17047,1.31,1.24
2017.12.07 15:56:54.013,1.17034,1.17047,1.31,1.34
2017.12.07 15:56:54.117,1.17036,1.17047,1.00,1.24
2017.12.07 15:56:54.802,1.17033,1.17045,1.39,1.34
2017.12.07 15:56:55.825,1.17032,1.17045,1.00,1.61
2017.12.07 15:56:56.609,1.17032,1.17044,1.00,1.24
2017.12.07 15:56:56.783,1.1703,1.17042,1.50,1.15
2017.12.07 15:56:57.301,1.1703,1.17043,2.63,1.61
2017.12.07 15:56:57.540,1.17034,1.17047,1.00,4.31
2017.12.07 15:56:57.744,1.17036,1.17047,1.00,1.19
2017.12.07 15:56:58.271,1.17034,1.17046,1.50,1.15
2017.12.07 15:56:58.604,1.17033,1.17046,1.69,2.11
2017.12.07 15:56:58.968,1.17035,1.17048,1.00,1.80
2017.12.07 15:56:59.226,1.17035,1.17048,1.00,1.80
2017.12.07 15:56:59.330,1.17037,1.1705,1.00,1.99
2017.12.07 15:56:59.638,1.17037,1.17049,1.00,1.24
2017.12.07 15:57:00.171,1.17036,1.17049,1.00,1.63
2017.12.07 15:57:01.243,1.17036,1.17049,1.00,1.99
2017.12.07 15:57:02.097,1.17037,1.17049,1.00,1.61
2017.12.07 15:57:02.291,1.17038,1.17051,2.25,1.00
2017.12.07 15:57:02.345,1.17039,1.17052,1.19,1.42
2017.12.07 15:57:02.869,1.17039,1.17052,1.19,1.67
2017.12.07 15:57:03.358,1.17039,1.17052,1.25,1.67
2017.12.07 15:57:03.741,1.17039,1.17053,3.19,1.00
2017.12.07 15:57:04.283,1.17042,1.17054,1.19,1.31
2017.12.07 15:57:04.811,1.17042,1.17054,1.25,1.24
2017.12.07 15:57:05.225,1.1704,1.17053,1.25,1.42
2017.12.07 15:57:05.897,1.17039,1.17052,1.31,1.42
2017.12.07 15:57:07.136,1.17042,1.17054,1.00,1.91
2017.12.07 15:57:07.664,1.17041,1.17054,1.19,2.36
2017.12.07 15:57:08.226,1.17041,1.17054,1.19,1.92
2017.12.07 15:57:08.727,1.1704,1.17053,1.19,1.42
2017.12.07 15:57:09.041,1.17042,1.17055,1.31,1.57
2017.12.07 15:57:09.306,1.17047,1.1706,1.00,1.42
2017.12.07 15:57:09.772,1.17047,1.1706,1.00,2.44
2017.12.07 15:57:09.878,1.17042,1.17055,1.62,2.36
2017.12.07 15:57:10.424,1.17042,1.17055,1.62,2.44
2017.12.07 15:57:10.936,1.17042,1.17055,1.00,2.44
2017.12.07 15:57:11.101,1.1704,1.17052,1.12,1.67
2017.12.07 15:57:11.207,1.1704,1.17053,1.19,1.50
2017.12.07 15:57:11.751,1.17041,1.17054,1.25,1.42
2017.12.07 15:57:12.791,1.17043,1.17055,1.25,1.01
2017.12.07 15:57:13.427,1.17041,1.17054,2.44,1.00
2017.12.07 15:57:13.937,1.17041,1.17054,2.44,1.00
2017.12.07 15:57:14.486,1.1704,1.17053,1.00,2.06
2017.12.07 15:57:14.854,1.17038,1.17051,1.62,1.00
2017.12.07 15:57:15.367,1.17038,1.17051,1.25,1.00
2017.12.07 15:57:16.482,1.17037,1.17048,1.00,1.25
2017.12.07 15:57:16.535,1.17035,1.17048,2.89,1.25
2017.12.07 15:57:16.641,1.17037,1.1705,1.13,1.20
2017.12.07 15:57:16.985,1.17039,1.17052,1.25,2.92
2017.12.07 15:57:17.348,1.1704,1.17053,1.00,1.13
2017.12.07 15:57:17.870,1.1704,1.17053,1.00,1.38
2017.12.07 15:57:18.381,1.1704,1.17053,1.00,1.25
2017.12.07 15:57:18.535,1.1704,1.17053,1.00,1.44
2017.12.07 15:57:19.184,1.17039,1.17052,1.25,1.25
2017.12.07 15:57:19.697,1.17039,1.17052,1.00,1.44
2017.12.07 15:57:20.261,1.17038,1.17051,1.13,1.13
2017.12.07 15:57:20.772,1.17038,1.1705,1.00,1.00
2017.12.07 15:57:21.494,1.17038,1.17049,1.00,1.15
2017.12.07 15:57:22.157,1.17038,1.17051,1.69,1.67
2017.12.07 15:57:22.630,1.17039,1.17052,1.19,3.00
2017.12.07 15:57:23.155,1.17038,1.17051,1.88,1.15
2017.12.07 15:57:23.308,1.17038,1.17051,1.88,1.15
2017.12.07 15:57:23.893,1.17038,1.1705,1.00,1.80
2017.12.07 15:57:23.996,1.17036,1.17049,2.06,1.42
2017.12.07 15:57:24.674,1.17038,1.1705,1.25,1.12
2017.12.07 15:57:25.194,1.17036,1.1705,1.69,2.17
2017.12.07 15:57:25.726,1.17036,1.1705,2.44,1.50
2017.12.07 15:57:26.251,1.17036,1.17049,1.69,1.69
2017.12.07 15:57:26.868,1.17036,1.17049,1.00,2.06
2017.12.07 15:57:27.074,1.17033,1.17046,1.95,1.69
2017.12.07 15:57:27.383,1.17032,1.17044,1.00,1.25
2017.12.07 15:57:27.954,1.17031,1.17044,1.50,2.62
2017.12.07 15:57:28.415,1.17033,1.17044,1.00,1.50
2017.12.07 15:57:28.603,1.17034,1.17046,1.00,2.32
2017.12.07 15:57:28.759,1.17036,1.17046,1.00,1.00
2017.12.07 15:57:28.861,1.17036,1.17048,1.00,1.87
2017.12.07 15:57:29.808,1.17036,1.17046,1.00,1.12
2017.12.07 15:57:29.860,1.17034,1.17046,1.00,2.06
2017.12.07 15:57:30.298,1.17035,1.17046,1.19,1.50
2017.12.07 15:57:30.350,1.17036,1.17049,1.00,2.70
2017.12.07 15:57:31.187,1.17034,1.17048,2.81,2.62
2017.12.07 15:57:31.239,1.17035,1.17046,1.25,1.00
2017.12.07 15:57:31.757,1.17034,1.17046,1.25,1.00
2017.12.07 15:57:31.964,1.17034,1.17048,2.44,2.51
2017.12.07 15:57:32.223,1.17036,1.17048,1.00,1.00
2017.12.07 15:57:32.692,1.17038,1.1705,1.00,3.26
2017.12.07 15:57:33.172,1.1704,1.17051,1.50,1.00
2017.12.07 15:57:33.224,1.17037,1.17051,1.69,3.00
2017.12.07 15:57:33.328,1.17036,1.17049,1.57,1.69
2017.12.07 15:57:33.433,1.17038,1.17049,1.00,1.50
2017.12.07 15:57:34.057,1.17037,1.17049,1.25,1.50
2017.12.07 15:57:34.694,1.17037,1.17049,1.00,3.19
2017.12.07 15:57:35.230,1.17034,1.17046,1.00,1.31
2017.12.07 15:57:35.335,1.17032,1.17043,1.00,1.13
2017.12.07 15:57:35.442,1.1703,1.17043,1.50,1.31
2017.12.07 15:57:35.659,1.17029,1.1704,1.10,1.19
2017.12.07 15:57:35.712,1.17026,1.17039,1.00,2.44
2017.12.07 15:57:35.868,1.17027,1.1704,1.69,1.12
2017.12.07 15:57:35.920,1.17028,1.17041,1.44,1.25
2017.12.07 15:57:36.025,1.17026,1.17039,1.10,1.25
2017.12.07 15:57:36.353,1.17026,1.17038,1.25,1.19
2017.12.07 15:57:36.870,1.17026,1.17039,1.13,1.88
2017.12.07 15:57:37.228,1.17029,1.17039,1.00,1.25
2017.12.07 15:57:37.281,1.1703,1.17043,2.06,1.25
2017.12.07 15:57:37.385,1.17032,1.17044,1.25,2.44
2017.12.07 15:57:37.803,1.17035,1.17047,1.88,1.87
2017.12.07 15:57:38.073,1.1704,1.17052,1.25,1.12
2017.12.07 15:57:38.615,1.1704,1.17052,1.00,2.44
2017.12.07 15:57:39.150,1.17041,1.17052,1.00,1.31
2017.12.07 15:57:39.423,1.17042,1.17052,1.88,1.00
2017.12.07 15:57:39.476,1.17044,1.17054,1.25,1.20
2017.12.07 15:57:39.999,1.17043,1.17055,1.25,1.38
2017.12.07 15:57:40.567,1.17042,1.17053,1.00,1.00
2017.12.07 15:57:40.779,1.1704,1.17052,1.69,1.00
2017.12.07 15:57:40.831,1.17041,1.17052,1.19,1.00
2017.12.07 15:57:40.991,1.17045,1.17057,1.69,1.10
2017.12.07 15:57:41.044,1.1705,1.17061,1.19,2.70
2017.12.07 15:57:41.096,1.17048,1.17061,1.69,2.32
2017.12.07 15:57:41.148,1.17051,1.17062,2.44,1.20
2017.12.07 15:57:41.303,1.17052,1.17064,1.50,2.51
2017.12.07 15:57:41.810,1.17053,1.17062,1.00,1.00
2017.12.07 15:57:41.967,1.17051,1.17062,1.00,1.00
2017.12.07 15:57:42.222,1.17053,1.17062,1.19,1.00
2017.12.07 15:57:42.275,1.17055,1.17066,1.00,1.57
2017.12.07 15:57:42.379,1.17056,1.17068,1.00,2.32
2017.12.07 15:57:42.588,1.17054,1.17067,1.00,2.32
2017.12.07 15:57:43.136,1.17054,1.17066,1.00,1.25
2017.12.07 15:57:43.188,1.17056,1.17066,1.00,1.19
2017.12.07 15:57:43.344,1.17057,1.17067,1.25,1.25
2017.12.07 15:57:43.396,1.17055,1.17067,1.25,1.69
2017.12.07 15:57:43.912,1.17054,1.17065,1.00,1.25
2017.12.07 15:57:44.275,1.17056,1.17068,1.00,2.32
2017.12.07 15:57:44.474,1.17054,1.17067,1.50,2.62
2017.12.07 15:57:44.968,1.17053,1.17065,1.00,1.00
2017.12.07 15:57:45.355,1.17054,1.17067,1.50,2.70
2017.12.07 15:57:45.463,1.17053,1.17065,1.50,1.00
2017.12.07 15:57:45.973,1.17053,1.17066,1.50,1.76
2017.12.07 15:57:47.001,1.17052,1.17065,1.25,1.00
2017.12.07 15:57:47.313,1.17056,1.17066,1.00,1.00
2017.12.07 15:57:47.848,1.17056,1.17066,2.44,1.00
2017.12.07 15:57:48.186,1.17055,1.17066,2.44,1.00
2017.12.07 15:57:48.652,1.17055,1.17068,1.19,1.12
2017.12.07 15:57:49.247,1.17055,1.17067,1.69,1.25
2017.12.07 15:57:49.763,1.17054,1.17066,1.19,1.25
2017.12.07 15:57:49.816,1.17053,1.17066,1.25,1.31
2017.12.07 15:57:49.998,1.17051,1.17064,1.69,1.44
2017.12.07 15:57:50.615,1.17051,1.17064,1.69,1.87
2017.12.07 15:57:51.130,1.17051,1.17064,1.69,1.69
2017.12.07 15:57:51.670,1.17052,1.17064,2.21,1.00
2017.12.07 15:57:52.122,1.17053,1.17066,2.96,2.25
2017.12.07 15:57:52.174,1.17056,1.17067,1.25,1.12
2017.12.07 15:57:52.710,1.17056,1.17067,2.47,1.50
2017.12.07 15:57:53.241,1.17058,1.17067,1.00,1.00
2017.12.07 15:57:54.132,1.17057,1.17067,1.12,1.00
2017.12.07 15:57:54.695,1.17058,1.17067,1.00,1.00
2017.12.07 15:57:55.209,1.17056,1.17067,1.69,1.00
2017.12.07 15:57:55.722,1.17056,1.17067,1.69,1.00
2017.12.07 15:57:56.895,1.17057,1.17067,1.00,1.00
2017.12.07 15:57:57.659,1.17058,1.17067,1.00,1.00
2017.12.07 15:57:58.165,1.17056,1.17067,1.31,1.00
2017.12.07 15:57:58.476,1.17053,1.17065,1.00,2.44
2017.12.07 15:57:58.995,1.17053,1.17066,1.31,1.69
2017.12.07 15:57:59.523,1.17053,1.17065,1.50,1.25
2017.12.07 15:58:00.044,1.17053,1.17065,3.00,2.44
2017.12.07 15:58:00.204,1.17056,1.17066,1.12,1.00
2017.12.07 15:58:00.568,1.17059,1.1707,1.12,1.57
2017.12.07 15:58:00.800,1.1706,1.17068,2.25,1.00
2017.12.07 15:58:01.008,1.1706,1.1707,1.50,1.20
2017.12.07 15:58:01.112,1.17061,1.17068,1.50,1.00
2017.12.07 15:58:01.591,1.17061,1.1707,1.69,2.14
2017.12.07 15:58:01.697,1.17061,1.17071,5.06,1.50
2017.12.07 15:58:01.750,1.17062,1.17074,1.87,1.88
2017.12.07 15:58:04.041,1.17062,1.17072,1.87,1.00
2017.12.07 15:58:04.635,1.17061,1.17072,2.63,1.00
2017.12.07 15:58:05.222,1.1706,1.17072,2.25,2.44
2017.12.07 15:58:05.737,1.1706,1.17072,1.50,3.56
2017.12.07 15:58:06.285,1.17062,1.17072,1.00,2.44
2017.12.07 15:58:06.337,1.1706,1.17071,1.12,1.50
2017.12.07 15:58:07.295,1.17058,1.17069,1.88,1.25
2017.12.07 15:58:08.075,1.17062,1.17072,1.31,1.25
2017.12.07 15:58:08.232,1.17062,1.17072,1.31,1.00
2017.12.07 15:58:08.339,1.1706,1.17071,1.31,2.44
2017.12.07 15:58:08.861,1.17059,1.1707,2.63,1.12
2017.12.07 15:58:09.393,1.17061,1.17071,1.00,2.81
2017.12.07 15:58:09.730,1.17061,1.17072,2.44,1.13
2017.12.07 15:58:10.251,1.17062,1.17072,1.69,1.00
2017.12.07 15:58:10.972,1.17063,1.17072,1.00,1.00
2017.12.07 15:58:12.141,1.17064,1.17073,1.00,1.00
2017.12.07 15:58:12.245,1.17066,1.17073,1.00,1.00
2017.12.07 15:58:12.451,1.17066,1.17075,1.00,1.10
2017.12.07 15:58:12.705,1.17066,1.17074,1.31,1.00
2017.12.07 15:58:13.719,1.1707,1.17074,1.00,1.00
2017.12.07 15:58:13.772,1.17072,1.17082,1.50,1.00
2017.12.07 15:58:13.824,1.17073,1.17084,2.62,3.56
2017.12.07 15:58:14.593,1.17074,1.17084,2.63,1.50
2017.12.07 15:58:15.034,1.17073,1.17084,1.12,3.94
2017.12.07 15:58:15.552,1.17071,1.17082,2.25,1.25
2017.12.07 15:58:16.057,1.17071,1.17081,1.00,1.12
2017.12.07 15:58:16.890,1.17072,1.17083,1.37,2.63
2017.12.07 15:58:17.413,1.17072,1.17082,1.00,1.31
2017.12.07 15:58:17.761,1.17073,1.17082,2.25,1.31
2017.12.07 15:58:17.813,1.17075,1.17086,4.87,1.50
2017.12.07 15:58:17.917,1.17074,1.17085,3.26,1.00
2017.12.07 15:58:18.382,1.17076,1.17088,2.25,2.44
2017.12.07 15:58:18.902,1.17077,1.17088,1.50,1.25
2017.12.07 15:58:19.453,1.17076,1.17088,3.08,3.56
2017.12.07 15:58:19.829,1.17076,1.17085,1.12,1.37
2017.12.07 15:58:19.934,1.17074,1.17085,2.06,2.81
2017.12.07 15:58:19.986,1.17074,1.17085,2.44,2.62
2017.12.07 15:58:20.510,1.17075,1.17085,1.50,1.00
2017.12.07 15:58:21.431,1.17075,1.17085,1.31,1.00
2017.12.07 15:58:21.952,1.17073,1.17084,1.10,2.44
2017.12.07 15:58:22.187,1.17069,1.1708,1.95,1.50
2017.12.07 15:58:23.007,1.17069,1.17081,1.87,2.62
2017.12.07 15:58:23.911,1.1707,1.17081,1.00,2.62
2017.12.07 15:58:24.512,1.1707,1.17082,1.12,4.31
2017.12.07 15:58:25.056,1.1707,1.17081,1.00,2.06
2017.12.07 15:58:25.896,1.17069,1.1708,1.50,1.12
2017.12.07 15:58:26.420,1.17068,1.1708,1.31,3.56
2017.12.07 15:58:26.958,1.17069,1.1708,1.00,2.81
2017.12.07 15:58:27.424,1.1707,1.17081,1.00,1.31
2017.12.07 15:58:27.939,1.17069,1.1708,1.69,1.25
2017.12.07 15:58:29.886,1.17069,1.17079,1.00,1.12
2017.12.07 15:58:30.435,1.17069,1.17078,1.12,1.00
2017.12.07 15:58:30.538,1.17069,1.17081,1.87,5.06
2017.12.07 15:58:30.694,1.17071,1.17081,1.00,1.12
2017.12.07 15:58:31.006,1.17072,1.17081,1.50,1.00
2017.12.07 15:58:31.665,1.17075,1.17083,1.00,1.00
2017.12.07 15:58:31.770,1.17075,1.17085,1.12,1.00
2017.12.07 15:58:33.158,1.17074,1.17086,2.06,2.81
2017.12.07 15:58:33.726,1.17075,1.17087,1.50,3.94
2017.12.07 15:58:34.259,1.17076,1.17087,1.50,1.31
2017.12.07 15:58:34.799,1.17078,1.17089,1.12,2.81
2017.12.07 15:58:35.523,1.17078,1.17089,2.44,2.06
2017.12.07 15:58:35.575,1.17081,1.1709,1.00,1.00
2017.12.07 15:58:35.835,1.17078,1.17088,1.00,1.50
2017.12.07 15:58:36.350,1.17078,1.17089,1.19,1.50
2017.12.07 15:58:36.402,1.17078,1.17089,1.25,1.12
2017.12.07 15:58:37.152,1.17079,1.17089,1.00,1.12
2017.12.07 15:58:37.370,1.17082,1.17092,1.00,2.32
2017.12.07 15:58:39.588,1.17083,1.17092,1.12,1.00
2017.12.07 15:58:40.178,1.17082,1.17093,1.12,2.62
2017.12.07 15:58:40.794,1.17083,1.17094,1.69,2.62
2017.12.07 15:58:41.386,1.17084,1.17094,1.50,1.00
2017.12.07 15:58:42.175,1.17085,1.17095,1.12,2.06
2017.12.07 15:58:42.488,1.17088,1.17099,4.50,1.20
2017.12.07 15:58:42.540,1.17088,1.17099,4.50,1.00
2017.12.07 15:58:43.140,1.17089,1.17097,1.00,1.00
2017.12.07 15:58:43.295,1.17088,1.17099,1.69,1.00
2017.12.07 15:58:43.346,1.17091,1.17099,1.00,1.00
2017.12.07 15:58:43.880,1.17089,1.171,1.87,1.13
2017.12.07 15:58:44.346,1.17088,1.17096,1.12,1.00
2017.12.07 15:58:44.654,1.17084,1.17093,1.50,1.25
2017.12.07 15:58:44.810,1.17082,1.17092,1.00,1.00
2017.12.07 15:58:44.869,1.17079,1.17088,1.12,1.25
2017.12.07 15:58:44.921,1.17077,1.17088,1.12,1.31
2017.12.07 15:58:45.741,1.17077,1.17087,2.44,1.00
2017.12.07 15:58:46.572,1.17076,1.17087,1.31,1.12
2017.12.07 15:58:48.403,1.17076,1.17086,1.31,1.00
2017.12.07 15:58:48.938,1.17074,1.17086,1.31,3.37
2017.12.07 15:58:51.784,1.17074,1.17084,1.00,1.00
2017.12.07 15:58:52.026,1.17073,1.17082,1.12,1.00
2017.12.07 15:58:52.185,1.17059,1.17069,1.00,1.87
2017.12.07 15:58:52.392,1.17057,1.17069,1.87,2.62
2017.12.07 15:58:52.649,1.17055,1.17065,1.50,1.00
2017.12.07 15:58:52.755,1.17053,1.17065,1.69,2.25
2017.12.07 15:58:53.221,1.17053,1.17061,1.12,1.00
2017.12.07 15:58:53.275,1.17048,1.17057,1.69,1.00
2017.12.07 15:58:53.454,1.17045,1.17057,1.31,3.37
2017.12.07 15:58:53.560,1.17044,1.17055,1.25,1.56
2017.12.07 15:58:53.874,1.17033,1.17044,1.00,2.06
2017.12.07 15:58:54.205,1.17032,1.17043,1.00,1.31
2017.12.07 15:58:55.073,1.17031,1.17041,1.00,1.56
2017.12.07 15:58:55.435,1.1703,1.17041,1.13,2.06
2017.12.07 15:58:56.173,1.1703,1.17041,1.25,2.06
2017.12.07 15:58:56.484,1.17034,1.17043,1.00,1.31
2017.12.07 15:58:56.883,1.17037,1.17048,1.25,3.00
2017.12.07 15:58:57.398,1.17038,1.17048,1.00,2.25
2017.12.07 15:58:57.603,1.17039,1.17049,1.50,3.75
2017.12.07 15:58:57.655,1.17041,1.17051,1.50,1.31
2017.12.07 15:58:57.954,1.17041,1.17051,1.00,1.25
2017.12.07 15:58:58.471,1.17042,1.17052,1.25,1.19
2017.12.07 15:58:59.155,1.17042,1.17052,1.25,1.19
2017.12.07 15:58:59.678,1.17043,1.17053,1.00,2.62
2017.12.07 15:58:59.835,1.17043,1.17051,1.00,1.19
2017.12.07 15:59:00.096,1.17031,1.17043,1.50,1.19
2017.12.07 15:59:00.641,1.17034,1.17042,1.00,1.00
2017.12.07 15:59:00.693,1.17032,1.17042,1.87,1.00
2017.12.07 15:59:01.273,1.17033,1.17043,1.00,1.31
2017.12.07 15:59:01.988,1.17034,1.17045,1.31,2.32
2017.12.07 15:59:02.091,1.17035,1.17045,2.44,1.20
2017.12.07 15:59:02.505,1.17037,1.17047,1.12,1.07
2017.12.07 15:59:03.015,1.17037,1.17048,1.12,1.69
2017.12.07 15:59:04.969,1.17037,1.17046,1.00,1.25
2017.12.07 15:59:05.953,1.17037,1.17047,1.87,1.25
2017.12.07 15:59:06.217,1.1704,1.17049,1.00,1.00
2017.12.07 15:59:06.269,1.17041,1.17051,1.00,1.39
2017.12.07 15:59:06.428,1.17043,1.17052,1.00,1.44
2017.12.07 15:59:06.532,1.1704,1.17051,3.56,1.25
2017.12.07 15:59:07.046,1.17041,1.17052,2.06,1.50
2017.12.07 15:59:07.201,1.17046,1.17055,1.00,1.76
2017.12.07 15:59:07.357,1.17044,1.17054,1.12,1.25
2017.12.07 15:59:07.904,1.17045,1.17055,1.37,1.19
2017.12.07 15:59:07.956,1.17047,1.17057,1.00,3.00
2017.12.07 15:59:08.317,1.1705,1.1706,1.00,1.87
2017.12.07 15:59:08.681,1.17049,1.1706,1.69,1.50
2017.12.07 15:59:08.785,1.17051,1.17062,1.50,2.06
2017.12.07 15:59:09.094,1.17051,1.17062,1.87,1.69
2017.12.07 15:59:09.249,1.17057,1.17066,1.12,1.37
2017.12.07 15:59:09.392,1.17061,1.17069,1.00,1.37
