2017.12.22 16:49:33.036,1.17228,1.1724,1.88,1.00
2017.12.22 16:49:34.028,1.17228,1.17241,1.73,1.00
2017.12.22 16:49:34.893,1.17229,1.17241,1.91,1.00
2017.12.22 16:49:37.000,1.1723,1.17243,1.35,1.00
2017.12.22 16:49:37.565,1.1723,1.17243,1.35,1.00
2017.12.22 16:49:38.734,1.17231,1.17243,1.19,1.00
2017.12.22 16:49:40.136,1.1723,1.17243,3.00,1.00
2017.12.22 16:49:40.721,1.1723,1.17243,2.44,1.00
2017.12.22 16:49:41.282,1.1723,1.17242,2.10,1.50
2017.12.22 16:49:42.067,1.1723,1.17243,2.44,1.50
2017.12.22 16:49:42.949,1.1723,1.17242,2.25,1.50
2017.12.22 16:49:43.954,1.1723,1.17243,2.25,1.50
2017.12.22 16:49:44.676,1.17231,1.17243,1.25,1.50
2017.12.22 16:49:45.670,1.17231,1.17243,1.44,1.50
2017.12.22 16:49:49.332,1.1723,1.17243,2.25,1.50
2017.12.22 16:49:49.858,1.1723,1.17243,2.44,1.00
2017.12.22 16:49:50.391,1.1723,1.17242,2.44,1.50
2017.12.22 16:49:51.251,1.1723,1.17242,1.72,1.00
2017.12.22 16:49:52.182,1.1723,1.17242,1.31,1.00
2017.12.22 16:49:53.125,1.1723,1.17242,1.54,1.00
2017.12.22 16:49:53.708,1.1723,1.17242,2.44,1.00
2017.12.22 16:49:55.666,1.1723,1.17241,1.50,1.00
2017.12.22 16:49:56.481,1.1723,1.17241,2.10,1.00
2017.12.22 16:49:58.380,1.1723,1.17242,1.91,1.12
2017.12.22 16:50:00.103,1.1723,1.17242,1.91,1.00
2017.12.22 16:50:02.907,1.1723,1.17242,1.72,1.00
2017.12.22 16:50:03.526,1.1723,1.17242,3.04,1.00
2017.12.22 16:50:04.138,1.17231,1.17242,1.54,1.00
2017.12.22 16:50:04.665,1.17231,1.17242,1.54,1.00
2017.12.22 16:50:13.161,1.1723,1.17242,4.39,1.00
2017.12.22 16:50:13.677,1.17231,1.17242,1.87,1.00
2017.12.22 16:50:15.935,1.1723,1.17239,1.00,1.00
2017.12.22 16:50:15.996,1.17228,1.17241,2.63,1.00
2017.12.22 16:50:16.512,1.17229,1.17241,3.04,1.00
2017.12.22 16:50:17.016,1.1723,1.17242,2.55,1.00
2017.12.22 16:50:17.534,1.1723,1.17242,2.93,1.00
2017.12.22 16:50:18.164,1.1723,1.17242,2.36,1.00
2017.12.22 16:50:18.447,1.1723,1.17241,1.61,1.00
2017.12.22 16:50:19.584,1.1723,1.17241,1.61,1.00
2017.12.22 16:50:21.074,1.17231,1.17241,1.15,1.00
2017.12.22 16:50:21.539,1.17232,1.17242,1.63,1.00
2017.12.22 16:50:21.694,1.17232,1.17242,1.44,1.00
2017.12.22 16:50:22.803,1.17231,1.17242,1.37,1.00
2017.12.22 16:50:23.937,1.17234,1.17243,1.44,1.00
2017.12.22 16:50:25.013,1.17234,1.17244,1.44,1.50
2017.12.22 16:50:25.620,1.17233,1.17244,1.44,1.50
2017.12.22 16:50:28.634,1.17231,1.17244,1.19,2.25
2017.12.22 16:50:29.151,1.17231,1.17243,1.25,1.69
2017.12.22 16:50:31.547,1.1723,1.17243,1.12,1.50
2017.12.22 16:50:31.704,1.17229,1.17243,3.86,1.50
2017.12.22 16:50:32.415,1.17229,1.17243,3.86,2.44
2017.12.22 16:50:32.519,1.17229,1.17241,1.50,1.00
2017.12.22 16:50:44.733,1.17228,1.17241,1.61,1.00
2017.12.22 16:50:44.888,1.17229,1.1724,1.42,1.00
2017.12.22 16:50:45.402,1.17229,1.17241,2.17,1.00
2017.12.22 16:50:46.090,1.17229,1.17241,2.17,1.00
2017.12.22 16:50:55.204,1.17229,1.17241,1.42,1.00
2017.12.22 16:50:55.257,1.17229,1.17241,1.42,1.00
2017.12.22 16:50:56.573,1.17229,1.17241,1.61,1.00
2017.12.22 16:50:59.510,1.17229,1.17241,1.00,2.81
2017.12.22 16:50:59.613,1.17229,1.17239,1.00,1.00
2017.12.22 16:50:59.768,1.17227,1.17239,2.06,1.00
2017.12.22 16:51:00.495,1.17227,1.17239,1.69,1.50
2017.12.22 16:51:02.473,1.17227,1.17239,1.80,1.50
2017.12.22 16:51:03.007,1.17227,1.17239,2.17,1.50
2017.12.22 16:51:03.194,1.17228,1.17239,1.61,1.50
2017.12.22 16:51:03.721,1.17229,1.17239,1.25,1.50
2017.12.22 16:51:05.262,1.17228,1.1724,1.24,1.50
2017.12.22 16:51:09.206,1.17228,1.17239,2.17,1.00
2017.12.22 16:51:09.714,1.17228,1.17238,1.12,1.00
2017.12.22 16:51:10.403,1.17226,1.17238,1.31,2.62
2017.12.22 16:51:10.506,1.17225,1.17236,3.75,1.00
2017.12.22 16:51:12.524,1.17227,1.17236,1.31,1.00
2017.12.22 16:51:13.569,1.17227,1.17237,1.50,1.00
2017.12.22 16:51:14.559,1.17228,1.17237,1.00,1.00
2017.12.22 16:51:15.563,1.17227,1.17237,1.25,1.00
2017.12.22 16:51:15.873,1.1722,1.17232,1.12,1.25
2017.12.22 16:51:15.925,1.1722,1.1723,1.12,1.00
2017.12.22 16:51:16.027,1.17221,1.17232,1.25,1.00
2017.12.22 16:51:16.674,1.17221,1.17232,1.12,1.69
2017.12.22 16:51:17.389,1.17221,1.17232,1.42,1.69
2017.12.22 16:51:17.935,1.17221,1.17232,1.42,1.00
2017.12.22 16:51:21.344,1.17221,1.17232,1.42,1.00
2017.12.22 16:51:29.235,1.17221,1.17232,1.61,1.00
2017.12.22 16:51:30.450,1.17221,1.17232,1.61,1.00
2017.12.22 16:51:31.377,1.17221,1.17233,1.31,1.00
2017.12.22 16:51:37.374,1.17221,1.17232,1.24,1.00
2017.12.22 16:51:38.748,1.1722,1.17232,1.50,1.00
2017.12.22 16:51:40.731,1.1722,1.17232,1.42,1.00
2017.12.22 16:51:43.392,1.1722,1.17232,1.42,1.00
2017.12.22 16:51:44.139,1.1722,1.17232,1.42,1.00
2017.12.22 16:51:47.008,1.1722,1.17232,1.24,1.00
2017.12.22 16:51:47.526,1.17221,1.17232,1.25,1.00
2017.12.22 16:51:56.444,1.17222,1.17232,1.25,1.00
2017.12.22 16:51:56.905,1.17224,1.17233,1.25,1.50
2017.12.22 16:51:57.420,1.17223,1.17233,1.25,1.00
2017.12.22 16:51:58.777,1.17222,1.17233,1.99,1.00
2017.12.22 16:51:59.313,1.17222,1.17234,2.17,1.00
2017.12.22 16:52:00.414,1.17223,1.17234,1.25,1.00
2017.12.22 16:52:00.936,1.17224,1.17235,1.24,1.50
2017.12.22 16:52:03.910,1.17225,1.17235,1.25,1.50
2017.12.22 16:52:04.561,1.17226,1.17236,1.69,1.12
2017.12.22 16:52:04.664,1.17224,1.17237,4.61,1.00
2017.12.22 16:52:05.177,1.17226,1.17237,1.25,1.00
2017.12.22 16:52:05.725,1.17225,1.17237,1.50,1.50
2017.12.22 16:52:07.230,1.17225,1.17236,1.24,1.00
2017.12.22 16:52:07.754,1.17226,1.17237,1.24,1.87
2017.12.22 16:52:07.911,1.17224,1.17235,1.00,1.50
2017.12.22 16:52:08.015,1.17222,1.17235,1.61,1.00
2017.12.22 16:52:08.555,1.17222,1.17231,1.05,1.12
2017.12.22 16:52:08.866,1.17218,1.17231,2.17,1.12
2017.12.22 16:52:09.430,1.17222,1.17231,1.00,1.87
2017.12.22 16:52:10.048,1.17221,1.17232,1.24,1.50
2017.12.22 16:52:13.734,1.17219,1.17232,4.42,1.00
2017.12.22 16:52:18.660,1.1722,1.17233,1.15,1.00
2017.12.22 16:52:19.358,1.1722,1.17234,1.31,1.00
2017.12.22 16:52:19.718,1.17221,1.17236,3.67,1.00
2017.12.22 16:52:20.283,1.17224,1.17236,1.00,1.00
2017.12.22 16:52:20.337,1.17225,1.17239,1.12,1.00
2017.12.22 16:52:21.173,1.17225,1.17238,1.24,1.00
2017.12.22 16:52:22.015,1.17225,1.17239,1.24,1.00
2017.12.22 16:52:23.304,1.17226,1.17239,1.42,1.00
2017.12.22 16:52:23.539,1.17228,1.1724,1.25,1.00
2017.12.22 16:52:24.057,1.17228,1.17241,1.69,1.00
2017.12.22 16:52:24.677,1.17228,1.17242,2.17,1.00
2017.12.22 16:52:25.227,1.17229,1.17242,1.50,1.00
2017.12.22 16:52:25.770,1.17229,1.17243,1.50,1.00
2017.12.22 16:52:27.079,1.17231,1.17243,2.55,1.00
2017.12.22 16:52:27.490,1.17231,1.17245,1.50,1.00
2017.12.22 16:52:28.006,1.17231,1.17244,1.31,1.00
2017.12.22 16:52:29.135,1.17231,1.17245,2.55,1.00
2017.12.22 16:52:29.677,1.17231,1.17244,1.31,1.00
2017.12.22 16:52:31.267,1.17231,1.17244,3.30,1.00
2017.12.22 16:52:31.319,1.17232,1.17246,1.31,1.00
2017.12.22 16:52:31.424,1.17234,1.17246,1.25,1.00
2017.12.22 16:52:31.938,1.17234,1.17247,1.25,1.00
2017.12.22 16:52:32.448,1.17234,1.17246,1.25,1.00
2017.12.22 16:52:33.111,1.17234,1.17245,1.25,1.00
2017.12.22 16:52:33.623,1.17233,1.17245,1.25,1.00
2017.12.22 16:52:34.152,1.17233,1.17246,1.12,1.00
2017.12.22 16:52:34.970,1.17235,1.17246,1.25,1.00
2017.12.22 16:52:35.022,1.17234,1.17248,2.44,1.00
2017.12.22 16:52:35.229,1.17236,1.17248,1.25,1.00
2017.12.22 16:52:36.132,1.17235,1.17248,2.06,1.00
2017.12.22 16:52:36.772,1.17235,1.17248,2.25,1.00
2017.12.22 16:52:37.050,1.17234,1.17248,2.25,1.00
2017.12.22 16:52:37.563,1.17233,1.17247,1.50,1.00
2017.12.22 16:52:38.148,1.17233,1.17247,1.50,1.00
2017.12.22 16:52:38.708,1.17233,1.17247,1.50,1.00
2017.12.22 16:52:42.146,1.17233,1.17247,1.50,1.00
2017.12.22 16:52:44.541,1.17232,1.17247,3.37,1.00
2017.12.22 16:52:45.066,1.17232,1.17247,2.06,1.00
2017.12.22 16:52:47.222,1.17232,1.17246,1.00,1.00
2017.12.22 16:52:47.379,1.17229,1.17243,1.50,1.00
2017.12.22 16:52:47.898,1.17229,1.17242,1.31,1.00
2017.12.22 16:52:48.904,1.17228,1.17242,3.49,1.00
2017.12.22 16:52:50.198,1.17229,1.17242,1.25,1.00
2017.12.22 16:52:50.838,1.17228,1.17242,1.50,1.00
2017.12.22 16:52:51.348,1.17228,1.17241,1.50,1.00
2017.12.22 16:52:52.385,1.17229,1.17241,1.25,1.00
2017.12.22 16:52:52.588,1.1723,1.17244,1.80,1.00
2017.12.22 16:52:54.308,1.17231,1.17244,1.25,1.00
2017.12.22 16:52:54.912,1.17232,1.17244,1.25,1.00
2017.12.22 16:52:55.441,1.1723,1.17244,3.37,1.00
2017.12.22 16:52:55.984,1.1723,1.17245,2.25,1.00
2017.12.22 16:52:56.507,1.17231,1.17245,1.44,1.00
2017.12.22 16:52:56.953,1.17229,1.17245,2.17,1.00
2017.12.22 16:52:57.515,1.17229,1.17244,2.74,1.00
2017.12.22 16:52:59.616,1.1723,1.17244,1.50,1.00
2017.12.22 16:53:00.162,1.1723,1.17243,1.50,1.00
2017.12.22 16:53:02.078,1.1723,1.17244,1.80,1.00
2017.12.22 16:53:02.593,1.1723,1.17243,3.86,1.00
2017.12.22 16:53:03.552,1.1723,1.17243,3.86,1.00
2017.12.22 16:53:06.785,1.17229,1.17242,1.87,1.00
2017.12.22 16:53:07.302,1.17229,1.17242,2.17,1.00
2017.12.22 16:53:07.789,1.17229,1.17245,1.42,1.00
2017.12.22 16:53:08.336,1.17229,1.17246,2.17,2.44
2017.12.22 16:53:08.798,1.17229,1.17246,2.17,2.62
2017.12.22 16:53:09.134,1.17229,1.17246,2.17,2.62
2017.12.22 16:53:09.649,1.17229,1.17246,2.17,2.62
2017.12.22 16:53:10.188,1.17229,1.17246,2.17,2.25
2017.12.22 16:53:10.807,1.17229,1.17246,3.11,2.06
2017.12.22 16:53:15.402,1.1723,1.17246,2.17,1.31
2017.12.22 16:53:15.937,1.17229,1.17245,4.05,1.00
2017.12.22 16:53:18.710,1.1723,1.17246,1.24,2.66
2017.12.22 16:53:19.300,1.1723,1.17246,1.24,2.66
2017.12.22 16:53:19.960,1.1723,1.17247,2.55,3.19
2017.12.22 16:53:20.969,1.17231,1.17247,2.17,1.69
2017.12.22 16:53:23.237,1.17231,1.17247,2.17,1.31
2017.12.22 16:53:24.790,1.17231,1.17246,1.99,1.00
2017.12.22 16:53:25.992,1.17231,1.17247,2.17,2.06
2017.12.22 16:53:29.162,1.17231,1.17246,3.49,1.00
2017.12.22 16:53:29.725,1.17231,1.17248,1.55,4.87
2017.12.22 16:53:31.228,1.17231,1.17248,1.24,4.50
2017.12.22 16:53:31.648,1.17231,1.17248,1.05,4.50
2017.12.22 16:53:32.236,1.17231,1.17248,1.05,4.50
2017.12.22 16:53:32.747,1.17231,1.17248,1.05,4.50
2017.12.22 16:53:33.325,1.17231,1.17248,1.05,4.50
2017.12.22 16:53:33.909,1.17231,1.17248,1.24,4.50
2017.12.22 16:53:35.138,1.17231,1.17248,1.30,3.75
2017.12.22 16:53:48.657,1.17232,1.17248,1.12,1.87
2017.12.22 16:53:50.308,1.17232,1.17247,1.12,1.00
2017.12.22 16:53:51.475,1.1723,1.17247,2.81,2.81
2017.12.22 16:53:51.976,1.17228,1.17246,3.67,2.44
2017.12.22 16:53:52.566,1.1723,1.17246,1.00,2.06
2017.12.22 16:53:54.104,1.17229,1.17246,1.69,3.19
2017.12.22 16:53:54.617,1.17229,1.17246,3.19,1.69
2017.12.22 16:53:55.133,1.17231,1.17246,1.00,1.25
2017.12.22 16:53:56.844,1.17231,1.17247,3.11,3.00
2017.12.22 16:53:58.143,1.17231,1.17247,2.92,2.25
2017.12.22 16:53:58.662,1.17231,1.17247,1.05,2.62
2017.12.22 16:53:59.264,1.1723,1.17247,2.36,2.25
2017.12.22 16:54:01.836,1.1723,1.17247,3.49,2.25
2017.12.22 16:54:02.348,1.17232,1.17247,1.00,2.25
2017.12.22 16:54:05.317,1.17232,1.17247,1.00,1.87
2017.12.22 16:54:05.818,1.17232,1.17248,1.00,1.81
2017.12.22 16:54:06.327,1.17232,1.17248,1.00,2.25
2017.12.22 16:54:07.058,1.17232,1.17248,1.00,3.00
2017.12.22 16:54:07.597,1.17232,1.17247,1.00,2.25
2017.12.22 16:54:08.610,1.17231,1.17247,1.00,1.87
2017.12.22 16:54:09.136,1.1723,1.17247,1.24,1.87
2017.12.22 16:54:09.659,1.17231,1.17246,1.00,1.87
2017.12.22 16:54:10.226,1.17231,1.17246,1.00,1.00
2017.12.22 16:54:10.382,1.17228,1.17244,1.99,1.25
2017.12.22 16:54:10.907,1.17228,1.17244,1.00,1.87
2017.12.22 16:54:11.848,1.17227,1.17244,1.99,3.00
2017.12.22 16:54:14.252,1.17227,1.17244,1.99,4.50
2017.12.22 16:54:16.250,1.17228,1.17244,1.00,2.06
2017.12.22 16:54:16.509,1.17229,1.17245,1.25,2.06
2017.12.22 16:54:17.214,1.1723,1.17245,1.00,1.25
2017.12.22 16:54:18.013,1.1723,1.17246,2.62,3.19
2017.12.22 16:54:20.076,1.17231,1.17246,1.00,2.81
2017.12.22 16:54:25.003,1.17231,1.17246,1.00,3.22
2017.12.22 16:54:25.055,1.17229,1.17243,1.00,2.10
2017.12.22 16:54:25.107,1.17226,1.17243,1.31,2.66
2017.12.22 16:54:25.364,1.17228,1.17243,1.00,1.31
2017.12.22 16:54:25.708,1.17225,1.17241,3.56,1.31
2017.12.22 16:54:26.353,1.17225,1.17241,3.41,1.12
2017.12.22 16:54:26.992,1.17225,1.17241,3.00,1.25
2017.12.22 16:54:30.922,1.17226,1.17242,2.10,3.60
2017.12.22 16:54:38.146,1.17227,1.17242,1.35,7.54
2017.12.22 16:54:38.700,1.17227,1.17241,1.60,2.29
2017.12.22 16:54:39.258,1.17227,1.17241,1.35,3.22
2017.12.22 16:54:42.538,1.17225,1.1724,1.12,1.31
2017.12.22 16:54:47.823,1.17225,1.17241,2.06,3.75
2017.12.22 16:54:47.876,1.17224,1.17239,1.00,4.35
2017.12.22 16:54:48.083,1.17221,1.17237,2.06,1.44
2017.12.22 16:54:48.135,1.17221,1.17237,2.06,1.38
2017.12.22 16:54:50.533,1.17222,1.17237,1.25,1.25
2017.12.22 16:54:50.636,1.17222,1.17237,1.44,1.38
2017.12.22 16:54:51.339,1.17222,1.17237,1.44,1.38
2017.12.22 16:54:52.775,1.17221,1.17237,1.43,1.38
2017.12.22 16:54:53.884,1.17222,1.17238,4.24,2.25
2017.12.22 16:54:53.936,1.17223,1.17239,1.05,2.25
2017.12.22 16:54:54.483,1.17223,1.17239,2.93,1.50
2017.12.22 16:54:54.586,1.17225,1.1724,1.00,1.25
2017.12.22 16:54:54.771,1.17225,1.1724,1.05,1.38
2017.12.22 16:54:55.308,1.17225,1.1724,1.80,1.38
2017.12.22 16:54:56.198,1.17224,1.1724,1.61,2.25
2017.12.22 16:54:58.526,1.17224,1.1724,2.18,1.38
2017.12.22 16:54:59.127,1.17225,1.1724,1.05,1.44
2017.12.22 16:55:03.380,1.17224,1.1724,3.49,1.25
2017.12.22 16:55:04.013,1.17224,1.1724,4.05,1.44
2017.12.22 16:55:04.201,1.17224,1.1724,3.75,1.44
2017.12.22 16:55:05.575,1.17224,1.1724,3.75,1.44
2017.12.22 16:55:06.103,1.17224,1.1724,3.75,1.44
2017.12.22 16:55:10.201,1.17225,1.1724,1.38,1.38
2017.12.22 16:55:11.669,1.17225,1.1724,1.38,1.44
2017.12.22 16:55:13.384,1.17225,1.1724,1.38,1.38
2017.12.22 16:55:19.596,1.17224,1.17234,3.38,1.00
2017.12.22 16:55:19.651,1.17223,1.17238,1.44,1.99
2017.12.22 16:55:20.252,1.17222,1.17236,2.25,1.68
2017.12.22 16:55:23.707,1.17223,1.17238,1.44,3.30
2017.12.22 16:55:24.215,1.17222,1.17238,3.38,2.36
2017.12.22 16:55:33.342,1.17222,1.17238,2.63,1.80
2017.12.22 16:55:37.814,1.17222,1.17238,2.63,1.80
2017.12.22 16:55:52.220,1.17222,1.17237,1.50,1.05
2017.12.22 16:55:52.753,1.17222,1.17237,1.50,1.05
2017.12.22 16:55:54.969,1.17221,1.17236,1.44,1.80
2017.12.22 16:55:55.483,1.17221,1.17237,7.13,1.46
2017.12.22 16:55:55.534,1.17221,1.17237,5.25,1.46
2017.12.22 16:55:56.031,1.1722,1.17233,1.87,1.15
2017.12.22 16:55:56.135,1.1722,1.17235,1.87,1.15
2017.12.22 16:55:56.187,1.1722,1.17232,1.87,1.00
2017.12.22 16:55:56.343,1.1722,1.17235,1.87,1.46
2017.12.22 16:55:56.855,1.1722,1.17235,3.75,1.28
2017.12.22 16:55:57.821,1.17219,1.17235,1.50,2.21
2017.12.22 16:55:58.131,1.17217,1.17233,2.06,1.28
2017.12.22 16:56:04.437,1.17218,1.17233,1.13,3.30
2017.12.22 16:56:04.763,1.17215,1.17227,1.00,1.65
2017.12.22 16:56:04.815,1.17211,1.17227,2.47,1.75
2017.12.22 16:56:05.349,1.17211,1.17227,2.10,1.75
2017.12.22 16:56:05.871,1.17211,1.17227,2.10,1.75
2017.12.22 16:56:06.161,1.17211,1.17228,3.22,4.50
2017.12.22 16:56:06.721,1.17212,1.17228,2.48,2.44
2017.12.22 16:56:07.248,1.17212,1.17228,2.48,3.19
2017.12.22 16:56:07.633,1.17212,1.17228,2.29,2.44
2017.12.22 16:56:07.787,1.17212,1.17228,1.73,2.06
2017.12.22 16:56:07.891,1.17212,1.17228,1.54,2.06
2017.12.22 16:56:08.032,1.17212,1.17228,1.73,1.88
2017.12.22 16:56:09.044,1.17212,1.17228,2.48,1.88
2017.12.22 16:56:09.250,1.17213,1.17228,3.23,1.25
2017.12.22 16:56:09.830,1.17213,1.17229,2.48,1.38
2017.12.22 16:56:10.375,1.17215,1.17231,2.66,2.44
2017.12.22 16:56:10.887,1.17215,1.17231,2.48,1.50
2017.12.22 16:56:11.420,1.17215,1.17231,3.04,1.50
2017.12.22 16:56:11.677,1.17216,1.17232,1.88,2.25
2017.12.22 16:56:12.433,1.17216,1.17232,1.68,1.38
2017.12.22 16:56:12.945,1.17216,1.17232,1.68,1.38
2017.12.22 16:56:14.835,1.17216,1.17232,1.35,1.38
2017.12.22 16:56:15.369,1.17216,1.17232,2.10,1.38
2017.12.22 16:56:16.145,1.17216,1.17232,2.29,1.38
2017.12.22 16:56:16.708,1.17216,1.17232,2.10,1.50
2017.12.22 16:56:22.474,1.17216,1.17232,2.29,1.38
2017.12.22 16:56:23.068,1.17216,1.17232,2.10,1.38
2017.12.22 16:56:24.096,1.17216,1.17233,4.35,3.00
2017.12.22 16:56:24.733,1.17216,1.17231,2.29,1.00
2017.12.22 16:56:25.241,1.17216,1.17232,3.98,1.44
2017.12.22 16:56:32.671,1.17217,1.17233,1.68,1.88
2017.12.22 16:56:32.775,1.17217,1.17231,1.30,1.44
2017.12.22 16:56:33.311,1.17216,1.17232,1.73,1.50
2017.12.22 16:56:35.011,1.17215,1.17232,3.60,2.63
2017.12.22 16:56:35.522,1.17215,1.17231,2.48,1.88
2017.12.22 16:56:39.089,1.17215,1.17231,3.23,1.50
2017.12.22 16:56:47.255,1.17215,1.17232,7.72,2.44
2017.12.22 16:56:47.811,1.17215,1.17232,7.91,2.63
2017.12.22 16:56:48.833,1.17216,1.17232,1.25,2.63
2017.12.22 16:56:49.409,1.17215,1.17232,7.50,2.63
2017.12.22 16:56:52.382,1.17216,1.17231,2.10,1.00
2017.12.22 16:56:52.535,1.17216,1.17231,2.10,1.38
2017.12.22 16:56:53.387,1.17216,1.17232,2.10,3.38
2017.12.22 16:56:54.105,1.17216,1.17232,2.48,1.69
2017.12.22 16:56:54.156,1.17216,1.17232,2.48,1.88
2017.12.22 16:56:54.658,1.17216,1.17232,3.38,1.88
2017.12.22 16:56:56.118,1.17216,1.17232,3.38,1.88
2017.12.22 16:57:04.462,1.17216,1.17232,4.54,1.50
2017.12.22 16:57:06.892,1.17216,1.1723,3.79,1.00
2017.12.22 16:57:10.366,1.17217,1.1723,1.63,1.00
2017.12.22 16:57:10.804,1.1722,1.17231,1.66,1.00
2017.12.22 16:57:10.911,1.17222,1.17235,1.35,1.00
2017.12.22 16:57:11.473,1.17221,1.17235,2.66,1.38
2017.12.22 16:57:11.999,1.17221,1.17234,1.66,1.44
2017.12.22 16:57:23.435,1.17218,1.17234,3.97,1.88
2017.12.22 16:57:23.539,1.17217,1.17231,1.16,1.25
2017.12.22 16:57:23.813,1.17217,1.17231,2.85,1.25
2017.12.22 16:57:24.393,1.17217,1.17231,2.85,1.00
2017.12.22 16:57:25.805,1.17217,1.17232,5.66,1.25
2017.12.22 16:57:25.993,1.1722,1.17234,1.68,1.25
2017.12.22 16:57:26.834,1.1722,1.17235,1.35,1.50
2017.12.22 16:57:30.357,1.17221,1.17235,1.31,1.44
2017.12.22 16:57:30.900,1.1722,1.17235,1.91,1.50
2017.12.22 16:57:35.696,1.17218,1.17233,2.66,1.12
2017.12.22 16:57:35.748,1.17217,1.17231,3.41,1.00
2017.12.22 16:57:35.889,1.17217,1.17231,1.91,1.44
2017.12.22 16:57:35.992,1.17217,1.17231,1.68,1.44
2017.12.22 16:57:36.828,1.17217,1.17231,1.35,1.38
2017.12.22 16:57:39.843,1.17217,1.17231,1.48,1.00
2017.12.22 16:57:40.363,1.17217,1.17231,2.10,1.44
2017.12.22 16:57:40.971,1.17217,1.17231,1.54,1.38
2017.12.22 16:57:42.604,1.17217,1.17231,1.35,1.12
2017.12.22 16:57:43.182,1.17217,1.17231,1.54,1.50
2017.12.22 16:57:43.694,1.17217,1.17231,1.24,1.12
2017.12.22 16:57:44.214,1.17216,1.17231,2.85,1.50
2017.12.22 16:57:50.181,1.17215,1.17228,1.25,1.38
2017.12.22 16:57:50.233,1.17212,1.17227,3.19,1.38
2017.12.22 16:57:50.766,1.17212,1.17226,1.69,1.25
2017.12.22 16:57:51.309,1.17212,1.17226,1.91,1.38
2017.12.22 16:57:51.835,1.17212,1.17226,1.91,1.13
2017.12.22 16:57:52.483,1.17212,1.17226,1.91,1.44
2017.12.22 16:57:55.460,1.17212,1.17226,1.54,1.00
2017.12.22 16:57:56.753,1.17212,1.17227,2.66,1.00
2017.12.22 16:57:57.505,1.17212,1.17227,1.73,1.13
2017.12.22 16:58:02.425,1.1721,1.17223,1.50,1.00
2017.12.22 16:58:02.948,1.1721,1.17223,1.00,1.44
2017.12.22 16:58:04.160,1.1721,1.17223,1.00,1.25
2017.12.22 16:58:04.878,1.17208,1.17223,3.56,1.50
2017.12.22 16:58:04.982,1.17209,1.17223,1.50,1.50
2017.12.22 16:58:05.143,1.17209,1.17223,1.50,1.31
2017.12.22 16:58:05.196,1.17208,1.17222,1.12,2.10
2017.12.22 16:58:05.455,1.17205,1.1722,3.22,1.00
2017.12.22 16:58:05.976,1.17205,1.17219,3.19,1.25
2017.12.22 16:58:06.843,1.17205,1.17219,2.44,1.25
2017.12.22 16:58:07.359,1.17205,1.17219,2.06,1.25
2017.12.22 16:58:07.876,1.17205,1.17219,1.44,1.00
2017.12.22 16:58:07.980,1.17203,1.17218,4.13,1.31
2017.12.22 16:58:08.031,1.17203,1.17218,4.13,1.31
2017.12.22 16:58:08.725,1.17204,1.17218,1.63,1.50
2017.12.22 16:58:09.363,1.17203,1.17218,2.06,1.50
2017.12.22 16:58:09.415,1.17202,1.17215,1.50,1.00
2017.12.22 16:58:09.933,1.17202,1.17216,1.50,1.50
2017.12.22 16:58:10.481,1.17204,1.17216,1.12,1.31
2017.12.22 16:58:10.992,1.17203,1.17217,1.69,1.50
2017.12.22 16:58:12.044,1.17201,1.17218,5.10,1.88
2017.12.22 16:58:12.199,1.17205,1.1722,1.00,1.88
2017.12.22 16:58:12.479,1.17204,1.1722,1.13,3.00
2017.12.22 16:58:15.212,1.17203,1.17219,2.44,3.75
2017.12.22 16:58:16.545,1.17202,1.17218,2.06,3.75
2017.12.22 16:58:16.857,1.17201,1.17218,2.06,2.44
2017.12.22 16:58:16.960,1.17201,1.17217,2.25,1.50
2017.12.22 16:58:21.695,1.17201,1.17218,1.31,4.88
2017.12.22 16:58:21.746,1.17201,1.17218,1.31,5.63
2017.12.22 16:58:27.564,1.17201,1.17215,1.44,1.19
2017.12.22 16:58:28.088,1.17201,1.17215,1.63,1.38
2017.12.22 16:58:30.388,1.17201,1.17215,1.38,1.44
2017.12.22 16:58:30.905,1.17201,1.17215,1.63,1.38
2017.12.22 16:58:32.283,1.17201,1.17215,1.31,1.44
2017.12.22 16:58:32.918,1.172,1.17215,1.44,1.38
2017.12.22 16:58:33.339,1.17199,1.17215,4.13,1.38
2017.12.22 16:58:40.126,1.17201,1.17215,1.25,3.94
2017.12.22 16:58:41.022,1.17201,1.17215,1.31,1.50
2017.12.22 16:58:47.817,1.17199,1.17213,2.06,1.50
2017.12.22 16:58:47.869,1.17199,1.17214,1.69,5.25
2017.12.22 16:58:49.506,1.17198,1.17211,2.25,1.00
2017.12.22 16:58:49.815,1.17196,1.1721,1.88,1.13
2017.12.22 16:58:49.970,1.17196,1.17211,1.88,1.50
2017.12.22 16:58:51.634,1.17196,1.17212,1.69,1.38
2017.12.22 16:58:51.892,1.17196,1.17212,1.31,3.00
2017.12.22 16:58:52.407,1.17194,1.1721,2.85,4.50
2017.12.22 16:58:52.754,1.17192,1.17207,3.00,1.13
2017.12.22 16:58:54.048,1.17192,1.17208,4.13,1.25
2017.12.22 16:58:54.099,1.17192,1.17208,4.13,1.38
2017.12.22 16:58:54.410,1.17196,1.17209,1.13,1.00
2017.12.22 16:58:54.931,1.17196,1.17209,1.13,1.38
2017.12.22 16:59:00.868,1.17197,1.17212,1.31,7.13
