2017.12.19 15:53:44.102,1.16694,1.16704,1.00,1.00
2017.12.19 15:53:44.493,1.16694,1.16704,1.00,1.38
2017.12.19 15:53:45.950,1.16694,1.16704,1.00,1.38
2017.12.19 15:53:47.207,1.16694,1.16704,1.00,1.25
2017.12.19 15:53:47.710,1.16694,1.16704,1.00,1.44
2017.12.19 15:53:47.762,1.16692,1.16704,1.00,1.44
2017.12.19 15:53:48.274,1.16692,1.16704,1.00,1.56
2017.12.19 15:53:48.747,1.16692,1.16701,1.00,1.88
2017.12.19 15:53:48.800,1.1669,1.16701,1.00,1.75
2017.12.19 15:53:49.549,1.16689,1.167,1.00,1.88
2017.12.19 15:53:49.859,1.1669,1.16702,1.00,3.38
2017.12.19 15:53:49.962,1.1669,1.16703,1.00,4.88
2017.12.19 15:53:50.245,1.16692,1.16703,1.00,3.94
2017.12.19 15:53:50.350,1.16693,1.16704,1.00,1.25
2017.12.19 15:53:50.873,1.16693,1.16704,1.00,2.25
2017.12.19 15:53:51.480,1.16695,1.16704,1.00,1.50
2017.12.19 15:53:51.981,1.16695,1.16704,1.00,1.50
2017.12.19 15:53:52.504,1.16695,1.16704,1.00,1.87
2017.12.19 15:53:55.048,1.16693,1.16704,1.00,2.06
2017.12.19 15:53:55.100,1.16691,1.167,1.20,1.25
2017.12.19 15:53:55.346,1.16689,1.16698,1.00,1.25
2017.12.19 15:53:55.450,1.16687,1.16698,1.10,1.88
2017.12.19 15:53:55.555,1.16685,1.16697,1.10,1.75
2017.12.19 15:53:56.150,1.16681,1.16695,1.95,1.31
2017.12.19 15:53:56.354,1.16681,1.16695,1.95,1.69
2017.12.19 15:53:58.158,1.16681,1.16695,1.58,1.63
2017.12.19 15:54:00.149,1.16681,1.16696,3.64,2.44
2017.12.19 15:54:00.201,1.16683,1.16697,1.63,2.44
2017.12.19 15:54:00.738,1.16683,1.16696,1.20,1.56
2017.12.19 15:54:01.425,1.16683,1.16697,1.20,2.44
2017.12.19 15:54:01.684,1.16682,1.16694,1.58,1.25
2017.12.19 15:54:02.206,1.16682,1.16695,1.58,2.81
2017.12.19 15:54:02.735,1.16682,1.16695,1.76,2.81
2017.12.19 15:54:03.252,1.16682,1.16694,1.01,1.00
2017.12.19 15:54:03.933,1.16682,1.16694,1.20,1.19
2017.12.19 15:54:04.142,1.16682,1.16695,1.95,1.88
2017.12.19 15:54:04.672,1.16684,1.16695,1.00,1.01
2017.12.19 15:54:05.193,1.16684,1.16694,1.00,1.13
2017.12.19 15:54:07.573,1.16684,1.16696,1.00,1.63
2017.12.19 15:54:09.851,1.16684,1.16696,1.00,2.25
2017.12.19 15:54:10.449,1.16684,1.16696,1.00,2.06
2017.12.19 15:54:15.992,1.16684,1.16694,1.00,1.00
2017.12.19 15:54:19.382,1.16684,1.16695,1.00,1.13
2017.12.19 15:54:19.885,1.16684,1.16695,1.00,1.31
2017.12.19 15:54:20.162,1.16684,1.16696,1.00,2.06
2017.12.19 15:54:20.742,1.16684,1.16696,1.00,1.50
2017.12.19 15:54:23.516,1.16684,1.16694,1.00,3.38
2017.12.19 15:54:23.703,1.16681,1.16692,1.00,1.19
2017.12.19 15:54:23.911,1.16679,1.1669,1.10,1.31
2017.12.19 15:54:24.606,1.16679,1.16691,1.00,1.69
2017.12.19 15:54:25.157,1.16681,1.16694,1.00,4.20
2017.12.19 15:54:25.759,1.16681,1.16693,1.00,2.06
2017.12.19 15:54:27.156,1.16681,1.16693,1.13,1.25
2017.12.19 15:54:27.463,1.16683,1.16693,1.00,2.06
2017.12.19 15:54:29.485,1.16683,1.16693,1.00,1.50
2017.12.19 15:54:30.013,1.16683,1.16693,1.00,2.25
2017.12.19 15:54:31.172,1.16683,1.16694,1.00,1.13
2017.12.19 15:54:33.183,1.16683,1.16696,1.13,1.69
2017.12.19 15:54:34.097,1.16685,1.16696,1.00,1.38
2017.12.19 15:54:36.248,1.16685,1.16697,1.00,1.31
2017.12.19 15:54:36.759,1.16685,1.16697,1.00,1.19
2017.12.19 15:54:39.311,1.16685,1.16697,1.00,1.76
2017.12.19 15:54:40.318,1.16685,1.16696,1.00,1.10
2017.12.19 15:54:46.149,1.16689,1.16698,1.25,1.00
2017.12.19 15:54:46.255,1.1669,1.16701,1.44,1.00
2017.12.19 15:54:46.307,1.16692,1.16702,1.19,1.10
2017.12.19 15:54:46.463,1.16691,1.16702,1.13,1.95
2017.12.19 15:54:46.979,1.16691,1.16704,2.70,2.89
2017.12.19 15:54:47.517,1.16691,1.16704,1.39,2.89
2017.12.19 15:54:48.049,1.16691,1.16704,1.29,2.89
2017.12.19 15:54:51.440,1.16691,1.16703,1.25,1.70
2017.12.19 15:54:54.129,1.16691,1.16703,2.44,1.20
2017.12.19 15:54:54.605,1.16692,1.16704,3.75,2.44
2017.12.19 15:54:54.951,1.16691,1.16704,2.25,2.89
2017.12.19 15:54:55.054,1.16691,1.16703,1.19,1.70
2017.12.19 15:54:55.698,1.16691,1.16703,1.19,1.70
2017.12.19 15:54:57.197,1.16691,1.16703,1.19,1.64
2017.12.19 15:54:57.301,1.16691,1.16703,1.31,1.70
2017.12.19 15:54:57.416,1.16691,1.16704,1.20,1.00
2017.12.19 15:54:57.519,1.16691,1.16703,1.39,1.32
2017.12.19 15:54:57.834,1.16694,1.16704,1.56,1.87
2017.12.19 15:54:57.886,1.16694,1.16705,1.57,1.76
2017.12.19 15:54:57.991,1.16694,1.16704,1.31,1.50
2017.12.19 15:54:58.120,1.16693,1.16704,1.29,1.50
2017.12.19 15:54:58.223,1.16693,1.16705,1.76,2.81
2017.12.19 15:54:58.743,1.16691,1.16705,1.47,3.37
2017.12.19 15:54:58.795,1.16691,1.16705,1.29,3.56
2017.12.19 15:54:59.257,1.16691,1.16703,1.10,1.44
2017.12.19 15:54:59.806,1.16689,1.16704,1.76,2.25
2017.12.19 15:55:00.395,1.1669,1.16703,1.29,1.69
2017.12.19 15:55:00.908,1.16694,1.16703,1.00,1.69
2017.12.19 15:55:01.450,1.16693,1.16703,1.00,1.88
2017.12.19 15:55:02.669,1.16693,1.16703,1.00,1.88
2017.12.19 15:55:02.772,1.16691,1.16703,1.00,2.63
2017.12.19 15:55:04.883,1.16691,1.16701,1.00,1.50
2017.12.19 15:55:05.736,1.16689,1.167,1.00,1.31
2017.12.19 15:55:06.728,1.16689,1.16698,1.00,1.50
2017.12.19 15:55:07.040,1.16685,1.16697,1.12,2.25
2017.12.19 15:55:07.091,1.16685,1.16696,1.12,1.44
2017.12.19 15:55:07.261,1.16685,1.16696,1.12,1.25
2017.12.19 15:55:08.152,1.16684,1.16695,1.00,1.31
2017.12.19 15:55:08.485,1.16677,1.1669,1.25,1.88
2017.12.19 15:55:08.538,1.16675,1.1669,1.32,1.69
2017.12.19 15:55:09.080,1.16674,1.16689,1.66,1.56
2017.12.19 15:55:09.664,1.16674,1.16689,1.66,1.63
2017.12.19 15:55:10.185,1.16674,1.16688,1.29,1.25
2017.12.19 15:55:11.454,1.16674,1.16689,1.39,2.25
2017.12.19 15:55:12.003,1.16674,1.16688,2.14,1.44
2017.12.19 15:55:12.539,1.16674,1.16688,2.51,1.25
2017.12.19 15:55:12.764,1.16674,1.16688,2.14,1.13
2017.12.19 15:55:12.816,1.16675,1.16689,1.01,1.44
2017.12.19 15:55:13.129,1.16687,1.16694,1.00,1.31
2017.12.19 15:55:13.183,1.16688,1.16695,1.00,1.12
2017.12.19 15:55:13.396,1.16686,1.16696,1.00,1.00
2017.12.19 15:55:13.705,1.16687,1.16699,1.00,1.44
2017.12.19 15:55:14.578,1.16687,1.16698,1.00,1.63
2017.12.19 15:55:15.338,1.16687,1.16698,1.00,1.13
2017.12.19 15:55:15.850,1.16687,1.16697,1.00,1.25
2017.12.19 15:55:16.654,1.16689,1.16701,1.00,2.51
2017.12.19 15:55:16.784,1.16689,1.16701,1.00,1.01
2017.12.19 15:55:17.297,1.16689,1.16701,1.00,1.39
2017.12.19 15:55:17.839,1.16689,1.16701,1.25,1.10
2017.12.19 15:55:18.332,1.16689,1.16701,1.25,1.48
2017.12.19 15:55:18.624,1.16687,1.16698,1.13,1.00
2017.12.19 15:55:18.730,1.16687,1.167,1.88,1.44
2017.12.19 15:55:18.782,1.16687,1.167,2.14,1.13
2017.12.19 15:55:19.317,1.16688,1.167,1.25,1.38
2017.12.19 15:55:20.388,1.16689,1.167,1.25,1.25
2017.12.19 15:55:20.909,1.16689,1.16701,1.25,1.20
2017.12.19 15:55:21.478,1.16689,1.16701,1.25,1.39
2017.12.19 15:55:22.514,1.16689,1.167,1.25,1.31
2017.12.19 15:55:26.471,1.16688,1.16701,1.19,3.34
2017.12.19 15:55:26.729,1.16688,1.167,1.25,1.08
2017.12.19 15:55:29.351,1.16688,1.16699,1.69,1.20
2017.12.19 15:55:29.854,1.1669,1.16699,1.25,1.00
2017.12.19 15:55:30.219,1.16688,1.167,1.31,1.01
2017.12.19 15:55:30.343,1.1669,1.167,1.00,1.08
2017.12.19 15:55:30.706,1.1669,1.167,1.31,1.08
2017.12.19 15:55:30.760,1.1669,1.16699,1.00,1.20
2017.12.19 15:55:30.905,1.16688,1.16698,1.25,1.10
2017.12.19 15:55:31.578,1.1669,1.16702,1.25,2.21
2017.12.19 15:55:32.109,1.1669,1.16701,1.00,1.65
2017.12.19 15:55:32.616,1.1669,1.167,1.19,1.20
2017.12.19 15:55:33.183,1.16691,1.16701,1.19,1.27
2017.12.19 15:55:33.720,1.16691,1.16701,1.00,1.20
2017.12.19 15:55:35.337,1.16691,1.16701,1.00,1.65
2017.12.19 15:55:35.649,1.16689,1.16701,1.25,3.15
2017.12.19 15:55:36.264,1.16689,1.167,1.44,1.58
2017.12.19 15:55:36.781,1.16689,1.16699,1.00,1.10
2017.12.19 15:55:37.013,1.16688,1.16699,1.00,4.57
2017.12.19 15:55:37.530,1.16688,1.16698,1.19,1.76
2017.12.19 15:55:38.088,1.16688,1.16699,1.44,1.20
2017.12.19 15:55:38.651,1.16688,1.16699,1.44,1.20
2017.12.19 15:55:39.202,1.16688,1.16699,1.00,1.95
2017.12.19 15:55:39.598,1.1669,1.167,1.00,3.07
2017.12.19 15:55:39.904,1.1669,1.16702,1.25,1.65
2017.12.19 15:55:40.418,1.1669,1.16701,1.00,1.10
2017.12.19 15:55:41.011,1.1669,1.16701,1.25,1.08
2017.12.19 15:55:41.783,1.1669,1.16701,1.25,1.10
2017.12.19 15:55:43.274,1.1669,1.16701,1.19,1.10
2017.12.19 15:55:43.789,1.1669,1.16702,1.00,2.70
2017.12.19 15:55:44.830,1.1669,1.167,1.00,1.20
2017.12.19 15:55:45.355,1.1669,1.167,1.00,1.39
2017.12.19 15:55:45.664,1.16688,1.16699,1.25,1.10
2017.12.19 15:55:46.173,1.16688,1.16699,1.19,1.20
2017.12.19 15:55:46.716,1.16689,1.167,1.19,1.39
2017.12.19 15:55:47.684,1.16689,1.167,1.19,1.25
2017.12.19 15:55:48.294,1.16691,1.16701,1.00,1.44
2017.12.19 15:55:49.149,1.16691,1.16701,1.00,1.00
2017.12.19 15:55:49.950,1.16691,1.16701,1.44,1.00
2017.12.19 15:55:50.333,1.16691,1.16702,1.25,1.00
2017.12.19 15:55:50.540,1.16691,1.16702,1.19,1.00
2017.12.19 15:55:51.163,1.16691,1.16703,1.19,1.31
2017.12.19 15:55:51.703,1.16691,1.16703,1.31,2.06
2017.12.19 15:55:53.405,1.16691,1.16702,1.19,1.12
2017.12.19 15:55:53.951,1.16691,1.16702,1.19,1.31
2017.12.19 15:55:55.141,1.16691,1.16703,1.19,2.06
2017.12.19 15:55:56.200,1.16691,1.16702,1.25,1.25
2017.12.19 15:55:56.509,1.16691,1.16701,1.00,1.44
2017.12.19 15:55:57.038,1.16691,1.16701,1.00,1.13
2017.12.19 15:55:57.548,1.16691,1.16701,1.19,1.13
2017.12.19 15:55:58.723,1.16691,1.16701,1.19,1.00
2017.12.19 15:55:59.309,1.16691,1.16703,1.19,1.56
2017.12.19 15:56:00.197,1.16691,1.16703,1.19,1.56
2017.12.19 15:56:00.403,1.16691,1.16703,1.25,2.06
2017.12.19 15:56:00.610,1.16691,1.16702,2.25,1.25
2017.12.19 15:56:01.100,1.16693,1.16704,1.25,1.31
2017.12.19 15:56:01.497,1.1669,1.16701,1.76,1.00
2017.12.19 15:56:01.601,1.1669,1.16701,1.38,1.12
2017.12.19 15:56:02.109,1.16689,1.167,1.44,1.00
2017.12.19 15:56:02.314,1.16686,1.16697,1.19,1.00
2017.12.19 15:56:02.419,1.16684,1.16695,1.00,1.00
2017.12.19 15:56:02.624,1.16684,1.16697,2.70,1.12
2017.12.19 15:56:02.676,1.1669,1.16697,1.00,1.00
2017.12.19 15:56:02.836,1.16687,1.16699,1.31,1.88
2017.12.19 15:56:02.889,1.16686,1.16697,2.00,1.00
2017.12.19 15:56:02.993,1.16685,1.16697,2.89,1.00
2017.12.19 15:56:03.543,1.16688,1.16699,2.81,1.00
2017.12.19 15:56:04.056,1.16688,1.167,2.44,1.00
2017.12.19 15:56:06.144,1.16689,1.16701,1.29,1.50
2017.12.19 15:56:06.197,1.16688,1.16701,2.51,1.50
2017.12.19 15:56:06.249,1.16688,1.16699,2.51,1.00
2017.12.19 15:56:06.560,1.16689,1.16701,1.01,1.12
2017.12.19 15:56:08.010,1.16689,1.16703,2.44,6.00
2017.12.19 15:56:09.315,1.16689,1.16703,3.45,5.06
2017.12.19 15:56:09.923,1.16689,1.16702,3.38,1.50
2017.12.19 15:56:13.130,1.1669,1.16702,1.19,1.50
2017.12.19 15:56:13.184,1.16688,1.16701,1.66,2.25
2017.12.19 15:56:13.239,1.16687,1.16701,4.39,2.25
2017.12.19 15:56:13.647,1.16685,1.16699,1.63,2.81
2017.12.19 15:56:14.158,1.16684,1.16697,1.56,1.00
2017.12.19 15:56:14.667,1.16684,1.16697,1.56,1.00
2017.12.19 15:56:16.710,1.16689,1.16699,2.00,2.81
2017.12.19 15:56:16.815,1.16691,1.16702,1.19,1.20
2017.12.19 15:56:17.359,1.1669,1.16703,4.76,2.44
2017.12.19 15:56:18.151,1.16692,1.16703,2.06,2.25
2017.12.19 15:56:19.272,1.1669,1.16703,2.51,1.50
2017.12.19 15:56:19.695,1.16689,1.16701,2.81,1.00
2017.12.19 15:56:20.174,1.1669,1.16703,2.44,2.14
2017.12.19 15:56:20.682,1.16692,1.16703,1.69,2.25
2017.12.19 15:56:21.531,1.16691,1.16703,2.44,2.62
2017.12.19 15:56:22.224,1.1669,1.16703,1.63,2.89
2017.12.19 15:56:22.754,1.16688,1.167,1.48,1.00
2017.12.19 15:56:23.063,1.16687,1.16698,1.44,1.00
2017.12.19 15:56:23.586,1.16686,1.16698,2.62,1.00
2017.12.19 15:56:24.192,1.16686,1.16698,2.62,1.00
2017.12.19 15:56:24.696,1.16686,1.16698,2.62,1.00
2017.12.19 15:56:28.190,1.16686,1.16698,1.25,1.00
2017.12.19 15:56:28.325,1.16688,1.167,2.89,1.00
2017.12.19 15:56:28.378,1.16689,1.16702,1.69,1.87
2017.12.19 15:56:31.530,1.16689,1.16702,1.19,1.50
2017.12.19 15:56:31.635,1.16688,1.16702,2.25,1.69
2017.12.19 15:56:31.842,1.16688,1.16702,1.95,1.50
2017.12.19 15:56:32.143,1.16688,1.16701,2.06,1.00
2017.12.19 15:56:33.255,1.16688,1.167,1.19,1.00
2017.12.19 15:56:33.781,1.16688,1.16701,1.19,1.00
2017.12.19 15:56:36.291,1.16688,1.16701,1.31,1.00
2017.12.19 15:56:37.639,1.16688,1.16701,1.19,1.00
2017.12.19 15:56:38.164,1.16687,1.167,1.50,1.00
2017.12.19 15:56:43.992,1.16695,1.16701,2.25,1.00
2017.12.19 15:56:44.047,1.16694,1.16704,2.04,1.76
2017.12.19 15:56:44.129,1.16694,1.16704,1.00,1.76
2017.12.19 15:56:44.181,1.16691,1.16703,1.31,1.37
2017.12.19 15:56:44.233,1.16691,1.16703,1.56,1.12
2017.12.19 15:56:44.285,1.1669,1.16703,1.19,1.87
2017.12.19 15:56:44.338,1.1669,1.16703,1.31,2.06
2017.12.19 15:56:45.158,1.1669,1.16703,2.14,2.14
2017.12.19 15:56:45.636,1.1669,1.16703,1.69,2.14
2017.12.19 15:56:46.763,1.1669,1.16702,1.56,1.39
2017.12.19 15:56:50.990,1.1669,1.16702,1.39,1.20
2017.12.19 15:56:53.331,1.1669,1.16703,1.89,3.07
2017.12.19 15:56:54.542,1.16691,1.16703,1.39,1.95
2017.12.19 15:56:57.502,1.16691,1.16703,1.39,1.76
2017.12.19 15:57:00.906,1.16689,1.16702,1.87,1.10
2017.12.19 15:57:05.125,1.16689,1.16702,1.95,1.10
2017.12.19 15:57:05.639,1.16689,1.16702,1.95,1.10
2017.12.19 15:57:06.452,1.16689,1.16703,1.57,5.89
2017.12.19 15:57:08.858,1.16689,1.16702,1.66,1.20
2017.12.19 15:57:09.411,1.16689,1.16702,2.89,1.01
2017.12.19 15:57:09.837,1.16689,1.167,2.10,1.00
2017.12.19 15:57:10.464,1.16688,1.16701,2.66,1.12
2017.12.19 15:57:10.900,1.16688,1.16699,1.50,1.00
2017.12.19 15:57:11.643,1.16688,1.167,2.85,1.00
2017.12.19 15:57:12.959,1.1669,1.16702,1.05,2.70
2017.12.19 15:57:13.999,1.1669,1.16702,1.54,1.95
2017.12.19 15:57:14.522,1.1669,1.16702,1.35,4.01
2017.12.19 15:57:15.236,1.16689,1.16702,1.54,4.76
2017.12.19 15:57:15.996,1.1669,1.16702,1.00,4.76
2017.12.19 15:57:16.972,1.1669,1.16702,1.54,2.32
2017.12.19 15:57:20.545,1.16687,1.16701,3.67,2.62
2017.12.19 15:57:21.602,1.16687,1.167,4.05,1.00
2017.12.19 15:57:22.122,1.16687,1.16701,4.87,1.50
2017.12.19 15:57:28.514,1.16689,1.16702,2.62,1.10
2017.12.19 15:57:29.017,1.16692,1.16704,2.29,2.32
2017.12.19 15:57:29.560,1.16691,1.16703,1.54,3.26
2017.12.19 15:57:30.080,1.16691,1.16703,1.91,4.31
2017.12.19 15:57:30.236,1.16689,1.16701,2.62,1.69
2017.12.19 15:57:30.290,1.16689,1.16698,1.50,1.25
2017.12.19 15:57:30.559,1.16685,1.16695,2.25,1.50
2017.12.19 15:57:30.611,1.16682,1.16694,1.76,1.00
2017.12.19 15:57:30.716,1.16685,1.16694,1.00,2.25
2017.12.19 15:57:31.102,1.16686,1.16691,1.12,1.00
2017.12.19 15:57:31.154,1.16683,1.16692,1.35,1.00
2017.12.19 15:57:31.207,1.16683,1.16694,3.90,1.00
2017.12.19 15:57:31.362,1.16685,1.16695,1.35,1.56
2017.12.19 15:57:31.675,1.16685,1.16697,1.35,2.51
2017.12.19 15:57:32.047,1.16684,1.16692,1.35,1.00
2017.12.19 15:57:32.099,1.16684,1.16695,1.35,1.25
2017.12.19 15:57:32.256,1.16683,1.16696,1.35,2.06
2017.12.19 15:57:32.704,1.16685,1.16697,1.69,2.17
2017.12.19 15:57:33.216,1.16684,1.16696,1.35,1.00
2017.12.19 15:57:33.730,1.16684,1.16695,1.35,1.00
2017.12.19 15:57:33.782,1.16684,1.16695,1.54,1.00
2017.12.19 15:57:34.294,1.16683,1.16695,1.54,1.00
2017.12.19 15:57:34.818,1.16682,1.16695,1.87,1.25
2017.12.19 15:57:35.154,1.1668,1.16693,1.69,1.00
2017.12.19 15:57:35.592,1.16684,1.16693,1.19,1.19
2017.12.19 15:57:35.646,1.16686,1.16697,2.06,1.39
2017.12.19 15:57:35.699,1.16687,1.16698,1.12,1.10
2017.12.19 15:57:35.856,1.16683,1.16697,4.46,1.50
2017.12.19 15:57:35.910,1.16682,1.16695,1.37,1.00
2017.12.19 15:57:36.215,1.16685,1.16696,1.12,2.89
2017.12.19 15:57:36.268,1.16686,1.16698,1.12,1.95
2017.12.19 15:57:36.373,1.16683,1.16696,1.57,3.00
2017.12.19 15:57:36.426,1.16683,1.16696,2.17,3.00
2017.12.19 15:57:36.961,1.16685,1.16697,1.19,1.50
2017.12.19 15:57:37.221,1.16682,1.16696,2.32,2.25
2017.12.19 15:57:37.327,1.16681,1.16694,1.20,1.00
2017.12.19 15:57:38.137,1.16678,1.16693,2.62,1.69
2017.12.19 15:57:38.644,1.16678,1.16691,2.17,1.00
2017.12.19 15:57:39.095,1.16678,1.16691,2.25,1.00
2017.12.19 15:57:39.199,1.16678,1.16691,1.12,1.69
2017.12.19 15:57:39.459,1.16677,1.16689,1.44,1.00
2017.12.19 15:57:40.031,1.16675,1.16688,1.69,1.20
2017.12.19 15:57:40.340,1.16671,1.16686,1.99,2.44
2017.12.19 15:57:40.491,1.16671,1.16685,1.25,1.69
2017.12.19 15:57:40.802,1.1667,1.16683,1.00,2.89
2017.12.19 15:57:41.312,1.16669,1.16683,2.44,2.70
2017.12.19 15:57:41.572,1.16669,1.16683,2.44,1.70
2017.12.19 15:57:41.849,1.16669,1.16683,1.61,1.45
2017.12.19 15:57:42.401,1.1667,1.16681,1.00,1.20
2017.12.19 15:57:42.819,1.16669,1.16684,2.55,1.45
2017.12.19 15:57:43.356,1.16669,1.16684,2.36,1.95
2017.12.19 15:57:43.513,1.16669,1.16684,1.99,2.32
2017.12.19 15:57:43.565,1.16669,1.16683,1.56,1.45
2017.12.19 15:57:43.727,1.16669,1.16684,1.69,2.14
2017.12.19 15:57:43.830,1.16669,1.16684,1.19,3.07
2017.12.19 15:57:43.883,1.16669,1.16684,1.61,2.14
2017.12.19 15:57:44.194,1.16668,1.16682,1.25,3.26
2017.12.19 15:57:45.068,1.16667,1.1668,1.12,1.45
2017.12.19 15:57:45.394,1.16671,1.1668,1.56,1.45
2017.12.19 15:57:45.551,1.1667,1.16681,1.19,2.25
2017.12.19 15:57:45.654,1.1667,1.16684,1.19,1.45
2017.12.19 15:57:46.184,1.16669,1.16683,1.31,1.45
2017.12.19 15:57:46.390,1.16669,1.16682,1.19,1.45
2017.12.19 15:57:46.445,1.16668,1.16682,1.12,2.14
2017.12.19 15:57:46.834,1.16667,1.16679,1.25,1.20
2017.12.19 15:57:47.254,1.16667,1.1668,1.25,1.69
2017.12.19 15:57:47.644,1.16668,1.1668,2.17,1.00
2017.12.19 15:57:47.697,1.16668,1.16682,2.36,1.57
2017.12.19 15:57:48.222,1.16667,1.16678,1.76,1.00
2017.12.19 15:57:48.482,1.16664,1.16676,1.00,1.50
2017.12.19 15:57:48.535,1.16663,1.16674,1.20,1.31
2017.12.19 15:57:48.815,1.16661,1.16672,1.00,1.12
2017.12.19 15:57:48.870,1.16659,1.16672,1.00,1.31
2017.12.19 15:57:49.027,1.16657,1.16669,1.44,1.00
2017.12.19 15:57:49.079,1.16655,1.16669,2.70,1.25
2017.12.19 15:57:49.185,1.16656,1.16668,1.31,1.19
2017.12.19 15:57:49.288,1.16655,1.16668,1.10,2.44
2017.12.19 15:57:49.802,1.16656,1.16668,1.69,1.31
2017.12.19 15:57:49.854,1.16656,1.16669,1.69,3.07
2017.12.19 15:57:50.031,1.16656,1.16669,1.69,2.70
2017.12.19 15:57:50.548,1.16656,1.16669,1.87,1.95
2017.12.19 15:57:50.940,1.16657,1.16672,3.30,1.95
2017.12.19 15:57:50.992,1.16659,1.16673,1.99,1.45
2017.12.19 15:57:51.044,1.1666,1.16674,1.61,1.57
2017.12.19 15:57:51.150,1.16661,1.16674,1.61,1.45
2017.12.19 15:57:51.204,1.16661,1.16674,1.19,2.14
2017.12.19 15:57:51.469,1.16661,1.16671,1.00,1.29
2017.12.19 15:57:51.778,1.16661,1.1667,1.00,1.76
2017.12.19 15:57:52.175,1.16653,1.16664,1.12,1.19
2017.12.19 15:57:52.539,1.16649,1.16663,3.49,1.64
2017.12.19 15:57:52.868,1.16652,1.1666,1.50,1.20
2017.12.19 15:57:53.126,1.16652,1.16663,1.50,1.64
2017.12.19 15:57:53.637,1.1665,1.16662,1.12,1.00
2017.12.19 15:57:53.744,1.16654,1.16665,1.25,1.10
2017.12.19 15:57:54.057,1.16656,1.1667,1.31,1.69
2017.12.19 15:57:54.308,1.16657,1.16669,1.12,1.31
2017.12.19 15:57:54.411,1.16654,1.16669,1.57,2.06
2017.12.19 15:57:54.930,1.16653,1.16668,3.30,3.94
2017.12.19 15:57:55.948,1.16653,1.16668,2.81,1.76
2017.12.19 15:57:56.258,1.16654,1.16668,1.50,2.32
2017.12.19 15:57:56.512,1.16654,1.16668,1.01,1.19
2017.12.19 15:57:56.824,1.16653,1.16665,1.25,2.44
2017.12.19 15:57:57.082,1.16651,1.16665,1.25,3.19
2017.12.19 15:57:57.236,1.16648,1.16662,3.19,1.00
2017.12.19 15:57:57.756,1.16646,1.16661,1.50,1.25
2017.12.19 15:57:58.211,1.16646,1.16661,1.50,1.70
2017.12.19 15:57:58.745,1.16646,1.16661,1.19,4.76
2017.12.19 15:57:58.797,1.16646,1.1666,1.46,1.39
2017.12.19 15:57:58.903,1.16643,1.16658,2.59,1.00
2017.12.19 15:57:59.419,1.16647,1.1666,2.25,2.32
2017.12.19 15:57:59.967,1.16646,1.16658,1.00,1.25
2017.12.19 15:58:00.020,1.16643,1.16656,1.31,1.25
2017.12.19 15:58:00.273,1.1664,1.16655,1.25,2.44
2017.12.19 15:58:00.844,1.16639,1.16653,2.02,1.25
2017.12.19 15:58:01.155,1.16646,1.16659,1.71,2.32
2017.12.19 15:58:01.261,1.16641,1.16654,2.25,1.20
2017.12.19 15:58:01.391,1.16641,1.16654,2.25,1.50
2017.12.19 15:58:01.707,1.16639,1.16653,1.19,1.19
2017.12.19 15:58:01.948,1.16638,1.16652,1.10,1.69
2017.12.19 15:58:02.269,1.16641,1.16654,1.50,1.12
2017.12.19 15:58:02.666,1.16641,1.16656,1.50,2.06
2017.12.19 15:58:02.979,1.1664,1.16654,2.81,1.00
2017.12.19 15:58:03.347,1.16641,1.16656,2.59,3.00
2017.12.19 15:58:03.661,1.16641,1.16655,1.69,1.44
2017.12.19 15:58:04.184,1.1664,1.16653,1.19,1.44
2017.12.19 15:58:04.399,1.16639,1.16654,2.36,1.12
2017.12.19 15:58:04.453,1.1664,1.16654,1.00,2.06
2017.12.19 15:58:04.836,1.16643,1.16654,1.46,1.00
2017.12.19 15:58:05.446,1.16643,1.16656,1.31,1.13
2017.12.19 15:58:05.788,1.16647,1.16661,1.44,4.39
2017.12.19 15:58:06.101,1.16649,1.16664,1.25,2.51
2017.12.19 15:58:06.344,1.1665,1.16665,1.31,5.70
2017.12.19 15:58:06.500,1.16648,1.16663,2.62,2.14
2017.12.19 15:58:06.552,1.16646,1.16661,2.44,2.44
2017.12.19 15:58:06.865,1.16642,1.16657,1.25,3.37
2017.12.19 15:58:06.918,1.16641,1.16656,1.00,2.25
2017.12.19 15:58:07.432,1.16642,1.16656,1.31,3.56
2017.12.19 15:58:07.487,1.16643,1.16656,1.25,3.00
2017.12.19 15:58:07.542,1.16643,1.16656,1.19,3.56
2017.12.19 15:58:07.649,1.16642,1.16655,1.00,1.63
2017.12.19 15:58:07.778,1.16641,1.16652,1.19,1.19
2017.12.19 15:58:07.992,1.16638,1.16652,2.29,2.06
2017.12.19 15:58:08.147,1.1664,1.16653,1.12,1.50
2017.12.19 15:58:08.619,1.1664,1.16653,1.19,2.00
2017.12.19 15:58:08.671,1.16639,1.16652,1.27,2.44
2017.12.19 15:58:09.014,1.16639,1.1665,1.20,1.37
2017.12.19 15:58:09.066,1.16635,1.16648,1.07,1.31
2017.12.19 15:58:09.583,1.16635,1.16648,1.50,1.13
2017.12.19 15:58:10.106,1.16635,1.16647,1.50,1.00
2017.12.19 15:58:10.159,1.16634,1.16648,1.25,2.06
2017.12.19 15:58:10.470,1.16634,1.16648,2.03,1.20
2017.12.19 15:58:10.811,1.16634,1.16647,2.81,1.66
2017.12.19 15:58:11.068,1.16632,1.16646,1.19,1.50
