2017.12.13 23:42:54.227,1.16638,1.16653,1.25,1.00
2017.12.13 23:42:55.740,1.16638,1.16655,1.25,2.44
2017.12.13 23:42:58.889,1.16637,1.16656,1.30,2.06
2017.12.13 23:42:59.432,1.16638,1.16656,1.25,2.06
2017.12.13 23:43:00.660,1.1664,1.16659,1.30,3.00
2017.12.13 23:43:00.762,1.1664,1.1666,2.04,1.87
2017.12.13 23:43:00.970,1.16647,1.16665,1.16,1.31
2017.12.13 23:43:01.485,1.16647,1.16666,1.85,2.06
2017.12.13 23:43:10.949,1.16646,1.16663,1.22,1.37
2017.12.13 23:43:11.286,1.16639,1.16655,1.00,1.12
2017.12.13 23:43:11.492,1.16636,1.16655,1.50,3.00
2017.12.13 23:43:11.544,1.16638,1.16654,1.00,1.25
2017.12.13 23:43:55.777,1.16638,1.16655,2.25,3.56
2017.12.13 23:44:02.298,1.16638,1.16655,1.87,2.81
2017.12.13 23:44:02.983,1.16638,1.16656,1.72,2.44
2017.12.13 23:44:03.127,1.1664,1.16658,3.04,1.31
2017.12.13 23:44:03.230,1.1664,1.16658,3.04,1.12
2017.12.13 23:44:04.396,1.16641,1.16659,1.35,1.69
2017.12.13 23:44:04.936,1.16639,1.16657,2.85,1.25
2017.12.13 23:44:05.473,1.16639,1.16657,4.91,1.25
2017.12.13 23:44:05.921,1.1664,1.16656,1.35,1.31
2017.12.13 23:44:06.437,1.16638,1.16656,3.04,2.06
2017.12.13 23:44:07.090,1.16638,1.16653,3.22,1.00
2017.12.13 23:44:07.914,1.16638,1.16653,2.66,1.00
2017.12.13 23:44:13.007,1.16638,1.16652,2.47,1.00
2017.12.13 23:44:13.945,1.16638,1.16652,2.47,1.00
2017.12.13 23:44:14.503,1.16638,1.16653,1.72,1.00
2017.12.13 23:44:14.816,1.16638,1.16653,2.29,1.00
2017.12.13 23:44:15.376,1.16638,1.16652,3.60,1.00
2017.12.13 23:44:16.574,1.16638,1.16652,1.54,1.00
2017.12.13 23:44:17.361,1.16638,1.16653,2.24,1.00
2017.12.13 23:44:18.428,1.16639,1.16653,1.16,1.00
2017.12.13 23:44:18.636,1.16638,1.16653,1.87,1.50
2017.12.13 23:44:19.167,1.16638,1.16652,1.00,1.00
2017.12.13 23:44:21.003,1.16638,1.1665,1.50,1.19
2017.12.13 23:44:56.893,1.16639,1.16648,1.50,1.00
2017.12.13 23:44:56.945,1.16637,1.16648,1.50,1.00
2017.12.13 23:45:03.940,1.16635,1.16648,1.12,1.00
2017.12.13 23:45:04.411,1.16638,1.16648,1.00,1.00
2017.12.13 23:45:17.519,1.16638,1.16651,1.00,1.00
2017.12.13 23:45:18.034,1.16638,1.16652,1.30,1.00
2017.12.13 23:45:19.893,1.16638,1.16652,1.35,1.00
2017.12.13 23:45:20.566,1.16638,1.16652,1.35,1.00
2017.12.13 23:45:21.437,1.16638,1.16651,1.35,1.00
2017.12.13 23:45:22.492,1.16638,1.16649,1.00,1.00
2017.12.13 23:45:27.585,1.16638,1.16651,1.00,1.00
2017.12.13 23:45:28.090,1.16638,1.16652,1.25,1.00
2017.12.13 23:45:28.703,1.16638,1.16651,1.30,1.00
2017.12.13 23:45:28.987,1.1664,1.16652,1.00,1.00
2017.12.13 23:45:29.040,1.16637,1.16652,3.22,1.00
2017.12.13 23:45:29.587,1.16638,1.16652,1.87,1.00
2017.12.13 23:45:30.890,1.16638,1.16652,1.12,1.00
2017.12.13 23:45:31.045,1.16638,1.1665,1.00,1.00
2017.12.13 23:45:31.149,1.16638,1.16652,1.25,1.50
2017.12.13 23:45:33.380,1.16638,1.16653,1.25,1.00
2017.12.13 23:45:38.572,1.16638,1.16653,2.05,1.00
2017.12.13 23:45:44.390,1.16639,1.16653,1.00,1.00
2017.12.13 23:45:52.199,1.16638,1.16653,2.66,1.00
2017.12.13 23:45:52.405,1.16642,1.16658,3.97,1.00
2017.12.13 23:45:52.560,1.16645,1.16663,1.22,2.06
2017.12.13 23:45:53.075,1.16645,1.16664,1.54,1.31
2017.12.13 23:45:53.383,1.16645,1.16664,1.54,1.31
2017.12.13 23:45:53.486,1.16644,1.16661,2.06,1.25
2017.12.13 23:45:53.537,1.16642,1.16661,1.69,3.00
2017.12.13 23:45:53.692,1.16641,1.16659,1.25,1.31
2017.12.13 23:45:54.346,1.1664,1.16659,2.44,1.69
2017.12.13 23:45:56.429,1.1664,1.16658,1.25,1.31
2017.12.13 23:45:56.660,1.16638,1.16657,2.44,1.69
2017.12.13 23:45:57.168,1.16638,1.16656,2.44,1.31
2017.12.13 23:45:57.809,1.16639,1.16656,2.06,1.69
2017.12.13 23:45:58.638,1.16639,1.16656,1.05,1.31
2017.12.13 23:46:00.337,1.16639,1.16656,1.67,1.69
2017.12.13 23:46:00.667,1.16639,1.16653,2.85,1.00
2017.12.13 23:46:01.869,1.16638,1.16653,1.87,1.00
2017.12.13 23:46:02.474,1.16638,1.16653,2.62,1.00
2017.12.13 23:46:03.369,1.16638,1.16651,1.31,1.00
2017.12.13 23:46:03.708,1.16639,1.16655,3.04,1.00
2017.12.13 23:46:03.811,1.16641,1.16657,2.29,1.00
2017.12.13 23:46:04.400,1.16641,1.16657,3.97,1.00
2017.12.13 23:46:06.747,1.16643,1.16659,1.54,1.12
2017.12.13 23:46:09.720,1.16643,1.16659,1.54,1.12
2017.12.13 23:46:10.792,1.16643,1.16662,1.35,3.56
2017.12.13 23:46:12.035,1.16644,1.16662,3.04,1.69
2017.12.13 23:46:12.832,1.16644,1.16662,3.22,1.31
2017.12.13 23:46:13.367,1.16644,1.16662,3.22,1.31
2017.12.13 23:46:14.091,1.16644,1.16662,3.22,1.31
2017.12.13 23:46:14.601,1.16645,1.16663,3.41,2.06
2017.12.13 23:46:27.318,1.16644,1.16663,2.85,2.06
2017.12.13 23:46:28.016,1.16645,1.16663,1.91,2.06
2017.12.13 23:46:37.668,1.16646,1.16663,1.72,2.06
2017.12.13 23:46:44.266,1.16646,1.16663,1.30,2.44
2017.12.13 23:46:47.409,1.16644,1.1666,3.41,1.00
2017.12.13 23:46:50.700,1.16644,1.1666,2.85,1.00
2017.12.13 23:46:50.867,1.16644,1.1666,2.10,1.00
2017.12.13 23:46:51.399,1.16645,1.1666,1.22,1.00
2017.12.13 23:46:59.455,1.16645,1.1666,1.72,1.00
2017.12.13 23:47:01.836,1.16644,1.1666,2.66,1.00
2017.12.13 23:47:01.890,1.16644,1.16659,1.72,1.37
2017.12.13 23:47:02.080,1.16641,1.16657,1.72,1.50
2017.12.13 23:47:02.133,1.16638,1.16653,1.35,1.50
2017.12.13 23:47:02.642,1.16638,1.16654,1.30,1.31
2017.12.13 23:47:02.951,1.16638,1.16654,1.91,1.31
2017.12.13 23:47:04.375,1.16638,1.16654,1.41,1.62
2017.12.13 23:47:15.768,1.16638,1.16653,1.35,1.00
2017.12.13 23:47:16.236,1.16639,1.16656,3.04,1.00
2017.12.13 23:47:16.288,1.16645,1.16661,1.22,1.87
2017.12.13 23:47:16.406,1.16649,1.16666,1.41,1.50
2017.12.13 23:47:16.943,1.1665,1.16669,2.47,2.44
2017.12.13 23:47:17.455,1.16651,1.16669,1.47,2.44
2017.12.13 23:47:19.765,1.16652,1.16672,1.54,2.62
2017.12.13 23:47:20.294,1.16652,1.16672,1.22,3.19
2017.12.13 23:47:27.087,1.16652,1.16672,1.72,1.12
2017.12.13 23:47:29.638,1.16653,1.16672,1.22,1.31
2017.12.13 23:47:35.506,1.16651,1.1667,1.66,1.75
2017.12.13 23:47:35.609,1.1665,1.16669,1.12,1.62
2017.12.13 23:47:35.661,1.16648,1.16667,1.50,1.56
2017.12.13 23:47:35.971,1.16641,1.16661,3.22,1.12
2017.12.13 23:47:36.126,1.16645,1.16665,1.91,2.62
2017.12.13 23:47:36.304,1.16646,1.16664,1.22,1.12
2017.12.13 23:47:36.613,1.16649,1.16665,1.22,1.12
2017.12.13 23:47:40.436,1.16651,1.16667,1.22,1.31
2017.12.13 23:47:56.632,1.16651,1.16667,1.15,1.12
2017.12.13 23:48:02.914,1.16651,1.16667,1.15,2.06
2017.12.13 23:48:08.737,1.16653,1.16669,1.15,1.50
2017.12.13 23:48:08.932,1.16653,1.16669,1.15,1.69
2017.12.13 23:48:09.434,1.16653,1.16669,1.20,1.69
2017.12.13 23:48:11.677,1.16653,1.16669,1.15,1.69
2017.12.13 23:48:14.157,1.16652,1.16668,1.65,1.00
2017.12.13 23:48:14.261,1.16652,1.16666,1.00,1.00
2017.12.13 23:48:14.314,1.16648,1.16665,2.77,1.00
2017.12.13 23:48:14.827,1.16648,1.16665,2.44,1.31
2017.12.13 23:48:15.842,1.16648,1.16665,2.21,1.12
2017.12.13 23:48:18.372,1.16648,1.16665,1.15,2.81
2017.12.13 23:48:18.891,1.16647,1.16663,1.15,1.31
2017.12.13 23:48:21.663,1.16647,1.16663,1.15,1.31
2017.12.13 23:48:24.218,1.16647,1.16663,1.20,1.31
2017.12.13 23:48:29.739,1.16647,1.16663,1.20,2.44
2017.12.13 23:48:30.391,1.16647,1.16663,1.20,1.50
2017.12.13 23:48:30.697,1.16647,1.16663,1.20,2.44
2017.12.13 23:48:32.515,1.16644,1.16662,2.02,2.06
2017.12.13 23:48:32.720,1.16644,1.1666,1.87,1.00
2017.12.13 23:48:33.310,1.16644,1.1666,2.02,1.00
2017.12.13 23:48:38.956,1.16647,1.16663,1.15,2.25
2017.12.13 23:48:39.483,1.16647,1.16663,1.15,1.12
2017.12.13 23:48:43.215,1.16647,1.16663,1.00,1.12
2017.12.13 23:48:43.272,1.16647,1.16663,1.15,1.12
2017.12.13 23:48:58.322,1.16648,1.16663,1.65,1.00
2017.12.13 23:48:58.374,1.16652,1.16666,1.00,2.06
2017.12.13 23:48:58.896,1.1665,1.16666,1.15,1.00
2017.12.13 23:48:59.440,1.1665,1.16666,1.15,1.00
2017.12.13 23:49:05.725,1.16653,1.16668,1.20,1.69
2017.12.13 23:49:07.079,1.16653,1.16668,1.20,1.25
2017.12.13 23:49:07.601,1.16653,1.16668,1.20,1.19
2017.12.13 23:49:08.192,1.16653,1.16668,1.00,1.25
2017.12.13 23:49:09.087,1.16655,1.16669,1.00,1.00
2017.12.13 23:49:09.245,1.16652,1.16671,2.62,1.81
2017.12.13 23:49:09.298,1.16651,1.16666,1.00,1.87
2017.12.13 23:49:09.352,1.16645,1.16662,1.20,1.56
2017.12.13 23:49:09.456,1.16645,1.16664,2.02,1.62
2017.12.13 23:49:09.761,1.16649,1.16667,1.15,2.25
2017.12.13 23:49:10.847,1.16649,1.16665,2.02,1.00
2017.12.13 23:49:11.578,1.1665,1.16667,1.15,1.69
2017.12.13 23:49:14.600,1.1665,1.16666,1.15,1.12
2017.12.13 23:49:16.251,1.1665,1.16666,1.15,1.12
2017.12.13 23:49:16.462,1.16646,1.16662,1.15,1.31
2017.12.13 23:49:17.117,1.16644,1.16662,1.46,1.56
2017.12.13 23:49:39.420,1.16646,1.16661,1.15,1.12
2017.12.13 23:49:39.577,1.16649,1.16665,2.40,1.00
2017.12.13 23:49:39.681,1.16651,1.16667,1.15,1.25
2017.12.13 23:49:39.734,1.16652,1.16668,1.15,1.00
2017.12.13 23:49:39.978,1.16654,1.16674,2.59,1.37
2017.12.13 23:49:40.083,1.16655,1.16675,3.15,1.12
2017.12.13 23:49:40.135,1.16656,1.16675,1.15,1.37
2017.12.13 23:49:40.687,1.16656,1.16675,1.40,1.56
2017.12.13 23:49:41.652,1.16656,1.16675,1.40,1.56
2017.12.13 23:49:42.300,1.16656,1.16675,2.21,1.56
2017.12.13 23:49:45.143,1.16656,1.16675,1.40,1.56
2017.12.13 23:49:50.318,1.16659,1.16679,1.27,2.06
2017.12.13 23:49:50.370,1.16659,1.16679,1.46,2.06
2017.12.13 23:49:50.546,1.16661,1.1668,1.27,1.31
2017.12.13 23:49:50.755,1.16663,1.16681,1.15,1.56
2017.12.13 23:49:51.280,1.16663,1.16681,1.15,1.56
2017.12.13 23:49:51.809,1.16663,1.16681,1.15,1.56
2017.12.13 23:50:00.114,1.16663,1.16681,1.27,1.31
2017.12.13 23:50:00.269,1.16661,1.16679,2.77,1.31
2017.12.13 23:50:07.281,1.1666,1.16679,1.46,1.31
2017.12.13 23:50:07.436,1.16658,1.16677,1.40,1.31
2017.12.13 23:50:07.540,1.16657,1.16675,1.40,1.37
2017.12.13 23:50:07.593,1.16655,1.16675,2.02,1.12
2017.12.13 23:50:10.070,1.16655,1.16675,1.84,1.31
2017.12.13 23:50:17.242,1.16658,1.16678,1.52,1.12
2017.12.13 23:50:17.397,1.16656,1.16676,1.46,1.31
2017.12.13 23:50:17.524,1.16653,1.16669,3.52,1.31
2017.12.13 23:50:17.835,1.16646,1.16665,1.27,1.31
2017.12.13 23:50:18.395,1.16646,1.16664,1.27,1.62
2017.12.13 23:50:18.946,1.16645,1.16664,3.71,1.62
2017.12.13 23:50:23.518,1.16645,1.16664,3.71,1.62
2017.12.13 23:50:25.020,1.16646,1.16665,1.27,1.12
2017.12.13 23:50:25.074,1.16648,1.16665,1.15,1.37
2017.12.13 23:50:25.127,1.16648,1.16665,1.27,1.31
2017.12.13 23:50:25.439,1.16652,1.16671,1.15,1.12
2017.12.13 23:50:25.967,1.16654,1.16672,1.15,1.31
2017.12.13 23:50:27.199,1.16654,1.16673,1.40,1.12
2017.12.13 23:50:27.818,1.16656,1.16673,1.15,1.56
2017.12.13 23:50:35.028,1.16655,1.16673,1.27,1.56
2017.12.13 23:50:35.584,1.16655,1.16673,1.27,1.31
2017.12.13 23:50:40.492,1.16655,1.16673,1.15,1.31
2017.12.13 23:50:47.231,1.16655,1.16674,3.34,1.31
2017.12.13 23:50:48.657,1.16655,1.16674,1.15,1.31
2017.12.13 23:50:49.171,1.16654,1.16673,1.40,1.31
2017.12.13 23:50:57.243,1.16655,1.16671,1.15,1.12
2017.12.13 23:51:07.438,1.16655,1.16671,1.20,1.12
2017.12.13 23:51:11.447,1.16655,1.16671,1.40,1.12
2017.12.13 23:51:11.983,1.16655,1.16671,1.20,1.12
2017.12.13 23:51:36.493,1.16653,1.16669,1.27,1.00
2017.12.13 23:52:03.206,1.1665,1.16667,1.12,1.00
2017.12.13 23:52:03.466,1.16644,1.16664,1.19,2.44
2017.12.13 23:52:03.518,1.16643,1.16662,1.31,1.31
2017.12.13 23:52:03.827,1.16644,1.16664,1.15,1.25
2017.12.13 23:52:04.139,1.16651,1.16672,1.65,2.25
2017.12.13 23:52:04.680,1.1665,1.16672,1.15,1.69
2017.12.13 23:52:06.640,1.1665,1.16672,1.65,1.69
2017.12.13 23:52:09.089,1.16651,1.16671,1.15,1.69
2017.12.13 23:52:09.398,1.16652,1.16668,1.15,1.00
2017.12.13 23:52:11.120,1.16651,1.16667,1.15,1.00
2017.12.13 23:52:15.551,1.16651,1.16667,1.15,1.00
2017.12.13 23:52:27.225,1.16651,1.16667,1.15,1.00
2017.12.13 23:52:30.730,1.16651,1.16667,1.15,1.00
2017.12.13 23:52:30.927,1.16653,1.16671,1.15,1.00
2017.12.13 23:52:37.872,1.16653,1.16671,1.15,1.00
2017.12.13 23:52:39.577,1.16653,1.16671,1.15,1.00
2017.12.13 23:52:40.111,1.16655,1.16671,1.15,1.00
2017.12.13 23:52:40.265,1.16657,1.16673,1.15,1.00
2017.12.13 23:52:40.317,1.16655,1.16677,2.40,1.25
2017.12.13 23:52:40.472,1.16656,1.16677,1.15,1.69
2017.12.13 23:52:40.524,1.16655,1.16675,2.59,1.00
2017.12.13 23:52:40.629,1.16652,1.16673,1.40,1.12
2017.12.13 23:52:40.733,1.16649,1.1667,1.87,1.00
2017.12.13 23:52:41.059,1.1664,1.1666,1.87,1.56
2017.12.13 23:52:41.811,1.16639,1.16659,2.25,1.31
2017.12.13 23:52:42.524,1.16639,1.16659,2.25,1.31
2017.12.13 23:52:43.091,1.16639,1.16659,1.44,1.87
2017.12.13 23:52:43.143,1.16639,1.16659,1.44,1.19
2017.12.13 23:52:45.573,1.16639,1.16659,3.15,1.19
2017.12.13 23:52:51.111,1.16639,1.1666,2.40,1.12
2017.12.13 23:52:51.792,1.1664,1.16661,1.65,1.31
2017.12.13 23:52:51.946,1.16641,1.16663,2.59,1.69
2017.12.13 23:52:52.255,1.16647,1.1667,2.59,2.44
2017.12.13 23:52:58.368,1.16649,1.1667,1.40,2.06
2017.12.13 23:53:06.074,1.16649,1.16671,1.40,3.00
2017.12.13 23:53:12.571,1.16649,1.1667,1.15,2.25
2017.12.13 23:53:13.481,1.16651,1.16667,1.20,1.00
2017.12.13 23:53:13.792,1.16655,1.16672,1.46,1.00
2017.12.13 23:53:13.844,1.16654,1.16675,1.71,4.31
2017.12.13 23:53:13.896,1.16654,1.16675,1.40,3.19
2017.12.13 23:53:14.421,1.16654,1.16675,1.09,3.19
2017.12.13 23:53:15.026,1.16652,1.16673,2.40,2.06
2017.12.13 23:53:20.317,1.16652,1.16671,1.20,1.25
2017.12.13 23:53:20.836,1.16651,1.16671,1.20,1.87
2017.12.13 23:53:24.871,1.16654,1.1667,1.00,1.12
2017.12.13 23:53:28.814,1.16654,1.1667,1.00,2.81
2017.12.13 23:53:29.019,1.16652,1.16668,1.00,1.12
2017.12.13 23:53:31.406,1.1665,1.16666,1.00,1.12
2017.12.13 23:53:33.214,1.1665,1.16666,1.15,1.00
2017.12.13 23:53:40.426,1.1665,1.16666,1.00,1.00
2017.12.13 23:53:40.733,1.16642,1.16664,2.96,1.56
2017.12.13 23:53:41.040,1.1664,1.16659,1.46,1.12
2017.12.13 23:53:42.795,1.1664,1.16661,2.21,3.37
2017.12.13 23:53:42.900,1.16643,1.16663,1.15,1.00
2017.12.13 23:53:43.572,1.16643,1.16664,1.15,1.50
2017.12.13 23:53:47.060,1.16644,1.16664,1.15,1.50
2017.12.13 23:53:47.592,1.16644,1.16664,1.15,1.50
2017.12.13 23:53:52.192,1.16644,1.16665,1.84,3.94
2017.12.13 23:53:52.500,1.16646,1.16664,1.34,1.50
2017.12.13 23:54:00.119,1.16643,1.16663,2.40,1.12
2017.12.13 23:54:00.247,1.16645,1.16663,1.15,2.81
2017.12.13 23:54:00.300,1.16645,1.16662,1.15,1.00
2017.12.13 23:54:00.353,1.16645,1.16662,1.15,1.69
2017.12.13 23:54:00.792,1.16644,1.16658,1.15,1.50
2017.12.13 23:54:00.846,1.16645,1.1666,1.15,1.00
2017.12.13 23:54:00.899,1.16645,1.16665,1.40,1.31
2017.12.13 23:54:01.003,1.16647,1.16667,1.71,1.62
2017.12.13 23:54:01.055,1.16652,1.16669,1.00,1.00
2017.12.13 23:54:01.226,1.16655,1.16671,1.25,3.00
2017.12.13 23:54:01.278,1.16654,1.16674,1.34,1.00
2017.12.13 23:54:01.382,1.16654,1.16674,1.39,1.87
2017.12.13 23:54:01.433,1.16654,1.16674,1.39,1.50
2017.12.13 23:54:01.485,1.16654,1.16667,1.00,1.00
2017.12.13 23:54:01.538,1.1665,1.16667,1.25,1.00
2017.12.13 23:54:01.589,1.16646,1.16669,1.09,3.37
2017.12.13 23:54:01.641,1.16645,1.16665,1.46,1.25
2017.12.13 23:54:01.955,1.1664,1.16656,1.12,1.12
2017.12.13 23:54:02.110,1.16641,1.16661,1.15,1.31
2017.12.13 23:54:02.302,1.16642,1.16663,1.65,1.87
2017.12.13 23:54:02.425,1.1665,1.16666,1.84,1.50
2017.12.13 23:54:02.581,1.16653,1.16673,1.40,3.00
2017.12.13 23:54:02.633,1.16653,1.16673,1.40,1.00
2017.12.13 23:54:04.199,1.16653,1.16675,1.46,1.87
2017.12.13 23:54:04.354,1.16653,1.16675,2.21,2.62
2017.12.13 23:54:04.458,1.16652,1.16675,1.65,4.87
2017.12.13 23:54:04.979,1.1665,1.16673,2.77,1.37
2017.12.13 23:54:05.516,1.16649,1.16671,1.65,1.31
2017.12.13 23:54:06.042,1.16649,1.16671,1.65,1.50
2017.12.13 23:54:07.124,1.16649,1.1667,1.65,1.00
2017.12.13 23:54:08.190,1.16649,1.16671,1.65,1.00
2017.12.13 23:54:08.293,1.16649,1.16671,1.65,1.12
2017.12.13 23:54:10.032,1.1665,1.16671,1.15,1.87
2017.12.13 23:54:12.184,1.1665,1.16671,1.15,2.25
2017.12.13 23:54:12.805,1.1665,1.16671,1.15,1.87
2017.12.13 23:54:13.197,1.16649,1.1667,2.21,1.50
2017.12.13 23:54:14.625,1.16649,1.1667,2.40,1.50
2017.12.13 23:54:15.163,1.16649,1.16671,1.46,4.12
2017.12.13 23:54:15.763,1.16649,1.16671,1.46,4.12
2017.12.13 23:54:16.299,1.16649,1.16669,1.46,1.00
2017.12.13 23:54:16.609,1.16659,1.16676,1.46,3.37
2017.12.13 23:54:16.917,1.1666,1.16676,1.27,2.25
2017.12.13 23:54:17.473,1.16659,1.16676,1.27,2.25
2017.12.13 23:54:18.633,1.16659,1.16676,1.27,1.12
2017.12.13 23:54:19.152,1.16659,1.16676,2.02,1.12
2017.12.13 23:54:19.825,1.16659,1.16676,2.02,2.44
2017.12.13 23:54:20.430,1.16659,1.16675,2.02,1.50
2017.12.13 23:54:22.241,1.16659,1.16675,2.02,1.12
2017.12.13 23:54:22.567,1.16659,1.16674,2.02,1.50
2017.12.13 23:54:23.658,1.16659,1.16674,2.02,1.12
2017.12.13 23:54:23.710,1.16658,1.16675,1.71,1.50
2017.12.13 23:54:24.498,1.16658,1.16675,1.71,2.25
2017.12.13 23:54:25.114,1.16657,1.16674,1.27,2.44
2017.12.13 23:54:25.218,1.16657,1.16672,1.27,2.25
2017.12.13 23:54:26.353,1.16655,1.16672,1.40,1.50
2017.12.13 23:54:26.405,1.16655,1.16673,1.40,1.00
2017.12.13 23:54:26.458,1.16653,1.16674,2.02,2.25
2017.12.13 23:54:26.510,1.16652,1.16673,1.27,2.44
2017.12.13 23:54:26.692,1.16652,1.16671,1.00,1.69
2017.12.13 23:54:27.002,1.16647,1.16665,1.00,2.25
2017.12.13 23:54:28.576,1.16645,1.16664,1.00,1.69
2017.12.13 23:54:28.679,1.16645,1.16665,1.40,2.44
2017.12.13 23:54:28.825,1.16646,1.16666,1.15,1.69
2017.12.13 23:54:30.191,1.16646,1.16666,1.15,1.25
2017.12.13 23:54:30.749,1.16646,1.16666,1.40,1.00
2017.12.13 23:54:33.590,1.16646,1.16667,1.40,3.00
2017.12.13 23:54:34.097,1.16647,1.16666,1.20,1.12
2017.12.13 23:54:36.646,1.16646,1.16665,1.15,1.00
2017.12.13 23:54:51.227,1.16646,1.16665,1.40,1.12
2017.12.13 23:54:53.143,1.16646,1.16665,1.15,1.12
2017.12.13 23:54:58.572,1.16651,1.16665,1.00,1.12
2017.12.13 23:55:03.649,1.16651,1.16667,1.20,2.44
2017.12.13 23:55:03.958,1.16653,1.16667,1.00,1.31
2017.12.13 23:55:05.569,1.16653,1.16667,1.00,1.31
2017.12.13 23:55:18.567,1.16653,1.16666,1.00,1.00
2017.12.13 23:55:19.296,1.16652,1.16666,1.00,1.00
2017.12.13 23:55:19.401,1.16653,1.16669,1.20,3.00
2017.12.13 23:55:19.556,1.16657,1.16672,1.34,1.50
2017.12.13 23:55:19.717,1.16659,1.16678,1.46,1.31
2017.12.13 23:55:19.821,1.16664,1.1668,1.27,2.06
2017.12.13 23:55:19.874,1.16664,1.16681,2.02,1.00
2017.12.13 23:55:20.031,1.16666,1.16683,1.27,3.00
2017.12.13 23:55:20.188,1.16665,1.16683,1.46,2.44
2017.12.13 23:55:20.702,1.16665,1.16682,1.71,1.00
2017.12.13 23:55:21.211,1.16665,1.16682,1.71,2.25
2017.12.13 23:55:21.830,1.16665,1.16681,1.71,1.50
2017.12.13 23:55:22.750,1.16665,1.16681,1.34,1.50
2017.12.13 23:55:22.854,1.16665,1.16682,1.34,1.12
2017.12.13 23:55:24.912,1.16664,1.16682,1.46,3.75
2017.12.13 23:55:25.705,1.16663,1.16682,1.20,3.00
2017.12.13 23:55:25.860,1.16659,1.16678,1.20,1.12
2017.12.13 23:55:25.963,1.16657,1.16678,1.27,2.25
2017.12.13 23:55:26.016,1.16652,1.16662,1.87,1.00
2017.12.13 23:55:26.068,1.16646,1.16657,1.50,1.00
2017.12.13 23:55:26.120,1.16646,1.16661,1.50,1.00
2017.12.13 23:55:26.172,1.16646,1.16659,1.00,1.00
2017.12.13 23:55:26.436,1.16639,1.16656,1.20,1.00
2017.12.13 23:55:26.962,1.16639,1.16656,2.02,1.00
2017.12.13 23:55:28.840,1.16639,1.16656,1.27,1.12
2017.12.13 23:55:29.233,1.16641,1.16659,1.31,1.00
2017.12.13 23:55:29.388,1.16641,1.16662,2.96,1.50
2017.12.13 23:55:29.657,1.16642,1.16663,1.15,2.44
2017.12.13 23:55:29.760,1.16642,1.16662,1.15,1.50
2017.12.13 23:55:30.254,1.16641,1.16663,3.15,2.44
2017.12.13 23:55:30.784,1.16641,1.16663,2.40,3.56
2017.12.13 23:55:32.871,1.16641,1.16663,3.15,2.44
2017.12.13 23:55:38.520,1.16642,1.16663,1.15,1.69
2017.12.13 23:55:39.080,1.16642,1.16663,1.15,2.06
2017.12.13 23:55:40.144,1.16642,1.16661,1.15,1.00
2017.12.13 23:55:40.752,1.16643,1.16663,1.15,3.56
2017.12.13 23:55:41.288,1.16643,1.16663,1.15,3.56
2017.12.13 23:55:43.515,1.16643,1.16663,1.15,3.56
2017.12.13 23:55:44.034,1.16642,1.16662,1.65,1.50
2017.12.13 23:55:45.133,1.16642,1.1666,1.15,1.00
2017.12.13 23:55:45.641,1.16641,1.16659,1.15,1.00
2017.12.13 23:55:46.720,1.16641,1.16659,1.15,1.00
2017.12.13 23:55:47.343,1.16641,1.1666,1.15,1.00
2017.12.13 23:55:48.170,1.16641,1.1666,1.15,1.00
2017.12.13 23:55:52.920,1.16641,1.1666,1.40,1.00
2017.12.13 23:56:00.340,1.16642,1.1666,1.20,1.12
2017.12.13 23:56:03.968,1.1664,1.1666,2.21,1.12
2017.12.13 23:56:04.079,1.16645,1.16662,1.00,2.06
2017.12.13 23:56:04.184,1.16647,1.16668,1.46,2.25
2017.12.13 23:56:04.288,1.16653,1.16668,1.12,2.25
2017.12.13 23:56:04.817,1.16653,1.16669,1.27,3.00
2017.12.13 23:56:05.785,1.16653,1.16669,1.27,3.00
2017.12.13 23:56:06.307,1.16654,1.16669,1.27,1.12
2017.12.13 23:56:13.648,1.16654,1.16669,1.27,3.00
2017.12.13 23:56:14.638,1.16654,1.16669,1.27,1.87
2017.12.13 23:56:15.188,1.16656,1.16672,1.27,1.12
2017.12.13 23:56:15.315,1.16657,1.16674,1.71,1.00
2017.12.13 23:56:16.810,1.16655,1.16675,1.27,1.31
2017.12.13 23:56:17.323,1.16655,1.16675,1.27,2.06
2017.12.13 23:56:18.002,1.16654,1.16674,2.02,1.50
2017.12.13 23:56:18.516,1.16654,1.16675,2.02,1.62
2017.12.13 23:56:18.658,1.16662,1.16676,1.27,1.69
2017.12.13 23:56:18.814,1.16662,1.16678,1.27,1.50
2017.12.13 23:56:19.740,1.16662,1.16677,1.27,1.00
2017.12.13 23:56:20.003,1.16663,1.1668,1.27,3.94
2017.12.13 23:56:20.158,1.16666,1.16682,1.12,1.19
2017.12.13 23:56:20.694,1.16666,1.16682,1.12,1.00
2017.12.13 23:56:21.966,1.16663,1.16684,2.77,1.87
2017.12.13 23:56:22.018,1.16663,1.16681,1.34,1.00
2017.12.13 23:56:22.122,1.1666,1.16677,2.21,1.50
2017.12.13 23:56:22.278,1.16651,1.16669,1.27,1.00
2017.12.13 23:56:22.382,1.16646,1.16663,1.09,1.00
2017.12.13 23:56:22.434,1.16645,1.16667,1.84,2.62
2017.12.13 23:56:22.486,1.16644,1.16662,2.02,1.00
2017.12.13 23:56:22.641,1.16643,1.16661,2.21,1.00
2017.12.13 23:56:22.844,1.16641,1.16659,1.09,1.56
