2017.12.13 13:51:05.118,1.16304,1.16312,1.00,1.50
2017.12.13 13:51:05.728,1.16305,1.16313,1.00,1.50
2017.12.13 13:51:06.191,1.16299,1.16305,1.25,1.00
2017.12.13 13:51:06.243,1.16297,1.16305,1.50,1.25
2017.12.13 13:51:06.346,1.16298,1.16307,1.00,1.13
2017.12.13 13:51:06.471,1.16295,1.16304,1.50,1.00
2017.12.13 13:51:07.196,1.16292,1.16301,1.12,1.00
2017.12.13 13:51:07.740,1.16293,1.16302,1.00,1.88
2017.12.13 13:51:08.440,1.16294,1.16302,1.00,1.13
2017.12.13 13:51:09.867,1.16293,1.16302,1.25,1.50
2017.12.13 13:51:10.382,1.16294,1.16302,1.00,1.00
2017.12.13 13:51:10.793,1.16295,1.16304,1.00,1.00
2017.12.13 13:51:11.675,1.16295,1.16303,1.00,1.00
2017.12.13 13:51:12.188,1.16296,1.16304,1.00,1.00
2017.12.13 13:51:13.085,1.16296,1.16305,1.00,1.50
2017.12.13 13:51:15.361,1.16297,1.16305,1.00,1.00
2017.12.13 13:51:15.872,1.16298,1.16306,1.00,1.50
2017.12.13 13:51:18.386,1.163,1.16308,1.00,3.00
2017.12.13 13:51:18.491,1.16301,1.16309,1.00,1.00
2017.12.13 13:51:19.010,1.16301,1.1631,1.00,1.00
2017.12.13 13:51:19.558,1.16302,1.16311,1.00,1.00
2017.12.13 13:51:20.658,1.163,1.16308,1.00,1.50
2017.12.13 13:51:20.968,1.16298,1.16306,1.69,1.00
2017.12.13 13:51:21.541,1.16297,1.16306,1.50,1.00
2017.12.13 13:51:22.504,1.16295,1.16302,1.69,1.00
2017.12.13 13:51:22.555,1.16293,1.16302,2.51,1.00
2017.12.13 13:51:23.147,1.16294,1.16302,1.00,1.00
2017.12.13 13:51:23.854,1.16296,1.16302,1.00,1.25
2017.12.13 13:51:24.627,1.16295,1.16302,1.00,1.00
2017.12.13 13:51:25.250,1.16296,1.16302,1.00,1.25
2017.12.13 13:51:26.092,1.16296,1.16304,1.00,1.00
2017.12.13 13:51:26.145,1.16289,1.16299,2.51,1.50
2017.12.13 13:51:26.432,1.16286,1.16294,1.00,1.50
2017.12.13 13:51:26.484,1.16286,1.16292,1.00,1.00
2017.12.13 13:51:26.535,1.16286,1.16294,1.00,1.50
2017.12.13 13:51:26.689,1.16285,1.16292,1.00,1.00
2017.12.13 13:51:27.202,1.16285,1.16293,1.50,1.00
2017.12.13 13:51:27.696,1.16287,1.16294,1.00,1.00
2017.12.13 13:51:27.748,1.16287,1.16296,2.63,1.00
2017.12.13 13:51:27.852,1.1629,1.16298,1.00,1.87
2017.12.13 13:51:29.038,1.1629,1.16298,1.00,1.69
2017.12.13 13:51:29.137,1.16288,1.16297,1.00,1.25
2017.12.13 13:51:29.348,1.16286,1.16295,1.50,1.00
2017.12.13 13:51:29.897,1.16286,1.16294,1.00,1.00
2017.12.13 13:51:29.949,1.16284,1.16293,1.00,1.00
2017.12.13 13:51:30.158,1.16286,1.16292,1.00,1.00
2017.12.13 13:51:30.295,1.16286,1.16294,1.00,1.00
2017.12.13 13:51:30.814,1.16288,1.16296,1.00,1.00
2017.12.13 13:51:31.281,1.1629,1.16298,1.00,1.69
2017.12.13 13:51:31.742,1.16292,1.163,1.00,1.25
2017.12.13 13:51:32.301,1.16293,1.16301,1.00,1.00
2017.12.13 13:51:32.824,1.16294,1.16303,1.00,1.25
2017.12.13 13:51:34.451,1.16295,1.16304,1.00,2.44
2017.12.13 13:51:35.317,1.16295,1.16304,1.00,1.50
2017.12.13 13:51:35.730,1.16298,1.16306,1.00,1.25
2017.12.13 13:51:36.041,1.163,1.16307,1.00,1.25
2017.12.13 13:51:36.562,1.16299,1.16307,1.00,1.69
2017.12.13 13:51:37.078,1.16298,1.16307,1.00,1.69
2017.12.13 13:51:38.986,1.16296,1.16304,1.00,1.00
2017.12.13 13:51:39.537,1.16297,1.16305,1.00,1.44
2017.12.13 13:51:39.693,1.16287,1.16296,1.25,2.06
2017.12.13 13:51:39.849,1.16287,1.16294,1.00,1.00
2017.12.13 13:51:40.386,1.16286,1.16294,1.00,1.00
2017.12.13 13:51:41.083,1.16287,1.16295,1.00,1.91
2017.12.13 13:51:42.535,1.16286,1.16295,1.00,1.91
2017.12.13 13:51:43.376,1.16286,1.16294,1.00,1.50
2017.12.13 13:51:43.958,1.16287,1.16295,1.00,1.91
2017.12.13 13:51:44.549,1.16287,1.16294,1.00,1.00
2017.12.13 13:51:47.979,1.16286,1.16294,1.00,1.50
2017.12.13 13:51:48.743,1.16287,1.16294,1.00,1.00
2017.12.13 13:51:49.401,1.16286,1.16294,1.00,1.50
2017.12.13 13:51:52.109,1.16287,1.16294,1.00,1.00
2017.12.13 13:51:53.281,1.16286,1.16294,1.00,1.50
2017.12.13 13:51:53.900,1.16285,1.16293,1.00,1.00
2017.12.13 13:51:54.444,1.16284,1.16293,1.00,1.50
2017.12.13 13:51:54.974,1.16284,1.16292,1.00,1.00
2017.12.13 13:51:55.422,1.16285,1.16294,1.00,1.00
2017.12.13 13:51:55.968,1.16285,1.16294,1.87,1.00
2017.12.13 13:51:56.469,1.16287,1.16295,1.00,1.00
2017.12.13 13:51:57.012,1.16288,1.16296,1.00,1.25
2017.12.13 13:51:57.064,1.16285,1.16294,1.00,1.00
2017.12.13 13:51:57.622,1.16286,1.16294,1.00,1.00
2017.12.13 13:51:58.130,1.16286,1.16295,1.00,1.00
2017.12.13 13:51:58.650,1.16287,1.16295,1.00,1.00
2017.12.13 13:51:59.250,1.16289,1.16297,1.00,1.50
2017.12.13 13:51:59.633,1.16287,1.16295,1.00,1.00
2017.12.13 13:52:01.096,1.16288,1.16296,1.00,1.00
2017.12.13 13:52:01.898,1.16288,1.16297,1.00,1.50
2017.12.13 13:52:02.564,1.16288,1.16296,1.00,1.00
2017.12.13 13:52:03.090,1.16288,1.16297,1.00,1.00
2017.12.13 13:52:03.610,1.16289,1.16297,1.00,1.00
2017.12.13 13:52:04.239,1.16288,1.16296,1.00,1.00
2017.12.13 13:52:04.793,1.16286,1.16295,2.44,1.00
2017.12.13 13:52:05.362,1.16286,1.16294,1.00,1.00
2017.12.13 13:52:05.782,1.16288,1.16296,1.00,1.00
2017.12.13 13:52:06.333,1.16287,1.16295,1.00,1.00
2017.12.13 13:52:07.069,1.16287,1.16296,1.00,1.00
2017.12.13 13:52:07.597,1.16287,1.16295,1.00,1.00
2017.12.13 13:52:07.756,1.16285,1.16294,1.00,1.12
2017.12.13 13:52:08.444,1.16285,1.16293,1.00,1.00
2017.12.13 13:52:08.547,1.16286,1.16295,1.50,1.00
2017.12.13 13:52:08.754,1.16288,1.16296,1.00,1.12
2017.12.13 13:52:09.303,1.16287,1.16295,1.00,1.00
2017.12.13 13:52:09.846,1.16288,1.16296,1.00,1.12
2017.12.13 13:52:10.392,1.16289,1.16297,1.00,2.25
2017.12.13 13:52:11.005,1.16287,1.16295,1.69,1.00
2017.12.13 13:52:11.547,1.16287,1.16296,1.50,1.00
2017.12.13 13:52:12.072,1.16288,1.16296,1.00,1.00
2017.12.13 13:52:13.052,1.16287,1.16295,1.50,1.00
2017.12.13 13:52:13.792,1.16289,1.16297,1.00,1.12
2017.12.13 13:52:14.647,1.16288,1.16296,1.00,1.00
2017.12.13 13:52:17.121,1.16289,1.16297,1.00,1.12
2017.12.13 13:52:18.044,1.1629,1.16298,1.00,3.00
2017.12.13 13:52:18.443,1.16288,1.16296,1.00,1.00
2017.12.13 13:52:18.986,1.16289,1.16298,1.50,2.25
2017.12.13 13:52:20.253,1.16289,1.16296,1.00,1.00
2017.12.13 13:52:20.739,1.16289,1.16298,1.50,1.50
2017.12.13 13:52:21.350,1.1629,1.16298,1.00,1.50
2017.12.13 13:52:23.693,1.16289,1.16297,1.50,1.00
2017.12.13 13:52:24.005,1.16291,1.16299,1.00,1.00
2017.12.13 13:52:24.337,1.16296,1.16304,1.00,1.00
2017.12.13 13:52:24.850,1.16295,1.16303,1.00,1.00
2017.12.13 13:52:25.414,1.16295,1.16304,1.00,1.00
2017.12.13 13:52:26.304,1.16295,1.16303,1.00,1.00
2017.12.13 13:52:27.128,1.16294,1.16302,1.00,1.00
2017.12.13 13:52:31.664,1.16295,1.16303,1.00,1.00
2017.12.13 13:52:32.059,1.16297,1.16305,1.00,1.00
2017.12.13 13:52:32.608,1.16296,1.16305,1.00,1.00
2017.12.13 13:52:33.117,1.16296,1.16304,1.00,1.00
2017.12.13 13:52:36.139,1.16295,1.16304,1.00,1.00
2017.12.13 13:52:36.540,1.16297,1.16305,1.00,1.00
2017.12.13 13:52:37.056,1.16298,1.16306,1.00,1.25
2017.12.13 13:52:37.608,1.16297,1.16305,1.00,1.00
2017.12.13 13:52:38.560,1.16296,1.16305,1.00,1.00
2017.12.13 13:52:40.358,1.16298,1.16306,1.00,1.00
2017.12.13 13:52:40.886,1.16299,1.16307,1.00,1.50
2017.12.13 13:52:43.990,1.163,1.16308,1.00,1.50
2017.12.13 13:52:44.510,1.16299,1.16307,1.00,1.00
2017.12.13 13:52:45.732,1.16299,1.16308,1.00,1.50
2017.12.13 13:52:46.278,1.163,1.16308,1.00,1.00
2017.12.13 13:52:49.061,1.16299,1.16307,1.00,1.00
2017.12.13 13:52:49.622,1.163,1.16308,1.00,1.50
2017.12.13 13:52:50.284,1.16299,1.16307,1.00,1.00
2017.12.13 13:52:50.820,1.16297,1.16303,1.00,1.00
2017.12.13 13:52:51.324,1.16296,1.16304,1.00,1.25
2017.12.13 13:52:52.562,1.16296,1.16303,1.00,1.00
2017.12.13 13:52:53.835,1.16295,1.16303,1.50,1.50
2017.12.13 13:52:54.352,1.16296,1.16304,1.50,1.00
2017.12.13 13:52:54.720,1.16297,1.16306,1.50,1.00
2017.12.13 13:52:55.251,1.16298,1.16306,1.00,1.00
2017.12.13 13:52:56.162,1.16301,1.16308,1.25,1.00
2017.12.13 13:52:56.471,1.16303,1.16309,1.00,1.50
2017.12.13 13:52:56.800,1.16306,1.16313,1.00,1.00
2017.12.13 13:52:57.313,1.16305,1.16313,1.50,1.00
2017.12.13 13:52:57.838,1.16304,1.16312,1.00,1.00
2017.12.13 13:52:57.941,1.16302,1.16311,1.50,1.25
2017.12.13 13:52:58.456,1.16302,1.1631,1.50,1.00
2017.12.13 13:52:58.979,1.16301,1.16309,1.50,1.00
2017.12.13 13:52:59.868,1.16302,1.1631,1.00,1.00
2017.12.13 13:53:00.212,1.163,1.16308,1.87,1.00
2017.12.13 13:53:00.370,1.16301,1.1631,2.06,1.00
2017.12.13 13:53:00.422,1.16303,1.16312,1.00,1.00
2017.12.13 13:53:00.792,1.16294,1.16302,1.00,1.00
2017.12.13 13:53:01.101,1.16296,1.16303,1.00,1.00
2017.12.13 13:53:01.650,1.16296,1.16304,1.00,1.69
2017.12.13 13:53:02.087,1.16294,1.16302,2.25,1.00
2017.12.13 13:53:02.611,1.16296,1.16303,1.00,1.00
2017.12.13 13:53:05.547,1.16297,1.16305,1.00,2.70
2017.12.13 13:53:05.753,1.16299,1.16307,1.00,1.50
2017.12.13 13:53:08.268,1.163,1.16308,1.00,1.00
2017.12.13 13:53:08.716,1.16302,1.1631,1.00,1.00
2017.12.13 13:53:13.288,1.16302,1.16311,1.00,1.00
2017.12.13 13:53:15.415,1.16303,1.16311,1.00,1.00
2017.12.13 13:53:15.979,1.16304,1.16312,1.00,1.00
2017.12.13 13:53:19.665,1.16304,1.16313,1.00,1.00
2017.12.13 13:53:21.289,1.16305,1.16314,1.00,1.00
2017.12.13 13:53:22.862,1.16306,1.16313,1.00,1.00
2017.12.13 13:53:23.383,1.16305,1.16313,1.00,1.00
2017.12.13 13:53:24.784,1.16304,1.16313,1.00,1.00
2017.12.13 13:53:25.470,1.16305,1.16313,1.00,1.00
2017.12.13 13:53:26.102,1.16305,1.16314,1.00,1.00
2017.12.13 13:53:26.642,1.16306,1.16314,1.00,1.00
2017.12.13 13:53:27.356,1.16305,1.16313,1.00,1.00
2017.12.13 13:53:30.057,1.16304,1.16313,1.00,1.00
2017.12.13 13:53:31.852,1.16303,1.16312,1.50,1.00
2017.12.13 13:53:32.167,1.16306,1.16315,1.25,1.00
2017.12.13 13:53:32.682,1.16308,1.16316,1.00,1.00
2017.12.13 13:53:33.062,1.1631,1.16318,1.00,1.00
2017.12.13 13:53:33.320,1.16305,1.16314,1.00,1.00
2017.12.13 13:53:33.372,1.16307,1.16315,1.00,1.00
2017.12.13 13:53:33.921,1.16307,1.16316,1.00,1.00
2017.12.13 13:53:34.924,1.16306,1.16314,1.00,1.00
2017.12.13 13:53:35.488,1.16305,1.16314,1.00,1.00
2017.12.13 13:53:38.557,1.16306,1.16314,1.00,1.00
2017.12.13 13:53:40.002,1.16302,1.1631,1.10,1.31
2017.12.13 13:53:40.314,1.16295,1.16303,1.50,1.00
2017.12.13 13:53:40.638,1.16298,1.16305,1.00,1.87
2017.12.13 13:53:40.845,1.16296,1.16304,1.00,1.12
2017.12.13 13:53:44.120,1.16297,1.16305,1.00,1.00
2017.12.13 13:53:46.148,1.16298,1.16306,1.69,1.00
2017.12.13 13:53:46.204,1.16302,1.16307,1.00,1.00
2017.12.13 13:53:46.258,1.163,1.16309,1.00,1.50
2017.12.13 13:53:46.795,1.16301,1.16309,1.00,1.50
2017.12.13 13:53:47.323,1.16302,1.16309,1.00,1.00
2017.12.13 13:53:48.091,1.163,1.16309,1.00,1.00
2017.12.13 13:53:48.458,1.16302,1.1631,1.00,1.00
2017.12.13 13:53:48.694,1.163,1.16309,1.00,1.00
2017.12.13 13:53:49.214,1.16302,1.1631,1.00,1.00
2017.12.13 13:53:50.047,1.16303,1.16311,1.00,1.00
2017.12.13 13:53:51.004,1.16302,1.16311,1.00,1.00
2017.12.13 13:53:51.529,1.16303,1.16311,1.00,1.00
2017.12.13 13:53:52.246,1.16302,1.16311,1.00,1.00
2017.12.13 13:53:52.767,1.16303,1.16311,1.00,1.00
2017.12.13 13:53:54.245,1.16302,1.1631,1.00,1.49
2017.12.13 13:53:54.297,1.16298,1.16306,1.20,1.30
2017.12.13 13:53:54.349,1.16286,1.16292,1.95,1.00
2017.12.13 13:53:54.403,1.16285,1.16293,1.00,1.69
2017.12.13 13:53:54.455,1.16283,1.16291,1.32,1.00
2017.12.13 13:53:54.507,1.16282,1.1629,1.00,1.12
2017.12.13 13:53:55.054,1.16283,1.16291,1.00,1.00
2017.12.13 13:53:55.616,1.16284,1.16292,1.00,2.06
2017.12.13 13:53:55.668,1.16287,1.16295,1.00,1.00
2017.12.13 13:53:56.238,1.16288,1.16296,1.00,1.00
2017.12.13 13:53:56.986,1.16289,1.16297,1.00,1.00
2017.12.13 13:53:57.296,1.16292,1.163,1.00,1.00
2017.12.13 13:53:57.800,1.16292,1.16301,1.00,1.00
2017.12.13 13:53:58.338,1.16292,1.163,1.00,1.00
2017.12.13 13:53:59.983,1.16292,1.16301,1.00,1.00
2017.12.13 13:54:00.318,1.16294,1.16303,1.25,1.00
2017.12.13 13:54:00.630,1.163,1.16309,1.00,1.00
2017.12.13 13:54:01.171,1.16301,1.16309,1.00,1.00
2017.12.13 13:54:01.722,1.163,1.16308,1.00,1.00
2017.12.13 13:54:02.242,1.16299,1.16308,1.00,1.00
2017.12.13 13:54:03.304,1.163,1.16308,1.00,1.00
2017.12.13 13:54:03.901,1.16301,1.16309,1.00,1.00
2017.12.13 13:54:05.929,1.16301,1.1631,1.00,1.25
2017.12.13 13:54:07.186,1.16302,1.1631,1.00,1.00
2017.12.13 13:54:07.582,1.16297,1.16306,1.00,1.50
2017.12.13 13:54:07.634,1.16294,1.16303,1.00,1.00
2017.12.13 13:54:08.153,1.16295,1.16304,1.25,1.00
2017.12.13 13:54:08.482,1.16297,1.16306,1.00,1.00
2017.12.13 13:54:09.015,1.16298,1.16306,1.00,1.00
2017.12.13 13:54:09.546,1.16298,1.16307,1.00,1.00
2017.12.13 13:54:13.007,1.16299,1.16307,1.00,1.00
2017.12.13 13:54:13.536,1.163,1.16308,1.00,1.00
2017.12.13 13:54:14.053,1.16299,1.16308,1.00,1.00
2017.12.13 13:54:15.471,1.163,1.16309,1.00,1.00
2017.12.13 13:54:16.004,1.16301,1.16309,1.00,1.00
2017.12.13 13:54:16.519,1.163,1.16309,1.00,1.00
2017.12.13 13:54:17.330,1.16301,1.16309,1.00,1.00
2017.12.13 13:54:17.867,1.163,1.16309,1.00,1.00
2017.12.13 13:54:18.636,1.16297,1.16303,1.00,1.00
2017.12.13 13:54:18.793,1.16295,1.16304,1.00,1.31
2017.12.13 13:54:18.999,1.16294,1.16302,1.00,1.00
2017.12.13 13:54:19.050,1.16292,1.16301,1.00,1.00
2017.12.13 13:54:21.041,1.16293,1.16301,1.00,1.00
2017.12.13 13:54:22.450,1.16293,1.16302,1.00,1.00
2017.12.13 13:54:23.300,1.16296,1.16304,1.00,1.00
2017.12.13 13:54:24.073,1.16294,1.16302,1.00,1.00
2017.12.13 13:54:24.178,1.16292,1.16301,1.00,1.00
2017.12.13 13:54:24.438,1.16291,1.16299,1.00,1.00
2017.12.13 13:54:25.166,1.16291,1.163,1.00,1.25
2017.12.13 13:54:27.463,1.16294,1.16303,1.00,1.10
2017.12.13 13:54:28.012,1.16293,1.16302,1.00,1.00
2017.12.13 13:54:28.535,1.16294,1.16303,1.00,1.00
2017.12.13 13:54:28.886,1.16297,1.16305,1.00,1.00
2017.12.13 13:54:29.146,1.16295,1.16304,1.00,1.00
2017.12.13 13:54:29.653,1.16296,1.16304,1.00,1.00
2017.12.13 13:54:30.163,1.16296,1.16305,1.00,1.00
2017.12.13 13:54:34.201,1.16296,1.16304,1.00,1.00
2017.12.13 13:54:34.519,1.16294,1.16302,1.00,1.00
2017.12.13 13:54:36.441,1.16292,1.16301,1.00,1.00
2017.12.13 13:54:36.955,1.16291,1.163,1.00,1.00
2017.12.13 13:54:37.468,1.16292,1.163,1.00,1.00
2017.12.13 13:54:41.173,1.16292,1.16301,1.00,1.00
2017.12.13 13:54:41.764,1.16292,1.163,1.00,1.00
2017.12.13 13:54:42.977,1.16291,1.163,1.00,1.00
2017.12.13 13:54:46.187,1.16291,1.16298,1.00,1.00
2017.12.13 13:54:46.312,1.16288,1.16297,1.50,1.25
2017.12.13 13:54:46.366,1.16286,1.16295,1.50,1.00
2017.12.13 13:54:46.885,1.16285,1.16294,1.12,1.00
2017.12.13 13:54:52.831,1.16285,1.16293,1.00,1.00
2017.12.13 13:54:53.363,1.16284,1.16293,1.12,1.00
2017.12.13 13:54:59.421,1.16285,1.16293,1.00,1.00
2017.12.13 13:55:01.762,1.16285,1.16294,1.00,1.00
2017.12.13 13:55:04.697,1.16285,1.16293,1.00,1.00
2017.12.13 13:55:05.236,1.16283,1.16292,1.69,1.25
2017.12.13 13:55:05.617,1.1628,1.16289,1.50,1.00
2017.12.13 13:55:05.671,1.16278,1.16287,1.12,1.19
2017.12.13 13:55:06.138,1.16279,1.16288,1.00,1.00
2017.12.13 13:55:08.882,1.16278,1.16287,1.24,1.00
2017.12.13 13:55:09.345,1.16277,1.16286,1.12,1.00
2017.12.13 13:55:09.846,1.16278,1.16286,1.00,1.00
2017.12.13 13:55:15.066,1.16278,1.16287,1.00,1.00
2017.12.13 13:55:15.591,1.16277,1.16286,1.12,1.00
2017.12.13 13:55:16.141,1.16278,1.16287,1.00,1.00
2017.12.13 13:55:16.194,1.16276,1.16285,3.19,1.00
2017.12.13 13:55:16.349,1.16278,1.16287,1.00,1.00
2017.12.13 13:55:16.904,1.16279,1.16288,1.00,1.25
2017.12.13 13:55:16.957,1.16277,1.16285,1.12,1.00
2017.12.13 13:55:17.383,1.16279,1.16287,1.00,1.00
2017.12.13 13:55:18.570,1.16278,1.16287,1.50,1.00
2017.12.13 13:55:19.096,1.16277,1.16286,1.87,1.00
2017.12.13 13:55:19.987,1.16278,1.16287,1.50,1.00
2017.12.13 13:55:20.766,1.16279,1.16287,1.00,1.00
2017.12.13 13:55:21.234,1.16277,1.16286,2.44,1.00
2017.12.13 13:55:21.286,1.16279,1.16288,1.00,1.00
2017.12.13 13:55:21.865,1.1628,1.16289,1.00,1.00
2017.12.13 13:55:26.257,1.16281,1.16289,1.00,1.00
2017.12.13 13:55:28.329,1.1628,1.16289,1.00,1.00
2017.12.13 13:55:29.886,1.1628,1.16288,1.00,1.50
2017.12.13 13:55:30.093,1.16276,1.16285,1.87,1.00
2017.12.13 13:55:32.263,1.16276,1.16284,1.00,1.00
2017.12.13 13:55:32.776,1.16275,1.16284,1.57,1.00
2017.12.13 13:55:34.604,1.16271,1.1628,1.00,1.00
2017.12.13 13:55:34.913,1.1627,1.16278,1.50,1.00
2017.12.13 13:55:36.052,1.1627,1.16279,1.69,1.00
2017.12.13 13:55:37.865,1.16271,1.16279,1.25,1.00
2017.12.13 13:55:39.086,1.16271,1.1628,1.00,1.00
2017.12.13 13:55:41.845,1.16271,1.16279,1.25,1.00
2017.12.13 13:55:41.950,1.16266,1.16275,1.50,1.00
2017.12.13 13:55:42.470,1.16265,1.16274,1.00,1.00
2017.12.13 13:55:42.525,1.16267,1.16274,1.00,1.00
2017.12.13 13:55:43.150,1.16267,1.16275,1.50,1.00
2017.12.13 13:55:44.934,1.16267,1.16276,1.50,1.00
2017.12.13 13:55:45.242,1.16271,1.1628,1.00,1.00
2017.12.13 13:55:45.839,1.16272,1.1628,1.00,1.00
2017.12.13 13:55:46.343,1.16271,1.1628,1.00,1.00
2017.12.13 13:55:46.979,1.16272,1.1628,1.00,1.00
2017.12.13 13:55:47.725,1.16272,1.16281,1.00,1.00
2017.12.13 13:55:49.493,1.16272,1.1628,1.00,1.00
2017.12.13 13:55:50.651,1.16267,1.16276,1.10,1.00
2017.12.13 13:55:50.807,1.16266,1.16274,1.00,1.00
2017.12.13 13:55:51.117,1.16261,1.16268,1.00,1.50
2017.12.13 13:55:51.347,1.16261,1.1627,1.00,1.25
2017.12.13 13:55:51.864,1.16262,1.16271,1.00,1.00
2017.12.13 13:55:52.439,1.16263,1.16271,1.00,1.00
2017.12.13 13:55:52.910,1.16264,1.16273,1.00,1.13
2017.12.13 13:55:53.436,1.16264,1.16272,1.00,1.00
2017.12.13 13:55:53.796,1.16265,1.16274,1.00,1.00
2017.12.13 13:55:54.342,1.16266,1.16272,1.00,1.00
2017.12.13 13:55:54.855,1.16265,1.16273,1.00,1.00
2017.12.13 13:55:55.198,1.1627,1.16279,1.50,1.19
2017.12.13 13:55:55.510,1.16274,1.16283,1.00,1.13
2017.12.13 13:55:56.051,1.16273,1.16282,1.00,1.00
2017.12.13 13:55:56.595,1.16274,1.16283,1.00,1.25
2017.12.13 13:55:57.115,1.16273,1.16282,1.00,1.00
2017.12.13 13:55:58.568,1.16273,1.16281,1.00,1.00
2017.12.13 13:55:59.085,1.16273,1.16282,1.00,1.00
2017.12.13 13:55:59.687,1.16275,1.16284,1.00,1.19
2017.12.13 13:56:00.198,1.16275,1.16284,1.00,1.00
2017.12.13 13:56:01.012,1.16277,1.16286,1.00,1.00
2017.12.13 13:56:01.326,1.1628,1.16288,1.00,1.00
2017.12.13 13:56:01.849,1.16281,1.1629,1.00,1.00
2017.12.13 13:56:02.006,1.16279,1.16286,1.00,1.00
2017.12.13 13:56:02.060,1.16277,1.16286,1.00,1.50
2017.12.13 13:56:02.270,1.16276,1.16284,1.00,1.69
2017.12.13 13:56:02.324,1.16273,1.16282,1.50,1.00
2017.12.13 13:56:02.454,1.16276,1.16285,1.00,1.00
2017.12.13 13:56:02.967,1.16277,1.16286,1.00,1.13
2017.12.13 13:56:03.402,1.16276,1.16284,1.00,1.00
2017.12.13 13:56:03.713,1.16277,1.16286,1.00,1.25
2017.12.13 13:56:04.228,1.16278,1.16286,1.00,1.44
2017.12.13 13:56:04.282,1.16276,1.16285,1.00,1.25
2017.12.13 13:56:06.154,1.16274,1.16283,1.00,1.00
2017.12.13 13:56:08.227,1.16275,1.16284,1.00,1.00
2017.12.13 13:56:08.744,1.16276,1.16285,1.00,1.00
2017.12.13 13:56:09.273,1.16277,1.16286,1.00,1.00
2017.12.13 13:56:09.821,1.16274,1.16283,1.00,1.00
2017.12.13 13:56:10.134,1.16281,1.16285,1.00,1.00
2017.12.13 13:56:10.188,1.16279,1.16288,1.00,1.00
2017.12.13 13:56:10.372,1.16281,1.1629,1.00,1.00
2017.12.13 13:56:10.424,1.16282,1.16292,1.00,1.25
2017.12.13 13:56:10.789,1.16281,1.1629,1.00,1.00
2017.12.13 13:56:11.304,1.16282,1.16291,1.00,1.44
2017.12.13 13:56:11.357,1.16284,1.16293,1.00,1.25
2017.12.13 13:56:11.461,1.16282,1.16291,1.00,1.25
2017.12.13 13:56:13.548,1.16281,1.1629,1.00,1.00
2017.12.13 13:56:14.060,1.16281,1.1629,1.00,1.44
2017.12.13 13:56:15.041,1.1628,1.16289,1.00,1.25
2017.12.13 13:56:15.349,1.16277,1.16286,1.57,1.00
2017.12.13 13:56:17.567,1.16276,1.16285,1.50,1.00
2017.12.13 13:56:18.123,1.16276,1.16286,1.50,1.25
2017.12.13 13:56:19.242,1.16278,1.16287,1.50,1.00
2017.12.13 13:56:19.294,1.16279,1.16289,1.00,1.00
2017.12.13 13:56:19.398,1.16281,1.1629,1.00,1.13
2017.12.13 13:56:21.225,1.16282,1.16291,1.00,1.50
2017.12.13 13:56:21.278,1.1628,1.1629,1.00,1.44
2017.12.13 13:56:21.797,1.16281,1.1629,1.00,1.25
2017.12.13 13:56:22.356,1.16282,1.16291,1.00,1.44
2017.12.13 13:56:22.412,1.16283,1.16292,1.00,1.00
2017.12.13 13:56:22.930,1.16284,1.16293,1.00,1.25
2017.12.13 13:56:23.561,1.16283,1.16292,1.00,1.00
2017.12.13 13:56:24.412,1.16282,1.16291,1.00,1.25
2017.12.13 13:56:24.466,1.16279,1.16289,1.00,1.25
2017.12.13 13:56:24.623,1.16281,1.1629,1.00,1.25
2017.12.13 13:56:24.986,1.16283,1.16292,1.00,1.00
2017.12.13 13:56:25.721,1.16284,1.16293,1.00,1.50
2017.12.13 13:56:26.029,1.16282,1.16291,2.25,1.25
2017.12.13 13:56:26.686,1.16283,1.16292,1.50,1.00
2017.12.13 13:56:27.372,1.16283,1.16293,1.00,1.00
2017.12.13 13:56:27.683,1.16282,1.16292,1.00,1.44
2017.12.13 13:56:28.184,1.16283,1.16292,1.00,1.00
2017.12.13 13:56:28.919,1.16282,1.16291,1.50,1.00
2017.12.13 13:56:29.466,1.16283,1.16293,1.00,1.25
2017.12.13 13:56:30.051,1.16283,1.16292,1.00,1.00
2017.12.13 13:56:31.431,1.16282,1.1629,1.00,1.00
2017.12.13 13:56:31.806,1.1628,1.16289,1.50,1.00
2017.12.13 13:56:33.721,1.1628,1.16289,1.00,1.44
2017.12.13 13:56:33.877,1.16281,1.1629,1.00,1.00
2017.12.13 13:56:33.929,1.16282,1.16292,1.00,1.25
2017.12.13 13:56:34.170,1.16284,1.16293,1.00,1.25
2017.12.13 13:56:34.502,1.16282,1.16291,1.00,1.13
2017.12.13 13:56:36.085,1.16281,1.1629,1.50,1.00
2017.12.13 13:56:36.396,1.16284,1.16293,1.00,1.00
2017.12.13 13:56:36.537,1.16285,1.16295,1.00,1.00
2017.12.13 13:56:37.299,1.16286,1.16295,1.00,1.00
2017.12.13 13:56:37.509,1.16286,1.16293,1.00,1.00
2017.12.13 13:56:37.636,1.16282,1.16291,1.57,1.50
2017.12.13 13:56:37.688,1.16281,1.1629,1.00,1.44
2017.12.13 13:56:38.281,1.16281,1.1629,1.00,1.00
2017.12.13 13:56:38.797,1.16282,1.16291,1.00,1.00
2017.12.13 13:56:39.353,1.16283,1.16292,1.00,1.25
2017.12.13 13:56:39.877,1.16282,1.16291,1.00,1.44
2017.12.13 13:56:40.394,1.16281,1.16291,1.00,1.44
